A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.3468064515119,19.69298402793882,19.97769517039345,19.52193075653128,20.39257950524392,19.59807092914952,20.66496468377826,18.33769172844652,20.91596821163885,18.96729838563469,19.40653037532061,21.27814792486117,18.57397422551169,19.75918626364506,19.45620752667344,20.96068596093513,20.25097674259888,19.70079521198286,20.40775202705694,21.09937120492186,21.39090344942314,18.91246808809752,25.72983036611604,21.00673724651088,19.62422134834994,20.24130766783052,19.82631284762372,21.29442528979864,21.02354065869708,19.22732044753585,21.96376285022199,19.09321470538936,19.66831439100514,19.55778206935604,19.64005132810807,19.62825692517215,20.15941271574996,19.63954848121684,19.3706080788465,19.90516984411657,19.29648263818316,19.33813163488254,19.8684613991235,20.07876225453546,19.44395799486479,19.42400117306999,20.2614050619874,20.39286376980489,18.0679710875699,18.52203104523446,18.58648840396017,20.11837687645296,22.05713859237688,20.29624339966056,19.67528504742483,20.8249322400771,18.36339008977636,20.81525343797477,20.72251081918921,21.76519283234258,21.05587268963909,20.32399262363472,21.1550457479534,20.32946369799562,20.28534121371452,21.34999069530288,20.5527733883412,17.98575758864904,19.62534335155512,18.6436687898729,21.1145540317636,19.45309927127685,21.64301241020657,19.28770902032505,18.04715017311432,18.75433770012577,20.10394593085112,19.62328279505846,19.89039506738003,20.48508820112378,20.37212444332881,19.84950152338525,19.64608630143481,19.88831277345046,19.30113027437154,19.83675031533782,19.99185163291028,20.60943184673967,20.06300421252655,19.58653505084808,19.93205604115455,19.3231120537192,19.65430139442575,19.96149224402242,18.68150499356546,19.25064908917688,20.37514525444252,20.46734406390516,20.15434257642828,19.90485501024102,20.28155048520428,19.64858554176597,20.5761700478419,19.71050502388575,20.09111767335684,19.82140262956183,19.54699072710671,19.63445833135809,19.88994530404054,21.52278177218205,20.07815668868971,19.50858022221628,19.8170026132392,19.55816963999452,21.24350803960586,19.99644667751927,20.08241657179188,18.67300896601904,19.9272146446721,20.72535201493576,19.58205136788413,20.17045358798244,19.35026278337928,19.1112433857054,20.44418108410669,20.27832756310854,20.1151475708799,20.04442951005561,19.04276549800278,21.67436352539484,20.17112381815734,19.17042519175696,19.91001414869176,22.59195307877327,19.80420836110245,20.35037276322174,19.90958345031417,20.8918121790105,19.57616515476448,19.04262995570606
19.49296876364982,19.12270338629197,20.29024767242982,18.6907994053818,20.46938168311428,20.42885291817622,20.72649949028616,18.50758301065906,20.95500241438016,20.46226679153293,19.65693357727391,20.98114643075344,18.93283957738733,19.74338930883656,19.43963688786255,19.61118563435896,20.4024771013823,19.14435729044869,21.305134437499,20.8011734837318,21.58997030024652,19.62320399648758,25.58788138145779,21.1340821611513,19.72986560072996,20.59382812225565,19.9795346696513,21.25633148648298,20.412349187801,18.12540166072184,20.5459767846227,18.57944240190584,17.59343487621201,19.65285151213603,19.63055617651257,19.6794611966646,20.20237526556646,19.4680750294487,19.60068915708274,20.29551451970142,19.64836023895034,19.50949186414904,19.97165400774335,19.88319240531144,19.55783068500577,19.57818015966813,20.16223592751706,20.39575593228994,17.87548212699508,20.87727347362708,20.76716951361328,20.52619329459474,22.27949693292821,19.51058419754868,20.27748220439288,20.97499106875062,19.14908110080235,20.61617276708363,20.46658985933002,22.1926196537979,21.20753035636749,20.4621406227408,21.27241581929238,20.19811666372067,20.56143637022561,19.32242358544184,20.46695890352714,18.22161560792859,19.11088430261082,17.24227668575492,21.87244939439432,18.79617060392438,21.04569801421069,19.28169600118993,18.86887188975344,19.26335951460574,20.19626510658645,19.56805790226886,19.43017563076533,20.76855263626163,19.81067522141824,21.40591965705102,19.85448496070169,20.01077427904427,20.156883128446,19.90610036564651,18.60069356287654,20.89062494742925,20.36708885531423,19.48734414419501,19.62315895758575,19.38655825930473,19.79340804383815,19.26724594094975,18.46655458360992,19.95380936432094,20.21770010815799,20.56666762166356,20.24219625158789,19.88080013232272,20.94615041686274,19.6359987733084,20.91089417704968,19.80682420278586,20.24088155217005,20.27088712408495,19.85208715775273,20.42260949124626,19.9301042489011,21.43601629656926,20.07865274815056,19.13655297740767,19.7078505207023,19.92508779611237,19.71572880698354,20.42835939786544,19.37051368307156,18.87286155702628,19.79696893813698,20.71831175916421,19.10997080110142,20.09787558494933,19.47401571553702,19.22814736904506,20.4071729363764,20.47315313841609,20.22954363963032,19.28370791723898,19.44744288483241,21.54415564200269,20.43024756709018,18.81692315340111,19.9037068077303,22.96014402053951,19.59063312773047,20.69384487503169,19.82805101033488,21.37427195865178,19.28047653566614,19.09308733937488
20.30591545937018,19.17361601913641,20.03097644413895,18.60943896417788,20.84927436139374,19.28889212318724,21.02485989403474,18.8591567612527,20.73609276470568,19.76363780798764,19.35801279365302,20.99812082210343,18.48100004024605,19.012253863465,21.61151467141441,19.22876486872726,19.94696726407503,19.21320233658622,21.34400364346218,20.54411781576002,21.00506427746098,19.15496961547602,25.63596502077892,20.81529755608241,19.56066697596775,21.17812797551703,20.01935261149243,21.52203065468515,21.21469136341879,18.55796785782656,22.04648679227454,19.73516893251306,17.91534552077599,19.793006360664,19.61765282694136,18.8866169721086,20.04274567019904,19.79094925860926,19.65617013827,20.24960463473347,19.43406819263347,19.66707125676201,20.26890562516091,20.1179865325351,19.70854840639809,19.55219207171693,20.5473815618499,20.57149920267435,17.87615857749547,19.74995476373796,21.67902029226818,20.18775119805158,22.80217422657656,21.49516450798389,20.32478017396972,20.578434909434,18.66937283657801,20.85823254835226,21.03047036763355,21.91977128140131,20.94101166907308,21.49018313673576,21.34294720484252,19.8864078227221,20.38207973091941,20.42412141983975,20.63244237058095,18.44067817477557,19.18696377805139,17.80799534433324,22.25020410635694,18.50789566523104,22.07180794294763,19.2188637021778,18.19986874866669,18.79282145993621,20.09137333262548,19.6560959672198,19.20514122331988,20.50672905854471,20.27868671893563,20.58502641131152,20.37754325021788,20.01371287933972,20.59426283559182,20.18910463013637,18.85007596534376,20.75144884782048,20.16219156528847,19.55032044666498,19.66138004038441,20.0067322455789,19.75403546678313,19.52959462013633,18.69182526887875,19.72298979928964,20.59722379678427,20.87495858791202,20.22438189935681,19.96783186845594,20.41675721396354,19.8802152004014,20.87459176562411,19.78344215001923,20.17699273707072,19.3569992927157,19.93301303849085,20.16238204014008,19.76492168671852,21.04860668859934,19.78646411007837,19.39400824018718,20.16578551422782,19.76093359591171,20.70792139843836,19.72490757746024,19.49506308591658,19.00014133412521,19.85168047942121,20.7772958314523,18.75325871954886,20.0287351688065,19.35251120178478,17.54718433584479,20.26966662747735,20.89344709195229,20.22351466349695,19.83070873457217,19.8404539959137,21.41996444947531,20.25317166774557,19.02240618475836,19.97862347859804,22.52885872467338,19.34866537344231,19.98287887871825,19.57983578316616,21.72332341937481,19.81472644606994,19.08049486044771
19.67329908252459,18.45818745263642,19.83425891967167,19.22787644290046,20.47401290387139,19.49704654275496,20.8352955962223,18.99675488321172,19.2250596363277,18.89780182690475,20.51242926046494,21.13573395957082,18.91034143175977,19.25796834386608,21.12491053344295,19.60478297566452,19.5937895075113,20.06995929867784,20.04505790496773,21.3758643674996,21.12770595340617,19.57010260457148,25.40935069251888,21.08077385665576,19.55102504924481,21.20417250749252,19.78532956092441,21.02996673190681,21.12803762581662,19.38165396661853,20.68500873594698,19.32210321080698,19.61453813798982,19.56812797126054,19.45023011454645,19.62621997950148,19.93152786758236,19.22637540926236,19.5969176154531,20.01627465290332,19.56122872642842,19.99383125846427,19.91539316907817,19.97235108404237,19.76720831850381,19.44976532556957,19.95423147384507,20.1482449222436,17.70283479765656,20.1692258151381,20.90417022984761,20.78622411136429,21.27340822555071,21.1536164492157,20.38951114261388,20.96614094247122,18.86927368219788,19.72991058019857,20.58947264124037,21.93722968589684,21.07373448166231,20.75569337083864,20.85372373240254,20.5657498438479,20.1485901887413,20.27362750480209,20.27578163539631,18.43072427735597,19.60505387174282,17.72026171064646,21.62468924099796,18.82280725276725,21.67862691960806,19.58662199519144,18.22202362902318,18.9006790510012,19.87987101334285,19.61825843183552,19.67710711714592,20.73344367973991,20.44481163297248,19.89971479093896,19.44047627665967,19.9859941273102,20.70026379400599,20.09926111623013,20.01858208774095,20.94754286374738,20.388060252068,19.69058514579202,19.74612075382088,19.46487846620704,19.93303171532124,18.85681435719723,18.62321291463794,19.82993560263992,20.78364220580086,20.76596240256922,20.40876335271772,20.12790501611454,20.39411565998693,19.78073001177412,21.07830676416733,20.07969109293182,20.08296859248609,19.79707323929547,19.49935832020299,20.08314611917065,20.01882464346795,21.61363615140032,19.99652943934738,19.30501563812509,20.14644515598538,19.80043285048917,18.71443401650338,20.18643009861337,19.2070015232802,18.92475525723034,20.3659160697834,20.6961557160513,19.59228430380424,20.27153016687695,19.65867520149746,18.269598812957,20.11036048693052,20.84273350799796,20.0209141423579,19.75727564251642,19.23668916095212,21.50878250766175,20.09889297467182,19.14561954559611,19.54469825889042,22.39691852142019,19.93421860848114,20.41026406654274,19.90997642220572,21.63757638679622,19.65979264199122,19.10561861654453
19.730596114197,19.34687690415842,20.77844269010211,18.88145460171585,19.93405612703177,19.32519213108824,20.94453965338976,19.11332705920742,19.85733096792729,18.92104220187354,18.66615003383152,21.01748372704951,18.5285629300315,18.55024602333734,19.6410331187726,19.84229498733384,19.74914587428309,19.47116502761054,19.74815065274056,20.60305254132142,21.70076660546147,19.62530677746222,25.70632933712094,21.16743911003898,19.8331002737291,21.089261086462,19.82369069359401,21.13773929579,20.62704941259568,17.70450559977258,20.67459011918181,18.02162663833288,20.01323429254794,19.55829211335398,19.69777234908966,19.55273444330181,19.82675437693889,19.08820900585848,19.50896412183758,20.06442407643826,19.55107056194689,19.85346872555488,19.80151898011719,20.08050346677162,19.51855362473523,19.59509922728217,20.01815218311429,20.14217513583875,16.27233599402828,19.90118223668492,21.80325799226516,20.6343289447105,23.03694293985987,20.54369374187587,19.88633455425337,21.0812639727277,17.99586983374687,19.78096300199122,20.93292167653974,20.64957783126632,20.81480172539188,20.63402451305729,20.53593406541867,20.10533290296132,20.05310743144587,18.9065602573695,20.49610357021832,18.37821302503129,19.33852856330805,17.82567377479232,21.73081966589322,19.2771310551773,21.82751813865118,19.66494000379073,18.91064047015605,18.82645078601495,20.13014457859696,19.97174509209466,19.6188996079514,20.66560289266664,19.9422947251871,19.90898568647545,20.17849206314136,19.90574116832578,20.60588454526685,20.00896005023265,18.53662445798842,20.71976228481232,20.11434067720682,19.3346528848595,19.90189059321422,19.55442720402066,19.46394921047941,20.65097660761124,18.67562760106796,19.71257164957344,20.27213485374237,20.7274440716907,20.47968481230988,19.57826302249888,20.12574597201683,20.14170591286074,21.16302580980395,19.6686225182361,20.30322154887623,19.86065950873245,19.75155263626217,20.06745773641683,19.84792735406699,21.953625949995,20.01859258717495,19.48166865576181,19.91959442793486,19.76698519292212,21.27373925164188,19.56137506262456,18.9268970361247,18.79614072731448,20.43976234981572,20.50857942035508,19.59228430380424,20.2595111040791,19.50932126673817,19.38648798488782,20.29878019889589,20.32228111694994,20.27548482981749,19.75719885394104,19.43923853168034,21.54213930551108,20.44735366304936,18.81170777083807,20.03288456154988,21.34997897838848,19.89337808443584,21.18101433383469,19.58521012714244,21.4392759343684,19.19078298161477,18.99308032122705
20.92051992347716,19.49762679789254,20.55850510322763,19.72389461528817,22.01466857481497,19.81126251900911,21.15846227357001,18.47410475060923,19.48681684272152,19.36984845044263,20.91575183296663,21.21397587984437,19.19469245182384,19.05834208748254,23.16273429623318,19.99418395049312,20.57345711426176,20.4907208546787,20.1439015057303,19.81587492547546,21.06011062988639,20.1547444728583,25.47232935105364,21.26211258081811,19.62190414315686,20.16596475050754,19.94362139628408,20.96755299918338,21.05835692414724,18.85575240416402,19.37617606662364,18.91293527786215,18.937464163488,20.12765252373884,19.55883873757624,19.63125438256677,20.05942533216461,19.56200507178786,19.57265459401224,19.89367745478852,19.56080197978131,19.06513422083587,19.91335232013399,20.17568570725004,19.636020524682,19.40923713103119,19.84321276290324,20.55304589900047,17.93526321373221,19.783843536977,19.05203886300392,20.8418425983182,22.5351116540861,21.34464849343478,19.88225021831016,20.85056594399303,18.21588307352126,20.6191952782022,20.72133720494646,19.60847199328646,21.18855761572243,20.93122974109962,21.23707251637057,20.19761903131262,20.38971577129785,20.15862876752083,20.14823849534988,18.62707147438868,18.6922547149491,18.11882062360815,21.42283153356915,18.27354504372902,22.236169978268,19.27023878190566,19.07113955213906,18.71164235608126,19.83580382888087,20.15740155891153,20.05041749152298,20.23467797393835,20.30165020514108,20.76894018409799,20.40943387335946,19.86621762255284,20.03313099873338,20.03313842654481,19.27789304217366,20.89953806701802,20.30332007018201,19.47203315378949,19.59210310370038,20.25698010124412,19.65799392538866,19.84008282182686,18.75704215857044,19.76108064267822,20.46985988557632,18.22128455930898,20.37424906489821,19.69654983298333,20.29499142065093,19.95305218615312,20.62673873994951,20.0558161167088,20.33506876151842,20.03625118372309,19.50133668732699,20.70644013438559,19.95216056455236,21.3407019261915,20.00660951652134,19.04244528490848,19.97484073747216,19.56455280007405,19.14642778059971,20.96880371833389,18.48374285121447,18.93542687369922,20.04475432171864,20.16626189402389,19.10980127519201,20.08767148311877,19.32067696162301,18.44012092755548,19.98245664298176,20.66459078960226,20.34684814466956,19.97145102845776,19.23437910708011,21.37446295465656,20.31010493920681,19.02441947695109,21.56080617070933,22.55338786370501,19.6994968174854,21.64201889148238,19.87027939625312,20.66913442095044,19.13975305943208,19.05761718579501
20.37238420675689,19.05635960822198,20.18504197769567,19.9353004186577,21.80074827915626,20.00514777904036,21.03923050497633,17.65677245295497,19.76068104802478,19.35476756292078,19.3389089650086,21.14212001963805,18.77988815189106,19.57761482464616,21.27746360604734,19.51885507547366,19.60244289753277,20.30800479528044,19.90252961579208,20.79936630359142,20.69204749334073,20.14509366628476,25.46023351365902,21.48916423091946,19.73651865529712,20.72516826963431,19.86567154872596,20.9821266904118,20.80546713690671,18.55081767144326,20.14724811508261,18.75316920726227,19.53026452807636,19.59566229660952,19.78572808524554,20.09945504911737,20.37712232333564,19.47042911896884,19.9623830770007,20.1182464414659,19.62811430379858,19.20566837208908,19.93325419622119,20.2471124032478,19.49034859586575,19.69180527792691,19.49330231560175,20.18431921906137,17.70548026403188,19.91870131462685,22.22914167416522,20.1185499658454,22.49817929467508,21.28946288866201,19.9296223313328,20.92932343805234,17.62412226260184,21.15014940586238,20.73838724353827,21.32287299853372,21.10287617665708,21.237013923363,20.98765387147605,20.80530120821354,20.15005907949422,19.87253720167998,20.47326361928942,18.39952908123585,19.8836189790221,18.04560787461336,21.23136300370405,19.56001606381876,22.50383123226849,19.30900172912144,18.24640259777181,18.45281236699233,19.99699630814715,19.81055434173656,19.88228725241335,20.25124799205424,20.04081298052079,20.16406405373031,20.16873222030742,19.94766860293332,21.0474139721568,20.1683273925882,21.14314187683788,20.81765445718782,20.38395319960994,19.59125805265586,19.82552566691807,20.01610766684628,19.61685615621252,20.63671751893128,18.48058454530526,19.3658182314954,20.60616488104919,20.29670694017782,20.41129263435024,19.94682130968389,20.4016717230658,19.73243189649946,20.86933405587403,20.00475012259546,20.04853914449198,19.80449261771731,19.37533884472561,20.61791638088593,19.3742582434559,21.2460435761892,19.99658993486928,19.29476906323529,19.9959231994906,19.64700741196385,19.257941238995,20.33514954036156,19.83825447602363,18.72844006883286,20.11904477665752,20.51812118856869,18.85646796471665,20.21825159508845,19.45909746039362,18.70351812987018,20.1576766495276,20.3024753586577,19.8506604320156,20.05420557910525,19.59348037281737,21.33736954289555,19.96722864050751,19.40275533462754,19.77799043608198,22.39612908442778,19.76835086051383,21.10851703024074,19.74492726254236,21.44224123996843,19.67557014334011,19.16049770290064
19.79215091431215,18.31417128167444,19.00590681482426,18.86663058403768,21.17836363036672,18.77871814586275,21.28843049096362,18.94482272739564,19.78580823420449,20.16764312519234,22.30297421722592,21.16335011551068,20.53585628291526,19.44999671789714,20.10011526475008,20.49281991371536,19.53863126749248,20.19666681415996,20.16495872477392,20.31163222459659,21.36945832783466,19.88131084096948,25.5104773626172,20.86671326651902,19.42905140644003,20.01166612189464,19.88795218961367,20.93489571156487,20.66222392735216,18.54194558113378,22.61459775554501,19.31552995318298,19.63371729596434,19.91063963255677,19.69388709337674,19.7477751285451,20.03723402033868,19.46975376971702,19.92077557143748,20.21161286487249,19.75858815168295,19.55487887624912,19.83901989940021,20.01520488326235,19.79629885750265,19.48789739221118,19.44438388020258,20.68643947256955,17.90621989894018,19.3245300522447,21.8309173344585,20.5682198804626,22.47011529434804,20.31768340810974,20.27058670258448,20.64701978510564,17.87184056426033,21.12640879381989,20.53664803678591,20.73241642797598,20.93889190150523,20.44588915468575,21.16664085003482,20.14442005397496,20.28722388284724,20.38815494714857,20.32718717390939,18.6091134425794,19.52361539324482,18.20043116199691,21.42531364809612,20.15004768084614,22.04930492242434,19.39269600547114,18.67107612328636,18.61850704221085,20.02362148752436,19.82650865958384,20.13446478613376,20.43044642780002,20.25239038312879,20.48766606665758,20.00631132771224,20.11711328957809,19.98689871141872,19.88457625375098,18.7790449920232,20.63889068159014,20.36500208162377,19.54545935966358,19.75616242533655,19.89313212980402,19.75483444918605,20.65002649848922,19.3819629769908,18.90662374264567,20.47790620389973,20.17559786122331,20.2355435068403,19.73289485065815,20.35001618924147,20.34629456937434,20.82604724049734,19.80206849188866,20.03398953333222,19.53544645632136,19.71307439161296,20.00557113513252,19.95767003733388,21.43968451732852,20.08600310052831,19.89170788760022,20.48453845938176,19.68448775698987,20.63352014710609,20.62230713725763,19.60911392198682,18.77289451022784,20.40833100847418,20.60702272314072,19.12593950696589,20.00799818749843,19.31395115446402,18.54587819650374,19.95981427597576,20.39059245381836,19.58071044853598,19.63246352812844,19.16753827952518,20.88950867382894,20.38687713269717,19.39049981722291,20.29870298087526,22.32044855998428,20.0330329157266,21.5808856565089,19.18183431236304,20.99830414165336,19.2272692190066,18.91670401381815
20.40112039568686,18.50519698039298,20.29008423639318,19.03187960025211,20.6055000311933,18.79471656922685,21.07773569970116,18.81861841672922,20.35727361951389,19.60799714009684,19.6390549220059,21.01692737294,18.81670878492587,18.5548305995445,19.2718217705282,19.25068204606388,19.81736540520647,19.99760453081904,21.1606167150361,20.27703683400156,21.50346301683888,19.33765812996256,25.38919654276839,21.311264619801,19.58550634571467,20.23789985368832,19.82159164743321,21.64734501533224,20.67091751711696,18.98331198113795,19.37004510023901,18.98046450220482,18.03920917770815,19.77218032381681,19.3787628181606,20.12836850087068,19.87240476299207,19.57314333232612,19.74134428992279,20.03004582986319,19.38609382963378,20.03313667678517,19.83626369389499,20.14431594739481,19.7558400861519,19.44394273651662,20.2753598074168,20.18085203712822,17.63323375724359,19.22402369983537,20.71442799002801,20.37702506614904,21.51600988128232,20.92749945523165,19.08456797032994,20.81099863593707,18.38454700446515,20.92343428742185,21.11679138871802,20.87807857138556,20.75483373819767,20.9463841219482,20.92074619285081,19.69082919796302,20.55472209332914,20.39924511634495,20.37228029251874,18.19397493732795,19.04576505039651,18.08588935800272,21.65611576529078,19.43109394224557,22.28725646156601,19.29556754581757,17.99918156224287,19.14303294790402,19.68263363036056,19.52930168835805,19.46599370599268,20.18775584347542,20.42123129225034,19.33860001135038,20.33579834421522,19.8772443370249,20.35038296824444,19.94737545245365,19.6759333382688,20.53588783237861,20.24430924577256,19.65775239631678,19.9148757754893,19.16189471874322,19.84239295519784,19.65718470405125,18.83954836603756,19.82286897220582,20.40489532250941,20.80361212762738,20.39580803890292,20.17285758168232,20.5072032433454,19.76466334074174,21.31472021045142,20.32869545601472,20.01910496947797,19.9149387008449,19.07507914357382,20.56635303496095,19.83479241781787,20.68053283092183,20.12182949551632,19.54655720363503,20.07024722842997,19.72075238236809,20.12038058538987,20.97311616570504,18.83107019527728,19.00230093092122,20.44993111510763,20.66666914687128,18.96715321244303,19.93773326578946,19.46941771801744,17.30321000804476,20.06956092191917,20.68523560263444,20.00948776877412,19.84286029838736,19.3816744060264,21.42373612263941,20.35325352943563,19.09208872335886,20.53633342184489,22.61737630838193,19.56775035845185,19.79434471846278,19.5925087167162,21.12360571266015,19.51787229734318,18.87817208610416
19.61531702687603,19.6098784691009,19.54663229060464,19.4419724082425,21.16445212964676,18.58404686011282,20.6392160697448,18.23448925189793,19.23897899042664,19.95542123762904,19.71035600867533,21.11902205755531,18.93380436221388,19.00280626077984,20.96109242230416,19.99296495226177,19.39959122213349,20.32286506657907,20.24039609342086,21.15892181182068,22.07763245293578,20.12350343270194,25.77280714185727,21.41647351599014,19.56351410208718,20.22715455403588,20.0143781289119,21.2196410838889,20.9665278419629,18.80056406571574,21.79552818955037,19.3162849837752,20.00150921610723,19.70563597765452,19.64870191547191,19.43346798348998,20.11752945420988,19.65622349772168,19.56718211440122,20.04911382683455,19.5218603835792,19.21186685930626,19.84365431866768,20.17256155356781,20.04553784118582,19.83879965614049,19.3106531964017,20.22276655079111,18.10343187580535,21.00644741549942,22.39036321982025,20.395081169282,21.66919534329982,20.76952579873906,20.03545212907658,20.94810309389632,18.94554907579444,19.64357931391273,20.63301691198455,21.57143360339646,21.10305473069664,20.54437206518783,21.16492249770579,20.14424433577496,20.26391819051706,20.19644991061571,20.64334802783429,18.52200771376254,19.72810158511085,17.68100232790611,21.7094621502546,19.65735980781054,21.57650279408672,19.50458602995249,18.49904285187877,18.54144623827166,20.13741801300161,19.85975496317838,19.91684741895472,20.80398024405728,20.52755834000563,20.15529184373806,20.5986254001197,20.11760242150495,20.9161110752428,19.99738991732675,19.98098366582522,20.97172076843286,20.46437285558144,19.4368665878792,19.74155879245453,19.54407006377013,19.87692907417818,19.8957938275519,18.31847415490978,19.58768051100081,20.34300241495816,20.63491531102909,20.30741826817067,19.40922075017663,20.6760565069462,19.91587538014081,21.15613754360764,20.24268590040444,20.43094831344107,20.11055444078764,19.41446502322776,20.72571797456026,20.01151150901697,21.4596281498552,20.00824589362088,19.36651178229994,20.43887336334957,19.65222113726992,18.87349652987246,19.84232057035458,19.24452409125808,18.42939994807592,20.06790331426088,20.51329714729277,18.56386344414989,20.51297365482102,19.35499829306666,19.66287833836427,20.14683075602389,20.89134089508684,20.35524569003408,19.73202274993292,19.17737716199876,21.55362398880472,20.30805954692701,19.34251124223312,19.50222545997779,22.27380683837044,19.73437051218039,20.88676248153514,19.53751864153781,21.4780199506071,19.42591481053684,19.15050932279392
20.05046902129828,19.56684312789574,20.89539012782942,18.64543335690118,21.27364288607281,19.92477507534269,20.55349394586165,18.83795011572638,19.49258501256455,18.88998762787704,19.28902319810161,21.164540453228,18.58268387759454,19.99118493796411,21.04804224646201,19.78869925277314,19.16354667215076,20.73333558577362,20.29439394105551,20.6216213668508,20.6231950006754,19.85809389991892,25.60141341997443,20.92789007895589,19.55448819647671,20.30392471426769,19.90540214349644,21.38498335918613,21.13760882170099,18.52451558339215,21.91586218941618,19.43081669401794,18.83316620753652,19.75771388849018,19.53530510264434,19.77853434589438,19.98725270609971,19.30750000555495,19.8686186287484,20.03801658931346,19.65933072169298,19.23946640444227,19.94044129506737,20.04689520968763,19.69039957576598,19.77188609336291,19.52872339951385,20.45853911783852,17.46679345298569,19.95404016419071,18.59363465498184,20.11663820868716,21.86537465659003,21.09895702009045,19.37606929313316,20.85456084456845,17.74173101743964,20.63551146514826,20.70058590961068,19.54416534743978,20.78054824481657,20.65830589836727,21.21637107977392,20.52918777345972,20.36285971537526,18.93467684891951,20.32725014807154,18.63945813442881,19.49441184293788,17.85012927497775,21.28606659399459,19.46994563141168,21.29250616702746,19.45633780362474,18.7389632792385,18.6490397528818,20.00768206392102,19.97331099949542,19.29773413310227,21.06968821305853,19.94751497433182,19.39924069667444,19.40640432369622,20.03060045628228,20.70118383749476,19.99482263113748,18.69600563252327,20.85038231368662,20.46599456059908,19.63726663173778,19.93354419004598,19.73831737435425,19.6954042284606,18.99105712397591,18.59071752618147,19.92872813302996,20.49115898392769,20.48395679329812,20.51103105864965,19.97173061447991,20.34257166009911,20.01879986131847,21.61351844788696,20.19029242769002,20.47607380418022,19.86089508236111,19.07816506020376,20.0249946807408,20.03891161357468,21.64671170551041,20.07259784205401,19.17136941208811,19.93019926974374,19.60044695544986,18.85099230147614,19.75630574296166,19.47869097645625,18.57516611663244,20.02466376305454,20.46037581744417,19.05711905803087,20.73099411004173,19.57172834573525,19.00509363705588,20.12513571084632,20.47870691439471,20.05439701320408,19.94432369183748,19.02923216680838,21.43435617790101,20.62857714509088,19.7840446170396,20.05123799933841,22.9465228410031,19.55193247827507,21.04837254849767,19.77448042593068,20.752850648974,19.69635448925108,19.23126629889054
