A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.41772463419084,19.24039049300062,20.39379804886601,18.25624244284186,21.57106148315056,19.18816112697596,21.05489095899812,17.95284933126295,20.66213937118916,19.36403769472478,20.2878788306705,21.08930659495781,18.67857983436534,18.84856156632883,22.71172204757862,19.95086168818296,19.76687715210648,20.4613942942788,20.23986728027874,20.44784498591562,20.45171112022321,19.1974422728822,25.60683072364464,20.95084780113302,19.51379879345572,20.48070712409598,19.72714479481046,21.41945242250082,21.08411025149332,19.14222211405342,21.35966823916817,19.55016075047064,19.63360251680975,19.68383284419683,19.66485452827428,19.40062743013348,20.1354323708749,19.36713992073184,19.70698603006636,20.11522377280322,19.61883644171307,20.31996155202434,19.85306852746837,20.09824640672334,19.56249942622271,19.41620181138599,20.08318540431569,20.26384883828769,17.60283302433889,19.36307491304969,20.76475475808421,20.07601218611777,23.67906933182894,20.2048828804428,19.96760633255431,20.76201435957675,18.44463523320733,20.84681300987228,20.6328112406781,23.00402351118692,20.99416684247489,20.97591909786005,21.07229114108014,20.0660061789674,20.30263243930814,20.56992336269717,20.56331983346868,18.54904087494304,19.74502980152091,16.83382224247532,21.36486376265238,19.73789708298429,21.22687702598388,19.09508439940216,17.92630796001059,18.70050523815062,19.97943173976034,19.8207885413743,18.99117081206317,20.94418634074301,20.0997064226129,20.36627460964226,20.44779718918579,20.03915266774522,19.92460034623807,19.92251188627383,21.04732862645376,20.70674129688904,20.46481133277473,19.76515290743829,19.56944165439804,19.62802930878546,19.93962303943729,20.48937379687501,18.86499541491666,19.50908798960912,20.24487725120452,20.35418230009405,20.52871385400352,19.86301173950348,20.2229968678386,19.77140040958255,21.47707769582624,20.24048338072742,19.80192353816302,19.64533906305036,19.38397214026563,19.63445833135809,19.74212047253479,21.3667743722855,20.05518704560864,19.27584473698366,20.27832243299616,19.64787054690628,20.6046911170317,19.96318367672202,18.87509606940556,18.76467691941973,20.221310387724,20.67722941290865,18.54957208334428,20.05507477426534,19.24225138416935,19.51673373012936,19.71221033043147,20.41728937650508,19.82589955832269,19.79838987507482,19.2158310107108,21.52197686004913,20.127658724914,18.7622116054581,19.79069996966166,22.33340540891884,19.89101842718966,21.0000731598702,19.5474417651705,21.4049219244498,19.32414841122603,19.1486142820362
19.65878853384464,18.94891442509878,20.47188758979991,19.86757631222954,20.32640557918782,19.51978099092974,20.71729160494954,18.93625250008819,20.4720196155793,20.04148577703118,19.76369463551008,21.14628591621832,18.51987048579527,18.33835361183087,18.91039248501698,20.75341897745179,19.9092025955096,20.52580006115573,20.39450617930772,20.94472328466339,21.65291281087318,19.75139133763762,25.77280714185727,20.58676131185336,19.730554965038,20.18751628875793,19.90319568537018,21.85864268815245,20.58461378181581,18.72576259982628,21.68362523687776,18.52777485160126,19.89964025048231,19.24860502874608,19.70366783466922,19.85200401515802,19.7674240120845,19.06784420846343,19.54761480549205,19.99021756255171,19.36010191679075,19.66139195247994,19.76214576854134,20.08576476420069,19.72952510043845,19.51290366828245,19.73954838015351,20.70627673147125,17.89705450343044,18.52203104523446,20.69741575746788,20.35904584251627,22.38727696153118,20.96497639094275,19.83678621507962,20.78444701032035,17.85155660582777,20.74881008727694,20.91424230730769,20.87297722997911,20.69741386964676,20.88167822949786,21.55167036481336,20.37487860219773,20.78491499220132,19.50748308847696,20.35900947752452,18.5269086114532,19.64341930430547,18.06056013834255,21.51575663565307,18.87508020784129,22.53590783978744,19.09812884188412,18.52179081784461,19.05963371642315,19.98291165177134,19.80246809591854,18.77771902300078,20.46861318543427,19.81465572506598,20.60501213007429,19.90551635322578,19.9217691157939,20.14868957757343,19.90437576637203,20.97622937796394,20.46577005884887,20.19768419106498,19.50563952883764,19.79558373519829,19.39643636045696,19.66478585910272,19.33237252037322,18.62300955222728,19.24378948117268,20.59680692003856,20.59426708766374,20.45689979520185,19.87277496308768,20.52928881924804,20.03399138799979,20.97479408618876,19.70566588891511,20.2835707651944,19.82051798899355,19.78570975454644,20.36723032557459,19.18400499012341,21.22916542229575,19.92422255546548,19.39774135224755,19.91755705323654,19.64211858080107,21.2217367781509,20.39305604427544,19.68732626156747,19.00286366319471,20.0418729285961,20.62843600640822,19.59228430380424,20.27541670272579,19.44424419115018,18.42762062273107,19.74210434631258,20.3475426942616,19.9505822866194,19.70949345578835,19.64750055281467,21.54597804646737,19.90881193174462,19.02319316671705,19.9186862707762,21.55642039016054,19.69593769513614,19.99150690109529,19.72653308066922,21.48292313032791,19.77011256838795,19.02246560053757
20.39856931528942,20.43990781019072,19.72501871710589,18.97006664355488,21.4308404955916,19.23822894947398,20.92291282281646,18.5181461924815,20.02597478286116,20.33685442539231,20.92700188240738,21.16172180884412,18.77270555980236,19.46972520313815,23.13279633099568,19.5276452513004,19.88720402498567,19.59645557474216,19.94110747341438,20.06418899035895,21.62705524282086,18.74280697974311,25.77280714185727,21.23962598375604,19.73477214872037,20.3729148906643,19.84826059702186,21.65456336090725,20.98489535997075,18.46688914747998,20.14292102746965,19.18834023450312,19.61618944911202,20.02268557737282,19.59592270433195,19.89131543371885,19.95591718642516,19.53509550731185,19.88164639296068,19.7910902262636,19.39127424013974,19.2949954831945,19.95324634690056,20.2067715671357,19.72217089489305,19.69247381561639,20.64169475865102,20.73291882315824,17.25922222775713,20.30360261664858,23.13164129094111,20.24739600611306,22.247186907623,21.67683609355865,20.18790731656124,20.48918303541658,18.0343297248018,20.89897545037902,20.70986315464451,20.63423472469062,20.89554274409242,20.52146996447904,21.53454242319287,20.22141896289809,20.10903863747156,20.99625066659977,20.58300626873649,17.88374630640034,19.69215457893114,18.0323209758487,21.46983545302871,18.80993841323849,22.91822243944011,19.3388609789669,18.71726019967944,18.6221959163277,19.97401117718604,20.20402306679852,20.03517854460908,20.56026697496285,20.18182552677759,20.64839487911854,20.90813631762881,19.95251945914355,20.17423692673415,20.04309771012044,17.87516096074807,20.77046987045126,20.51387078823834,19.66867172059139,19.87958627275091,20.09964789902962,19.85918564852557,19.00995998577622,18.87921346183059,20.16662008880561,20.40645969544608,20.25475303208998,20.24830074084817,19.92005270515309,20.41278545819208,19.92206353791928,21.1835165500737,20.06813061440844,20.51157210612158,19.64877658811627,19.59832959087543,20.45972732161609,20.23732510047672,21.50230917097456,20.36598167115098,19.10407972299971,20.08540102425548,19.73385949745721,20.60088777204471,20.72790259400494,19.27867330875031,19.26001635116258,19.98118039708294,20.58559948311628,18.43093813980619,20.2884273055589,19.59828118878243,18.47447570349059,19.84839371473764,20.41665840216836,20.47721255897702,19.6632298656042,19.46917396035043,21.36126133240737,20.33284390665909,19.14591931369413,19.67495076864944,22.06072492849517,19.56025079893412,20.43434555427909,19.68194692181985,21.57822673333166,19.78318463659244,18.98144043759007
20.95319049670693,18.85627222846408,20.14951073818544,18.82123229079777,21.4190940593129,19.06946045210202,20.76804499971474,18.82775416936826,19.07386822367977,18.9211460602007,19.38347069646278,21.09586012415086,19.84479038542988,20.39929331433773,24.39377091001612,20.23326456588076,19.95965235583829,19.66852500716498,20.00245931665794,20.07526305460681,21.78588439572993,19.42921419259916,25.66692350694122,21.29656357543665,19.63386922310755,20.23617097358966,19.89840087988656,20.98744926039874,21.123925933714,18.79723189893466,21.90447365062264,19.74696936794649,19.9717693502147,20.00757904052161,19.38178614715583,19.56861532527616,19.813093575645,19.06386963745646,19.67874069408169,20.04943152500074,19.68616912288354,19.80852709657762,20.01210305322276,19.88839808028281,19.71633610755689,19.53373692171951,19.80105805291739,20.63840169648802,17.69691648597226,19.59006772843806,22.87887289852214,20.3058116356627,22.21296745601499,21.19680719450837,20.06979000596292,20.71750923654747,18.78929304589179,19.6933584789891,20.89893224863529,19.29363251364718,21.04250382943342,20.71353179973474,20.77430662056735,20.53487539803391,20.55729489998404,20.39167430377642,20.34576584302369,18.44560866448436,19.69795472052957,18.73291957737083,21.32045080626619,18.8029538996504,22.70940485747124,19.29091247026487,19.10035178974317,18.65690150193641,20.18437358822547,20.13375254135644,19.7233631417656,20.78010156692836,20.03615363321622,20.55703834151276,19.58473495098732,20.13229619339713,19.87689887465981,20.18661623508223,19.39118270221832,20.88247500822856,20.20204903883505,19.5144114164468,19.69041130476564,19.63815392195997,19.87870122537781,20.10426218297068,18.3738166484417,19.22591818437386,20.69218887581815,20.06251248302721,20.25130596307476,20.27778121630218,20.23555222950286,19.71083253880138,21.97899313609076,20.22845871076279,20.00943685815242,19.92425135905638,19.06866975279372,19.90561887547578,19.16815216395216,21.28444780218582,20.18703667005042,19.03840096368044,20.05856529671463,19.63591046835586,18.63755568402331,19.94742924453903,18.88831879413576,19.13371601336436,20.07081072867327,20.54213990263526,19.46375218093931,19.47342697220517,19.50939618890787,18.46444683274892,20.41911353860341,20.64794373986275,19.81953465792628,19.60608308783984,19.65858552168496,21.43626723760692,20.04334628377523,19.09727934868092,20.25216543476253,22.42777111590798,19.61674207795369,21.32131167715637,19.49891587515436,21.44822928393996,19.58820706272268,19.01076989428824
20.93183531003555,18.44357333017107,20.38656216984266,18.93551563195392,20.48154570309468,19.09712845465431,20.85586065947739,18.59421347740903,20.14810324314078,19.17946881459054,18.83501690568516,21.00466100774194,18.79864106795368,18.31451114631651,20.87502019330521,20.11340711998506,19.62512317525678,19.09431413462654,20.14294417145626,19.61683189597902,22.3565132456651,19.3656833456038,25.77280714185727,20.70516085912368,19.44289863160061,20.43666726123643,19.76880765589056,20.99872886982206,20.93367037335538,18.67982348394722,19.91898385224039,18.87824566314683,19.55917176964864,19.5390207027891,19.61846918126758,19.52902826303784,20.19052854170934,19.49365834982137,19.54077951960427,20.02394607560638,19.35298256514352,19.69137953804411,19.72844087763186,20.01464657384342,19.76065651310322,19.6187949203278,19.69649115787268,20.01188262517198,18.07178514011986,18.93301777759742,22.0130231826552,20.67966483226252,22.84224517789736,20.03632133620242,19.68839506005492,20.93290199269646,17.96557151947582,20.6345169496303,20.85610689374962,21.43828721965933,20.75947723828979,20.11739798926954,21.05085332274106,20.14228540167566,20.43920948838279,19.41256735988127,20.37350250497358,18.39397526272554,19.4735244037064,17.25336068375177,22.07862131172,18.64653887176196,22.0964859573014,19.37240012695056,18.78335476299394,19.00675086301501,19.81232070176238,20.0015089133204,19.80356404933445,20.50327364460986,20.3779039362935,20.16823453856048,18.67011943997019,20.04445439001015,19.65435453608586,19.94895075937668,18.53865880899284,20.74141343607298,20.12624356024657,19.60662775395117,19.75535551450452,19.54670853262143,19.72797385879102,18.43388027825158,18.96741208784554,19.56697753277132,20.33461335823778,19.95451214553532,20.5059515157805,20.15246543279795,20.61131670445488,19.75355895641221,21.52743043667231,19.87050294618354,20.05121085631065,20.54987978198566,19.30612288401638,20.11799372587559,20.28490575046372,21.72507374915869,20.37625882959485,19.22714629527581,20.17082025908564,20.01556874145126,21.1923871074492,20.55415172577206,19.009715988151,18.94182118467725,20.03633900581462,20.75796087348123,18.26041875632773,19.80206853645098,19.64528784897598,18.24963746961342,20.45414909534427,20.54352588030204,20.24788054807158,19.70487081591284,18.97683134514195,21.56151603645476,20.36066808732915,19.23691124683912,20.42447210898986,22.36291889617878,19.89775434048848,21.82791668685707,19.4108257356964,21.49959789216,19.42066413065802,18.91720636099075
20.87894159759305,20.17412445653864,20.50635203629924,18.33978439645429,21.66645333890417,19.74899536246268,20.93505691382533,19.13615176649836,21.21875369980168,19.16804448527044,20.99025035705398,21.06638428638574,18.99174202360908,19.31795952775738,20.01452675875064,19.65470003955944,19.87766536452391,19.87076340065559,20.13026707038829,19.66488566265584,21.65237658837038,19.54696461759074,25.46813984527972,21.22721817175813,19.49441169741984,21.00582366796662,19.89694925687458,21.18732656773967,21.14214047268761,19.42188683063599,22.5634494887663,18.75554450401363,19.6439952665886,19.66799110951484,19.67117447964143,19.3880625158367,19.88114479577318,19.97199781676528,20.12069442219029,20.1889999209047,19.39299537299077,19.44630197171143,20.20581853756098,20.04074000149202,19.57310672573661,19.65991663978604,19.98896904050917,20.30942132095373,17.82824564821469,21.31464583205796,20.10317689669248,20.60068886513664,21.50257420094705,20.90504415881319,20.14350686311526,20.8756097949684,18.03391435266926,19.77741127866435,21.022707619133,21.52816053573103,21.06849899202536,20.88843417800208,21.02284876240074,20.33685419439077,20.0132851090596,19.6407793035417,20.48570937053136,18.41848755248149,19.1227297226388,18.66621091731895,21.23433454358792,19.56466410339107,22.11799343260203,19.28950389029129,17.88620241325523,18.79508238257707,20.09591333836607,19.93557174436758,20.31455788635516,20.18530324825477,20.31617408298104,20.99517587127861,20.00505367180334,19.78097015659997,21.53948031604874,19.97347534866944,19.89219979590805,20.53088611859908,20.60848978954556,19.31717159116596,19.80817943925047,19.48510563596555,19.7137517195612,20.10634746351667,18.46142809658387,19.67140428920858,20.76279886480108,20.6053939070632,20.64735953128492,19.70340101700013,20.04377542153202,19.55917758528317,20.40368496446522,19.74412192197484,20.28788840457258,19.81594652900212,19.16254154229248,20.51110088220095,18.98100855230764,21.95780715589777,19.85976452357367,19.51984628534442,20.29726804276422,19.62734757927668,20.58713102998922,20.47333601355666,19.97418632974745,18.77470769728658,19.84759862808835,20.57724247138882,19.10494098976476,19.76499809548888,19.40585523615948,18.46202575177273,20.06363968821802,20.41456986415218,19.70997807076,19.26437991731337,19.31315736684276,21.23377279381636,20.02442654853765,18.78138474642808,19.83330015653691,22.40623851246543,19.49384629404607,20.19167621549898,19.3691429244116,21.35746280865764,19.18160792629162,19.22072552146894
20.41649225373109,20.29920182131201,19.76254057052224,19.78236702827458,20.8848752416037,18.87260806057562,20.90331612192885,19.28184168888566,20.08266742456768,19.44440761372462,19.91473035323824,21.19633839591523,18.88911389498866,19.51765735742973,20.22209185125142,19.7287453204106,19.43740385703732,19.79817003131112,20.13999185073582,21.29528717482217,21.23064926764622,19.49899224223394,25.77280714185727,20.75272459184792,19.60919955390663,20.91339199959668,20.08742386000648,21.43770188516781,20.87372819349412,18.44964964175084,20.50374970766201,18.81095918704216,19.38841012853549,19.62160236113202,19.62407995989472,19.65508613610966,20.00776135050204,19.72049314167954,20.08097621986915,19.94608139617724,19.25225615824988,19.65506416150034,19.99807904687606,20.18566422029002,19.55468369067432,19.55079907014012,20.16619259892138,20.47219922913972,17.9103762235125,20.59195967158067,21.21585101078178,20.4465467533144,22.61744322356824,20.34456091776576,20.54831817017106,20.65099929748997,18.34032657025799,20.68860507435277,20.7970634729692,21.56807796423009,21.06323589836452,20.211056246331,21.24473668493862,20.53219123394408,20.18572238331197,19.87213772920543,20.34348716525466,18.40023538778932,19.83987455454931,17.86206180437852,21.45746004091036,18.71896591364026,21.86373457099197,19.19323878280454,18.93483249506895,18.70676497300109,20.09586015347437,19.7007205554269,19.88211119783916,20.4496824027034,20.23688141616826,20.07249274250396,19.76836310308834,20.07908980185183,19.77473042746978,19.89618841627552,20.5110352057135,21.02720700340816,20.41323026259598,19.70465800472125,20.04459658453596,19.61087189696074,19.85583510589486,18.26216214485078,18.51728157495061,19.24571437802585,20.29635569627473,20.51219322299706,20.52918285336783,19.94877931379898,20.41525276566708,19.74646365869882,20.72689178631044,19.862751679773,20.15101638323158,19.98186004078178,19.21850627901428,20.70456934085289,19.6430614820287,21.64501865795379,20.23277237153708,19.19155799896486,19.6401376410751,19.7026696409462,20.88636611679474,20.47983448426173,18.90457258947776,19.33222419050621,20.02996339546088,20.56560596218603,18.78065980914858,20.50414316043644,19.33285378549948,18.92892662081917,20.36298356360272,20.77511226558398,19.91945776069082,19.57078857306818,19.48642382145652,21.46507953361224,20.34606158574541,19.36229325302926,20.31550319165893,22.49595248447598,19.5694955576875,20.74472462677717,19.62360661272404,21.10993766026819,19.37565280812462,19.27259874509816
20.03308052515866,18.78152063119038,19.84782834419002,18.68633159946137,20.71069995520327,19.00856786801093,21.02356009886877,18.64584635750962,20.0340422260765,20.13421206340103,20.00924999406874,21.13313855801048,18.71706614182496,19.7643436356011,22.54390188603422,19.57612611730012,20.6390829440455,20.59924994931146,20.28133954128298,20.46267778887138,20.68997706465238,18.79246357339174,25.59420513998429,21.10829444895917,19.60626304161692,20.62046861752216,19.49027721708961,21.24855040355242,21.20446264894783,18.11493152943498,20.289909623371,19.32327542529202,19.38165841894134,19.38426933677564,19.79152332971576,18.88111885120809,19.84517668102418,19.377181278771,19.95629814026365,20.03595655755945,19.51290393333507,19.64289607238224,19.78818402647324,20.04842658217381,19.75853943978723,19.86672400336533,20.42788248715261,20.5320509029233,17.82112761561086,19.67493722539854,19.78475623853015,19.73026363696923,22.84145294705113,20.39475466639909,20.41877696229259,20.84279326147297,17.94893153808732,21.14747040208812,20.76185882613349,21.18880398993818,20.97958740358711,20.84795765469682,21.03933076937474,20.03088109064702,20.51506879216383,20.14296646227655,20.61716091742008,18.19979611319179,19.76111928111676,17.98676205331711,21.3613220951799,19.23645304355192,22.2604142560108,19.46370634409528,18.59524052613134,18.54044634515797,20.29447763277492,19.58936368453172,19.90067428453027,20.71779168188016,20.15793539462101,19.95697604546852,19.31280221218786,19.98884948420186,20.45146874226759,19.95783607079392,19.27370994834333,20.86430528887632,20.11217758160972,19.6218749906972,19.81208341642054,20.26109086553149,19.65268477019933,20.87373148800779,18.77615985956195,20.09570253427622,20.29186219097514,20.1865731682284,20.5423805012399,19.59372714641734,20.13247148266378,19.95780406566348,20.14537407307102,20.12541309339847,19.38757456581118,19.93276602833551,19.62963112709064,20.49203197787086,20.08360264899406,21.53455847388474,20.09039842786758,19.54950019377016,20.05458496782771,19.51593753322254,20.81567489510923,20.34201781247442,19.02325386154395,18.82538774478204,20.13927194255678,20.8760886344116,18.87229403437512,20.09873461766968,19.2855871487213,17.89657404003002,19.98187808744685,20.46496902499878,19.7259704221954,19.42113586969552,19.1386064695518,21.33527079153536,20.18927223422516,19.2763052853741,20.08304885188082,22.15981020239289,19.34413894003201,21.330424457596,19.4305890635275,20.64764024939549,19.32054440818303,19.13901745517292
19.79086685728226,18.42958946662215,20.46358244774846,18.90050433429259,21.16817885502297,20.00490374689266,20.96990290347576,19.24901321651167,19.61560699760402,19.82693305821633,17.78184230485722,21.05699382238984,18.69166667468023,18.74322402385082,18.31866802696396,20.1095557607227,20.34694673364185,19.23484344913309,20.85952958774572,20.09096550456573,21.82885716182694,19.77721349528559,25.28161764752214,21.34871022949456,19.62746144344636,20.41176819163309,19.89441709627746,21.52269045649685,20.69634441299457,18.85118256427148,19.7579583972737,19.56019487844868,18.84628745899687,19.47882725595416,19.1869912840379,19.2384109271092,20.04905602729891,19.37783340268268,19.92505008456704,19.9109612596562,19.413246006242,20.15317838201676,19.63870371664028,19.88319240531144,19.80139740420089,19.5540196699158,19.50535013056761,20.17673466119979,17.61882015992675,19.56735810547278,21.24449164997674,20.57934618419355,22.33867704889106,20.97736385837272,19.18085549327576,20.99552240586478,18.81064802162471,20.75016006316412,20.77978036366642,21.85891270711358,20.85655187506655,20.66650940293448,21.37444353925546,20.76834804310483,20.14991979871763,19.50149962021519,20.46098635449972,18.70328120881146,19.33760040692646,17.30227914138962,21.56755673331563,19.50869194732865,21.48901059238977,19.53091470143474,18.67427457241919,19.89918692035303,19.99944555016054,19.93150861827742,19.64586428025645,20.51392905813941,20.62492384581609,20.88607986121787,20.19249380462762,19.8748347400667,20.58882292975784,19.91371408038184,20.05676605300432,20.43467074070262,20.33543787064169,19.78302156468178,19.75190915260788,19.87886363554262,19.90855993768739,19.56269563850562,18.85314235406449,19.80396633407006,20.62847273478919,20.57911921374139,21.16227462503667,19.72311213328527,20.40843959666225,19.930767082674,20.86334561911096,19.66859367765549,20.06355621539045,20.47685997363626,19.97580619067496,20.52177205631182,20.1286790068556,20.92437081592047,20.33700088374496,19.56784620365922,20.19979222366738,19.46681487584068,20.09685441600907,21.31395221730215,19.60447169138563,19.35444201997762,20.28415757330059,20.53128480636617,19.11963927768351,19.9698076375672,19.51540242399809,18.35090451818249,20.1516029957436,20.50810574066127,20.09621556880166,19.93018534920588,19.16362672593404,21.50496965934164,20.51911056158429,19.00520267603159,20.01781229135482,22.54994881231592,19.9844861738935,20.85686020487976,19.41540086497393,21.15057076845098,19.75838698150096,19.06138257521442
19.70794745330519,19.41713810618811,20.68995563319379,18.89653629841146,21.53988055248268,18.93933964785453,21.0373488101877,19.11378614082718,20.00925990388241,19.12090752909225,21.70573031633921,20.9277954485217,19.80884532135983,19.08977116329709,24.2752646668464,19.76519157418108,19.68257966427831,19.93077946783181,20.21818314703685,20.76430220326717,21.37760193444958,19.61987062619892,25.5340468913891,20.73611156218878,19.66527730847035,20.02333772843077,19.89926729482515,20.7444882466903,21.45208379059939,18.94900283932909,21.69555847213904,19.48200777047958,19.28310096435474,19.74254251713956,19.73026807992256,19.39802826093496,20.06651434228534,19.29176529494706,19.63151606858402,19.89018305474427,19.63589512332298,19.12208701683514,19.74810467066026,20.08265791151117,19.82591504220562,19.43941671826089,19.81515406877452,20.39759162670716,18.06060843292366,20.31441882150962,21.24235063924849,20.67439518212189,20.77829228051539,20.47315932460868,20.27003413414721,21.12339548001612,17.8475698524785,20.72029236085404,20.69216792765361,20.23056872116358,20.92133115972136,20.81054027621877,21.01267932931777,20.18415867876266,20.55402696520404,20.4204252854555,20.52259570762796,18.52462568896346,19.26108071657896,18.34087900329089,21.62752520509746,19.47768091479094,20.96835785295425,19.19600824503878,18.53683625226792,18.34721519321282,20.04709784328599,19.66845781456783,19.67361431431411,20.49254849248668,20.13960190636194,19.6943088717313,19.61290430513486,19.94677111023967,19.85482933820268,19.9582555275925,20.04129053612267,20.63743450038801,20.45192581199807,19.7476804268499,19.73630409474829,20.18843906398063,19.76841963734177,19.40238468314212,18.48619635994332,19.62361881752521,20.6723855617617,20.27308279049518,20.37962278919949,19.80406974199034,20.36983466413749,19.78890036809316,20.9438492515008,19.93720106307518,20.00486831016197,20.11475727579478,19.00598828616596,20.44865362482702,20.13113547686509,21.55836437944738,20.3498472378154,19.71701442296619,20.39147596585212,19.64194988680011,18.82557746400244,20.0640466290057,19.2604388090136,19.07854668068694,20.12468059900669,20.73911601424793,19.39238855128698,20.65453477784962,19.53823087765368,18.3919536821389,20.02712248958571,20.44543413154971,20.02350301848096,19.82160894801312,19.45997496325797,20.4511912187508,20.49373407494099,19.15694916004431,20.51115185545671,21.7679873036612,19.49704765516381,21.3457215378187,19.79787436584942,20.21660753666116,19.30608530348944,18.98550207823091
19.50285679040758,18.45262337418112,20.15057797695613,18.50257204564306,20.51017479271403,19.8816073010107,21.00374280713471,18.94798987037997,19.08574112228715,19.44329077142731,20.2174009771514,21.26624013601141,18.54491005476767,19.5102719381058,20.46154382927508,19.79293567985182,20.32399106001359,20.42266055302163,19.96130109539101,20.01067028706977,21.24893779963995,19.40568523999797,25.77280714185727,21.04671211467918,19.60517673607124,20.64970494770915,20.04948709183174,21.38367957383019,21.26316819698754,19.43583948867936,22.10764408043178,18.67363466051606,17.87158803934829,19.72413354907491,19.52105599834319,19.38023631105811,19.7880295083319,20.05353609868659,19.34495476091567,19.95721036640752,19.45205252405054,19.69609034786538,20.04111199773904,20.18671636995682,19.76940426421048,19.59208841461812,20.23185085269452,20.43901795722398,18.39334568767104,19.84092662308782,19.73213385165733,20.04596192335594,22.547250169306,21.2667614792398,19.97317209577827,20.90402903987656,17.98149848737695,19.69450063939715,20.8638489816804,22.64564692451708,21.02584590671535,20.54297053874733,21.30991036812053,20.37947332233838,20.67236965400545,20.19071474000485,20.31443913026234,18.07423268585709,19.25509513871452,18.55071424157134,20.69361638427446,18.6561100064869,22.08984253331333,19.69143052436548,18.13717436387562,18.72638697508408,20.19637851630458,19.84321464507581,18.77771902300078,20.06512530141448,20.08590727200881,20.36822184859578,20.39396185489471,19.85820319999312,20.21863412690693,20.05369733268232,18.72809165975474,20.79117063089972,20.58758334548065,19.09607326676924,19.92385997079651,19.7471592186947,19.9527868304042,19.4202688183925,18.87529137906804,19.71904723881744,20.350121171263,20.58817230993805,20.56423966658557,19.81330022411294,20.4274925489661,19.4218178209888,20.35294963459557,20.01551837534554,19.94596294671848,20.11158824738502,19.30256183051912,20.23853405166807,19.65591704888325,21.60762185240805,19.95711904747778,19.24537687834156,19.91848440259225,19.52582307922854,20.90338753557421,20.2383092481598,19.86112896054572,19.04861392435628,20.21416769037569,20.35817135951177,18.28552220013264,20.17692654067109,19.25874364829145,17.24106723846883,20.21124305861609,20.80574795562672,20.34518499922878,19.29609674330871,19.54078903572291,21.54491885869955,20.16207351705659,19.69036030031078,20.36823389458606,21.42265723977863,19.73605896330342,20.92507718024452,19.362392141649,21.21077391102281,19.22292471638685,19.34781860709
