A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.43197455748528,19.110841810939,19.95669294106528,18.18854116438554,22.12356760418234,19.13822841918647,21.18678116145582,19.84266207483704,20.99828661424556,19.54674622239958,20.80995984529329,21.09798437870473,19.5760283002187,20.90330604296876,21.93798867614099,19.31715147515827,19.50634254085967,19.61825303393143,20.05756636934748,20.96976989890425,21.87230761764884,19.79121999646854,25.77280714185727,20.87898350835743,19.57296721679225,20.52376485736802,19.77386658298868,20.68090338327024,20.94515753299238,18.91321354157316,21.65304603524198,18.70877572345485,19.68109752937857,19.6075866678117,19.62919647356458,19.26984313026394,19.77512658524971,19.50743411470196,20.1414499358543,19.93500117595431,20.0214279539217,19.79116717929652,19.65958286231462,19.99189512419558,19.63948921414526,19.38598412414475,19.35551629492242,20.35721068536,18.15480351060612,20.68738797647692,21.59697856530136,20.82158377591622,21.40467419855113,20.16041722782282,20.12320679302401,20.18181638343963,19.1730284057675,20.41924419754664,20.77610669398663,22.9476329579967,20.95902301912923,20.94012448044707,20.84207631950184,19.72024607579554,20.68168068119916,20.82905918617926,20.26164462491708,19.02546851322296,18.98588248116802,17.95724301358654,21.95417105778213,18.98743578096409,22.3132964241624,19.5751135970584,19.02073504205557,18.33145953463408,20.01750657886775,19.02976781360457,19.4194927733893,20.75273139178416,19.56986645626564,20.09205647135554,19.88393980409716,20.00371914964674,21.74867369749318,19.869923298982,19.23999811053265,20.50371408168124,20.12320465860749,19.34439625168646,20.26253727950839,20.14016728152007,19.84940209661236,21.38948852428341,18.90841965702986,20.53304551582898,20.10477798788504,19.02853645456712,20.33143387111822,20.2813069923889,20.56423087748432,19.5703019984179,20.43599167787485,20.04911171717723,20.78372416431863,19.87576030234862,19.63049644861506,20.69353676058207,20.04952141752156,20.98353005194254,20.34664057656291,18.94185097696037,19.74461537712378,20.13307877518714,19.26309603686994,19.84822414253669,18.67589769941137,19.48242375613384,20.03468518057731,20.05824606533382,18.91424016182672,19.8578510365782,19.26622591229754,19.11882079945628,20.24863259117802,20.78770958075365,20.01780259171638,19.39794272505251,19.44835469638782,20.42366372788434,20.06151028771848,18.86985655125658,20.0922015872729,21.9425992894064,19.67079563624028,20.01831840665958,19.63098561485801,21.53897171332295,19.56237033061896,18.70718187005196
19.91580943123229,19.35725501857683,19.79287271492452,18.51407043597636,20.57451560042076,19.42791231055745,20.96961906445251,19.82682123509317,21.49003742794401,19.19386372363328,21.34274719379665,21.0474039242991,19.37738809030511,19.77584981685575,22.54537156363503,20.13349646949495,19.79374534965683,19.66765714506647,20.25581047618226,20.29291251754798,22.25477663326956,19.48703375845672,25.77252885602745,21.15615052855266,19.69181521079945,20.32265760594659,19.72614382138782,20.97881050200346,20.99295369228683,19.10400586086103,22.01164113471517,18.32271029465278,19.76536694236166,19.63584601770881,19.7538143831432,19.5874604166588,20.21178837229127,18.90321400939324,20.37500274658527,19.99185487455537,20.17205767339132,19.68568902163378,19.81457865098635,20.20425011491801,19.82747153386108,19.75685961241239,20.19826903879442,20.27590847824712,18.86672426409233,21.63730709386546,21.25035010573212,21.41111352418618,23.01771929646522,20.45340297277878,19.95528264131271,20.4074575432338,18.39485845174119,20.22488597273758,20.58754120677806,20.0258700088177,20.86441484453112,20.2249894662859,20.96867437030149,20.0808582745739,20.26265924367156,20.42252294445116,19.76367725056429,18.14559179974939,18.85729531589539,18.36391098423364,21.80650422434522,18.67878462615498,21.78308418081768,19.55482243218234,19.06996238986448,18.6165233435401,20.198182002556,19.44912216920195,20.14969292638995,20.78573916830514,19.4613659128077,20.68085467144255,20.75667139902438,19.60690711413867,19.98335970673776,19.71814116641246,17.77784037162118,20.26164383280663,20.60021457482736,19.60780527037206,19.71114557132469,20.18634660326656,20.02719008077835,20.0773639499217,18.99423728413811,20.21030835773366,20.22331216266776,19.02632526654728,20.62278016889657,19.79945084602531,21.03803626087239,20.2294985364333,21.37271821370101,19.86591151713221,20.4487280960435,19.85758216691954,18.60013853737508,20.26312808511996,20.33272921935104,21.89356678060081,20.27230008311483,19.19150502333511,19.81124946600373,20.1391308565528,20.68246349083043,19.5329315586371,18.66552186535939,19.49947626585617,20.20730611611357,20.39460765999696,18.93523696644432,19.19781619746349,19.52257689071086,17.97816625614309,20.05384845698738,20.07727195631262,20.2154930662405,19.91994143319355,19.51797416117691,20.94305019564898,19.789709406636,20.42092116099896,19.88295962375105,22.19102474090684,20.0163875930409,20.72404258858352,19.2859976511124,21.43582353017217,19.28339327528165,18.42761160129856
18.58554790207873,19.07951760724995,19.85820083633467,19.35847953436558,21.16044781297162,19.4910581943338,21.27019270298193,18.37032029959291,20.67871044589773,19.34785988227415,20.18566690574602,21.15522234654098,19.66309304615752,20.2307071575342,21.24931686703139,20.63366718855647,19.54067315687845,19.94145232753911,19.62010814455367,20.06851085070106,22.27207006787531,19.87469547101876,25.77280714185727,21.15891967155472,19.76911736674448,20.6090995852675,19.76734546488769,20.86823848837007,21.41710848465869,19.1910866353161,19.08663753305803,18.59799912890415,18.00319222294911,19.63967170104262,19.49488994718166,18.8507071334075,20.52822903352309,19.63512060484766,20.13291176190936,19.71263220979908,20.14798174471505,19.43693437807709,19.68888558248215,20.26880984278325,19.78262223642728,19.83989775967137,20.03232974271534,20.21816628175502,17.79601072814234,21.41857990630488,19.64059848982228,20.5221935585722,22.42725991629274,19.4849736034296,20.34377155953326,20.43900241185873,18.35560017906578,19.80995611685207,20.88114134915201,18.84216284449238,20.92373754528677,20.6437619708312,21.13481492231891,19.85678161029226,20.51148775544797,20.31402396877242,20.40556120704562,18.56469043305922,19.3330913502818,18.88538029993738,21.4585379474713,18.99536326616578,22.25980404018502,19.9059261346346,18.89728314681526,18.6841374870984,19.92846883481726,20.69407157834462,18.5894960570555,20.72205692803382,19.57857420381657,21.33254709168244,19.70907501799542,19.83525273937938,20.96532420669596,20.18994386941654,19.28644823847521,20.53953758414298,20.5209413727233,19.87977141758623,19.67463101884929,20.39984313356689,19.67116215738741,20.92445793009329,19.17324320711437,19.55410127694172,20.38252567211827,20.17026319110764,20.22999917658423,20.00342220514067,20.30715327106548,20.01891045302974,21.12886711866398,19.72733667636762,20.48299193017567,20.09857914207203,19.1663273290742,20.3757498248076,19.98660983387726,22.08381056421892,20.29082217800389,18.70329389626076,20.19695716031583,20.29563077168528,19.2304245834081,20.87166872677969,19.24568213532164,19.45223222035822,19.66441041452725,20.4899296724401,18.85386677971814,19.95261533671478,19.46279076420359,17.79799237320692,20.63913458837724,20.42431444544703,20.16088373938898,19.71008754581612,19.41905309757942,21.08397402269321,20.1738775295873,19.14427433049915,19.8003696058494,22.79849347524876,19.90015139098244,20.65659625811814,19.70991486741538,21.01431347473392,19.07601642321394,18.27154265293641
20.18295035349243,19.23316459334878,19.59739188403387,18.68024920939726,21.59620389943219,19.554517052228,21.08085792607774,17.7284419662393,19.92461343916818,19.57264622155634,18.61601186039679,21.12947517969308,18.75514106341612,20.3629075748881,21.59072045289305,20.51088610830377,20.67934759531564,19.71332542397866,20.1706516215758,21.29447721016293,23.24147285698266,19.51622680057662,25.77280714185727,21.11880548008488,19.83618492137768,20.56310348806962,20.079703472625,21.66914738921572,21.28618002048298,19.30096210768016,21.41930813498713,19.3507508861181,19.86452860832719,19.63669150137725,19.49715986004947,19.4849691278306,19.96773203800609,19.1937399513829,19.82667739895092,19.77018833947054,19.91504610360013,19.56473010234939,20.04098340081131,20.13305911884229,19.70449678043366,19.68346113471994,18.86870323993998,20.52554013398432,18.10794689520936,20.66869249039352,22.09102884773849,20.9622328418762,21.47916262252244,20.54678076959912,20.18992751663518,20.52214512599463,18.23541276549035,21.39012476483965,20.35337261049595,20.08722594203918,21.16321194712248,20.77087787582874,21.34828366473402,20.04016577580293,20.36410247850632,20.0197503983845,20.44029495084857,18.70676659819758,19.55452037528434,17.95157984557616,21.49324509656451,19.66492786788476,22.39002948004548,19.78611602478294,18.96595093726309,18.52539902840878,20.4613242871351,20.17765287839604,19.52713743322661,20.67821789810788,19.57221532230152,20.30823726023948,19.92400630516336,20.1985893974929,21.05712717985425,20.02376578652383,18.83282987681555,20.76709527853064,20.16238957265134,19.77756048395892,19.72431517905184,19.97708949162909,19.95114002976168,21.18889997919082,19.04421345237215,19.57810142843853,20.46174048477437,20.0357312004542,20.425611611589,20.19820123261621,20.3448641870455,19.99981312519762,21.43867661862563,19.86023424378343,20.71281963816893,19.97203548455728,19.58170744329882,20.36258136757148,20.0522347829465,21.22509488256348,20.31010443591936,19.09889710962746,20.22470081018035,20.06366831689924,19.41052698663035,21.05396365535979,19.52787677651738,19.26887552711421,20.16135881581976,20.61181639282692,18.95511468460392,20.51100325495479,19.47756746573288,19.0368755233485,21.08038560919319,20.74467807224782,19.89462577229846,19.63174143902489,19.907087569261,20.7771625413614,20.22385458912692,19.29319333212022,19.74047431910709,21.7133156142529,19.61189282029522,20.02578900197884,19.33187596142222,21.41991003595584,19.42988267532213,18.13149214716469
18.62593985583026,19.49549528960803,20.74695955409006,18.47028110855954,21.03110882717213,19.54913575216464,21.13640370631044,20.48032310876245,19.02853138768751,19.27557337070082,19.50891708564989,21.18190140107176,18.71197706215154,19.88733352055347,21.01335720573044,21.24399176356618,19.83262470077461,18.79406551199688,19.85194923307898,20.98070930183158,22.12725590597573,19.1689190493848,25.77280714185727,21.1655921407823,19.83882812779831,20.15602535926598,20.05786871610764,20.66983969177178,20.8808668296612,19.09396943082014,21.69444348260098,19.75534096184676,18.38193792177195,19.61224042981024,19.64301973710626,19.44675371576414,19.61747886173084,19.64637034054345,20.16673649226166,20.05839976625534,20.04655854333332,19.92136794417323,19.99862129009907,20.26120865041707,19.65957580859334,19.93342165530982,20.04712855361766,20.37238722146409,18.2971704704893,21.5021407772802,23.00978981575398,20.37054203392653,20.93313959815076,19.62401458542603,19.61899061177539,20.3490923883261,18.00489858900382,20.74021812719046,20.60571567835827,22.6929682152748,20.70313886666357,21.21625575352372,21.10271274485114,20.04466362071207,20.33280797510809,20.82125616048558,20.19206142057655,18.45171181354325,19.33465535285773,17.85788521440756,21.16634139381024,19.10376012645922,21.82755703121331,20.30237254654475,19.02561498918498,18.9997684398206,20.13372786970068,19.90220994439365,19.64385106931184,20.78312895822943,19.4260584848283,19.80333639193758,21.26329693909821,19.81090148986891,20.68982098598892,20.14411494458857,18.2409309832363,20.7815471778407,20.27971792261776,19.8968849005594,20.17854368244444,19.79436738928327,20.01548357810899,20.45579817361552,19.26747733476229,19.00490442551919,20.19858866007277,18.99943093085352,20.17048863947324,19.79191642439674,20.63865736195733,19.55689245126435,20.84100803970844,19.78420259987848,21.06974258526436,20.26980548745256,19.7064022717554,20.37740637034131,19.7982353968498,21.82448973109513,20.0822757303989,19.11329041116499,20.0929736320166,19.89887032155183,18.82960954620321,20.14219922442926,19.26380513043904,19.48841743692505,20.03821490299347,20.42723552295974,19.24576506645973,19.39811576682468,19.64672739034214,18.45189941584728,20.23230258312259,20.42453127364742,20.36079481777538,19.84420072633484,19.41148910292419,20.78811041953439,19.92344505263762,22.07478782822386,20.31970506017573,22.0542895128151,19.97634555868141,21.0738811688131,19.37196418011624,21.23384986269026,19.43499291185853,19.05927954167738
20.1770451446889,19.04252655562748,19.63087490374142,18.03698581394178,21.61873778030792,19.82350178577736,21.15363807775227,19.53234592979432,18.48464109061299,19.29958881558839,21.82712977006757,21.15238986405552,18.32621589119588,18.91108638617838,23.18474140766348,20.0894977952566,20.30628397968828,19.56940929687744,20.17727260592036,20.7944552133126,21.79473178731246,20.13261916203043,25.76870115234456,21.26303651929749,19.73604826523083,19.88233896728566,19.98916039010955,20.05874631831271,21.44935077510897,18.86539894356964,21.60499679006704,19.00009675730244,19.53216314996953,19.57188316311856,19.47780795439852,19.7043082766656,19.65585009179606,19.37523303526604,19.6591737210422,20.0679931231711,20.00707448655016,19.78602019389233,19.91967304807262,20.02276539306999,19.54563044247707,19.53859191710129,19.72766767594943,20.3782819113847,18.12478755738894,19.43136859838393,21.42736851047996,20.50799814388102,21.26825457418745,19.93812330089742,19.7322036154009,20.53508827720258,17.9642830433883,20.47290031632872,20.55965537908133,20.4901003235154,21.05358230129806,21.48385505732738,20.74478393010871,19.96784999280472,20.26229828513111,20.04230420011398,20.07392499667201,18.70741259419324,19.3595021872234,18.49364432401848,21.18472474983704,18.93305980987845,22.02374779162394,19.77984505598863,18.6908349406406,18.45774946819456,19.89449110996712,20.27638406541092,19.5272572393438,20.53006873130783,19.5947865219134,19.68728997699028,20.12074012069757,19.76352696065124,20.01908591486214,19.9350427580241,19.32064151067204,20.7607861779544,20.33938038429281,19.43195507314631,19.78263522458099,19.51008861317158,19.91951480145333,19.66227669035662,18.98862962115216,19.38897894751498,20.194948256273,19.42983116368104,20.06884214197856,19.97476148420346,20.1660554918836,19.71174082935501,21.5247961337296,19.87782659709723,20.15979319984132,20.26074411889616,18.97136935653202,20.98393341863858,19.88192549021225,21.52532237409638,20.49120068688165,18.92786680265624,19.82675179777836,19.70446238140277,20.73071342841144,19.4109523305067,19.63603550973348,19.42974659989483,19.83323368240642,20.29659506136252,18.94197191400455,20.14399824571179,19.08304107586062,18.90842450892936,19.9115928729736,20.51132386346784,19.82524990800475,19.70682898801754,19.49718601745918,20.93463806748772,20.22942683305583,19.72870782643113,19.9063341104109,22.52179817611894,19.89837032187078,20.68988925683053,19.51266747205942,21.04150559075483,19.49180815303928,18.51286085492366
19.69980421849394,18.32658163932604,19.69121646053838,18.09334634181382,21.83405047562335,20.13262590721227,21.07376715868759,17.80065460958224,19.44460766107765,19.21372071607662,21.01071736124177,21.14285063441721,18.82652465954784,19.84945478693837,20.43228774002842,18.95929912339846,20.81725851142104,20.80503668583454,19.2563210374857,20.32191202703307,22.26694572161481,19.92070042941172,25.76721437311518,20.7588817566977,19.67612939329623,20.22404967467654,19.93433577823322,20.73868266525558,21.24438650895744,19.38927237317812,22.10004870111512,19.38800798432473,19.4607515321858,19.65539909294962,19.75570106208098,19.99595239280064,19.71842423179796,19.23062333164024,20.60262417442794,19.96969598299201,20.22131076120181,20.0908906871635,19.59507873076336,20.16446313564919,19.8752140392549,19.72567335484482,19.20561446774303,20.38647248926101,18.47330810866974,19.86340402011852,20.00151654307426,20.83512126810634,22.61199314849194,21.00540704778526,19.59227034269412,20.41359066263217,18.78689536511992,20.64547038537781,20.70480694618512,22.9476329579967,21.00288584779556,21.29180707219374,20.82246705769122,20.30967471315114,20.0975111132308,19.60524197935679,20.46624897310162,18.62426453430862,18.91517348912837,17.57399247128199,22.22321452067304,18.97819541110623,22.74497059617886,19.55335097150389,18.8204945616043,18.89461227541236,19.90712068992716,20.48782162470531,19.66018741813271,21.08927400251332,19.54855997948408,20.8773634134509,20.41393520918781,20.08016231062912,20.32003126581553,20.17202068790502,18.61839626998248,20.44324719769725,20.5799764618452,19.8710728099273,19.62680980459748,19.68851988540762,19.68138331810528,20.57393924957545,19.02865585207399,20.14707969190644,20.56839011731161,20.32298906178432,19.86306191390577,19.97092359203883,20.28615317286412,19.94741711531032,21.00214078887468,19.70400037454078,19.858767699421,19.60848473518783,19.78729897729032,20.64143229121667,19.25390714619846,20.85563300355508,20.69553523741058,19.35035504766087,19.9925704033609,19.81698065700488,19.65740536533888,20.75126867561571,18.39220127208844,19.2492643592527,20.48295718790442,20.50529914970364,18.68073696321736,19.51392543094848,19.50881435192478,19.70170129259658,20.0054323322177,19.98169102990818,20.13069287707876,19.94113170037237,19.21054550989149,20.76551115393122,19.86562055295323,18.98741078549832,20.31497930106674,22.57736836870744,19.68579681603446,20.09706848471785,19.73750616006072,20.81072829212283,19.43698704734147,18.80392639675075
19.32512848785802,18.70594087148712,20.67613531555699,18.2387006236417,21.30587920406446,19.97060361141154,20.94401629556569,17.80013876458852,20.73393054083946,20.0368345722203,20.50989456719398,21.0516552071094,17.44846235298616,20.17187905266764,21.64918178866093,20.82480339167178,19.92460151440667,18.51015205961786,20.23941766825553,21.021585466784,22.57641179322322,19.75895005926836,25.77280714185727,21.40681580902271,19.49165966235608,21.02912420627877,19.95383303901826,20.43227177023716,20.53514494644862,18.94335172304597,21.60597292494834,19.16331201453181,19.12135744263954,19.58640597277945,19.55299447111032,19.53660183402035,20.05311971576641,19.83529150018367,19.60605670939506,19.8607305574881,19.78097550272806,19.73127650283086,20.22176021954184,20.03984566603282,19.78301245214488,19.536902414385,19.91068877087398,20.48943245274903,17.97098314430752,19.4074212408188,20.29553606021758,20.64061467038327,20.99881049809931,21.65466476272385,19.86546873583544,20.7670858271424,17.98396242882258,20.11277127056429,20.67467612161164,20.78135404897338,20.88107863012893,20.86764467644596,21.00770026081484,20.00108367785971,20.33273109915462,19.37807879503976,20.58077675135985,18.71656359821632,19.2605986985749,17.93647480889506,20.52196969416129,18.89626029809693,21.69995346794056,19.65545880644495,18.22757740847126,19.30724149041813,19.94925068781296,19.70670299949812,20.0966216200321,20.57696273896783,19.31600644578091,19.98373231222685,20.51884494537661,19.95063824933044,20.36948029678496,19.88738872183614,18.76636224121987,20.68213230081089,20.49926232077424,19.70350746467904,19.91269641381466,19.88243472926942,19.76899692152,19.94155487409997,19.0021715323835,18.84635657078336,20.15808051767711,19.94692815202142,20.33834738713218,20.01596252421601,20.24774208201038,19.83735686953073,21.31867456237954,19.69155907848008,20.80229059736116,20.08755431798402,19.78287334738333,20.3958719037995,19.85051377242543,22.00373554351897,20.3647632328634,19.18069279071323,19.88206604525599,19.9839887924583,18.76689592077217,19.61375376942566,19.73068448907498,19.32738487686671,20.32664730385874,20.73166261185039,19.3212765918974,20.5043524962833,19.41904178133489,18.69147672281242,20.32548904487607,20.72088087821946,20.29962294960602,19.4355604203316,19.38919572914414,20.95983218326204,20.18908854954846,19.01951166076426,20.17771760582743,22.37248357066825,19.83630741514504,20.65775559235153,19.64160627098576,21.27824806952508,19.24502870839222,18.06561181113886
19.48326408238117,18.79632611529672,20.04294841015082,18.72673368906253,20.92862434951885,19.05508444374866,21.20241956975662,18.73180352277192,20.13997407083896,19.57040120146422,20.1552605990683,21.15141936810329,19.72281266708344,20.30890078536067,22.20120472571987,19.83369325516926,20.01455972506444,20.34315850630756,20.99515094246955,20.62684839019039,21.13281233856627,19.63036441180412,25.77150762664388,20.76251747191008,19.86800742106204,20.33288244083578,19.48795355785159,20.80372789169144,21.34172769973462,18.78554941385402,22.04410223411468,20.09701222957575,19.89817025902592,19.69591926848437,19.74289415642633,19.34898841760574,19.64465618622822,19.26777439658847,20.40125876338623,19.92574496546734,19.78242366971442,19.42591999560618,20.16767807726591,19.96396813962231,19.49277397070742,19.46509115367756,18.97749622910187,20.39687466591406,17.35618220680261,22.19243920716477,20.95068928609027,21.18956306369358,21.8874248504342,21.07307864210861,20.17500401598475,20.4513814084542,18.6209569346269,20.37952458307534,21.00077497113372,20.3087931673217,20.69757641764864,20.18696288503084,21.04773211451181,20.24052643461948,20.22443919304376,20.14779221952933,20.59946541922836,18.69925122923793,18.89569684403322,17.587309138604,20.88605753168712,19.03130046253874,21.68492980844907,19.08766374217682,18.8747558879773,18.27053232261122,19.99309615814076,19.97902171989519,20.15832779432125,20.87618875341021,19.8163390174142,21.11279980445858,19.59110714330636,19.94887930736074,20.98596015948886,19.99287141124986,19.01346291687988,20.79829791142574,20.38836916946901,19.40766461541235,19.75594824674558,19.9369699904128,19.84975214449892,20.45817838039355,19.02368077453999,19.33347304087995,20.23699140862062,20.17736086608587,20.3567493731059,19.74281085573564,20.460674895923,19.76451506814023,21.15398473871112,20.11353962872699,20.14759699146045,20.00192936846381,19.17255274991652,20.63939603186212,20.17702994307606,21.93883586223036,20.42820316471184,19.23179159015309,20.3698432785722,19.89988682882177,21.27766160850373,19.92287390987904,19.65419603062942,19.16946239709506,20.04859223611788,20.3957941533193,19.23842454324429,20.30301391802479,19.53894052400615,18.73403110464364,20.19464432197332,19.76248945104202,19.88225141459779,19.69765688976656,19.57369100042694,20.90968243331692,20.3746967845874,19.39603769232923,19.55738517496213,22.04410434340682,19.81910090331856,19.81757946556282,19.9501182330913,20.92016320134358,18.64909038798556,18.77216950794744
18.00841630310884,19.87592650908118,20.6060983060841,18.11422872963798,21.54422067768471,20.10305334300308,20.69944309629587,19.98213404107466,19.84743827270445,20.03827336141294,19.70240942296426,21.20448369050426,17.41059438146458,19.85129211607906,22.80177040269502,19.7537798929349,19.90080689725443,20.15932914889983,19.32659966514515,20.7368791109626,23.1203762411414,19.6668224946952,25.77280714185727,20.7295126909289,19.91994743101022,20.20811379478534,19.99058373669901,20.71841417342227,21.26130740001099,18.74242889215238,21.72107257611043,20.1305509873395,19.44708972532188,19.58970763791048,19.55703228097,19.65206278615883,20.10172851754836,19.01807898158857,20.20889153871706,19.79302212412969,19.83189000419403,19.70334896733976,19.94421374613043,20.12465459500161,19.73061111220292,19.51613026424155,19.5024133022141,20.27552587050164,18.08735882746658,19.18217665447054,21.54018217652844,20.29849813716241,21.29827600271662,19.34046722690102,19.70491250061392,20.15439740982011,17.8137723160852,20.12162846697069,20.99252532930319,20.01857410812236,20.92603750100836,20.67268837539577,21.32392855710905,20.38131302390681,20.3001018687423,19.80506160127709,20.52145296506438,18.48369801851588,19.40360401810872,18.20352132388343,21.03737481312878,19.15586510749263,21.17468874754203,19.89612898223001,18.34131196658442,18.63892444263313,19.82866055806711,19.73721916837514,20.96792944931374,20.74736093919798,19.77215695724118,19.36703385696065,20.38233303832156,20.33403644610988,19.85063038697657,20.05108958958337,19.06162737762697,20.69157297721486,20.5412299470335,19.89165775968058,19.91303255150665,19.99398571638202,19.83802235259709,19.79453212387606,19.19100755843196,19.34538586137086,20.00301242747382,19.79435330261504,20.2554045059377,20.53124674188607,20.30834215255558,19.83161216007158,20.96305787928627,19.2362785566966,20.47065377419356,20.76339445901712,19.35983548424136,20.58267211612052,20.28757924932454,21.58122963152117,20.6723446124594,19.21147979068361,19.62749651020333,19.97697722124754,21.87844813659585,21.23451278029319,19.15945930567392,19.38785812993846,19.85007993717861,20.70133693524312,18.92210521137806,20.29647717731252,19.43666636028373,19.28746528503002,21.22352265609838,20.17135159678488,20.13177382522264,19.52186604612653,19.66456681982031,21.33604603590886,20.18166139186329,19.2866275982762,19.55849408239607,22.5471059857472,19.5934472408793,20.18373833540097,19.62664346642022,21.55263469377765,19.24702450528765,18.84151978480885
18.53948637668525,18.91913505976112,19.77648948127084,19.0278931471663,20.91772530070819,19.27141401786472,21.10439690371918,18.87723794181693,21.24477895896788,19.48657413901942,18.85133297078132,21.05813388681318,19.75194565260255,18.66315561570929,21.30069355437827,19.91271374072299,20.03601374197592,19.63689193460897,19.05897850568562,21.13226771647222,21.64687813355555,19.98657521515434,25.77280714185727,21.09550694736026,19.75448492805266,20.09755461600275,19.92409750178316,20.87346897949134,21.03550830125765,18.82478569473352,20.10525090299189,18.67890816000626,18.61476989302652,19.59526834304659,19.64572089001965,19.9718800783925,20.11082121802805,19.22754879865926,20.12699178616379,19.95525941782908,20.05827721634712,19.59141747330369,19.98700911904492,20.36071133914917,19.95912212323829,19.4779053855391,19.85191891837346,20.44460873561599,18.5319256998698,20.90828216788665,20.69817329595584,20.45634565204348,21.87133804911382,19.38511873576476,19.35904358515502,20.68414152963431,18.31498725995055,20.11897882504846,20.3995472751072,22.23207475391806,20.93592080082942,20.27371193753644,21.37156715205707,19.95683349331246,20.29031997795309,20.3335489381781,20.47798331479482,18.15408577223642,19.00557562314286,18.26373171649238,21.36112597909703,18.91059847730723,21.96907319488754,19.02888840239356,18.84329454335268,18.4215832972127,20.30137196368602,20.16485901009528,18.7647628946897,21.09457424683499,19.73874830234052,21.10001991064052,19.35970424560614,19.95259821836613,21.24603252240698,20.02360037824087,19.36784010602054,20.81294315179497,19.93205225652848,19.6893944534259,19.88872387340723,19.95368485469924,19.98262673748256,20.67900433460872,19.14575274616262,19.45095345350547,20.24550373042974,21.5276647677389,20.24985381009509,19.9812932600398,20.67264132643111,19.78844000359111,20.62085287831622,19.52325167287519,20.3789157891644,19.77433992893112,19.68381327500083,20.19508090248415,20.19428584316513,22.24355064613633,20.52575365301112,19.41794877089444,20.16462961396431,20.04017090919709,18.96584639716617,21.0131112307999,19.71419117056444,19.16281968936384,20.2426431002092,20.81787450958941,20.0631233967675,20.19209768669774,19.57995698310594,18.74974176662869,20.24994247563824,19.92222513276654,19.99994725539342,19.71375528316831,19.24172177468522,20.75136327956863,19.97032715264594,20.98375997169896,20.0235370004513,22.32068389833342,19.73619990105644,20.70926552090079,19.87764212190096,21.6061192973074,19.03199518880254,19.18729952347218
