A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.72263982367706,18.99231882889948,19.80848061972895,18.80742818805612,21.01230105819226,19.42048740971234,21.05514817978935,17.27977791848272,19.59482916837669,18.82979930939555,19.44119267082963,20.97135279361182,19.00259059778301,20.12181473618487,21.31792416102274,19.61331429605689,19.62059727835216,20.83130964265109,20.39826970887459,20.61433069053722,21.584051656596,19.74642953901946,25.76367704179739,20.54897987819343,19.65752511857658,19.98098928314911,20.02680688464781,20.4861958720632,21.09905163188144,19.15424361915611,22.15277055552287,18.91816504558231,19.3829353970522,19.57240876037892,19.84170168129086,19.17715147911897,20.227052305782,18.82956885198846,19.86429616395155,19.99821207044094,20.38766190741191,19.91143432217163,19.52491767484117,20.19379496530018,19.65917678446146,19.61240643972294,20.0057579943282,20.27842109527346,18.4522128238092,19.39863195583796,21.51523827149461,20.94466878040239,22.90989571012458,20.82856911599845,19.47399682486448,20.17661220362646,19.64418211000394,20.25817943420329,20.60595840527692,21.00326553538062,20.87591115563216,20.79320151067177,20.82747503171712,20.27820552556606,20.03196835052825,21.17876231292596,20.51137968044803,18.35037660726852,19.06716061982078,17.94907161260969,21.77853096340102,18.93304786021478,22.26378514825176,19.72485385130472,19.03211192646936,19.13487239488652,19.88583072538095,20.38140430824478,19.77263184177478,20.95194719480308,19.63663124749698,21.03626682437195,18.84894678706941,20.11843909540626,19.62785227129659,19.941443382869,19.05700986202299,20.84702957822358,20.47394292226689,19.49040909369625,19.89137740446722,20.25507103318034,20.16670221428215,21.25503222852316,18.82814457496006,20.50117517107101,20.00316378227874,20.0077504158542,20.19120352562018,19.9710566133993,20.51996831287569,19.61757799028198,21.6292896861363,19.82216514867354,20.23678827898788,19.76392364493268,19.3279143718277,20.7189819715243,19.92025754718246,20.83979135854934,20.59166979635211,18.88167011951131,20.43147213599144,20.00985357619302,19.3659397663869,20.8955199820362,18.93477154496395,19.36265593090515,20.33311964872636,20.55731655877118,18.40810464025102,20.29321032225958,19.46200826001682,18.47579649324023,20.28939584040588,20.25713436450254,20.30467847262907,20.10564982382407,19.57825730355348,21.32213376146189,20.43442099882131,19.4274924045519,19.30665582819999,22.37604543860017,19.79847042049572,21.94560506414282,19.31297278491053,20.74883081635757,19.22857884760072,18.78308999345302
19.56802594789812,18.98958449016383,19.65946637705738,18.32919937246234,20.91855192192837,20.75742202902603,21.03225145809172,19.52926442698394,21.85586682008818,19.01435233644518,19.84680613560464,21.27590054266906,18.82991562649746,19.95507839022944,21.23228585374315,20.32730027922523,19.78498701137618,20.39955366469494,19.52619675499228,20.60703005962797,23.72117681999167,20.37428970657069,25.77280714185727,20.72453327509711,19.89623359972075,20.0116814427126,20.03733291437219,21.10491820958674,21.23847861603714,18.65707256762526,22.19708598112851,20.00550361099688,17.93063159384482,19.5562452488566,19.70177720123061,18.92892684356656,19.98831540420961,18.87279722025027,20.06763722117088,20.09441751500429,20.04844330433432,19.33106191012843,19.93981726766138,19.99941994464033,19.5101011959766,19.49182446484178,19.53021281520705,20.67004969105783,18.4136600911899,20.05256889863162,20.93175303242716,20.75332865707374,22.84172918769346,20.41388213266312,19.52624036952283,20.25511697923664,18.46594437801899,19.90488575302899,20.65218046478922,22.9476329579967,20.97065368487067,21.19311073555575,20.91857847265011,20.67617186490595,20.53968828230403,20.50530559375676,20.22323609148458,18.54912316212868,19.16764082502626,18.40742798092367,22.34898277233826,18.80219987797066,21.84764014078731,19.66020030344222,18.95759743119924,18.46500003723105,20.02510832403848,20.36290705929735,19.14690365986235,20.95353398350666,19.73513450372751,19.46404695970142,19.72150251410137,20.17895609801135,21.27875046925322,20.04270858909641,18.7415487158668,20.70513984453562,20.27643217078808,19.21510785486436,19.82869005444239,19.95123088804611,19.86970800283445,19.706755660729,19.05890666048494,20.15037510536866,20.6343494883543,19.74095231838065,20.33950141440153,19.64392666354552,20.34321181989486,20.10473561026272,20.75274023195353,19.93559526678864,20.66433030179782,20.04801983236341,19.41746491101336,20.36168825208199,20.19371270627349,21.88220323685926,20.40911124036665,19.33329004729522,20.13622515486771,19.89895983227476,18.91544703055068,20.87355432640158,18.53190192683302,19.56940527953248,20.12810934698038,20.59598152941974,19.6275630279474,20.15895288025175,19.67356808207418,19.3934601157331,20.23099676992838,20.06031558066486,19.811486032983,19.7403589801609,19.2686897746825,20.74557865654418,20.24361228982933,19.35829475694898,20.64775325798354,22.11692331215129,19.71346607679335,20.43030320715258,19.44228647263511,21.30328418656433,19.47246422688548,19.77400249874268
19.37691172759586,17.97577042206948,19.82028206043141,18.87253827874164,20.86594431354218,19.04853098906368,21.01586517808398,20.10395743762066,20.36799530618431,19.75809826660173,20.26397268231864,21.0501931814427,18.21961876569523,21.40946899373087,20.40480674084966,20.02928084597304,19.6192591744556,20.74740813519528,20.2150860784623,20.40826428800664,22.92637057662882,19.58116965398808,25.75754252387806,20.74193259744334,19.973041782638,20.5170584161753,19.44746909548799,21.08850571756874,20.98730715928056,19.16108085927335,21.99152369408041,19.82927615467518,20.06660698089147,19.54095611200939,19.68225623191093,19.5534608109638,20.23496302614747,19.60466437787359,20.07232876055916,19.97572094074536,20.18907547902174,19.7122666646699,20.13799951520149,20.36857088887496,19.696284944515,19.59051857611289,19.52285299562754,19.80243261240366,17.06249931408611,19.26862953662021,22.46548878583348,20.86148930086194,23.48865528624589,20.85098750931951,20.07727135996933,20.07864698393661,17.87116553914524,20.25258148341012,20.7074961395223,19.82653259398252,20.77836250008907,20.75904439087264,20.96899540497785,20.90786460038376,20.13056094958726,20.82059907226626,20.29240427757878,18.57829841137634,19.43569837128665,18.26082755140413,22.26497327669824,19.05202770325612,21.5319553665965,20.19420270556446,18.82680172824712,18.20370623253734,20.2488822744621,20.05218060323533,19.88794619452826,21.14472112176122,19.10630139215289,21.4775117753685,20.43728291765682,20.18033971830997,21.15230400593598,20.00298092899385,18.97401799470861,20.40364775230088,20.22937695229136,19.62236113209653,19.85423631722405,19.83381533637202,19.98981051285978,21.38948852428341,18.86593800920924,19.47918554013063,20.39043042467288,20.28726971083644,19.98746437450314,19.80021770907139,20.27764414928584,19.54867479334468,21.0239637973165,19.57882558703087,20.48641244352287,19.77312272167838,20.13380261129472,20.61070348685022,19.5069476025431,20.32204188218376,20.26037971416239,18.93672829150862,20.01819386870793,20.14584677233945,20.66994949763974,19.78846156379236,19.1047903280088,19.23856774653066,19.94336475357425,20.59940988453803,19.5465997781344,19.11261436315835,19.26410527906421,18.44166070301285,20.76352691416028,19.98185408569924,19.96696819474994,19.61159699230139,19.84753690653492,20.73955236443639,20.0466111955556,19.0795750650577,20.69219961278382,21.85897626966047,20.27895889147304,20.600991030744,19.54114455507347,22.0514206804073,19.22249328850058,19.1792190184615
19.32516832305115,18.81210419544942,20.03908198392207,18.40348058250367,21.41843274932369,20.90082282660942,21.04799635144364,17.95877297018899,22.02571221357288,19.69302897786034,20.07727570926898,21.23005199720668,18.22437903967959,18.31089141723847,22.81733356106579,19.62464766501822,19.64376277995477,19.5417633450987,20.03023557376252,20.26990489015431,21.97250109616452,19.27199025329673,25.77267438678074,20.80385890087257,19.8179429545995,20.28666186539577,19.59471810758405,20.34384732194949,20.70829484130771,19.37954536936804,21.62023465197378,19.02327616780204,19.85042610406892,19.56213997305811,19.50389517501874,19.779244996278,19.55866160472493,19.06687079171258,19.88941905120913,20.18640965910137,19.66083258822651,20.07563508426764,19.84048652056493,20.17096190686914,19.77083805529619,19.71728634034648,19.56007784479078,20.01961784986289,16.97735574256362,19.03676924590506,22.46150189974882,20.87911483706316,21.70330253422751,19.26647772507291,19.73923523527471,20.38522521127124,17.98152393774303,20.9173897548339,20.52589634123856,20.43348172031284,21.08203868861665,21.07004235939904,20.93477525176414,19.70318125623413,20.6452107806219,20.81735262860719,20.51037625352568,18.62974370648583,19.33308650308092,17.78901200410209,20.94164875869168,18.9169103436658,21.6541081585798,19.29657176305076,19.12797404199762,18.10478740342915,19.95028466274226,19.58243894958243,20.39356503164707,21.07223139801942,19.78890149665078,20.89123248114101,19.16283031836977,19.6106558323863,20.44322119044184,19.95006056068894,18.21579961368949,20.67967190405594,20.71864885728087,19.57843676654438,19.68646288075467,19.92043101934713,19.69301817214357,19.0244786233412,18.9907217163347,19.42763762666548,20.20660330243207,20.46118457833354,20.18431779981031,19.82769399253233,19.94103224794772,19.71152084761404,20.78021172904412,19.48749446673421,20.16131747176369,20.00366747520408,19.30722566068072,20.45594628161578,19.5978052481588,20.77706030902962,20.44827872299091,19.14037928455719,19.98176989841466,19.91642180769756,18.81210851297673,19.4109523305067,19.09590985062046,19.25135436163628,19.8285893118619,20.27925556367901,19.24061820797776,20.31357569029111,19.47096172694659,19.14788998815845,20.65447431228796,20.23654782145258,19.77368406867256,19.94318045230487,19.64623198478371,20.96967948209921,20.07200511538736,18.68474250025637,19.5294143652871,22.60177077929842,19.96992966238442,21.21563549116726,19.47612691480362,21.52985537044634,19.35348242008352,18.87650281351106
20.55157113070774,18.99379700724687,19.34190256381319,18.24175872605757,21.06783309383049,18.80108633907867,20.98373897869364,17.4886903828104,21.55905254043373,18.72213091256593,21.20922197613842,21.06794624872601,17.87087923383239,19.43725235573555,23.81744040136238,20.30807677238551,19.62998152222748,20.00816408180725,20.33742847375929,20.68001381718981,22.76653243338775,19.5224778284911,25.76995608961746,21.01079036586869,19.72712956611376,19.76858641167336,19.91822203135794,21.00052893330751,21.06148817997262,18.69986369318876,19.78100291332157,18.96362227208383,18.57941528133569,19.60746708303785,19.43677132901937,18.93197961736142,20.11121009234753,19.54528904743542,20.1566807820868,19.88921461807862,20.12746434354488,19.54227190840367,19.69057961919126,20.13222508409776,19.68741159619334,19.44777248765838,20.59190306043688,20.51380005150482,18.10751397299576,20.1880534814014,23.38476913220666,21.39785703018907,21.62195398801185,20.70905942063198,19.82634690103589,20.81563743083734,19.0464610395187,19.58790299830341,20.6134673071542,21.87673174150304,20.83221738393641,20.91929379792145,20.83986171059109,20.528531937661,20.16963926681068,20.33359400852092,20.12100744124758,17.97918130334838,19.27739831655967,18.11680421176097,21.2622978609089,18.5807454594231,22.18090037477428,20.20579773167732,19.1096937460589,18.73565143579805,19.8843415339298,19.45810167570344,19.88903569281252,20.88183664258397,19.35101916903866,20.38460900687256,19.51137991836334,20.00063592371569,21.61850430535929,19.94358036364664,19.53753026021245,20.37610983723498,20.12699480075318,19.61005661792594,19.75114952926634,20.22267670399072,20.0439894855626,20.52609045816163,19.0867108272512,19.6064633818047,20.13526103023275,19.7981709517245,20.09648706927001,20.10534774538375,20.51178899743473,19.92388711010668,21.26376210622073,19.7092983881728,20.84549604767859,20.30152235652444,19.62337998495208,20.38421882541165,20.05678482642177,21.41395597130116,20.26431355844202,18.97242664141549,19.99519870039804,20.08912177188614,18.58179382593976,19.67128323477144,19.09208508835457,19.1083636696288,19.78169280205006,20.69779709092412,19.35376934181672,19.26233631051215,19.42804954173691,19.35097770148752,20.4486540121789,20.13661324856004,19.99810986522991,19.67971604875774,19.62316156949541,21.30833164279752,20.20883899301908,19.01891023072863,20.20332709403703,22.20968491512352,19.68523987139472,19.53326235604648,19.94317013475382,21.29929029153942,18.71626803424814,19.41995129009112
18.40737423304208,19.57794117106819,19.93132997619049,17.90426750522252,22.46600883091198,19.03299960649668,21.03486934488388,18.43335113450218,20.53461199568388,19.50568055190239,18.89514771731505,21.31821283295906,18.70733556626102,19.95840861923823,21.88510894725478,19.99881832475165,20.84730440583626,19.37536033104082,19.52149482654356,20.8014205991046,21.620884420178,18.72010325443361,25.77280714185727,21.25820984494056,19.70859665146993,20.1510090579067,19.98991779549972,20.64596146827814,20.82417577830872,18.58239841946921,21.32586403291623,19.36170471181998,19.64858611329114,19.6117710926101,19.66595144876349,19.69580594127984,20.31561438519999,19.61504315670532,19.97145768827808,19.86362399627616,20.2026421878445,19.72820560313819,19.93972740622636,20.17479516080969,19.70106917852895,19.58926613869148,18.60976115797704,20.28260922822436,17.95975830814182,19.79450486555866,20.7075778766669,20.9743105349134,22.36346087812498,19.7696934154588,19.83812739136742,20.43163098685552,18.48049772599329,19.83318263271864,20.72377707970008,21.87253680273016,21.00186191091828,20.65648962255601,20.66640189514486,20.22091634203946,20.5044710886007,18.79609997857058,19.97742663454712,18.33058100539402,19.30280705716961,18.19838776010838,20.70764635511709,18.70074961278003,21.66731263862016,19.3897996056278,18.87187601622352,19.11569121244971,20.02501208003122,20.53372595687695,19.44971045532307,20.67053134274039,19.7154992770359,21.02565133836742,20.86965675888102,19.96472042403694,20.50574851620592,20.0705266221058,19.3532352521938,20.77770187262076,20.28033392995774,19.10220110472725,19.6951905186857,19.71969613752455,19.7644604598161,19.2138973545865,19.1912033181539,19.58731352929012,19.85332772443696,20.21185559928614,20.1759590433116,19.8698693591787,20.7584819637836,19.51394383590297,21.4020503378459,19.93417102267136,20.26802741127763,20.4344230075704,19.42455981247308,20.48485425993088,19.38603940316248,22.08689270076411,20.22640411994219,19.25579211073501,19.96224440140115,20.1414836903408,19.41417878603888,20.02088198044372,19.35523994211763,19.32332844681625,20.01343443778091,20.75713601685459,19.31716124804708,20.02166616336392,19.59028750325921,18.93093570048086,21.18115361977837,20.36781965162022,19.98329117030854,19.31758669714753,19.61869838154874,21.21247593211128,20.29666812243573,18.92094193424992,20.2150156554651,22.34297808379568,19.69241775764544,20.7481613538867,19.40043800158642,21.47006431675913,19.28717646235408,19.15095055675056
19.54545217476551,19.40148811731448,20.14571765899436,18.12131216320181,20.69716957978951,18.85255647756332,21.10812589317995,18.38356378557803,20.21728000357173,19.23795165048428,18.39739596277772,21.09000389992829,20.55474203475805,19.00426761181624,22.64572071233716,19.57050219557825,19.91455947975009,20.69471470098498,20.11922638955316,20.62291163919722,21.51378563430415,20.00716688905863,25.76879419573902,20.88690777608704,19.91990105099755,20.50179745994739,19.77718003557036,20.83214796822769,21.37879315731899,19.11687651272007,21.8022839465719,19.98386445031337,18.00456897673934,19.5600089056802,19.97519548046357,19.0074313682683,20.2211025158223,19.31397521395977,19.94440372562917,20.05754867859853,19.86232639471107,19.5127613119137,19.85568831213484,20.10950868088775,19.76991120837641,19.43009809287236,20.08842937697773,20.50314328895593,17.76568212678452,19.87509144163084,22.28598405826447,20.66463653526404,21.19565138123418,20.10622833704422,19.41456918208689,20.36190434092738,18.50953146113664,20.03271350061222,20.55477706665136,21.64245002783112,21.15024621602152,21.13252206084064,21.12211044174846,20.18538903685842,20.29249658144706,19.58617716838914,20.52080845300326,18.45119606012171,19.52406592252113,17.99477138010048,21.19805985537304,18.83753380070514,21.47512394320915,19.34837980688267,18.7746182922438,19.01171023773243,20.0218580531671,20.22377196653262,19.83289264212948,20.90283602036394,19.52888745626617,21.02524316341948,20.71199957814428,19.81516688573318,20.41730791924374,19.87313328022472,19.61132030442553,20.37673223767356,20.57164725987245,19.38165076130973,20.22697427853405,19.96268224426118,19.94427014220497,19.73140174619458,19.25478809681296,19.54682431820302,20.47747580159112,20.12279378024273,20.18118243255964,20.00531765004947,20.13243028701033,20.15817110058384,21.12473271820277,19.81284997628796,21.17052402086636,20.01088545733197,19.8438697877982,20.37211914312269,20.157367117175,21.71617007236984,20.3637188895746,18.91849677221893,20.00714388881134,20.32355122916268,19.5901884351755,19.92066201574625,19.3951741332301,19.64557549321271,20.45120178153818,20.55757562818418,19.24326473095534,19.83575299955062,19.51306561897602,18.94893344021858,20.40386747727158,20.427134718805,20.07092514610709,19.72883486886332,18.92702309180734,21.00652108047508,20.31155329827431,19.21234822906707,19.65338293699045,22.15502670522854,19.5875384639803,20.91905090157156,19.63891101068581,21.16340335267338,19.14906832411062,19.53136079154238
19.86497214049314,18.995324367706,19.25182246088706,19.20086674873009,20.94904420885513,20.32332526944642,21.17361861989514,19.81592991284676,19.61430938015506,18.8106301573764,20.02118213446232,20.92259443788228,17.81122526242405,19.99148407059901,20.77045990829065,20.04741675645673,20.69614188524512,20.44438759546616,19.49900055061933,20.86117393756849,21.92606215581005,19.69913395209319,25.76427136156142,21.01197157060661,19.69145325976507,20.44943197022596,20.02256236833694,21.35117129124868,21.05358403206924,19.19919119242401,21.21508829238274,18.67603892753796,19.81067458846886,19.53543256413908,19.3701052754261,19.56085674748889,20.045976678952,19.13182478538358,19.63056142388949,19.98101604038707,19.82559295161096,19.99533362377638,19.94454061671583,20.12776386128546,19.46534072497856,19.49210357441826,19.60247074501586,20.3199310787737,17.61846565916967,19.58328577073816,21.77622183191003,20.78807799815932,20.75620832124844,19.76667860335134,19.93570861590738,20.77332715258012,18.2347155015879,19.52719682092207,20.72274778862546,21.03318848102235,20.94441274723374,20.95229078911766,20.83644270297096,19.89617502079668,20.3877444615925,19.78110634696635,20.4033832881048,18.50244182659326,19.09742506993558,18.98393076412733,20.55256344231096,19.33138375261189,21.74259284746487,19.99718818579576,19.06343258389026,18.16109288603274,19.9905735352519,19.98872902395361,20.48684246557094,21.09865601732971,19.49776503759294,20.49787691599894,19.42272719098452,20.01754138252284,20.29279457956514,19.97372293762624,18.79069576857212,20.74886879054842,20.47780527130589,19.86925389322193,19.83079033238058,19.56930274442374,19.74141465308917,19.60170092536334,19.34331818061411,20.08491888286029,20.73603264383812,19.62069075694129,20.23777837679605,19.77743740743096,20.54039795911798,19.97287839389743,20.99290760391254,19.62912058703665,20.43462127313006,19.85554520423199,19.37742655214178,20.34382808998367,20.31538271631302,21.89755055580916,20.22149545762258,19.22991089179104,19.80047432919356,19.69624311831116,19.79475504926687,19.67129037460961,18.61491384210424,19.1822740418597,20.4229456320131,20.3457464379851,19.88748305082236,19.94415698910072,19.53567233656431,18.81394940452557,20.0195396989894,20.50026083914785,19.81684947377404,19.41018268760539,19.47346977453858,21.42038217101737,20.0612150215164,18.8122238935821,19.81387064937468,21.87784560216362,19.82771723776583,20.66686460098977,20.09243926007724,21.39627854441166,19.41561876576356,18.3397850148874
19.04467851453656,19.21489826012297,20.06115321788048,18.56193150043975,21.27101227813244,19.51662608758694,21.05743864161448,17.27141567603932,21.03429609841292,19.67098251164034,19.8242303431259,20.94663639142625,19.77019748372114,20.26040639064511,25.19237989295949,19.04910678970765,19.87402603679666,20.87778629699557,20.15062601277011,19.92936649812238,22.39085288723197,19.05896803359911,25.77280714185727,20.7878947135354,19.69664445042474,20.32472586233814,19.55695050096715,20.62994208740377,21.08891822013121,18.47720223325497,21.05451192401135,18.62065503443778,19.65119207668265,19.65718096499577,19.63137242058888,19.380891185817,19.64489441877047,19.39069961626922,20.19047055605997,20.14403975311913,19.40641301707244,19.63532138363487,19.70681585835067,20.11557053555714,19.94240735417959,19.48102888007372,19.0015400936351,20.3350056379417,17.72299440723734,19.35770738093071,17.82760275808337,20.46622889267884,21.1771080141408,20.87731370916464,20.10976143439484,20.6695313866821,17.81309442247344,20.35507401661769,20.83399967672858,20.77297369344052,20.90838601507119,20.64603890405455,20.67488194795895,20.21499745041007,20.21621861978018,20.95681667235602,19.98516214457645,18.72345847680416,19.20939938442279,17.74593766255274,20.8282467740745,19.75389934357536,22.10086274397576,19.63254308407119,18.80035133671135,18.80421171901736,19.69205751213124,20.07983683389451,20.3605922373837,20.82658183081985,19.61995559228832,20.00334669026915,19.6147310558926,19.68784098030138,21.22750558927791,19.80591357035384,19.55727648014738,20.60226057576646,20.20537864195711,19.31586848639202,19.77199369791674,19.66804875550098,19.85347370102278,20.51089781100756,18.7201412068264,19.54742400560787,20.41868523598286,19.80527841056709,20.80988853334275,19.95777414981806,20.68802803287,19.70782369302494,21.06882966740858,19.86196667856095,20.01313171228529,19.91386209315385,18.64694765249713,20.40741976154934,19.52966342394787,21.73619273969916,20.2067742297079,19.34757821560847,19.86747541373249,19.7338147871012,20.89934376065315,19.4109523305067,20.05321330680236,19.26135949180892,20.12264848042868,20.49184682499092,18.69597202229593,20.22383374041774,18.88582607401961,18.49290566469368,20.30733360652898,19.81082038279123,19.64587708760103,19.44515570264266,19.5295834888166,20.89664755303304,20.05132254311401,19.27857978671031,19.53909053161609,22.14940816091708,19.3823077720729,20.2434243275876,19.68405924958718,20.71680701056258,19.27421659800354,19.3909657643752
19.51753832126618,18.85886841790226,20.04021540609499,18.41247580206864,21.31327774566416,20.07279011091864,20.98108927417122,19.65682326831602,19.687394361911,19.34996936615928,20.15703439707918,21.07954457861178,17.9914453776731,21.5088994046691,19.74748552420823,21.3686708698228,20.43611852817362,19.33856801028013,19.24780712401364,20.81440669681343,23.53019168268162,20.4814668037697,25.76908575301114,20.89641712032697,19.72811620178794,20.23763057495626,19.54850942655653,20.90826352014285,21.15293130069202,18.86914961208671,21.76651951136432,18.31509002999681,19.96219321816148,19.53991876550389,19.68055657255223,19.92870528151672,19.70766325110855,19.79257988202208,19.8671993731792,19.97922747711079,19.30589789777769,19.97486022522191,19.91291006318752,20.1061528039878,19.5533747780345,19.84138920581779,19.52080143297401,20.43841811396993,18.32164106657258,20.22735526347079,20.73830840709193,21.30545849868713,22.23010870435761,19.24203968310478,19.51822199571055,20.78193113425065,17.61285738163076,20.38165145711414,20.45488351789119,20.70046290459092,20.81523743031645,20.60929100186981,21.19031006411779,20.18923489986071,20.41517091102562,19.30829280544958,20.2799964117364,18.83005208871882,19.1205537572845,18.6554051973227,21.11509240890555,18.93368741112571,21.96585490327672,19.11283720068521,19.80365389982968,18.69517925565342,20.2011692231218,20.1450233993595,19.80078729569751,20.88850001955258,19.98605718073596,20.05569486577766,19.86329606029408,20.12837017272546,20.52834278489196,19.7990673763504,20.95530618904408,20.659185393222,20.33826372350429,19.87036449680026,19.72885883378072,19.50742183632397,19.69255157772956,20.98554410158092,18.72331987922658,19.23492354334676,20.57327110695186,20.20492493685305,19.75394053038328,19.94554183968584,20.41154858162397,19.53437372508208,21.90587989918156,19.38726530397361,20.21438037502421,20.38502447206458,19.72479591198199,20.17616020815244,19.05249408534185,20.86969383073936,20.09965436572339,19.61146259058675,19.77186593195406,19.91486878110843,19.69993777738329,19.4109523305067,19.83627867411838,19.46618863486333,20.06527523401414,20.90029881202289,18.97352514955472,20.6405660330789,18.90575103266745,18.95866950879156,20.61400533454038,20.10823304222526,20.16732075308462,19.66676269953306,19.63401440493174,21.17744915953559,20.21079954634072,19.501526312545,19.35525129006289,21.88983086275954,19.90795339921108,20.37955836296539,19.57852347410454,21.03444525067832,19.45171181311671,18.6673945158971
19.56318167650441,18.91682057103108,19.91928107478756,18.12461958297421,20.71437453938292,19.94655901405903,21.12998013790748,18.0724273975791,20.91308504770931,19.3178777283453,20.11544306345144,21.21544605435488,18.98097728780058,18.47189493900183,22.97766931039329,19.8956509719484,19.90364374539603,19.58279180785554,20.1664646124114,20.19818995020231,21.55370079666197,19.57979238966881,25.77072506179327,20.70340116796903,19.66938363329115,21.02912420627877,19.41089741311921,20.48222862131298,21.32650285134905,18.95357166967525,21.21998144560144,19.3993602867397,19.34613260774687,19.63555998142679,19.59092104079159,19.03714297732415,19.69753425896304,19.71432815023128,19.82217983053097,20.14590756229824,20.0265610808536,19.59744278771636,20.04033228218832,20.0932707342156,19.61278373604551,19.8284244059021,19.68066969544238,20.3191413013954,17.62338544840154,19.75629219847752,22.12343470674648,21.02708956586357,22.0016196075578,20.48616293027312,19.1273744291406,20.40473511464658,18.84107743123874,21.29647724973635,20.69505047923784,21.25025754290856,20.81176021603916,20.81121747284301,20.9878009595533,20.37879600817369,20.54797298981035,20.5004974125369,19.99456986949658,18.44462777603985,19.20751141472886,17.6515031745334,21.37739813782775,18.5526392773615,22.9762769423,19.48085564099606,19.86037768275561,18.45083803910192,19.65492196015122,20.4227011031275,20.49819686611713,20.71506937062698,19.3801702438074,20.60309172389153,19.27614188183629,20.03129322148405,20.95879610621676,19.68761040446826,18.99184348077565,20.58284833119239,20.47416314782549,19.79135776621284,20.11965277056597,19.9587130237209,20.08011346951496,20.538499909224,19.22944053506926,19.29292694172466,20.15402344050537,19.93431008796575,20.15333542312055,19.72806711306398,20.83005545674524,20.30893757131257,21.23869172821674,19.81902049057612,20.49436792615092,19.6769670778879,19.1742230265968,20.28151607750487,19.90088892341307,22.34745025815313,20.2176623718405,19.1470181378829,19.96705561787013,19.89202857591854,21.08553394108529,19.82206602028034,18.41233413572207,19.4426894377871,20.41027407279113,20.49891759906143,19.68748671287869,20.52338862226095,18.89288824976521,18.54743234189738,20.3999167353563,20.55806265128992,20.5202947975116,19.39287681337566,19.42642256718794,20.95965140414287,20.13551783033398,19.101951290547,20.0299348871353,21.60831612278536,19.4304816597551,21.28222865537589,19.57419229809159,21.12714853719363,19.37283345195809,19.11923017045121
