A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.32312972850357,19.47237845743671,20.92347051482607,19.20554230276502,21.74528821380918,19.31535730314725,21.04542365838684,18.22353027915767,21.82561644819439,19.33546866442817,19.58940954071531,21.24774230876159,18.75804309731456,18.76015531120108,20.88643754861961,19.70162532548692,19.55499080283975,20.06690912002942,21.05425913216663,20.83013000251221,22.62534961013945,19.48424954951946,25.48809397508732,20.75478927167253,19.68239947548233,21.03381469790466,19.94914306198321,21.2698085428484,21.15548792851441,19.07183649143538,22.20749984943084,19.38363893056269,19.05264532689504,19.36683766461826,19.62145208619652,19.58032109157818,19.9530270994329,19.30227789665908,20.11192322788067,20.07686959983603,19.49397866623312,19.94203076319744,19.81034884233308,19.96724211354922,19.98079092118286,19.73678622868335,20.05055393907725,20.34461455419952,17.49818629381686,19.80090483916191,20.66763456651996,20.66709189487386,22.02197502519014,19.79241174334287,20.37467969566303,20.55460272878324,18.42240480105892,21.18296510439363,20.6824478752053,21.6496617172271,20.92152582489662,20.17572011929825,21.16159536933885,19.9039727274954,20.79891749987237,19.75568373509816,20.52720511475308,18.5567936611054,19.71902278581093,18.03965513065461,21.7383810821774,19.37197913767961,22.0241693025524,19.06507334977775,18.44866825322461,19.58397905558292,19.82958431486494,19.49729349820286,19.84418031492608,20.4963684288116,20.51658901478791,20.46778273376136,20.91394176893686,20.06005321498037,19.7802721442829,19.99078775411375,19.258217730579,20.54629311931704,20.39302709221757,19.63060137037983,19.96243309354688,20.01297969644936,19.48511839104859,19.42830419438778,18.49169347498387,19.46377664195528,20.5780259895649,20.63505740938346,20.27777692852178,19.67824575623854,20.52440511163549,19.73204316438053,20.50556557779101,19.38514988217694,20.17261764384619,20.10877195995606,18.92735636876952,20.21007800284322,19.54106215173978,20.72486308702896,19.84591087187813,19.25788659168538,19.98152385859854,19.45813531649776,20.74716168283912,20.56031106319414,19.82000530720079,18.74726236513253,20.10644327684439,20.91186462083915,18.62490919165145,19.45379919593961,19.03232731783761,18.42486557532067,20.20160174198545,20.54122054201235,20.05258987531981,19.6329488476171,19.29219174560024,21.06066089440422,20.30914376871083,19.39355967061848,20.3015733187063,22.0560009110128,19.69720663400606,20.95396108292673,19.44879143969826,20.87806434945117,19.52402125952476,19.38197798630034
19.44652063789142,18.66203530980205,19.22974161748231,18.72712700125262,22.23733220346322,18.3474011280892,21.01015785719563,18.51357545122388,20.13421351226718,18.90505351375263,20.93648042607528,21.06635824832973,18.63453440004402,18.89132157747957,20.58345081691344,19.97742996134271,19.91490548638292,19.90562172908003,20.64102452093969,20.60723536432569,22.04631201808836,19.78540201644738,25.69367479856202,21.0539763017765,19.63649580075838,20.74188907324037,19.93343396215803,20.45468033626017,20.78785123798168,18.78017022410542,20.0485906136063,19.03414575246476,18.36929127499677,19.93316401050346,19.64084453255178,18.88111885120809,19.9151902278841,19.19865116613728,19.660826179872,19.94165759203774,19.21900783806845,19.27303950908259,19.91449728087918,20.08533241252439,19.95436648123604,19.44819684511309,20.31377023641795,20.35620752962358,18.11712187898153,20.15756482149211,21.2076607815309,20.1430080090716,22.42272580016627,20.7691953155559,19.97013424672655,20.62836340055853,18.84514111721116,20.63135435486388,20.74829181286038,22.28002385631679,20.84232105393976,20.1306865977286,21.50110609041861,20.59865488186657,20.23343779132051,19.24528620341885,20.76211549463894,18.42545675759888,19.06239218655801,17.46163415567974,21.77957063500418,19.68284147640529,21.0860378729431,19.19455252424999,18.52104968185133,19.09681875852286,19.97785176821268,19.67103578075577,19.84991751125264,20.78511650274172,20.62492384581609,20.6386957012294,19.83124346229288,19.97366802017197,20.39547117022778,20.02556322054552,19.44821626869653,20.65188961359432,20.61757039204482,19.65828484610734,19.784773223249,19.51433045746118,19.66846033729282,20.09959508462842,18.64144412652073,19.33597603046322,20.55768391883612,20.79148128874754,20.28080371777016,19.96021360854738,20.49347183583907,19.82998781891721,20.01836096511455,19.73119018373646,20.13031957501118,19.59520238221232,19.371429569189,20.12256932997952,20.00034323156028,20.62748408095567,20.029255971606,19.28047311496081,19.63105210394063,19.86076876223742,20.83279110953752,20.1896661629966,20.19372845357822,18.78765635259288,20.24461634151595,20.33874392979812,18.5510145288081,20.15065719982944,19.29959685986789,17.88122099953336,19.91654477044149,20.65503011363046,20.23523671331178,19.82981575625799,19.36013035889118,21.31449987202908,20.44844046036951,19.03911553213874,20.213237170026,22.3283511603941,19.41844535408863,20.61934217570213,19.59830652846734,20.85030127596256,19.37506106916704,19.19888498816742
19.88451185777183,18.65033418381207,20.27071028958565,18.66708252969933,21.48210107537976,20.47928191360228,20.64026391964471,18.88853479159399,20.20160843794485,19.52953033181224,20.08637324871553,21.06737975487904,18.83979519731266,19.93348648522767,21.34732755400811,20.1289933214856,19.75878199496304,20.02900044382697,20.11048761721664,20.8123310012418,21.67688347551886,19.77731675154436,25.5128536959533,20.86966867177508,19.5743737795487,19.96216349159712,19.96232520646842,20.82825614212203,21.10295368213888,18.82110116834466,21.74568611760324,18.34158610972172,19.52857117705939,19.64323936984904,19.57641957025503,19.79162441218646,20.1358009755358,19.32159626200736,20.0515468664653,20.25810009435982,19.6505471852984,19.3416437023903,19.93660971082652,20.08554268437476,19.6737607047654,19.51693200771889,20.16870417811742,20.01207225665642,18.02015035338437,20.92937550973077,21.96068092110434,20.97415632252045,22.43378787273859,21.03143711403949,19.39418226152902,20.78032388184356,17.27052925096684,21.02832307205398,20.63668743849837,21.4376355183172,20.99832087043134,20.76307983022624,21.2022677707469,20.49610275354781,20.14828615831516,20.09062477449884,20.31779369489616,18.75053769228552,19.05119466520386,18.5713532678132,21.60102049612231,18.85922293682328,22.00734257168111,19.59558358862401,18.48338573844066,18.57663321669356,19.83984814120892,19.47107444619632,19.97416924651896,20.70410365797344,20.20191452882328,19.74936330340018,18.9313031211033,19.86728334234492,20.45058271847785,19.97251173433031,20.12584780688825,20.87302857545397,20.49742965787581,19.63190711391529,19.73336033536963,19.71127497857624,19.86161939248476,20.01066047101855,18.8297750130059,19.04141551965928,20.55669993683768,20.74438196871487,20.56544461594312,19.8152397614126,20.33917650963706,19.73524253732815,20.95474077082382,20.19370966118524,20.40258849106537,19.64882289439574,19.97321213772854,20.09623923851314,20.03347349496536,22.09047440351462,19.95530561636709,19.3618721523961,20.30537263322266,19.89649523399175,19.44295651681511,19.89262584677367,19.13894236614988,19.10813838350372,19.7986075648649,20.5356569599084,18.98072770239691,20.35511606799998,19.51910300655774,18.3722689294188,20.36648454538173,20.8974621624573,20.35880916591358,19.89981712716411,19.3651003037506,21.4475468872531,20.38082003110986,19.4709116184599,19.76088198433166,22.18217071109384,19.5147572832994,20.24444264948564,19.46482727678193,20.65490727846628,19.30545864054539,19.24230856474852
19.93900463106876,19.00618751214859,20.78081122326612,18.51923201545991,21.19594916372003,19.35522939559962,20.61783466566664,18.89451692123618,20.28799919781251,19.17292439784785,19.27548333136018,21.18462881239483,18.35513805400108,19.74611079438893,20.61860514471255,20.9603066105626,19.34266760127753,19.710025238142,19.97778711238722,20.02956345059362,21.27647048369187,19.19247268390979,25.77280714185727,20.96100503931226,19.81365047539105,20.46645392428055,19.87173936893066,21.20542495753527,21.03761250084896,19.1028623358252,20.21032346895558,18.85000967619759,18.98113884667141,19.53290281067073,19.70315066949519,19.47967585464116,19.793229217114,19.50335810124299,19.62454878694877,19.99878914178652,19.46135028632848,19.50266649575509,19.93988759180181,20.10986947228139,19.96147855578234,19.62448642591662,19.78543107519635,20.56583889604579,17.02496572906672,21.07055492562846,20.28921861365346,20.82164165409288,23.18645044767217,21.02133820490208,20.19522879871967,20.81830222953834,17.46522220118406,21.12266069465362,20.6797995876142,21.67520670943302,21.02410276591448,20.6091132921387,20.47179942625922,20.60748682706072,20.26235284243688,20.24777705297445,20.433706926988,18.38278955306595,19.6161600042992,19.03588241038889,21.44596957848558,19.30100852384839,21.99253861393104,19.8658470697994,18.7346540145256,18.83047930281969,20.11364748524218,19.97849306309482,19.70537017003144,20.92704467942624,19.93034834857585,19.99355805558544,20.73316562785158,19.91221311561229,20.48936640719869,19.93163063605095,20.9744045706416,20.66963080806624,20.46653310532109,19.3941448062047,19.8056741025057,19.36534818708315,19.76670984163751,19.72444244374774,18.8465917615317,19.33042217220392,20.47089594361685,20.05721513310217,20.34974438259026,19.46257847826695,20.2516769715026,19.9343935558749,21.08668765386777,20.35999685125892,19.87446211611732,19.75720672451318,19.58460832645983,20.32954495549291,19.25836612117916,21.19795222381788,20.24436146172477,19.59432286828375,19.82026599470642,19.67758395786991,19.36047982790529,20.05323289952189,20.28563048995272,18.72674839127997,20.06533842349212,20.59108377119848,18.90870098953346,20.74034165452008,19.4527895168932,19.20469121189164,20.09485302185335,20.4286498831725,19.96480712769655,19.82168019645684,19.54627061119195,21.49829833373368,20.15172487378311,18.60926835759729,19.93317309362385,21.99328047437512,19.56720274683598,20.97355884517692,19.55133826479586,20.62880422829494,19.17447641210836,19.00664812461545
20.22245728459234,19.1804451707439,20.10311056833687,18.95284596854461,21.42761152427336,18.79492631147614,20.95506036242873,19.04494914807541,19.50446035613934,19.28978300109024,19.87862992823934,21.19946795082706,19.13345787663804,19.29710581494436,23.3312618864793,19.99941266050388,20.0984424511346,19.9228871575262,19.91358329514018,20.3701728227997,20.71148996884537,19.45942534484355,25.36480508485638,20.67564635433118,19.53702256391846,20.16321142782034,20.063915681072,21.0090285364044,20.97015524271663,18.99996054863729,21.66368944949463,18.75871916102123,18.8666807377154,19.86920070203999,19.5505641672951,19.59000266217848,19.64797562792698,19.18030763495432,19.68443223679886,20.04118638752651,19.32746937151074,19.48762957840752,19.98316917902706,20.15097193996122,19.78747687394843,19.78908029744397,19.81636206494628,20.62130144767542,18.01185164662816,20.35057074942069,21.67151842870016,20.21220585120816,23.05433285979516,20.3520986940819,19.85480674748195,20.65542922970926,19.04172398125736,21.18236596897704,20.77122360724692,20.8610972101034,20.99448648367487,20.4041552169138,20.88743566598421,19.49909081196082,20.23578592654817,20.18085932144446,20.38814138761941,18.76662331068475,19.5630383281919,17.40998526857808,20.92621788155604,18.6646762911885,21.74203628426778,19.72835950501315,18.64603496151725,19.01441295702345,19.73470462518862,20.01112675079194,19.56548725825843,20.89749354328036,19.90069972789834,20.18625599605379,20.26830883656232,19.92582192495901,20.38888311618941,19.8071813965657,18.8707159883787,20.99550236410969,20.20800989208663,19.4952269716769,19.93294738924081,19.61985751347591,19.8853636527807,19.40205621582076,18.85616626518609,19.22530101608985,20.2810617778948,18.97550267915718,20.5396100426366,20.08981657958214,20.37895744210649,19.78147238758262,20.93893431958152,20.0209149891127,19.93875868650932,19.92628322198556,19.26777333989638,20.2792917644894,19.66357512685009,21.20459230565436,20.1581930379018,19.18538668520323,19.84248201877122,19.6098001694356,19.5253628665238,19.89869336869664,19.08071610757338,19.01088137235006,19.98561586274398,20.53954753049808,18.98408879121978,20.04654600982595,19.4012984428455,18.47456956519924,19.94596729608765,20.79033311903663,20.60559748924552,19.68907137133963,19.6478960031984,21.48426421912459,20.09404325649402,19.24969862176552,20.22889249469961,22.40807859182804,19.72910554660828,20.30581158232272,19.45200048033087,21.51430041349999,19.40624264898381,19.14717677505644
19.97798803297387,19.00561691782629,20.5085615374233,19.0484868245522,21.39395252312284,19.93712662571759,21.10513077276746,18.46739194956917,20.14228324284602,19.11061780595436,20.41777223002324,21.03176046992435,18.95493068671088,18.4614714055655,18.81885661315442,20.18372740733742,20.25192944445442,19.70736769694802,20.11622687550084,20.77526087030136,22.0545342005036,20.02572392067066,25.77280714185727,20.86610877919836,19.69492759053824,20.51153190267139,19.95311057329116,21.78372196458314,21.2448598119015,18.9466387573052,19.86184048868055,18.72749370933275,19.39352046801344,19.59814231557304,19.76025008408958,19.67404124492744,19.86158674131678,19.80026141587944,19.50413251411084,19.85617284425593,19.5795263017075,19.50072933416465,19.75914767253768,19.99385630079569,19.62799658767401,19.58522445208734,19.63888482615754,20.48207857220623,18.08804283403882,18.52203104523446,22.93240642142675,20.2923454983461,23.08222885035068,20.67302652943582,20.08779723525838,20.67320368720544,18.90102543241947,21.02040261642801,20.73019528386772,20.91712959734072,20.94139622270328,20.88273883834886,20.96337998946656,20.22466848843304,20.53609049661498,19.43031947159582,20.56543544924695,18.30193668634844,19.70284548537166,17.71996391714061,21.85107784070347,18.8795909989213,21.0501422084655,19.27797111968149,18.15011111219535,18.80050459721583,20.06699796971134,19.907046516443,19.78019985138264,20.37467820516541,20.62492384581609,20.47019022019699,20.65059498448571,20.07867360616725,19.29284235908834,19.82791886828848,18.9190021037795,20.43922273706885,19.78246397051712,19.56116204944629,19.43962920207591,19.91463520053383,19.8441901994529,19.35265222811427,18.55414547472494,19.84811868539684,20.4729863138441,20.5537259013206,20.41193700951933,20.24779472086813,20.33933483115772,19.79177885291339,20.7831476233495,19.94181852458743,20.26078020484943,19.77984529973144,19.53288264781839,20.1803058814328,20.10373539582099,21.93091564692171,19.97909539183724,19.71030227018432,19.98898585596465,19.65056659258137,21.2243526357756,20.3650977214513,19.62947252545168,19.16036664304033,20.01734901381942,20.61916663224753,17.89423924031648,19.66226151604154,19.52751910792481,18.45415302152813,20.35352229477148,20.14522178034104,20.18651105870346,19.66104419581842,19.34586916202471,21.51927041483359,20.32121823261408,18.78641681616347,20.35126924069421,22.55384367550316,19.69112347428636,20.42717941805708,19.75316406825491,20.97132582946333,19.33789417150584,18.96789174752194
20.2094245972306,19.69776471308212,18.90027021013433,19.17423970154144,22.01530889126879,19.9486065414382,21.03124637252781,19.24476772734731,19.42829778630827,18.59541358867014,18.94082517312838,21.16677626442142,18.6722083463195,18.60475161529232,24.06381685716014,19.87001736177233,20.499737205314,20.06640818361093,20.20435644258786,20.83645288682341,22.15431217047875,19.50530099449144,25.77280714185727,21.25629890561462,19.62589946739116,20.52606776849904,19.88427955505963,21.36127237440946,21.1140034465127,18.51009624979484,22.33340826009979,18.66294780892599,19.24720854376552,19.63383599890223,19.68740156994187,20.09737639396557,20.01811185549599,19.66212185273616,19.73485644491233,20.01772626913492,19.76015956319409,19.17887671079156,19.86639961404518,20.10450544738801,19.84269891267394,19.55696820754268,20.14707490267844,20.45328754294761,18.06769283688758,18.8287901277952,21.54545240427984,20.44808250101011,21.98783697905132,20.76909950140889,20.445606360202,20.72239407840592,18.38495421343435,19.48217776549167,20.5973175775654,18.81581692863288,21.09702717210102,20.79176019313934,20.64874622712028,20.76051093774795,20.32962851280275,20.76959688259592,20.55017530059912,19.07648163918365,19.79059053503916,17.292842900081,21.8017462530952,19.89618681692402,20.80050743724881,19.43231233030392,18.87283579193257,18.2866147876686,20.1563988400694,19.82475789833213,19.53152392246272,20.49627732942059,20.0612656049974,19.33391673481909,19.84878392076057,20.1267578971264,21.21223369601561,19.95508490399389,19.15326163313157,20.86238524582407,20.24550621568809,19.57874798758692,19.9912685502651,19.16189471874322,20.03357113701112,20.43843019820954,18.51689434650915,19.90509891506048,20.6073505208786,18.2183011812541,20.24311180653394,19.78203277500282,20.32855735624531,19.73751547043913,21.20433541342224,20.22994752584574,20.40688470862574,19.65955220143458,20.00370186384828,20.27170000962974,19.60705126508797,21.47743257029057,20.16234303921526,20.07225912323847,20.20933792001643,19.77551454998,19.58549514084734,20.39763074694893,19.64575287112924,19.48958280218836,20.02177882848026,20.41812278113931,18.84464991218236,19.93100094867478,19.3236097507953,19.61434964484319,20.15837289917056,20.82985646516533,19.76842747197354,19.65093385544401,19.91034477150247,21.48043359313464,20.50823084684349,19.6328691935987,19.88676267731395,22.53506032296718,19.68287228764141,20.35824720808118,19.59925613512804,21.00349354907565,19.43735295540243,19.02809288709532
20.5090038646218,18.56294920369271,21.18245931506342,18.21114711383684,22.32113818951668,19.87319389523321,21.215019085806,18.32082062539821,19.78245859769965,20.13168715459716,21.34201777629134,20.75751397536183,18.83238514206261,19.87272652851392,20.05377319694942,20.63019756487992,19.61377136679784,20.0434135559839,19.78825596511402,20.4726278049407,21.71947843074062,18.59593030969481,25.67995799150354,20.74248487171386,19.64069624811163,19.96894303322478,19.9336991063093,20.89924382643761,20.87855389602328,18.54984895301266,20.83800559203416,19.13398392041543,20.03827005569628,19.54470145543526,19.68426491346294,19.57498499307635,19.73953566147194,19.47193561839404,19.62091287576127,20.16464896937908,19.19226676930127,19.10772991228855,19.81556126521011,20.08297736171673,19.63539599825581,20.17160669602386,20.09278244978688,20.2652763146514,18.08312450315607,19.13641697544564,21.61906619893833,20.07927490659522,21.03724546408919,20.02208480649364,19.63965057190862,20.67839361122208,18.93554971665925,20.6860440321762,20.66130386309249,22.30026373751176,21.1166784004969,20.5756031055119,21.36395101088657,20.44216011408084,20.4534880031624,19.4164188968276,20.43789802572049,18.61140355680765,19.63428150525816,17.95523659247612,21.63593078719694,18.7834208850747,22.05509080603026,18.817696448277,18.70406106151833,18.66800913786746,19.95490860134508,20.05881434252484,19.60528804667054,20.42179878364986,19.95520382042329,19.55612594487472,20.60122164251194,19.99591359661509,20.81391829889174,19.95489045454829,18.77630485497138,20.90726223096446,20.22378133149156,19.9099025733748,20.06819713390114,19.95060761136128,20.03938893876663,18.93954467045634,19.04938347234703,19.16542631667194,20.32515965395167,20.28697635258519,20.5905557196958,20.05139221439538,20.34221344089913,20.10991496042699,20.87505293680026,19.86724590116886,20.10954729557713,19.94291952471646,19.58035320530368,20.0978991908775,20.09223973596574,21.889260233717,20.36973033126998,19.28962568085985,19.74366318293086,19.52049348109943,21.05740344166322,20.2594530156011,19.13153613861399,19.48305558546986,19.96276218038574,20.66115012980418,19.41162362997708,19.574093892626,19.53722709629824,17.79907659891259,20.16965988696652,20.64229460177093,19.67360025917242,20.08287498599075,19.7534100308859,21.70935532257005,20.32796134567818,19.31090796396924,19.90748553986907,22.23069876197052,19.58973042866842,21.85298383674032,19.74663964420363,21.31340203418985,19.4853684364144,19.05579971839591
20.35254120857164,19.45547772776972,20.66350686859025,19.25088416691132,20.82874913445438,19.63244636610953,20.95684180423507,18.34502081651021,20.45370198750064,19.50599294919616,20.41361430063016,21.16314567401109,18.57835894933542,18.95936294819888,20.875790117463,21.03373027251698,20.24102755357478,20.00877917126232,20.60489201426425,20.35872759857506,20.62820229199057,19.34331658835042,25.66785472037578,21.03816462441918,19.73150914739428,20.6203922170976,20.04577839050409,21.09793680576525,20.92892990380932,18.48640869165278,21.21578513399672,18.8010033211728,18.91471279177468,19.61253757245133,19.66462393704529,19.38756947025277,19.96168608209846,19.5488007547762,20.34412593435646,20.02641270183909,19.30357680916385,19.34856751790632,19.83433191944421,20.02631380436337,19.59349981814254,19.62041789327682,19.75473517746941,20.48840854713617,18.0368905149181,19.67775856069906,18.24984015236062,20.33936792687862,21.94585612321518,20.85156832770546,19.69673066668078,20.86924544965531,17.96817177456658,20.60340711731328,20.77452302583662,21.84068063513081,20.94586728590603,20.39953106716022,21.10970013813082,19.86692878527082,19.96242625317125,19.4253821338639,20.33002463298741,18.42203067550281,19.82362025096773,16.86258398880073,21.58451795571905,19.4924440752707,22.68819751427255,19.52739763535016,18.47982210654847,18.09619848162159,20.04248793253228,19.81947009047035,19.55956691070908,20.39695886862545,20.2241409600056,19.89806128755675,20.065784034307,20.10352080343311,19.66515072604702,19.86499149001798,20.4768108135937,20.4556579260888,20.79084189868508,19.61041243529191,19.69968506674068,19.81097334780002,19.6696866138813,20.90348825742992,18.7318068129456,19.41742510353245,20.62532240526356,20.60128783401359,20.49106235429784,19.90984038472529,20.18318320266577,19.59676957462924,19.3933740481589,20.05023226793026,20.14176151494061,19.85876070019028,19.66023661674113,20.31327398183467,19.67136376936218,21.62336536337953,19.7599580000804,19.45610545688137,20.40697774816224,19.69255449528347,21.83057930977489,20.1947793415677,18.77220301137498,18.97788622566286,20.29217434807729,20.64267999447374,19.15277098181276,19.76537320791265,19.50841348027278,18.53947526149419,20.27676249107137,20.51867071442225,20.18655356824521,19.65449617687494,19.1224821521059,21.53806937842538,20.20321149113964,19.21731258837029,19.65598181298908,22.25346774735708,19.80795521219461,21.22807204871688,19.41681703662468,21.07194712867521,19.4695265662165,19.10573634488139
20.00074439661322,18.39371012564099,21.52630742973042,18.78103544476549,22.31252570451305,20.21075680897737,20.90812737789068,19.3755593116744,19.97936912451512,19.14256804949618,20.60371744181172,21.16335246268903,18.93992015998372,19.31301750972747,21.28876445798979,19.8222358563731,20.44138468895497,19.5424181555422,19.43311997218263,21.32121351403239,21.82264371107441,19.68696253583724,25.77280714185727,20.97475122082003,19.4957984213674,20.6740277740964,19.85392062064559,21.37737649280696,20.71507906603104,18.59004292144991,21.02738643870197,18.62207442476836,19.80565496790024,19.99604611620634,19.74517718631985,19.01236311171454,19.90453627687546,19.62322720283266,19.62176708946478,20.01670148559148,19.65842458643683,19.70822918146016,19.64620949960308,20.27840960710152,19.75398225530285,19.50111723315636,20.04324079639936,20.17526234933413,18.46418589044448,19.06795135190088,21.70697927610028,20.26815673466223,21.58377352060497,20.34543923551828,20.17163955504452,20.54315325834415,18.37855330290996,19.5906054610696,20.68675417095689,22.24586198583182,21.19179164504257,20.54611330630441,21.1872314253279,20.5714750306261,20.03715992822489,19.58445770741838,20.37368797683747,18.89957181240834,19.615317949402,17.66913551545132,21.33871417896176,19.09298940048572,22.08798032202477,19.76708927352573,18.20451690626332,18.43178680648961,20.29105119078042,20.22682386563535,19.92273049569178,20.32894944406766,20.62318291174816,20.22039180408552,19.57517975940664,20.16245992033797,19.98064106407186,20.0748219826887,19.77215166922836,20.96399520272362,20.6971799826861,19.46765630281065,19.72598249751633,19.24806657595104,19.89982152478292,19.47251868640816,18.4189073956458,19.51320665398459,20.18769923292773,20.19983753444299,20.34913037548498,19.93630860726431,20.17634656196363,19.67261521506372,21.64637537162135,20.26579950785139,19.66762432895543,20.33273697387494,19.39967078908022,20.29764569347421,20.49261411611569,21.64148273499096,20.23205376151692,19.49565660837601,20.18121846808994,19.84327561110364,20.18797177319472,20.35304150698639,19.94473799683576,19.36834360370622,20.08016821500626,20.7765942883219,18.85339963427692,19.95981770157766,19.3232950124722,19.09525752761484,20.22390077200471,20.44873836816893,20.16410641117099,20.10916583495654,18.7792482505674,21.2948700821038,20.53622116238153,19.02495468032712,19.86749722953953,21.92417854440107,19.77352689525117,20.40963704861192,19.57005709092172,21.26159023466048,19.45780234414373,18.77918689270627
20.44850645673767,19.18485971916884,20.2422391609578,17.9524380591176,21.24558599326668,19.92309672762285,20.55661963799684,18.7495785211158,19.7395759323971,19.6834186639493,19.28662833816304,21.14797875932842,18.67832760485312,19.17407289091077,21.00696638731898,20.53886065416098,19.71725703733014,20.02986186430605,20.42518699227068,19.24934699958681,20.80981863049952,20.07027114417174,25.77280714185727,21.06817857482108,19.60734497377397,20.96969298101566,19.71201979192856,20.97783861824141,20.57306542178968,17.71708872872178,20.98804386992957,18.97275930645067,19.33454428361216,19.63920953094562,19.5674939497812,19.49105530497955,20.09390632763264,19.27852507319068,19.3753800091025,19.96170191010508,19.60327757443146,19.51821388244192,19.83477066692508,19.93489667879584,19.84203382728254,19.5952849526305,20.45820423843118,20.32699069427449,18.1594891831565,19.78768476047848,20.96647439214572,20.88715765789878,21.009499705033,20.63322071628744,20.06628527544512,20.67604986230246,18.1650145188161,20.90381467931628,20.88622255909742,21.25488457540486,21.1329334229591,20.41285700351346,21.07632181928111,19.98074237970863,20.45243261846558,20.04062697941776,20.36103452255672,18.34734776675935,19.72864040162918,17.42487753646804,20.76278286855495,20.01330337039107,21.77729433891206,19.42124465774844,17.79690806977348,18.46354051169504,20.3560685778593,19.62647896037292,19.76214307132111,20.34375179945489,20.22359585121844,20.03807446959768,19.38960891485033,19.97057996214964,20.7295256315696,19.92706941733871,21.39494120807405,20.63739645125814,20.86705708389411,19.43758278699174,19.62887062656312,19.67220109942955,19.67508465666636,19.90154377952468,18.56738974906788,19.19503006194807,20.38391539115244,20.77437401366868,20.28096137032662,19.61578554158033,20.20001302987401,19.61352207773613,21.5375619261701,20.01505844745602,19.83094013653911,19.96320469449468,19.87697512257309,20.20647571347074,19.05264633069084,21.75112316597381,19.94884455964334,19.4054870946861,19.73111895668097,19.5855768491763,21.17634786864072,20.72998482850356,19.50681476881211,18.8986204669855,20.08004022026277,20.79644955801882,19.0610150896809,20.46685475961378,19.59591917246628,18.18945772945908,20.18454143034168,20.72661865660957,19.76313116350476,19.57582105982446,19.59623353273096,21.62498182058296,19.90881193174462,19.37810055121237,19.09542621304771,22.71394155903244,19.4242530484311,20.10727133273891,19.53743241313007,20.89920311033672,19.45402152615088,18.8275852491023
