A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.85258245873478,19.65613647333979,19.76723247521996,18.91497482520796,20.96653308723046,19.37953949023656,21.0344346234186,19.80598800122804,21.4333543666222,19.33409438299772,18.86336464538818,20.95435171568807,18.4687479093449,20.79354199067251,20.93537666584246,20.22361913941625,20.17843517149548,18.69458510041257,20.82071227048785,20.88350448631482,21.80481351521291,19.52439185429984,25.75695804890874,20.69644383231933,19.9042309079889,20.12542007584807,19.7797365404,21.00762862956454,20.84107511280832,18.76474955265778,21.91616892674592,19.8723961661008,18.35399517991541,19.59733404822352,19.31095103067539,19.82429177065681,20.08255216775138,19.33805151126,20.11632580365027,20.11507069759866,19.8999878017962,19.94713527516,19.85213329793238,20.06224554393586,20.00400134745228,19.64977344324795,20.49426016914805,20.14659167181454,17.70097588608509,21.03650585164864,20.60427330233308,20.43283753449309,22.06694370413789,20.78100911474328,19.72741294380329,20.16280880843902,18.3796807716003,20.45023428943635,20.7075006006843,22.12567158712344,20.85349644369554,20.9982040532087,20.98187000563321,20.72467282730773,20.14831497081031,19.98196719117009,20.12774073545048,18.77267000860283,19.42131776387064,17.81769907800168,22.49824368629392,19.47389997002606,22.45417170727848,19.42943487167554,19.29370059634455,18.31885480319372,19.91762101167072,20.36142318622648,19.91818077647599,20.8688662044824,19.5549547066993,20.28230672415014,20.34582220575864,20.4440467776826,21.44351190658851,20.04364401606602,19.3560414642709,20.52714414376558,20.55688977317676,19.45825429607313,19.83417832259243,19.89039380354398,19.94461859900461,20.55457730102866,19.08970087660668,20.50151076349382,20.19489763557828,19.17631613284634,20.09860153005659,20.41469687622631,20.73356858965994,19.41242544861716,20.84474211567296,19.60080925755989,20.77774692337355,20.02808904140532,19.05571410975978,19.99749614979412,20.13179818074238,22.08306485663932,19.92793261808333,18.92185715437674,20.21718300221981,19.7524829261933,19.84951146588325,19.45274938679764,18.66431971470411,19.37089200807927,20.1503579466549,20.8638440393688,18.85914180805741,19.18831538016141,19.06624650173385,18.53294279027967,20.32310479910731,20.69811092318005,19.9857250197523,20.11465032405524,19.14679528749107,21.05332426623132,20.29825401000044,19.04045035727496,20.45582106189299,22.6861398995147,19.8382713478935,20.65038443820615,19.47265526376243,21.84913328315384,19.48658995170254,18.9130217507638
19.04263374891423,19.70841498171017,21.25782679762833,19.14953181261181,21.59789052299179,19.02456138538285,21.0936247874403,19.6271602606284,20.26858954630152,19.6568741409413,19.79004805446734,21.1102206251075,18.86122005527541,19.59974429396916,23.34176174625089,20.03949340959599,20.00200677796993,19.51526095982266,20.2580961618841,20.75737459831405,22.57762041168354,19.64565502054982,25.77280714185727,20.86070792416667,19.85961323212779,20.62748943839591,19.57840147744321,21.22803519806343,20.68475336192975,18.40588437350909,21.31394368279733,19.22071828046297,19.57740232851339,19.86405366236234,19.33301742789824,19.05166603109239,20.1821271123556,19.34918462330067,19.71643077169436,20.10252106691734,19.29560263636619,19.4181417928458,20.00853376231273,20.26389998065138,19.55154144352644,19.49837025645732,20.14179767924981,20.37660565453698,17.02987232308462,19.41350476061348,23.27184999206285,20.3513039566388,22.426529816087,19.87747690374568,19.71660931443678,20.30789788769818,18.92134204323771,20.02364169215708,20.81384876100956,20.60981547809161,21.09797677953886,20.7545837436914,21.0603502904859,20.60539858761594,20.2693435543184,20.02690868252093,20.49046754761884,18.81385700011168,19.15439352671696,18.036655896567,22.26246710568428,19.44424217507848,22.22862174708478,19.36669394178131,18.69531988647517,18.34382994938205,20.11786855399602,20.04038758197376,19.70844900347167,20.89109882900847,19.89206868067541,21.09182702413796,20.31576327140598,19.9003457085554,21.34594466928748,19.7155692855941,18.6924741342632,20.75398854787058,20.29834610314979,19.56556316738912,19.73340654488059,19.42585511819845,19.69521625397133,21.19449975843698,18.81251284755925,20.08655193971138,20.13221480772389,20.60329389113447,19.68433589908414,20.11056180005532,20.42045488200591,19.8538247777142,19.2834696898909,19.80263139574278,20.25935877806034,19.99920517930778,18.96414776351199,20.14864143396226,19.54236416906402,20.10942858633286,20.09672891682294,19.47967756451014,19.58847366715855,19.85249758135243,21.4882675369439,19.45568602045929,18.74332527424924,19.15929522460191,19.97221582768166,20.55495118621844,19.44497439940654,20.55728097184605,19.40177233621646,18.25096002538942,20.54935393129362,20.49476659712324,20.10341044002881,20.17408123607298,19.22701598554186,20.94231459639286,20.12979003716902,19.40849375446145,20.19911871724908,22.32848080756876,19.69748251678715,20.20021824644494,19.60487218752916,21.12327056367935,19.34772435914501,18.83277258701069
21.02920634006418,19.40969812448274,19.84149066426322,18.69780457097907,20.34270391390287,19.923053616778,20.92771579884542,20.31071763142038,20.77681978991156,19.56194708022967,21.64378824594933,21.00607127457467,18.18797498136725,19.54272896298707,21.75023508513637,19.81561924564271,19.9323947346092,19.39490433948588,19.53197032738367,20.7885407452133,21.90825492509786,19.10474520307324,25.77280714185727,21.21411976923535,19.65140644565156,20.56789675846983,20.01936705731135,20.55225776562304,20.77170484228556,19.0059891790614,21.10630214929477,18.72094747633134,19.88042705286482,19.6238107443322,19.79358014565181,19.7523579150126,20.12795147449672,19.4289113975248,20.01543790767476,19.94038112621036,19.969210978897,20.34193907362278,20.25865382346746,20.17294601482252,19.60140138871504,19.6543727705417,19.75850042547964,20.26692364450796,18.38059209704606,19.43130934776788,21.36299342762816,21.22802216229095,22.50120252443324,20.85421926840378,19.65104350033414,20.24367838801006,18.32232469590992,19.61424435890738,20.6095781238345,20.73066296732864,21.00003411848278,21.00947839267667,20.87545404191348,20.07719951151185,20.3636781035435,20.17252072098006,20.13610459009021,18.78976584248478,19.33706093828186,18.39853395546443,21.33725576224649,18.94278879153103,21.74232098062832,19.587019902316,18.88309792059694,18.62592476760818,19.99691301043404,19.99939774545191,20.08935362294844,20.9801176298053,19.34528075062324,20.2378221716761,20.15551028190126,20.2240562035143,20.21681365054666,20.12796218552665,18.97542704488684,20.65439193197756,20.75965265665673,19.97376367222408,19.92189123211808,19.78097910873603,20.02967980707095,19.64202809967215,19.05558196268998,20.51472845281282,20.54165136182645,19.31792840858648,20.17658592277283,19.96704235097936,20.6274587308593,19.51891457895866,21.87140587972152,19.68951809793282,20.82587773973084,20.00931832560891,19.7483050991647,20.89010908600231,19.50675605281577,21.89421392564584,20.23093994808995,19.26236569130724,20.04375591972611,19.98717686476184,19.96533615664517,20.02770477588571,19.57441587139693,19.61618719661635,20.0948043716972,20.5174260514004,18.82829533007904,20.86798514596856,19.4879204596968,18.69338468706572,21.16546504231041,20.25264614118541,19.98024106729582,19.68407307511732,19.97964214726232,21.21323016532215,19.81198110274321,19.30230146618716,19.53251136942246,23.00511164484588,19.78571972362549,20.66002204511344,19.3121326214279,21.08637457869674,19.21947220173006,19.15798957665813
19.21111530621537,19.5596460751805,19.44431806092863,18.34809819580585,21.52823277621569,18.17510700787262,20.70264535603626,18.0870420920338,20.1155166262101,19.21059925958447,20.07221040608859,21.03726167607961,19.22565889666664,20.27818128987937,22.14848845674409,20.27228259199559,20.07639059884044,20.48141155770454,19.97030501392164,20.402600273361,22.79699719533784,19.6106438646287,25.77263541401074,21.30382089882961,19.6433473089292,20.02925349290768,19.83366350944682,20.96787000137163,20.68309449812332,19.18749353203672,21.68959286083843,19.03441157475474,20.1876524442915,19.55775984176598,19.67934017689378,19.86253992734235,20.20647233060411,20.58876608620146,19.80450107207292,19.90960450740022,20.07598861749803,19.88166100685869,20.09811582306728,20.13423187694922,19.75208984966035,19.59712318825128,20.57096688494445,20.25707065729465,17.43205754194776,19.49132726066647,19.6337218339845,20.5647582868002,21.12989025707972,19.82400522271855,19.47467138619668,20.77603832284578,18.90078366863232,20.63797599726836,20.77972129955389,22.5110943559377,21.03054425947796,21.1477585705301,21.11135690036216,20.26993442397948,20.33322636188197,20.53817451924938,20.37722830096992,18.62362192044508,19.5098436336155,18.37555886353865,20.4838892336162,18.77082584417778,21.98868132723383,19.90184138843271,18.8921123666505,18.21671814894082,19.87664248903587,20.54660280397512,19.72010962284313,21.03694010081686,19.51088946578782,19.48624042868948,19.08756849549825,20.01793835890335,19.94901571409916,19.797788828348,18.9891148753827,20.49964729365337,20.16466039494652,20.0404026596237,19.92906146639353,19.92687577299571,20.19529722662726,19.60410404907749,18.97840575769945,19.60716733070146,20.66583789740214,20.04008123561701,20.40032898653192,19.98618444403623,20.6524986191432,19.86772536734668,20.70833868019095,19.6020945908452,20.7702892673283,20.17903191146757,19.43737491041735,20.48572973980368,19.66015586440303,21.38997532414912,20.28188455535675,19.20174359027808,20.0579757863688,19.91892190690552,19.24094779142645,19.84782822095864,19.43929201755216,19.32027565430457,20.2916411337055,20.6525434095949,19.2880766257279,20.38225454375051,19.49453477627311,18.35582463184284,20.58895492860202,20.72884609321444,19.98663029548456,19.82308874318927,19.51030379431898,20.72346637410156,20.06191160456185,19.1232789498334,19.80736606935811,22.29684238524745,19.84326424438563,21.42140252984703,19.62465754165736,21.42543989739832,19.15393914184265,19.30143530408272
19.30603908831125,19.17687416850426,19.77658124232039,17.96270949739673,20.79897551581955,19.88959432024612,21.11882105128165,19.39994221989982,18.26059008374672,19.1361122305899,19.39148860782086,21.18651726731597,18.66126719753553,20.84595038116833,20.91927951331588,20.13578242571412,19.58393399389339,20.33396766956785,19.40977749376442,20.50645669233974,22.65497512078813,19.97859886048268,25.77153455987458,21.00540712555334,19.61016222245173,20.585066309219,19.90489214969052,20.64370833210571,20.98166447403878,19.50203676656061,21.61157307110308,19.52626117771684,18.77790744748696,19.63434617139499,19.48424736387054,19.08883673168,20.46367594068162,19.83381983108298,19.81580456849228,19.89685312001329,20.16409958459422,19.67904634360101,19.98392718855621,20.03978749830564,19.92347438981596,19.59737718763161,19.80592315956499,20.34760778581022,18.34529528989795,19.19984326316612,22.45738211360336,20.78755768979262,22.77658053698166,20.02257148412259,20.24618491475734,20.28315903869316,17.96068775582157,20.28858417858786,20.65946410919174,20.8898216092533,20.83022129777836,20.67932804524494,20.94234967191257,19.95454585779272,20.57290098152336,20.79909571309606,20.30533334926656,18.04644824184829,19.6139297452004,19.1345690259486,21.32660932542736,18.95348141580416,22.20683776724929,19.39961323229813,18.82425602077649,18.38835977752642,19.93093697008014,20.08816007755832,19.53279249465128,20.73447347196766,19.50675722808388,20.0563083836608,19.96822786726457,19.68997897258307,20.46715574367479,19.87562440704742,18.87780978654653,20.67430220043925,20.33749647303732,19.66304518152866,19.92540942053801,19.92472877359503,19.97014625717118,20.89635896987844,19.12986670414859,20.09642003350368,20.60654331659152,18.16397211739339,20.06392402463161,20.23489058857508,20.70302100474541,19.59599829407738,21.17926113343124,19.61617423519525,20.54495577107873,20.47306513556188,19.92352579621202,20.59142356974228,20.12016841654755,21.28698281748706,20.4450516330062,18.93384410175883,20.47669855626884,19.95208751515909,19.20697333055077,21.32778568436301,19.85403468124015,18.53659891861662,20.12725082665296,20.81549296936942,19.27568213197148,20.47194012612046,19.2859928644122,18.39337790940761,20.06687226330064,20.56542675369683,20.03368840028258,19.50065143012015,19.54205909806373,21.02766673963212,19.89669071864637,19.49915374787863,19.61741968792957,22.53159094041616,20.08314642442614,21.45073519549148,19.8757278036567,21.0538724397397,19.45256423530614,19.09193168199596
19.84489917364562,19.6642858535048,20.3539646376527,18.51481730889489,20.69791164985035,19.81307578996476,21.1303763915832,19.73712107566264,20.82571416344305,19.45951793337726,20.56460798494518,21.05881603198257,19.58528489507208,21.30675014988071,19.82309534647625,19.94244955506,19.89183997976552,20.48084126918465,20.4465193247323,20.15890527785181,22.08432841315161,19.25331265560244,25.76639059017328,21.0163162430759,19.69353212110203,20.51261191273913,19.44640462425155,20.69436167289609,21.46827534790569,19.10354842728785,22.27823826856717,19.2962813127639,19.84642915696108,19.58308861337582,19.6041118679768,19.37247781406993,20.00189863516472,19.26999635504201,20.40410155270792,19.97956228141014,20.12177712747842,19.6192544672215,19.87840784512354,20.07629042623591,19.5584044209177,19.72529373502572,20.52769498885746,20.44416666701718,17.9755527641331,20.39335695451748,21.21812062524468,20.91573042524089,22.70692437664098,18.91271816890904,20.16389676339365,19.98337227309383,18.41527973390877,20.29059037434359,20.74429610251557,21.51932957291398,20.97236567252195,20.77548135417898,21.03379076999672,20.38100452752836,20.43243622116543,19.46178905605191,20.38775694796504,19.01272140456123,19.40865356289632,18.41850535678512,20.65436584956244,19.12906439677435,22.03482675069713,19.8039500910994,19.24454033365784,18.73194769787951,20.09177144043875,20.90764877643058,19.56238430460258,20.58545575794127,19.56730701426384,20.22290909567731,19.83048591800953,19.82063603886764,19.94860643318878,19.79198935131017,18.80145536942026,20.65790746678357,20.318686983582,19.78935115212195,19.71909396384612,19.84027734593719,20.03248193624912,20.62584671047972,19.00842819059608,20.05287514741635,20.47066519173198,19.72766437696691,20.57802153591351,19.89609822432759,20.39903076127784,19.74038105880616,21.48379253668681,19.82529385474287,20.04569990398158,19.90805521529871,19.44233019378508,20.28376975602805,19.66234958406356,21.91327403921079,20.09988410107419,19.00601401884263,19.99144330088445,19.98286057493147,19.32848073594307,20.17925276677524,18.95219768526604,19.01224727831212,20.27710654430433,20.50584431066648,19.62320046318404,20.43119184817158,19.44881819166312,18.98006250387632,19.96339377282924,20.12941592592206,19.85634185312092,19.70057566603562,19.13176997133265,20.96382884138898,20.41030842375824,18.76305665269381,19.8632129450919,21.89672243760495,19.90721364488304,21.2639624837501,19.25866757551522,21.29556157325251,19.07591351528806,18.88127842137918
18.85949251679196,18.21137360545818,19.89436329135164,18.43213810733423,21.1173886811716,19.8670678302247,21.08955533568374,19.2684163373757,21.84847399803817,19.43515820265989,19.03917535544406,20.83504051561913,18.97086431771212,18.4777471676428,21.34725318942393,19.45948182703122,19.3903874186185,20.0903236605071,20.46091382542956,20.93159547278839,22.52111813202612,19.74219889998369,25.76148044963102,20.81742685848772,20.10051749280646,20.36036509122573,20.06547332874998,21.17614336048166,21.09951513127386,19.08918403473494,21.54896703185046,19.00451386250097,17.65970856023674,19.68610916854309,19.56751701467238,19.9918240654741,20.11930229517014,19.13753105305952,20.30130053416064,19.83794498645031,19.95632509625877,19.67642971036072,20.01412417487166,20.08149928789106,19.59103758560343,19.76036338773516,19.9299844136817,20.3061511308505,18.4697193379608,21.14524857831008,21.13815374137984,21.0802380335298,23.14433893667374,19.17818461789636,19.34378107776145,20.48201567588568,18.35638658610166,20.24278880212598,20.78838646201961,21.80583748037635,20.89805043459617,20.54949388683824,20.98229317771139,20.10663945474278,20.66634769012512,20.23115459774917,20.06955399967515,18.7711331053824,19.23461422041112,18.95581738741942,21.33488254186151,18.53849817658344,22.01238451400802,19.6774037046631,18.9008045520739,19.0982807586293,19.99411799677693,19.6832595153203,19.76308619590647,20.78949380853262,19.57053271288826,20.273025392433,19.89768099281136,20.22303219825139,21.4054280536479,19.92206815060335,18.79954300336699,20.42899094477171,20.38405965178015,19.2009554789568,19.91835149159585,19.82164464301901,20.02316490555666,20.40929968931662,19.22553574957621,19.81392995201454,20.62972269149483,19.80798481878496,20.44009446586483,19.89495725281918,20.29138182245279,19.99387432208462,21.27006672507162,19.70825039934454,20.47300130888079,20.2550913118677,19.28895057531387,20.99473382329533,19.8264750901377,21.66668363120711,20.3999883885413,19.12280381629714,20.21404839127887,19.8360065531323,19.07494423395938,19.73829008200333,18.84155480759572,19.52855249923689,20.40014718696164,20.9283904542393,18.93178387506363,19.20734945775905,18.74112041112141,18.80110844291458,20.54867392284683,20.30467718102978,20.07555201996024,19.82488877247682,19.5808034677291,20.9083565267181,20.09081183853916,20.1738775226215,20.10612529218475,21.8762538803496,20.22350010742996,20.78831768498836,19.52699642804833,21.14597994630779,19.25666932949936,19.0859734441268
19.91311576316151,18.90436337237794,20.29272989288972,18.87510394852454,20.36261847032843,19.73333241739822,21.03328658350566,20.17631826515632,19.48579658647754,19.15269246586086,20.80710535588193,21.30937958770065,18.5008046004794,17.87933955483232,25.19237989295949,20.41020804274566,20.28357567228899,19.90354551300729,20.21430243678997,20.49446643671144,22.28832777378257,19.68046818287758,25.76945397370048,20.92709226551458,19.65999211671905,20.4326914539368,19.95891713365748,20.71186686682958,21.43189443924312,18.86577174950859,21.94331810437132,19.03248067498136,19.86965852937756,19.47458617484785,19.68343885229371,19.68095233783048,19.80172817597781,19.98723621927942,19.76208725063384,20.07196642214526,20.17513059399356,19.65865204751288,19.95532486990512,20.13004010941051,19.47550042255817,19.34404542643924,19.8628264785416,20.30296113966542,17.90133938743739,19.40473368298722,22.58147553384236,21.19544498704032,21.53553899557068,20.94806430595953,19.75355791731563,20.5579995808561,18.39475168269409,20.03688290945946,20.41510096637747,18.59059860536732,20.88211319564952,21.50595249938238,21.07423226034868,20.38464793766171,20.28617480084832,19.58747653909488,20.20273488273701,18.4999524375545,19.63401510245224,18.31651471764821,21.29580336841532,18.82987082561838,21.80364631667038,19.32801406030079,18.57946269803695,18.4422090522537,19.91488417768982,20.89722055485258,19.96765405791755,20.75294516219833,19.79448133367836,20.26061150259081,19.93225074216948,19.96730547586552,20.87132485464783,19.93225247906754,18.46773716629161,20.83568311069085,20.662126814767,19.83792494242902,19.80285983741756,19.90188864247119,19.90812934235086,20.28726733000528,19.03161923649436,19.12601777964239,20.29392512199362,19.4353071054206,19.83175549929564,20.03103591868474,20.47890720722848,19.877864039313,21.23455745901127,19.88174811744974,20.60236999688508,19.88013236859209,19.47141331120641,20.73311339332422,19.86109784652178,22.11495181152572,20.34040418988144,18.9649452057486,19.9718926505431,19.87115767524175,18.38174197295068,19.62758811006704,19.5870925206616,19.28562860145131,19.83197643332778,20.53281483623966,18.88235100459238,20.38060057941554,19.28323999778737,19.20797776815834,20.24948845016971,19.81779385043234,20.27651062545142,20.0346617103551,19.46251304479445,21.21054855786682,20.13933448002238,19.04129144190739,20.44006578594921,22.3637396334602,19.79626276069989,20.01037065641793,19.54960568068135,21.68566799730638,19.39783686571494,19.17482057053611
19.12506445986401,19.72946210638355,20.62235237314858,17.99688347564726,21.49310258570305,18.44462565245552,21.17717736197602,18.19009006556416,19.58939709643026,19.34566710686128,20.91946813239384,21.0780962696471,18.99068503683171,19.1531856014248,20.15914382923136,19.49678761741378,19.93300761641498,20.3403005787505,19.3099857473217,20.23208007629818,22.97928035707031,19.15751906703005,25.75887146095566,21.18391217970653,19.64680519441108,20.23033228296223,19.7766971671748,20.69577841620514,20.79710849079017,18.98642880651165,21.88937352473546,18.29426068463059,19.77290380462385,19.60890198869839,19.46473211727501,19.41108103385438,20.16629477980281,18.7603420913666,19.70522933916697,19.93971848273106,19.3959342345051,19.75393444752408,20.03228741727726,20.05140835969289,19.55331930936124,19.72590068647963,20.13802146209528,20.61143364797344,18.13394204708231,20.07823840702438,21.7142648410309,20.79173746455941,21.76155345210531,21.51646008622509,19.84475874643172,20.48490936507198,18.41503192484214,20.23878840547165,20.55141139103407,20.47958123041137,20.73941411452051,21.12179544683067,21.08966360586502,20.56515582660034,19.75923286165749,19.83283049970145,20.42941196795363,18.79134243994976,19.51321938031523,18.04996755698144,21.27554727458723,18.85981932695852,21.44876851138752,19.64959309546531,18.69925931706968,19.40286951294983,20.00858893996372,20.84729156560312,20.4129298105193,20.70285692673726,19.78440036135794,21.53624307321858,20.46716256848579,20.19357589041474,20.15603634563367,19.98002208026359,18.58121359693468,20.47399196729964,20.82368604553379,19.61360378149918,20.06008052478027,19.86060589800699,20.20681843574464,19.9563030996932,18.96079823014511,20.1768621205106,20.60336957754483,20.23141726002274,20.09541819190417,20.22616792231623,20.31644164807687,19.17334297548781,20.50464198416791,19.8834742175519,20.35096110774588,20.16213021000846,19.13076179662796,20.57698327777186,20.00845239118933,21.96891097547175,20.31632033653956,19.39651404344316,20.08769335595823,20.06010352530506,18.75895088352796,20.71898278495126,20.11696935962998,19.48425222658924,20.10467519259917,20.41431882919128,19.18190805012455,20.89901540321464,19.47245628505614,18.5970916302632,20.39741664725529,20.13682280514771,19.86026833998557,19.6150500453611,19.63202812251857,21.26121737715799,20.50521461635676,18.67835618955162,19.92882578426109,22.13419003540558,19.71461745451249,19.95969965018591,19.44905559160464,21.26280035614008,19.38948281950912,18.76138874214274
19.34977845990295,19.36475399731716,20.10220551997723,19.0394062331685,21.56643897714784,20.69742925968535,21.09729559248497,18.69797435592198,20.1634338053943,20.19649563300664,19.12146904830306,20.95025545615003,17.33337321307149,19.09933460431506,21.26796642909137,21.34055814222692,19.69026035227302,19.79387398871167,20.33778166008996,20.33907220692667,23.47243781273543,19.65217034492825,25.77280714185727,20.9711677122864,19.87154217249827,20.27435444161147,19.44055673853967,20.46746397975866,21.07512682264122,18.39600743474003,21.25265533555814,18.26334591597524,19.97727867477178,19.57773345475074,19.76107339108912,19.86840955921908,20.07001659563853,19.08455391005884,19.90255218334189,19.85012466086968,19.64549779600939,19.91101937429963,19.79136044585623,20.11790451622982,19.77684810200572,19.6757233156885,19.48970334178676,20.50231097840604,17.59500491374704,19.70144259378126,21.39773755735097,21.04249058332042,21.26077269418774,20.21723440651592,19.76205929886516,20.04671415068898,18.60358350644528,19.98132878466624,20.52051834397395,21.01090775957458,21.04579107782516,20.98500187880116,21.07885577094362,20.99446628783814,20.17591091062925,20.89808784395216,20.25183230085496,18.67894018213094,18.95022200379756,18.15181765717343,21.53832936299168,19.379104883724,22.28899949764446,19.96957823442791,18.50450118237143,19.44525232110662,20.03812843294475,19.47920212932045,20.16972294587723,21.01214636083553,19.40802693825916,21.16695833958066,19.10880657347052,20.15155821709856,20.37671680625306,20.05631021403365,19.10693752683601,20.65152047990051,20.55977648429544,19.78977998667724,19.88285990810457,19.91830423629225,19.83007112399868,20.1040870628889,18.73588444125685,19.54058586225827,20.17290790876532,19.68420928304883,20.22478152166462,19.59566303297912,19.9792086147914,20.06663853509671,21.03979393539116,19.50252151156698,20.19276831462745,19.98698300838127,19.91306710402019,20.52617633813701,20.05859253045702,20.92352395974574,20.11971756221302,19.01980180747998,20.4257328037253,19.49866677542798,21.48984744022147,19.62333988377357,19.95594757797147,19.09363213917004,20.63570940926772,20.60830348219448,19.09358950659322,20.42306351025612,19.35887142584131,18.65753121236264,20.81577358305122,20.51470795735912,20.12228495005736,19.47169139350314,19.30796776222676,20.95516038310963,19.97479280166674,19.58869439088395,19.95084764912638,22.39839331780425,19.89407448467183,20.56316459378338,19.46746808614567,21.21051585198641,18.97276249389666,19.00782385831309
20.91949683056458,18.6871991802824,19.71706023273622,18.00131197959214,21.06682538090814,19.4286495623592,21.01532577576012,17.94567422807156,20.99023716758321,19.37542772639996,19.56668551372815,21.09402569404427,19.06607734341844,18.73852730288634,24.59781797669154,19.85902721434848,19.49983633011732,19.59847050876012,19.85874544176391,20.54697327336568,21.58843775605508,19.89077319136706,25.75950133532,21.084688933453,19.80931331281664,20.37209217142359,19.81717523947561,21.08955335088314,20.70146445204012,19.05854515363382,22.10719373275295,18.75381909796584,19.76206267607931,19.53420082719906,19.46158276766589,19.19033129400836,19.90097651915284,19.11557660222131,20.21268315370346,20.05878231320154,19.97519456461844,19.93669965830321,19.62282132068191,20.27866104337952,19.4790466073249,19.48407122525404,19.33746095318871,20.46490627115384,17.77072172304657,20.86950516501837,21.18386627831306,20.96501954990888,21.96581356272147,19.79738910881454,20.54206053614639,20.26628631537569,17.88332601019876,20.15575347771575,20.66063927122253,18.85801505791546,20.92931655570261,20.77246046951248,21.21042205317156,20.39608018030577,20.28484789236426,19.90797859940925,20.35595345268513,18.21702207704805,18.65059174502381,18.36038188765624,21.19047199371879,19.13439887207616,21.63940976151861,19.03961007017484,19.00017492298498,18.4476858285357,19.8776541828491,20.83744167251218,19.57739084093138,20.93183112011015,19.75012423496476,20.67726244926135,20.16061672608762,20.03459964107152,21.32730134003938,19.9406395455538,18.55484237224638,20.80935614907022,20.32388505471308,19.7054547144443,19.85210987880981,19.6284674081513,19.71414837584908,20.43819090123484,19.37555848154143,19.91833889662724,20.09873779380509,19.36438542184214,20.17085557160707,19.58077991832333,20.58117660497912,19.79941088404396,21.88649857351229,19.87743884459498,20.12145685924992,19.97433945992168,19.44635039801494,20.54040764032199,19.24751613925138,21.51445616666446,20.149693159257,19.19923027262783,19.9791116969105,19.95529137366034,19.75056312036197,19.66766509919188,20.45167548912144,19.25160297889839,20.64815080638668,20.44869091219244,19.43633902710648,20.43219026444795,19.23954385733872,19.02653377333424,20.03119159481628,20.38224665194241,20.15438892102742,19.54350577908999,19.77236147355434,20.39229995296197,20.23186364795234,21.5046526919562,19.70970862749482,21.76916170911915,19.47965275663738,20.63130841236766,20.05688075819568,21.36126140783403,18.81267216179306,19.21003456783248
