PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.738263221976146,11.132347009938314,10.716415503878702,12.927100719379688,10.134871328932588,10.793252529577604,10.1051445502664,10.687058097943513,12.623288322502065,11.318674805709412,10.779438848698067,10.338399869080087
10.249298607227342,10.520939153314,10.973245560373952,12.561211401319285,12.92990415464059,11.297233902324775,10.971216481866769,10.570260598296903,13.46008831580014,11.800946896397889,11.227448929573363,9.58047722232151
11.097871071503995,10.662806711808706,10.538725718296105,12.66977882824356,10.484826634338763,11.24084676489487,10.80330475951609,10.308664313180861,13.19730154068377,11.340496295430528,10.741885669300828,10.400998132829615
11.21478290044622,12.170163658117493,11.255421491827951,13.297774696360564,12.07359692260082,11.303989388984695,11.501628567392444,12.922512007680064,13.724495764131994,11.8886639592253,11.934814545420284,12.025876024069735
9.987478084191341,9.604046854148741,10.061777690782504,12.285343826391678,10.19316546873886,11.345977877325572,10.706618096939795,7.536722778985341,11.227610774831255,11.11026683127756,10.725202931535334,9.752031545791327
11.043659142817594,10.56059912155274,10.866959841584473,13.086724137531357,11.770934491684674,11.079653483185968,10.145659728594032,11.5350148512567,11.36084194557384,11.468498214542386,11.408416591689994,11.177815993130974
9.966482076026638,10.102783943215567,9.717467939213595,11.859585521402968,9.686749921240636,11.540816511611771,9.378927942983557,9.101555587295403,10.639074235624669,11.353648683062703,9.832637944828164,9.136776717986123
11.994801117842908,12.173322188419995,12.79967120533336,15.04120280906597,13.448848497489111,15.641538406384282,11.199381593740764,12.385116418777356,15.524165556013768,13.730483079318116,43.40582105175612,14.492851417713064
9.67194763545134,7.801537121324666,8.79042928076755,10.511896324151628,10.289554318352732,10.618383524524425,9.745203136091721,0.11240203483930056,12.199159459594924,10.796424023506868,8.879969272370625,9.165396556590386
10.321165875989811,10.877126678292422,10.467020063594303,12.83820647781665,12.528841849226298,12.042026702120548,10.703505106053727,10.81384103734373,13.698943639752855,11.564075168777388,11.12578986507684,10.293718276145093
11.118553159967163,10.914043377252248,11.026841549341645,12.961677503870437,12.60808653697361,12.542611383891337,11.667610318550048,11.628679252867176,14.074553226615517,12.439557741219685,11.03417812171255,11.739346052330431
11.711949988955839,11.069508423797247,10.438513995527671,13.368960779968766,12.371234573790835,12.124892877616215,11.287208760459997,11.273599616500716,14.367332536410476,12.083117459941946,10.781551591667021,11.150267918224772
10.58807698151928,10.389688808414581,10.957294580071068,12.695920398816035,11.039215124791193,12.706874578796263,10.457853898445629,10.85365253748704,12.581071722100425,11.668899584900629,10.81554057790283,10.706235233726156
12.264161000359813,11.220290889696628,11.830115000278685,13.539143073034857,12.37035085327091,12.130433884397549,10.79101227556276,11.352009875128966,13.593887221715399,12.330592348507176,12.43320553196976,10.896138927104408
10.427007817379527,10.699060834690405,10.252269116821864,12.58119240470687,9.939995149831573,11.030848901876947,10.117398025028022,10.71102618357956,14.17990567250626,11.085087819746304,10.834316786485898,10.479920206607819
11.233122806506907,11.16418999498115,11.194804081229897,13.400325626136015,12.103842085558457,11.578550488084463,10.685478226557086,12.141568247602056,15.16693533171862,11.99923649803961,12.334446801392344,11.720682133182677
10.86156220190579,11.154129674578313,10.855091894189853,12.815221638135261,12.369805854581687,11.754624433127525,10.647783122130027,10.745112009843961,13.85639092726882,11.561524473255172,10.996159670313347,10.780808345416627
13.143523742458665,12.265988304684683,17.124541547957485,24.892142611830877,13.523679994822775,23.547100587989043,14.622195615788682,12.888068151737619,14.233179206663047,13.791953614576668,15.564263744716166,20.284349319060127
9.99870400208806,10.301646627093241,10.051123113390162,12.470109156082051,11.505738067906083,11.008478651591824,10.252445638055097,11.30192668038347,13.059049899970038,11.441776986826392,10.924852612287136,10.468770373312704
10.602132635714243,11.099719993905746,10.60082926220923,12.331933652596312,10.973382085703674,11.438631995848676,10.302810240161271,11.667749554644285,12.312613710713991,11.393447951051956,10.753346467240105,10.157295036774775
10.658138574431414,10.273134267739072,10.30719971437794,12.088953023965566,12.2351644890584,11.56496381180095,10.992398464704394,9.956228945145698,12.82662828652954,11.420874597912116,10.347439105686007,9.947843932048125
9.624000402066743,9.530807633630893,9.810080547330136,10.855224013723205,2.5691676456926285,9.709079818635034,8.683364129457017,9.799120000263997,12.094926320582458,10.026578060068992,9.918370092130928,8.039243188327468
10.967611887233394,9.893263624048572,10.219584173652779,12.275308138519597,10.695797348018118,11.311434856264661,9.614847619321646,10.97381399123424,10.260430943806663,11.077657743010565,10.673163130883934,10.539089038739196
10.090135528817445,9.28122955079843,9.372156295758106,10.289235531529926,-0.3226976482959027,10.821491879540327,6.173507338071969,9.77424329997418,10.66946454276436,10.394103100923013,10.242500827043411,9.627344512513794
10.190451178629326,9.9264762270587,9.926903010047432,11.882431141944604,10.263014126366349,10.556551490392069,10.107524592115535,10.32411648889763,11.878491555262118,11.138057797789081,10.57489070183204,10.010684327953479
11.775651152751655,11.213256234379983,10.697687474675536,13.02755787888937,12.083397887956941,10.966916947301334,15.203785584912193,11.831807991162679,11.659391919977674,11.710956437890454,11.15337806448832,11.01450350534081
10.693735850869766,11.308627871574371,10.210854597474128,12.496818672268011,10.727662549870614,11.120271707864594,10.449448366743079,11.843485415117119,14.271150946325394,11.587780618079156,10.230794550623658,10.035437109044798
9.74767091708421,10.259798324462592,10.009318459318173,12.132662863196382,10.037082777107765,10.819136729647377,9.5157403830624,10.464269270210252,10.342831822124959,10.7221005010471,10.64481512105384,10.06106842753853
11.012622071128266,10.68741428935609,10.384236050789887,12.041119007269941,9.841186911665725,10.94690329659548,10.845904562512303,11.153654061622811,12.23030275902437,11.244285236269466,10.341314490152925,9.619298289613232
7.1493369531213595,8.99630393931125,5.598664100669512,11.117129356414987,8.054869365718293,9.418478051654057,10.156100819597832,9.098124567402335,6.730317797776838,9.595463920967322,9.780075145983984,7.131576344150291
10.669678672283263,9.348262334203476,9.510030687399048,12.509021157732422,11.350849527250325,10.96142924715634,10.876490099311575,11.303721377669055,10.684493332434405,11.901464948312787,10.719861006841725,10.157251483365565
10.335786282998523,10.479423527629704,9.430395269682412,12.399038301447415,9.23299031701087,11.153053013262378,10.236015423965014,10.3813795702502,13.933858136340163,10.896217527858484,10.446375706601065,9.952757497222358
10.746739855696253,11.110215930743854,11.365798142289641,12.691977649299305,11.633462607901816,11.450987445209933,11.366383472372851,11.437559736069115,12.18682759057873,11.769730668761962,10.632097347972993,10.619239296276357
10.60235297960508,11.0294510529887,10.462783153459412,12.60804769028131,10.518590602044537,10.989478807274724,9.906544491852562,10.824288431556731,11.843127383474462,11.079236504997892,10.525016071189377,9.850154810219255
9.661196590285728,9.185944885099529,10.302796246262536,12.392458167284671,11.663427347371746,10.821075898735762,9.8283104746551,11.45369261492596,11.809660153482334,11.251529701832307,9.67257403465648,9.625559875741851
11.218150590943093,11.459591354180406,11.452330847530101,12.921702717947493,12.486152021435059,11.493857192121974,11.047586236008586,12.265223579529666,15.039863638161641,12.406535746437171,10.800375356113044,10.970857813242674
9.318682989114809,10.865369133176259,9.584199951351778,12.120967375591782,10.231847922039151,9.166220586343597,10.022558446037017,10.921114697116659,12.70358526556359,10.947636515875333,9.639085290949366,9.85254011172991
10.020134473428442,9.782440102889195,10.284741662175492,11.995325726509078,9.26993499279813,5.44872580177171,9.682185496169097,6.949818427394219,10.874681408298903,9.573302494191319,9.814555135956955,9.58784136813267
-29.368041697128668,2.9932236417204807,4.98281103341343,6.563805612780374,-2.1363308830713357,-40.10978312980379,7.208033394272096,-1.2188033896230315,9.34952595560974,7.691235162816222,4.219283743060158,5.084161051365985
10.701774152440883,9.843374325638301,9.956419748910275,11.838734740079168,8.422495624859454,9.29424985584309,10.067182140358584,10.334984502536615,8.02227458309435,10.249143359371892,10.378437773485839,9.6673192678388
10.27648338353451,11.047321920924665,9.469887902798506,12.10124705722864,9.875869989792156,11.329607507851952,10.290547026317832,10.375679192983128,12.595442250889066,11.187242155321282,11.046421211288195,10.227075470988073
10.824172826171287,11.208789706839628,11.623071964924026,13.723274498243399,13.058617834671423,18.083670749113136,15.874510601363628,12.002358302790515,13.919540256239701,12.017851702018252,11.071392922587409,11.336601023085267
9.82145685011717,8.788546750530625,9.237424587970727,12.61136928715289,0.5976038632334614,10.846021977221714,5.451669314055837,9.113380330736023,12.155122121349375,10.899436744261333,10.533863674303198,10.24468105826557
11.830420062905588,13.967940216208701,11.414286546486311,12.561389446267905,12.219617626531754,11.373656653413686,10.953722155369853,11.042908506727251,15.272444369125527,11.94604823637327,11.378736692123097,10.633212378679028
10.170159973560493,10.510123974638947,10.100078805322893,12.454290282780642,9.702936686510327,10.053177616753269,10.51034482900738,10.178742884938053,12.120122835590212,10.782568066297117,10.282459983857718,10.046582129490655
12.746371995642823,14.409739215859362,13.609016755673643,15.178143997978673,13.033469588880644,12.422104237341939,15.039792302602045,13.327888307954938,15.01725966753126,12.532588240156205,13.091285008249763,14.209198858845893
11.576767872465076,11.078722732068773,10.84859647164568,12.780730387645756,11.69584497088514,11.638418304476717,12.914919753525226,11.105167625460235,14.54225577082853,11.49797643794966,11.024319760123712,10.759965368616397
10.658003834054409,10.481741171565442,10.194002497151072,12.154704151005038,9.130729864412393,11.288917416069582,10.245241516610221,11.496295456275146,12.501006990273336,11.1494894336207,10.657225777680932,10.22615363298111
8.26226269448952,8.900458137579601,9.53463443683187,11.412392790537982,10.857466166715582,10.827691304832314,10.683195879031887,10.075743217221271,11.675903345468278,10.53778590261558,7.775682832579022,8.527139204536871
10.750041414620586,11.09131304902961,10.281074730250392,13.006007641641988,10.99488026685061,11.557036139360282,9.878825733726536,10.708094141262734,13.304026599532158,11.55935783211889,10.752078849412944,10.546882338233939
9.966036638930701,10.82092341486232,10.512357978776826,12.400305782976947,11.169152752150136,10.885975161234382,9.932213304314802,10.844801030466586,12.360559985738814,10.7516791304391,10.338108245264833,10.114054819861526
11.13789043146223,10.534631852991847,11.301092570131672,11.993418423011239,10.988150786665178,11.38939051280663,11.512283747323984,11.792303887016995,14.20187404147821,11.772239774056679,11.219691063495965,10.748064295371718
10.316355062476076,10.40237068350766,10.775249614371663,12.431522944631604,10.750955390265371,11.375678188625965,10.156417855058605,9.821567956783358,9.807404309841179,11.471659403223846,11.255158011433524,10.368046457093962
10.277375048998024,10.498897644165272,10.775766876815698,12.514552687372351,11.575818411538139,11.41955850071604,10.651514806686336,10.730856007728603,12.162316347235487,11.651942719374434,10.904651802915073,10.390959918234985
10.423735792471769,9.920389432648658,10.13068778014191,12.309049024010731,10.23304801268582,11.47603275072468,10.441274606204148,11.3551278932757,14.024403583347704,11.403450426820173,10.717097375542176,10.11364430303101
10.377308120951641,11.019772457544882,10.481691163325994,12.696889264038443,11.36775025123682,11.447478635114742,10.01387446682519,11.276414075262167,13.721863949909451,11.318667833786959,10.42938617805917,10.366707498135355
10.880282274512165,10.36640419753221,10.895179403910484,12.666796573839418,11.322973541803734,11.3992456261971,9.991710703119457,11.621235511932811,10.766536818856999,11.501944606208534,12.968834146766778,11.47827476656446
14.506689527694142,20.635150491549837,15.660513221700498,23.607693630972978,13.275866251284699,61.78970986745401,20.37371654909534,12.900772460433322,15.215509130035962,15.331899173176922,12.074757965276346,16.023635258787575
10.53591652097439,10.62044754738531,10.825665224229535,12.89505804472764,11.109129504767647,12.167082189643196,10.791715160997985,10.386776865357321,14.041829359651048,11.411863648723402,10.96213323281411,10.394972146093519
10.594124995850915,10.527569549816551,10.121405457940575,12.07132358483663,10.205867979780363,11.390399229502794,9.452823369719999,9.877780157827562,11.796814695430195,11.142544574318737,10.381892512010637,9.974132799841989
13.80425689602167,15.81254449025706,12.997379721986784,14.173345589988466,13.287346162307664,14.028604679357073,11.592574977478753,12.469793719880753,15.472392341082893,14.548842650466568,22.30494021468097,12.568097451916893
9.936402536170434,9.325379468963181,10.025814941602894,12.312910090701953,9.646653884996672,10.894511980850561,8.503191602236521,11.053873174666624,11.127427141095373,10.513890922206413,11.01272275500718,10.3832623693834
11.20820414916938,11.453046496462594,10.148317957033115,12.494666369571819,9.937719354908797,11.442242022564018,9.967074107073211,10.454583706066717,11.179322202584686,10.981489725738992,11.165322571362685,10.014997178687283
11.137464434758387,11.406310382040873,11.455330857450626,13.137885580021507,12.192788073518548,12.562069663862776,13.201178413090382,11.800676904238111,13.089195003485738,13.08903632119742,11.316800570617675,11.143431071333518
10.742769393301748,10.300042466466497,9.989153960975376,12.137067391453574,10.272984336097537,10.943510429488043,9.167398782510816,10.829329524825106,10.546876389908558,11.381730250476378,10.928919724059934,10.044495425772462
10.724876664039366,10.013700112754798,9.670368543540395,11.2579611557422,10.138350143117073,10.71611742795353,9.862509495904208,9.881684786770974,11.551800670359501,11.03478334581978,6.548290998575623,9.419702491405381
3.493041876972546,8.350615646524957,8.69904252106696,10.891342181024399,9.311032834987222,7.280070811984766,8.51847343143559,-1.0305338399481438,9.727157473167608,8.412246048004267,10.077526956630463,7.916490714524365
10.114228313229681,10.341569501984559,9.642429928168971,11.936605332103952,11.0334683271896,11.077977988558988,9.870751656522186,9.987044158572042,11.622745261292007,10.892652760012739,10.610676361340442,8.950066279172878
9.138044717766434,10.070290150776925,9.280286830922275,11.618197736173611,8.764798942951389,9.78294992478055,10.267373481657485,8.494853427590074,10.495137396758109,10.800317891400477,10.173891179731665,9.550447100226522
11.137352576861499,12.193883533769034,12.194417356825127,15.241964497391889,12.037826686389412,11.712760888648711,12.842586906981435,11.60762185201867,15.113952587516573,11.97816701926892,10.490332976526734,10.565725915711127
10.734495860073173,10.626266882713988,9.72597875909637,12.148186009813642,9.11427930655439,11.478926451726124,10.033391506149378,10.010373808934135,8.343637638832039,11.20778206397993,9.53188049362442,10.1413175550593
12.178399054906622,11.349180964887305,17.39985918712926,13.549700462709492,13.392133197939224,14.090130558643212,12.16407283356692,12.378096830937633,15.950190804712648,21.67770927192236,17.6776100487914,11.970564786254517
10.408808578129884,10.34545658898264,9.985814594904937,12.269150174768475,10.117979818230028,10.941372768869082,10.324898690395258,11.31230085534983,12.457389960140953,11.082401300097088,10.70719244483792,10.501692468373925
10.479174536274364,10.494317968592876,10.379159262622426,12.517774664227407,10.094459206520671,11.026493984104768,10.480010502098473,10.939911379724036,11.792502020829323,11.033148683033259,10.607785346123881,10.473803794865523
11.775610879327711,12.792919718835087,11.54836552730372,13.8514013247993,12.291118282639193,12.021062025226547,11.012799835383074,12.599005625566901,14.072362392596844,13.971868763310948,11.279120505488661,11.442948083629117
10.87470549429992,10.635185604717721,10.877021019577457,13.209054845646035,11.95339456858151,13.31651991785547,10.963164753600866,11.504353233713982,14.11060425417253,11.571036856419695,11.962802191268683,10.990024457127854
13.424896988156998,11.970232600024275,11.757070718297697,13.103594892935927,12.541540323487416,12.091739498402838,10.618498080556098,11.498092182893293,13.803659653475433,12.030362985039522,12.44232447045136,11.52451976531855
10.983315422939148,10.752696660676714,10.803323336067944,12.692159343351014,11.475079002736287,11.354604909141615,10.042261435028632,11.065063800800713,13.114110972027273,11.32963983427695,10.98352202011392,10.50446562450888
10.745509426673586,9.979075707359922,9.958614330893008,12.440828427112391,10.300951298837392,11.528799718720903,10.038204797937102,10.461602048161618,10.411094789087215,11.105130011927486,10.223663869777313,9.944833110059607
10.309280483329157,7.860045040562021,9.057948972143388,11.431003493796428,-1.0536012713568574,9.828226894832842,9.081294843472822,8.598509150672028,10.398139685681556,10.428953454579652,10.32286672381385,9.41341513235103
10.95218303298402,10.57563412721166,10.871910466806876,12.222912680921997,11.430575569264994,11.374165028694181,10.388814832183796,11.482516763793624,12.5400226845367,11.308132211228532,11.030997073253547,10.280138507455487
10.77059403588816,10.847539774287794,10.211695479255853,12.705947371260054,9.900597514740824,11.481958729832456,11.12586279279709,10.796817372375019,13.333107714671936,11.267034173348453,11.142567857788022,10.105155134230198
8.549105230240736,8.726339470461905,8.386010183620977,12.16997169976306,9.461136749833157,10.321474523133796,10.257398676472071,9.773868146488194,11.412469281324393,10.566424614827142,10.476113024483409,10.081607356592961
9.886077468894054,10.31098941353614,9.460806220612564,12.026632141205832,8.559751632022131,10.355428220899793,9.964410439931578,10.198001102490105,12.32248237155126,11.040955253750695,9.40307853300579,9.98492076585212
9.56560399648953,10.882733706839202,9.097757578503767,12.0596237271727,7.383495455524066,10.216721781593735,9.733021073550162,10.26298949618899,11.147524278606477,9.85474173593141,9.388258735560552,9.882137422403988
-16.964443269100137,6.957245008611635,3.4186604455205805,11.062220230504867,-0.5418130740870121,9.418529819615248,8.147549236854388,9.41042600316512,10.248319934763114,10.42008371470167,8.680242167892612,7.352811559281699
10.825046912135056,11.289642949669442,10.673895148468434,12.606956456661429,11.60558072249879,11.365094511952169,9.98269461628497,10.981685955859197,10.662860908142113,11.704946575467124,10.675374204966326,10.592617033403807
9.610844439569119,4.3690702215132315,9.699132871166917,11.77897971160024,9.304553728335334,9.920765010624631,5.632323967404888,-0.1534858347516901,11.803126778632949,11.251397230773593,10.39717351001269,8.663185325255748
9.724459839218007,10.887122481130783,10.531736108114165,12.8912095277554,10.889535169981682,10.558996517513924,10.150966037592221,10.397796576522264,12.899472279539767,11.241575378837322,10.999447945439158,10.493777761500576
11.712033462575434,10.933038412063448,10.735918737238652,12.896002115612372,11.384790565067746,11.493361831777223,10.679836027836739,11.184924422815397,14.37346904011249,11.719127409207257,11.085904828757407,10.744568416662649
11.320127068380698,11.342921387817388,10.790207755975205,12.602471767718272,12.186322798758374,11.572759101985806,10.891206695454974,10.537715430803775,13.395991522604906,11.912378341916195,10.764446630302702,10.212890228531759
10.921269914164348,11.215571121769006,10.766745171295792,13.003229399066546,11.74594195786988,11.402746980260044,10.686217239839358,10.743376014250405,12.588980193044353,11.806343581960403,11.23734240660074,10.445298075916257
9.750611393719586,9.89387638466335,9.704575472517911,11.803516262671993,10.279160175201305,11.050363004036134,8.804411872412878,9.640916802188771,11.838359661347859,10.573606603504958,10.34585266892869,9.722157933361334
11.005183137262867,11.286944675106952,10.708282513506074,13.289472834462739,11.44972940654476,11.45164166071953,11.022176289628616,10.715126863219801,13.913202688708003,11.39812596234388,11.116036502489399,9.976474792722595
7.999431658542367,9.028146171610462,8.970630817136506,11.225648450151063,8.861533471764705,10.141368079114125,6.675454045915375,-1.7843266610176787,12.480032074612442,10.7316125713326,9.756854419807711,9.438780584452047
9.667239900400283,9.467085325940893,10.293351996292644,12.357844082785352,10.71671350786577,11.530791144100691,10.13768465103381,10.02571802303236,12.528246055671124,11.114639683411617,10.596567335205988,9.599470008804767
11.56027058628365,15.250183790530151,11.480373240895137,13.993834740592085,12.314961168328951,12.16265907668672,12.642460255388723,11.70130177949791,14.906351648849721,11.935524537725257,12.413812713038023,11.52673717861015
10.805238720011056,10.635951051194173,10.197240437343735,11.80779043045216,9.48406645629011,10.707661355359875,10.625710828204248,10.391768936773323,11.865264063812921,11.203280187429266,10.357097165196317,9.489489278404687
12.276113279160773,11.134549371686951,11.266283832753606,13.030809324846013,12.082109340215096,12.756402144791444,10.41223319295059,11.593718812503784,12.363530903675708,11.940926395030843,11.16972298564844,10.671399806844667
10.21012328126476,10.998377980729893,10.30088819507833,12.40762633696161,10.479271277882297,10.974070684081857,10.318058958722316,10.428044313492647,13.471379225403032,11.269010841843382,10.41411808727135,9.725555958662397
11.368771558436233,11.310083281265099,11.038251826247858,12.859174527538247,12.007815181906237,11.66477986096188,11.047797363716692,11.136623929781141,12.518086472158686,11.701323313832518,11.027639664147044,10.497382274237983
10.462298363111113,10.94475038788469,10.262098751497945,12.527533056067197,10.209819005843253,11.10781964982694,11.301931276463764,11.13161987153272,14.090523757603766,11.553594737961589,11.022649870832085,10.376782972312157
11.164074705491576,10.254023945922095,10.23531462676839,12.316252500811492,10.632776591182166,11.144087126533456,9.774231359899384,11.955911101524588,11.714094871488237,11.487785945339567,11.081083821050592,10.617795352107118
10.776883466434127,11.62360056032226,10.961090704778739,13.033646747010415,12.82350345604052,11.88975626563766,11.580867004193745,11.539492581256603,10.729756600622183,11.532846486422942,12.08279500339168,10.465454155907429
11.45277678414349,12.280009858506768,11.765634645677327,12.546807879451542,12.506050972734734,12.444752369525176,13.233961973432898,11.415344368352851,12.903350796583316,12.094559935710826,10.928334530912611,10.893170183644878
10.80382466514372,10.657193885006102,10.327412752609895,11.97605490065024,10.974839921341182,12.044181114360601,11.593186026697897,10.72776858493498,12.426038749000554,11.658792677730158,11.499618374178855,10.588056730754221
8.436210788440665,9.326899584521879,7.9406629481906235,10.39494521713083,0.05600190405509712,9.613800114299904,9.583095643823759,7.452414094357357,11.87582452330134,10.224163289298044,8.356207079513077,7.773373743940499
10.828325712135003,10.26503931203142,9.58618922798642,11.878815403184428,8.924047777191667,11.347123583186102,10.472195273000645,10.809191090319645,12.797333246192151,10.850264361409414,9.97050052154489,9.307597378354492
10.804062172069736,10.744952683367336,10.871955604693152,12.662581922995278,11.232851013975917,11.1857383617851,10.495853793046168,10.868032416955847,13.61061476053437,11.398017950821501,11.889896339204853,10.67409305996127
10.358875553093549,10.784030006208168,9.939589134229024,11.998044626596343,10.207208181114956,10.945984740797298,9.69354978942572,10.607671355173549,9.637616569906776,11.205589225858347,10.00094827777956,10.084556364799699
10.515319515629894,11.58647736650263,10.761813977081946,12.67287777640129,11.615687357656638,12.267365213332784,10.35472964148424,11.207064401438474,13.225011940611944,12.116909762389534,12.443962616426978,10.627566661695912
9.904136657570664,10.679002751565559,9.886152911712799,12.072193383960531,9.82686710460076,10.3091068804538,9.062561793167404,9.329259520732272,12.466062124608735,10.966091137485748,10.423605941871669,9.985870301789014
11.254509260858104,10.821679593196981,10.791573162399324,12.533805098292193,10.987878357153168,11.166696425072756,8.524422980844111,10.634078658528631,12.870921777233761,11.299455307549659,11.111576643144247,9.908194447941652
10.941166298684866,10.914575054408822,10.260272659818174,12.289826831927094,10.409844493015575,11.056963465116267,10.738558943372883,10.350865669977338,13.381931935680896,11.621428998660377,11.224543084478595,10.101943279577064
9.717291785606559,4.632359044821264,8.827024766705712,9.174565055785191,-1.074361045879214,10.315280332276297,2.3372183195629006,9.736763985517051,0.39763953599216156,9.935099589495302,9.594196898609889,9.253714284106037
8.102908336561022,9.648087646161926,6.870083254081549,10.360860457998045,0.5095887670533288,10.518268396983927,9.030290657590642,-0.9652402352341453,7.479544698773512,10.172251243739586,7.320139208040983,8.464087974685686
11.023264407590771,11.473924829677772,11.712414160123066,13.154818489269095,12.16717392790036,12.003043247570538,11.212737624318734,11.772513509652796,14.988320735364823,12.130597750058083,11.727844496737646,10.444998164078394
10.310617520903984,10.899037841887594,11.092837790186035,13.099742372026812,10.005376694654165,10.420188189194386,8.924123779683523,12.104381614669872,14.214360196330803,11.123363513741182,10.821167669053951,10.193613437398735
9.321787332069885,10.002761349576884,10.192878864968565,11.052658058316961,7.537637884636608,10.227854233618674,9.101163330507832,9.763880092774956,0.17712981758867183,10.870817942709285,10.074587956766084,9.286368293889423
10.89830554778213,11.559921954367251,10.617241994370268,12.495932693826099,10.984142665231625,11.72063852751519,10.540759056552675,10.053719196530391,13.083865917154316,11.984377543539873,11.161467193684762,10.752711471017921
11.16172872565206,10.826217983283957,10.356773397650706,12.912906761101642,11.223218593960027,11.271226895202664,11.648379714860532,10.693929016426251,12.479472458496833,11.608223709574405,11.633022920554344,11.628920691814889
11.284181222460846,11.303854636781208,10.924844014304178,12.940410665721627,13.129674981122758,11.795021795958123,10.906060108235856,11.01022346822313,13.543005152055903,12.39868134289315,12.11737122758672,11.617362052372616
13.085887090542267,11.452070950761154,12.13111462958685,14.0373928211845,12.421506062111883,12.027694306081825,11.365009571156472,11.846684957516937,13.477855595436665,12.985586767124953,14.65584453791594,12.238788429460271
10.958128507527825,11.323055306509467,10.744768756981767,12.960124402889269,11.176096971874596,11.741876119011945,10.475033176481285,11.827907500577222,13.465790965658297,11.498316415502796,11.761504735948991,10.722921598780765
8.813707715894548,10.542073725873568,10.104734444911863,12.02180577750908,9.569322623912727,10.89231400665897,8.995822498194098,10.12445908878241,12.281603243438592,10.418243632400925,8.878951932763002,10.394420283644445
10.239014931912285,10.295522334599838,9.538481627363923,11.814940164513832,10.560627587278656,11.096769303445392,10.142862655145677,10.132092356335194,11.515955631673163,11.293601373016013,10.109066675971512,9.112897367073174
10.367289493411636,9.913859728054298,9.290923116847948,12.61581904615319,9.732346034073021,11.074368476748935,10.134940825565527,10.745736187319137,13.773204587570213,11.13880997635426,10.21548412172554,9.740811088684199
12.54415909257016,12.517980961553024,12.303723677227135,14.283068833685615,13.61929608189088,12.593788480411991,13.082963453850002,12.670994582243683,15.313768555171253,13.775319123120779,12.418819549105375,12.605485235261582
11.747296867720202,10.968445144197005,10.519422172248731,13.014157620860964,10.48319577080347,11.354362837077268,10.104456932416772,11.265729272351294,12.333689691794989,11.734049498145923,11.188955604233431,10.332006810012762
10.788336869491106,10.57297887445087,10.529038371271932,13.961358924935826,10.720100988500057,11.163882130653734,11.565200832642425,11.455822016948646,14.41353826640065,11.342415172816079,10.664665476937351,10.431565227235339
9.127205056943758,9.585246212941053,10.30980695510644,11.699959859862775,11.26598317184133,10.995173934803548,11.184280729343804,10.07854562268823,12.152087393975927,11.266575272729295,10.807299143535342,9.972563022398813
9.807417493468128,10.197811487787618,10.191510236793393,11.274935144137455,10.069413293935538,11.027021346777202,9.976209706097661,9.384478442559864,11.243316748627937,11.332572137092129,10.69604520591107,9.564793031119441
5.997176062561725,7.961031123756802,7.971620900809708,9.082530787093052,3.0383343642815026,2.614053208785654,10.676062618159511,-0.5634802114833325,8.274905871839508,8.194463727552,8.576108227121177,3.015777588434827
10.889939267230382,10.756532796440524,10.743269603289399,12.107821358342658,10.523886478338277,10.958875624991096,9.73941494936999,10.816262909670533,12.510163689676403,11.285258219248574,10.353828315584641,10.180443307280377
12.004090686113065,11.432174547144745,10.695480797816614,13.669796447744014,11.349762460383692,12.106315767838977,11.975972656140048,11.605178878941027,12.14569086560732,11.67307817573721,10.967281142949231,11.827653056336455
11.908513489073169,11.416864670305628,11.68806493263653,13.118291742865772,12.730909897158368,12.86686317808491,10.699413909798187,11.868937240024847,14.986199877455691,11.978467459125618,12.4907433583706,12.01782112830263
10.503166319155302,9.841178752805689,10.306712348453761,12.074620775986167,9.852731307610405,11.25240473882726,10.540848008464494,8.343684482484433,13.700977538387635,11.756531879366097,10.18810211833462,9.937725090731048
9.017694133687153,9.608097347669927,8.990452917637421,11.739505699315632,-0.5140549013522704,3.365237409111394,8.000968290534972,9.101313149304312,10.052409612790036,8.045887259525195,8.7986137994466,9.525042527914838
10.794466283692616,10.565820439693576,10.629160982400354,12.546507273018763,11.055019009086209,11.229341214148636,10.29341694628969,10.95373762763673,13.556831960525484,11.493433519158806,11.174491707932676,10.699167492232574
9.771318393939868,9.110380776069793,8.297088116004794,11.094080343626278,8.515655728262704,10.3851036652771,8.012414248055887,9.787007361807166,12.31309531187486,10.905052189598859,10.271226993472675,9.57281756998971
10.109218477288099,10.363274619062539,9.926713416128653,11.718665356129478,10.97777682204795,11.31142566956197,10.499620466577973,9.799836381114767,11.918713286328247,11.083945154745308,10.290685971954616,9.23382670691568
9.870901920585602,10.226303161673194,9.785549024628509,12.11675577482523,10.13979287218612,10.905865427577147,10.070311951993379,9.16843281865962,12.140242415561634,10.511148992781395,10.252550404621951,9.939134430439456
9.234024891391629,8.672974555578126,7.428957248170412,8.66117073382902,-2.312429690409459,-17.945252384121922,9.644020831974736,-0.582094583337338,-0.25618611428748306,7.337383581579381,10.169021661512073,2.266638465673611
