PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.268479681052737,10.589778866494056,10.59878842309145,12.485370182948953,11.189926074067143,10.620920724887862,10.831838088894905,10.770781514694551,12.210307614135681,11.335476245765856,10.265568389996556,10.052573924415594
15.347861178919999,17.336250702513016,22.93687466419761,13.957468764681494,13.348374737903422,13.192804273442484,11.089452976204932,12.353394643017763,15.52852683147104,15.621415789931035,34.798063371313646,12.949031538853523
11.43715294651706,10.6416948301226,10.396152129590087,12.987130888087398,12.272961492809852,11.727900989641007,10.818953716884224,11.346322116827933,12.53763677258065,11.495849641480023,10.01760863263874,10.5632470627687
13.4929707547421,11.28460961097396,12.056704377079962,14.514576016460747,12.101290092067948,13.914445495153625,10.918254951348054,12.706387355184905,14.689449515879774,13.121107189553344,11.991599587507702,11.610525986421312
11.045862352887639,10.824167826234213,10.584207367496083,13.119443749268987,11.620668938589041,11.494462156461886,10.013238729543115,11.321230644860277,14.839587751627038,11.425355126567123,11.060655633993905,10.295095339766053
10.757480883276907,9.563848603586242,10.194114566992816,11.572708651805032,10.814850801587829,10.569144210370391,10.369943638747909,11.406341954567706,11.75869851009335,11.417246467233431,10.74664524611017,9.772849933493267
10.373645134319885,10.72032597674252,10.560603879595138,11.440324232265693,11.148669360245469,11.072364221093824,9.948150568473956,10.309843449814414,11.431381641027295,11.594946495738043,10.847424057294603,10.219094185809473
10.673643112607163,10.596766475534503,9.35037585208425,11.896273141536632,10.179030721639128,10.966546800934578,9.309527334883327,8.077895106187285,12.3846975994413,10.594145456008025,10.218967073063126,9.24904616216949
10.16647440422803,10.277881771256242,10.284474347327855,12.017931288945444,9.481510787650826,11.03563571624118,9.821103887959122,9.539063618429775,11.585394982440723,10.510832311970182,10.626003190209518,9.015104440345917
11.392096307736978,11.34875660077625,10.925719938413884,13.651081160428323,11.734293296892552,11.938850352611718,10.045799810867779,11.927274240906137,14.234361357539393,11.968436814923638,11.221239765268955,13.49436553867822
10.503033135997713,10.686574072207307,10.664932355926943,12.939216802112108,11.344579927231507,11.155125739456187,10.241372643629369,10.233531550767333,12.570275106115313,11.311777586811539,10.758253521073314,11.079687413252495
11.91194286109755,11.419098298862103,11.666222340284712,13.879248576642711,12.157533968360138,12.623867469070484,12.988179591331264,12.38089064933045,14.27512723524738,12.258228462444531,11.21869094225123,11.113589286959392
11.15745897078612,11.842472312654898,11.116664907014826,13.553571532193342,13.477527115627304,16.393141048761066,12.28935347756554,12.397155661506739,15.033383854685365,12.227350402962186,14.270634389746043,11.541957737797862
10.638567412711305,10.21554932369937,10.603744723990078,12.311313800727218,10.34017200073026,11.088220653350678,9.940972336176898,10.381869393982171,10.968481733938997,11.275001013816713,9.994991088193048,10.1665698285467
10.852186510698058,11.206125597315312,11.81076505244522,13.150667536844535,12.567040534425834,11.899394951241579,13.609307488149064,11.869477878786672,14.105296405422639,12.259688715731134,13.588207712657365,12.290492788221083
11.68636819484349,11.906086603990255,12.515172988889471,14.982845295453535,12.019561464334947,13.766766372231448,11.75059897807191,12.072691814071911,13.890253000990212,12.688844096730982,11.392356960196935,12.941879703127844
11.817517933602685,11.537423974743874,11.301379223484846,14.026091196836068,11.918964328713125,12.54145993255099,11.148113961830013,11.5605154719314,13.800857457041525,13.094306394799514,11.528108105074953,11.899129957532294
10.448804263009372,10.109813212483166,10.158550456289717,12.178045595748484,9.525585388788288,10.842926428944159,9.779675350943451,9.181764447488677,11.442573875911133,11.076832172486531,10.503181010345303,9.726628046766974
11.570546515516702,10.997472910737612,11.733258767348849,13.199846884223543,12.32506166028619,11.648766631396068,12.328436086314179,11.354444830201448,12.44308516983551,12.802266102279587,12.860255523671093,11.328803835922367
9.140153287413131,8.753470285290456,8.560626854217595,10.344766398242948,-1.0171156819558405,9.702525057988577,8.560658161201786,9.179302615986032,9.495643318491107,8.473556707612211,2.570644835880234,9.463539528822029
10.760144859722315,9.922943390258004,10.480422325529771,12.269316563166084,9.386771662644014,10.869523315776762,10.350139478569632,9.370680114581308,12.44199128650938,11.229472548586616,10.25884835151683,10.128835357642831
10.599548259140235,9.734903724886108,10.426431655864333,11.956314088842,11.243181994376696,11.123584978207514,10.438811994082243,9.789101100568361,11.987649522656673,11.459122590430558,10.388088060471686,10.026249569697004
5.545698032084133,9.8475820025307,10.044523827844,12.248995968591885,10.667058449739393,10.943942760182896,9.670235828764335,8.547118438099705,12.523547413841687,10.371805507996008,10.568600730621968,9.960853461746026
10.838153254340893,10.665186248325343,10.343886545067125,13.074863744192962,10.59399093008202,11.942709756149235,10.162690253985598,11.538333058268918,13.284297110516656,11.298955911837682,10.685048319973678,10.545080638181766
9.07308394595166,10.413225339183791,8.843944864288694,12.188813242984954,8.366532156260629,9.716350981767889,9.399900831674758,9.39357044523164,13.784938017677158,3.0996062423772166,4.936928660827876,9.050921963233867
9.397714568638133,10.253080120118243,9.618242488896092,12.155675098654264,9.865494831959905,10.063598593483196,10.028579396849047,9.77643386571527,11.990599140570668,11.096816030185671,10.634590432296426,9.528876221075064
6.163274576355107,1.570968504558861,8.648842710376043,10.271237409836157,9.251287989674603,10.151154132319018,9.261530801266684,9.96966244348278,11.484548201477011,10.602380260502034,7.914484539780725,7.338817631175182
