PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.748996465379967,9.292823763245886,9.586363258160024,11.643371707621,10.936732469733451,10.794804243869251,10.514521327281711,10.520885685315434,10.863299754166835,10.518737034312595,11.543708611056688,9.316443829710549
10.499481380382099,8.349351169935678,9.482759110459314,12.056873853939637,9.15872027050929,10.497732970244568,9.640747793496523,10.18357056581215,9.597546189869822,10.99834603121586,9.697353224053261,8.982383801601138
10.470756361706853,8.75607343935435,10.034086729355918,11.742918876448126,10.96223376132207,11.141722077470927,10.595621579473148,10.535833608187403,9.824974816392036,10.65179848600096,10.253498751757109,9.55247579853048
10.930610285770392,10.191090019860088,10.195684996051115,11.39517954623129,10.263124090507665,11.30180421748167,9.988714115346516,10.040775888553183,10.38761273482532,10.20012671564307,10.071800569762374,9.513522169948207
7.325715375789617,-1.2711131748294335,-1.2550144401042218,8.25581395094117,-1.9115628974105738,-2.3947216311663393,-15.0165363371325,2.72791506155159,-1.1439729927438573,-1.970457194826875,1.4276888877846652,7.900471980051531
9.997329569783936,7.329213332319925,8.107155564533654,11.041094426615162,9.316149501215529,9.406730312419446,7.886063750890245,10.1858285737931,8.392753040629895,9.017902494379415,9.876138911050258,8.243988969381224
9.675890123868118,8.606516036751739,9.17633900236398,10.91045319963988,10.58512380476029,9.78498912175969,9.693375163711677,9.299664255715236,8.313328562647689,9.685055715028646,9.687663502213347,9.30854772406247
12.143759614231714,9.344152617663923,10.604649069315474,13.33416732925264,11.71934428080696,11.722869808155611,9.65184352388157,11.167399952666738,10.394384647419646,11.295694000578596,10.523963949445145,10.223896077053796
5.426637075224021,7.497566382317378,7.1373782427458625,9.99588302119832,9.10028063886432,8.791042999586184,8.687717047929663,8.95288362358705,7.324234607159627,8.81150277814893,7.670788901408962,8.854452894266576
9.397803983254557,6.979367115994344,0.11078308005505524,11.0603795256969,-1.2591832812424233,8.163435116633181,8.313562811412435,9.462749858616027,7.128275366322434,8.930850862875815,8.437817985255446,8.057103317410135
6.369595247055913,-2.04886478426271,-1.3822865840433745,10.798850865212136,0.8243455802891961,7.355575973002235,-0.6325957247871088,7.3014554596506995,-0.20123743491392862,0.14375357527617133,7.8872300356698375,4.501331062183991
10.028437483466885,9.13675740849667,9.415666763522209,12.026853504073385,8.79724214758063,9.723342300345983,9.318190875534171,9.980580093824107,8.505400349621008,10.022040823151315,9.713754784264292,9.573136100735914
10.107924828949187,8.133984949218723,9.011920742875205,11.57567487321016,9.016109751366317,11.145118920958716,8.132327392444404,10.007918744430329,9.607424258564468,9.963149012942557,10.059199709568956,9.362815861211958
11.840222452312116,10.351545926772607,9.932092224119856,12.421444272522518,10.24364156631418,11.935070420980383,11.72410604654634,10.76943373195486,11.727935721035593,11.7975268304352,10.203790348025912,9.86198985359065
9.457406070886362,7.795511041903127,7.910685007879895,11.36646048872655,9.34682595968515,-2.047121048365403,9.66256152947283,9.963322378603905,0.043201654919425965,9.695119220393913,8.82329225945568,8.47690160360385
10.130847030029434,8.351386158828575,9.466438150778872,10.773583098585934,9.45009603956756,10.745410513647776,7.655018375240873,9.96149200419733,10.77401501332167,10.4973112070303,10.742076862239733,9.2082887535571
10.200955473300143,8.330729815089803,8.53835508373754,11.255935555429783,8.479046583418764,10.176248986578207,10.332944018787167,10.26075404232267,9.802714015118037,9.790331261879738,9.360689777731853,8.81317713098137
10.324652556784992,9.266727095564194,9.565818877818142,12.11305984848697,10.286772556976457,9.333430083558111,7.961777013982072,9.895530759811905,9.312468940878494,10.132619101813425,9.84727553407179,9.796753161609471
11.712703300269958,11.36312013558266,11.4585444204925,12.332142917578583,11.863467728839051,12.598290682149143,12.090418273486716,11.288228781956713,11.093444700703401,11.966408346874063,10.04258121089504,12.526388751728662
10.919945456255308,8.953943388511075,9.72653541037367,12.457440447672887,11.29436293282489,11.005180744582121,11.044854923523518,9.936701420252357,11.93141500287793,11.15308137304166,10.069646845349883,10.063392997526506
10.253001156856559,9.807000619425263,9.716285928341323,11.932730174728619,8.014358516352733,10.919660799831645,9.916158687748025,10.112072216924958,11.249540215320113,10.596961872323629,10.093834028273527,9.647950033913895
9.760787080868653,9.215164061327302,9.238976143823074,11.411094224146701,10.737686138074157,9.592022399589816,9.94608209789053,10.227799778738277,9.727532504730783,9.52262139212725,9.519288718602175,9.314556612757723
6.716458044140609,9.140592961148817,7.3728951927648705,11.020517299448414,8.906256752544472,9.627071596726205,8.251248550340737,9.941621653756927,9.861543330572136,9.154992739334045,9.150320096823453,8.964154200457902
11.118805539926562,10.788052347311716,10.74006055027098,12.473382028710098,10.340821934087314,10.981552108509183,10.530359335768903,10.546896244597574,10.906117839443159,11.528204579382441,9.163528687204808,10.592694778475467
10.32611680572501,9.533440388278928,9.074208788043522,11.723341875230808,10.129733014040175,9.977905625893086,10.003060138289923,10.230383606124006,10.464733551625214,10.705871686244807,9.353591604181835,10.064853631568495
9.773879404279274,7.933206552649199,8.752193477758109,10.293764424270012,8.967146749826902,9.152034862410177,9.236846113461473,8.706085769934035,10.446895626585235,9.340997586866399,9.035237345338077,8.481320591992223
9.772187943851435,9.285768122576041,8.643381810731414,11.92724199097361,9.205936173573042,9.92323126092714,8.645506184660269,9.569445326462617,10.18156620805937,10.305158419401785,9.247289781336027,9.38886648680014
9.591098187493227,9.297304387658702,9.43245842167244,11.780883496437008,11.335665206683146,10.79400818412253,9.510453933331613,10.172892649576672,8.892098926662394,9.063789425224966,9.39140476293596,9.740517583802253
10.100008918679737,8.885357725659354,10.076909415003712,11.906079783179054,11.424780396112315,10.682507316028337,11.320556223588856,10.420079680678791,9.244293307184684,10.20031720966316,10.077565972768927,9.820293804927642
9.609142247851466,8.427096119988908,8.254378666852459,11.525848571964222,8.612436051400278,8.362720444163758,4.019062175218275,9.45161627260035,10.339925110724417,8.34349487183804,8.41000102230435,9.327350565879902
11.434843357951175,8.912239504875183,10.735139312810647,12.447036845263884,9.253605890641857,12.260797163528501,9.22155345037163,11.51763151634531,11.058398793789753,11.01153554837302,11.804046634596256,9.656501620893806
10.80195343679674,8.988741850530149,9.9967298293515,12.224608857012768,12.21651531648691,11.120608360054486,10.303222890469844,10.379211423091522,8.649421769053358,11.121235986204978,10.089425240666841,10.017160816023877
10.30450272379309,9.773375843302642,9.869386193434668,12.224494247162188,9.848686150524964,11.882352837541461,9.923503317395944,10.068787825010912,10.066031669034798,10.291911903340658,11.440806277532271,10.588309401545175
10.114004427358072,8.790626419308659,9.094183469123417,11.84055796480518,10.36517894482501,10.221307189270183,10.233807764175772,10.0947729747237,9.136920598346045,10.022998599405883,9.803855097207057,9.33455551802391
10.27962343642559,9.320189801286617,9.99305278670647,10.762472981676163,9.772581135806007,10.78854266938025,11.486041001275488,10.53054144290764,11.098597901034932,10.78861117627143,9.976788664188183,9.624102552691461
9.973826220837086,8.048585960719665,8.181739698215546,11.131072337746115,9.870483678318806,10.01783436523119,9.55094326494441,10.379890126236724,8.535675501522158,8.569991033742294,10.400211209075707,8.735106362749814
11.34397066016233,10.287281146592376,10.533186023200459,12.069063555772736,11.46488856562528,11.28711842949041,9.658862598518066,11.252770038672995,10.481650633052448,11.464548720489057,10.779991198148362,11.410346426565859
9.366816387098963,8.146632743581184,8.48450963056626,11.015726137771031,9.515706776655271,9.94863522415557,9.797882820972658,9.408640944936453,9.577710875378521,10.054098995980212,9.548942899165572,9.110618503715623
9.958445831094,8.380142732573564,8.607559422113804,10.80279480810002,10.03977439872778,9.403650266848256,9.489190874505189,10.861982951546036,8.872867280221762,10.275004939047134,10.006915085187186,9.40700407387409
2.231616660319917,6.9996968800233805,-1.124384847989058,2.6513599901267586,7.051620439625877,-0.6455084922098353,-11.472475835723294,9.351310188273246,9.404430811938797,8.015576388228656,9.31194307847699,6.2197140858261
9.998635564757338,9.316821206911095,9.728971896011949,11.598988072899111,9.216899999403044,10.68260105518398,9.819469305553483,9.759386603915578,10.292550077598879,10.115471687457344,10.16273956269752,9.765282752050366
10.156970923683966,8.555644100694105,8.764445779260742,11.581319749577034,9.559920015154121,9.829597966856758,9.643810171152156,9.969403667179,9.50691261745239,9.436928498471339,10.150632937560397,9.70417754809602
12.185054038246179,12.149778791846195,11.952475358413217,16.685062840868277,13.245993775748266,13.212617143515294,14.414244293434624,12.066874198162633,14.766089575139215,13.267024170833816,10.84568434696929,17.11699560036854
9.500855217685867,-0.8594072016020015,8.563953748539324,11.179748041745246,-2.248777936815499,9.058025940270895,8.428227483754867,9.448935068329606,8.523841238398909,9.47066618173244,9.259305481078268,8.63662259558219
10.345532135502909,8.865092901987126,8.95455603234946,11.857715284642097,9.158667792615839,9.982040773165618,9.026928140506298,10.109034402103383,7.966228388432792,10.103235120954759,8.931716409317689,9.320932939549278
9.838669024341817,8.137762520789066,9.27912030094981,11.366802082814964,9.908749852028084,10.118959845065337,11.682776840633945,10.059491429413072,11.311803107456322,10.624208921593302,9.344076555579806,8.827019898798547
10.321945620816424,9.067724913182577,9.404482455132799,11.621961428389824,11.82489571329971,9.926587846037107,10.05309417047182,10.499745155022094,9.94494996285273,9.495072668677649,9.63329689237766,9.366387508799265
11.784642307077295,9.666538885113557,10.631476121114163,12.823612190331147,11.128855106343437,11.773827710615583,9.827687628169706,11.763838152398002,11.75160729616503,10.654319901419985,10.4175754704517,9.707487447175833
11.033979676021055,9.14493619729393,10.018318807056753,12.680464841726916,10.447365892789199,11.975577453937214,12.147394469742089,10.847602471211342,10.945207215805324,11.683695238924784,11.985135425860177,9.529512810769656
6.128411358884001,0.18457957532860136,-0.7096939423382304,8.964540988230361,-1.227980428179028,0.4508885865736237,7.88852051673497,7.051879433206608,-1.006778809866382,-0.8754191749353462,7.2997342131078,8.92974627843332
9.943937652835189,10.443280405771917,9.948469504793538,11.377680702816408,8.15356308422753,8.068430404614247,9.19055622219472,10.521025617125641,10.251622138777327,10.0801863188793,9.639662019274038,9.639133148322998
11.046992677446278,9.096875489711127,9.618688222911858,11.869518090449183,10.203853499462117,11.993517881591528,9.878944366723237,10.209189155143042,10.516337600558257,12.090381989070757,10.436789214448382,9.683177107109382
10.926501625845031,10.193037758373201,10.517960045114599,12.04318633301993,10.00973592483862,12.961306766668233,9.95003603026658,11.439961481157251,10.589988641303918,11.191160930088525,11.561132989958653,9.930686516728123
12.083179728417013,10.10598901940188,10.648102003124741,20.555784262764686,10.669550590891209,10.8707956092623,10.740788342476126,12.521589184620595,11.98643974554784,11.750777907493541,11.517869242649272,11.73211810873252
10.80157477318317,7.422539464002328,9.07875874484072,11.919089769763469,10.850972784933818,10.601227076482186,9.215305975041257,10.40161819932267,0.649131756528524,10.506329571522796,10.820838758500035,9.786820250195472
11.101396534619784,9.336365370448407,9.798560761292315,12.299913622023075,10.212671812765308,11.025733104583802,10.794002887009286,10.18631890785634,10.406669451279736,11.190080244723493,10.023593684786938,9.76569402195548
-3.727392701574747,-1.837790982178358,-1.6950216262897158,7.850682439362528,-1.2284076742821026,-1.9868284594696417,-28.982956844466248,9.29614533014229,6.898481282205393,-2.6700613284463874,0.6119288415007649,-4.1283338071224165
11.00660535030249,10.094735826532913,9.814967837087055,11.705220949842372,10.36958807851059,10.752574908346544,9.815470671207546,9.666418025592035,10.463887563859306,10.263047643463047,9.723675863640533,9.91756078778246
9.880949096949461,7.933291339025595,8.637159900548868,11.855983620947722,10.007795758996314,9.940529286166075,9.76999880027247,9.270635274111962,10.15487718938128,9.169636302611524,10.713897907043107,9.767054677849947
10.343527681529887,8.959228753784107,8.976831359776687,11.950074929540639,9.368363202509322,9.692166377774804,8.017910447935595,10.21994321110795,11.78014762850845,10.622637817270657,9.344109138698421,9.443225527087552
10.015856837386522,7.951315858496064,8.605809164786978,11.261650625771475,9.299220956969732,10.758935173908377,8.655896060714351,9.732381960602762,10.40328867834698,9.723598386672975,9.903464592276336,7.990470254759884
7.9581732135231,7.584055746306922,8.151516164851547,10.970680961389993,10.94111086871156,7.429630998095746,8.125926544940619,9.913591467709452,6.079365179167797,-0.47513882611173597,8.477878075062543,8.405423712124318
9.701919371739516,6.591798082580975,-0.15997895466989268,8.912873918345554,-0.0022619471089293324,9.989635917688203,9.303770605239352,9.218767580913498,7.499409364222866,8.04396732262937,9.424494594521251,7.630803387844211
18.218227401250367,11.916040050802955,11.789970872717008,19.569228033847427,12.801194672632576,13.739561671718919,14.353965047742,11.46836262508519,11.575192548249298,13.055322037338804,16.655299495448663,43.90816752914095
11.600023102269263,9.967828820007922,9.933166244883765,12.301073707122463,10.887147315366429,11.452272398409912,12.325157207370971,11.046551717955081,9.353285917282177,10.975239226809533,9.927313866808266,10.069145153483783
12.321272290683229,10.099505598440606,10.875704696685565,13.237333102817834,10.411472441601743,12.93342726646315,56.4192622046116,10.777812459667434,12.473317987439426,13.07780007603622,12.341586018121333,11.24097313081503
11.702047349079407,10.291367038528923,10.59767462108751,11.874486879584346,11.479591373697334,12.135951883285182,10.680323953941187,10.886547935215965,11.839567814840068,11.270658080290508,9.708995986836046,10.42868325487491
-5.827744742318647,-0.32200540015048257,-1.2046763904562712,2.5578554933382396,9.38533091342922,-0.367260337522228,7.2334235657251655,-0.2619680780064222,-1.5774496883032985,-1.8359542089833039,8.292329684467223,6.027326101602617
10.054327152303998,9.472172838536682,9.47568516904487,11.333910134877021,9.704109005389096,10.336993264990253,8.862782607148931,10.776905885245762,10.53728572976536,9.924671992510017,9.361138736319003,9.907501198378272
9.111717209579608,8.13392505760069,9.2295976768216,10.85748658284639,9.28012273256635,9.296566051677598,6.862113589006155,10.010020310001881,9.288415967506662,8.864751765290883,9.173630745459109,8.012182160941055
8.466776002561616,6.662343602772621,-0.5236543741104683,5.239536969856064,-1.5390543135144332,-0.7511785120132557,-4.299684193489702,9.586239147023575,-1.456742619314323,-1.2885834775175187,9.05848962419725,6.707646147565587
12.741741043851679,12.021421158799408,11.748206148368167,12.1179184234264,12.386709370961082,13.37560298257309,20.09761028507969,11.35280561939513,12.043068327183967,13.02257266599285,23.996647351410736,11.225216103340358
10.64989552749466,9.30615992799181,9.233104483457515,11.869777968502806,7.545076865716533,11.52615721725123,10.982937985321628,10.36955588078857,9.073471192435951,11.355122778234048,9.989219637723824,8.724194849897932
10.215738465451286,8.817581160961103,9.68962417186991,11.569812014410365,9.719139038633779,9.969180246592163,10.780231671436136,10.641390015223825,10.112468371271106,10.31869969231018,9.469722086666497,9.49592741648531
10.937490506223943,9.133118090489704,9.483795260017835,12.166844448443292,9.237898011532758,11.48164107982866,8.198906604181749,10.441029261976487,10.422372868938405,10.62911976890766,10.713433230246146,9.974407164059045
9.747275401330775,7.65512068814189,9.72843314506635,11.48179167227139,8.862208644166488,10.17443100142492,8.158232761536643,9.79837319222417,9.472328302234372,9.318802654004616,9.59845851724623,8.32447469273014
10.991679565093284,8.91798229089383,10.370969385810655,12.014666062870173,10.822188704566164,10.922301707325149,11.013268516264601,10.570967431625833,11.312291511196156,10.815217360931841,10.84896513298661,9.458857558450788
9.133118681286055,7.206386762375157,7.768335668963213,10.643516891477985,8.579156370055516,8.781812918127146,9.122128635277964,8.778425581513751,7.447741956713172,8.122246922696714,9.131585614643477,8.23859549113428
5.746279387639589,-2.506692982877747,-1.7618754426528112,10.318471759754948,-1.956189604460348,-1.7437203972335757,1.364684570088956,9.202897910952693,-1.5562484099977496,-1.5822067488781317,9.057058783789438,3.618929034296351
8.946960119831447,8.623237112434273,8.348410215160067,10.644029738005147,9.1657527825769,9.016910552240098,9.417284408370678,10.022610309012162,9.04346439046611,-0.8112049934601868,8.976006634923626,8.975907678288834
8.536003044571821,-0.3170192633151022,8.387613999704064,10.693238119876558,9.433785683844405,-0.7760579544943014,9.8714439886436,9.922842969541952,-0.4751162401483133,8.94858887289365,10.352754332819469,8.811383184859647
9.64678782468763,-0.8578187782451809,7.820960390648341,10.224002143384508,-1.1579917274890865,9.388139276900205,-2.6428824350987217,9.774217011943984,8.556965786746343,9.626911988086176,8.990317086317164,6.701812808092338
5.0567613966505265,6.146381273119811,6.854804676190321,6.27688228371605,-0.603223322345776,-1.6378136966773857,8.423803455404403,9.788594839181266,7.343424390662364,7.416193238030522,9.678616610481642,5.395914481121981
10.659674937756492,9.272760532919476,9.23619478658177,11.670014801292458,9.620337789740304,9.525340097056311,9.05725301090462,9.942653407021472,9.674039717114937,10.352751847897917,9.560442841947276,9.354435805369663
9.765398259350368,9.286126358062203,7.805906323487612,11.351916808323022,7.304536403362745,9.005535905320222,9.107929752041183,7.927823967242166,9.277474190356612,8.56979878745528,9.264487317168815,9.597947916801575
1.2023607443180406,-1.70513226858864,-2.2250048047480533,10.019293596254752,-1.6265294933921175,-1.9215291633488432,-53.00824795843775,3.2540313309146525,-0.06515012160141052,-1.9356308743937962,9.095911366984838,7.167698460955133
10.53448741215091,9.35379347538453,10.427325937711998,11.924238529729605,10.44044291901952,11.673685160060142,9.256008764450991,10.914181843947866,9.907267529849134,11.280080663911697,10.280214402399412,9.699113030433997
10.218777098748951,10.81377906351411,9.732105145890088,12.401231451348002,11.148010016549058,11.280159443299112,13.931096255089134,10.68690229182549,11.464245548639006,10.41293016337925,10.332040524607297,10.493664467237013
11.34437983093631,11.081847837371031,11.137492283560139,12.781957637242739,10.147070922747158,12.087177881681281,11.569646295788242,14.336385141707565,12.366227628998473,12.721762102211642,10.743430930903186,10.204105830752322
10.797585095424202,7.932774110104897,8.487842404574897,11.443678470181473,7.923527789548563,10.706911967429544,8.918108901909518,9.362401578623865,10.232314214005894,9.179612374640275,9.415182783712961,9.265049397817679
10.651209773344984,9.370554074598012,9.889160837594792,11.461805048755238,9.50872885086992,11.508206256081927,9.916957908758016,10.108301739695555,10.451951786646106,10.705797419080438,10.367637244419033,9.680779596925214
5.912149379929983,-2.2830054171744734,-0.8973173209867115,2.503191961155478,7.426088112223794,-1.9346566488608012,-0.87482941410242,8.466882654856184,-1.5357267957094043,-1.8006825346172661,6.499292375287587,-2.589342762628158
10.403026925468113,8.684164189002235,8.225748621851448,11.33290641319827,8.345889069669814,9.652295298838485,8.838350993766339,9.51293536657064,10.397746401611043,8.87363753643963,9.807935551594742,8.811846222487102
10.558241753899267,10.250403094038358,9.926450124397673,12.004696940159793,11.575816519788058,10.880024009673535,9.549599592821608,10.550905044375943,11.024243449648234,10.934816291905971,10.803105647357121,11.326069226356166
10.371844458827821,8.174127181551658,9.715779190710156,12.37939879991967,9.573518829112055,11.26820880272973,8.704606144015749,10.399396239827688,10.297561707287828,9.974344079117216,9.038091963107874,9.139476936698207
11.613458591082688,10.678839033224941,11.26769321525678,13.110234627150172,10.302107867531102,12.164480426153029,10.476359774745141,16.615684291496567,10.12468605700226,11.775484314825652,10.442166490691825,10.947397126552362
6.245276395022945,6.691674330063914,0.018755372478610255,7.107406691368024,9.05219083303358,0.7908016092496757,7.621285960943073,8.753543531845523,-1.5228342204073313,8.238903143775264,9.51381119134453,5.642572910467098
8.701926952219535,6.7494132692408995,5.924804006131825,10.309448813628906,0.1166535054223072,8.480765142315361,9.347335475187904,9.862170108276736,8.369698849901395,9.265129272369682,6.559962255637425,7.827826924285923
10.457274562901546,9.592156865800114,9.393313268518483,11.785627868516755,9.400804393511628,10.738274964634153,9.61426731814721,10.138152075291218,11.091191156963221,10.658607267195,10.022534969652806,9.449781879451159
4.702394522725079,-2.3273366267090405,-1.743184859202659,-9.609240747726034,-1.1368131365047314,-2.466011433019398,7.930525395918019,-0.22486011690529395,-1.091159848439255,-2.441388430602199,7.462345939785079,-7.412678258567121
11.380545219143565,9.696124646409096,10.991311793761582,12.756325914501712,11.957764411115793,11.886196610321697,12.00228945406991,11.500264799565628,12.360156034251348,12.21813400122076,10.391805797886864,10.479690687745684
9.533931343452458,5.799133610489551,8.561720789133979,11.989501586024947,9.046932380837703,9.373444919098178,8.881358544182298,10.030826425241976,9.16456582039342,9.725259774382282,8.91205544339403,8.8015366691293
12.444388831174905,10.159713658516793,10.731097854660181,12.500396428628077,11.155363806692037,10.833708053222125,10.01288821001163,11.487798203858192,10.377687186998712,11.672767536674966,10.203642103974556,10.637810385630537
9.864511081365832,8.619954018764435,9.636916728316077,11.49924265632703,9.406299435085039,10.909858174250765,9.086265099712667,10.730499743387634,11.12639446000623,10.029152191755621,10.812256043197948,10.021721188061601
9.75517852265557,8.37298864048673,8.584571007089925,10.523237034107563,9.75086715713054,9.487229560514356,9.376104626289397,9.029774434959302,8.740274915685326,7.278432081597965,8.997463231012617,9.560176906378018
9.844746902261011,9.328734696949493,9.337304120904053,11.533693758530667,11.55930824534469,9.940187636331174,9.694739773890516,10.358779161478322,10.128955621733473,8.922668028255439,10.364808194963144,9.395960248900595
10.624469143125959,9.213416454769536,9.555762699076034,11.957876922230076,11.212821567360061,11.219438542228026,10.364859921234393,9.490171172713104,9.619567153577393,10.372389658060614,10.34668701111686,9.758906130731356
9.964712061414327,0.5520422023340072,8.168865835204622,10.817552809736107,8.497239489840227,8.802798654071621,8.056990227449758,7.448882302039617,7.64133488046607,-1.2633490939574537,9.203583599034086,8.258084190239671
10.673490959530643,9.185125935828378,10.330803465409634,12.431546294844384,10.583714395782483,10.906528842387265,10.443391622626216,10.383367845539782,10.509659930977062,10.13932204440942,10.245914690180417,9.67155664985763
10.275450984336695,8.980160069868825,9.353545718629041,11.841713600782338,9.781471731754044,11.077630794866717,9.882268932913945,10.440876124501646,10.525870307439753,10.830317657619153,10.468089389844328,9.871548792995902
12.131167001453083,11.860867599381926,12.257810611974657,14.27879810474985,12.577984320947431,13.80812759923781,10.44248225543856,17.213736808275172,12.596733091496572,13.05201103305927,12.652361093820602,12.292021824679013
11.663114358582858,9.892523946047195,10.471552629081739,12.93373546440132,10.36086599952744,12.19133656009525,9.65641906158833,13.674247501189207,11.418134405055598,11.580002779149902,12.484311443613942,10.373446554969089
10.08592493038098,8.467290872558406,9.727501523874544,11.80559721124241,11.085913556455807,10.665968215493033,9.442542326521636,10.272290912539756,9.365832969273091,11.152987030354028,10.258954876804351,9.59277874073256
10.132256895525941,8.313422128309218,8.964882632352541,11.074968928501399,-0.8855696581182484,9.951549092036947,8.538075322721998,9.058605889833235,9.829078705649295,10.506467507617963,9.573722637410201,9.02542927918396
10.761774977880554,8.773024865930863,10.234291059438535,10.762158491400923,10.157023740026933,10.046256934121285,9.186428677660372,9.768775789239896,9.64702101745111,10.390889705815402,9.990793775808903,9.44626255705959
10.089778891219833,7.8999679668661065,8.647451486206673,11.137535224675652,8.332879452452527,8.49553920732745,8.284234210190421,9.975694916460032,9.625779236631177,9.505056338888787,7.447993306123232,7.545521870098391
11.13206332030133,11.473086467962306,11.035876605502256,12.437764336985996,12.1322501464879,13.285964439411142,10.182379282410935,10.882566249488224,10.39380979129904,11.795166227760935,13.029143454394154,18.31296154705581
10.709852662194756,9.158309303017102,9.613658281705842,11.683246185655713,11.105293273682902,11.426199793605232,9.62564660930091,10.909333791008784,10.948566950711857,10.517836557784412,10.46407550037777,9.96495068237921
10.95241528133239,9.70645314238287,11.080073039098949,12.85812752641802,10.417639474033587,12.461027062522787,9.675339850076561,10.988286168925914,11.620500508879921,11.789673746431,10.37382593094626,10.159664713477028
10.363129860021251,9.080263782538994,10.094681178016568,11.518527642200478,8.794283210693306,10.101434568771372,10.630226754661702,9.911617656165136,10.50823919599616,10.958508798614215,10.47630117497437,10.090383116707322
9.747976389328691,6.731948309527024,6.053736149113834,10.253836622306762,9.381662872419874,9.108404156990343,7.998838910581393,8.797041869363294,10.381278979562707,7.724189982829263,9.325857275445609,7.472500770230728
8.552772755102502,-0.10533907806873945,7.843548678107028,10.709269212483868,8.321684456681648,8.912647431059572,3.634006552603302,8.954052237499953,9.281207889814596,8.929430100489101,9.198982953460796,8.097693916926545
10.606905060174645,9.843566306242082,10.02955649775011,11.730446037533946,10.791996991068363,11.142659766571144,11.472577066750187,10.365130645422136,9.769729089679284,11.015844505582384,10.329370639274408,9.149389583080957
9.599738198287232,7.629040341451078,8.215050183858683,9.94096908670764,9.402688762800034,9.316119648003522,9.983836598677094,8.762786645180555,-0.1862337815634746,8.092226555143078,9.684205833692841,8.539330841897831
10.24273137486289,9.835344090434704,10.850158990744282,13.11302313203044,10.378140325962729,10.855990319660187,9.65501751902428,12.028189360956844,10.327102521108166,11.585466442908018,10.290530704305468,9.71829870035106
10.86678956418482,10.347419147191458,9.906906369177099,16.109949843910453,11.061866396828625,12.470618171668365,10.504029573669987,11.285248681782555,9.886949372477822,11.212444854351101,10.068154574042737,12.273643678486248
10.192473062699422,9.353771637828544,9.658138638492424,10.656132613351751,9.285081808677534,10.522539348888257,10.001327834073956,9.751620793277333,10.837118772394508,10.234227549977803,9.730970609030994,9.451016458323418
10.188575059613909,9.493262279588995,8.78618806462246,11.743666905309114,9.762538670636243,9.649162566971711,9.252391338129993,10.43238774001026,10.377002963264744,10.083187617849125,8.221323968753335,9.193378695893916
9.485583207267986,-0.6405787962541686,9.333670423116573,11.878643656487608,10.424159449649121,9.351408614032104,9.322522134967084,9.597516550734428,8.111017680731393,9.380907358363952,9.55013077699148,8.285755178471154
9.897221929535055,8.041446534252481,9.117090052793086,10.394418717744166,10.94461411788881,9.620455747559712,9.65292658972652,9.230115346868812,8.36353755158767,9.735995971901636,9.903837435010109,8.77184235548134
10.575911760360714,8.977520208677282,8.97344815029692,11.999766643631004,9.200463889689777,11.027580955813617,10.198727841478258,10.50649155581079,10.008112334010953,9.736308724681109,9.325271252506854,9.628788967996755
10.93883324810036,9.220691371418267,9.724492752619753,12.139151969566191,11.213321195428748,12.478492680237185,19.885064874005238,10.713632306732226,10.54324522967621,10.735217694748242,10.230992393514413,10.484145204961932
9.04597138094983,8.300255669886665,-0.1112041617226128,11.148222810074948,9.8988272622252,8.553491928983684,9.501092930009275,9.603834165832149,9.130858156186578,8.276517354319434,8.251745047083094,9.080118322745475
11.237652540781601,9.610281928538463,11.071635589839044,13.165148849529011,12.161773473926292,11.606298754543264,11.804923965717254,10.752053508032612,10.340856550178346,11.696267671412665,10.122528487397696,10.398614821910233
9.031476475516914,8.17248913931673,9.25546670726472,11.802753334354858,10.360834405840194,8.203502612202438,10.22538999852883,10.408681030141874,10.13526180485914,9.455987207802869,9.993221602662219,8.988127207141318
9.873218382617148,8.58663833226034,9.488870380394916,11.624132738016923,8.020594565671837,9.634146437699899,8.079041129617156,10.00977045976909,9.173734175665688,9.114116988596079,9.908305551052466,8.871470088964806
9.576637293494379,-0.7323375742559339,7.834884938824318,11.048094628398305,-1.4934129817129635,8.815095856949617,9.531871412622936,9.218855930273978,8.496523707370029,9.008486153269427,9.834823781742102,7.081100663610446
13.162160047415533,9.518398069986999,11.460033698138183,13.009717073885858,11.953093931362297,11.987290610255911,9.615895209093221,11.266687615055195,11.84780854395448,11.0904564058124,10.828447815844264,9.773900925009126
12.007283253125856,9.349343218920335,10.391310857321708,11.58165066749958,11.364156037670432,11.508144927103885,9.725541514497174,10.347037358086402,10.330083655988858,10.516751854125447,10.866820734671228,9.715516873469811
9.971623794277017,8.597777110479774,8.78787324544933,12.120199120188998,10.178517252671574,9.71449309916683,8.262269695284274,10.337062201346672,10.334525495228387,10.16447418690294,9.569198789535518,9.077768938211708
10.21143263297059,7.591012814656109,9.077953106023699,11.330178338652296,8.515461696125156,9.830106138514306,6.739128545473956,10.116765108836338,8.9815975644967,9.941122837838249,8.735045580295772,8.309526586556007
10.2194286514696,8.364631902219736,9.282755801284484,11.569433701706211,10.371409324208948,11.052805196694813,9.725729438096158,10.398827932642156,9.19523454201536,10.836408926099743,8.189105656198924,9.326919504842916
