PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.799048073315268,15.95271519197096,11.62134731292015,13.463022561627472,11.168829210481764,11.236798935585115,11.22904568659759,11.907147259141341,15.845861278835976,12.122657406292678,11.139683731437842,10.641844034809527
9.52484242899716,9.623396080414096,9.40182211792645,11.418719054303706,8.596460377828352,9.802290724110097,9.62820966457502,9.471512666393817,12.27837011770613,8.619169973256902,9.242105487620329,9.581825458868012
10.950187368431815,10.648324126217604,10.708850005201237,12.623032629995977,10.754106604794394,11.94416564262039,10.322842582879245,10.176994637000462,11.386798337132923,11.239025654467037,10.938156561390358,10.858193852879324
11.340145160808884,11.690112881700555,11.314500109011279,13.450266306568993,13.214429980175392,15.482372443291997,14.010111426427562,11.654672212061344,13.549715828361789,12.849704007032841,11.772022999530245,10.974619968821901
14.202874010672817,11.862958144301059,12.004484594461143,14.495628494492289,11.694542681515903,12.6563922685743,10.509758833163485,12.078360292467485,12.937843045636125,13.12219232321291,11.484646682363032,12.229667804583746
10.568781126097388,10.988418772990592,10.499812728663834,12.800297264385511,10.536924382830305,10.815279567895145,10.63321813295892,11.415853158400736,13.608335123747217,11.294098385635618,10.867397129290337,10.397566204169046
10.446828241309719,10.789459279971608,9.520694195582132,11.706333581623442,8.755593313860054,10.43729177963787,9.811782963163662,10.352143090458137,8.793010772946221,10.07574178099892,10.453600234378595,9.540254514829147
9.774257369658818,8.065060527410369,8.724826171237439,11.19454199694448,8.420934146869161,8.929384803437962,7.822109840014184,0.5089909372929564,10.096108850661425,10.670210776793766,6.043320836004761,5.323171628128147
10.935364290815139,10.934658205030702,10.686070805478026,12.34070897390898,10.834994089675732,11.030407728635002,9.61328354844236,9.901572984670592,13.289932587851288,11.71231145516278,11.344195589192061,9.899046902153051
10.228598074018674,10.910175453674764,9.774480497461871,12.300953301097907,10.141522166352459,10.934768229200461,10.852675907040926,9.411438206989242,13.232106026732986,11.123392957463578,10.661381574049306,10.004146544812038
12.081205391754247,16.35017779190334,17.866706815469776,18.189144288575644,13.288303172451602,12.598811331353463,12.134119164333633,12.342957237725546,15.018077509842787,13.55773270526346,15.535191219874648,11.896179846127554
11.620089760887025,10.465420242383816,10.874851648377149,12.504905844437094,11.259241547410182,12.322004128402241,10.757091086055866,10.442304572928272,8.128423897456434,11.818376440930075,11.925815452719492,10.373933953600952
11.083608939844934,11.32757144322034,11.252038738319495,13.579894098293142,12.332617031320286,12.182403291570836,12.277247273524456,11.69229488632403,13.371956566068803,12.69062089020813,11.203977373982513,11.554835362710689
10.605910948838922,10.601335963291303,10.751096229035769,12.694936979696575,11.24117537812621,11.231534280401169,11.118321943833864,11.082253670043478,8.375478641050533,11.429203628826436,11.26162646036853,10.56394210926617
7.878321610644069,9.091813173217867,8.525494212383762,11.122112099995512,10.263087072761543,4.248865446640351,3.2207873382915224,9.308274581987478,12.281325817505174,10.003703681898687,9.643406612902403,8.102708886486134
11.103372192049129,10.424665157183354,10.940889784339126,13.01665600154723,11.228442709670517,11.24881201624849,10.257138558073605,11.21407429671008,12.338791306797749,11.755798410972414,11.581439644112963,10.82232354639136
-4.207739400926236,8.84046754093025,9.20825820609154,11.80030524704874,8.880423077725784,8.428349122306566,8.79016070590035,8.888671953590528,11.327683079292507,10.620911962963476,10.06843752359181,5.149208671860263
10.640563942188344,11.432291415791687,10.273842539468673,12.373843880811847,11.393282617506207,11.734711623998377,10.949775088971792,11.022930214940965,13.236895875071333,11.532526241669387,10.933395725663216,10.20762273315859
10.765341652587106,10.66126419038013,10.17045058162329,12.127231456582242,9.664164368683254,11.357164943631249,9.591939456471438,10.364514961629103,11.05520597451042,10.8908876724302,10.260250718223404,10.319859340670035
10.897600651701397,11.412427605888903,10.938877958927765,13.185762002862138,12.003106887581627,12.654004815679397,11.534485524337486,11.878351656804622,12.859244335018364,11.704684591435006,10.808379691394,11.103416535583257
10.465153207261151,10.718724791011663,10.527768223635487,11.788566257818667,9.714154413846215,10.99276877102007,11.00485651028761,9.521261975946196,13.043865790767107,10.959270805977376,10.020975622928711,9.902094559856982
12.877696563823463,11.384713352386601,11.577665864175222,15.848214884277516,12.685668209099902,13.006715073955405,11.479729825160927,13.165289767203264,15.111176969562381,13.358208724332695,13.226199093650791,12.479009071025072
12.911762985277385,10.941741072150066,11.652544315726361,13.952240740605705,11.662099760784562,14.550666258717268,10.809613915940485,11.955652263996576,15.285561619520616,13.2498234790624,12.017213936624461,11.37434228711308
13.684358180460816,11.527363879505451,12.06828891282492,20.015893568806305,12.460738703669124,14.434200556288227,14.61033163957019,12.125933142546268,14.177704064563125,11.938432845807814,11.50255148820482,11.86301042546356
10.14383681310588,10.831203999302776,10.36348974439685,12.826636657654946,10.13933264132468,11.375526792106697,10.778787561647936,10.225481255160888,13.650465713408291,11.06208469563224,10.682848014808323,9.936927019329765
10.185941799173403,10.515870609301846,10.424236043777903,12.116208833368345,11.376230390608734,10.523521920736295,9.305399821039153,9.903222816726764,13.186132855961683,11.405854785544763,10.593959981911254,9.485750639374904
9.647974666843757,11.00165532391513,9.73079213244302,12.709886562845814,10.640868903187133,10.761584907998287,9.365406217706635,9.559279875199906,12.875273601041622,11.251771734323261,9.698252773765757,9.56154807361969
8.835305141654908,8.395907198710702,9.975558367598229,12.10001682786213,10.3487699528714,10.9728122157218,10.363399926107165,11.093624110605457,12.091759738787271,11.009538138588908,10.222657094890359,8.921370673993678
10.565189395547986,10.702585826625196,10.761080664509649,12.376816819227253,11.730183537900277,11.393212334100372,10.572474844172246,11.71067406333692,14.007172721234658,11.488665626413257,10.52689218319985,10.085308326537703
10.18728710877044,7.972360035659975,9.404967936376693,10.530116364081778,10.496301928667624,11.30668742900841,9.981877956035998,8.536114024964302,6.956120912867506,10.99862728694624,10.261117260983367,9.244899103319792
9.823220936706802,10.282597866309727,10.325952588531901,11.853347964545359,9.615741807221216,10.828831689990226,10.344628247318362,9.221845633841186,10.959142284509754,11.08882341392865,10.39854559788296,9.979333337864347
9.258270465276677,9.55989614814326,9.567815402660067,10.172214936104062,9.67149599979719,10.91868412353568,9.409390954993,10.294276606805445,10.603508477827678,11.094141939995717,10.21005484016616,9.928764522723249
11.150870304283995,10.650065355120203,10.577596224659423,12.716211924310986,10.50461453898469,10.24433955764184,8.504030200011854,10.225377766090183,11.787552805049753,11.491980014282916,10.735754527257617,10.550661960903408
11.0611268929454,10.53766904191686,10.759480734687296,13.048883165602913,11.530662485377063,11.340203349922104,10.532612666649191,11.768623392691653,14.54609447294768,11.83512992184407,11.11065782730724,10.50554943187663
11.096223136923706,11.23560791077897,11.380782349384477,13.113038429805624,11.888887099528874,10.86920963643246,12.375458662405057,11.200100679074698,14.494337978114881,11.494907884322581,11.395487294649117,11.370845670632654
11.00494780409197,10.915370366222316,10.869051525107267,13.011510036388836,12.20412961358251,11.742311224777769,10.464928660978632,11.679682870901274,14.644246356378972,11.843473583563659,11.865145869099434,10.585211241950638
10.080885213997163,10.655346474115943,10.191801045852827,11.995484047140012,9.950160122328102,11.452621567997346,10.060316153725413,10.691609071100554,11.451076343450229,10.401165906500513,10.579213953772925,9.733568550924964
10.360529587538814,10.40936541267509,10.54067265784423,12.786838094608123,10.638748923383192,11.838238887841307,11.261355722313375,11.099215362873624,12.31562561577127,11.558540181850775,11.105930657227901,10.539953103887454
13.987836067251084,12.234740206835808,11.425050768630944,13.443061021104748,12.367546540492874,13.592118240716673,10.235647092779262,11.717891619545773,14.356472597326007,12.770931626196703,12.289187908927676,10.827603336236846
10.786580971598895,10.780741818298555,10.244211844279675,12.536394138539926,11.75941821486536,11.787303250238338,11.162051145929109,10.52131979405228,13.246154309826618,12.072367444025828,10.914462837350335,10.86819094772276
10.34809973651627,9.652846811607569,9.23534928225566,12.209200315586672,8.71819443892146,10.727472844995841,9.97098778594225,10.041126718371169,12.663336567766619,10.8174065373195,9.653749208678722,9.2927256074558
12.932221466579403,18.627996539967093,10.988838539384876,14.137390608291243,12.759049390362073,14.134286590069731,11.320408091445861,12.169131036822193,14.0958183656886,13.485367842755345,11.50637678155588,10.63546818872646
11.485252597199015,11.263423951126073,12.390953317006765,13.89567465094291,11.870588968594395,11.50401081509834,12.09199060669275,12.128765972798776,12.705037165163988,11.93443156830509,11.159300268684886,10.803245393183548
9.344996567829552,9.29599150884002,9.311565589451192,10.70620905842957,10.143399188978165,10.491987380451043,9.065191430377393,6.9910157844929355,11.85810481919566,10.901177719125247,9.125684224935343,8.984550015765036
10.536767394852346,10.458064507014324,10.204125240474005,12.413319642363982,10.865220708036638,11.1275900857536,9.835526904750592,10.11710116816371,10.756006831262777,12.09685999738871,10.481896206761574,10.582046136318796
11.979677121448532,11.242453349911942,11.154441040617595,13.467654521397401,12.431527398806779,12.513136360775144,10.339032778534927,11.346701684671734,14.537208084626473,12.665760124707845,12.430183575303868,11.31898863314889
-7.156990668897999,8.407786065853431,4.0576988207435,1.9013462899431168,-2.118001076118815,6.028851775905288,-45.88714109960343,-2.620335300119703,8.263961587568435,-51.60163791624633,-3.2970057546799723,2.7869315093425078
9.837039760941321,9.983519007828919,9.61642088334899,12.060782110218668,10.237441219679836,10.773834507952396,9.882936763571387,10.651485523212218,11.29337315457291,11.093193013163793,10.235986685529088,9.805772819568144
9.946906313159566,10.658619139356858,10.347119690352226,12.63407302319321,10.626135726982042,11.297319165812342,11.088206494747421,10.88822907060745,12.983004517741781,11.049690560384274,10.608028311435273,9.514510876000852
9.734686529602433,9.979433909380235,10.051427931677175,12.248516889286664,9.978930209804853,11.135303026277182,9.72855642567988,9.77471703528259,12.425398641168082,11.028730572212972,10.812401255444732,10.332530319550504
10.434183485355538,9.272961664265736,8.87134453320144,12.221902352836885,9.366183493019275,11.222801483053871,10.28349957250018,9.276462257310369,10.785266219837137,11.272748276301002,10.33004420985409,10.049104871161523
11.899400511629972,10.809141595639312,10.805644166330076,13.628569094835417,11.559413896462216,12.694404476046392,10.551245292683813,10.915448473969228,13.19845866978577,11.644685551355431,11.119580983412785,10.744424833912824
10.915552433899174,10.863362016236104,10.508497376114278,12.360815005751771,11.312124839350814,11.623808506840508,11.292136688503199,10.609192699729928,12.45463511496705,11.397120223027322,10.88473723302281,10.114826172151473
12.075672957678417,10.9927992125198,12.709422451625306,12.943929098235952,11.931981666515787,12.487010079919814,10.411297149884316,11.56563558631582,13.308086005125869,11.826128221792223,10.90239703987303,10.474702160537744
8.604747411561405,10.340481359943134,9.146406184043208,11.153062710975766,0.13127861154580056,9.885060126631739,9.26857969520948,10.42416744137137,12.265216286388887,10.558576278948543,9.256559308320552,9.47105529864953
9.743607933889768,10.550177339521785,10.097350036866116,12.690456754799005,10.164921168423726,11.255769791979175,10.978445177754494,11.109900777946992,12.504963232591283,10.792213713911796,10.735056125583274,10.49210400293863
11.143787146612956,10.139851623950452,10.255818664166796,12.665863480295997,10.889080289567682,11.682854750136313,10.549175223470717,10.6953535558467,11.928082844460546,11.671858011994935,10.873126579702147,9.815781075974442
10.82904506385796,11.279377165649798,10.834224451720864,13.208465766245503,12.320116000873817,11.236081348109856,10.450548762053613,10.929358917985171,15.218717323610868,12.043364991752117,12.220172462674956,11.15425681076694
10.47184913079001,10.376264949176708,10.118327219669638,11.850012112625281,10.444896394045518,10.867551018134998,10.884380727455957,9.70667245764859,8.272806718430653,11.437180391023551,10.57070623854959,9.486436039821898
10.437268534673068,10.374116092988324,9.95079338118509,11.835821164651879,8.424130555358063,11.056801490197538,10.889755296963928,10.38456162370231,6.7467841806960935,11.345968762034083,10.540159329172656,9.56599225082474
11.390010652790581,11.570194142696712,11.185010291423438,13.418861932295863,12.858314726544153,12.298106793666408,13.069128851319425,12.80326853040819,14.710435294684903,11.743173423345343,11.760722345942701,10.871126517751964
11.360874608013306,10.839348579573112,10.550453756661817,12.803839789877612,12.401636420857464,11.449813996332585,10.532328873154796,11.036417931129257,11.566698300871384,12.276062831471652,11.243497541512097,10.717474625808963
10.833144719423828,9.91874369141654,10.807712164329853,11.900558497244514,12.021236427924078,10.890930867862071,10.58124287455331,10.823890291228581,11.657404830367181,11.048553737514084,10.98678802294266,9.939501279743974
10.737053907619158,10.983874191057854,10.32906007516038,12.156268046489867,10.50695981783637,10.296348066778478,11.407544534542291,10.09414901937751,12.482368245338042,11.118943585565718,10.80516326395722,10.466285260813484
10.60926895546471,11.100670714002176,11.088037409256787,12.41189563093793,11.986198155547509,11.906631731490052,10.57687852946572,11.646619186916897,14.500342077493618,11.468824991521473,11.359639490977123,10.343145283778588
11.061728667555968,12.171275478470056,11.036467945107102,12.74510229143767,9.944054099485632,11.869091901779303,10.512460360353117,10.537061410193928,12.444110736884515,11.139414043287243,10.783719721497583,10.080764926958759
10.640350565068832,11.391487205926586,10.300701864134169,12.099577097685001,11.58646612925424,11.585402149209681,9.961592761126495,10.396987570478531,14.609268445123465,11.399231907432156,10.68859794457732,10.075972117104161
10.930848127869002,10.746634315632152,10.298454924672805,12.36205941138321,10.57227199183783,11.498687989792272,8.609285143685883,9.978210127555007,13.173580073430738,11.017194202230517,10.2040543881687,10.09156556175049
48.423547910688185,18.37159593407885,20.476585594912343,16.445106448116046,13.679668625411455,17.586581710735224,13.928210207674592,12.675546008981836,14.110668334519396,30.41106488848548,34.001088577496,33.57352787657972
19.081009560044173,41.998105062398615,26.02123494401919,35.077072917178285,14.289209568113472,32.510715039010186,30.85770406058893,13.451088159219248,15.780726955210428,19.608043128046273,15.301856571629088,12.111496193266813
10.226725329729042,10.549949174491799,10.129990803353566,12.534785557853384,10.735723308909005,11.054110036929753,10.170181403399704,9.434546470334881,13.88396143728209,11.007097126193292,10.516457492905408,10.580550054657312
9.517016824137821,10.155373194667517,9.7017380061629,12.476126477565813,9.465052726693887,10.6212725277755,9.411170232574042,9.002886688570927,11.313556787962296,11.134585991465192,10.189382856399972,9.492538242332493
10.517437757566265,10.589397774334046,10.74809024898297,12.234771375472954,12.206239014064634,11.260069408509889,10.388273605908394,11.312838585372146,13.570157488030398,11.53749044725464,10.889322413750918,10.278975475033091
11.120757228042145,10.990570183910549,10.09076884828045,12.549856601567356,10.370324200435054,11.218374021704665,10.248588986671164,11.110158856997693,13.670158114298307,11.224524914086928,10.642408999369245,10.31461789758506
11.261418082895585,11.435206536340601,10.686628557427749,12.536805889034074,11.122495008370603,12.39416829267382,11.521572626703023,10.956820241891123,12.960448739730388,11.591481702317417,11.594055826115612,10.056114443417945
8.040791305803705,8.208635146804005,8.809047330015954,9.44716740541223,1.1391596576681613,7.153538013041143,9.256405756701303,8.547082213565835,-0.8950322523208096,8.887042605285085,8.895271136825578,7.486221664726848
11.164383446549833,10.305805024520051,10.591126616444374,12.77347986452987,10.488240202214046,11.211383707229333,10.646244938079507,11.152142975662608,13.187185813903419,11.418111712833776,10.269470721317084,10.291834736766685
9.73944583748075,10.58400439340997,10.158265643223126,10.909300856534097,9.567407915318329,10.864284138813652,10.416876646662105,9.451449677137074,11.223162260913956,11.079845827260785,9.27543020614464,9.355991446579406
10.479943435928863,10.781857838206747,10.536637009976223,12.98080504529911,11.565187178462859,11.454011859686897,10.824486972467644,10.174610937620074,14.37230746450188,11.533455530412436,10.208815004764322,10.775712113607671
11.123238037321302,10.804870734793349,9.542411829635936,11.252153772643977,10.410636218483846,11.562733957685426,10.192614077166938,9.65832441602775,12.001109949390457,11.77746268355272,10.9565990088736,9.432754966237109
11.436949942740265,11.339321684090189,11.577261365730035,13.372440311536158,11.417502984161347,11.472654683341668,10.302615914609607,11.978528488157966,13.766766773207523,11.161981601949346,10.746579569097996,10.994806031130198
10.735738789635848,10.906631594610817,10.730000193359619,13.155217870689272,11.70845978596382,11.358984090641295,13.48297200013416,11.06732550551732,10.477009998986844,11.964183228736344,10.980062585103497,10.307744872906438
6.488687717397066,9.723734708828127,6.737923767753488,0.9942162297865682,9.972694882398734,3.62553201627,9.75241847303747,8.87440388838895,-1.3170112947513102,9.928293558061167,9.86985854379399,9.126467378800232
10.735295147005168,10.25980599975785,10.062539472053837,12.425671199878844,9.60502518146979,11.330932714173816,8.9210998312877,9.921727138718868,11.117748098918579,11.184295434668279,10.134599908575174,10.268217976429254
9.184858376119099,8.573780200634006,9.323202891629357,11.137368438697724,9.40705670648881,9.954390078962453,10.070814901828586,8.494475501218473,9.182218869261051,9.539747635186512,10.405616355994605,9.495089473408468
10.77127793155036,11.806959754398065,12.618543544202339,12.859753078786566,12.89732687593869,12.371608568286895,10.313311000090767,11.670050016752393,15.035283767858136,11.47209728866262,14.492033390186732,10.533335956122277
10.347935835490434,11.497510698804101,10.491099948249168,13.568703461628765,10.302983187268344,11.636053385833016,10.169744612127388,11.55020978799399,14.100691700990025,11.677120408611344,10.638249327357013,10.677660335338663
7.57558682759305,9.39272352339972,9.079707003065046,10.418032685754227,7.329951505801984,8.442549299147188,9.528447507604001,-1.833974783097163,5.9086531699595275,3.9839651266539233,9.879345004941746,8.864662995453402
11.474982044124323,11.943709691883658,11.40501553420595,13.911934663338114,12.255191468052397,11.92524450142491,10.42933004372642,11.990742896816677,15.89943511703931,12.021226972312512,11.18542931312432,10.311148774244998
11.604538717150803,10.93378007554656,10.871242543772865,13.878059504950869,11.528931348734949,12.408955286894672,10.947747950169436,10.679302508639273,13.438493217400522,11.912649196900077,10.963539829568418,11.350954996933087
11.700342530368065,12.603892147599785,13.455486910008096,15.233432439185972,12.149948965883732,12.343451772562556,10.556177287282352,12.66695827330163,15.419932220057476,13.62556822939957,12.948603326383036,12.06969331875175
9.833832374568077,10.095588968558333,10.323138792816259,12.703041479088032,11.201923083201352,10.830379543371617,9.928696951144966,10.660540710298426,13.42030897511165,11.121372854711588,10.720785403643877,10.558948788776753
9.268335558603003,10.774656582174819,9.936354227444454,12.047972733660176,9.612772581897179,10.895164808598526,10.450059588762638,8.27035216938339,10.535532144988055,11.221369221561218,10.493698937035917,9.324105896548947
10.85060688619153,11.474346792124024,11.078541901494942,14.783071318695873,11.691978376064585,11.95565887198956,10.99606215299248,10.987045066699928,13.89292489857805,11.549975925891653,10.583122983611636,11.066004319835475
10.51783965749097,10.627918688595278,10.074004406732588,12.631571598197638,10.260331382845493,11.321398327615155,7.929976238079185,10.956058165160762,12.05711134013486,11.378081760909318,10.633349598669545,10.325302304283543
8.699278550335471,10.204432407274565,8.742255578733614,10.647459055853293,0.0321304852826903,9.073867770901106,8.598286507921411,8.774456847239161,11.167980380355983,8.432728161998245,-15.900728572720968,8.890360554736922
14.891152386841412,17.389889343954465,14.762457770055724,13.748346405829352,13.500964445796411,11.828792719178965,10.765706824361843,12.471849252712179,14.968756107913869,11.819243852240922,12.434082085602963,13.736845758053978
10.589413324423461,11.477493234938558,11.213084015113845,12.59949364198451,11.985635859278299,11.602103166183044,10.984445876206156,11.722745536092742,13.157971738341374,11.743985481896628,13.104070314962996,12.180806969720738
10.701894742270278,10.517075030086692,10.08397085452678,12.401547690156551,8.806076621074835,10.795566055685825,9.10895241774201,10.660422419054827,12.683012152647036,11.530040282103855,10.41360205532105,10.06678118006697
10.299046168047118,10.877496003185778,10.319971166138822,12.387213904441923,10.440015074615014,11.307586843691823,10.608016344490833,10.951453869051234,12.937931842776402,10.540486004982048,10.782549166947524,10.540400895850546
11.82446418209354,11.679992649274897,11.506515595630573,13.322143392611284,11.83888591917745,12.386167151270948,26.099118565040673,11.480105112102638,14.183453745099246,12.110903168911301,11.486160703779507,10.74262016554329
10.298948352428022,9.708696339210121,10.11667319162043,11.747329887323566,11.147421048299485,9.475605259524713,10.568642759074208,10.580816372991778,12.297056579899559,11.095892329025562,10.893862576000107,9.799472255791231
11.844210045963035,11.457312556133608,12.81037693134735,14.645047899240687,12.958979661038512,14.854461462974749,13.529368133875366,11.132577073430152,13.948052368013412,16.972330924294695,12.709831428420461,13.803946166956932
11.91320971097133,11.270692035710182,10.834715961665308,12.5969782518921,11.61864063960414,12.019803724160457,12.141570827833032,10.790908105310416,13.517652206017846,11.482592109347964,10.452009092692787,9.941552221764024
10.799705897826833,11.52113443042667,11.655941479366412,13.043004869666412,12.3907027278087,11.626932356256361,11.179512392419717,12.298936929981151,14.25271347984858,11.865173694512524,11.152333611013558,10.823970648136587
9.790135933516025,9.935256597004717,8.550172459798583,11.136305438718573,10.064524269303694,10.759294548825267,9.778664822584892,9.20013113374794,11.97019243959601,11.325144187787359,10.240113654835366,9.1236997101439
8.610771145022893,9.710478727949532,9.050230564898436,11.975806005207675,9.53272975804645,9.980661287753366,9.713548913315643,9.750970332756912,11.941415457543371,11.159947920157139,9.462755759658144,9.968148139004658
8.883126653746038,9.867552758112373,8.928858822817165,11.813860900201414,9.142024246306278,10.13879754333621,10.289402337953117,8.241929433018347,10.776337589516231,10.237381313846374,4.626297661591067,8.661634061771421
12.062305311629483,13.787309353511086,13.612185700914615,15.744929695856712,13.369965036748427,21.747003418006265,12.04280841155503,12.708635264299158,14.483813213581428,13.506904854715051,13.095181274540124,15.40825153078764
346.7399972125314,303.94351138543664,90.06943077271389,55.12251287867557,14.089273892211692,43.91490888251614,30.286380452334566,14.072290878772352,16.183649538611864,178.98705235783706,46.99537426420835,18.35598798379128
10.118151027274186,9.65481267722331,9.970619577148705,11.609803582581602,9.707519975583594,11.027498412098982,9.915245982165876,8.303072063149944,12.019570604785002,11.184968996339496,10.003198434173893,9.280920769382806
12.110126242227597,12.07404950301592,11.522420002866001,13.788038837837393,12.211719459980733,11.577179664670087,9.469467362040247,11.608380044335389,12.662487777505929,11.920504404724513,11.221966065186113,11.49622757561333
11.231444055358136,10.636831107017874,10.914944998986906,12.41838494867413,11.684885778875032,11.985676885725942,10.327971071354192,10.92246864524117,12.592792173445034,12.166363963921052,11.046161529479098,10.653080145023461
12.120288199318276,12.891235099210117,11.201531187832217,14.323614741250736,13.115538866262872,12.191703332882286,13.787909430070021,11.924672915229452,13.11743235494696,12.52424728316339,11.930056273792857,13.062467773938502
2.2467365208949808,6.915336876830537,8.140304572260149,10.251653250677826,9.378150128948196,7.711990495866351,10.310545024675317,9.779543164336486,-1.2279138103881961,9.855333053887646,9.746009865996589,9.919352256999815
10.278649387469127,10.78178725596576,10.036634366376147,11.16321965543973,9.840978695779313,10.551838505556363,10.522233389169184,9.357099182792956,13.395577038602958,10.99492133078121,10.052633953538617,9.370575041347513
8.891919014527863,6.340831790901397,8.767686287039771,10.163250401657912,8.076747167959523,10.857862625396232,9.824550601940851,0.11395829774739397,9.399476847093167,11.092584160350789,10.165213456746748,8.955661168361816
10.589322976091443,10.24243733264895,10.591827021729674,12.328752706024156,10.807900399094683,11.061339153104976,10.359839928927443,9.19355973498274,13.603895230469988,11.306077652258129,10.495138763269232,10.354693738051445
11.996354261531687,11.242555532310858,12.982034642394694,16.956463493430807,12.296314093762547,12.354180372742348,11.366261057328085,11.820607605559223,14.401917887538609,12.923997185254942,12.205073800328162,11.584566188657679
10.96268102764955,10.57454741596698,10.679634825020043,12.434131908576706,10.284280276555469,10.783687426047472,9.669286287955776,10.694181987752678,12.025578337114602,11.329465011220226,10.767531983336704,9.866497522349073
8.566447141697186,9.005776641371208,9.459985908970276,5.45571320192285,9.7644697177404,9.805107436754437,6.391849349546567,0.04324484743396097,10.514726294211323,7.529537924130633,9.159976006483127,7.688980562649984
10.271345664384441,8.979965123301088,9.966946505647956,11.41878585791923,9.967712541314407,11.015358195863826,10.054110777466834,9.351870514404345,12.860449004063833,11.131610170149413,9.893066437730713,9.423211933883195
11.368307932908392,10.933654660222572,11.240358323298144,13.841022276851001,12.44936743670573,12.46151299923146,12.41646442748302,12.54022872061632,14.693429056152025,12.594735141400617,15.84592920843139,10.813332199516637
10.947001174611227,11.261057351499222,12.245508542435475,13.18678265307593,12.106847486033868,12.245761499733188,10.11569925301715,11.186619697516427,13.672335618765603,12.36857875397076,11.43854523611584,10.966231138204625
10.8128039160668,10.5273016428931,10.611079189271019,13.154529899091475,11.124301579586449,11.591425252692186,11.263661814015563,10.922673602535806,12.77632651776276,11.611876106526747,11.199664431723903,10.905837771893141
12.113096716513457,11.630952224941549,12.211059947111917,13.446407289233898,12.967026516088705,11.733750814377368,10.707362586842935,11.279557526291802,16.486434784530903,12.326603518246179,11.788003291111957,10.851933440836753
9.887048009569664,9.798394234820066,10.015740290938513,10.285783720775317,9.346776623067283,10.155240515316095,8.594008802787757,5.767992998655177,0.3604891050429442,7.330945097912134,10.186418892633723,7.399195371415662
10.583300075926275,10.768974474618876,10.14402771420969,11.717709721655346,8.974822946122094,10.476333952376446,9.943933782927536,10.785521248322711,11.696291612903897,10.809135469324199,10.341581781028054,9.342584865230727
10.417009548270785,10.852307897431688,10.754304157240522,12.259789455519549,11.39418754501531,11.084321276641717,10.068656440184803,10.339047765971342,11.880565758251903,11.466807769424488,10.568660419515837,10.595178281047575
10.576549991870767,12.73709174445353,10.73734875192172,12.744463450084103,12.190721383371331,12.086552252630783,10.536478088460179,11.559243266796132,14.386375719363071,12.197299246062093,10.978406869956245,10.577335712564473
9.68071862828701,10.1762375999583,8.647802144730399,11.441058245512947,9.940164854733453,10.682509443659159,10.292221881872893,10.5038960550937,10.923223171484313,10.599950922297761,9.20887390284995,8.772012343149088
10.900359491058776,11.604691862694002,10.980877350724262,12.46418692137156,12.582031558953584,11.503398129854752,11.569248041285352,11.269229741897139,13.450993433775732,11.85231178480897,11.434047262561275,11.29457224310116
12.797802795740576,12.647864953431835,11.813600393416555,15.49231142304448,13.194630625912756,13.172789469849283,11.48151763814281,12.798836046499963,14.563303620907663,17.720343198034413,11.869815670378937,14.235660193989865
17.078042397124722,11.849977693622884,12.22330067162969,17.98968966724382,12.263176857427538,14.221389500130632,12.380597480891273,11.430510747457554,14.461045402021984,16.67879155531758,11.963296264404946,17.61802927965053
7.601792320558776,10.750263005938434,9.996443148436729,12.198795999597248,9.826318551860968,9.878234562720484,10.556089796095646,10.62417173804021,11.545104320531584,11.106788849921585,10.327258687335073,9.967064866509311
8.807639706126228,9.630849018989508,10.13422620293348,11.412490696531538,10.173818540897543,10.077362084449927,9.603314937387545,7.585563402807266,12.35607905555562,9.952775760987413,10.022731913602497,9.633743377744175
10.752475242956905,11.808158245952008,10.832497769014179,12.366320756304129,11.408293848155958,11.506401660374141,10.43020738650739,10.87117893146909,11.410674432605099,11.77697718521939,11.182010706055962,10.198748598049212
10.452275568766083,10.456602444257179,9.903919380530922,11.16689366444723,10.73776998076679,10.531896315929583,9.51209227253931,10.096817978062266,11.29516628012779,10.993954301766424,10.219470541430729,9.622075004150478
7.428463680100167,10.197553212743069,8.921561692421294,11.424903085485887,9.384326065238108,10.854516355042131,7.241496642934262,9.945560195228715,11.606620314515402,10.397995936068629,9.393403367831853,9.141989098430678
10.63095300036206,11.200325675360386,10.129184167349413,12.680529468883647,10.211613336334029,11.125598381939458,10.312344076397988,9.899350385327415,12.443844403750708,11.601247507405178,9.544090001117018,9.99175261067732
11.395672055536458,10.997894423643892,11.321773502323374,12.607553647960705,11.852059672719804,12.000557489483569,10.653853616866533,11.06596736324316,12.60784520543681,12.02843517723203,10.835849034199518,10.031142806991788
10.95904865843392,10.90435993992095,11.017435223526734,12.69749192802797,10.891270953861618,11.044649817421858,10.48480120081224,11.94067916900885,14.004060051004176,11.15057456020748,10.619386856527177,10.031534447524725
10.60538728009127,11.612309701965259,11.003022422897384,13.481387949736414,12.367768103976696,11.403054169053144,9.915532370297612,12.072533906347005,15.713785531202547,11.745726651814195,10.420704478153656,10.381809289431486
12.466155304125568,10.733020618575331,10.910178490651317,13.351702169384323,12.049987313589149,11.904259943371027,14.200032603338132,11.743057216724385,13.51478001927942,13.56889112714902,11.888544875640598,12.208946135040803
