PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.60383826640748,10.258069271901912,10.285772553842797,12.502637629968905,11.122999132228582,11.370783725509355,11.47036132281284,9.949818353666304,12.371062169413586,11.217852751098468,10.38730800518871,9.950101733191225
7.965559635681439,9.10236141548969,8.09443080700059,12.323203348283323,7.627061943619152,10.256981922957175,7.009410758688922,8.687983784348408,11.996032633812495,9.3196064197311,7.152871416649081,8.010169523062117
10.434537654872575,10.987420988252925,10.929645922270545,12.879366470404703,12.47075345980807,11.56369771428563,11.497269152903925,12.04953475493204,12.607563137294406,12.035033474284731,11.286454503610083,11.11105474593273
12.242583081270917,15.987942165877715,12.680391590872647,14.868600904884829,12.885303750418448,12.03963801174207,12.391199616831912,12.741514791803887,15.937102116992344,12.425402990333723,11.795260999999384,11.758558904203397
5.128602890328731,9.394791001004839,9.367891957405881,11.44029940442277,10.854001432938608,11.012399655416985,10.529296048038475,9.792475490237912,9.046411181319407,10.558749463111889,9.9479830377105,9.356531719523842
11.318307281714906,11.49213158887317,10.773960208082,12.987954784930904,12.061460545199244,11.86843223311002,10.907410404871818,12.066226416476933,13.689744626807109,12.284435924680821,10.785906861766604,10.332519516579886
10.685448331061545,10.843371974542345,10.526526811784791,12.068039004547165,11.037229120018932,11.051525645745516,10.336129657551725,10.592949323605561,12.513959530307888,11.532232271796053,10.550602276593077,9.935741547008075
10.833412064124333,10.906395832876742,10.439830718367524,12.750952092749841,11.609887190857528,11.51194631480274,10.355067086309614,10.7620297244794,13.345817736393355,11.532382119817056,10.859342523874524,10.041228383420915
8.17043583739728,8.721171780893883,8.748928149890242,9.520196225413747,8.67772798050847,10.121964377746206,9.21951122821406,9.310381798136781,10.79938642780559,8.562891649957088,9.291895698846282,8.372061102068427
10.217863974391738,10.109219976482986,10.141325507283,10.794916122756266,10.79388770838217,10.642981352379353,9.71503397603618,10.912031338536291,12.864001803403198,11.706410543292309,10.49321962937515,9.896878932932793
10.79901477927087,11.157686149560401,10.01152140790568,12.217666430717868,10.340781535742718,11.491058492834965,9.99781303302542,9.914356987755308,14.986849008146226,10.364106433770253,10.87181882255836,10.097655996761903
10.641293560151459,13.431925885767516,11.552892171715767,12.943501054395218,12.62293485449498,12.137730876462042,11.798176916920479,11.099900878647919,13.626718421926228,11.889435482966034,11.309541712973225,11.045187910417422
10.596279521883863,11.104912635401371,10.929515349244625,13.158363878598585,11.004802944005183,11.275010389869625,10.701293065331535,11.630527008765029,12.848102369553322,11.850799591330949,11.012830881760992,11.043585174096263
10.762993046080283,11.36788265683013,10.948034807845598,12.908365957429247,10.547948834879243,11.42902943891623,10.000548932423927,10.792175633232416,14.235808221046462,11.239935374061297,10.803392975699385,10.488020290051377
13.94316433348142,11.797843777003484,11.913464120776624,17.585399221024087,13.583406948980336,12.576347913030594,30.931512261675653,13.183942286016121,15.486443826823688,13.79309074427665,11.240914220254295,13.612758408147704
8.355733659667376,8.756004367213274,8.25381971385231,12.439946406312652,9.306366740601698,10.874102793903011,9.310979977793755,8.079437163803748,10.513196076723828,10.625006862840277,9.179229199242691,9.526744969895207
10.541576859659958,10.675128330427547,11.283975321379,12.043945979052973,11.13961482466731,10.997965870456042,10.688484981668728,9.94973776512244,13.525765618431603,11.511192101807959,10.686350707560836,10.013433591599142
9.352019294716793,7.305173938590488,8.206281244832226,12.142744189471331,8.404822675121254,10.892847128574868,10.243821155259752,9.298031134866095,11.258539929733976,10.133417780091046,10.123591288777787,9.309197652403942
7.040446717024782,8.159753876323856,8.840560147295967,9.282811314693898,9.370373191161576,10.49818373288018,8.621506334889064,9.491906136526064,10.246287411265632,6.095730899551819,8.67700303593496,7.663391842333478
10.670529384644297,11.35666700795244,11.048565625371731,12.73603439823577,10.189257308773042,11.411150401223939,10.48544760888445,10.286700566245877,13.302575605552434,11.225023409203477,10.470881342567425,10.372533879550254
11.96657504188398,11.315034736966613,11.233701250122394,14.54751382008458,12.832979954842266,11.808620149228748,14.798622245256087,11.622775152770481,14.292784907268555,12.78352659868966,12.330742712377262,11.50352974486178
12.302248820117608,11.692238582168358,12.818537605718632,15.250871549110268,12.201465165382722,14.093976656778274,10.250806371163689,12.254885948549093,14.209046949104104,12.673814718334814,11.53839859774671,13.43153845814791
10.490035094584744,10.875111785020739,10.883149604742647,12.634155258163956,12.393384241687665,11.519140808625238,9.987825249708035,12.345546112158718,15.263337668396485,11.63001710473731,10.917737216147371,10.553761923028818
11.975184420074868,12.189263042569195,12.997290653387003,13.354994667754163,12.505761237819058,11.84463461575971,10.625384703510843,12.600218912053519,14.566236829771734,12.825708301481942,11.713801832712653,11.391702367121862
9.540703779972514,10.545446184140193,8.854541449627513,11.896336437867793,8.578570488424775,10.710509771642993,7.364612157163073,10.09272361361246,11.433976703185381,9.57768131581359,9.182913170026287,9.662410081643067
10.465843565900066,10.629853948831771,10.540302680050084,12.063291978265505,10.530886836366447,10.591433363479604,10.084966538406734,10.557993005557893,12.071492134255383,11.079693828847137,10.158322384157877,9.928520059203041
11.014831359556963,10.9386014459017,10.716837782468847,13.124595494913464,11.12659925270771,11.923395010243356,10.384832599485224,10.937951582195135,12.177444541231026,11.365876683431503,10.893103112932954,11.223513194186374
9.751498714531794,10.355882032802969,10.629208407405107,12.390166879368493,10.35022917661883,11.143089672307626,10.162546226505507,9.911472659079303,11.494413180287086,11.078792318366627,10.227549910786,9.281560264391413
10.489306230887118,10.638055395240029,10.544246156008443,12.7085217097447,11.355962434980267,11.11188636640127,10.015627940844736,9.407053750777447,13.647005331816196,11.592119974364332,11.042385474553013,10.589586108100457
10.949490221100364,10.858607929164476,10.474665712584784,12.952803559307567,10.841769744583148,11.581627572461983,10.230582302198194,9.385405357373077,13.660307266685914,11.61861495669786,10.312208906452831,10.472955606506577
11.515474263577875,11.126077399537364,11.131159045960597,13.262157791120341,12.25552800752271,11.334442156311376,10.794054282434386,11.493351811411681,14.832769555886417,11.301736509636077,10.681981840885843,10.475454950106284
10.438813326720807,11.291279732412702,10.861472911955179,12.955178357548451,11.73159360800377,11.34426707621489,9.656559024867283,11.336183231813049,13.933277150741704,11.262958482997885,10.912319299276371,10.162044053687948
10.90236338582746,11.091630866633059,11.50364237818708,12.39387572615265,11.447007373604416,11.644462845736154,14.363335476819058,10.817505321490088,13.871006682637896,11.5651457555493,10.807798812250818,9.806686428653228
10.112247763399633,10.474354184864136,10.183164845139123,12.130899428277583,9.497718554746367,11.04296859834708,10.245309450623935,9.49344313954986,12.315081483891035,11.045879025643185,10.105954712457407,9.493756503761436
12.184673017820012,12.168086332512509,11.40190548086053,14.369316226944077,13.794940332855385,19.952371471353427,11.312121880018777,13.049698757666746,14.340412382173518,13.768503839546796,14.84900861362636,16.14318900938631
10.513863406771518,10.953720292691346,10.666963648918157,12.740671228560174,10.702105250785294,10.90159089637875,9.715159563702331,11.168483421614013,14.252491407772974,11.32356549264865,10.733179569254132,10.424969325326076
7.933857669411334,8.602792890769996,8.994672814343023,8.286443007978118,6.2419842482752514,10.324627442457611,7.770322918044107,-1.8951070087799113,10.782530561527592,9.000395119522915,9.809090170004236,3.949923289994439
10.484297131088496,10.58234658892985,9.176072118939087,12.48259720831452,9.341313505113574,11.153329493470107,11.211268582276194,10.47948946070846,12.400487184435177,11.321029434490054,10.30424988600554,9.70950311554127
7.5195288056481715,10.082362717918175,10.262456592008457,11.869142670169241,9.422499671168248,10.029163893658835,9.946488763098692,10.746362851079317,11.297627507877701,11.095598944519871,9.088015887158743,9.803914095492074
10.444135828795263,10.406555788154638,10.390609492965034,11.899094448610265,10.64319338740503,10.903691400629583,8.189870781619241,10.927193089038443,13.522679665772936,11.335664920369027,10.142627735427313,10.161188306937454
10.128389074067147,9.409668212019398,9.534530768199101,12.054597079310046,9.91868738936473,10.671018179742127,9.977209102647732,9.368125937309145,13.872541681815639,7.592339892333333,10.510045348263832,9.432240173863834
10.475313222525894,10.008409783400468,10.248957861663444,12.66038562560913,11.154244576884315,11.416110192889645,11.852378020761034,9.816491954393129,12.835742865255616,11.351901177648738,11.061149178909426,10.31407612755899
11.14551976256084,10.530245055644132,10.45881289479366,12.723589478837859,11.340283431252095,11.542004834241114,10.529162151466108,11.101088172442664,14.44948686127784,11.415116893439292,11.006195527913585,10.36115727856298
1.1861165207188638,9.396863569328781,8.258339408488023,10.156323444447924,-1.4637766626549236,-52.01440010092194,1.9555893625131997,7.962106278543509,8.985640884581246,8.130378670845948,8.82457321625011,8.44712030531007
10.473608336612465,10.846103541263874,9.76680987072421,12.251842971520643,11.109291560000859,11.31333077395925,10.120218718841368,11.14349287447885,13.605915819200293,11.449394609277553,11.03435520028839,10.232652111413106
8.317876157309755,6.458296856292771,8.02630466892963,11.398973703648036,10.227319038848012,10.965944242633691,5.625814720739316,8.683190198888768,9.87319273051177,10.96972405557994,9.995663828105727,8.514796035568786
7.39787834211114,9.791375324974027,9.091134240689607,11.589009777560111,9.498878220994799,10.02571842886779,9.467831874044796,-1.9013933309651805,7.555414209507676,10.804353664797327,7.180653871977725,8.598211663000413
10.35593519494288,8.90314012241963,9.632111343437304,11.045344727622306,7.167948684920553,10.983540742387612,10.337484958827243,10.748671845686935,1.3383963315545224,11.478659281797741,9.956343866539305,9.715290642720342
9.917807128687766,9.775589831995608,10.08936354455651,12.168924970066785,10.200993164545219,10.849235530422334,10.557118290534627,10.917033179030364,-1.068565007247164,11.100522212531475,10.524591317752915,10.0309000292959
10.385978944993115,11.434274898568336,10.28276319173863,13.123842894261287,10.292652494754037,11.183554923261346,10.58792888883337,10.227559531460221,13.12566105532947,10.97407863223836,10.326247372143394,10.183703226572913
10.10336615728679,9.241884014682078,9.084990712917843,12.094718418041095,8.52928466716365,10.793340278165214,9.738561690994528,7.542791933708682,10.744383220173038,10.389753950518253,6.754647197951851,9.066342691781404
13.138222336714993,13.245608736062746,12.015233376675107,14.395806350805953,13.286089417340108,14.386634422936964,20.37137708573313,11.629794400966961,14.799252700412334,13.558638713282079,11.212934138199161,10.963124975061202
8.617540587238212,9.648097946453914,6.782646136248786,11.352141337188188,8.002553294558929,8.035357838991624,10.318957958201704,9.337695250194,9.217804827972074,11.058996251444368,5.259419808252907,8.548130739823588
10.802684585429429,11.907015272176098,11.003242531386567,13.4433169074856,10.901668244708462,11.904128120113338,10.433364652611148,11.62986183675452,14.03823141696118,11.512071446780531,10.836292443917719,10.915278127893277
7.679533697616358,9.038969090007411,7.963829900332202,12.004853604620116,9.39231619117808,10.476857364993684,9.139641501032738,-1.562323611116289,12.274598068548984,10.336952849087577,6.288126598791389,8.548522764231741
15.782655840332097,13.154225990063281,13.232319776046939,23.38656518042886,13.274890732559358,17.89859327154005,13.841865250513223,13.62461669226053,14.788041943058865,13.711152818310966,19.765259664113724,12.861021738216627
11.933241954336294,12.1761436521431,14.512790676185578,16.8594087187401,13.178857321612218,12.791348483586177,15.081263893721834,12.73573592684095,15.857821985486995,16.90909253002573,12.381886231645014,11.797368303689463
9.893977380182438,10.769803932969978,10.481479944377218,12.553104081946227,10.609738634959626,10.854486056053046,10.770540605097025,10.985524709300142,12.86726301714749,10.816510358682383,10.571068022454892,10.696725473137
4.426668895786568,4.153370635724919,1.3156562244509011,8.697565129940491,-2.3939498899102323,9.722514439305405,3.601954732392702,8.698470649057779,-0.7905435408177534,8.184255364765892,7.075906479185846,3.1308960423439265
11.149078628966166,10.271319422796815,10.739427625346211,13.207879813794213,11.308061280932874,11.700869292863143,12.291678794876812,11.226265889794652,12.469244432998488,12.614416552378708,11.271309751021827,11.145446167498486
10.373864355860464,10.374957019657245,10.303717240300855,12.540075419153014,10.41214468055678,10.119424563291071,9.513441686736805,10.936786333730042,11.505804660382902,11.47806795846118,10.707352203828131,10.005492749827187
-1.1068550059678746,5.886257093596836,7.749016233357848,8.668026785613502,-1.6478477749478984,7.526538517220187,8.467200000335357,7.233067225620238,0.3542353725958906,8.178761482520814,-10.692116039113841,6.023726946106574
9.845852129327987,6.610374968898731,7.7641182649960125,10.912628245718954,-1.3152104843381678,7.217476006649009,9.732263135736762,8.01347433044642,9.649321622186294,8.494515816822299,9.253087091168883,9.181029948635688
9.434678754217892,9.663512052927551,10.271137952269221,12.466261998229406,11.141866195833927,10.686570185839361,9.864201783252463,9.977374124281086,12.750402388084947,11.42272265560066,10.269609833044392,10.088325019100193
10.48322866440863,10.347161527548842,9.234558534912622,11.826579259444973,9.755787826679157,11.23592468724455,10.438269642615412,9.744402666051334,10.9185861965353,11.0512780152714,10.086944499496395,10.047845483885684
10.443933012004248,9.719376609263994,10.129055701534469,12.417678438112684,10.268610369053247,10.385951807817172,10.139278570255108,9.102236596664492,10.040305373834608,11.187247328057484,10.253188899641557,9.900115752164332
12.43059727683643,10.940466318037181,11.37388352059603,13.904889369094523,11.95756855875854,12.96496958514395,10.661499414007539,12.039481635969043,12.564883961434195,11.915786825417078,11.52247774127179,11.746198096754103
9.10686996956711,9.550249299336786,9.198819002754819,8.692920532760699,-0.25619970759809885,10.073162166334338,-4.101226935963384,8.57446341322942,10.200444987516594,9.728194793905066,9.645897620061035,8.784472050120852
9.503332997255356,8.617196222657071,8.423067935737585,9.903653587716464,10.25138242742417,9.358834641166586,9.84208404428353,9.457230797687977,-1.865836268689255,10.218504273928243,10.135062228389097,8.295778332850356
10.691124665632517,10.146044147915658,10.613226800458417,12.595579856686742,11.777533872976244,11.3755420030661,10.263138918725957,10.191701332905833,14.012242358655188,11.2077807581276,10.568767431144428,10.201774972219328
10.66131840758047,10.897641309468042,10.29408505862369,11.931684099883233,9.758793087546255,10.76568176968068,10.41517687985397,11.260075613853003,12.650252745058673,11.20593824090131,9.558160018919938,9.567247774147319
9.467610877453366,10.486379204779066,8.711000370918558,12.10210041292955,0.25361657748212774,10.982381005131232,8.589093562509111,10.062505186553933,9.854730689701812,10.822200614270786,9.624023153957598,9.496560374332255
12.950399821283238,13.01004862194353,13.035692577661782,12.916323378980115,12.81235522197117,12.902800553717384,10.488279270273601,11.176748840632632,14.618877704887446,12.049813020706,14.910621572565447,11.649578385427295
9.798479821249337,10.410313874877199,9.939924494184709,10.735449832163596,9.971852938144746,10.487393364992911,10.156367793481504,8.61120472845151,11.335764571815915,10.928245820637294,10.26785155554015,8.5816567020945
10.502413352720955,10.94268948812737,10.229421315801098,12.528204271096195,11.059836516682727,11.203687149319757,11.71412530758506,10.72419789319882,12.197497543878091,11.215647881578015,10.069120924545569,10.277537369370691
11.130280438038403,11.667619805887126,11.48763014912916,13.074814860441403,12.819085416168479,11.713949059143054,16.489953710250944,12.313288553747492,14.849671221968793,12.196463829833867,12.384003968418902,11.340422065680714
10.770177135460301,12.090912108990596,10.747364968543621,13.20719033338115,12.196473496691668,12.079144622345895,11.29876343949685,11.335413870840508,15.511576583047711,11.80132499999242,10.74611987085533,10.834364026070485
9.408975836848553,10.6247498921973,9.072142661139457,12.09899662971341,10.27188230788172,10.800946039033615,10.230191684201051,10.900364627532394,11.070406461325263,11.205978863830902,8.440477916857393,10.673728900975979
10.3599777003409,10.630838403913282,10.368447491188594,12.491613096043361,10.889512606292216,11.073795374055184,10.308240261567205,10.561613923683469,12.305852535443291,11.402901213139783,10.522961495781818,10.31218216984952
9.618497036335256,10.9107711828806,10.15615532570009,12.425260328129301,11.041551416561791,10.932724651759138,10.421117234752145,10.534260278080023,12.742426706078158,11.434833938614819,10.012812024569953,10.228983638183745
11.018532543077878,10.855965841111766,10.46806036000766,12.182267983333496,11.300249485379569,11.376842039380376,10.536520216165258,11.53205971859324,13.1228758238653,11.418344792391622,11.106476163307509,10.544596877349736
11.438986675267675,11.472428312416156,11.18509551423318,12.693200443802024,12.47324464384625,13.973680176720514,11.033854435162096,11.413817157146463,14.187051590734686,13.74894017404815,11.049202658674071,10.764105857701338
10.872691246489948,11.172369996510586,10.900090084468735,12.645508427304772,10.806922664111578,11.505523031926701,10.622202973817936,11.696968346199542,13.567462924560678,12.024912171042994,11.072029717255045,10.579135141385121
10.356989321521503,10.651150578813454,10.023210475502092,12.671763908944861,10.356927496873315,11.113887834992871,10.633253124029345,10.403645360021818,11.26365801997118,11.15386691532425,10.73539515057521,10.478433240863795
13.938353650437822,13.14627302918084,12.45204870134729,14.088375326412375,13.044372367778323,12.760232019713632,11.76948896685101,11.716588955042312,14.344297713389652,14.0341433033001,12.470909363271128,12.589574864588425
11.6096541034005,11.756244402697348,10.640203801694941,12.980218546230565,11.970840810496238,11.810557373876694,10.399353441959079,11.49797127623231,15.276814461366204,11.618920983723747,10.966837825000637,10.582895871683155
10.307607653463675,10.424262789412026,10.398904406461572,12.772832706492675,11.329197409810114,11.365673496046247,10.508955333013533,9.965168780464797,12.553888958056701,11.51220693676834,10.278652014637082,11.104722793950693
9.956901947718832,4.922099467320298,6.814299141923133,10.693666529198802,9.62288228790068,7.311699262628758,7.282454018848921,9.844972150078622,10.150087110077191,10.176083699730857,10.115545995436403,9.31655728344828
10.416012437907076,10.401394462096924,10.004114481658869,12.077088100204332,9.785365215782152,10.88913127191592,10.123582642885719,9.638270044189253,11.806314149725726,10.98183944621158,10.443557952331599,10.242566803426943
10.26028166907012,10.19371001140249,10.205587952285427,11.605868466844917,10.050993549298612,10.913845001692561,9.776026532926055,10.166521110491177,12.154525991673411,11.191658501103056,10.154679950775598,9.620974010506558
10.643668165247668,11.326217382473185,10.492952962559734,12.254222570757843,10.12842626422113,10.975631198017627,9.932793775795382,11.287476075514148,11.987913294005095,11.340210652693026,10.181579290819593,9.584492980314485
10.267470918441765,9.862053705075525,9.688113765662921,11.527536899572574,9.48361131574238,11.192342715536496,10.28464374005692,10.413439789217668,9.11291091888482,10.797243369647965,10.601238975256193,9.798160324703606
10.63305991819368,9.325622617169111,10.43654500931534,11.688743220810247,10.689841767822886,11.188655850561872,10.326498453617148,10.443414622421054,10.903118860570187,11.521926852887411,10.17248469420001,9.681374458466852
10.09387690647272,9.737062116891515,10.013285969791946,11.747835109271772,10.026012546214107,11.144441442859277,9.634523621880314,9.020868186933168,8.817828590654711,11.139142533750048,10.006347839512648,9.608712793304175
11.801678065997693,10.782832079377837,10.88743160430193,12.7613386420148,11.456337161079118,12.669026506466416,11.394909685078474,11.960460444118715,13.041036449524356,11.821257736708647,11.135196935145528,10.995154908687141
9.102094735443531,8.634974256438218,2.842857302769235,9.838164980817696,8.687149143230318,10.387660242653196,8.736045023367966,7.604064792967848,9.702133231451409,10.628741498523942,7.063985186161824,8.679712295114095
12.965104280570138,11.04641188159038,11.39865893797179,13.242565421612548,12.109331658755494,11.669566532966575,12.1426434913412,12.132832378357408,13.544605109863877,12.065082758866671,12.155737162426682,11.156085627550649
11.542138606595746,13.384653163403888,12.329975210100656,13.002603022811082,12.03923826302325,11.376167064664934,10.930730593095332,12.78060108145612,14.180629470157342,11.687545422437934,11.090203567112024,11.229754194954781
9.87885475161997,10.444286414257501,9.716043739687992,11.979338742244868,4.18859181295126,11.03176856148912,8.348312044092792,10.130819517551338,11.226113987992939,10.344763408796712,10.158839210780977,9.271783459517444
10.807975228385333,10.795599107472604,10.46252116700041,13.305184522554118,11.251052585184366,12.151673789789763,9.987527707057096,10.777166042415598,14.608546666437414,11.496154449039626,10.3938740544673,11.09012744754854
10.378035967563033,10.977364206876878,10.413500975702483,12.393818829648751,10.219409314876154,10.765963409759006,9.544146027577153,9.641379770711442,11.9215635032056,10.698711209356249,10.130462876623323,9.735964814987433
18.780069426439468,13.89589654745511,11.100889819493371,14.096276962263435,11.334304721529993,12.704194895937027,10.375030539857077,11.295786532477777,13.760902841654099,12.138362432980461,12.257130906987161,12.331961218340002
8.45734982521324,9.620326160895079,7.387427056382161,10.646393142656454,9.158755929696316,10.627913420596341,9.798653616417894,9.418552209161382,9.945199794258588,10.392997757150036,-1.5335023953948888,9.606189782642549
10.70643631123704,11.045727198416786,11.072664130262856,13.066713852866654,11.550198597459927,11.574830773463818,10.11665689134757,11.883672999018698,14.192813360972393,12.225366056571193,11.404169468736354,10.849233796075419
10.856644112804696,11.02373937793856,10.776489238412616,12.732388835796389,11.046858778277022,11.554682439369493,10.949127173578892,12.08490571242158,12.616240222959016,11.938059156441149,10.66142539423745,11.075554845288615
10.47213069531711,10.593947389329795,10.261192538022588,11.519395659946483,10.195194420713163,11.22083366984714,10.375844434314459,9.900763627010997,8.81037787952553,11.39337869628544,10.550501744280218,9.771629981076007
10.504907036977134,9.098974288052469,9.945197370281846,12.102113211781724,10.323905626979977,11.012327541454637,10.91415792070808,10.064256098891038,13.446481508348326,10.877239636598492,10.806535420393951,9.690149901892351
9.815130511038012,9.801654167231256,10.578690537540915,12.082724188350666,11.172318650544982,10.46364568065902,10.144033552068722,8.89396908419948,11.408127310401106,11.10669493125535,10.557689811471061,9.70082611994991
11.225673667593538,10.231692507605686,10.725757200485837,13.013929182199275,11.713081380162523,11.451586397182156,10.434194556398008,11.210483015496402,12.710664633424976,11.469217332610116,10.90959218904451,10.580143916488744
9.670751159206588,8.873661801231739,9.585917163215754,8.675868381437757,9.22886155650081,11.020906324990294,10.848520858935329,9.996461585035624,-0.38738513371221356,9.928055953117093,10.407030613331173,9.715440162066916
10.223624291144978,11.612541147655604,10.577627378685245,13.53062611751141,12.090904054394155,11.368328460413387,9.812769357664088,11.318260087623004,13.681900720906478,11.77630514722599,10.826300753017888,10.562948828016163
10.794244678754234,10.570132864898058,10.843423054370081,12.564213218571362,10.434439895756137,10.977761642631469,9.505784173276265,11.501965771570994,13.31524573129022,11.344191560672575,10.95094763408404,10.681838450266113
10.805659246248004,10.949972601078624,10.595496012446166,12.291550727679278,10.980067788187709,11.24577299305386,10.754471794140835,10.527661707733914,13.939396556592389,11.137344695990743,10.978208620063937,10.124498454406057
9.007349175485203,9.871646929626195,9.779811063513023,11.530748391405792,10.98319428741269,11.282710920664464,10.140407312661717,10.063388170164954,10.684973357454037,11.522478677664306,10.113541798956495,10.178631395204583
10.489497264405497,12.171196485375756,10.69445586046314,12.964035028276882,12.224275769950744,11.413226442192878,10.767901332142541,10.862391367617219,12.370364970632753,11.613352020505314,10.928068503636304,10.476859188702694
10.53349901998122,10.176114734791799,9.631915081995096,11.767244153414044,10.209306489423044,9.876510757782269,8.93341042534643,10.303884090651408,12.205403394211887,9.891486642196757,10.192289479091187,9.47141541608395
10.328401129105453,10.615706837143597,10.4930644936036,12.20083584451248,10.734973876144203,11.076227476946206,9.664940947014987,9.3566440383172,14.140444583443431,10.885235030826145,10.025776894225498,10.374725822031852
12.581580292247752,11.241613018092037,18.47796813962018,14.015651996638383,13.63544207850808,12.176170968680593,11.549890167554333,11.747356048435517,14.805657844777027,12.960116048395562,12.267049078835903,11.633640614194817
-1.2278252177226783,10.041814257273334,7.639279364486802,11.283694756981033,9.412810290486947,7.297376118630517,7.731804458352457,9.410072347704219,12.597582437209947,9.58398201071564,8.441389694294918,8.620898484036868
11.431614758915266,11.218164474917899,11.265849167510504,14.506044032028399,12.248741648887211,12.935195535445636,11.344042565776222,12.30650720199336,14.084727957044993,12.024752807688252,12.4203578481258,12.698450440512204
10.521944127822037,10.935759965057127,9.960720309423612,12.333264263944043,10.453649419463131,11.303156804197098,10.386856309017185,10.877187264850892,13.123928503141496,11.600487814585287,10.566256623508862,10.013515159920155
10.347803724485962,10.329565442561677,10.211316139908417,11.91982198531696,9.107845267194854,11.382372825297898,10.329222757507813,10.298202021697083,10.27297502487423,11.122354853522541,11.409921967465758,10.37721182701191
10.329410543914834,11.111214915051907,10.666147910482959,13.018661104791065,11.16430762006952,11.429802587997504,11.132554132097633,10.556830855945835,14.410475608202969,11.39155926969993,10.989794962153951,10.391346923142086
10.46467718482723,10.112952015486426,10.15579606567473,12.03659894555362,10.644980739404991,10.455912902355172,9.947571571632567,10.801817230223465,11.449843380697311,11.250104134999528,10.820102515476236,9.484352157992765
-2.9941446258113533,4.678119645058591,8.50002312548323,5.487784661060256,-0.5350238075381589,3.360620894079193,8.958384016806399,-1.9265261768731499,-0.8521631308909399,7.6660990292705655,8.826284904619726,7.271701055700513
11.411424375502957,12.074666733705326,10.864459520675807,13.330696643714672,11.827218912632873,11.5954463678391,12.340153698410237,10.96407502024426,16.466869332002208,11.600801599634085,10.842931949714401,10.676274120434915
8.545873348282543,8.48851657715941,5.049613262699312,4.507746567852923,9.489283411798851,9.327690807721453,-6.418990729193759,9.19892021673049,11.560836011979404,8.646649088488811,8.204351843766197,7.582554005717935
10.56540316606997,10.275466990997131,10.179308141017646,11.909980439955538,8.756158463724542,11.155993692471853,9.614759907505482,9.667056389403443,10.633163758489225,10.599720091136607,10.670149871475244,9.020216022746114
10.178529154342534,9.669012210166557,9.801379485604363,12.593031246047953,3.1439544059242874,10.518023305167468,10.275122443946877,8.978128262809708,11.740705741615097,10.716995417671553,8.32982674609957,9.770866504783502
9.045910272619269,9.451910683306885,8.002568911688622,11.01614993911829,-0.7819478026830965,7.000147247249451,9.649936690186246,7.670167383969504,0.6668212992836839,10.01493073775745,5.5770640628556265,6.703898280832816
10.236099149786968,11.290738387420141,9.860909659556789,12.309736469618956,10.402952080094835,11.383859874810152,10.528882077950083,9.926782020439344,13.17588449755152,11.252893363548068,10.709478319191431,10.252117699772828
11.405050083504907,10.788119556346087,10.399508674865732,12.970009057409591,10.16637009020324,11.767662529002497,11.190264855728628,10.254137623809955,14.84008879350885,11.817872223501219,12.040174117554095,10.517085945224657
11.394284779562769,10.916439638712044,11.177381710731632,13.56241682340816,11.345656677013112,11.583807086166333,10.7656541065293,11.735642206717657,13.908151983985269,11.822820386952477,11.061485144040203,10.665223608621389
11.348999150909943,11.813781184253152,11.782280957116654,14.326816503466445,13.159591190049602,13.13703917939159,12.168310276619003,11.668592272769374,14.91012554057353,16.71493163294161,11.335039045216641,12.096923947183113
10.052091340929483,10.155874799295066,9.899791440818511,12.208761520618967,10.42850589158294,10.986297466381192,10.461914593984892,9.60144347324396,12.52148060426777,11.163872222260022,9.670004123454486,10.001084083734293
10.334599638829042,10.40531045850934,9.946730075770034,11.540903764530297,10.583697387980882,11.54034726648708,10.435785900165758,9.861808226800857,12.108604933742821,11.687646215641688,10.549355251738076,10.102323510587846
9.80558135208929,8.335481867567202,10.019730761459256,11.790048357167723,9.347449672361732,8.631444889264781,8.71225770834417,8.893742052818455,11.00129848878011,10.531089307420816,9.89734561209307,9.169879746567048
10.586883467336868,11.38322942101979,11.407387265638606,12.597715542361072,13.080762949176503,12.871773025555399,11.646850986206676,10.546395881175561,15.121124050932348,11.985012507188795,11.597132649127717,10.689524228398767
10.759183149209475,10.968051123558839,11.004596197701241,12.871678814633906,10.981113746658362,11.096047932085934,9.745857085449712,11.961296213019715,12.294956371904492,11.70021017079023,10.837131728405767,10.386128776352065
12.490389697672834,11.268698630482941,10.93045036409909,12.759320185012847,12.11951334842795,12.164965072770633,10.35175964477829,11.668813294922122,14.717220301422328,12.120978764144484,11.169099860288158,10.762230318665404
10.07440887727018,8.042321385216171,9.666403537727053,11.442463615474571,9.001284311005573,2.447381761872551,4.756056618717287,9.430675391706174,11.342561341996063,7.626550651865932,9.851016042586588,8.967144688079555
11.314817117317329,10.52034169298428,11.077131760482695,12.822380762525176,10.668719178324281,11.995314189083825,9.894932244187968,11.106863865369546,13.46580780796602,11.522819414805763,10.526299085965269,10.586208956678401
10.13452215087313,9.810151993782837,9.137649398383164,11.292223489579051,8.716617880215521,10.965020597298599,10.52658087451527,10.64712920585804,8.134747956378849,10.920012667205388,8.81262166067732,9.509162306789309
