PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.465993438998128,11.033404568291978,11.383661419830354,13.048717642944533,13.053316920377254,12.338058252150619,12.042564491862146,11.233208032780775,12.873051838535943,12.544515682860956,12.21736614339708,12.502068215985606
11.354120408824576,10.630807098807812,12.098693357019739,13.860263341806286,12.593891877001049,11.308823976999168,10.469175113035972,10.68893076191164,11.83345074679803,12.54592357764631,12.371640833145982,11.043216487427557
10.775821975635589,11.26560274882456,11.380764681198393,13.16258355266067,11.361167603291872,11.307121766558664,10.674198491077673,11.708941976327862,14.936732790719422,11.529344375097935,10.614994981206193,11.110952557657363
10.342328932838779,10.182140019812111,9.350516448963864,9.716769563121918,9.125469625842875,10.237786246349986,6.912551712298713,-1.3399181757644039,12.33157099309789,9.15595510642225,10.63875581513213,8.83482564268374
9.941396791287305,10.743543620160802,10.214264323224045,12.388204810675461,10.257690583986486,11.331408112524452,10.839706640266098,10.984815957761239,10.617580773646175,11.515278224876925,10.534835641489723,10.318957033499387
12.948648808911862,11.96067842016056,11.944056973334384,13.51899847115574,12.385889782888654,13.456243726822656,10.357558437731782,11.80517609809906,13.651789214329606,11.718093034767733,12.925119740132427,11.48146958133805
9.770451916038368,9.74263263725205,9.952840046528571,10.75635545453214,8.777369637638305,10.821310240894356,10.475526819900958,10.093708801865148,12.362220321763527,9.230209276903995,9.773985655003749,9.48511300085804
8.792441200275888,9.024685115381551,8.550757582950101,11.018443686514066,-0.9514433144759512,10.521310090715355,3.8878972007468375,9.46427098376609,11.13307278913261,9.039289764128329,5.1045794315877435,3.3881678632147443
9.84554060675159,8.954327748145692,10.198670686177882,11.945211887269565,9.752563154067994,11.029825749376238,10.622086704312675,8.93594133322911,12.19028935587191,10.787853774518002,9.652392049474235,9.224609345501625
11.0550723425546,11.117846226798243,10.680783560161853,13.050996379177432,12.204769774941568,12.097451105109421,11.232503552021221,11.36735154911888,13.5853475505441,11.807270930030398,10.814575814831137,11.795675329961991
12.347116939593043,10.783967618625091,10.840124339427105,13.612021793017517,11.915482941832604,12.337850061018086,10.456809652278436,11.048127312708454,14.35516215241413,11.476460454821838,11.716498754719835,11.06311917154424
10.478105561751986,10.31688316255373,9.937128888086994,12.264686965026293,9.574336212843045,10.885080707644798,9.979922856160599,9.603437092969408,11.31988912606865,10.302937275493024,10.618717821302457,9.780100806632092
10.302379964481268,9.60086885997518,9.999538156588372,12.388430094799173,10.652013727962176,10.624235287125684,9.836467137447578,8.599319730720161,11.974754626602607,11.467355932841503,10.443939783193631,9.882642853150625
12.826373654738628,10.955398328021557,11.031903682014873,13.533003259636288,12.205149042379396,12.481609726056844,10.477074744567698,11.814293630157756,15.436054016351457,11.622948053992344,11.541039727587448,13.22063505690165
10.366953308095674,10.53869190177276,10.137900305136219,12.18268987988359,10.253003878171441,9.779514182487747,9.900625857222941,9.892330005075275,13.10498484137065,10.693394096535,9.206220244284742,8.513116492313408
14.781336985605645,17.77081604939568,11.583952916038445,13.38258514404199,12.437624083880296,13.578677154498788,12.277046822243896,12.192990988698051,13.833428980530748,12.180765733845462,12.048375968737268,11.501032830313994
10.856217322649552,14.715387618212054,11.021070775279194,13.030750108325126,12.703604937086178,12.314003829050511,11.391579722725027,12.803363983457391,15.113583834440094,11.59625065916142,11.667216238082219,13.924144067025392
10.07286581342089,9.211262171969059,6.553947538572593,10.07903818623832,-0.5958745138073918,10.349211687866667,9.549089226760564,-0.26330663472622207,0.14451084359752178,9.026915420233973,9.198393688001168,8.877287574558155
9.895623224203405,9.542401256132047,9.852485639727153,12.446133000485824,10.338342060026983,10.663490603195903,10.187776800781354,11.066449384796606,12.750997007590934,11.195258141520188,10.28716515641074,9.296239310033567
11.213958807575985,10.956071808238464,11.43328563395083,12.884076013901511,12.024310032477649,12.022344172778457,11.118861170673535,11.26678099433349,11.448056135222812,12.346890479601507,12.439109124402236,11.998223859183176
10.878211242481887,10.923992696180049,10.157213385588417,13.10268195022227,11.424186648230217,11.841628517372811,10.898938722306964,10.59042892925753,12.450180120416757,11.487601463389419,11.148244444249958,10.956383011813397
9.794072511108055,10.045048725785147,8.126110518444134,10.179470784580362,8.367268789481383,10.677428725539153,9.601259420466386,6.435261708594995,10.55269936627971,9.30126213684444,7.799135532995463,6.557434916120972
10.13747695055499,9.969620956287363,9.564970521458385,12.223204146230303,10.581795487415192,11.47959411252011,10.157462413883938,10.490493066884074,12.095578843355792,11.204354255111763,10.487854334584165,10.416726825889139
9.298339968570193,7.807632090803134,4.531550755009594,9.398869015641356,-0.5618405510114061,9.353210425308088,9.752646193281754,-1.3601500015283616,0.3390756513567746,6.970892669656888,7.539850723921686,8.89887136821897
9.849004000436482,10.532288978321827,10.419269342500005,12.164246506623531,10.39877171747854,10.823048556730052,10.047373488114768,9.541341360232705,11.349092117724362,11.185725893139887,9.943754377388341,9.531653869527334
37.586262526167545,51.4222231638881,13.844886152214606,17.81273301613171,14.412142042396164,18.94710398908321,13.318870617337542,13.706637272815987,16.328339766131133,44.851750917136535,15.480069608254208,18.363001337969948
9.995769424073758,10.112171533429544,9.779371403605353,11.80868226075013,9.278824946369477,10.519853106973127,9.59515085932869,11.17115130738247,11.02695975608981,10.663135037557973,10.536302004919326,9.043802053273
10.261505209586533,8.56989465372733,8.670142640248649,10.201769330626261,-1.0934453909231818,9.49489483004083,10.550600584588135,9.52250138791495,-1.2868224824514232,10.695994636790655,10.230101019192873,9.513712064653003
11.107834612573177,12.330435288337705,11.76158831345758,13.245641728687353,12.00840696080009,13.550135548376259,10.93493773456005,11.017365055956088,14.201368310181268,12.444061196268612,11.32898624172386,10.76806717034419
11.312951293623605,12.423301272880371,10.872472405605265,13.07343209599649,11.065826866152207,12.11166034195952,11.96531955968921,11.258070211131512,12.466094187362827,12.146092525607637,11.008881873685977,10.890788955452933
10.91018564876239,9.537714671909514,9.537816259562332,11.491982150909545,9.175961165501352,11.461583827870307,9.146601999303352,10.301310995229153,11.415085337854324,11.052179673442417,10.63364435848502,9.359432182713817
11.310792831296146,12.124869348469051,11.676744820327373,13.290615577452133,11.425081085526386,12.99338588742588,11.300130140892145,11.16631007692373,14.493908435873884,11.69001224774755,13.069578489442438,10.903031803744206
10.412768884359041,10.189632795698946,9.1276586865993,12.737423859785997,8.195188197900169,10.955116079135104,10.026487103266474,10.784180694690553,13.548971584202862,10.612448890269969,10.73944540350597,10.037082513778815
5.538407914792112,5.335657992531899,-15.723819827940982,3.932127541151912,-1.1760825591750825,5.2992114147762965,6.021454649458822,-1.0952379996760722,-1.0896534160012725,-10.824825964278507,6.7819730988441105,-7.233930605163351
10.996323834254092,11.152055146674968,10.566719535970888,12.774164880731307,12.265022558293508,11.946232394341257,9.856952420851762,10.084620616845422,13.776609343169433,11.318852369593678,10.641629207444021,10.460253377672606
10.576059339546177,10.587685397039401,10.289613764379505,12.826931207155697,10.294621710081069,11.425525575669887,11.156853173923897,9.903846926545741,12.13897150731872,11.290103686212742,11.978465973833348,10.227315714615424
10.948641327329739,11.918155429867332,11.286284168729146,12.717651344610555,12.604355703641447,11.499917641157568,11.074858326142634,11.724025381129108,14.015859139033832,11.928354983880537,10.939201901511,10.507387448923467
12.001548104299435,13.232463989546522,11.688480098740616,14.238029945023476,13.060516876536527,12.57670249077039,16.60906458411413,12.64628184701386,13.689409372302489,12.555473076837318,11.687263683863726,13.307596401051903
11.179739085340477,11.012195242845342,11.312914984610968,14.260775238410293,11.077730619918864,11.926047714170926,10.420436924924434,10.944982411057767,12.777537678008194,11.532505744699693,11.03417520782869,10.598031521008954
9.373977945829848,9.36023749157385,10.161053501919985,12.021606609871387,10.072565602294308,10.65261029090766,8.53171592142416,8.409140774733752,12.174026893732604,10.881592164247149,9.044484749557641,10.155167060049992
11.03464532336732,10.620885311623026,10.257403283365079,11.804834646365295,11.377030336655572,11.414631106588097,9.426629784164353,10.725882943628605,11.875697174836214,11.607771283736069,10.738644742426494,9.862819541259062
12.90178948543726,12.639884093398754,11.979443991394344,13.087703196621337,13.595179359383133,12.512493971515832,10.298634400853658,12.909716055301848,15.549041434224819,12.584821214819417,15.043899777371989,11.415092049594909
7.607940825714273,8.777264785666473,8.597628090499798,11.726239806468858,8.566494063783741,10.442362768477338,9.112349099518056,8.599379550626727,11.096477527976045,9.712535811474027,7.355680625046691,8.952917007136277
10.494175552563267,11.731686694077041,10.508652416851058,12.313293045939583,10.882100437312898,11.481117269934101,11.113808474384811,10.503311346195064,12.529599895168138,11.577314496119339,10.66128892771045,9.999920811977915
9.369036506248202,9.746614675783675,9.545480316703841,11.800727550862874,10.082403408179395,7.690398538470982,9.752652923225307,9.517411569419016,13.10129112050869,11.117223143544003,9.00162258184799,9.085041479882479
11.728833383748535,11.779729715895492,10.532677830533917,13.491612605314096,12.239001613243419,11.667151618861574,10.316664188498196,11.34543941405808,13.689226127951398,13.148160093265128,9.991370526124616,11.068345776631459
13.582675136417382,11.633877679240323,11.601206447515077,13.39237353785509,13.087581367797494,12.530110236244283,13.575416861558494,12.843876338311704,13.293287394808122,19.092784117614322,13.933734336291042,11.672414117399626
10.731326572155192,10.534029295068338,10.711298006317932,12.011810939855561,10.22358949882168,11.225818429208426,9.56171946121025,10.059151543687046,13.784772222854834,11.187329770082723,9.432343259515985,8.73764914642771
11.289653940621312,10.794442344726463,10.604397750335124,12.679253230542413,11.676308697114262,11.395677699415227,10.510556088009372,11.561943243777847,11.957391927104075,11.972417579789601,11.277257140807672,10.786621892926785
10.289396320671889,10.369134845913088,10.231624999326167,11.83992349647546,9.316558273977298,10.599536106551689,9.863719417257403,9.610965816063384,13.773214590452163,11.249140092816607,10.210540989744773,10.031414925199032
9.9138262040209,10.301003257423794,9.693265762621438,12.071896110217313,10.747622078375716,10.55363607081047,9.867332893493765,10.360537378655835,13.960768144143161,10.853210210574954,10.269743372073549,9.391453837371433
10.7306352201313,11.258617754997529,10.431553698279101,12.64580790970636,11.18412456983552,10.980402060035855,10.126384181454599,10.835134140013675,11.396043250557275,11.323397667087164,10.750735140178842,10.31604255098681
10.120637945417958,10.974634184993501,9.599120045632336,11.471211863517981,9.838327649556378,11.020791573133302,10.520100630728196,9.851646776565508,12.827041160000093,11.074786424316743,9.841084981881552,9.406720326808292
10.62648921102287,10.409446559051707,10.261349442936776,12.279447348172926,10.108253297215407,10.893948054331135,10.669498082785426,10.804154388739793,11.474159075368025,11.00241699243918,10.945694222648806,9.883438293051073
12.548519441362727,11.195514605368016,11.218615719864413,13.684215267789703,12.696148490713913,12.615944591572914,13.220710445667684,11.76748354528597,13.182882332295478,13.379004211700657,12.115466877287673,12.067591106196744
9.890930232540047,9.76643106996289,9.362231033381368,11.627132562259694,7.71198837080317,10.626746735325591,8.714071030968476,8.415008046002228,12.08887845290158,10.157616800873342,10.111079181952421,9.494400972712599
12.022132998125098,13.243176177219,18.672138803405517,18.248928422957572,12.835463893833081,11.577607750888289,12.092143768217491,12.750453175675279,16.683191047941456,12.230658704919797,11.934842883791136,11.042786651912216
11.20756588873073,10.591313922025615,10.284777303986097,12.12561199423074,9.871895374320006,10.758145752381607,4.459877263096291,11.544836410012033,11.708978560266535,11.01450262645557,10.679336340781253,9.751948827925066
10.610363064752452,11.169672866226136,10.513796503204013,12.720478109799544,9.885094864402749,11.218134693631685,9.807822573111872,11.028098978382467,13.657324569656378,10.965893810259606,10.648552102473342,10.694042843819707
9.999638959454106,10.416925624949647,9.774090707171744,12.09619860863853,7.367411605920452,10.841801645716187,5.276320829668505,10.100070350311594,11.800464818446008,10.554740850891855,10.553045070688528,9.070163071232784
10.774007919405507,10.912515348679339,11.086234386545055,12.993131449945261,11.995398433843507,11.551139010339645,11.883166785846225,11.701515163215694,13.44862334191342,12.825138898093615,11.519357890678474,11.68022996280854
11.431109708060891,11.855167970250765,11.753782085801873,13.145358193406027,12.961530643501034,12.040922044350335,12.04408715508114,12.103635056494877,13.041414381827318,11.819636105583044,12.721320630644671,10.510534639649293
11.743696963038593,11.117743070534061,10.739785668703297,12.689565633767426,11.639926966803918,11.42031418647021,10.114047512554166,11.466376989773376,14.56408157489268,13.166174282903238,10.679655295921687,10.445663348038236
10.466716069726836,9.357155294716009,10.012412950138083,11.83163693713025,8.932153401652467,10.984084174640506,8.43412960166454,7.654798173968943,11.508865235031452,11.137780686534347,10.644010951062512,9.882903375371633
9.847365617526997,9.290501980043487,9.154874193401756,10.069022336436234,10.016242489403608,10.790318367784755,6.9003020325204325,9.992783919737274,13.205200864976046,10.775078069086694,10.143460763100856,9.153691664501697
10.065149834086817,10.679889053869712,9.487025454451993,12.40335768451931,10.20420091864553,10.388901131708417,10.561952841409678,11.845198111531015,13.269656234650826,11.045510946031383,10.113460144949824,9.819940790220132
9.793793617812119,9.982952420276499,9.062063509363165,10.432549694756432,8.99608651707836,5.1294891974824965,11.216520834215443,-1.239681655197298,11.924539174550874,6.433666085346303,8.892039947777143,8.529374165813735
10.68150004491625,10.728391739108707,10.09950187334662,12.809489239135374,10.273494308629148,11.160517723052848,10.061261619980108,10.911995598152108,13.428185082275741,11.337121161070991,11.379160799272867,10.47293624194844
11.058634999041555,10.771523286446945,10.828823686733992,13.489214221164977,12.006751036376471,11.574549066989771,10.376877623538258,11.732778043711445,13.01987818694789,12.540116247435082,11.187378855771952,11.840173786157806
9.897385524356958,9.8286328373938,9.806530626802907,11.524588987355395,9.573968930832603,10.82162741392803,8.574881357557592,10.204612674832891,11.412166358485694,10.708721535819945,9.869449051098075,9.229135379335968
3.9718316634842736,5.524078008847767,5.182558302350292,10.932838254757819,-1.9348723822834424,9.82529326159251,8.84777533937783,9.817785365353302,11.002400106834047,-13.165445138090153,6.805915258687218,9.095918584876474
9.810131066433941,10.659048043042029,10.201116325756905,12.062609532230589,11.045446473956812,11.191084560006555,10.07939138214358,10.619009783222818,11.152777576302348,11.263002436610067,9.08760881577051,9.590476731661603
12.12825420058448,11.802327664782167,14.003299063780986,13.619967821840058,12.354018578494111,12.479845694827226,55.94958945285197,11.48517746873466,14.981646097618691,12.563165058455933,17.817945267207246,12.217715476488928
9.915393791672097,9.95270907481076,10.17044689348829,11.625963824449622,10.317533918568257,10.63300517838398,10.517188999517844,-0.07479670590928149,13.39894140859217,10.681770241289396,10.886583272842659,9.76454505799379
10.886778548784324,10.404535278230165,10.912580800950018,12.401545849329606,11.504361175601195,11.99580257819243,18.663611957614478,10.149001852251143,12.633209286668752,11.902090190616404,10.819140365315022,10.556622354421654
10.714874149809328,10.649330419656131,10.420929559592274,12.150877579502618,11.351407973936093,11.50378329325366,10.203464712071243,10.289065054814133,12.998193201618669,11.975013696114274,10.395339049219361,10.061215514245067
10.311335030144845,10.197888021683632,9.919783140960575,12.280287686445842,10.498295900856816,10.099771206737051,9.723785581257216,10.099512207019698,12.467739975689275,10.803761406711129,9.905399226591289,9.634239186836712
11.446404141370452,12.03189612896755,10.813240616524114,13.2506765066041,11.491081002711129,11.954823256218786,11.027910490632118,10.62434306574573,15.103039076067477,12.19757460232797,11.147879241370456,10.622265245188567
10.264258992462024,10.797811974180775,9.01999689579068,12.291143700388607,9.6985251657301,10.786745229139067,9.287156517951761,10.917249651394814,13.128444787276061,11.01196756387636,9.870726597613594,9.5348410475108
10.946635831548852,10.08481757111776,10.10339967051914,12.206698830062438,11.463555777337609,11.976844962778811,10.540387090852743,10.826317542280849,13.400049993003607,11.059582778561529,10.828264043975437,10.172481663632809
10.55384770795232,10.442230415954576,10.022445361072492,12.306767091986309,10.362463508220724,10.678087148670366,10.45637851303436,10.433241854898942,10.105020438692334,10.861251083053377,10.518382211409408,10.084963780271618
10.555916438578157,11.563962277205434,10.775913353576483,12.61621472966172,12.956954182887877,11.932583256345662,10.181148508457289,11.280830158042997,13.50945998132864,11.674531089937691,11.189768260122987,10.656353444717057
9.764290398419805,10.35692896607494,10.159596460496212,12.055484548271608,11.451033733961548,11.172484416436646,10.060667318713392,11.471784301818225,13.754890637436654,11.363229142719153,10.710738163341492,10.25373128713917
11.858987265149793,12.439687695789162,11.909742357851256,13.568334413584601,12.504830024547598,11.799444188361834,10.69845837802232,11.861589763619037,15.193194473271927,11.974548802254242,11.682090823165593,11.125890422862103
9.910361479188753,10.662600888460886,9.682933621430383,11.850482460370253,10.301437746830173,11.365272954758714,10.264117668520123,10.52819132789487,12.714610409732312,11.34452218707225,10.02556646329522,10.485707204489213
11.532956033583325,10.027745515003737,10.5508866092443,12.870830350911463,11.899890283105032,12.122728815212133,11.57488406555138,12.220636394657552,12.255847835195329,11.482010369379251,11.0535596429887,11.00274836334143
10.22563858978033,9.939505110276325,10.185416758930584,12.421480832037346,9.454941744493759,10.757492214376162,9.661613401261885,9.917885389575288,11.339003620035633,10.97916457442046,9.713790327947807,9.884477730452478
10.961695922765854,11.249935619940208,12.420315629020356,13.278666212099687,12.266266152813486,11.269099275488731,11.053759094876723,12.09348307512056,14.018446672577891,11.675034025019265,11.382773942783404,12.399247736468975
11.094382313213204,11.163709366872393,10.377084546026834,12.183130051820662,10.010341534467962,11.477572819294771,10.025083051287973,11.323023256850682,12.729429172461003,11.16390125652485,10.201164743314408,10.025478102553745
11.20173157017813,10.127869677522405,9.899231443021616,12.267323597151938,11.156548638786107,11.841709296446453,11.018864603020813,10.441470133422207,10.799777277475194,11.448703812368823,10.745856878379291,10.2428551043291
10.886097491353512,10.549482302892361,10.525866164837442,12.96380651240117,12.39914927260023,11.493770400420068,10.141887555268857,11.507809129555396,14.263141166205124,11.673064699491722,11.490118596889214,11.192008326960073
9.639181353283167,6.221251503045219,3.767637837536781,9.12420207010843,-1.3092193255634428,10.432944111684414,9.004730065438132,9.523161562327433,-1.1972008714740652,10.113146375505913,8.288136031289977,9.194968700684116
12.302100122328529,11.324959177549362,11.018674083062589,13.430149496015735,11.684149917934356,12.766504399738567,17.741265750079762,11.862986496410107,13.146909882600601,12.091433160646389,11.23298583986337,10.467997008477651
12.662405719277126,11.438194556899287,10.610918118720356,13.029229899569671,12.159525646027229,11.565895807981589,12.29089087006795,11.522217838867965,13.029824815259705,12.145436955216383,11.108970612420046,11.42538320547093
10.8851038723685,11.506635199841819,11.305679399579017,13.304825517060266,12.205084135896563,11.565922127257824,18.386936512624633,12.182865877010093,13.858639706392525,12.59686526509993,11.667233401299061,10.75266298074915
10.413690010278234,10.76375539517768,10.547612120804922,12.102328432146537,10.67200669762474,10.995408320704001,9.616869428793144,10.986582125159247,12.669933561343383,11.58526303704939,10.041192998547164,10.20658112144666
10.661101763014784,10.738909052650216,10.364276955335788,12.245289935816237,10.113970158888543,11.260721809132788,9.794899764868527,10.219756716315555,12.113545293388855,11.280988133718154,10.437153445139975,10.071679516555182
10.541717179535812,10.7761708315751,10.556938372717738,12.506820954450726,11.357790472356065,11.335402480612423,9.955538340544901,11.466269858331033,15.17964854685409,11.519044559146232,10.6371086758926,9.942733303962514
10.795735283307687,11.036530962037013,10.524430387644648,12.622072905790956,11.480601468351814,11.575195850233037,10.545244790026521,12.73852274331994,12.94503537134684,11.505651706273312,10.642470774845966,10.779149033389672
12.605449406351667,13.755761408713655,13.05402677208718,15.879259537790109,12.531764604722559,13.309608062183834,13.716171097547978,11.869694176281758,14.601136168351246,12.346709790686868,17.03256211730046,12.924117082233009
11.574133937641088,10.729621429090376,10.607654695067735,14.180593130596913,10.731137159910716,12.30424859338753,11.589020033122425,11.02586365310146,11.832287599042091,11.621183397408979,12.267517520048154,10.86553777875134
11.367288414210712,12.663685908963886,11.498449748619072,13.399614774557666,12.99371052134837,12.21778261213133,11.238953154699535,11.566907719918834,12.806790137368655,11.962560095031257,10.6237273054904,10.555268693787799
10.832139520085274,10.805666784070455,10.306890111779756,12.235493184176947,10.30355792191289,11.183381453055418,7.843185984432882,10.521058939475255,11.90372432081499,11.09355245986464,10.549297504079124,9.943353157276514
7.158404830764303,9.399774847150644,6.504804203634793,10.895525413246286,6.961689103800962,6.3240272540982465,9.218204985282098,-1.306658571628088,9.778637183882724,6.872230663457084,8.70638197218348,7.861843215674373
9.15443277542318,10.237391951592858,9.67511539324292,11.419701808339715,10.046796620109781,9.28349667211606,10.359067351071122,10.198712249932308,13.383789251963188,10.852819808322058,10.252917385503263,9.481888714749559
8.940729898065527,8.149472984420104,7.432534280632018,9.864197097922432,9.010369310951837,10.094626753119483,0.1101292331099959,9.395081339599555,12.603935699726815,8.280596520189237,9.779141105746472,8.029040130824416
8.894781075488222,9.471847773405004,9.649799870493208,12.286487900252174,7.065493288994133,10.62617756375935,10.195804268848395,9.00082419370854,11.937568230802839,10.742510995749491,10.388184419521895,9.715489802765312
10.133317409224095,9.674629770116663,9.644071540697375,11.754767698182896,8.77031565145128,11.049893408002701,10.045212731711098,9.006850973966053,11.481068602927309,10.988761179250261,10.642683953737793,9.763023617288667
12.577015779628418,12.439596860782546,10.767759042136923,13.935245917509782,11.418193254882173,11.746197290031875,11.4212568323375,12.041580079707607,13.664355446906596,12.485459742810828,14.815750479911493,12.224745565654809
11.412189879896845,12.45874764225793,10.757529670552083,12.75922142704788,11.489814316386475,11.366978851738603,10.824881651317641,10.635878018562986,15.44931276977051,11.93366897175649,10.055539283293216,10.30748195007369
9.923701982447312,10.965190764918178,10.515812236521784,13.02030010941283,11.40912348595763,11.213690939214219,10.35101924150197,11.409727415230185,13.007140672918533,11.37603843435315,10.534727239085338,10.219843938422219
7.9683114200687575,6.884474140745815,6.171728752339494,11.387353117459778,-0.7451373365063262,6.227605309739645,3.5068244574954672,0.2444377888867132,9.683975356725638,6.116962969698837,2.0672746617676463,7.378032049143815
11.418839683792546,12.155483908288717,12.867347101481107,14.227347924892983,12.675866838773901,14.727851990619389,12.332129318026908,11.50230056686622,12.862362445904578,14.115361576939282,14.345378841521331,11.739549894544929
10.367824703759512,10.768148447543918,10.430781505887293,12.56953284502861,10.734708915465513,11.164116990173792,9.950698386579468,10.46056862387853,12.252584619990966,11.545332528118177,9.949974289479638,9.934099657495642
-5.797025177254403,5.19310833424319,0.5015299723391458,9.405654331720154,-1.8521937608116714,6.299546276232823,8.696126031735847,-2.016541886891581,-0.980036223893009,9.497515257207464,6.317994545602991,0.17880307679063456
9.009931665261833,9.683791427574892,9.430157843827768,11.562999719103642,9.938794543581606,8.671455998460377,9.716955306551085,9.469518491335283,10.082667749911774,11.159912454175698,10.0401944384481,9.967835179599206
8.526153396559067,10.230431816746421,9.5888138140766,11.103798114351033,9.378778254164699,11.008196259841451,9.17431437888938,8.014833928057852,10.603246476031211,9.940746615417245,10.115369067956944,9.318250367066682
11.504140435114568,10.935574242279351,10.830446550831038,14.681015741812647,11.381871762972532,11.565497649922696,10.715839412221435,11.252596326751682,13.767180603054438,11.606412762980833,10.559926297225433,11.109542523265242
9.711593966842974,10.611145580691115,10.192967886858101,12.697706156036855,9.646892747584115,10.282704174312652,9.925573300278044,8.347704709985148,12.78628944958569,10.94838634744491,9.16595551933668,9.979405183232279
10.668196991313643,11.478671839192595,10.263031361195155,12.378581958108075,10.159708836194024,11.009101404550888,9.697308933922828,10.030036912897623,12.746793836583292,11.311017854624007,10.759213313766422,8.526741728188506
11.575437073710516,10.87648292485303,10.900662237311561,12.72528391578759,11.50188133654909,11.508846002122144,11.745392413011883,12.069516627786053,12.863904986687436,14.556899616184072,13.090843164125067,11.681167968893984
9.31309266988533,10.690380138520439,10.208995064347377,12.114505428358209,9.509879556258621,10.845477793133577,8.994552141815102,7.853156905537451,11.884175610946285,11.016065547531632,9.671296647509514,8.446278957842003
10.407618559545918,10.151623834620883,10.171821675394566,11.934069301885213,8.89902005876356,10.781947215192538,10.438721887279504,10.281411786177825,13.428134085628649,10.494436012410473,10.517850035228014,9.977579383073792
15.447173064166265,15.591110019151209,18.433618981714574,19.674652841959464,13.914548861078298,17.09848039269348,96.52520097005876,13.177433236520953,15.702537336645337,19.109455460562263,11.979438549782515,15.123568371131352
10.317923809071363,10.582683967400062,10.53060940196319,12.310194036145962,11.345632384019163,10.880246396440135,11.14721898381276,10.223379094982167,12.345688055565478,11.785449672705912,10.680922074380423,10.098342285669544
12.240101505212508,10.774318507721377,11.456447143550454,12.543290623911242,11.343306832525146,11.04995622191295,10.61093914157811,10.44998825828049,13.128394786713413,12.046550020732642,10.524218551717683,10.562977332111963
11.500074088970296,12.331309881299616,11.31122712464201,14.817689564566551,12.177215521411693,11.637393066026934,10.590116225627515,11.2442105973932,14.280167637979602,11.974501899578657,10.955573742025996,11.106941357296657
10.279875721486357,10.299757075878544,10.297290625095231,12.226189615147868,8.926327655891457,9.869482290280772,9.727351767222421,9.959099910755196,12.508631713787866,10.391206783924831,9.945996332691012,10.110037905969389
10.977891681284802,14.886352766973987,11.406686082927889,14.234160076041881,11.695392903597057,11.939890484018377,11.133788562476171,11.744882768377234,13.923047827350173,11.702884443093675,11.188470816500306,10.590692157145906
9.321734118396202,8.889791563765357,8.805416436992562,11.51492567553248,8.92607850180425,10.84070572427046,9.53562975466746,9.462190995145363,12.436061919744134,10.924966838968347,9.603304064325734,8.4084657594422
10.53838019444863,10.137888220604472,9.92277846861339,12.848988972424408,10.180114877343929,11.209105402683374,10.092887418699638,10.020274991925348,14.132495496255961,11.619869184166257,10.341518596074748,10.215976662019203
10.79322743075244,10.795995841991322,11.021184814685826,13.602570272112587,11.404548154184194,11.75929159209025,10.746688285309283,10.606339871093754,13.324079789716798,11.46341211469879,11.366353928110321,10.636940661720807
3.1981804328115864,9.035770678904273,9.404554857297548,11.148535616479275,9.11768661602399,10.35877182052643,2.411690969059901,6.9867583658502594,10.336627286850973,10.140157363043695,9.140274539144706,8.861397676272198
12.101890731534326,11.623454410116855,11.073159466711783,13.19934181168889,11.530950134012588,12.012300827805628,10.937461750367579,11.690882433061565,15.28758355039737,11.768115899085338,12.122036373141544,10.724086135796686
12.352794440792259,11.852565576757597,11.54936985493812,13.349499371745813,12.610415258975781,14.68961025321654,26.348227080990554,12.14680762857971,15.045915275330954,14.766945449414209,12.194640428974125,11.470529720711575
12.14086954147791,10.605644528146689,10.337600770469637,12.386126602824621,11.079836806621907,11.80135289711462,10.630553727061962,10.219256081273718,11.890518765034534,11.77775517300381,10.953975384168068,10.549205879631772
11.658751940084688,11.584361245685473,11.250834888704778,14.01221571759303,10.96982951056526,11.845380652842051,11.240940123287666,12.324723366407184,14.542596018390475,11.681914203128992,11.531052768123864,10.910914985399522
13.540654101595335,13.29735185814316,11.313219489388016,13.55396540018816,11.811708129570983,12.412094059322774,10.770469523242022,11.501795662070116,15.419023698105153,11.750909779820818,13.252097384118139,11.5964501601715
10.835750577588222,11.176971165770432,10.769309753287796,12.793001341257838,12.621358627768673,12.121659218069558,11.141634238601942,10.646287118776218,13.988040578732646,11.335132536580003,11.418984184487874,10.617645196725082
16.332105010013684,12.540470712903774,12.13306601538698,14.440116730696664,13.45088533317917,14.384023683178333,11.589476974011557,12.984332879929678,15.031208355008916,12.515410080308296,17.082961652829063,11.635390351510454
16.235421497801955,11.935833121160892,12.912555430269645,14.001778025860693,12.49782397775187,12.635268903909708,12.177027081337869,12.425865432736819,14.672513888379275,15.69155998095984,13.522179796784041,12.585700421068108
12.55206171130817,14.698533803019822,12.191777619369478,15.268792937519619,11.707032236437447,11.833695635267171,10.364150263238683,12.25113291805289,14.260866354791792,11.67164299607867,13.691076177476834,13.6656507491546
10.364025793121627,10.603253983440936,10.236432384060308,12.145395987289406,10.18891262264861,10.523356175473378,8.434373990628167,10.19038670576254,10.257137810968059,11.199169795991734,11.138075856978174,10.103795768598495
