PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.672747176714775,10.612372745762663,10.662158021919554,12.410575730541591,11.269274983222916,11.438944716932337,10.870768451775607,10.258923279227304,13.9839335117094,11.409071854064056,10.365767477075606,10.082811224965166
10.873384597477266,10.629701673681094,10.024797381333775,11.69570512816285,10.732276845098967,10.384673627127908,9.51155833949329,9.19635855314665,12.113016179995622,11.188834445705027,10.132087099637204,9.662320168076498
10.932051996033058,11.68857273159697,10.968026778436506,12.88623408502157,11.796194602826814,11.66497531903569,10.34833491493597,11.774875974784369,14.124033383749948,11.732083003212555,11.24187190879315,10.545150151447395
9.516112226915848,9.804636833717193,9.128650232029559,12.353459240094583,8.96438721629063,10.295777529766381,9.932987604184625,8.47569279951521,8.950422730088139,9.955409765153668,9.865869210271633,9.508583287930383
10.49875947653004,10.19701691807269,10.35708808147884,12.14282374849676,10.28278868732335,10.29038202271413,9.583410910370203,10.212699788305576,11.942678004118141,11.350640956870258,10.659175148725847,9.892444527764738
9.509120004025972,9.754152522009841,9.461077118662551,10.34113104835004,9.2296687522485,9.665995018890634,9.922991839710889,9.090302087617449,10.047259968685593,9.784264225247874,5.199568226738168,9.985806849173176
10.643529415771312,10.825260188863219,10.596228209319195,12.315417384267029,11.61534188567326,12.97583942204066,11.530796141727889,10.736444338642231,12.066568610362664,11.946268366078536,10.87082478932704,10.47445477646622
11.169408232675579,11.016686829056466,10.806401185681867,13.078899964338875,10.493631415309647,12.055738088142636,10.444632010216072,11.238265097222747,13.77632860111217,11.483871420689015,11.149575835829783,10.910234764949049
11.33825474989114,11.370713416592366,13.6541871645456,13.467120704139818,13.607125579389681,12.59654253729636,10.914948036086802,12.139326120558549,14.586667642603242,15.755899359378638,16.50111198708117,13.220840551910028
10.62620398149186,10.28371310989905,10.108158118907742,12.309890526851275,10.171153173961248,11.005386096421825,11.417078883885974,9.926393164398963,11.254698145111071,11.084342646903394,10.283865627429451,9.292286499378449
11.12257602248041,11.311039131175722,10.60194284402123,13.006807859084308,11.314164499875302,11.967755749228823,10.294029076024815,11.157989715701337,14.371439946321166,11.876873555492597,11.44507308911718,11.887387039460318
11.296146326646243,11.32641674635892,10.688174464100305,13.04823590409282,10.590368892449206,11.458938058568421,9.91829096426159,11.099444043339847,13.22768575462836,11.721781293232482,10.654037155840278,10.562003358640236
11.673092017519167,12.253739521978762,10.771532309128022,12.451445949658451,12.404442474019492,12.355840660444887,27.59631905897799,12.4489229333865,13.711051569495769,12.492126987653066,11.41020362229322,10.564180428791156
12.616401796447409,12.792046709351713,11.411822496300855,13.278188760928511,12.955298218686249,12.883454265529767,10.875994926703887,10.810037081541132,14.524778792248538,12.737907478648934,12.052626697090497,12.273975793737357
10.899849153942686,10.093103984116006,10.633021644754447,12.344344453843439,11.999359953881564,11.13651122450875,11.293748579480216,10.65027069000819,12.940036857406893,11.321297616027461,10.448981976326447,10.09174340640878
9.930162200522995,8.686801767789996,8.880762654656378,10.408227863104214,10.913949260743381,10.486058156015932,10.658388788564434,9.526825141904375,-1.7393894006385586,10.965010266677007,10.220177884106821,9.750713867493113
11.697148505095916,12.161933896117077,11.793684523559548,14.484542003009926,12.44367920274771,18.597519000361125,10.730724621104962,12.24542976791319,13.650161983223501,13.237925977198985,13.467210067149074,14.511719707661413
11.533992806488701,11.22016938586365,11.762541785708367,13.055395833187651,12.128161442573576,11.600937696215764,13.328019871503798,11.026049386857387,12.709376047640054,13.08455853015881,12.023873961190134,11.048912125542238
9.585986886780145,9.022209327129277,9.7345183859527,11.781292843214349,9.454093779215546,8.620686761333712,7.361144510936432,8.398589832021754,10.317328449367409,10.035259727492388,10.342178277466406,9.166416190710795
10.63624299606721,10.296416485254047,10.028257784202216,11.861876347010293,10.090942165225494,10.245961231568335,9.792638785117767,10.177098098480258,14.09523037125427,11.030173106020282,10.08229974969124,9.468455713794167
10.386965857592148,11.007203547744899,9.749118476090961,11.877453692469105,10.405717104733178,11.092381979601456,10.362742397322823,10.732864589887257,13.316319568720541,11.226885629710754,10.245847130397637,10.010208575298456
10.26335442783054,10.58718548724335,10.14946721229445,11.7976102544692,10.161172710449469,10.746545376171204,9.808184842184898,10.309892737555653,12.187312827761977,11.26178890826727,10.21138174497611,10.004507817968522
10.29087823568442,11.099161520691386,10.578377648272362,13.328367895840138,11.791761482622716,11.344099057401621,12.137223023100763,9.661683054422882,13.237246307313052,11.725912578173793,11.032530726054418,10.08030447911755
11.210418498729105,11.04788081236545,11.44678075399931,12.734488733659163,12.879827150159143,12.990259745120742,16.136839000947237,11.62173528709817,13.684707138080878,12.308330574067378,11.429423018591857,11.65970300021199
9.820784487209533,10.12639020223755,9.377844860459275,11.849480364158778,7.514471889777385,10.865011382543512,9.872402684810789,10.082242520980499,12.296088438697144,10.836693268931375,9.970270974930145,8.92980804080564
9.740095942770461,10.274560114439407,10.11478751713956,11.982746173430511,10.012796085907183,10.35380000599309,9.941877912417622,9.499916958659893,12.621216241320731,11.036478736154903,10.039735935026943,8.711841058461555
9.639484447069485,10.36169256459679,7.905179579497645,12.120125752402098,9.533842956008348,10.916856909965045,9.577087944908019,11.201300968185024,13.590945462233266,11.121697524727551,9.339719366104083,10.25038621673345
10.140897885398504,10.381755944678856,10.351316375455854,12.492986897837486,10.198495763662669,11.02771372872733,10.241140830361374,10.312467137092089,11.64985619589547,11.73447850333168,10.276507774426166,9.491621707590287
