PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.811290633661299,10.696932212957114,10.201834073131351,12.524404407155085,10.232407934654605,11.07234559794641,12.912401476928325,10.764935544129573,12.873278090954278,10.13014661186153,10.820681114660468,10.278258947722414
11.355387506831654,11.097498477856794,10.954867580893447,12.771024864470414,11.445010947446624,11.84119350041622,10.711629454318299,11.680481264834036,14.417790209375939,11.860755346810578,10.886241008662497,10.508942362406803
10.093824518792887,10.15620855936292,10.511167106065084,12.206943475730169,11.237555694381468,11.256891756959854,9.939670452787249,10.801557235094903,14.535464139983658,11.348122892279028,10.842644040257943,10.415345903534236
10.272743703817978,10.471156700189722,10.145541099038113,11.641083571395995,9.567267381838516,11.132762187720186,9.249185951143076,-0.04845248667599863,13.435796668166649,10.647195694549932,10.373357490652003,9.684163932978803
10.806589120411745,11.01515356196215,10.364702567005494,12.359848204690167,11.844460962140039,12.428798311002016,12.87656100583149,11.231954233958275,13.020548549691425,12.333673547579144,12.379649826392892,10.611257861660283
7.436537946339829,3.368855762023088,5.42762964204438,9.284194508823742,-1.1731753762039885,-9.2633007718047,6.391087329673377,8.964856775023451,11.88756927120292,-23.16266422869912,6.787850795380702,-1.0060840246962908
8.980032711801579,9.517849651078793,7.609373844904087,11.924672928928377,-1.4433213000379155,9.904962829195714,8.562128760660267,9.17734347346166,12.872681852878479,-1.5076631372368503,9.167834689780863,9.29051961352407
11.066913105943678,11.269176661277482,11.111848427682313,13.058537994951015,11.499315955719423,12.116373585676273,11.211062852310167,11.24868970969491,14.367808132565978,12.414167340756299,11.006268993470718,11.153453776953764
10.378332507695458,10.473811859629414,10.336366218973414,12.586171423305576,10.939970200940751,11.090379916271983,9.819128125908644,10.635213766383462,13.643818412051777,11.135177501424996,10.745402486206345,9.966919288935635
10.971273771888233,11.696279756729002,10.708287856111971,12.49722429184147,12.173668406752578,11.436396200932728,10.80608624841014,11.55480463891381,12.425461156536892,11.59198450392369,10.802556724425218,10.238313725295008
10.861582542383964,10.651272897615911,10.959400262193894,12.84602335034733,11.733236933206802,11.17311814513633,10.690336413043367,9.535915488477649,13.637139104208543,11.61695359136571,11.163977345421129,10.692273195220388
10.838191570827613,10.802495948656466,10.609374450596842,12.170241160527578,10.779911213112507,11.016962164407902,11.000522288367542,10.084932789118655,12.914140614001097,11.298867566052298,10.851224189516108,9.793553299959251
4.998378476801149,8.710742797599929,6.00383555135554,5.176549625314324,-1.2055486486776805,4.0384462192336565,4.121642375196878,-1.2537543876631387,-1.6456473783089924,2.3436338078058547,7.046643659092538,0.003689671784028903
11.61776538365061,18.411918407911283,11.298781284693469,13.103971768664055,12.778108127951924,12.301244977259522,11.882026628733714,13.062730807562543,14.585034094871173,13.770737991560365,11.853712694709436,11.729504209832957
10.123399703946884,9.384697884682666,9.873601090633167,10.753466154988121,0.716010786012564,10.819298010645884,9.48122950917374,10.275841801644123,11.549617510327883,11.007859761358429,9.079796196531866,9.372654716930025
11.10513352299778,13.25337088501178,11.392978721164269,13.265364685274704,11.893284988543844,12.335799506603845,10.676392822503551,11.15276576647031,13.853031472400696,13.506843483450012,11.205715208721807,11.06856501037008
11.173076357761591,12.16498641430697,12.746549331702159,13.38252849440703,12.602646440188733,11.765129532346341,11.24185503774079,12.373118045971202,15.199948903080129,11.74979724059251,10.92962563083408,11.797967183690314
12.746538444087294,17.424170789932937,16.53527435031709,19.49526353246968,11.652106484529513,13.214754566735065,11.108002837100429,12.559248957953098,13.824092065488141,13.994842126747285,13.05794682176906,18.36327375870676
10.438935133261364,10.567075353517303,10.404824473886817,12.551592885090345,7.756443397744452,10.948969856417706,6.383278870186793,9.21061719116673,13.842575046258935,10.080665945323338,10.589752082349994,8.937791870324862
10.52004096535833,10.871581658322889,10.870666843305836,12.908202382351995,10.863439543954184,11.226402779122942,9.910793659894406,10.828577941323017,13.755851028087232,11.475286088429964,10.807960425838935,10.281214676330297
11.004952698497746,10.82153016743957,10.373343683062876,12.58890077514064,10.721604361371613,11.124692276957369,10.664680463638929,10.173589090507855,12.656170636381264,11.408433351057555,10.511982261178996,10.474252991885775
10.146828352984613,9.693204539839751,10.11322459071058,11.797470358792713,10.224023057713307,8.25779164736755,6.930168568463217,10.343521798505966,11.997882684446223,11.117081139835285,10.0792001833939,9.13564247524987
15.805531666323013,15.613613979819773,45.42961586567029,54.91321186152279,14.115974978542699,36.681045647603995,13.705098145823776,14.294187774799044,15.730053646516234,60.15312753577123,35.97899587404173,304.0621286461968
11.096184895575629,11.98263758596658,11.671835376550174,13.312974158689448,12.537035792553036,14.614972351929415,11.497276870259842,11.338280571503782,13.503630197630452,13.146973933855342,11.522965756889066,11.771090627117566
11.11736836761904,10.593242413940434,11.625952738247634,13.27234930906137,12.284507908429843,11.524291516967502,11.611429400338608,12.129482245998519,13.17347996658937,13.343413460031922,11.897146081933581,10.784431448369611
10.826948695567411,8.463150655290706,9.712718448970456,11.557621129139218,9.268773847465123,9.856538234232028,8.626846870651471,9.59745990378722,9.857280534829417,9.985140723813906,5.91518831392949,8.931451870170388
10.869626320733667,11.31497482272902,10.108926829242991,12.493452500518341,9.100309858451407,11.145488823787872,10.470868704899848,10.207948470905357,11.871679910292311,11.328795147140138,10.617350200360496,9.732297791235956
10.731725863302183,10.756896545390353,10.928086295419021,12.780256248994029,11.768819594732665,11.511904824375872,10.959092681538154,11.595308524343437,14.255460212415594,11.17606806618542,10.856140566790366,11.100893496567421
11.130673706730663,10.214953907038593,10.329663184729755,12.265367191808123,10.630927161747842,11.336416351863159,10.277939144837928,10.313511164680934,9.785041352423013,11.484198023545753,11.339514228909682,9.948437373706675
10.270313435386091,10.42887693315023,10.529426803032417,12.128768626364137,10.23201758176552,11.037001303332818,11.038126445712903,10.057588735014807,12.090154047458217,11.070741738565168,10.579860760431625,9.999438528353895
10.976443293628959,11.37049725945143,12.346552256604397,12.852448067257617,11.98255974681428,11.386586970536188,10.282138256580708,11.35801180461611,13.71972904609362,11.362854826394095,12.122070860952931,10.46533765195722
10.408530200837827,11.279410730732666,10.543466642748998,13.621211749970485,11.213720557515263,11.139493083346233,10.284550367936431,10.966290510336325,12.592180042722703,11.332103025874511,9.978157818314571,10.253674155265928
10.420692635309772,10.92024870481767,10.604153363191537,13.333745670505612,12.064079448682149,11.42762562200053,10.70528633478252,11.83192007952829,13.178038741636286,11.61825082211927,10.70156187890094,12.083598108910152
10.441940241948421,11.723716345560288,10.567910499627338,12.805840817197076,11.058139542702236,11.155381696105882,11.953552828195487,10.650029959369594,12.460935981257155,11.281837810167639,11.19304454838958,10.153710062263045
4.847677451600075,-0.1962780572331777,5.252339347293289,7.114319001196305,-1.8833189334107907,8.437270726682522,9.376281951988473,7.256445688711142,10.38546564643666,5.5646420597832265,6.584779271817519,6.295669432250896
10.424194794513875,10.559082997152496,10.08177115443027,11.71344241758271,10.8364366872487,10.772258162411704,8.958349948862477,11.110720645719958,13.065891292057437,11.030461729152957,10.292836566293166,10.243725948605338
10.671060340028761,10.87113375628955,10.017023745444988,12.506294482819342,10.709448680836557,11.18772291009573,10.410264939793256,10.603748791850395,12.750608022591992,11.616157761446992,10.608149619687477,10.646705281147833
7.983072371621745,9.715169506762518,8.085821742028516,8.389447060905752,7.0594400202589345,7.974520892327041,6.7634961144239885,7.615379615173193,-0.8639658159641485,8.421285674274863,9.058534761576622,8.390314985609956
3.4407158248047427,3.138968936306842,-2.4224830428707538,6.96045582998092,-2.747303974936981,4.963205940521528,-27.848839625917513,-1.419421344879852,-0.1221148919008567,7.349042689015513,5.91927414939188,-3.8074031183143884
0.4143122617215731,-7.858070824740244,4.043844023749099,-14.811275340821497,-1.83219015346958,-5.052744839970101,10.058186570942498,-2.305159503203103,-1.9100316367700612,1.9902659992188525,8.361091614110556,-1.6301917632250706
5.911775541339999,9.352573811988883,8.827487000003545,11.048194143063485,8.606848857411947,9.382246431442574,10.217037041829983,9.930702895515001,9.236628466115496,9.776356768640838,8.121110072506346,9.072815597069415
9.560636291957739,9.877518096117951,8.554885715634853,11.551194843169645,9.80200697186337,10.462815413773786,8.553616800736611,10.167948304930546,13.771374304238613,10.824052784291757,10.035096117388404,8.952830646273725
10.285596256278797,10.557631625487819,11.107056848382536,12.988997042326035,12.382125268775832,10.930635281732505,10.47626750218082,11.615237908170599,12.346742095305867,11.681871596776052,10.88480867565278,11.245808779647264
7.34042376397448,7.796672415986554,7.623902859202534,11.292894180986512,-1.4643467442518758,5.047309868414131,7.760890686800286,8.61306546701525,-0.2997096319732344,0.7764933295743415,5.233120555089752,6.539694492527246
9.151114435938343,10.085655649278182,8.708916329015786,11.130843935375253,9.781724071256427,9.707143477949941,10.518354903950225,7.50171218242303,12.165711089314152,9.821171591505873,9.731353101367368,8.184923628501519
9.646636556661084,10.59476940919724,9.909438669732591,12.377963837088092,10.345218734361675,10.8009877886948,10.102798915769274,10.638517216550332,12.168679710317404,10.909812964975787,10.631275866771137,9.980486362262452
9.669421401477836,9.668826226784011,8.750302062245655,11.76929704505368,7.7928795349808455,7.088313795465545,9.974269637650345,9.217996223893829,10.041711977967593,10.76590396816595,5.649058914445346,8.919367951537541
11.18368291596248,10.921197464434442,10.623029651987746,13.06733914898121,10.722037158702383,12.750804929791128,12.570172033184091,10.578325976299379,12.987786513515712,11.775886247023474,10.581466336613984,10.368120492979804
11.718731967184262,10.887451676935147,11.166274647398257,12.296087314364112,10.713634641520141,11.597550117743907,10.719833322024476,11.411719434170294,12.794799848965054,11.320717346339167,12.11037412132329,10.95372493844942
10.376019038895652,10.84242572377846,9.308364692491464,12.456476787751251,9.732373421191594,10.933572817007946,10.084088689958904,11.004267843875692,12.52678979397653,10.457011646532184,10.571565954309733,9.9876857395893
10.62197529587993,10.270460445785924,10.301817238657852,11.79135092769939,9.795031526654713,9.71985490469116,9.654387104554527,10.168939649013092,10.894629560830655,10.59073639628458,9.46665702296503,9.874927165082385
10.60824201384712,10.79308873431965,10.64808933179937,13.026848349053886,11.270953334599657,11.762036318217266,10.902652480058423,10.420701048844526,11.185127744972128,11.75984462185907,12.313216722503958,11.018521761124692
11.264198838707841,10.635260839453249,10.67580417336497,12.251870114876827,10.352438978033529,11.105559826694046,6.755046556413241,10.759379387061234,13.91872833654605,11.119578416612296,10.607700545824187,9.83505076510108
10.555652553285391,12.147547580332045,10.951357323045992,12.712733398850542,10.790502153244868,11.015640004296777,10.428187150892134,11.637645107067904,14.079844566481288,11.053566809317747,10.988089499465445,9.894809127392241
13.572293016150086,12.333888672368072,12.377572324009288,13.370456818856667,12.891520251297337,35.2941079681286,61.52710321298711,12.47952759725734,16.044409913969048,12.166325836523315,11.816495815521142,13.796019527976238
11.282688470795968,11.143844594946941,11.205190782097528,12.407531959691289,10.531711668584675,11.011583908828735,9.77073433179889,11.110793357761468,14.546459135201074,11.387419184905065,11.455840448347224,9.773197104885371
11.05758549352597,12.020291436834658,11.243078754525978,12.950385833553469,12.26001988992653,12.16376635722191,11.249456909487295,10.709573995123442,14.650893847026516,11.801130451079924,11.215001650696205,11.034843711138466
10.695774531491452,10.868184501943023,9.436579051698526,12.31441129652802,10.524975960696068,11.727377740593385,9.650415784820119,10.578977439518017,13.267215896086274,11.39281634385084,10.89979470941881,10.056066250118144
16.078880200735433,12.281696747450482,14.304711485425749,14.02460382025974,12.673827150667217,12.501486201899207,13.83457325370679,11.78731998807082,13.108562533946342,13.498320654543228,12.720438294545012,11.615927331978634
11.354297991181133,10.758511972078237,11.315498383975482,12.883832236173554,12.43863752420792,11.703303908701846,10.82196193411903,10.752266044735656,13.964688860959061,11.521067275708699,11.424413619797397,11.504103916522963
11.017692186193198,11.086449088390259,10.838303549345518,12.96712097988147,12.430210433149098,11.17488034248582,11.528890295092404,11.230952383277412,14.574092224673116,12.475103415703611,11.011479511965595,11.140971156709263
11.495049234807865,12.47903928130665,10.742059325838092,13.229950150055126,12.856702031802905,11.718621335247859,17.938400642375573,12.214461823929437,14.521809633989344,13.930853932376726,12.16225270082659,11.468699406963191
9.276540473220281,8.821432888791934,7.952181984881761,9.366819571816595,7.650525124610454,8.964900051724609,6.488641240613313,0.3939347563083887,7.970056929742952,9.78900686917602,8.964286851767916,7.960563407081579
14.280003166828653,11.47346030077002,11.503846443491646,14.319301379970696,12.734917169003008,11.865390774773573,11.244642430404259,12.685736036744265,15.547355382564517,13.819554173053238,11.734205525940125,15.006356897534754
11.011023362998653,11.172559502046356,10.802464594809145,12.621930475936749,11.220472011598648,11.869477161468359,10.741541960644547,11.012759910590875,10.23547348450799,11.550201018047934,10.470484578565408,10.200228852573069
10.594261057196823,11.17422473002646,10.437950090519397,12.424127187568295,11.387119140972974,11.109578284258838,10.059333659879385,11.518032427830947,13.122117778834903,11.489348165034357,10.448386822285757,9.631268358487047
9.688445326615259,11.235660482575755,10.1199691720961,12.332664291182875,10.876827392746424,10.320263293143897,9.89074497882229,10.586579869723286,12.616497266343805,11.046098796245573,10.620255164174507,10.114783735275367
7.0590154210879,8.801822863650616,7.39358028261077,9.245167767810228,8.916772017029535,0.680055521613216,10.053377173654853,-0.7984730134417186,8.883581716175167,4.825376303361673,6.627698012492462,6.379369289782812
9.350933135916618,8.271829748301437,8.875169338317162,9.913781439717429,-0.035117195291830626,9.738741943411522,8.264582327929833,8.913570150263855,9.45512990398534,9.618539243326607,9.45038216261418,8.926631722763823
11.755022390099352,21.92731305552495,17.447872696202054,16.148608104206737,13.575165578402828,15.155496116686756,12.12152893775459,13.328951973027829,15.910872375874568,13.789582489555867,11.395257069152112,13.066380717753079
10.192050774732047,11.028872891574068,10.942375988021546,12.350627236588341,11.571191832645164,11.74756523402127,10.703713903437931,10.341130760262658,15.226202162607962,11.624802469675446,10.769064729321734,10.203519251343199
11.101027016741583,11.213891493207417,10.46099697744114,13.852373377021209,11.055841514410412,11.58916958908889,11.629428312314255,12.080823160920456,14.251875154911957,11.747216505060353,10.32285335401725,11.319967167686528
11.66103537440376,11.254982844401793,11.595833062154641,12.9035903746881,12.877065303483905,11.709780194716961,11.448009881547428,11.729035397526602,14.333013528145742,11.995224296143364,11.443825322533812,10.560457153396788
10.026054149097959,9.086707426945274,9.8576708427799,11.556761417310678,9.600490498474045,10.054616568647381,9.813552572099809,8.29138875673813,9.257904626629138,10.78045568622646,10.343167717655254,10.363672014658006
10.699606277664659,11.281803988564516,10.940926634531827,12.594097115168195,10.961099711282051,12.034011722292332,10.415754218931248,10.571399292407003,11.182858272977954,12.067099319635545,10.203459620179519,10.471114659773917
9.888123728479734,9.134803357991048,6.285892826285446,9.543719112262284,-1.7280959768736865,10.13329664175962,8.751601165090278,-0.7998169543329738,-1.546473093463906,9.16571492484926,8.961614309639886,9.501504690426469
10.98252555002815,10.551476857138306,10.449957868353785,11.77336788479461,10.60817422254454,11.49315417084099,9.63625368266857,10.811070846576778,12.477924826697732,11.7425817691474,10.819667701899812,10.362827697012563
9.191681044732041,7.701227287723766,5.6444905731950925,8.913242725058321,-0.5689401824045203,10.255185137950429,9.920384642779778,-1.259612122674971,10.813522461678511,10.630189185512267,1.4039847112683805,4.202324753406359
10.19282409192964,10.7721226905575,10.662225880187334,12.695891465492213,10.615592835823529,10.65445333207795,10.580735764892115,10.773086610496607,12.17512879389366,11.211864040213147,10.98313983788725,10.353948274859139
10.49264081358552,10.827506605294205,10.348403044025423,12.572740046154738,10.756977352538401,11.105043872802124,10.212517090534181,10.891286691121325,11.880835241412006,11.35149961786395,10.291086560307042,10.339107084160538
10.208450410352215,10.2642905996895,10.027212482458873,11.817035059866383,9.72707974628621,11.356882294270603,9.883315403916216,8.730940244544211,12.391326160821588,11.055275094583434,10.46495321770998,9.954151381057248
10.877033806829044,10.796005623414121,10.167765536541392,12.40584852360456,11.018396869288956,11.837657153359485,10.922144565776422,10.366587552299853,11.301052264428137,11.24053156414951,10.211679424355184,9.847075470669948
10.601990359011749,10.714458347622397,10.111521716966372,11.023817395262727,11.193428328320206,11.226588303658694,10.488273553269117,10.22339693140878,12.419562718218446,11.351808705528164,11.388394971830365,10.214456920991852
8.4862397141118,9.925975989543321,8.661418957818013,10.714583726371826,10.127707476388938,10.44120093847792,10.210406871264702,9.712781414988893,12.04366524544408,11.004716759111705,10.086966475528502,9.368937991986549
10.168397102038798,11.02915871994335,10.033885599254829,12.669099081615974,8.860270043847812,11.182690500796463,10.401380631771255,10.300067590923224,14.209807050091474,11.085031842001007,10.85031360672887,9.991792979875655
8.75016560475989,7.0026824109240255,9.098814416125192,10.522167104738717,0.4016266339345592,8.911832084393186,7.1716790170360225,9.930901016902599,7.899211623798323,8.710646697461604,9.72236402598788,8.761062648396447
7.416089311297731,8.568234654250734,9.291609119284832,11.617654407396676,9.088632892168228,7.050355751156476,9.054925183049043,9.035109437097026,7.406840339427009,10.593362366210856,9.019105112762878,8.419066819007014
8.72373401687646,9.108022683355651,9.01872295786843,9.955604256783602,1.1031305429325102,8.452203156101316,4.340412876926048,9.668854962090805,-1.4091500236678745,10.122198347526083,9.14700102039018,3.658804510483165
10.310915155967935,10.645113232413983,10.556185849249541,11.968389330786035,11.123682052465401,11.289991107300784,10.113782225930846,10.923848361709815,13.074353516641226,11.580236925042296,10.545869345805553,10.09404834041125
8.715041672393447,9.756095983062927,7.633784892461668,10.270928522730372,-1.397841675187086,8.834013354657607,9.275546967013423,9.651664790073779,10.759781907308737,9.017990427850084,10.06390378583711,4.9643906606782595
9.260292356452943,10.26197795054734,8.615435303980972,11.091738632838656,9.75260590519711,10.398859195539565,7.659981380745723,10.267956954480034,11.181255323723757,9.78220702765999,10.396453065952644,6.204956093490874
10.595582629738297,11.436861419152336,10.801285610453196,13.411257569819359,12.345086663238565,11.462011856808957,10.60077627976448,11.717872855799563,15.641116295692214,11.624616651281313,11.320687421346374,11.106897106915948
10.5803843974046,10.373462653600688,10.47568776398788,12.094222752551774,10.16356843160362,10.98136809446693,10.489980166237144,10.038926710907896,12.711306884527469,10.997018241568126,10.532737160553934,9.371176368004136
10.764631735930937,10.485111892545765,11.019434456146483,12.754700976608621,11.457143308415262,11.295220565583875,10.584176310523024,12.101399838748355,12.62138322417272,11.36903699261453,11.562776222878284,10.943299312597917
11.120365797192374,12.671118473952774,11.330709512036917,12.64051147560261,11.974337632272944,11.722914532792489,11.110260624839425,11.70130832067482,14.306597572168103,11.636826723313309,12.205304551198843,11.137768818742904
10.819279794502735,10.460110642965713,10.901051176962339,12.960014981019363,11.392922712880521,11.278092689703636,10.63326054121238,11.29383923200657,14.581176094022076,11.559270187494576,10.879854414582073,10.215100460299098
12.084511470183259,11.946628860669625,11.877191591623209,14.32908146127614,12.983838391821926,12.65039360286213,12.097973106871398,13.406969037571775,13.347416133087266,13.636949921009492,12.272124613891666,11.505717230527226
10.623381547211363,10.217042013105129,9.874103112323152,12.475989216705784,10.984563177051818,11.242312023410657,10.404464185751612,8.928264784385986,8.019434671836734,11.166347124689104,10.109335938032363,9.546606012698826
12.424546197764474,12.11912175650574,12.108208078537448,13.79303737350277,12.363056354120179,11.702541170778604,11.035546396350338,11.81689179000579,16.04540395260386,11.857476859022972,11.472620578689272,11.29963704870905
10.249282230300823,10.789056143160973,10.547869805079655,12.545504557875967,10.582305941554974,10.634454196837831,10.136561352453816,10.616088682155828,12.162597302215763,11.621109709225006,10.461500265266652,9.968042941923313
10.753981858952395,10.598643864415171,10.293275326797021,12.5654442976742,9.144909520558716,10.252011760897684,10.280326713571958,9.73260462973173,12.43717045344668,10.978633459260559,10.327281211103879,10.281633662945028
10.967112662420094,10.940265347953323,10.715954530577529,12.592908215873573,11.012716673045839,13.27547339650568,10.80470302916177,10.555013341993805,12.099051708277777,11.630915625361359,11.147008140493536,10.169916588828642
9.953186478928636,9.142149436228134,8.996788213602224,10.369096480253297,-1.3043263356602561,11.068859723294008,9.095988230344341,8.35497474054635,11.221039101868948,9.921810379889791,9.599525673500828,9.260322334055182
10.358272800429928,10.364547093593318,9.76451601783,12.144627487765822,9.144920309346999,10.95058846206808,6.935240167364576,10.453183480554213,12.304313113798123,9.93552147023258,10.071762044770137,10.000035209697055
10.459034008431612,9.989850288784112,9.880916649745513,12.122905314056043,10.21493143568657,11.022697314082007,7.7188992409939825,9.677369157585206,10.430048515262039,9.693248247836387,10.170117610446793,9.57318452290213
10.762843031551279,10.752967508791288,10.187851496243077,12.349991635901521,10.802745641645416,11.298826815689308,10.194897442195813,11.225745158047213,12.643888913434434,11.642111887104122,10.350606887225847,9.85866715759915
10.69861189023983,10.799392199424126,10.310758291058402,12.384570799789726,10.631067666071791,11.122752942197339,10.458606144945398,10.265613372863614,13.115171303890447,11.142766579695117,10.697226989804603,9.978523301635176
10.950267407463793,11.145369499718518,11.273333343128604,12.72472528527445,11.684579426955088,11.820539790098499,10.721527849349126,11.843918422012637,13.517343938901071,11.250698328599658,11.074704122719668,10.717718419891026
9.460855002497466,8.205439523885211,9.697741741482394,11.777980957123477,9.660141141756485,10.728595243940212,10.029817423683896,8.769856956356467,6.440945024774184,10.384503807909777,10.157739590987754,9.024537586416097
10.155696241666517,9.86820153205653,9.859441562525218,12.275456572129354,8.067149255896725,10.620603421913378,9.291689066298261,11.354025448863199,11.137823297686042,10.115669378906771,11.006722255421339,10.128838220172826
9.674679631729065,10.289025432716716,9.821860893295248,11.741699453085788,9.981005734226551,10.337093066455235,6.342655915228331,0.6655452358402008,13.221344495746612,11.273948961854742,10.555773081542156,9.286263068114854
7.841340243716884,8.532197145134813,3.94611874528825,7.0930428533784395,8.281223937713412,10.39989139085542,9.470552208512862,-0.162902209411846,8.497225646230774,9.346958255681587,9.600108176071137,1.3984423504422328
10.96740881054466,10.851957335490054,10.75561264811657,12.69073716333593,11.643772026880944,12.405608222131855,10.98959823917036,10.892508604255962,13.73018382026393,12.018524090632035,12.019565832459213,10.327062679873919
9.620329476279066,10.146075197560544,9.127494797775189,10.67788642030678,10.105408779210281,10.744438499354587,9.631806381203129,8.238075567882044,12.557742329980774,11.034988239689856,10.43461200039349,9.273948676312369
10.841297934782498,10.593363302993529,10.299667469078221,12.21301092633524,11.00616215374246,11.764756244806529,10.477084291279063,10.7504339922814,11.817463069323116,11.189554872982649,11.13715113106715,10.256666357182997
10.514234442905819,10.55909774808952,9.677938032672875,12.399991142871121,10.205293825532696,11.458568007574325,9.980132672297376,8.3454084266551,14.164012681585621,10.720366235927703,10.523706515116993,9.63851975554503
9.13472274827234,10.53447209939669,10.842696366740855,12.476015124776273,10.436861064195067,11.0140572833598,10.469902180040691,9.928635027195934,14.723458023864486,11.517842197505635,10.354191054838886,10.180466081304536
6.965441684250067,9.498978913614554,-6.474428032875895,10.938305953026754,2.663730543228413,8.974048663450077,9.353701932378383,-1.2288210344508703,-0.8756167293068025,9.215437420060267,6.6505243463535235,1.3643557877957537
11.297720406753797,11.556153169939112,12.496049914207012,12.983346430459507,12.660204271465837,11.784350423483213,10.782374720517357,11.445403034480071,13.227632581078174,12.03241115196878,11.31992353072434,11.59248328243123
10.01531956242692,10.422987458116408,10.286782021465726,12.267892294325407,10.599684276940614,10.596112023905848,10.195888662765144,9.97866901857862,12.174552491885898,10.949122945941966,10.501142499140249,10.139700448531016
8.520074058000652,10.574121586845322,9.54311345172771,11.21769068825107,9.8216728938919,10.822783819492663,10.40436788222317,10.362613805475798,8.413718698291992,10.864415435920346,9.926513018391004,9.235014616321845
13.444821009473378,11.320605680248734,10.779484436756626,12.659244440397517,11.623015431414862,11.896317352489973,10.866352016578972,11.242106879395136,12.499863673834396,11.620416644964713,11.240421605477701,10.519009021242582
10.388855309936575,8.929182162049846,9.902695095984896,11.813998683949144,9.642437391098378,10.71961214016564,8.562683303258915,9.512138706654786,13.45058009529161,10.926445707584582,10.445960883312873,9.752650099227909
10.825172068905948,10.611964037308828,11.37818017964003,12.704287367268568,12.10077161771988,11.663774103604549,10.400743054143854,11.41618367698238,13.13354369856762,12.105799220871594,10.96964797098728,10.367755236621166
10.281707668726229,10.751312888431777,10.433701150573691,12.461790778190615,10.709043131068958,10.780291802860573,10.411276386185666,10.060340005363974,12.191620528750168,11.012327799759412,9.181166928702241,9.905615721921071
10.692939926793185,9.134246301342035,10.267978391983508,11.58167200204188,10.218086353375785,11.024833661124706,10.065178319041705,8.678705645100877,12.063877531656832,11.585607608877881,10.151882731195762,10.182924030109062
9.920632563102359,10.638900959293059,10.558864070300244,13.048200110161345,11.671556053177468,12.08248784805535,11.106632181160547,10.301586820891968,13.5334037056884,12.05128545601894,10.908605941984748,10.775635311381041
10.79592305663088,8.70834647257194,9.895547775615578,11.316704795852289,4.916432355716748,11.021345033158756,7.202075221651692,10.198631084225777,-0.38369765061177785,11.053412601120822,10.414615707999998,8.668959467879048
10.122424201939742,10.057495268267592,10.266849680579234,12.566468553946647,10.109241349450999,11.072608679117407,10.200079470818348,11.091441223715364,12.982658274116934,11.172272241298543,10.985025011690869,10.348350225462973
11.27666715842737,11.552349854648126,11.09455611430456,13.669256773736212,11.400686059856922,12.123916911310683,10.421651499172738,11.621314018101245,13.775241038770513,11.988531338121495,10.478629797894223,10.654300233185266
11.147519069823908,11.732134963885853,11.124272695763867,14.997009762761525,11.915584756883161,12.234873105078503,12.280788916089675,10.952915714412358,14.198054118718565,12.033352599254568,11.881092120638092,10.778035358828408
4.756443085215949,9.046827985961782,7.975231983654453,8.841315392826345,-1.3273422404999606,7.514899384528428,8.334358287716023,8.283326381053985,7.543481932775322,9.315000445748986,6.1757516284409375,4.263566079527046
10.111552782146594,10.204615000402697,10.070988588432204,11.465809703457593,10.156886169926212,10.91336747642404,9.933451527986454,9.155753679671042,12.019476486781404,10.707309708686045,10.573510487419272,9.945805836613584
13.191101782847447,11.218518137602796,11.879994783438372,13.559446248000578,11.604375498992665,12.703519864343834,11.24547529144185,11.442497287408568,13.392250182049708,13.138887987765239,11.742893276285345,11.140883196659598
10.720979647842181,10.023452411051949,10.568000116222642,12.520336595684945,10.99688032538634,11.21239467813419,7.941147373255841,10.27654700041077,12.054016087705135,11.260494955696077,9.979101012129009,10.31186840390993
10.768329779528504,10.982087754701585,10.925877987328764,12.763900836274265,11.86932802536304,11.847651976811761,11.619115713054724,11.040981047127119,14.412051191565991,11.547294945257294,11.138425753320782,11.311738953647579
13.608853876713269,12.552230086845706,11.854605633109767,13.206236119633541,12.832837761648506,12.302258423835331,11.394318146295074,12.121436905325533,14.646717937120256,13.097943202169317,14.741251680848409,11.935803114033607
10.309683825493368,9.811134320770654,10.123764897812398,12.283090090329008,12.316787133400886,11.594111093474645,10.573781338579382,10.636276624588056,13.74261196956118,11.273528304627197,10.400421582552609,9.939931319074164
10.977845445467933,10.88483089879771,10.3798965339328,12.451710419937545,11.564309013891172,10.940244106038303,11.216065240808575,11.136469314153302,12.504385164677357,11.81898688539451,10.54774355121658,10.279317782607238
9.458555080472557,8.067023918818684,9.524600169980783,10.741291058808072,9.560951940575315,10.536628421259815,8.385226347113546,9.396355582303293,11.68302343193565,10.481382496258787,9.63226670019927,9.48542256808221
10.59604573951073,10.381366681630311,10.274778037114666,13.048936507142507,10.76018871032251,11.329727684335623,10.504176848815193,11.458983202398645,11.173025022475835,11.616768889188847,10.7596160024481,10.867816260867182
12.076909450194345,11.156688612250312,11.766096421468461,28.645231420425333,11.886828988612265,12.647745473764108,11.998904949881165,12.313182155548487,12.501560657622282,12.614776327061321,10.968741069839398,12.137647297587868
10.637824059925094,10.935175572424031,11.521318966968401,12.608535730448594,11.716984105449411,11.126405119562595,10.39379525853042,10.49440443468485,11.634344082895057,11.545799536330552,10.623225290352508,10.425242275534657
