PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.309224600880452,9.49973273568452,9.439486598449827,12.236028475458488,10.642866607781233,11.537446542225467,10.151254596296994,10.376571944799695,9.282159173877593,11.532968525734844,9.888007162062058,9.320811698652253
11.094127197412984,9.950030151634396,11.335706331884069,18.405348180950718,12.236062435895676,12.72797308656564,10.81006675460802,11.199308696126025,11.133447312044144,11.981177746869676,16.39827746464516,11.695445201215627
10.56448739716958,9.727736557044311,9.759780141583153,12.17801886741131,9.988158856672847,12.023187277107558,9.575834072894189,10.601444828662169,10.964823131788037,10.634627664505253,10.88510267836178,9.541069935873844
9.80841174177581,8.699341872904604,9.15724437613512,11.792170657358177,9.466236280263708,10.719513027958449,9.915889641640703,10.711074957628334,11.23372042947009,10.722405477503212,9.623836802907588,9.733528537461494
9.132354453049235,8.742348925105059,8.731289950715563,11.484135125088919,9.079271548686783,9.57827241183695,8.43059946671642,10.260960638985864,10.090212475412379,8.98994865608145,9.274759732006538,9.205142818458846
9.283999315501818,-0.33849199748860853,7.149123756992164,7.935099325342317,7.357957480363113,-1.4658438490804524,9.039355617633179,9.551396477784314,1.4292162418741297,7.077131587364629,9.540852005303117,7.531820700247602
10.174972651487483,10.029280153322798,10.652115307526408,12.588766618702852,12.507964663426879,11.120512089169596,13.81706671380944,11.683218619943348,10.662898505980216,11.667443383342611,11.607275935714704,10.725852913438954
8.934793808463008,6.980015026223323,8.448615262169644,11.942113747978414,9.44421966664861,8.753528800850596,9.270174467087859,9.918351189540312,9.493140224074297,9.424848773160056,8.97333360156138,7.207321077019426
10.589858049079139,9.374382245184417,9.555198848523807,11.873304701240977,10.765001323253724,10.236374926568358,10.569269811795884,10.467672899845887,9.729323214136784,10.613393419258992,11.232307286877282,9.47038224586175
8.85556188509789,7.622017472068148,8.622124270161569,10.650894066143058,5.91034635803356,-1.566555815705157,7.6961257784164365,8.620273652067032,10.04358594709997,7.522190913145725,6.447642732972503,9.046591099251497
-16.18881227059865,-1.9217125437846811,-2.2153600193004976,10.588193155295716,-1.970387560310287,-2.729540864926099,5.840565286152021,8.043707096171326,5.80121266245974,-2.453658761058245,2.3876675990876617,5.0034285400854595
9.152938328425845,-1.0452302867119634,-2.5576314677341876,10.337476725442789,7.710138503269748,-1.4262877532210199,7.3569952723111545,8.7983919293324,8.223152555844008,7.910095861068899,8.715713674244,4.274313082153025
9.352067409364128,8.757612317350324,8.608359342661576,11.472907077442574,9.508417936085886,7.8776984367158045,8.795052432371035,10.285222356118203,8.720485518591255,9.074719265290543,9.23813058011455,8.77005619219761
10.137239793832357,9.535188993034048,9.434506492737391,11.516399188653056,10.564053380611998,10.297050682702952,10.339389624037874,10.475417970540427,10.292814504200114,10.366432270701438,9.457971601972647,8.981343934314795
10.47360837227722,10.52869253719148,9.828220620480305,10.969045880128835,11.381012086054067,9.798014405577332,11.452444167019085,9.20959551320115,11.28709323754244,9.55052588104513,9.762391735761357,9.97778823075776
10.919310631465557,9.924408042088963,10.84524005931452,12.11143499845671,10.632097289547648,11.343563567344868,10.945218811476417,14.585563965573309,11.986794624248446,12.101541372157607,11.20517138436229,9.735250302531455
9.266534252906917,7.768188410887027,-0.42822853057997434,6.477941314497568,7.6318386285034,8.671001326868643,8.39214950132841,9.242987405277113,8.136017453098326,-0.9221838504286933,6.948081877634712,5.99339125704166
10.720767039738309,8.861327495228371,10.731067103758614,12.185409143063243,9.474542011641631,11.783192426405224,12.407164787130128,10.325613529562787,12.04220001647142,11.684362800979748,10.396883900926952,9.379274107738905
13.092666430042039,9.798018390004367,11.337620249045713,16.902376284691393,11.17971057917972,12.11288084104682,9.621735861801017,11.913715700013285,11.438359966602905,12.058480455414877,10.711940035916795,11.106825476562738
10.700714938664262,10.21816814664817,9.914095467285213,11.228788961274997,10.548029433054461,11.938069092261884,9.935698494107717,10.70932264233335,10.249087959630243,10.83173842875931,10.116157625987796,10.48470440944719
11.712269247505496,10.210275393165212,10.63436841741718,12.780534369431402,11.202717648673536,11.87255338737644,9.264324725693397,10.005627363774128,9.308623855212184,10.536688547072542,9.653697514292453,12.322488402702012
9.6533544776463,7.999289931858251,7.1727723872624365,10.965974943995423,-1.0540105674519802,0.9925847350207659,6.6763453798024175,10.236991970385658,7.918485532676407,9.632177224287705,8.610693725880326,6.869099560579583
9.566420501527297,7.817688527426561,9.182013951578668,10.851146392104507,9.607300138947167,8.432747468158663,8.019864127280247,10.199620414397343,7.800259232757324,8.562233561203787,9.967279229116114,9.05475551871901
9.862680037621704,9.257717743128456,8.714788611911246,11.497667833030862,9.033535777247096,10.678566477542827,9.966818588100123,10.308233977714886,9.835852463828832,9.921819459411894,11.219649176351535,9.670466790844152
9.480873673477266,8.204069036624237,8.135161373368073,11.344154907132229,7.85000319684074,8.341894028493698,6.095359363101945,10.66396820585853,7.299734434230193,-1.0214226963189008,9.395189016785476,8.474537065676737
9.61217997175719,8.31023294442493,8.14657733065259,11.397402559741206,9.851572699610164,10.188781758858466,9.810876173912922,9.420719843494226,9.035455791991643,9.816826567687956,8.572421558435817,8.632592001313235
10.377656985776591,9.62315376127494,10.20915195696388,12.114267586421358,12.576890592902458,10.446189788336898,11.181335140188867,10.126594729599438,10.81821159154158,11.251486090507044,9.917630489163594,10.352022099014828
10.647481974938264,8.741146110141353,9.13723247703209,11.775518685948631,10.67886324969773,9.599030830544018,9.104953157329227,10.455544225450677,10.55795334484407,10.384707397260474,10.51286730027902,9.281276950994638
9.745628576680918,8.196854607864054,8.59926756896225,11.141682608864457,9.388008812454169,9.212814939400577,8.817397033308271,9.696330090212927,9.358359112010069,9.29378758720962,9.571737128297018,9.092033274770511
9.886809939476368,7.588232589348636,8.387242806949844,11.837023663978908,9.731466902997711,10.526588512143155,9.968253785526144,10.856017574247911,9.14155597538649,10.793122117032247,9.96338647065942,9.175425160666192
9.901299120749476,7.561353746904119,8.744393286239822,11.207909413579596,10.395306618963225,9.260269763424576,9.363685985709877,8.487030812280311,8.920562150206027,9.449108339701215,9.61282200831949,9.378050128226787
10.838761626940686,9.78928710627373,12.067228289083339,12.058765660785285,11.554065814360177,11.517681627248708,9.846961937063748,11.543604500546271,11.151936555160228,11.541780815794441,10.285697450862756,10.417995482248978
10.297577512335605,-0.20343984439864654,7.9420824241731305,11.706902770555903,-1.3856684929162961,10.585003828506057,7.911676661206209,10.434729533950037,10.251793827217655,9.756186495313923,9.50377471494229,7.515101004256543
9.440667617644571,5.52539731993501,0.13519235865551044,11.325550969990388,-0.8201255142935575,9.339936395363537,8.128045093130044,8.840430248010074,8.863476287718562,9.566696925545891,8.44881304487272,7.395380322662041
11.407177600562811,9.687646922459056,9.980233024598613,12.0443444332315,9.943363796443295,11.205195132404896,12.000740042489898,10.055457520847067,11.4954729588087,10.580451994228683,9.65172560956877,9.54143418100724
16.091797813153256,11.144786607176643,11.804978926710648,13.47637611772127,12.054696531728451,12.57710577630364,11.707518882988381,11.781056871840686,12.071278089414944,12.067611866733069,10.37962906533074,10.883377857257603
8.898430155879002,7.739183576294976,7.378388805480284,10.93874686337854,8.715501299648434,10.33423231151495,9.437502443390866,10.238530507178783,10.171460936111178,9.964071265801921,10.265701915132421,9.477307258036953
10.207812673835694,9.115636021008305,9.866991730503058,11.221719022338744,10.26264966626045,10.047996771584957,9.571737518334427,10.39704748294436,9.522222884395037,9.956365468011803,9.28595164775659,9.7957366891253
10.566325722957078,8.998857906289151,9.72438512169047,11.289235602519563,11.103412333567789,11.257640348954379,26.099924806765124,10.476183526691681,9.83379556821309,10.007765716959202,9.976605947724682,9.508133670766798
10.579086829794957,9.240742691483414,9.089697477038579,12.97535960462203,9.444379468342666,11.095229288441944,9.305405862286104,10.94414943747594,10.539995478009835,10.54295795235114,9.130696620710726,9.684503201598046
9.964704899490368,8.429665390276789,8.983255659007913,11.470664251520216,10.408228329678492,9.476191650357976,8.176158078847417,9.692865398244477,9.048199687996222,9.783377443932675,9.977840871117825,10.001448975199757
9.097136639134153,6.99110798570903,-1.1778495465119756,10.703593041233484,8.814794228404956,7.862284821753836,9.401044300914892,8.897883624653998,6.785488269695463,7.958738982014757,8.658596734645297,8.589002260250217
10.545614908018852,8.524355083557555,10.004262778214263,11.537510066900232,10.344636909038872,11.324322701195738,9.922844937458922,10.511736750109886,10.55700051185627,11.020192591043138,10.077179180350539,9.334566676350562
10.904622427286554,8.815644832864702,9.560943626516957,11.810083350269867,10.1361187607181,10.969263530608767,10.38628048220851,11.412452153576487,10.107874464240224,10.332848407303807,9.691861630858547,9.291275118461664
10.948253189830705,9.896935430068206,10.751683203989904,13.195093426829915,12.071755276357582,12.876781139078252,10.74342564697239,12.818970723935719,10.500095428016788,12.194669648545249,21.25272533925928,13.210126493180908
8.696035930119265,7.561341364325598,7.618700901046924,11.650800824486739,8.080993550442843,0.766063832247894,-8.895304562241375,10.037962610347325,-0.8958399473021265,9.064240679275088,8.078100639596698,8.764621259574206
10.475480576648746,9.720929768244428,10.426502040348648,12.058665259334045,11.284131269831303,11.827371013533469,11.243253553589973,10.49436793139724,9.22896933914974,11.437758291511752,10.759710880406452,9.896081328421005
6.942342380318248,6.201676016203227,-0.7591704841379313,5.960019473350514,9.133268220251887,9.242307504759728,7.008109307700684,9.492789517030598,9.40046515907673,-0.9384759146784936,9.399102064556352,6.893454578572021
9.477042629834232,9.823969243522402,7.934884574442143,11.34440335532836,7.004422431973085,10.239239950751282,8.421034718136541,9.507194442019301,10.81702345780101,9.867823310785585,10.303484730516516,8.914274426363116
10.522212175267157,9.517379547700633,9.329247103258998,11.505417016313208,9.707068989433012,10.651651332428097,9.634268448920668,9.97143875912801,8.747238842848095,10.54159356423417,9.742376085134577,9.542593282061878
9.372345991111846,6.514425987759694,7.369950621327009,6.416264907370693,8.751315635240775,8.479287906338703,9.854497038292852,9.113573475162735,-1.4181719498021828,8.59540539178866,9.32889060974378,8.41060655312809
10.11244281860084,9.17362425291298,8.544245452203473,10.68973594613194,9.01324462131311,11.056637868426266,9.528669583248528,9.839497127628286,10.240384236023969,10.605116529505214,9.722208616998449,9.394218000704981
10.355083729811653,10.269702132030346,10.511138334338463,12.540522862258676,11.177034619766431,11.761090854156656,9.920567845235393,10.481190019744343,10.38831956990469,11.937450575681419,10.419739163293748,11.84894192673848
8.780705975857922,7.354368343573731,7.975427910275894,10.41904830056597,8.287078264536195,8.86245853180555,9.06362157593314,6.966031612942963,8.27481209564982,1.4461431178523183,9.39678251162223,8.865560112705262
9.39702854326401,0.3820632281856784,7.909488901674748,8.587925877512387,8.534756301315786,-1.0996160430876851,6.432659343822019,8.707761179299068,6.5061046673431715,-1.2570882604118885,7.519387640815626,8.713251251176404
10.835022520697247,9.63251010163153,10.03479881351512,12.30940390593896,11.5609244371728,10.938060503486025,11.198519340749769,10.246698493643374,9.775179164773727,11.021514800724736,10.324032423758473,10.197542586483584
16.500131392343732,10.984544920316548,11.725792380365423,19.848283459166588,11.361131468953586,12.211828348546751,10.960240523712226,11.468558806299693,12.178102423194884,12.68659783814272,10.156821102179467,14.514460207265124
9.336389324428799,8.022180158010151,8.349665051978032,11.31934238176331,9.414901067728412,10.258997206726638,10.13883309159969,9.98458823885224,6.328752455459582,10.75210822949635,10.226847095118186,9.16431087463713
11.528835139260798,11.585300460399056,11.369171663588498,14.318382979484301,11.173356006824484,13.000696334375455,13.109354815665807,10.753537094220006,12.330772131914445,12.740134276003124,10.5084952137189,16.992794930715558
10.649188980879366,8.976347918739506,10.220211415623615,11.68763923800522,10.939628492318052,10.686644873890824,9.882968138560852,10.106816554789589,10.520711235543041,11.512877396153122,10.26246087753415,9.172549952437596
10.191586784623189,8.984941130780042,9.536199398402788,11.631492787890037,9.883058692217846,10.856486915851226,9.631064585611453,10.197623181203998,10.14031340370043,10.713836010032542,9.08749874611629,9.309620702351754
10.498244510776287,8.852324594679592,10.01017276242396,14.27600633461269,9.718539984928293,11.56692048814407,10.345116493431766,10.722469968531433,10.323008277114187,11.523159751223341,10.666690791196807,9.896439973528809
9.29142955860682,8.484857778929939,9.303918664608984,10.696805957086216,8.6310988189177,10.520596147328229,9.434532921257462,10.139102397608239,9.85919933031578,8.980671221242261,9.731836034129453,9.394398392928753
9.796012334267994,7.6264430475907865,9.057344889646318,11.655916428152281,7.904379744311207,8.187522626193212,8.630073833563008,10.1938468136141,8.951935256939807,9.549372533614333,9.544773640820775,8.548056243580582
9.96524081098998,9.530260919031303,9.824090470849582,12.198390524133002,10.611857203588476,11.108563297686167,10.194889079724645,10.828375758272216,10.586585360096283,11.110199730720954,9.991547286248533,10.146837248443267
10.886165177480965,10.421959444315263,10.41656369849051,11.851912341605262,11.8911294218961,12.574902480671819,11.818239408910229,10.590063258554785,11.49533810732953,11.87232952228409,11.653226326603582,10.820381661446778
11.498719496609212,9.015783818604078,10.620729802684167,12.893735261441549,11.13978998368953,11.896681023293757,8.725808661560093,11.534391427871666,11.7848079486734,10.161210318842537,9.823894071591537,9.957646139421628
11.677568970375338,10.629069258098118,10.820364493601012,12.073322219659131,11.448812638184496,12.4250663033794,10.613878667639154,10.813196188906476,11.785981752689128,11.565751062221997,10.912204137218868,10.009265141639531
10.12087767214115,7.583215574416906,9.212373096632959,11.754150379491389,9.288262500617193,9.905227640146235,10.023519434655356,10.608528044253426,8.941491681051279,10.037449341845253,9.30404000397602,8.181781036742834
10.125104995428488,8.991354940292723,8.501474892920278,11.561661210582486,9.286467473224516,8.974522730308486,8.739595154175827,10.255406426309584,8.150870151085396,8.873859067465215,8.159686941081599,8.816869769139958
9.794294657314747,7.279973695473228,7.958026369906476,11.089872959335612,8.593554672378444,10.57424608789705,8.680301811824025,8.395499756532951,6.47105831819522,9.547704084064144,9.480912389246612,8.582965765304456
9.598004221902517,7.520811586723208,8.804297400117802,11.878620337497114,9.492154223395145,9.441519804905779,9.824793001270546,10.359684789545202,9.77155586423952,9.297543532964447,10.097152814590553,9.33286761596921
11.546473907310169,9.778262063140716,10.980554437149836,14.75212091650277,11.696030852981908,12.62298695406369,9.60070492974556,12.552129640445946,11.26736299051899,11.37242514736429,10.342466790389983,9.985886029573988
9.346996853126646,10.159205130704056,9.966058365621533,11.789507930202115,10.768392694637571,11.310388456056659,9.780152209174975,10.297677239788536,10.340055909825162,10.155753100632655,9.855536209993216,9.777121220418081
10.660023664286927,9.952655737799159,10.243757079755902,13.262292311126298,11.246430946148438,10.54426316492437,9.75097760110207,11.580048488198841,10.300267849627769,9.561456949372838,9.448474125107195,10.148365552458777
9.723078679381633,8.475097224562711,8.494366824716101,11.806720901399931,9.0012556190645,10.43092412481227,9.980014155641403,9.366264546394463,8.77931547446682,9.415348893453245,8.119226574760104,9.601560766986271
10.342412140348767,11.082478711186097,9.738510740133512,11.521818923844638,10.658881313124962,12.770232147265501,9.930255647599884,10.692255875023902,12.182092071358273,10.893591023544067,10.947989423514583,10.086669923530462
10.090576368707733,9.193712940919953,8.911369874862428,11.429364908060878,10.19666770870906,9.745223278494844,9.483283068758048,10.093334940502395,10.285361421822627,10.236801290713931,9.567071068125085,9.648028940737513
10.078427555718413,8.437813827653226,10.064978118718635,11.731370896725723,10.332409325414782,11.458270046575903,9.696559208351408,10.431422284655236,9.541007359859485,11.073054920899075,11.21660127087517,9.28209959509816
10.640953356793087,9.301128192683203,9.05654595960862,11.589805846927604,9.902710591860817,11.513740725017072,9.36153927712761,10.169208390401057,10.500375440914594,10.324382674514355,9.876061731688582,9.541244499120575
9.925315551465168,9.504401501651062,9.349702905559289,11.691591673516928,10.246258381434181,10.771423598372168,9.648918136173197,9.479363467774306,9.43767053818849,10.008391427308556,9.493158479329361,9.976692815497119
10.023952649596064,8.134792296315469,8.03128644626929,11.088778658998283,8.346568795821772,10.393768225568202,8.156516029342372,9.428475256431703,10.29761158033449,8.48688161050127,9.759497023396232,8.803489864253514
9.368870252255045,9.187964026597891,8.580802406999036,11.15665205428435,10.284046207393873,9.673129502723365,7.960909686138046,10.476793536138294,7.771371968264197,8.597365212956111,9.865079754481055,9.45725166787069
14.688737022839323,9.970250637969823,10.259188391054552,12.029144146349868,10.973327137773694,12.395076164363143,11.851790785568303,11.0407049821226,11.770937346152845,11.442988921906464,13.158306279387151,10.489962613361977
9.905133990811557,6.810878566401493,8.790787622204245,11.805441723620298,9.714275555659771,9.483672396839008,8.951123235095066,10.106364995916532,9.681934696802577,8.022907109724702,9.882912918198668,9.00827372871429
9.655667179660668,7.852766107183467,7.846857964346833,10.288038674353794,9.200910470567234,9.770675370122033,9.135078522551229,9.362040430681313,8.888119935943013,8.326077063084425,9.328175042863439,8.131385354135622
9.259179855583561,6.8026376541615985,-0.17970686216392195,11.04634395143966,8.345141695260121,8.749412511545742,9.356228010021264,9.40237195629401,7.531746166975849,8.404392023546652,9.952690418622893,8.075509201561417
10.065223729790427,9.67944380207485,9.783984156198109,11.532551482697219,10.081593800575222,10.077483154239468,9.073418238978826,9.76196511488325,9.327622278128592,9.283254440436762,8.98740388088593,9.690044655560591
10.145719857981733,9.124361601344857,10.137184524843686,12.703106261206926,11.153631527012598,10.261930648670178,7.30270433457731,10.936854695210352,10.079977371441334,9.981867790747502,10.033966866373364,9.453629653232209
10.960917112957539,8.819507350018865,9.743168300750135,12.511119621732517,9.657299834263307,10.763729844193042,9.065442201220874,10.29061364616469,10.893834441956033,10.308818570194182,9.727049232456997,9.583924929416755
8.593698817073616,7.919676933671049,8.701231847075789,10.891100927543578,10.021632782752793,8.80267677789594,9.40144546656342,9.49256725207916,7.433483344607166,8.568177777544015,10.074968590122252,8.828991341942725
7.849130561392194,-2.209926976225723,-1.0135408088526454,9.891392023607622,9.366649374905268,-1.260478878896904,8.45951863333303,9.829748606006618,6.216896491285063,-0.5792988834056192,8.839004424997283,-4.785274911146601
9.681997313505269,8.657815938808643,9.328206259969342,11.833114983946821,9.478217685235101,9.559970547346154,10.255855518070533,9.911356381374652,8.54413024035204,8.780899920797507,8.84930365622624,9.81641269299704
9.658371095459486,8.216955577835517,8.752874964318426,11.552808670628563,9.555914552377157,10.17911680681601,9.786071586854177,9.901325351863854,9.729375458992834,9.888510151064501,9.856855431016754,9.7073137415576
3.7661250058826585,7.565551247078192,6.716678650682337,10.93126040762111,-0.4709886879556664,8.8654590894625,9.541890502171528,8.463647932362896,-0.676226781046942,7.7013340750010775,7.898012409414189,8.61289673267795
10.308996556407998,9.746516075357535,10.01820406203749,12.496223132152465,11.132891610146615,11.774899826140405,10.849802770529175,10.808555147682089,11.323780195461248,12.05685145946433,10.839934107311837,10.33395736893312
10.551588720076198,8.195949577856485,10.229324886123555,11.610961172012775,9.604872673673754,10.480755794889415,9.924597802631084,10.761002634880267,10.253981435561023,10.763935193451058,10.59224536464429,9.180808344475038
10.95440226817932,8.72887758080955,10.115189221474894,11.718060502878986,9.86165697911894,11.1973385724488,12.072591478528322,10.900179590978635,9.927432427473292,9.504941367672814,9.081932856916135,8.855847521811656
9.46556324470422,8.804796393667305,8.527332888663379,10.165332075386706,9.508024566416811,10.077091715401242,9.758227015270014,9.895560665251635,8.550162397635189,9.322674845001764,10.10884590108804,9.21022562590451
10.176557036838588,9.803177621252502,9.09869063382587,11.09140834286792,10.873543054550085,11.448002256410545,10.059295808519614,9.713959218413326,10.386660982265328,10.681740196164192,10.556722020749877,9.187854961755237
9.890427458403105,8.02927177180642,8.459720270687633,11.704669923353455,9.413465284913222,8.751870812382338,7.3392324589388895,9.809289677563893,8.582133192691758,9.19609625050342,8.642096885124811,8.693959011070602
10.679995545874586,9.868966359421625,11.133435549981737,12.249953390155222,12.297600072652871,11.714889837692576,10.588523370367971,10.760069414982803,11.15819557235063,12.305333594489689,10.148944481396612,10.248656618712198
10.560135479816324,8.369873088902622,9.837939111299612,11.459109620547565,9.65774001575801,11.727860144603147,10.271149792746892,10.4876799569324,6.287394352630435,11.017127510271958,10.267770430258409,9.02829261773483
10.248739848192784,9.272709190494057,9.468478346985084,11.483952082699378,9.939849480394901,11.488292945392425,8.915764796195754,10.395665288969502,9.627106665106785,10.334067708308366,10.83752825360457,9.260674888426726
9.61779047657772,8.107695539714452,8.689412470446037,11.601211743631735,6.362020230415869,9.13191086136665,9.181472742110424,9.78357914099021,9.029275794185601,7.644168811839242,9.871972752902376,9.582551785718923
10.2720992936312,10.312248240928557,9.998896731388918,13.000360502529617,9.837169571496025,11.61003726412462,10.127391300732537,10.511040068335985,11.091556784637655,11.368649353272104,9.982447573935039,11.429452682616581
10.537002091028661,9.916872562963368,10.888836173522272,11.987792384012744,11.968161199103909,12.674884374659387,9.355486597158796,10.824448236228367,10.834745610079864,11.071365036964819,11.333595135347919,10.130707042031984
10.374469649709473,8.587156720966243,9.877566340696102,11.929822753818867,10.274755256643568,10.3334261459726,9.669232069623144,10.778632747620735,10.23174882539334,10.56456085913157,10.79996151599518,9.260327497301569
9.369852671811724,7.792874463732313,8.947268785646031,11.267752654704628,7.563465826256912,9.544916601134362,8.60061059518705,9.719383897168665,7.953065791717603,10.109387535019456,6.974907922654092,7.166765844861349
10.051931207959377,9.735001154474354,10.389359838849598,11.90619864608815,11.12771946336713,10.322521581616453,9.950157759586338,10.602352450000403,10.914550242114368,10.228771157942768,9.700490973203863,9.894454879764366
9.710403671364043,7.874516120630937,8.658543111325356,9.171129904595048,8.447129546526439,9.62975927887865,9.502054128301214,9.722505387442412,0.25368713792556785,8.957295267323804,10.036211403052116,8.037801806476878
11.32460308660589,9.53754937214907,10.343757531807931,12.187320579184272,9.592683378696975,11.16017802491943,10.14384688084372,10.673244542267987,11.533782860631062,11.191370506267647,12.20281110295537,10.468419828217156
10.24365909926587,9.960363050931248,9.488983218236722,11.60330743776743,8.20320307717004,10.855035953400792,10.164562642016147,10.020924490400716,10.003951272689541,10.00918814088203,10.393593533613858,9.465282544854354
11.314739609409138,9.431209314585537,10.297359628255807,11.139105069594766,10.759934142616684,12.119823983271655,9.984918166920782,10.203665390281518,10.182374800492541,11.691276555220064,13.265028231125635,9.632117628592798
9.713015784690146,6.910614899990306,8.39066927720893,10.729174551210052,9.037132415079613,8.839129660261156,9.062943338698553,7.229073688960115,8.911951658357655,10.72435519620877,9.94404843153544,8.275016736119817
9.564071373871727,-1.0169593769492615,7.713145061791316,9.878847404071868,9.557701405323282,8.641119124797461,8.968521680273268,9.948278856422185,-2.1736512071776173,-1.6506659840098337,7.655161681977287,7.76148991466201
9.518467988346377,9.812182391874975,10.310809793404266,11.850616432442688,9.50191433777547,9.413633483918709,9.894769454941944,10.202709183683702,10.232721910465308,11.161198190072447,10.08219292295666,10.021563926825056
9.804857706483558,8.226279832831418,8.901580703815675,11.590508315403133,9.41890003043288,10.029953931314811,8.925890742528741,9.475202832321855,8.464959358883105,9.304161922020345,9.249434409666906,9.252072423433951
10.431256596692945,10.536708226755707,9.709182027572906,11.623989204790046,11.600952264339547,11.863962227350932,9.692170046105897,10.22300297957706,9.433927377461858,10.407232267494912,11.23343314902242,10.66434759572832
9.434259824434765,9.00120201413949,8.57017797835993,10.833483480769294,10.349363210945473,9.615521397944827,9.610243569732274,10.122379100148077,9.08538608088674,9.791788969194112,9.633708161126998,8.988957760809626
10.331430164234602,9.353406710398852,10.192712719410085,12.766467789410244,9.972290063858177,10.876720482589736,10.726269226466682,10.550777251040863,9.242580379439294,11.198588840262305,10.612395082791975,11.401333266398627
9.307113890351587,9.115937893563153,7.088897725550781,10.279442452505274,10.812840239948049,9.41335761347254,9.133922462132473,10.064822260443762,10.03017950611284,8.51385351949954,9.977088734421665,9.51851487036576
12.029945907750337,9.671406579835997,11.436625787865472,11.958080615343853,11.371234345743021,11.844786855858077,9.148766652961942,12.641901560881443,13.157635144839437,11.77321130211774,14.60147534273565,10.234075740168311
10.900132011305507,10.154045509836331,10.673030886076015,13.444508088375649,11.328358216098993,12.33183738202527,10.445281300299927,10.793726366225053,8.614448328822597,10.917180651963385,10.59947879442131,9.792082647018027
10.333288750701469,9.88990072509592,9.970918618355082,11.43347530803106,9.472463866870285,11.97897754409737,9.719733434169935,10.306262151524612,11.203079860712611,10.905562670200911,10.707463009144156,9.751079522363595
10.51011125957166,9.522614087752995,9.69249864113413,11.555925879159517,11.378519140052449,10.828555662522005,9.869371051082108,10.440947931730763,9.264117005109304,10.965146607998323,10.199717880958413,9.188567278335942
11.446628627572778,12.028122182458354,10.095301883431093,12.078419637659174,11.83352738425407,11.00674069978293,10.452780292877073,10.06841073150948,11.445613341220898,11.196895842381892,9.688546101762777,10.557018356690536
10.12346154854624,10.080725825440954,10.238819031747578,12.134446988629326,10.451552169394763,11.475297535626344,10.489259151489767,10.494330229789025,11.513104938906064,11.405719389037737,9.648562467196989,10.219125682925926
10.571003417338073,9.636610694337143,10.228237620653372,12.379331779476688,11.128388677981459,11.520194036558905,10.939652055277525,10.151441783143424,10.156927670819485,11.683687230918096,11.601794920999131,10.066049571875832
15.56018336250499,11.111837872869273,10.890398187286655,12.67616112557617,11.398087795577105,12.628899380059979,15.289686705862625,11.44910077059431,11.55625484732147,10.944555288119979,10.567892743505237,11.116343189199814
10.035092651560845,9.500727361817592,9.147746500977783,11.061694020102717,9.567143510224259,9.77286793994496,8.92501310493861,9.467699532964396,11.067926024286495,9.854877569351054,8.381606655338995,9.461258820866822
10.703484425599083,8.328585135856859,8.693584868138148,11.87024710012086,9.110585804198802,10.646037006295936,8.62541521223664,9.697602088609713,9.523954316300252,9.68859047439721,9.569306801626988,9.719081543543004
10.210386180276544,9.712769330222436,9.987033065911373,11.315131495307153,10.876166340495251,11.28951693279408,12.512397268719635,10.166865435964054,10.86017706102349,10.634289984986575,10.232114663102267,10.020364455583872
20.04715888183207,11.548552826935358,11.059369637329048,15.727828106477343,13.62841119296697,12.99620080251553,11.232928636742376,13.320013038214796,12.812519140115352,12.183580744576558,21.66555138670094,20.415982396425623
12.453036173177356,11.403524217997163,10.853429329555048,12.117874268141232,12.088435245670388,12.34180444019909,12.955934513974702,10.69192871401592,13.443896592174085,11.664836215766304,11.71140852093064,15.96706120301591
8.6224107457749,7.256014536340646,7.92983523432658,11.145096596794883,8.120044506435152,9.265404885211817,9.317631087573242,9.821862816194772,9.22254685409545,9.120967971897736,9.431113228861838,8.214164361637518
9.853897534832031,6.85442614874267,7.2161291674894095,8.846916072067554,0.43939197558571286,8.443285480572317,7.198000906362072,9.487643668000715,7.2736635091544075,-0.6980657252560124,8.868026641928179,8.538569459065195
10.580209330751789,10.179888494907031,10.114258871827769,11.364649957794203,10.835278466070324,11.459771749539646,10.925065899728231,11.172873575260839,11.652947899232926,11.482302372110281,10.775488526604487,9.848300579665258
10.083080831832698,8.642035374692622,9.059929963302542,11.633140391834225,9.193144407464038,9.472115175460033,9.862320222481417,10.292855964969695,10.230575302489424,9.908430701176751,9.440703918695114,9.556726686976173
11.803168686230952,9.34452779449413,10.332395328866065,12.211064651536045,11.243434666112318,12.013267168022695,10.464223714169153,10.278899893295211,9.730808587396103,11.005134882518572,10.17477396299698,10.455099062451291
10.563783764773698,9.279875893094392,9.726695630224226,11.571509615630086,8.777799397165376,10.793708897319313,8.060376450583052,10.192904568936887,11.618316064699867,10.429650978033608,10.160299188224528,9.551915472085941
10.306651542904149,7.734387852122003,8.89184808385485,10.997430404734295,9.698313812942379,9.98062649611952,9.564769026708252,9.859041849416624,9.51201229837413,9.826731364644202,9.913861436517827,8.983698085100528
10.709717119489635,9.254803170283722,9.511057336475455,11.906423070129899,11.321155908619662,10.50194326284892,9.768912190026768,9.92049108676413,8.279996938806415,10.281569935330749,9.953962327395406,9.116440541403794
