PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.636952137162435,10.020491979342538,9.87936288367558,12.00807343320015,11.257912830401782,11.25613237982827,10.28722928991166,10.942588340538087,13.450014162475032,11.139798122614375,10.533786972336662,9.103880690752497
5.03722137631631,9.577310245074468,8.5076212753212,11.35677632641951,7.218925508934099,6.87598833642259,7.529594008627463,7.314934865567977,-0.23836552508440753,9.54231244849005,3.778125419919908,8.493478512802978
9.943344692810197,7.275532735928229,4.969164014256865,9.899177148197294,-1.06483555614855,10.107647196971802,8.248065610261676,7.53974737618912,-1.6921470701851293,10.035705952829971,6.837186632199716,7.894118906728837
10.696043602069896,10.59844378363742,10.454630315843293,12.509227077520528,9.767410924329793,10.429659966325222,10.048653443714045,11.335398127885766,11.48262654727144,10.922089314333645,10.997579891427062,9.942209421029142
9.744277769460773,8.537625250402668,9.70963609059991,10.193454175836882,7.830212753077594,10.502319184885325,9.415724019333135,-1.54467828545446,8.469515316707923,10.206228818649194,9.24540186132099,8.063127774365178
12.907979241469256,10.919513272892305,11.135644074120636,13.035964876136724,11.87645054170168,13.81627565557306,11.063259339200394,11.50923156505939,13.137014347879807,11.725793147135489,11.349954644037668,11.50094510316097
10.040672706559496,9.719586837505597,9.366209453493633,11.839373027850161,9.839862798666577,10.649060013471326,9.80175875143362,10.520355804339411,12.368715556779774,11.077607452071927,10.474004741941682,9.384352886454222
11.028953787271421,12.458283780346402,11.60359237764273,13.480669838017434,12.183869023732003,11.689379681372131,10.435484393625437,10.960847171743682,13.611403684954796,11.64153778840629,11.570743190103848,10.960756705439277
10.264263948410477,10.726446381814597,10.618026353459507,11.830894924533665,11.649271390601331,10.431288053439772,10.177217308076093,10.007501655009099,12.492579070407983,11.248943561392073,10.457173198677335,9.94093859120863
10.978145118204164,10.826653101203476,10.386657219337062,12.187111349879377,11.624496053431711,11.704336853352217,11.788126671906275,8.78425989629755,12.421530380627214,11.78794923740403,11.116859303239794,9.453551448660733
9.247465412364722,10.090440409694523,8.813786795332197,11.121922724401239,8.63646506977759,10.758114807782329,10.17898358064005,-0.20217311216023173,12.017811238073836,9.780545243109179,10.265546803349922,9.714819323873241
2.9333316059647654,9.300990424731289,5.2035333597881674,9.266774480733183,-1.8003995435300997,7.243508626464393,9.604134011950995,7.399746792939529,10.73254253123541,7.760872981736073,7.457414831800362,-15.240810904557005
10.438218119314653,10.946378383456857,10.366483555327724,13.018614897604168,11.748468615583407,11.16759583134473,10.994309613070094,10.721806639960521,13.505388053600726,11.93583977150525,10.87252221275238,10.59257222534271
15.163420466092646,12.94227039261843,12.574658677206696,13.750261361932699,11.926855710084897,17.313186082552036,12.746705414309229,11.35179516083002,14.409503416542275,12.922877364202494,15.032461190618282,10.984929272709337
9.891060045797326,10.432940413386001,10.091856950097515,13.171870378638623,11.41822999674947,10.838813695477082,10.381000809291896,11.03044013459419,12.520467878546174,11.605656970838004,9.498109098100837,10.311465358265346
9.410671366465259,8.851677837971843,9.682674724693397,11.6458049496412,9.528679043504729,6.319583386487633,7.763799899386238,10.944451675730974,12.22679575269832,9.58014514103367,10.280472209678058,7.470932847050199
13.12767279876459,12.523546117369289,12.436650557205077,13.484101712859102,12.924291664895843,11.9907249100105,11.224463886886491,12.25501780958658,15.058013597029554,12.125389601211655,12.09244318310988,10.925464611023044
9.142424966252737,9.620339259057161,8.711247546033015,11.031270581641902,9.082475535205223,10.487945155801881,9.533167901723369,8.09072297416857,9.352779993378752,11.131795819045571,10.61800367394141,9.488466341233261
10.438759436795484,9.98389991368534,10.057246951908544,11.445982006061856,10.935708467410844,11.424913991810227,10.35496731937762,10.537618865316022,9.82097634909366,11.400835248696868,10.92983359812568,10.259715221643974
10.859516491884074,12.204544538167106,10.747799857524244,12.97159970024736,11.407752597746645,10.680360444311006,12.266676974118054,11.613149556563567,13.745482637822704,11.403696705475244,10.472864186198716,10.676244280277489
11.164285409146027,10.910757886622767,10.994354226615524,13.602277654851525,11.180615380335741,11.646030463828,10.666542502165944,10.730165328445326,11.832768043314411,11.960049117027996,10.66488106559358,11.090901104316647
17.69741767834625,13.37748125079329,17.30721669519182,15.11255662429024,12.707794571421836,12.200583394708627,10.928761357104678,12.527487642279594,13.749260938908142,14.134988372882049,21.138058890558945,15.181625999297314
10.503081296343506,10.415858134446927,10.154746456916842,12.478901948175587,10.419194271334844,11.36999126219579,10.914473077274737,10.49822327982303,12.79395481006522,11.68182925812644,10.51240688550816,10.652404076267128
12.640478133322407,14.632005312741837,13.966955142691464,16.817519326566796,11.693267777425278,11.867427064372428,10.433071192647345,12.308268901456476,16.306839166302154,12.361864009841849,10.946874128742916,11.721170457753033
12.263672216583844,12.396773436867923,11.406378456682077,13.495741076124522,12.605567703309783,13.069378668362479,12.10829119559939,10.718267560953885,15.155948865191233,12.452277884805975,11.480080337223129,11.818931021073778
11.523208748962158,13.479564717469101,10.895932880205438,13.368494068686859,11.43874645588438,12.303980454299772,12.02513511602848,11.541689437950073,13.84444268926279,12.21151173861879,11.133206283933593,10.792280256492267
12.333353782923634,11.837096884709615,11.445344236116158,13.479128643468998,11.346440742973472,12.511219855223354,16.654363001257853,11.822134618545732,12.083983958949759,12.525241056020542,11.870133235755821,12.69025157770775
10.498566424829592,11.349069841356014,10.903789041932155,13.47590350341657,11.610302681718554,11.613900139417138,10.923257414998316,11.048928593715353,13.042368859223675,12.865256681852822,10.920092223884549,10.948001701789567
12.539224988172151,13.95733091180247,12.672247119244549,23.917427209982428,12.990204830227125,15.540231590045277,23.13809532794481,12.807990205260067,12.529855152843986,14.844312550055687,12.041625404285599,12.429272217615294
-12.882154120420319,5.684138865838581,7.112772498723325,5.810069653444264,-0.77175321213842,-20.87452134666882,7.654299881971849,7.130413621939794,11.30805273604814,6.419348024220981,8.933098096568768,6.292648262749491
10.630597135083306,11.344208392663836,10.88788832440063,12.73977108232868,11.768145548965727,11.606402294999704,10.812771896336546,10.621749257917854,14.026819144884257,11.337588742454642,11.165936846465078,10.022820299048197
10.058117337075636,5.288788142773161,6.427734142641492,10.524583806108957,8.027726162593666,10.111862070431354,9.662479183150277,7.5500413737463745,11.008401535938463,8.713921788370106,10.030156745393276,5.646906212102561
10.241994198660816,10.086216564269234,9.784980214742664,12.34979503808706,10.510506472164023,10.550726411788048,9.793817147102674,9.360990850373762,12.225830153952606,10.455276133521542,10.35638870850459,9.744280577169679
10.583477353961253,10.899471791917344,10.025472294749717,12.247870185063201,9.677907710526629,11.591886959369509,9.36321613247087,10.252940954414631,12.793755577353519,11.307016243870594,10.45890252641064,9.84996103592357
11.196285172521891,14.213101109954025,11.976856773826125,14.30776589139311,13.036592260731712,12.728218449843,16.267159403818216,12.057381547360684,15.069534269278686,14.027123868203777,12.278575852238063,12.30366360758304
10.387281352113437,10.416373085887953,10.199164759252284,12.747123431825443,11.266173943889557,10.923846230354021,10.037513151735043,10.51376908929826,11.831777976938062,11.719168405641108,10.923329053283306,10.570061438905146
11.447680341359572,11.849500724087306,10.509064788997227,12.48600582192021,11.02384110381141,12.154497843015129,10.630093886495441,10.370560742617624,13.104607576398289,11.907723501855966,11.4305486845221,10.891224811859978
9.796636277158221,9.236146390721533,10.121833117009432,11.44343401504493,10.40732660979434,10.916223700706123,8.928486595324966,6.544629981000229,13.513554611258614,9.611220545253003,8.435517538274947,9.484181410660053
10.57012869137721,10.782554631875758,10.309356243609606,12.806399950871247,10.676750359569676,11.53037685332481,9.940188196676589,10.961779450788915,14.413404280297202,11.25783458428248,10.772163558052423,10.470094774088667
11.029113141622169,11.965090656857432,11.70427994508547,14.080032966966234,12.14107872171013,11.490869131246003,10.90271258601267,10.904604601094492,15.415942962097528,12.442738188682508,11.25543733305102,11.023334836994804
8.879630247228647,6.014330570359878,7.353872625091949,11.850587797747536,0.48693667245276406,11.241009346910877,9.85535884993099,8.73956323977598,7.0298186229374675,11.248807091139788,10.417493898225768,9.511511703358387
2.717762909190885,7.583585120741965,5.0436037281204635,9.957528986014948,-0.8093928264778236,8.326756489015757,0.9736690252568412,-1.2311345220179848,11.279461524381295,9.568837752342105,8.360731713297131,4.124127473997015
10.647862877537356,11.106176544935934,10.493768809548323,12.623930800303773,10.600040712476197,11.264695988659502,10.341722583600028,11.422749148081957,12.311237122888912,11.532177084694235,10.511030567430813,9.9126956160217
8.987186866924858,10.371950500700509,10.509897551517547,12.039008022343989,9.316122951713977,8.883860604231455,6.706020943109339,10.219739339816432,10.068056289350158,10.810623591313906,9.818504429910657,8.744564081598922
10.689928610188115,10.216727386820654,10.66645326909044,12.47677571451849,11.564279478376385,11.444408497183337,10.62383453773052,11.00079842101181,13.034370704004756,11.730710238550317,10.9830080082694,10.256113063214963
17.7729940799775,12.933339743829713,14.193786077862516,14.275078955350816,13.128265226485597,30.24788397950767,11.147719184988544,12.075964913188608,14.255057764398435,35.93803461985079,13.391531443975403,11.692792922482626
11.162004926035841,10.946070198361316,10.706844565855734,13.587031905628086,11.469575884914375,11.662039633958392,11.553206445960164,11.630019146121587,14.10253747753621,11.75688838002389,11.418463029761442,11.140558672226833
10.605014669787046,11.069885184670493,10.488577553116956,12.543982285926008,11.896320803510918,11.791742783375325,10.323475988433879,10.76295662324042,12.729806987788686,11.486377364132867,10.87988735777,10.032011702724287
10.597854184337148,9.889914314353032,10.240884485960954,12.530733985961538,9.36275564799697,11.391838071937858,10.01555009694262,10.30655783297445,12.33361245110586,11.15307218574806,10.221833681540607,9.827827337528385
10.77364402770241,10.259910232591052,10.901896589274775,12.9833455733483,10.397343261725528,10.978592953678442,10.673054179722426,9.773185505652084,15.218671689843736,11.49294898976807,11.277140002200206,10.125805156417178
10.708875731991714,10.92043145674004,10.306690634899367,13.10514650163721,11.629884300267978,11.696023685350324,9.31944660260163,10.944701866470337,13.982304395105665,11.486088298128102,10.479006111559224,10.592204259396802
10.842265964424163,11.289320540131785,9.488319319286218,12.592784598639154,8.927594571020864,10.010620346259998,7.871481939769309,8.961701888938258,11.816796240396124,10.570849306087997,9.303144994037085,9.40031696633549
11.375665489842671,11.359449743453386,11.277357485923243,12.798211895803819,11.9185379608102,12.38384852112576,10.39543160278068,11.445551418491052,13.53854941326864,11.883860106672985,12.747079083143584,10.869079129468354
10.905568521233462,10.844012477713505,10.234218375573183,12.035061536517372,9.154858459373905,10.270706095265247,9.510665417372222,11.259548327052226,11.520709707677169,11.27101491589721,11.514531562769465,9.950141723036623
10.4961696703172,9.04726822714066,10.152022076647006,12.204678982146355,10.975956758980768,10.874136046403844,10.321958057551653,9.613507385657254,11.79621758824816,10.86334320583105,10.762263247375971,10.272565555481185
10.397717381917294,10.672471837828597,10.202626855618108,12.33330935506654,9.88320928510895,9.320432833271001,9.624034146207961,11.654763066745007,13.140467088391194,10.98815787160781,10.482153551021577,9.807172371530728
12.005103479922434,11.26607686443166,10.674746721290822,12.825495355363017,12.052509271759474,11.957669981364042,10.523916341348109,11.03299901191148,13.81716102760707,12.111380475657281,11.128163132072748,11.142732761428439
7.267568482938609,10.121259681061222,6.222009329259008,10.731119735365493,7.440608698384475,9.261971020611627,9.27576244915318,0.2251584666843136,8.365299286700068,9.936152602841293,8.64502229873537,8.999848549193967
10.510438351830562,10.039612091063633,9.928820717691009,11.739070464688881,10.935549759223422,10.868145188116483,10.2258063912227,10.19427419659907,10.570684858888706,11.35433061226082,10.948475831350793,9.877748967097833
10.899724415909278,10.865728408607543,10.137496439330764,12.548243692679872,10.522448860790082,11.442290769588736,10.603369542182419,11.095512282236378,10.824348114248048,10.596336563084495,10.595493536808164,9.952742568956166
11.283888933946647,10.495047694975058,10.385816253635387,12.611405459627024,10.387826129738974,11.220215590784555,10.565602594976983,10.380095887916287,13.742140282512644,11.507893284331777,10.152312284614306,9.995082257987837
10.536615672216527,10.039485882367913,10.227238316482007,12.135889568564961,10.514600754068693,10.989358085332746,10.71643280945896,10.581565558024108,11.952082633863098,11.114732808923138,10.665029336759828,8.820842724675718
9.920064475280482,9.53824088940872,9.63421604348532,11.718096214812167,9.09187280870362,10.16333027285226,10.441147975455273,6.570331002720893,9.245023720958397,11.156067451433692,10.1721631909469,9.556005992979635
10.720986200799782,10.178708195599466,10.457338683582124,12.358417048271281,10.623278307257701,11.522412247043818,9.853992305001544,10.462903311145231,0.13572846643087125,11.491333351445865,11.338394518624648,10.431743583544518
25.867605237846718,12.728623537269023,14.77834382228243,15.630620698339932,12.516588420138431,25.00354694396325,17.647201502960037,13.605784499312096,14.212934993268009,13.706652366468992,11.806832837726276,12.428943883205685
12.809418490872375,12.179698083075747,13.556975144486612,15.007489796411958,12.81358407651132,31.79150235807328,12.748759071010078,11.947104236150842,15.83852903606813,22.4291473071971,17.415987871100825,10.650930015797043
12.301382407910646,10.933555908224871,10.70991745835105,13.308201233363354,11.956394967723709,14.917297721248822,10.565303053188671,11.239855944743912,14.288294085973755,11.840956831235456,12.545553042331466,12.33824314763745
11.303269727004572,10.9534698942935,11.990289550725922,14.682594872969641,13.07191296132397,16.844214817872007,10.420159818138412,11.842448326563156,13.49389927635004,15.835325375568491,12.67551238025739,11.450782079240508
9.794307077229941,10.655685465797568,9.561959296028261,10.931822041601754,1.7121813881396895,11.136237835420834,10.356397919687767,9.643226997197772,10.825230310538798,10.675453103609588,9.804740517248009,9.896966185280368
10.486306309756957,9.997207197521046,9.982864719020318,11.612971838366905,10.376222440518708,10.74856233595124,10.143481271665259,11.052439860247684,12.272797372733919,11.101631596972966,10.61281557572941,9.989242804681481
8.145527855040445,2.4260158330095667,4.332348817434392,9.9007337273147,-1.0938478608837188,1.0619647478714764,10.103933891297665,6.40229767312663,-0.7012586356156488,9.258747913459723,8.780985825670578,-0.36163460883037324
10.91315927024217,10.656536349094312,9.868048207126769,11.616446412361693,8.996773001630169,11.441302874562163,9.87185666073053,9.116566588211944,12.671665837098445,11.343656235195292,10.256621664230318,9.911966653365731
9.902917883654553,7.484372025972421,9.360419844704724,11.80687126593335,-0.5678219435047006,8.944454663215106,7.454618303333984,8.962894013210802,8.207547033360363,9.497302319692196,9.655067828739226,7.872834603865073
8.939922076394563,8.782030555920246,9.67517508739293,11.746442974001749,10.247137305270861,11.229315703113949,9.381630099315998,9.088774148183946,12.605797716387507,10.935489650023946,7.777198680925016,9.77984470391089
10.081853045403466,9.978256403490683,9.99249577618489,11.166439776202521,10.425221966337256,10.944088830394728,10.550345860133914,9.843610564341766,12.123363935599047,11.390088821472572,10.220487052200246,9.585098599210976
10.582681716850155,10.169162286467992,10.149483872159456,12.453478345609769,10.24900678605768,10.915708874048818,8.401435544807034,8.788172488881678,13.093850411286681,11.290743587522966,10.549038876497015,10.05845529387827
11.16569999652544,11.683085159803877,11.777501445213183,14.483145447141727,13.249865900619392,15.71286283945022,20.303477602284595,12.839127714596357,13.686909213558376,12.542121963594306,12.746726409970679,12.723061961079303
12.12549146388505,13.082546339817752,15.861460299218585,12.694437450318775,13.52444736687085,12.16121900860179,10.521824327003955,10.659177702887433,14.119968259754174,12.383319492119595,14.94277137213138,12.897184676043373
8.848606821423083,8.779228580521968,8.245230462760063,10.756398837569758,9.922143187906617,10.005844629411541,8.765574192474709,9.167980515689564,-0.8918093603403189,10.643232361342037,9.685484959231445,8.98068593592349
10.556038072683286,10.68838003446421,10.399735890744674,12.12622688042651,11.037308495782359,10.984387798903143,8.18850297809755,10.70372056394659,15.054070284537216,10.65851273801152,9.970193803637383,9.991200891355358
10.20152854724876,10.584260344039473,10.508470303736585,12.33918122869854,10.646947350697202,10.922391334417197,8.499556888147486,10.56387057425629,13.100788418676242,11.01047618331486,10.337132841830805,10.28118135185222
10.797846689618623,10.967123154656102,10.64643057889323,12.934096375354722,11.48973043939001,11.356578970325376,10.143263981455393,11.098988493601905,12.092249800361662,11.806004586411794,10.165548727988785,10.021076471471776
9.49699211957095,9.888602843486384,9.563385914207753,12.197065527882348,9.56328139461402,10.902113853365883,9.747439795025292,10.13139366182679,11.931437322024655,11.108899825989255,10.494011175145953,9.92371430239639
13.137408948994794,11.397896138406379,11.291711905848738,12.6903724617353,11.89688755306543,15.652343612327265,10.272973235271607,11.138507796719466,14.175771190167222,12.169419941125703,11.862349933188408,10.200642291495871
15.884869883443947,13.947885616319127,12.747570678171197,16.157043408639748,13.716705588614367,12.920047572057971,15.913703807624266,13.018209641419778,14.198338379836695,15.694492757249837,11.317646414400246,12.848657984331817
9.119969666783918,9.384582518350758,8.394266743405797,11.077388264423242,-0.5541417709449415,9.816215638439305,9.01266075024795,9.797437861157754,10.846736494721263,10.46887945957626,9.579222813883456,8.57800484517799
14.341220727106654,13.009383456730777,12.492257344073147,12.797322903182424,12.373335107488044,12.230260799288278,10.474314111306475,12.576405367876665,15.271158383398006,11.945266828550766,11.743913080586573,11.10872339802154
9.157032193282843,10.45573557138311,9.44956689268646,11.603778923966296,9.052717243635763,10.352125184436098,9.665934847836454,9.58080017310653,12.395126247109586,10.698444040765654,9.487651766626078,9.093027928523904
10.19908905343426,10.42381937882536,10.231016417189165,12.12357254140918,10.558522527815947,11.370492309987567,9.19674773272494,9.819129391107559,12.18754581955977,9.700774693574894,10.935094158412468,10.00474766706429
10.895819907846452,11.394573531745397,11.159344224013966,12.813586807804938,12.134920953133182,11.751175243416279,10.537251066497534,11.158405516047317,11.924401318673176,11.72101458255456,11.529526087508883,10.592982956191323
11.026809875745139,11.901248167566813,10.70986363081945,13.01516352507143,10.605701393335043,11.911549500226872,12.444029944679377,11.739767075574758,13.959861768043409,11.180890987185425,11.611765547493391,10.253097324701342
7.214960847352568,9.406267503119569,9.266550972237814,12.034980289032422,9.692016633213141,9.937397578511522,3.747296298809414,8.481081215687096,12.146432114037104,10.646500606612014,10.409501038652753,9.641156669414002
10.016265012928201,9.384126429651504,10.005641608330224,12.331916803048893,10.46913509840425,11.02328047617905,9.12550274291566,10.10519773031171,10.030565155242895,11.694042590164923,10.565813269458838,9.806393182787248
12.160548663388099,15.690826543213284,13.722091196213897,14.896812481797493,12.842859501953871,14.050076522831306,15.727961887857486,12.306189136934032,13.209590572005439,14.474142065150069,14.09864446516531,12.35965264358677
10.615678263053686,10.94530815779492,10.730112112985688,13.20083907064615,11.555233647907144,11.745689265297113,10.599108295755094,11.09087800651441,12.052228739424134,11.428385607256896,10.467243195933301,10.672554255029155
14.24759847196297,12.525565814056964,14.90844351042368,14.015428544361146,13.109696934479688,14.426705199299331,12.467227225843502,12.62651455977315,14.090235816446945,14.014059980582097,17.090048273784866,13.117195223789418
10.42110369840581,10.625497766861436,10.686244291973368,12.483944349153374,11.017202719969807,11.301642744749817,11.196196567525542,10.448952139353306,13.354246744975834,11.298996924620848,10.56564056914012,10.95189462612024
10.70854347587248,10.882258517666742,10.254768452450929,12.596185307251051,10.230221937666375,11.221634234180074,10.942746768019862,10.993313270859064,12.620192120811293,11.213549009971201,10.906282533170627,10.496133296622776
10.4779370055066,10.502368115792747,9.47898837659743,12.548190449493552,10.316481147676189,11.148385590039847,10.68449671415669,10.676299788295465,13.654490769734473,11.161230740750543,10.58726044003821,10.0302570141059
10.283130877858932,10.406190378212443,8.778590327832145,11.424421790435954,9.282227245980579,10.046821035456853,9.681896341088416,9.939275501777013,10.934882582800032,10.8072440565401,10.336313833795423,9.470372515504371
10.685517054970253,10.422634441382069,10.330527324238334,12.882727612327619,11.347195028704029,11.043900463459773,10.193036477521433,10.603447682265156,14.624714632318161,11.841749888265447,10.396028451195969,9.8727588146326
10.431012871926072,10.75948795984324,10.549767530296288,13.329210610535416,10.642355194621887,10.529109125859138,11.11801537728426,10.418948132305184,10.920392140508554,11.248451561205767,10.464680652962357,10.745162348316681
9.424073789719237,8.808168851254266,9.185717535145487,12.357343961047654,10.315236578112573,9.49914496762342,10.479207728999901,10.54276217031565,11.91415068042686,10.943312770773362,8.3634756770118,10.203950538437969
10.82219069968371,11.791737357701848,10.280968207924055,13.313677346809609,11.022871897255895,11.834740825563479,10.70302137886752,11.340941903450984,12.622592079126198,11.611884325127027,11.752259646583086,11.563811520303764
9.497191806237893,10.208158913602393,9.123579395616558,11.403937072532203,8.780021687845725,11.344750586598066,10.409162490147143,9.107768718236267,10.774722293550388,11.022157128251688,10.797674967748026,9.567457309348795
10.282807132091154,9.902970117799933,10.33224509137489,11.822406277864651,10.073672283469337,11.099292011667746,9.560060278353085,9.747630926435097,10.3403593224487,10.368749397404619,10.419681605069428,9.745797155121343
7.2393331802668035,5.788927489320798,6.500667475808727,7.394416861377374,7.340101169664119,7.897890972119088,9.442475565903823,-0.22833102027885183,-0.9121138058190478,4.764726140126234,7.182778555442598,5.407857669428279
10.901717091468269,10.7877204675704,10.522226014697306,11.89535137304704,10.441326721359589,11.759287272699751,10.5339065475385,10.967363793972522,12.19765417421679,11.466761453347052,10.397969327396927,9.910915036181402
13.529167601509572,12.222235208326598,12.10007162924615,13.494265117853576,11.964758523984527,14.254901124245354,11.083140467389388,12.045952467006542,13.414394894695663,14.442765227896356,12.402621909382823,14.327382451276542
9.92389739262097,9.139153769821863,10.004986560260763,12.448910156947665,10.21112313714014,11.11943485763147,10.2170302410653,10.511074958592186,13.265568224373437,11.519077241975104,10.283097289392217,10.799388674292567
10.021926557027673,11.158915199731016,10.283985630180537,13.180554215941203,9.621937574610316,10.937844963233932,10.666702997033585,10.361551353541376,13.309322248899145,11.373614321590779,8.601821743129811,10.391542858939632
11.04561009891588,11.353752342984166,10.596164125010263,12.695438764560633,11.094963151553875,11.264819043190323,10.219905004121236,10.737466185824,11.425162633215283,11.507668282491816,11.27831010796907,10.000238051694566
10.36685514491097,10.45031930724655,9.873302192964633,11.846580603725851,11.730659872054845,11.30257228081726,11.292790949081121,10.409496715212645,11.649458727930892,11.523950966003882,10.846485267007578,10.017719157206846
11.5794107019995,10.959402580155729,11.44338304050539,13.70759742995085,12.826190315840272,12.195917868927962,10.992846663850292,12.015617445080805,13.560493338652392,12.077965681954382,11.628422354974253,12.983578834905911
10.652053430340896,10.667116793850274,10.484572634081916,11.172031694186934,10.192125851104928,11.08809459548659,10.42389421164376,10.565777444950454,10.862354975214656,11.25301742387522,10.790851664406244,9.490516231345563
4.492067906695924,-24.87198183663393,1.8699210370872965,-9.166880124596092,-1.8075909648984576,5.355411230339074,8.202469951808547,-1.6219747026960032,-1.5548264942072518,-5.8949986029603,7.909223581424001,1.8075002890288765
10.505909600882749,10.199821320661114,10.090196559983715,12.58744063064783,10.499417424861921,11.127114461165364,10.829319277378344,10.497266278868276,13.318099077199333,11.316025770497609,10.835247583698305,10.476740377065846
11.843878645118293,12.622337624388102,10.691922246464042,13.156503812459887,11.427498782427197,11.570352892170957,10.381646092031351,11.780833269247841,14.81871807108894,11.798342908520471,10.750657115574032,10.487035967057112
10.72362848549769,10.78583891848168,10.590558970698552,12.90786748305435,11.775071529100051,11.329116782640352,9.940632083022958,11.44896935939451,14.466368699468761,11.53173666798771,10.659755904096222,10.32578518941369
10.674931802012237,10.762778093471487,10.49244721050621,12.659746623869529,10.825007650414756,11.881719708872984,10.455245510050606,10.67876509014604,10.009946895066012,11.477871795642844,10.194849744003289,10.497070422557938
11.331586760627063,13.11353123500835,11.750038160962594,14.154856755349025,12.203677750687229,12.534208925569914,12.419660084408171,12.994169377523402,14.551452469141793,12.577508540739576,11.566276657853816,14.147848152075033
8.285043664322613,9.246080864265,9.590767660877866,11.363621641998884,9.827305552327998,9.41105991125731,10.348789448892118,8.627353539809484,10.068072620642168,9.959945970974944,9.32412381101025,8.730266928690515
16.988602307120058,13.444086473354158,11.807249216239114,13.371057006798445,12.60377657687131,13.250344639592697,10.711553468822798,11.84567643085557,14.502147139778637,14.304050111330506,11.647816026885756,10.68347342077854
6.470199558857974,11.167960293248784,9.457366385563343,12.637873651727439,10.360985063765762,10.224467037107717,10.258429940294699,9.886575829969177,13.933516288880838,10.657969761065909,9.982896918124634,10.662166631586404
10.727173837882162,10.835283450025377,10.12257366674829,11.841800822931605,8.253625921139992,11.294764237047978,9.710215924637891,10.6542996723498,13.310903116759555,11.290871178998618,10.756214155469445,10.289656687826497
13.032837028001689,18.5082075488354,13.724498963945681,13.970360961420358,13.267497316267312,12.485446796862504,31.409423905118217,12.317631955565858,16.173928986345395,14.597241636681575,11.180173687762263,13.316087772385842
12.670167004456678,11.549700363919593,11.204363976165903,12.839214208720641,11.77094349422368,11.86982748675028,10.37332406683098,11.66072740111023,12.674102777309216,12.052320890555768,11.24901214602066,11.050598197663595
10.147804715152473,10.724471338497883,10.583763239313239,12.149514886426955,10.21539542262631,11.114920852530542,10.678590836037468,11.45920695393108,12.276502054323252,11.306925609141008,10.88214165865995,10.204261826765915
11.4459962132842,11.291041618610361,11.515755073457207,13.216294525075005,11.18078004207833,10.855074270000726,10.264033631593927,11.600191210168337,11.37842651880879,11.693909544911106,11.482668268997525,10.778492212234974
11.026023327642019,10.481796443914119,10.790617318870376,14.242478420135713,11.635868108848499,11.573300160261732,10.40738818203672,11.183618333336131,12.889306639400044,11.620806142145325,10.90491324158115,10.73899495785655
8.236783060951073,8.026386602069312,8.86696112844352,11.12342538588024,0.08397078286573154,10.832910435000331,8.046963294352917,9.370903944821702,7.990829132320657,9.23714895039093,9.039156042416634,9.819274408060924
12.1566312086151,13.146366938851859,12.977264283174497,14.944920781124086,13.302860074802199,13.153298244297094,12.77127961123465,12.477785079609012,14.272616514818191,18.789993270074632,13.209504211309174,14.30036314880407
10.4660720406837,10.737179420254204,10.108696553546013,12.061764537876497,9.562526100728961,10.591413684994619,12.42218062415935,10.058874770173158,10.8860631811566,11.23064736764852,10.424592213746662,10.546368876220376
8.97647965633076,8.957105323963187,8.252709597257935,11.510143281634335,8.962097053494762,6.974013456473652,8.126526860527415,8.29743450094652,11.198640690263373,10.80054002504025,10.005538502358018,8.611949047602664
11.504133961629394,11.59509846968366,11.202889158527375,13.637772001695758,11.811872829477322,11.520128554936145,10.550050225054138,12.297467754426211,13.249171884998528,11.389779748317931,10.276018871445354,10.695396189538869
10.884394150098364,10.552708625436871,10.416460030474186,12.47651022253195,10.381488149066904,11.305349710494896,10.882175941239117,10.454303761639549,13.204445520138627,11.29862552950013,10.972963150881013,10.535288499882183
11.196860368774093,11.743965249054055,10.700329364337748,12.602465799556665,12.405955132996121,12.096446279317316,10.780732150731446,10.803086955026602,14.522795193653177,12.216944195861561,10.66652160583213,10.78858007548955
10.899432969573288,11.160332801319527,11.872114355864497,13.099836467618662,11.239239772721897,13.287628738964342,10.54347755316209,10.778977383981585,13.899017443740435,12.94884615349395,10.794688196518418,10.671246764367284
9.87272133755931,11.071873515356064,10.192796546197751,11.53411853035731,10.098222638772567,11.603517772248328,10.414831430396683,9.13565552760821,13.508574018556706,11.262871348716459,11.31494846449221,9.918083665873933
9.69253043237853,10.461999748435687,8.39349177942901,11.649547315144247,-0.09909787536776167,10.954130651505597,10.061922595269845,10.154815640642765,9.512176926089104,10.806256152293066,9.721398467802981,9.770134354443057
9.135552468408488,10.044336693551937,9.948790573764684,12.108584617803889,9.718912482813634,10.82785042620249,8.77080014540882,9.612429250511564,11.56406487269346,10.933001675657117,5.528792863393995,9.545461604720744
12.169456769202874,11.710167215268356,11.302799548473274,13.355592727202843,12.849162882384896,11.953234153765298,21.822904369085254,12.227913998985187,11.484188551389181,14.614955962074395,10.94018195008078,11.160846435645869
9.453908660056062,10.623429898535678,10.451195518007193,12.670898697846976,10.909104398348394,10.854105561940612,10.285940737268383,10.732306322117333,14.625975979579191,11.377497015136537,10.616194794430308,10.157349850379353
