PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.061240785631595,8.26783765335791,9.525298889096161,11.389690869230476,9.379517826945644,10.791259560596652,9.323494059019824,10.241700493381735,10.10344336745742,9.465617743222568,9.769837657672175,9.036431517280876
10.39673073862297,7.857308335650193,10.239738990464001,11.655377138421251,9.549458982277825,10.444655556210096,8.797431364710507,10.000046187226301,8.449483189507712,9.908890598919927,10.399199753742202,9.104136917018382
9.794544115713096,9.544365051711166,9.745777017601783,11.34371241556341,7.784026607735544,10.581217744446697,9.698077153714472,9.571002572379523,11.468730600379649,10.208286506500468,10.13133610516514,9.372088576839348
11.755376494003734,10.151312413269,10.242240493127435,12.195910350644276,10.612700975469943,11.830970406462905,11.510278170450169,10.291169415135954,12.652947153836129,11.15312654257761,10.465868249929473,10.097969119174746
10.634084949046033,10.54320949414173,10.891940249891984,11.876790465393695,11.27732311647207,11.638085237872563,10.184883327030374,10.435027803927968,10.38059251633097,11.026465934382976,11.291788741125899,10.349997179451858
10.90402590379538,9.838770361474786,10.798828715568476,12.270272133658336,10.900543514823474,10.978658470989807,10.796402916068605,14.402107851804262,9.803584096158438,10.928945396174035,9.67905499185102,9.661829246693687
11.455009724964782,9.226065696040187,9.968914830898411,12.167455763881625,11.191214670491622,12.222415027531833,10.12096052973424,12.991928299870807,10.526653336205658,11.24311819143534,10.029786177005453,9.42472358011291
8.343138115325022,7.198575354378247,8.390357364245414,10.266346112091236,9.579483578181554,9.50312848547562,0.29924630106498107,9.194199985633162,6.142674595968236,9.205058042532103,9.480161691577667,9.132125236598878
10.555765709909107,9.132298835598744,9.943569007308557,12.149531210437436,10.417600309039255,10.863555802280235,9.62040939201906,10.806712365635448,10.312649428255432,11.024014714388292,10.022256385310772,9.70139960902749
9.020659905270033,6.981680393870461,7.121230999602133,8.184348072143951,7.9368627233838716,8.773064713810736,8.453754122668641,9.538611428772022,8.230855422095788,8.46368641137979,8.627166392782962,7.583186212978752
10.21737891540436,9.96735440084337,10.099962494414475,11.6416303289675,9.72887050870634,8.766844010477282,10.887002559476354,10.223144665356722,9.991336756703555,10.89886156618037,10.238256964583039,10.395287745971228
10.10267542039894,8.01001752201595,7.901344321340364,11.255280243833507,8.070968759745634,9.34064047462556,8.366803724879386,7.40485377813505,10.074293645573505,9.913398793169687,9.46462940090276,8.007071622670871
10.606290728702914,8.63544310738235,8.444324000933083,11.942180769060865,9.755240261308824,11.150552213088806,7.113784171171058,10.006288553009469,10.963582100346233,10.531615886932867,9.925030534537653,9.198039062606355
10.207572341659631,8.713420978561205,8.046001414276073,11.646642040982565,9.323706507363688,10.006528000854424,9.248539104169344,10.01208536169271,8.579280988057048,9.424232637122346,9.459133234815296,9.415888162564213
10.616949972639778,8.278890874350875,9.197047125574048,11.444094011252755,9.149400375434778,10.867963221513559,9.675819344699732,10.222327120250178,6.545882067708458,10.36714841134087,9.971130772713856,9.531614251367268
9.526209275274836,8.52993797875807,8.323642898110311,11.2847449996677,10.253543474704939,8.762415212849799,9.83343392076994,9.290371150594572,8.211798760199441,9.36285321748076,9.063279043129215,9.179704638723026
9.993913598286916,8.398186050664966,9.414113432769557,11.59760368168864,8.668357757981722,9.705889436351809,11.24959752026474,10.485201164050734,10.038484231869129,10.918861642314683,9.729648224761144,8.809272853646792
9.417889654178271,8.552323769792832,9.035481310957667,11.479195073809398,10.070261216668719,9.605509510900086,8.085886184269876,9.792324190044619,10.040009396541087,9.930195765371641,10.4028608839058,9.154580623371126
13.475395202637024,11.187789841334618,10.816825990213477,14.687651325189709,12.843983968211248,13.63675252676191,11.329065623559258,11.372336714904936,12.362728455302651,12.023696223611932,10.737167457278453,12.888658146245959
10.696058052084586,9.543677621465386,8.919509767726225,12.208820635913103,9.522970625379624,10.576172019251194,9.151789226640632,10.029532093107708,11.40899694501788,9.98985388404446,9.914793439959794,10.025590752092938
10.925711376416826,10.624603145612022,10.636517215696692,12.749738527548432,12.051871326078048,11.591718296594774,10.663453294694824,11.10027829925659,11.176545490844582,11.760594123060338,10.75889996781579,12.602092426142407
10.364118922564625,9.594284076134798,9.517327941686633,12.31171091061157,11.082061450668618,11.035942227191018,10.074375660842366,10.189560002641178,9.121564009861691,10.938887498032932,10.81050752692282,9.725370218861576
10.862950354312373,10.068236422302393,10.411865684102152,11.759082847141334,11.216363044524362,12.607197622621744,9.582528422185007,10.765199103460663,10.805060089231853,11.778342624555313,11.89271887266414,10.132376720963812
9.593248934601483,7.881041876800579,8.438883717156079,10.532750332020102,8.626043129982255,9.825911817235388,7.4130713097759156,9.713946170309459,10.617403411213745,9.562607259306189,9.50733079703665,8.514081690348638
9.515150107130474,8.517799220961717,6.780966245752702,11.37230790143338,-0.6575842416655443,8.995407571580209,9.058136777625071,8.111726432576162,8.441314147979707,8.297904658940167,9.089977657937338,9.350399289230406
7.791344189476751,8.062700410815285,-0.012697490433689531,10.523713354207368,9.19241931940664,-1.059691592170908,10.469438884533483,5.671517126140909,9.022927785346303,9.150227069120529,9.337184989213924,8.479390524195685
9.573617824694635,6.8738762324278335,9.00655205151212,11.369391672833672,9.531414366126896,8.985887315676056,9.371259747718305,9.811586178453092,10.261474603257298,10.508341201591303,9.523834225683814,7.558612659030102
9.906759286404181,8.019317889859902,7.842275090104612,11.797944213076482,-1.4541604837383595,8.813596773654313,9.276714735482434,9.588793942881873,8.958187673248927,10.379618091751142,9.74867572745787,8.777268864275259
9.67337530918676,7.276752923302887,8.585678826425701,11.137639192941483,9.094217022770087,8.579703433723477,8.663146116614005,10.378882386643024,8.219405967229195,9.1702933796568,9.827671574904869,8.436378225156378
10.338670975557338,8.600240568773634,9.94936507766462,12.077978580762153,11.081152672223991,10.210249833000539,8.805745121901477,11.312801150350793,8.799377884119322,10.537434394801295,10.080911479075834,9.57144985884659
10.295690866539983,8.39598444752616,8.930096102548054,11.40625711019492,9.0835076864701,-0.7582111622657247,7.640670302279181,9.686058000525025,7.98268302388511,9.394487681745288,8.969716172676405,8.561618042055642
11.978243449569362,10.47479078614477,11.10208186713207,12.839162875901847,11.401627646721607,12.072816291716977,11.19297782015621,17.567497255739095,11.653905453852582,11.809708193819336,10.898951503637457,10.749227449142792
10.729985119012133,8.876476884226923,9.622807455790525,12.542983519466754,10.597672121949344,11.176014700131518,8.765645108695601,11.293569906933008,9.861830422944147,9.859009360902157,10.284262569606787,9.783269283209878
9.98529399930864,8.381972687765108,7.969465249505661,10.845535464078056,-2.1286677475671003,9.512540012763614,8.827688555876954,9.750463963209214,10.88032982217942,9.552116885687665,9.244269823467768,7.878871369845447
10.367334209812888,10.769101394633392,10.803267633903172,13.052532890912012,11.15337122250931,12.357491453268171,10.86705439725981,12.838517598634258,11.058108724580544,11.334475945048442,9.646669265411449,10.629500360594571
10.322691787351436,8.10056505371434,9.148349353393105,11.248216616865232,10.971139624303275,10.218533949655512,11.88234490886023,10.39235185623637,9.129646717564455,9.420991301250707,9.89549613384006,8.63106139733269
9.545656954105644,7.108644813537245,7.402256902392766,9.764644019037227,9.191583337913947,8.50583419794395,8.434658813686564,8.39403613977842,-0.9313347349728858,-0.4922845086382937,9.695097947274306,8.65174357890474
9.35739197606875,9.010497089435699,8.749861702013709,11.143262780523642,10.821407117442128,10.959678020891994,9.316070663155513,10.410576965512993,9.49172519453192,9.632718347217233,9.731952342570183,9.079506158255803
9.314159736499805,8.942215438202094,7.847785003796397,10.112742947788092,8.03010050617065,10.244534243339874,9.14111809129935,9.587728322128354,8.757584024495136,8.733024409561446,8.635867103422612,8.463917024446573
9.05497548812334,7.66279090214235,0.03647272617712867,8.733893161502172,7.827857018951952,9.656977632737494,6.963171431787376,9.693158116120511,7.54769188093192,7.908475866356175,9.128636017098753,7.4029038940210015
9.237371272581552,7.984671542605253,7.171262340398071,9.664159953294948,9.586866138603312,9.995437400711227,7.870237326457581,9.048941195067883,7.4395074551067095,7.816678458781548,9.49347273941441,8.953005831673979
11.828764069956351,11.403451968451941,10.99169763779815,15.002580203197725,11.902385748536906,12.095329708139706,9.67829853544447,12.914245272501002,12.137892408819152,12.49853380763475,11.64482086914272,11.990380112623784
10.4468727918052,9.103190173844284,9.912247728118233,11.992079580187783,10.95624081119123,10.578358298563307,9.469279981939664,10.255135634105814,9.636601985618686,11.106314622120541,10.365553576023228,10.319281755504894
10.078824986585534,9.577854260209092,9.23814161865259,11.818815660286424,9.787640495629399,11.727554152063542,10.368091865502496,9.530160361210253,11.780005483588162,10.763738958736427,9.85497563737071,10.344602174468205
10.646856268821864,9.357047714936906,9.035902875672408,11.908849659825648,10.028963966994123,9.606496565160944,11.519806823627286,10.08313588386929,9.141794307495129,9.895995222184531,9.509280534840103,9.434527512849339
9.760282623217963,7.446659239239266,8.35595753219466,11.585868403262982,9.30613299923591,7.390603035163287,9.61981448382541,9.974211657309601,4.84444077977897,9.681331867378947,9.332430147220663,6.32283808565645
11.604999953600476,11.132877630335711,11.212067619659694,12.52825039198967,11.47879683797967,12.962689080270088,11.323914327250325,10.61417482344612,12.175633270266024,12.258594090658118,14.323894130413716,17.217447675247286
9.825473892768898,8.066684662276549,9.062311205655813,11.244381352122035,8.770036455092496,10.191889077793975,6.458077535338259,9.715769296862005,9.73935254888168,9.959922081485564,10.346245075792584,9.472294467437454
10.72800561935333,9.594784394835042,10.366498704310962,12.376079582476816,11.84290948510469,12.247744704939667,11.744448777350879,10.52504291589183,10.379562585068705,11.934510750681856,12.475249458381228,10.414106381223553
10.774546668664561,9.569853791411573,10.863644102052927,12.634308939139732,10.160499508344083,10.869691311917196,7.9910436435597845,10.556947698573868,9.529546066144574,10.80705254169585,10.558466278937697,9.798876517563121
9.292708452731686,7.129630255048309,8.55344477333871,11.257973594767668,9.238912989880388,9.558790724898538,9.098839321272148,10.1250180171121,-1.6300575582517651,9.332147632801822,10.02864274721306,9.13329441287274
11.142312727379984,9.34141418427591,9.652617634825825,11.611688015034181,9.538951453124461,11.821937490599346,9.973289316259425,10.332177985537761,10.106692561247275,10.61092965545071,9.537967154113968,9.4919018430233
10.08812313000138,9.082354948748387,10.80531994302167,12.586585254461237,9.110352190700251,10.912826315643443,8.881072845495481,10.974007264192043,10.625459205255247,10.689607669091357,10.811174959714378,9.781561198702228
9.398949701920868,8.133915297126366,8.067515424430486,11.3598291272754,9.716330562816108,8.57491981090747,9.460425176670679,10.00993876040917,9.715139672297607,9.840447335271524,10.090611224918717,9.044901420748197
10.35483101125975,7.427463594067128,8.291855657220143,11.010477347113886,7.076085858037737,10.568084265972708,9.546237397497235,10.25652314717324,8.948107114160463,8.83471271842552,9.57561120099917,8.094432097314558
11.223687999674077,9.262926145402721,9.938050934669574,11.494565348454964,7.908824121386687,10.934924193316368,10.451349582159585,10.329215691455373,10.529830918222665,11.230949167176917,9.989003320953874,9.641697069355326
10.282778540348664,8.391201291426816,9.235812984914139,12.248312447160421,10.150317492268993,10.561539612550334,9.882622444010487,9.622227849573838,8.885606400826312,10.536110347322605,10.296164560524641,9.151277303486914
10.839324929709088,9.56678058104461,10.39258769671844,12.484784492207494,10.911746005772013,11.560580064225942,13.354024556486525,10.58747315785142,10.658491215945682,11.48574282185361,10.254304232200354,10.620495027965449
9.92980110656491,6.853234148054479,8.279633366660958,11.13705497316304,9.127389340322306,9.905103783310835,9.304475843447946,9.773826300938987,9.384820383422982,8.83104948707143,9.064836938045023,9.027397654413846
10.545030066192156,9.094436673856233,9.573608642001227,11.488592437788695,10.055447927020472,10.683050492950715,9.455471808305315,10.201942852490392,9.94593389612044,10.384338877290089,8.889795431025425,8.696163200583808
11.069366247310466,10.414154456022994,10.248217706815991,12.120552900667095,10.913579542730035,10.976165843690321,10.524578067939464,10.450038937359366,10.892594383089634,11.191877632666431,10.967144554854178,12.095875199084599
11.207098934879697,10.271662736907636,10.798090618470518,12.246815188435937,10.113952345401287,10.931549742836939,9.573478647744514,10.999542020701558,10.481632224435343,11.310713275940868,9.95823458788721,10.908189764072521
10.388245338342806,8.73180482250723,9.32029122656544,11.63130445766971,10.1467460295683,9.940369795668516,10.429697847374202,10.407354310485825,8.770626955593485,9.728538694046383,10.340657411026863,9.446872727022015
7.080583071442931,-2.353282282614839,-2.6758137363705203,-3.2334857405954835,-2.646948866720186,-3.332627338470359,-29.989056999492103,-2.200885966912372,-2.1510275424300236,-3.0392864094424934,-224.21316453514848,-102.1472459750201
7.74812705711923,-1.051851473463582,-0.6557627516364615,9.920977751416409,6.805431998440247,7.91454339268942,9.037985825643524,9.188321636109768,0.25898084791983667,6.3523842693323616,9.229343356534326,6.129054510206963
13.084446997534652,10.067737338309982,10.869755345191628,12.003531329266957,11.3881415009233,12.461204614426713,10.171468636250943,11.21063236260321,11.095867311473997,11.234070183725821,10.90600693137058,9.89095683824437
9.74807173989082,8.442237530658689,8.438141233214862,11.43834309716485,8.415840892322965,8.796247100696064,9.237512288473809,10.629375296148835,10.619501977783862,9.97406385970675,7.464719170003624,8.768534184832493
4.88326170742215,-0.881508446419058,-2.311750838696817,10.501571388998771,-3.415916829086761,-3.0313936049281316,-24.62563004116579,-4.19141947088384,-2.6680455628731057,-1.4047408656813751,-43.9778443951929,0.3329569329070825
5.2503934273238535,-0.742120753349585,-1.6511113033906202,8.930807945645455,7.256643318297415,-2.7401594637177,2.4476949349205563,7.591055832016041,8.40063029232896,-0.31881689298815846,7.7396171968427065,7.218029323594476
10.2701414531823,8.27964365052899,6.17283078833196,11.654133961483335,9.45272011005782,9.963518689087524,10.633540050258611,10.33971415795137,8.762326342425489,10.20255542710983,9.57106855897899,9.339862659105808
9.95514303784736,-1.0897024749280373,8.569867365386383,11.483641317889084,9.443767595534027,10.039709439765904,7.86263783160558,9.817993627190907,10.122172580553384,-0.49972702680918407,9.510272404434113,8.723591850710875
9.302928859124485,9.117765660241025,9.364541045362742,11.103840041392647,10.491084316685134,10.148823099805492,9.076697999483144,9.70209481394211,8.720533876011112,9.294361693137594,9.975873568608055,9.64517180097506
8.964039797530914,6.335298713424483,8.748943487549734,9.663855643028368,-0.4991322431485923,-1.2012316615209748,6.160196019008076,7.320091548677015,9.23651873451698,8.226696917133356,9.861609608793957,6.441185768121908
10.958070319481608,9.534226704063617,10.642114333107573,11.671500077842662,10.78295543004864,11.952355058398515,10.285440931052635,10.388814739071787,9.518474294011558,11.043567901510379,10.254087384267832,9.154138801352206
10.91904675962077,8.952662689911987,9.870689159186451,11.929244801801232,8.53935106602578,10.662407654245472,10.938350880703423,10.193807835314779,11.149928221851624,10.77419858131475,9.445749399057547,9.478848640159876
10.334716481918257,9.658177104676225,9.45109270311916,12.033910390958118,8.785929276207982,10.92225107414148,10.094775402079867,10.205947990601972,7.51192291539928,10.24089604870103,9.438570184240012,9.491418691654168
12.146702129341394,10.192098048254849,10.667786626685228,15.305022049203806,11.186891792965058,12.365373632236057,10.712722087330958,12.284145240078931,11.531885680049001,11.818015439048006,9.883955137013103,12.200874124293783
9.953639940215812,8.799338253821015,10.340196010151287,11.925953197355685,10.733397734470392,11.998186582846017,14.734830291283254,9.99384344655559,10.055717018967732,10.380684422218406,9.914586309375752,9.642594980482308
10.564996318430222,9.973669102481264,10.178899688052526,12.228381975934138,10.693144712882656,10.95428687507179,10.472971536219937,9.986244744693881,10.307096475273823,10.711496665409635,9.401844213535433,10.92615832016391
9.318535584740543,8.667782637588001,9.026437192658587,11.601892813652599,9.570287843122827,10.987183863582397,9.59615092006,8.9404861791005,9.856571141368962,9.799814875579724,9.720078282598699,9.105011431602586
10.32369289430044,9.265863417858837,9.18018730052822,12.131268242768156,10.851279140414086,11.720896838202087,11.059065129356162,10.789914188821205,10.58069956313096,10.642246280411763,10.709119602934175,9.67579429163534
9.726722277136835,9.3313530232197,9.36369115461754,10.215548167205597,9.60619777131718,11.117760928814462,8.891533560693608,10.630104933487406,9.31403251850508,9.419891295311999,9.444626708832377,9.423740763307432
9.92523054017077,10.2333453235902,9.839101499229724,11.84551859626081,10.732055310494886,12.052213253110631,13.132550143977166,11.242800618362178,11.574233226595439,10.996796260192783,10.448463401664284,9.173753644379003
8.76063822574677,8.756482996419518,-0.5661541945846034,9.649123129495404,-1.047067140525167,8.193826862704286,9.350555562885958,7.503586950154929,9.620626691575543,9.100473215309027,9.568254943536799,9.422741151371053
10.550356337685585,10.597448699009673,10.52950378560801,11.583237072949373,11.061756117919652,11.28196552533729,11.222429243401786,10.723719386403053,11.704227392437168,11.064372769810399,9.939586771748335,10.878722346989155
9.597123259456126,8.397893381874354,6.293905031620615,8.522848392113522,8.429776351408401,8.715946185965944,9.39948301431615,8.038649867658982,8.45854537274592,9.224752217168525,8.632904389337579,7.95628329017026
9.42080826458591,6.958637497195285,7.082071933460152,9.413671342592824,8.4082388821696,7.948603542527399,9.712769695080587,9.694770655753933,6.2372232174585704,8.455434039909314,9.515493541392075,8.559730634551174
10.138429588125268,7.911717560295882,9.08019328234487,11.235229670234414,9.719918977853974,10.52574712864314,9.632911391333195,10.469230823083935,9.215276937734835,10.688068301277275,10.619240090503295,9.66587849252144
10.65076777184876,10.273228506663173,9.768589199749357,11.648468280804414,10.551168931305535,11.787449904717398,9.66566856955567,10.508986724284519,11.022922651860938,11.009231916393281,10.520086302802717,11.297574770383779
12.674927566732459,10.73685590042999,10.707489291774044,14.639370747248842,11.654548885521775,12.957181059080371,10.62066713493157,11.166251179640586,10.658321141644208,11.645773121608471,11.012241481462695,10.27558841381571
9.954331388083794,8.621683544309578,7.65275983226385,11.881747424091872,10.365598902749047,9.687708401837353,8.532457982257684,9.66106036606226,7.257959219114184,8.974506131501153,9.46408086957082,9.606086820924824
11.704935651134875,7.930039303982572,9.74643323265091,12.242225539261494,10.619718189517018,11.610368465741447,9.956795044921792,12.240497144665799,10.424226327720147,10.540230618041603,10.559439568032492,9.733727344040275
10.32735688253062,9.69979890230626,9.43384437419961,11.82825407295989,10.454665842544012,10.959102221453033,9.706527010616366,9.839311322375414,12.082172039360618,10.99549673685813,9.700729696924626,9.601053601055265
10.073511856049343,9.92695918745601,9.573007016386997,11.629683406457692,11.869949429744743,10.300990081708392,11.091198113953883,10.277176093944808,9.827813490649861,9.671270952784901,9.437082612554189,10.361089875549435
10.440320094606397,9.234031506008085,8.921968943201758,11.348217654370844,10.109432860779926,9.3992896290803,10.521321817135835,10.624547183734913,9.631639718018722,10.23338268257438,9.387297055922579,9.575855391083161
10.643226216418709,10.071445038162066,10.17209968469991,12.324627755798025,11.08499602210313,11.563960673831431,10.152238958568194,10.115629562229493,12.03192243024292,11.966632638408633,10.435618229026785,10.549661765798993
8.572920736667129,8.050729415872262,-0.7316900510432524,10.915013274986679,9.47596348428746,10.14335742510144,9.754246599239929,9.12497312933748,-1.7982565621442932,9.22731241444906,9.771807522480973,9.233465766492047
11.508139918804405,10.550047034695238,10.096646742514936,12.844522894555682,11.180338912973504,11.617545977108563,10.559113357556793,11.410620744973691,12.197329296116093,11.766441638977593,10.903743940812438,10.421921432262671
10.417369567382151,8.778807425818874,10.006694865334243,11.854904881152947,10.747332137003077,10.245915110923562,9.81078802105296,11.0584983628375,10.493951527773083,9.662696229776277,10.036571286923191,9.728797282090802
12.21651997601087,10.447146711937059,10.594576130191394,13.530105259484206,10.73839868411871,11.747877956418098,10.254557291899635,10.917162304601451,11.640962173587592,11.861384912288553,10.430524465236799,13.956208661828292
4.482805162425899,7.336759329163059,-1.0120516193860176,1.6842947349455475,8.768558126332515,-2.1862598823445105,6.928751108198018,3.0532469480158815,8.52026170833137,-1.6873915638133248,8.559291259599393,5.847211628350216
9.174081824922414,7.812480057856028,8.52318002077242,10.972723591240259,8.389077285824959,9.437792916241252,8.909949149537354,10.383573753242862,9.549230492710908,9.73760823225764,8.38227504540304,9.078563695815923
8.830695939850287,8.676537004318885,8.045693902530044,10.141358827446538,8.290468746059824,5.95787305782031,9.19502868231281,9.384702500811125,8.581858272650399,8.870349462812676,8.993623426824813,8.667460422972061
11.002684469381993,10.182851200645242,10.947471262457372,13.799815817960035,11.320970372242492,10.970938078170098,11.542053559770276,10.939587663152604,12.325626605643377,11.177351809315649,10.678920006998656,10.830139032104475
9.809888372017259,7.602437072640826,8.73987563996463,11.291973724766123,8.214012116491755,9.378553428596996,9.583351572614667,10.349474229532348,10.21650817180032,9.253130174077992,9.36412816806856,8.349693772800682
13.47946967167389,10.181262294753227,11.331193942836926,12.210433972125935,11.592806230640509,11.683932544998443,14.914522338787371,11.858866080185443,12.091389827642788,11.443411096502027,10.031691112169753,9.616698928057378
9.743005564019201,9.43953617383807,8.483899295425054,11.262247742444524,10.19029388249253,9.709522418611325,9.10048041111878,10.802688249972636,10.324569019500313,8.856699338708438,9.023187184443703,8.986698447624335
-1.4319578689552888,-0.609982958690508,-2.224714046849905,10.744677061796729,8.573654380029804,8.251627262813445,6.185862898556907,7.62481602615828,-1.3344036476606116,-1.2342734109100162,6.486278746086327,6.4112042523678126
9.817572014209285,8.619672731770434,8.78196260490569,11.095693063787646,8.618464094835451,9.746000467873815,9.68675795390571,9.652539061056615,8.554902362248312,9.693438239627449,9.036449996376245,9.152435334572983
10.621014856898466,8.981027485480992,10.220050951306684,11.277020518854185,9.699239262683525,11.39938911247872,9.588643495693933,9.830200869258205,11.485600190907686,10.799852404491666,10.015213030214513,9.710465951601613
10.431143757124703,8.430439760061262,9.146575415975299,12.049860338002937,9.960338091939438,9.596433840485322,9.389335411581998,11.675774415173128,11.340079961458423,10.150876377592969,9.681751481161946,8.943741849759283
10.294057777737574,8.822348315580498,6.638163050334693,11.818349551220182,9.970877614089469,9.843165070860481,9.954831095217246,9.886772463840908,8.700379908415028,10.57085783634721,9.693781956194433,9.790454915470647
9.026201089891135,-0.2717235163299682,7.916499859239772,10.928381513013079,-1.3504797091336143,8.27975136811914,9.352300900313809,9.002329220530608,6.356333493283197,-1.3082464960532874,8.698872842848306,8.581461126396295
10.550269887240624,9.60155468363434,10.19599094193711,10.227357604245139,9.660781855531962,11.56674051606848,9.861884470685835,10.788056659132161,11.673168129771778,10.782940886044598,9.922979256291315,9.723881104757162
10.892086034609635,9.890300555483352,10.670991697314976,13.001518718402234,11.870364871997236,11.258844381248275,10.28947035230206,13.332881415890622,11.695326942168396,11.042565425360193,10.409720962262952,10.128605427490657
10.213600062390215,10.275784264699807,9.830779801520803,12.548370557157785,11.0952811972972,10.721920468089042,14.825798467242214,10.442690439841254,10.797777877166313,11.706059512520433,10.45244675194839,9.893247015824207
12.064173392726941,10.434338782225916,10.886152821950425,13.720199074351466,10.587463883496486,11.41708942856187,10.288709386058299,11.4609310987613,11.597156066619794,11.944027369222995,10.757616305267913,10.54761017883337
10.154533037188848,7.829605640723632,8.586158880817464,11.747594873905122,9.60718977246124,9.43914719629946,7.943931721199419,8.71854576210638,11.436328744727858,9.10992513028314,8.46959936542389,9.148990986678678
11.340639794399966,10.226235055872877,11.415487332037245,12.38787686887947,11.219809842063922,12.429487189886363,9.841845434945238,10.79811922670957,11.373190231148977,11.358897434381051,10.66622027428187,10.661822667618546
10.267513444398325,9.192835924671305,9.740565671641871,12.030013610650279,11.001709540527804,10.46856305437032,11.957942209478293,10.684664602891504,8.791436254882123,10.759062990068333,10.156969408449063,9.535997172993552
9.558867718826017,9.999012361598338,9.388438596454515,11.13888623838532,10.261042290522413,9.260721735335256,9.843892617361467,9.852018454470656,11.39858735465094,9.469465752266471,9.344504217192146,8.861986132565514
15.220832854476697,11.55090374357608,12.06352840701138,26.19241415213454,13.147188791976873,12.961351338855668,13.61084927351628,12.278988653880388,14.022605500985083,12.55718632684469,10.751720284143406,17.828885246338867
11.227349772365573,8.573895041960887,9.063103068726466,12.024588622759156,10.11257748286822,10.553050727393481,9.350051859313282,9.890010027592611,9.875877775913903,11.02283366943587,10.347397545506269,9.438108476830957
10.086659404580425,8.254977848832754,9.603619293954045,11.091985143541146,8.47478524131008,10.7131352830031,9.574787077442831,9.902519988092227,9.336932574381587,10.373179962658632,10.376513067627597,8.655560133394397
9.965224652136863,7.958558766153591,8.764387537853942,9.491072699651324,9.671565736695252,9.084016270797639,9.476716599697292,9.862286356364889,6.203921495922861,9.919765880495587,9.44507691345306,8.418345504229933
9.500919833639523,10.159955542386284,9.610616341644421,11.677573261008552,9.951308640245362,8.950007578117695,9.22197950786894,9.849454961944403,9.558347304240028,8.863936233771938,9.926663515473187,10.653317677766161
11.2611673495264,9.56372925418313,9.972242009098972,12.662482330189054,10.459563765768443,10.957047837137448,9.897651905500942,10.527995263775484,11.309437587597472,11.568816556897023,10.340664304211955,10.093599524852635
7.020038038125687,7.379626503408467,7.645931598495938,9.6140416968069,-0.4910014218209024,-0.09773691858346246,-15.936351293686077,9.717900198270696,7.75330132200718,-1.6568248218066062,7.949396718583965,8.148581323568482
11.154765300634368,10.795924441889547,11.251810297623532,12.848020466699666,11.55492499076722,13.306253352007433,9.804869575526185,14.210899003441094,12.348311134245234,12.331094764228187,10.157577839057398,10.032757218484784
9.129648398397155,-0.9657003930597393,7.749012504286211,10.805420519455744,-1.3931620473692239,8.650373409385665,8.995747365999224,9.611115322464782,7.481854085390965,9.185680273451348,8.941154097594762,8.69243525564394
10.674839657490102,9.237827706269183,9.501450372160516,11.304948447427826,10.132478051392647,10.810819621474739,10.152060884411457,10.344827625269001,10.63085595065561,10.389568944738821,9.948577041357723,9.367822861903042
8.297945457756327,-0.7388467349842451,-0.4477207285776903,10.317755216709488,7.869890803610331,-1.4918702856497577,5.860439496581282,8.834490169037736,8.814922523281984,8.555964161335059,9.55842940930642,7.3046961483192465
9.569997336020162,6.865637475841636,-0.20953956180307484,11.198549513828763,8.190825204429464,9.464529550178487,8.853846235460898,8.416475862408998,-0.10795450178927872,8.2072375287687,8.50489368008052,8.432147128041775
10.273297291675279,9.171975381609856,9.624750444409464,11.208779187599685,9.372434693656116,9.64271324657202,9.66761959864511,9.557011085274212,9.649853421181627,9.449546301925109,8.997272674983964,9.082908771355324
10.639108017929372,10.68907829829394,10.469696855069406,12.081476782096475,10.9785501354517,11.84443718336217,10.327223321280734,10.371889621002632,12.464373757407555,11.61432899236671,9.980807963279322,9.713968170628677
10.644789666058664,9.561159443381689,9.162860122214658,12.296483846999681,10.839289320135395,10.77255861687848,9.93708300164835,10.46355701559153,9.023061357348887,9.362814583573096,10.820296885337847,10.527549783050983
9.860717761704702,8.991694367394507,9.038883339779275,12.085084082429512,11.29850408718307,10.85663089037357,10.273015577275604,9.811857717615942,9.453561358884299,9.931216725812392,9.716257779310265,9.56945849154926
10.887865133932516,9.506703579846844,10.581154474194161,12.882543095133753,11.164688565389788,11.149899852454281,9.497578541202552,12.3868613248226,10.45110693228863,11.572858763502994,10.726431497860975,9.689891351896216
10.590677261260588,10.247889729683086,9.759227218200287,12.096563212413786,11.37374579676443,12.13143132037547,9.675386286534968,10.07709365670878,11.304238521983875,11.257658349342318,10.401873349446461,9.994776318460756
10.717343699083955,8.720165333571781,10.483925306012988,13.387830280794526,10.270520733722226,11.12074204455395,9.228020236282921,12.115318071811185,11.706551754055644,10.989451827245277,10.010587616097382,9.170644245468262
13.086348478796921,11.281593888340621,10.042505239861807,12.70712066622653,10.870063573050176,12.723559787936223,11.796244133627226,11.900849443061155,11.439730227281405,11.749116528283743,11.0814720251505,10.616367329619695
11.26636182010317,9.485748985809817,9.650413943319743,11.565011051018855,8.481011160303233,10.248102666498307,9.925926802108366,9.92776742229716,10.994518664822595,10.390451455269206,9.901721090164125,9.733124750893133
11.181707285085924,10.279682897460674,11.239132083034644,12.355541163915577,12.190153576585297,12.0771605433315,10.402610470383674,10.486450088316337,9.978670848922093,11.107591840286883,12.872169092287416,10.286457969455965
