PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.801047770043377,10.579918096564512,10.36840416371952,13.150296365249144,10.698743822149028,11.933690960730708,10.320023179207663,10.221149935430509,12.711155807795684,11.385929632240567,10.696973076173759,10.334163829767244
11.326839087529883,11.610567742243799,11.281401330253185,12.520516661778807,12.249939830950401,12.029091178827073,11.064612708200428,12.097996700621172,13.784849937665948,13.859284270793838,11.285670707163817,10.025801595628424
11.892412107358037,16.273969080675286,12.418339045747809,13.822808041995032,13.293749983264824,14.32891494733183,14.090268345860157,12.95750132336473,15.335751304800361,14.120997107849657,14.128123780167513,15.053127045243443
11.090471357807642,11.208760737450337,11.607505731652516,13.417189636692553,12.28084565465568,11.821094020162729,13.042221677984411,11.83108360640516,14.707439104788538,12.581646057891152,11.463542250168382,11.445447485939976
9.60976933174937,9.50411226771965,8.96884938876904,11.07377074193807,8.691286947210914,11.225788208433254,9.855854612263238,8.772450089249428,-0.9868190510192668,10.874303092986391,10.386971907259815,8.603095442077192
13.073641987761274,12.279063772701615,11.836324074941274,13.86684649357851,11.953734357493849,12.570814135545016,16.793610387759827,11.797356108447305,13.88436342879167,11.995191249815255,13.425966221329048,10.308335578968798
9.96258331597901,9.17248286357011,9.51507717813141,12.025032545765091,6.112947603693249,10.55031665700898,9.96536279912659,9.289764399967263,9.782188838184851,10.899392796525643,9.749825481876343,9.083491079939794
9.393681396726052,10.455477879185102,10.107482203155211,12.410754693175758,10.255391632391206,11.414869721641246,10.662708698420712,9.716556036829344,13.745898928054881,11.311586613395848,7.310898147131822,10.20282046134949
10.459896055696188,10.076164210491319,9.525713380759228,12.34568366410972,-0.6788704724911617,9.947146408122945,9.64520138140892,10.377875522026562,11.874087690667535,11.301307087721227,10.336015144960607,9.084376912704698
9.684029599814995,9.687738934861244,9.436485528710737,12.031658507494997,9.829171484119534,11.32099851026897,9.749521919863056,9.062187629429964,13.058449645016088,10.911775272147185,9.95029733508961,9.205515436512865
10.404403532160826,11.213498444573979,10.130278011860698,12.167194948767381,10.741618873314897,11.41797412311041,10.915046539724246,9.786786530970822,12.546071351402489,11.570174997219828,11.043701521079713,10.246345312149787
12.008403289398355,12.63988008599401,14.339774632336171,13.916152759874944,13.25219153688036,12.291656697790982,11.98015379543329,12.562106202609492,15.384745804199838,15.806619613119612,11.433541476324962,12.39852450985006
11.419156266571132,11.33297951027035,11.335790530789108,14.209253810440964,12.162234840559792,11.652861870120391,10.478830919840386,12.110734312144789,14.393478378008137,11.985785812208624,11.781298535278157,10.784543833461814
10.481210771882228,10.446318220304734,10.847702969349301,12.691801559052392,11.343636544011769,11.387564275168918,10.027000893981667,11.192820962825555,13.918459408362663,11.261405348633993,10.868427052236607,10.208408715467701
11.400696740366145,12.149229489801654,11.072510923923586,12.701096631497387,11.037840493631277,11.45515468595638,9.668646760339106,10.922122718333142,12.246236743594505,11.373769646652779,11.63514614711582,10.744801017426298
10.935363531624429,10.926486951135285,10.03994338143707,12.283653468779582,10.543216152736735,11.29524064114517,11.723518620177412,10.742544712103106,11.00921399883446,11.413808795776628,10.031085285172502,10.362880076469214
10.667511032521025,10.264606116711972,10.059907311491076,12.15694134623208,9.902836909267817,11.033998027852123,10.186902336959118,10.65811207656552,11.431334343491534,11.339269838507915,9.472757070716273,9.10193413255716
10.015752945612212,10.483023225578409,10.465892004741361,12.106783671506356,10.40087664021687,11.43803818450841,10.210414137918146,9.543835354519768,12.379002321983817,11.394114729409463,10.636871970882844,9.722222914464034
11.69788501204406,13.193848898040297,12.370905248088196,16.239788461618797,13.00883153352395,13.442269042011846,11.495882475062748,12.41583646958413,14.527033194650222,14.440067673400225,11.315091786599032,13.28335251413161
10.13210010171468,11.718511813548162,10.467976517022942,13.150568556613145,11.55367238331104,9.752196767283362,9.981241712842781,11.198081321013639,14.62558361651092,10.964717284781656,10.79958603887099,10.170500632921696
11.571172504047544,11.966684538905302,12.550111932360636,14.122602526635102,13.355963221577886,20.069120848186074,11.108580526444708,12.019329876653996,14.994725185561698,14.424671367011268,12.715978394885944,11.668295380278158
10.265615215519276,9.939224998045827,10.220928337657545,11.982469174711357,11.138563867912385,10.991331993886073,10.420387973921649,10.898706798622054,12.357255880641095,11.068434502283933,10.344331546310213,10.167945996583445
10.109574434207735,10.171236082408843,10.095158236075504,11.961022095282981,8.150164597639588,9.970822564018617,9.930654914292775,10.750711850615522,9.083113522082737,10.819726599871759,9.842552215253875,9.91391224764422
30.020303549871514,17.45527408706137,24.12611514659586,16.857370604676362,12.811183675911142,12.453602221015943,11.702176525137606,13.29381249669379,16.077555509101035,14.17238622816166,15.808933786771028,16.449514142785098
10.981759421339376,10.312132598149939,10.03146076740112,12.55082812481399,10.424303860888969,10.261130290817505,10.1587700412168,9.45884287395979,12.973063109419448,11.06083697505493,9.068053641971343,9.465240671605098
12.600531467399886,11.262408382230195,12.973574730817198,13.047373028711991,11.626867062830822,12.333332443630578,10.769670315051135,12.045497825613658,13.458736146429064,11.74173908992887,18.851699273279223,10.976395163170528
11.43545070410845,10.439620194516303,10.235015500597935,12.485238814165605,9.16008578731627,11.260760286865501,9.870586614302166,10.912629271573262,12.342616923894976,11.358188302622482,10.6363241821339,10.383381582176773
9.583174577540296,10.538166946403411,10.384865548582768,12.344083172713866,11.068106365291134,11.121046085772543,10.401081693393412,10.549618700734017,12.731376224772223,11.328130337823643,10.668081883514951,10.563741951108009
10.837160799750514,10.651446026107543,10.863817991643758,12.695783498153297,10.837257429163246,11.441287931680755,10.258887760927921,9.924877206808816,13.52779092552545,11.747431044380193,11.146688605792416,10.126316763945926
11.360373532135217,10.93307205605617,11.345832941033049,12.57179543307684,12.976949643529318,12.12549009859587,10.825773892781966,10.944563617438808,14.516207071583542,14.107554906493853,11.338265012808716,10.568451347265793
10.71044672513485,11.021378198794077,10.669300947006723,12.619910730311071,12.068378319896437,11.630711216574165,10.902317064234165,11.579547660386163,13.29176684650056,11.480854389906682,10.711631926217905,10.415156429278927
10.300888284870226,10.500850607000077,10.656308165914002,12.793721337523026,11.217032709021893,11.179646184318615,9.544620317532505,10.627936282112168,13.448937072335065,11.348156626675456,10.238678651048389,10.347754960998653
10.478669202154839,10.369733295657765,10.551516616463758,12.755383070212869,9.631127878940534,10.753239442043139,10.463658288168938,10.524459220609586,12.657019736247266,11.113675345031247,10.43469694176987,10.000449374458523
10.291616069107139,10.667982178072098,10.799623206827718,12.982161985086664,11.064035889944552,11.011903284797304,10.338989911172654,10.473484525736104,12.944011425084222,11.501374957585012,10.280384868605616,10.330826491750393
10.944825511301227,10.89665409963117,10.865587583178478,12.886562588652591,11.229211903536,11.407829598653446,11.350671192873525,11.322884644082373,13.369625459742945,11.666230991913585,11.50950844585607,10.891836523270614
9.348315943856795,10.146266617628843,9.814182317254545,11.471860391785013,10.187750420009857,7.9502222702154715,8.058231667375226,9.541671421716094,12.019098045160105,9.719692535061334,9.360201523562601,9.540381127662364
11.020380267651056,11.099275688993254,11.063084260550003,13.636219919650264,12.873896011905654,11.7498854882372,10.610279104206143,10.872998493710988,14.320749523184324,11.739870500983645,11.30999460523267,14.066006217716344
10.27269436026335,10.77597772715247,10.442762998532867,12.992819255510893,10.323021153710034,10.491808450788458,8.957649630133329,10.247337717258397,14.152011086291289,11.226539145058707,10.525991974950042,10.461739222623173
23.552368261081806,13.276882769977497,24.140832690215703,17.373289610866074,13.490707831537167,79.07265498821049,185.0516587620992,13.03382398745288,15.247548792447974,42.68986803658345,105.28718088707525,62.85259621934203
4.937313772468843,8.46938015568311,3.682749059738277,10.539917804002428,-2.262377009807363,5.34154686616039,-1.2812031410631324,-2.191896393067124,11.404520922199849,1.0909513227790821,8.25574279307709,4.531344486760493
10.286141602083552,10.632433560193602,10.490632469194347,12.040919885735534,10.381315104507127,10.960441260113692,5.556111550906246,7.97359512317323,13.396876991357919,11.253579133900361,10.356787940768328,9.69424033850883
10.04795679411801,9.2325732720226,8.330416745553638,12.017337502232339,9.523412176199697,11.202306189633159,9.477484603541082,9.003983011015091,10.521922621746283,10.868761198852317,9.074446702222458,9.861988001039204
11.244571910134505,11.062191655518602,11.173414052129658,13.054814001740164,12.463673649221745,11.774051127301016,10.40662326943887,11.342656982400218,14.571134546322241,12.049287815541684,11.360607540331513,11.344399506473808
10.9325200949462,10.889908637452752,10.807505389824207,13.926059439705375,11.844738066522247,11.578385264048991,11.032158371740142,11.679548670013434,12.8995827352545,12.22148696101547,11.169038293290296,10.420359567404438
10.503273234005146,9.32493897945581,8.827439085322819,11.836944778580426,8.80939100363879,10.452676391649888,9.910869693425786,8.45261018769598,6.831608763599948,11.2749747955196,10.27365892756138,9.897807208310923
9.527719806949202,8.516046179016298,9.077159540320942,4.069130071338119,-1.2940210051689143,9.620341135325319,5.954755676212957,9.264732732250677,12.610180453079854,-18.341332838704627,9.843628125067376,6.445309241348199
10.513376983262667,9.217186706297852,9.872709782551004,11.427025599567425,-0.3792521708735011,10.846653322785702,9.101287609322949,9.130343024345875,12.597720539347575,9.526678412428213,10.575347175022666,8.380555366338191
10.276383583756548,10.528891896338248,9.090565294514079,11.482270413797796,9.905149302481753,11.007650965903427,10.560592006120448,8.754849449818,13.539523944963534,10.739842338198613,9.82756715246524,8.515282951978083
9.92300473547597,11.163969388110653,10.184002753982554,12.738168616056248,11.06635675390823,11.23672245452608,10.392849427717223,10.467724666544605,13.48923069523714,11.059647177238286,10.265173571105757,10.203855336212435
10.758018488538944,10.650645032783864,11.055640066492375,13.10969155623049,11.53447880695351,11.456639132897173,10.168462614861888,11.755633598265465,12.793685825782601,11.768322132425903,11.334483262517997,10.49795167075882
12.34047082855884,10.896425088352855,12.08443462853052,13.009956269632193,12.317311255110576,11.799987852459543,10.539825332723131,12.17112201563473,15.371720635963415,12.381906088998049,13.923970792845033,11.412474947193367
11.103376645484218,11.320195364538673,10.448471613571497,12.924008870286656,10.442003987071123,11.240277124932598,10.577437922638506,11.468379757988338,15.445930188221809,11.677539230227877,11.8866523376835,10.508222602629829
10.715363630412005,10.783008671231428,11.087928227038216,13.269892266085506,11.952531364532469,10.88199554736011,9.454280425856814,10.735557991141365,13.272114240243987,11.707667524896806,11.053848302179098,10.378077120766244
10.461507681663917,10.319377096457789,10.305681136986507,12.30118956564012,10.81224577256637,11.399323588048821,10.234982962063238,10.467588356789397,11.978707242249303,11.566359776594227,10.845943185547629,10.347514921342285
11.290922714881358,13.254387183490396,11.288813550596839,14.782001028927844,12.573466442056235,12.938144490412975,18.439352137780944,11.6163736466772,15.73511740898032,12.738661990939544,12.204264316031425,12.126760867505821
9.844617358657876,10.357990356151642,9.018247899061414,12.225356603129736,9.895204655304289,11.997434410993279,9.975031701006412,10.057474287158158,7.555620225266882,11.166849525415111,10.213537513609053,10.0240816136165
9.968375670700041,10.31593428275314,9.651738378029773,12.534538580463034,10.01508123068413,11.23935665613475,10.247591268115404,10.43384812535154,13.462567301025194,11.041716152296582,10.699105996258501,9.915794485171228
13.347489730382353,13.533297181466018,16.430575046230288,27.926342871891684,14.517898848787702,44.74596939676344,14.382897765993892,13.1953764663823,15.833003058023909,15.863667931917846,13.278125823456945,24.590706394400343
10.7047754607586,11.017973387467713,11.011370764346118,12.011915615090366,11.241313235674818,11.344353266550034,10.304163470112846,10.401442087136878,12.063073147499043,11.383715667123136,11.025304771393952,10.238255893454907
10.411502340695316,10.659424882483824,10.223997238370524,12.471523551241729,11.759370550924654,11.497289647035625,10.110681972360807,11.623048502518204,14.059313482090513,11.462765736990965,11.038822540625413,9.73159719722991
10.85480581638855,12.009189180604695,11.152256458409994,13.452533240375189,11.713957430639098,11.79616217541313,10.892854643035445,12.239488540273072,15.48721071217294,12.402511221125415,13.509521065703039,11.782831447724126
9.960225154504903,10.211512920639525,10.034926168816591,11.125563105097333,9.430698570130241,10.786576955314905,9.605634347037224,9.039853013263615,9.864766352317686,11.223574780547269,10.547294307725016,9.270070886516748
10.588183720680032,11.457982440075549,10.444051799089651,12.57386041429151,10.644490205816439,12.037136965041913,10.234222686308575,11.062093653930965,14.009442550218022,11.494018012357671,10.64167691198367,10.355036476590469
13.1282441409455,11.52131129891141,12.814451717926314,14.538216211351076,12.786604544721053,12.181928130014136,11.967162482030805,11.644495405957723,15.83833109803882,12.702236135188999,10.93991940484314,12.032377152012337
10.957227867650872,11.119065341047143,10.216641762654945,12.699931149826936,11.332156495458884,11.569146488564618,11.17619813604788,12.141366920937598,13.641801426805797,11.243708745403568,10.891567680110471,10.820124887501866
9.198315602751196,9.731019079862328,8.85234031002207,12.216990242452669,-1.4139511306796162,8.18192488595071,9.097845322407274,8.933514756089801,10.12827805022484,9.418346924335903,6.500742273578814,8.14484770731479
-5.419194469678759,9.30211686991877,9.223963455037417,10.57969909770668,9.478588323102693,9.861698105685273,9.709431452211184,9.66421110151783,10.537645452473635,10.469292141441644,9.8787401355863,9.483178001769678
9.751825337058923,9.572343643859652,9.626819399882052,11.606100772164877,10.714880019738022,10.562497003173975,8.296144584949614,10.517749897139478,12.623396116939867,11.293896954375327,10.499983446597094,9.839701069860363
14.203541804046484,11.21520754557666,12.057963168184708,14.290070290597033,12.75050521303509,13.604589248974552,11.358218365450073,12.131734623603219,14.504344304776826,14.288945570512809,11.204915995897958,11.31415755917866
11.354875475660215,11.116473920290536,10.28860945103136,12.813135061657166,11.19381312647658,11.2301529462793,10.642863107394733,11.021083783954323,13.448803466744167,11.448174233726913,10.682182934081832,9.746005106184633
11.573670109576053,11.1051383866842,10.995430600683193,13.207651154609596,12.211181048116222,12.12931379842442,11.67282545933979,11.663409960282877,13.921126897946863,11.63054609973294,11.06998051998422,11.332525944572374
11.057627468168345,10.739053841706406,11.000554701238562,11.692780142968001,12.39604880233218,11.81942209591574,14.767230592547596,10.260677539092654,11.089327298539574,12.100591899336678,13.89442555067533,10.236363610577042
10.528289357296204,10.052326577002306,9.86316166218227,12.29901084755317,9.949420156578485,10.600000557375914,10.377134337019864,10.388576436530952,9.611291823569399,11.11386707438982,11.242343292001475,10.088279875232804
10.594187071005042,11.831046896703795,10.938767172694698,12.84464657202509,10.765674295948482,11.311892414323674,10.656187699326697,11.006235400456804,13.66441759349108,11.184047351111785,10.706485500219639,10.494091201502817
10.94904423650176,10.843801090709462,10.557920454999735,13.152495764431762,11.337877972573681,11.376642651468169,10.567000732477565,11.44506411668922,10.201517027655308,11.489774457631487,10.687003923320905,10.503209626647415
10.306580372068282,10.675018279385956,9.945058302521115,12.099806945611533,10.347307069813226,11.49603551842143,9.094586610448882,9.774200227171963,13.523812919611577,11.507128797856819,10.58399210495985,9.531034082229308
10.568800146059445,11.817632262943466,9.705601893796658,12.498368989325572,10.387831396971485,11.428213584305944,8.127154424523505,10.008242575614078,11.456502796768515,10.983243611267314,9.860690247544332,9.914730443846759
10.479685690122487,10.55478123996555,10.43724069792245,13.083395126610796,10.702562088349646,11.106792362702798,10.739819105635942,12.077594726440667,12.646975281348361,11.541916697070388,10.837247942009853,10.090523428244845
11.004425543522222,10.916629501022873,10.386762204758064,12.879741960860903,11.815589710835459,11.277729415430148,10.451984857884774,11.429153519574815,14.594686911015273,11.807934087691216,11.229039713077908,10.349568832152842
10.338556777083852,10.828079059036513,10.376836408131949,12.801366571181129,11.416257424210448,11.219875899475879,10.618494062476023,11.300553784094264,12.038253065704138,11.443762862242103,11.203968476074511,9.952359173985029
11.00001619775314,11.333493228841236,10.398917110029792,12.823731007884946,11.565973037619074,11.911414438444707,10.877058340849047,10.54294290535725,13.125433536193901,12.027575294843526,10.350135669289353,11.050390578378632
10.616509938628075,10.901320142956664,10.508207495341512,12.499228188930765,10.737664610117507,11.30534821301796,10.241898993154301,10.507999647954211,13.141926795911798,11.126017302937178,10.64189884794718,9.876973773313358
8.521902426845372,10.177555284504935,9.018562403832385,11.925625216675417,10.39437899321028,10.253684905657671,9.18997577495886,9.724559589567166,11.026556732460348,8.710839240846267,9.935849674606452,9.793713030119616
9.56060942717554,9.756808286767317,9.394809962486637,11.742018643711347,10.80955830042638,10.836975654937788,9.79637543239099,10.061150847300985,13.00840647739318,10.95416958379046,9.99277394681716,9.23732885766678
11.906250899035815,10.724479834599261,10.880773198010662,12.799616145368436,12.557732330306354,12.812342851810552,13.996550350705842,11.769883787376786,10.896868305045723,12.289230001025295,10.843049970281491,10.79562262981299
9.551207941166119,10.946247501951248,10.453690860347107,12.504851309057353,12.196651266008177,11.378857559725477,10.624987475930082,9.1512664573184,13.239773458243347,11.38670946801599,9.619498036041994,9.31541371473186
9.730030706754407,10.191622954655879,8.764774723568157,10.352362749852137,8.479129423607375,9.401518870388466,9.582144908742528,8.483232044300836,9.495106465756626,10.785604266602105,9.278570224700527,6.548179653808307
10.458755416730936,10.667986698944002,9.941573914635374,12.219543019806697,10.131087653895046,11.842878401327802,10.90974827559519,10.324570162493053,11.762219100310018,11.114780405825314,9.88773035152402,10.232733712235904
10.659171349830592,9.731918350903314,9.693727658886967,11.187947784824459,11.3917628846785,11.213815304998995,10.113547740405814,9.487600253730061,12.445277121523114,11.40875813725681,10.512033544882314,9.752817694915123
7.397680814254011,-17.504576674222797,5.055726864731827,-28.445923107876617,5.4882365106976465,9.709914922656022,10.241161069159304,-1.4849643761507005,8.667022381952998,10.480206241077271,8.97540805667361,5.829793973415372
10.559239429207281,10.005782676954649,10.458977052148896,12.3160382347465,11.289911562710868,11.254944075706643,10.472054449169255,11.896622510959357,12.207354054094564,11.058213180224225,11.162890076358218,10.67279879192041
10.79186288655733,10.56052384994885,10.215196053704169,11.893738555248985,11.510716291300817,11.215099521477528,9.19114391313277,11.28349997546432,13.405499466608985,11.183492347944366,10.86146218417948,9.80828204339348
12.12709825145138,11.593654098167805,11.250575263883809,13.802794593827505,12.249716610218593,12.40481030648967,11.788540862134576,12.561657505765327,14.693486164000829,13.110720593681267,13.671520773946124,11.294585732853715
10.095102634693244,10.920231415788237,10.422655396834402,12.384473552122262,11.26145493394928,11.37887989877796,10.14901431210725,10.151820043568348,12.419678572857672,11.372335391996597,10.762566528410394,10.329508612560458
10.602219557517163,10.382119125156377,10.075000388236658,12.094280658984795,10.962146013458304,11.378224009129866,10.127680556245368,10.766750627644761,11.341859423652927,10.774852817825698,10.791810909993398,10.623307479488775
10.455731655128693,11.547209392278083,10.5892834339892,12.376160695024755,10.506047187530028,11.427256049443487,10.640613651402298,10.807874870624412,14.364198415623978,11.573406960666848,10.749323196627516,10.3004055801278
10.398245332092056,10.304174852316574,9.836299956821794,11.225623132145477,8.048737520188139,11.130520004939214,8.720109548774849,9.414565683032126,12.158212457228952,10.892457365184715,10.199061961715511,9.662265390611969
10.878419868512708,13.270106110304063,10.950164117273312,14.413470780423996,12.630586203616502,13.312617015879837,15.231193208730046,11.86374810381924,15.355763369726276,12.20147570623666,11.715720899376509,13.335414884666843
12.048907595584595,22.742911310061935,14.875972453190595,13.702923357836237,13.275102460398754,11.865789053975323,28.947389988429155,12.513988408488922,15.756750299812397,11.995100760970795,11.261798348632428,11.983828219274915
10.326183176686646,10.782864342568685,10.569983833789147,12.135541696930462,11.013253998792914,9.994562548533024,10.349359580397795,10.535238045790901,13.905462658469224,11.20129865838338,10.178900675980193,9.780152633241764
11.333519563516465,10.843015246019522,10.326713807779095,12.393627131770403,10.077081562992243,12.625091944617402,10.310447425642424,10.663794410865373,13.276458640778268,11.424237778182793,10.926407825748276,10.49169047060549
12.014937843226331,11.825414991799006,12.753732234233809,15.377168826612898,13.732686401513476,13.763139700257346,18.111533044293235,12.67699373140304,14.52503907342366,15.955753637232071,14.61426903831361,22.150912882443016
11.099321229121008,11.591056465736635,10.63575716490564,13.3003372562397,11.712436917566436,12.024286367928365,11.02392187355832,12.236074754516597,14.598105501227478,11.864767780952317,10.759435184004126,12.69071417536155
8.32036794620266,8.218616056511806,6.864174122090218,-1.290940590806473,7.993928741269772,5.3288266007397285,9.067690789233074,-0.9624682385791979,11.395033091529944,8.341813302996243,9.428703866524975,6.8570801973093225
10.614498831949092,10.990517941394716,10.944917283912302,12.287898676432784,10.96238478343379,11.834075401199309,10.65177268275949,10.68371548911158,12.689337415546738,11.503113200031096,10.898706962708664,10.306848332927352
10.114250254759005,10.528987404605571,10.599721604996985,12.420914675543878,12.005777653423952,11.316263626303511,10.327821760173107,9.9173125381379,13.596738392598443,11.417191333274873,10.663881293878225,9.697767664316482
9.896925135144345,10.402889577442176,10.502915256272992,11.635146904716654,11.550725707478197,11.267909262404617,9.791377614243071,10.44077340627969,13.08915619258966,11.481857243118512,10.855936915828982,9.879843884117848
11.296965685290761,15.202173940711223,12.893355432561483,14.74344861343053,12.564193165986078,12.373630127143405,13.220329106093287,11.583528643053437,15.15636719011807,13.077746610188916,16.653425469085583,11.203035718132329
11.048249784382461,10.73047679096241,10.1569497148608,11.494809792106041,11.46524008154751,12.084773576565588,11.026537564317024,11.431478923523546,13.453156434955652,11.405752318184536,11.353255767348182,10.189951421217662
10.481895772851544,10.75971673945746,11.110594403381825,12.463406736350462,11.403157403949278,11.136956120372194,11.61606689915214,10.791046958881566,15.453087267304557,11.587810619721557,10.49261876642918,10.282223713929337
11.191923369818744,11.548383888439457,10.88745491511395,12.749713227278157,10.79601802439835,11.333632392096302,10.443004673435471,10.107901542682939,13.952678955437538,11.510073876086892,10.459568543312974,10.059424505299532
6.4600400191818625,7.187074118615554,4.09933180901873,7.69837205276117,-2.8617918050183007,-62.44951811818577,6.470086317169217,-1.6790021212117816,-1.2374434734990651,-25.11909344640459,-0.10030209307267413,1.7657461827276002
23.373262542584815,13.753772621940586,15.828767194639106,22.353787892939785,14.530661095965934,15.987388920895249,16.877025052126896,13.206709256120565,16.940649040134176,23.39257483814582,33.43204423955356,25.059039582188703
11.333037523989653,10.398931879497088,10.379347386476336,12.693900218089137,11.457047570738254,11.545786360056411,10.386853249913223,11.332137240329764,13.000346241599248,11.239986455715817,10.684866408402828,10.085116288194182
6.121219619412616,9.554671772057741,8.998465028210427,10.469179063708044,9.219670293311156,9.848889211213779,8.981576921610952,7.3296255234178505,10.81975758038128,10.179511698884482,6.018674305055167,8.509840469724134
7.370002984721861,9.846446465019202,8.328662487355087,7.376186544485999,-1.836525680900634,9.39609257648451,9.682275999261973,-1.5287378205435371,-0.7393166929816098,9.576850939382314,2.059464683227672,3.864461342539343
11.218368797436055,10.795543381730003,11.041301426719546,12.609206032187224,11.887329888990195,11.415205882534021,10.981030082374476,11.301456392107584,12.838427318895835,11.763892380687883,10.871174974611847,10.608351192586303
10.633030634156471,11.707388328101446,10.944937996093072,12.96517940029897,12.371179284763766,11.467731129914135,11.308799268120962,11.089702599240946,15.65356116241142,11.803169579245624,11.055704295852111,10.270153967766477
12.301140284335483,11.171938616311394,10.804065401300463,12.46076907961202,11.565168217547974,11.234775041005724,11.325443679399065,10.595532460401758,14.304422697482122,11.542950423589115,10.97660834694959,10.197304684462306
11.66361762095065,10.845857713796217,10.930968979852967,12.919196342689744,10.749822950428326,10.716832359674118,10.18394372124353,11.433749306854313,12.432348343738525,11.954958517845652,11.15056604782478,10.827463378524191
10.868509129215614,10.639679991617463,10.056523951444674,12.829362864494367,10.634550462830438,11.389415566044859,10.636599150111788,11.310141219906823,12.400740089991393,10.957448895789442,10.894153794136141,10.866621378414827
10.628451911667828,10.01087036735849,10.009363954070288,11.940466258232977,11.35297624049298,11.331345514149142,9.8383433192771,10.69329989678164,12.95721789240511,10.785368071834263,9.588278492114942,9.453738688874644
8.922525028080132,8.068291852031434,9.195659653644062,7.48331119741546,-0.709627105187103,10.160931134058885,10.616012061196178,8.753211374682573,8.94570589870557,10.585382290117913,9.169831878191177,8.526235897529387
9.709226903788592,10.364935312418032,10.289871127359225,11.361007680549967,10.581898528881245,9.963572069361513,9.823219352764976,8.229797022429493,12.713788940250971,10.864202031130091,10.458488392102032,9.359256370989502
12.796575182537044,11.331750418949209,12.838502376739264,14.883596914096373,12.805720526520334,11.885601094321995,14.47423469184043,11.763610604651397,14.55847931610052,12.03545143384614,15.813671211269998,11.513871400869359
8.633229074080269,-0.4431381424119891,6.1323136430081595,9.169552931542743,-1.2212108986617538,9.08120170480866,10.112905106683497,9.348452658845243,-0.17054073973913747,8.010209198604318,9.84486023168272,8.900433249622125
13.824287936761543,11.38936991165698,12.082580694960006,14.093386113928869,12.348500284720807,12.131105430482652,10.965029223495808,12.042440031791841,13.593062989698105,12.56668423971213,11.717196900390265,11.552738591839168
10.782642074624757,11.54520183798255,10.29538171477127,12.516599004839737,12.233756888031957,11.484326527047513,11.048001852767,10.556785113156025,14.173070900921864,11.375246688061665,10.685392052511576,10.109290345329846
11.131668507981496,10.378741264051053,10.227817982192198,12.471598976459674,10.207673221832483,10.276249953387802,10.039616280931014,10.802144324117853,12.809116857420857,10.993359092581755,10.923424424505757,9.821800155153023
11.07938670002408,11.053655353593708,10.78757395637981,12.742429033212188,11.58866386085407,12.760311523939368,10.225297281502037,11.385061851702897,13.164239090619192,11.554876142703122,10.780922189117256,10.663831389445965
7.662183416773065,8.181492738584584,7.2687266783143745,9.909013801342155,8.568535091092244,9.307920765710204,7.897401146443256,7.284779691362323,-1.095417151721852,9.539021446556971,9.338045541805153,2.645080290755332
7.787988093121291,6.244098973676376,3.699065009172073,9.441469393851936,-2.2006674306525884,6.089201764188572,7.121528036595172,9.423700566264623,8.200449002317649,9.588123313428891,7.79527702893849,-5.613470411203883
11.1785614463297,14.49381879058322,11.008130632022489,13.77978183305084,11.664203059991591,11.807189734526911,11.349634399052476,13.303364821816576,13.116448242044893,11.584821949491172,11.35766634511012,12.437484700660265
10.583180726118298,11.949094979369892,11.84483207260311,14.120388799380022,12.503753309015245,12.766927495319862,10.934647743254988,12.011552944664736,13.283629065898364,12.540884338652981,11.407842317578243,11.685798415694343
10.575479693888832,10.425588408888961,10.178777641003597,12.461095210024109,11.020825549728574,10.89677436936884,9.887182610081132,8.812553362264667,12.818295424991481,11.176910936671296,10.665697125168984,9.619259399892773
10.911751673133235,10.813431238424021,10.160422855235007,12.805594215357626,11.114875017928112,11.339165870087388,9.98592861959273,11.590274748929325,13.417867278843595,11.683484455649664,10.587746364275738,10.103426661840695
8.599427548686736,7.381001655924693,8.605632029564646,8.799042105140941,-0.2090349076787713,7.858923108227339,5.635221310000901,6.756216715707635,-0.705135219570981,8.675051685279184,8.807589300079057,6.495098089739961
9.686257763827085,10.547828725546566,9.744155147994569,12.407705255643855,10.440318969744096,11.326404536904104,10.199534435589827,8.084118365222709,13.529524693927298,11.203460210885975,10.235895895419507,9.925664593732021
6.610792479835012,9.955459420585909,10.434476758726055,12.014808078339213,10.117146210473615,9.53179297365253,10.115943678499777,8.964422454007074,10.459518280248489,11.087924345279346,9.643720101426718,10.317761199962987
10.609079771323893,10.488331456159754,10.702502088486014,12.066542108858567,9.7816775343263,10.864210381033743,7.741322940623925,10.562757650871355,10.526678994369185,10.756750343180245,10.363319507112038,9.876451775554356
11.251777770650907,10.29378370106926,10.714038416376294,12.902756620514914,11.274917716757116,11.194300441033675,10.765072432668434,12.546641715832974,11.844889890495146,11.694004004251097,11.598481732179582,11.803334584282622
10.532520600406723,11.324173953728593,10.418662211989348,12.698830407589925,11.862395768570943,11.324238484175577,11.86354633734727,11.228292820745866,12.565974807031097,11.553705323105696,10.657170709495523,10.820892641343223
10.614267585541205,10.45936056541727,10.340762318117916,11.740668463610044,10.676412571559762,10.843678491119485,10.258466370880052,9.654458245256803,11.2382821778461,11.121324707888096,10.475112781261878,9.187153878782748
