PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.986879869008304,10.6742599253187,10.824218652431803,12.241365382065744,12.361533258620296,11.562359327423271,11.40993906547113,11.088333045162829,13.556965528575619,12.332770126508587,11.763299950716736,9.830852732165408
106.07126454844705,107.48823277072641,529.0916323544824,203.06048013200066,14.78137117564668,238.03682483360691,124.46348206583991,15.136204118757265,16.779886967639772,41.24909557806082,499.40498991171097,121.90928129846397
10.354437791128838,10.820179053398844,10.930790000678728,12.700412452635405,11.859089199055962,11.666255088960886,14.343841111810992,11.538414983159104,13.239583791720067,11.765734090170904,10.599973944211367,10.762478067214138
9.92389971168178,9.666913169836974,9.67444198109809,11.280595007273687,5.0087930645649035,10.287546460151678,9.187684149973737,9.094764510775047,10.496571389183536,10.375486197739539,10.267391949783393,8.068131695886215
10.634488204151525,10.82183808732077,10.623561986165926,12.468403967089454,10.325578742234299,11.481396091076316,7.752357799658659,10.559117155190592,12.238415278669237,11.34779777646182,11.190376605597706,10.267978162790762
10.837783983482497,11.701611358032972,11.147178301949118,12.986244637725978,12.395443078586963,11.260680423093323,10.98120889188938,11.297340216238535,14.56772558182177,11.897686161254917,10.7908734847329,10.842420115653855
10.617032455867248,11.05925242475018,10.098454854725953,11.793282400633254,10.303175219351735,11.383792905186535,10.461756764377068,10.656102079687596,13.395351113539423,11.377400220153056,10.447765168304642,9.688727585800564
10.710143571099978,11.118255558935335,10.67207849376498,13.225877552959693,11.22699659613304,11.683435868250085,10.248275549455641,11.665546211869657,14.037630040112907,11.590325358004506,9.949986396928995,10.457672195398377
10.33720396376436,11.211900948072788,10.108215117147857,12.031493749113912,9.959239527403021,10.417586223774016,10.191850698910253,9.972180983293187,14.410531244108109,11.19167843668145,9.551930687605081,9.421319137159651
10.674148318162848,11.295765476830034,10.946415159112766,12.87407349695499,12.012431487189327,11.700879043449799,10.298328299929596,11.146200556324828,14.111644562613897,11.843371450845419,10.94604234854896,10.728464450130433
13.223590296941317,11.896380319031438,14.025403639024905,13.740347887827097,13.418442866906762,37.910120090136395,12.89089238456238,11.859394241723956,14.153327973486567,13.923602921713107,13.640619588846526,12.021281906849495
11.466804983641682,10.501154752425224,11.46013175520438,14.659587042326532,12.185106992550551,13.308308964516229,12.757972379684261,11.634994306399767,13.512872059362238,12.563264426618208,13.492555067269597,11.369037711862774
10.255263833338155,10.615987203183204,10.436947072423933,12.389363507412732,10.800759767910126,10.765802036460634,10.087240884862604,10.842663539223338,12.95041690793528,11.138328080524499,10.293454050624266,9.590047193529488
8.464033992980534,10.677722296944472,9.927713562191597,12.089671484771822,10.30246502074758,10.498637626524086,10.027395233626619,10.74131255328594,14.075733879900927,10.854157805826983,7.996342690880075,10.166494774398574
12.7106352390099,10.998713235955337,11.826124588984591,14.945352961125302,12.438421052051492,12.940812875862802,10.614012480315505,11.36596376479272,15.218990929456067,12.606442266706846,17.539695945077604,11.130511948399162
10.442563445923977,10.844550114623116,10.781687120294063,13.050981698306021,12.769271269850096,12.643344237869645,17.502448791701234,10.631189433836276,13.095320360954636,11.887128312787627,11.188971211289141,11.607087280379437
11.138903360406086,10.536568615516591,10.683323526974199,12.86359584741808,11.893222775761613,11.788820273141532,9.92007587050429,11.689864096523895,13.416512129861914,11.472169585433182,10.760155571409026,10.140406952490173
10.378893314117146,10.333702428511772,10.683831267640175,12.489941085917321,9.649988275217046,11.034752464213986,9.278514924206437,8.991041407602012,11.827016066900923,11.207079947024608,10.662373138062032,10.002123065121905
12.061028725891122,11.460472262088608,10.756575020669587,13.014233019893204,11.956341080747306,11.385736829784491,11.050941990457476,10.611273232894108,13.953078282671092,12.70207260971369,11.042797583606847,10.81327505957022
10.687633356201227,10.895241873695825,10.619766235003029,12.259499189540117,11.057457661679358,11.651328803448944,13.894069876590475,12.45436992169093,13.522788027231826,11.49434194454026,11.143261322574432,10.312877657965762
11.04098448555565,10.463410959998251,10.99068224047542,13.518753868101307,11.580175131302545,12.056706054339184,10.279090955476178,11.221547952870027,11.385016267902039,11.706493907547442,11.654823964732866,10.788914025458379
10.840900504525205,10.865914521642367,10.612133246696532,13.023441918695216,11.186359440999443,11.590089224613761,10.717845155945444,11.941095296319784,12.974274363082579,11.440804385905762,11.532656198723451,10.791894181824928
10.462383306772388,10.548857466291823,10.57600241353574,12.357949030434881,10.469306833841038,10.912185934869402,10.586511091157574,10.41733514218849,12.236773287619041,11.566160970522521,9.877431565621615,10.082672431456771
10.483995624487042,11.384648908347845,10.75238236622524,12.526112170530427,10.783988844088265,11.126477343052688,11.092547651129923,11.05664803865613,13.792911131517654,11.308484256967912,11.119054777962626,10.185994180893665
9.482257314715566,9.238201796776824,7.85839815270614,9.928367132386253,-0.4051004948491317,5.363398172604241,8.603113542917756,8.989224798117146,11.641241380816679,9.890873927822652,9.799013888520214,5.009674543896361
10.217203171170086,10.070035537255636,10.00265892370597,12.056072841120054,10.194849561293559,11.019157106625205,9.70470673907857,9.75797886374268,13.613112575934993,11.235477380804108,10.453374129045676,9.89273831989029
10.9790606817819,10.996151390333305,11.940079370098715,13.199152023457872,12.021352191903583,11.491052232560445,10.968585734980767,11.514321042036402,13.180004296972367,11.365699990398802,11.108933466602323,10.824353948702948
10.447503915114444,10.604092743934311,9.709894134355165,10.459300255481693,10.476385818332508,11.352625108426958,9.77004303027299,9.382463294233816,13.167055343561486,11.225028764507508,10.219092646033745,9.330044968877955
8.837303138280348,7.973479807424717,9.704355915115178,11.152819250542239,9.229921487695538,10.497062680610219,9.565975366024585,9.30544220101316,10.298484948270834,9.30037256684247,9.423631054359802,9.685012566760541
10.537608197778246,10.453195011634193,10.065847626918584,12.48311617088677,10.630520903139528,11.04831889759484,10.781623167666414,11.751559923597526,11.432035687564621,11.055684099531977,10.42401668769822,9.9763669358754
9.87650650781556,9.995655599849943,10.010665857634578,11.574020661507664,10.298996334289884,10.114401924000559,8.190418169300006,9.604746268193036,14.013284626825138,10.504215758655045,10.124775345102464,6.050893451828025
9.409235816916315,7.189899633960856,-2.131473628372037,7.796142017797243,-3.0492973291912895,-0.05916811992587334,7.594726627521933,-2.032243442211354,9.944859663682406,-24.574450585108565,5.2704367661065765,4.738033319256599
8.653749119571591,9.29306595564271,7.8527043565677666,10.558629233221705,8.999545890305257,10.6691667526826,10.095221504291148,-0.7779169905209896,12.062868732823878,10.96894154386169,9.41501857808025,9.065647130437888
10.983805921027553,10.637187285976493,10.38772001264608,13.099868012405459,10.46174919676324,11.723031382847042,10.021950115240651,10.505493513159676,14.230638291604112,11.411014277775436,10.793821892002867,10.402455681735612
8.612678522293479,9.326228528234967,8.56468663742439,10.218901575863816,8.45805113525798,10.981358832255106,9.315063483706469,9.436643571919127,-1.3892750732124461,10.622890145834292,9.103547932510972,9.20594420692878
9.747893603945284,8.320963467781672,6.464379801006139,11.66405298573333,9.095776028487139,10.559989985417026,9.992024237779587,9.664147077022278,-0.15632854414187766,10.071939845142794,9.837133443004621,10.104092135572733
11.04669625769692,10.860695559209292,11.172031193195485,12.841717101897792,11.581491284356348,11.089684797873252,10.31606721485869,9.505810807151652,13.179815711639,11.641163692289242,10.819248167780156,9.940397038729955
9.190577658076,10.179561788421067,9.404536006385321,9.196277661777453,8.439013095433962,10.185949672031295,9.73621543847872,7.617709405013171,10.341386310935613,10.202343814253272,10.270444122034977,7.994087628347198
10.342918561756553,10.261109374524318,10.234907375864045,12.102586210689779,10.405764633293261,11.043077255000906,9.899622149207767,8.5494493720785,11.81916141438996,10.595957820414677,10.6964662722685,10.305015041562473
10.463876736590088,10.392701064404296,10.791286848590886,12.35566735890262,11.381596030392382,10.616671915494525,9.25594008066294,10.08426784373302,12.972729644667854,11.14009157283703,10.454183209660808,10.372127590981002
10.671510415667623,11.042404282433372,10.781317333711604,12.616481393203054,10.571843813617022,10.983369523376512,10.537435852068258,11.850771925759991,14.53375589161316,11.164302952743146,11.540746099923725,10.598779566980905
10.182698990559704,10.189212913045242,8.003230137957274,11.670675858387643,9.850894048156437,10.342585589602212,9.657671439613505,8.483501642973879,9.379620697109825,10.461151462413577,9.95816972561054,9.270845056721159
12.696938645124524,14.977671917054748,17.997752826467256,15.99936673044637,12.599572372114247,12.716933753644929,11.961353668898592,12.989435516114298,16.7293866883116,12.872668516091181,13.941329115897368,11.361527495858603
17.618303127082893,10.776709410847086,11.001566580009376,13.34002384729734,11.981718953367036,12.526238737807795,11.784506594648068,12.262389824068038,12.507732666649865,11.73419565160156,10.842955426284668,11.494667157641821
12.543908839432058,11.121126250724865,11.316194222812767,13.255600124012352,11.765481894000116,13.00246570924606,10.886358602622412,11.57564940890841,13.160163114009952,11.923805306159949,11.837874479996978,10.398003602423712
10.328087730176797,10.231536689350397,9.681459908954698,12.29402787992477,9.963043933471237,11.241463317815485,7.702247174250719,10.1939651491084,11.217934933492575,10.812871842083538,9.827567095667531,9.520071951888042
11.93786314968221,10.492107369002017,10.387599971252937,12.237120090480985,11.120678394485749,12.040606103792987,10.074191346923794,10.423309123676049,13.10101896738281,11.248256850730916,10.769990612352933,10.077659387139837
9.95671897239177,10.231902473552823,10.163255036523104,12.036066742896159,10.090423082307819,10.144097618415785,9.66764914460298,9.89176715718649,11.598035603629432,10.76405949941806,11.221376684398162,10.182894421055254
19.594751594597568,12.77521287329395,15.602710540259086,16.288656100249,13.686914682357378,20.05597898457191,10.56913316739926,12.130561379545703,15.52369225426248,16.11179928208037,11.932495202914346,14.814721558946337
13.115888037637278,11.159923676353525,11.77242721067474,13.209899832686327,12.545318184437976,11.646003484880064,9.770654785961883,11.675336790092432,13.350988469951188,13.125487016611023,11.722782323416869,10.29605657678142
11.864753748056685,11.173929951089342,10.894726484017243,12.910483109826169,12.08682393013844,11.590777705625273,10.152391066788566,10.677341117270851,14.638429082244404,12.093713978346262,11.030790507900527,10.868272131263947
6.846937747606263,6.66664000712654,5.104158027555164,10.961651604396566,7.081708416919342,8.027384182273178,7.673754967290618,7.3268239706131,8.77872713964572,7.90174709722414,-21.24646897009214,8.775655396247565
10.574423099533616,10.140192802207707,10.502612212086762,12.43253142798961,10.83837181333567,10.808026457325717,9.518494999647862,9.812335842712734,11.011224146767255,11.20225825059096,9.194804983397882,9.313141459135162
10.973804776856634,10.955669832876467,10.562688200843198,13.319928172886367,11.768430324167824,11.978419369417919,10.220061496504186,11.406612103163996,14.721203060590243,11.370246887437723,11.597892969638536,10.722911291800186
10.868599579026977,11.129983572896569,11.164244141018973,13.84335801552286,12.230353650162531,11.2523290720663,11.039204506320795,11.567974112375289,15.539280455242858,11.731134471884518,11.295758541304139,11.650568981562628
9.776643431238146,10.428917616603075,10.174259723909023,12.085240647954507,10.065292746218814,11.133265046140147,9.71317628180197,10.705911707132781,11.716854287688781,11.205945439634904,10.604971508862898,9.974226181803296
10.888468753774376,11.00139397524996,10.999797405333323,12.729218270353234,11.992797779132687,11.859970846887794,12.412609873372153,11.981460996870958,14.292610913494887,11.32504970152205,11.147928812996648,10.073556056713894
12.776975501836715,23.3230541261708,21.87564746914662,31.80350667769312,13.401275743269712,15.057126794280425,11.499221431519187,11.825050778356454,15.994118688927651,12.266957658707918,11.64695161908355,13.168229495033785
0.498439894909092,7.626793506149518,7.442928091126186,4.036869578371181,-2.5375645319995943,-100.39519334386624,3.7951664744650255,-1.3916214722369946,-0.991052939942604,5.12229678634082,3.0452440430222083,5.097066036106073
10.954967459193263,10.440032251464638,10.642435050194877,13.419148095351602,11.840186821876676,12.178463344515512,13.260158720707242,11.183033136851448,12.36428549548779,11.84464022264539,10.777211816679,10.273945913561768
10.65782069530441,11.26813511899852,11.069509057955916,12.725346922936236,12.67807054524274,11.435647487930332,9.313424657617706,11.281264355468561,15.4592780606452,12.273987998252089,10.906289140412376,10.13520815413916
11.9102359016413,10.71722193739731,11.869834207303672,14.80993528026597,12.58615162682866,11.657461343272809,10.979847607089853,11.852099076361746,14.122678690017906,14.177491272108066,12.314418979466573,12.219855447335211
6.679869940138705,8.281594711652513,4.3427746796955065,9.892682087501813,-0.19149760691448328,9.779561127370503,9.796142441142024,-1.0840236599526696,10.733502089692967,7.006830760967575,4.297486065528155,4.727431468082485
10.768194988612429,11.466944098458626,10.687203172724223,13.069690416995892,12.264364232978245,11.21094480001429,10.993262176030225,11.231178160316665,14.353938756281512,11.636280264938195,11.073518672349637,10.332272139938116
10.941987758012989,11.732211285369022,10.978971267550701,12.717337170699789,11.640536257213633,11.362097897361727,10.657420637078795,11.235757671664707,13.775636703449422,11.42458576504656,10.927814034895572,10.6329428715786
9.06550031199102,9.4651821281752,8.000145117741047,10.295336719190313,-0.43303369172119155,10.780770880040029,2.81810214268892,8.702561402412785,-1.5933912350372044,10.17805410262794,9.248634355843448,9.943703362119452
16.383678494708402,16.05764895321839,12.6695775482934,13.292478624331444,12.299339620792743,18.129070109271225,13.619391850644062,11.851169973358763,14.986288760495144,12.606487250537704,12.213801640613855,11.352030503280623
11.261941445250299,10.689025559373876,11.349306405440378,13.884155117338178,12.495641139183409,12.604758370763685,10.915273701087418,12.245082613381031,13.581162570420288,12.180587944691766,10.729436385940186,11.452954191717918
11.646200313375225,10.767449232969268,9.956971704370792,12.534818433872855,9.70330610433401,12.024511324153606,10.238193262688688,10.54675916647683,9.058288227128298,11.413935679698993,11.232988854575115,10.433581592951455
9.507120419886807,9.849313344796116,9.705011913208246,12.2799350750255,8.220998020284782,10.278561226496123,9.726246260482085,8.887054153895166,10.90421971613539,9.550290055888476,8.75438974562255,10.200246800552804
10.473028526185109,10.853831110285512,10.45390249487197,12.505723538813303,10.827988756948768,11.49844780520972,10.424930162444237,11.58740553328434,11.825363405919369,12.029622421203008,10.685483048297835,10.74536077739275
10.272233206061633,10.137550625314761,10.076264233999073,11.58567231251976,10.7539301668319,10.43671943101589,9.131314177373778,10.256527848001273,13.928850038648312,11.237719493484077,9.282665272422966,8.719597484154871
10.39415946865084,10.185995227392967,9.928474409537403,12.789516139456968,10.078666589714592,10.932153877091128,10.25093786214662,10.958521379738409,12.218324160154877,11.072603080544292,10.404269220716092,10.30512411045309
11.92968465617594,11.022157631091986,10.602656104390832,12.72440627222496,10.987466372554003,11.413678460677371,9.412635585537942,11.64665280089026,14.492839217596794,12.058000170157136,11.060317104099564,10.839287062009815
9.826471843839757,11.1127872670524,10.96817313892771,12.207825809012608,12.340718028917747,11.733768496279627,10.720202487659156,10.99192879506242,15.921160943017327,11.332537579912803,10.342248420896544,10.115051106732587
10.980724903360882,10.810027211866995,10.413649279156518,11.823263681183645,9.692511793864487,11.134603629363845,10.586584984419288,11.29432682031193,11.52725668485453,11.538484111395803,10.160887467950284,10.301800055023637
11.341083861381367,11.720559089158867,10.638876853534981,12.952197546012371,11.77471771759486,12.593293062956878,11.924254256608549,12.349590178073816,14.385344540592287,11.48788013442601,11.065655533934974,13.272413595730342
11.129238937098648,11.70936953553169,10.732216778427832,13.908127264308837,11.777388181195487,12.247426972735223,12.167738742307153,12.291230301597622,14.851915736636744,12.08859145384354,11.776251362253191,11.624209271437142
10.546726082087893,11.498917153550966,10.766636745159182,12.729579618308422,10.944398543832582,11.286867190116887,8.372800429474594,11.917613765176643,13.689225201796699,11.415268951603958,10.844525399773872,10.644755610646929
10.968231863201462,10.890351323183214,10.889935710543027,13.332103424620733,12.309268796988238,11.478889484681293,10.525135013501542,10.861960950061803,13.566744103076978,12.124492077365602,11.008605396720085,10.488329009908448
9.989372631703281,10.577002844502886,10.113057079654237,11.88717053257869,9.653842460220718,10.98067383480705,10.239267131287615,10.165193351318678,11.484695026627818,10.971299461711581,10.089501521456699,9.271823515401321
9.563286650915359,9.857805462574907,9.660135940453042,11.172357165961534,9.749555161647054,11.062847906887233,9.651596682959392,9.048834107004945,13.218831164434524,10.967950072589193,10.359066724268345,8.739406076827322
10.316954320845662,11.012989836127971,10.187614259070752,12.191369888654428,11.372974062314485,11.17356798307311,11.641857811286629,11.128576838673396,11.760505654459427,11.442533457419767,11.834864634285454,10.424162347498312
10.798321870398258,10.752414650838181,10.788738615471464,11.95576548682644,11.232120050796881,11.236103647323098,10.514177082232624,8.75644183119386,12.43750080402872,11.56265136047317,10.612438721955256,10.801024889694723
9.962431341316082,9.848519547048133,8.965703237801947,11.512184992462311,9.981341636558831,10.89833950312991,10.420466567311955,10.361082747938163,11.725909480124928,10.611595512028856,10.618892728845202,9.601831493082974
10.900213936607082,10.957773806035755,11.008686339222727,12.802322155605074,11.751120335352109,11.420014660535633,9.633747036934787,10.658558800536781,12.60834125877403,11.073216922490076,10.92254893881579,10.335431812006112
10.722724301142481,11.784740521230948,10.899266050548931,12.697502647821887,11.257194642900467,11.095475466087452,9.554794320622669,11.267022576088415,14.561706421622576,10.975951055584185,10.710763098200719,10.282084033856256
10.53840779430974,10.208785580770574,9.863164597891895,11.711508854299922,11.37792909243761,10.645451260193108,10.161305211522647,10.541186132376703,12.761894986647762,11.396195902725788,10.96397965072337,10.31762197366126
10.799782586625867,11.122612807374088,11.159081056649566,12.879285917536993,12.16099979178368,10.95155950285631,10.625789593462732,11.24815779738984,11.873901804370721,11.644946815461203,10.980767775036442,10.228672132841858
10.835782908267676,11.101795360941997,10.97609335454707,13.536441203305857,11.287267668367656,11.251281079616202,11.743677167248983,11.75754958198724,13.915221749476814,11.508046563061647,11.291594649021032,11.018078373639225
11.786728589248359,15.057045952957875,12.81740281442914,13.680191770493746,12.812119300565481,14.019393542236475,11.077175530129098,12.519369466735569,14.41327424175838,14.05404619076797,11.367938045997676,11.988042908164289
11.315605809944651,11.773192262837066,11.552051893522695,12.605203063149405,11.96373944629643,11.752464820026503,10.2158821299889,12.165176437315512,14.76333567849681,12.040436022615644,12.195391560319566,10.46022560624046
11.68558997400762,12.959718261028577,11.783811730442784,15.188627616419199,12.862848033210042,12.724221830835294,15.535728708179295,12.200490775422999,14.647654580192953,13.11026671999117,11.545807308990875,11.580154939609061
8.336200753764457,10.186281755145526,7.345165023688434,7.299739848773262,9.501176924918683,10.27478184090355,8.760153571428544,0.8693048936841103,11.461158856355013,8.032849507785372,8.738776837944929,7.897123233447539
5.011889963213488,9.789939447540387,8.402705427139058,11.835488252424065,10.106328434606507,10.048263568060332,9.683258379501966,9.74645427173558,12.519270177809,9.577066073659518,9.589783547181378,8.64839369783802
10.412774238018951,9.717814864896965,7.604929795689916,10.56659158369621,7.0543386537454715,11.198243676035638,5.335395311512706,6.352376736516168,11.233365282828323,10.921987361061362,9.973004348442952,9.543678436973131
10.736521655033625,11.0744607001274,10.140852412512315,12.102632099844751,9.970224521961239,11.354679285359664,9.981380141097414,10.567741157374442,13.433216508473997,11.17238675646604,10.600944724804028,9.8801823801046
10.699787036590873,10.038883754775663,9.867619447010675,12.12431876280934,8.549580772960175,10.94305458603836,10.078429149024709,8.181774547746274,9.426819362839518,11.29605551686803,10.24017639339542,10.149251105106323
-5.057205706000449,3.655344446316474,8.136373339076746,10.20302624132594,7.997364279610342,5.148197682914461,7.232518278378338,-1.0568324854178397,8.557025471273798,6.158577335963099,5.026360724913458,8.064345325845363
11.016055188619204,11.254710619943936,10.127046458278276,12.568834918543999,10.111913429123932,11.681333884413082,10.149682940892086,9.819257712717128,13.676995984686238,11.4154044085773,10.845709315587625,10.091718057561359
9.594305129894938,10.930331726699421,10.39849385379952,12.15848536387825,10.86460157028505,11.202750928072414,10.49508466690729,9.341533982415969,12.85991208139863,11.484049367991126,10.37803186514989,9.668874687717494
10.218800391164505,9.447220475515515,9.981327527118191,11.256285917530018,9.332464072664203,11.357341746646487,9.9677821790148,8.612881374987138,8.057985808337117,10.905766645090674,9.199457373497957,9.318127036343004
8.576754088322911,8.300668292187192,9.052440580110778,9.746225704205496,-1.348644094790243,8.565644635322046,9.486654218444816,-0.6952343621559307,-2.0916901095856892,8.74770675227127,3.39077309305101,6.1286359608805645
10.48558219467388,10.426361222338917,10.60610469436882,12.209766142739047,12.170074391408184,11.823253895292396,10.497546940622728,10.916038505411102,12.377023424708398,11.528300914339749,11.036302309167803,10.611680548115439
10.7717799683257,9.95757420959399,10.186635949318209,12.790510190233825,11.355096186207756,11.632014897194075,11.366162047599637,10.772623635346738,11.96544818480305,11.458785381456718,10.594837266336443,10.913426864851418
10.446086004563531,10.704771482121549,10.267005388396349,12.53466346136115,8.973359959141337,10.734782135708397,9.389005659925484,10.26981207002594,13.724899034954689,10.79298470339278,9.911851057162888,10.270237770080179
11.176767891671087,11.06300845515845,10.9035931084502,12.797519843726953,11.268503286238293,11.423063835484209,10.736536767776464,11.643808808969696,12.875248743760023,11.478338423915512,10.69870093893574,10.666801833496564
9.328510061587147,10.11710516530414,9.589750785087201,11.345930640614032,9.618326147145536,10.904865740348383,10.235838571588571,10.052798080893803,9.044911985242972,10.257828432153072,8.612829550677803,9.38827017402621
10.201652434094875,9.80167543894973,10.55408026327985,11.358001286065988,11.162262443127112,11.365407870393504,10.67803847921495,9.196115764498106,12.928549346666216,10.843714838102315,9.991144189789338,10.190455559018897
10.68623801456151,11.085131543639848,10.639410163230401,12.235076985908728,11.388003678315133,11.269753935660173,10.449948886016681,10.35338574384181,11.368528249552202,11.53243131312555,10.789640733072437,10.361232869298375
9.10739228757924,9.338718454812001,8.202636417849,10.869026404515735,0.8867514604623217,10.853760085209089,9.757028635042255,-0.5010889858326643,6.994594951278882,10.214221183494521,10.097629330679686,7.703378692610277
10.612366363417795,10.679666890857535,10.2813471325376,12.540032852512422,12.337129947983346,11.358944025650413,10.571293100114994,11.407765292681795,13.882988348992905,11.680027934203604,10.971808724827477,10.36214113316923
10.063143431427148,9.702835097690143,9.813143270180342,12.101455606067244,10.677949973178693,10.086490828466456,10.163246041777363,8.649158525283783,11.940254660539845,11.302414072593406,10.57201878009797,9.83151299066084
11.153554262934026,11.106666309133077,10.423769023338666,12.66338001818358,11.266356880206216,11.398099167877357,10.266368827559056,11.224681486516685,15.191389528944123,11.826642082442602,11.456564332087286,11.154026961520273
11.666052455363147,11.070625199680684,10.950118330758588,12.53988209905622,11.401602421922599,11.900511527902253,11.393224665294673,10.891306567347158,12.200055867593504,12.14379155512765,11.371428301397021,10.942530448913788
10.126960216015249,10.851234514403286,10.981143486318064,12.37990401621612,11.781993436540063,11.311765354483315,10.58746833286284,10.557938316451041,14.043984737555336,11.443084128300493,10.828571365029994,10.170464589675671
10.689593658304476,10.709728965121831,10.054618341602742,12.700714846673826,10.943488255720608,10.887337594597835,10.269643166656586,10.712518349662774,13.011236006187913,11.203491673223906,10.590042492315805,10.05370713282182
10.68934014971435,10.81144012844186,10.790653869036138,12.045017294709968,11.388024770784071,10.74902429910932,10.077697348721465,11.077967172234104,14.486045952087796,11.573911500340088,10.87589824980616,10.445892752145065
10.57366245074768,10.516277199205383,9.726419030665626,10.602662388072575,10.597093719136403,11.447199388135662,10.121963679918975,10.572295051201916,9.535923209751028,11.381750192411333,10.67063334435506,9.460976151351366
6.141124931892533,8.484843412737092,5.5735657392711575,4.476422596255851,7.865887612000766,10.269728695399776,9.672883282670055,7.53030081388201,9.50396765877984,8.75264038689248,9.721351983397843,7.108095976745773
10.641098331713032,11.187139096830737,10.325559126674811,11.986139873123072,9.477687671171138,11.14810803032124,9.985085083633928,9.618703623889248,10.680618640437606,11.363490476729405,10.335432651706109,10.401563527922093
11.117127754337194,11.703532564792036,10.979821981780084,12.532087113513471,11.003329150389135,12.310793012031565,11.102559673301663,11.83453275573523,13.169346009839186,11.713051562469001,11.183433416384414,10.634378047815328
9.501220580178188,10.11462653926301,10.197829142894102,12.225004767635165,8.853390536196704,10.056016819500782,9.650522601658666,9.597114097622535,11.273448692326141,9.93596102783888,10.145414686165005,9.45708034669599
10.791797443205544,10.87815443693327,10.475998405934279,12.255285015966606,10.084417244284666,11.212025121615294,9.686258787786528,11.163387089654245,15.532737672476706,11.253577558066509,12.626834615325368,10.510158119986977
11.321488139436493,10.635372015269398,10.585732693208715,12.784464390296918,11.807580704167597,11.472855327391647,16.054877150510805,11.642214888926116,12.636956063283959,11.592094810301864,12.156940950048865,11.208591918787208
10.896545366859545,10.443621923619085,9.675845161815399,12.050421161766886,9.546036923841562,10.811545633560533,9.274087393907173,9.03700191545749,11.629326309142415,10.565119834466232,11.18013927673335,9.888309357314329
10.627335957488983,10.43753838532242,10.667687999247278,12.715651028383135,10.789151480081498,10.576813816081616,10.135047491199355,10.248114329667702,11.715047239269188,11.263300206917858,10.681469982947037,10.845590440161239
10.976110698219173,11.14456600997693,10.623162890019612,12.285439154750595,11.170351426887448,12.090972401554847,10.651461058948781,10.265202562329323,13.85132756212424,11.76479860800608,10.287038644005255,9.942387455944054
10.859171310329332,12.355348763291975,10.262097845991685,12.48162282971776,11.41585701085273,11.233862597180874,12.249585061142334,11.952917331184166,12.640381343344757,11.817786153024707,10.932251603414473,10.502006323361408
10.743975764188898,10.33854615008098,9.726165520666317,11.848762704701139,9.224741210005543,11.311539124443952,9.19472983141608,9.559840268954979,12.09701853234543,11.155950616378123,10.616563768178677,9.269719143492068
11.738727069498916,11.159321934110219,11.372130447431815,13.491323709893784,12.733561315540733,11.639967754216473,11.40134009555584,11.135074312098567,13.809825959282142,11.842400029741697,11.38757744706687,10.83021056419889
9.797143101262261,10.17019261201052,9.188547909952375,11.041206827038145,7.943828110210099,9.363341438040313,1.433144679848244,9.706561488624024,13.773043684699397,8.121616129968006,6.824750228970991,8.193274833290044
11.168014314971265,9.249380077524023,10.676590410178527,12.780319828865343,11.34457458783768,11.746362162350891,10.402367584106193,10.828846043302741,12.731309919799996,12.225567581788663,10.732326175418821,10.377052845208615
10.863451891684148,10.403541038351504,10.412925357588088,12.332807952296001,10.548733091921981,11.112122925984696,10.134680529082907,10.585435819167687,11.254810142371529,11.384506590034038,10.665319241425289,10.060047633154142
7.255226837647654,7.592897909340753,6.480037438893529,7.362449720767726,-1.2190009008996827,8.343476921071325,7.973508714323999,-1.0099117079399593,-1.356157899396372,-12.019153555449158,-18.495643218674733,2.030480315879652
10.924651231997167,11.37986328761097,11.85539811395084,13.487263388127353,12.106252858195226,11.325234045521137,10.327563269805472,12.036108909275674,13.324294661508167,12.050125649971543,13.052046586928778,10.918849378513194
10.704349343509838,11.136859095816304,10.68521386691367,13.133949190466868,11.150086517079346,11.638678269017221,10.962109973749879,11.365760495925837,15.005511625003516,11.092812791417007,10.390853105269292,11.031981528649538
10.63969641244509,10.494336324544154,9.823201185521858,12.434524496601083,10.700963514226506,11.15690292283085,10.118385582063855,10.179086738750014,13.952678205310937,11.28542297257945,10.491234018372106,9.72695476790987
9.854859898286735,9.905537621386935,9.08655855551224,12.06291755801381,8.280939897360073,10.16150573676766,7.794510556974528,9.865478720142837,11.420479183334626,10.092272417850177,8.393689838511872,9.792755575731714
10.623712453112708,11.120279322648404,10.623149465770028,13.01274001572585,11.196762113791813,11.9970800528752,11.825298369385866,10.210284051977542,12.179908878783559,11.758166057733657,10.917442150515114,10.815417715539326
10.057077612773547,9.61773206369343,9.535743811112267,10.65674125741072,8.394159109560366,10.204565551895524,10.047469344920568,9.570062903592081,6.560498018574436,10.682440022777794,10.353256266771782,9.075299919954352
10.925529504244235,9.62678406164874,10.465238542726233,11.929773756236468,10.696354367709697,11.648469150924882,10.71959295832391,10.89171100848047,12.763137482115006,11.349529917290358,10.946517981474779,10.273458960872157
10.006324752462188,5.907096323949627,9.736525512493076,10.237038054708398,9.843572482194663,10.305959031928136,9.834215970424522,7.467463696031131,12.182990649103614,10.58269224672481,10.660241579025023,9.776117084493752
