PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
-22.00260366604428,-14.970642276336205,7.646515204962025,1.261608151584209,-0.9011790431345811,-20.852784681659855,-97.75292729477249,-2.8021167510248226,7.495938054392571,1.4362163729303035,3.741850524290614,4.171597886671131
9.04011373226891,9.281931834969242,9.428546245616754,10.306532312271592,9.507811390196855,9.494657509718735,9.644670444657233,10.058678717300394,-1.6120406189303933,8.976769139020668,7.044808316858468,9.005572807611776
11.813658183715601,10.725754055543735,11.24503477666093,12.893026103011179,11.819102770793853,11.701221141601788,10.742946053152377,11.011231835249774,13.427115070912146,12.003744946709125,10.979142574579111,11.007535191694496
10.000640153766831,10.532932820241907,9.424745097510677,11.826313706071733,8.84828246986336,10.808424278142517,9.685211817628296,9.821775031583556,-0.6091656348928557,11.310593641297944,9.81211583920446,9.838785578160172
10.90371009160814,10.766426710413196,10.574288036304926,12.663652258390234,10.710891986620565,11.279619251130327,9.643531127953258,11.472775232196222,12.914119842574513,11.160998562728903,10.551333077503902,9.878394214327901
-4.856869724009563,7.846166336807888,-7.020795850127879,6.829267164012573,-2.1029945026247336,5.258355396318248,-372.1971815381093,-1.2379811066718303,9.461489475517276,0.3465652235891703,9.276364179956738,4.667334208885075
10.95811918928409,10.901660399716468,10.797378954824815,13.052483980790624,11.989396031544084,11.61633570982559,11.176237657698106,11.304741529651961,13.642319218761756,11.659557968062938,11.12453683733541,11.262523898809855
10.939384781099395,11.487084839713487,10.299720105633591,14.313374318991375,11.232621779434838,11.352877695877124,10.262790724783008,11.271365026922842,13.771207007879093,11.680000470786975,11.615554535393182,12.27805422732703
9.828069030261453,10.928545878693367,10.435734461769414,11.992416626199777,10.704694200351422,11.400731640582878,10.504361222942274,11.526126826349898,12.226805303492117,11.357803201549542,10.22298969216585,10.316598356310168
8.174583249407839,10.31675822203483,9.162128384120187,12.102939081665706,-0.9394024785728998,10.326579571591623,9.083599500706994,8.647689564936442,12.550348272099654,10.707992965949533,9.925630992394423,10.122637871532632
11.094185593414746,10.604092458367765,11.813274020728402,12.966549750579471,10.849842879959462,11.699335305171845,10.954180888851653,11.098865565881672,12.519714304547229,11.75166968915517,12.347575751037958,10.549453513689587
10.703579367067105,10.31416890637777,9.78787311275742,11.955533910313715,11.180123399132475,11.052165252675765,11.360870936660042,10.539126760185578,12.47588290553275,11.028612717349871,10.64212392974128,10.095431842191541
11.19129734110891,11.078928399537068,11.072100523741844,12.964215594177148,11.783935997709733,11.78773139237695,11.519006477132443,11.90907745657778,13.09862867281854,12.04527305621607,11.210663102000623,10.490470351623129
10.319170356232927,10.888279781760392,9.953894708738675,11.82411157604605,10.98637201553307,11.167619966091648,10.773729310368058,10.40290231102559,13.958172513337715,11.069304915487258,10.856211546000585,10.33787779584421
10.663549603778979,10.63095138216241,10.014956477568807,11.985363444909632,10.674786469718752,11.288307978947868,10.566865301851601,9.870697487457816,13.141142044806596,11.703830042208267,10.721076436282312,9.403735682114862
9.934660145022251,10.476338920455678,9.337152431181137,12.270845581027261,9.73013441036696,9.870748793654197,10.131280458815313,9.903305583172353,12.238818838320288,10.834028173379632,10.640686526439696,9.387983741923064
9.012660835285761,10.348823836114093,8.644550295945775,11.98608951285411,10.900258594978188,11.152243306972206,9.959833084543693,9.65565781731033,14.666244145305283,11.256548890064838,9.376462681499167,9.847718274547585
10.681751067147177,11.067845569906813,10.444895023059253,12.905102298695912,10.379223487946259,11.516865987854963,10.851810406511927,10.62401960894843,12.624764779531906,11.486670514356902,11.161430127544596,10.56103206711003
10.306857920295373,10.752935800364996,9.793573609442369,12.335222545706683,9.928507386329972,10.82260592886169,9.720876888322618,10.405037459738367,13.633523398539015,11.166123823552038,10.531070944562915,9.117940910408825
10.391346361988504,10.062201644313436,9.92019674039671,12.629231223504945,10.8254574306566,10.746609228692403,10.211758236302243,10.488228171106758,12.26114476580609,11.377716605285238,10.591599677970217,10.088753876871055
10.751949736040867,10.864197974612232,10.694696939770283,12.655425896868508,12.380549677106721,12.03613183759208,11.462750883312767,11.500889064801116,14.312310345413005,12.297589786537673,11.66207708513722,11.067046704268467
10.622041551459635,11.154668677560636,11.03769015996831,12.565077513264455,12.293633298787169,11.31023615049616,10.709413344229514,11.442527359320588,14.480150781540633,11.384013179949772,10.816383814046965,10.228073937070045
10.300148197829898,11.21163360174722,10.432810469989262,12.59855619518712,11.348698055721137,11.27196677529191,9.625170354138536,11.688260591380365,13.9939932734214,11.132480613815458,10.739916435256072,10.341417522805267
10.314916484336495,11.080918115186005,10.616617545302809,13.068919197682035,11.99698990202264,11.604975552217612,10.379108736841125,11.02155945618801,14.183875727762546,11.406215574159349,11.208808499202386,11.079158542225535
10.5895173346235,10.098631072315067,10.643612839190158,12.617085034662473,10.656558752979358,11.117063351125907,10.768104650294841,10.816748093030222,10.409843163276662,11.301303735112965,10.962474285643752,10.594676642882215
15.519989981090202,12.202543346339015,14.97900316958982,15.956750272387298,12.760820512478393,11.865841729256708,11.86411489031158,12.238908331900747,15.302043205798613,14.745578474082553,16.891566374729017,11.752508349062753
10.564940866963733,10.480644912515183,9.95888983884088,12.233497488953207,9.297424270018443,10.894850112162244,10.560970134305084,10.571229446507463,10.097542613209026,11.317971407081304,10.090058268313797,9.950618479538424
9.757580639946072,10.859218811384345,9.91472377117696,12.316831169295511,9.690102793828745,10.646891728176096,10.440097706657458,8.40316251187931,11.893150944997618,10.998292876764458,9.282186909643958,9.459016024732923
