PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.612293229197588,10.16351507239718,9.630469555254779,11.829270930697865,10.943189149771692,10.428155015596804,10.354621016789,10.164989633744366,10.755247229480641,10.228179497513867,9.829184941262445,10.112210599016654
10.126715355019877,7.360200286942221,8.177168410516988,9.949940549288016,10.046880030457471,9.41052371089493,9.420638744057555,9.06587699866812,8.89348308172966,8.955861659746487,8.307969636222252,8.20698746762626
9.87465344062159,9.56683516520156,9.875437288959588,11.888132633924585,10.66283371535503,10.460386329319025,9.973102171717064,10.20241337699045,9.712942486151398,10.334147287741432,10.023185675241841,9.743080197318166
10.12662573663103,9.072222760096043,9.417074052479462,11.6244044743015,9.840266851567781,10.158209968137607,9.421538433890019,9.709850705559553,9.879456539780922,10.127851207347598,9.752922565823845,9.893711732816719
10.489542777913508,9.562744701252733,9.080269460240915,11.774387041270343,8.79229451905975,11.401470071924585,10.171177058565368,10.448848673808051,10.480409886313533,11.204846768827851,10.00990503683142,9.6154399801927
2.9798668105678523,-1.2247339912067987,-0.3420508483147584,8.94565488917253,-0.9660596245038929,0.45680678983740014,9.543390735001944,5.209760093979378,9.635803418860236,8.483118979526163,9.44995019699434,2.861837091369167
6.41587430061203,-1.3001166831510584,-1.1040185794234434,10.34118738199581,7.72358219170943,7.942296092624471,9.052118187186602,9.345869539992925,-2.363625507228696,-1.5032746245280255,-0.7508741424018375,-1.2716597044937643
10.581357529874644,8.792718894011331,9.33186266143324,12.33921763208807,10.670554229259427,11.371233390374584,11.30598402216078,10.359718141919043,10.325642828963616,10.378140095044147,10.435416983770219,11.315732790050534
10.121656068869495,8.9395653689889,9.564279707654837,12.035669790399142,9.245209723859839,10.54363220961534,9.04184991052921,10.685809516223086,9.515108994844251,9.850860913659814,9.292226485751838,9.609416408910668
9.533210751407218,-0.8465363665377057,8.679597613639995,9.734371073635842,9.91534536163691,10.042097949233186,9.412554615991377,10.358736364362139,7.76551135529035,8.406839613540747,9.605661747304477,7.976918259024172
9.240233800137164,6.430733551994792,8.075540382242478,11.84312584159095,7.131102249496078,8.983635196699892,8.637715926714264,9.581036351988738,-0.14009394079985749,10.141448860619112,9.373252555668506,7.796068783809734
10.616507897636758,9.279741869346333,10.841654829796187,12.299790587413849,10.810106222905933,11.396512635346586,9.960449584132405,10.615473777893543,10.507122983925825,10.747466321502518,10.079698608096795,9.534351657292941
10.189328330252504,8.406767045250591,8.897392169160717,10.160038518938494,10.288110454984391,9.197624507313403,9.459311226632858,10.087273584317925,9.481560197586195,10.171485191283343,9.862484736627993,8.913731056399516
10.066484301633935,8.904461516942083,9.303576041517177,11.919059881985813,8.936877279077587,10.146953037984987,8.10918830004488,10.576643844461262,12.066879270748746,10.681893084411552,9.876861893473166,9.51700748841756
10.481712878599922,9.41465116575457,8.51920900157169,11.444430453724156,9.935728118178949,10.821812169759058,9.365451989018846,9.48295968727293,9.457571078854803,10.283362678310672,9.035591558215813,9.362671747788692
11.46292460646647,10.89704028379887,10.836380607614023,12.545629221626166,10.719128747496752,12.798939904957011,22.88342854573696,10.74441868716245,10.97428570678048,11.9684542644339,10.528138182039106,11.168125792024163
11.497507083731538,11.48340545249944,11.076472564624147,14.49055920417246,12.157441970921633,12.60554110033184,9.719964014919466,12.171131278606598,14.491610937458368,12.357060105775052,19.079996802211006,11.53286141920665
11.288278410659077,9.196438221270274,11.146365178818073,12.525566361059413,11.005146315120527,11.45154872521982,17.125906379074756,10.552396609166008,9.545331680301231,11.152239108470052,10.685205730246253,9.721049441261966
10.056121328022618,9.147764387206546,8.855034295777099,11.81609343635169,9.98208441224416,10.029049139811255,10.48324940042621,10.27567709809002,10.492355436846108,10.34212439004546,10.178193899214397,9.280250936248114
11.07443548923,9.754043814622136,10.019780039817508,12.197704539677119,9.669870453629986,11.206955204792024,9.185861131884815,10.50811732772887,9.919176737902655,10.371942206035174,9.650395779460442,8.966547899290918
10.618492481502917,9.124690044822836,10.18167410309368,12.781699237080673,10.73182128659016,11.715937379145561,11.188355654552117,12.205946274476624,12.141437377623781,10.40654467105712,10.711206297503153,9.767071159582638
38.973363271402526,10.268171167094245,11.543776684528591,16.814106859189234,12.435970188774768,13.096687294519175,11.487013185249117,13.521237769888138,10.698181342277746,12.688606786453319,12.563001218716975,10.93582066940052
11.444893663842997,8.745177287315254,10.213784280783456,11.945622216244638,10.86903111859723,10.631842916935893,9.91220373726433,11.152575358195287,10.42418482830679,10.678966286543588,9.159796383768635,9.640870650177368
9.906519833236704,6.9429741612162195,7.528141384223589,11.10165207402993,9.98035228433492,10.035341301704419,9.1670602147961,9.93601303972235,-1.2913490519602842,8.944199852655546,1.461488984034217,8.161411837506801
10.095649503755155,8.862010337983465,9.168823878630295,12.774011342981154,9.566238864299182,10.99982394944352,9.061721561800606,10.703693580476772,11.055829206530518,10.438920234107146,10.198487747686006,9.879919651344517
11.591942002161838,10.51771111648104,10.999752724620505,13.658470093988775,11.51065904353944,11.81399344951361,11.235186876005919,11.10808588122892,11.849834466282756,12.259189822390914,10.160476377294911,11.773824155821792
-49.45299263643835,-1.0992398685465743,-1.736139127235799,8.662220181646095,-0.8824963019998581,-2.092061372611959,4.760130162364152,8.798191288294536,8.72195778523252,-1.9128585934395241,7.860039485819845,8.504277886897617
9.644575851396826,7.803400956174604,7.303723108802216,11.40472907134589,-1.0119378294563401,9.707528423677184,7.568918885408825,9.672640165834276,0.3349256183405035,9.271251536655088,7.719712764307081,7.004960656056685
7.662930488484262,-0.783488920106376,7.861566445295938,9.886264516223855,7.418365970443383,-0.6575829915371194,9.494710405209732,8.978645917639362,0.30406414936483456,-0.3373484218996155,5.472283613933025,5.670152647949202
9.309364233658831,6.6591004638966425,8.272134439240531,9.6474146663148,9.507672927917175,-0.19494816331500311,8.145017012325386,9.295550660238053,8.92224930755268,8.52381075519556,9.003804852188969,8.200080957552377
11.52486403162613,8.982585987609989,9.329058879905006,11.63647303531968,10.890723010333868,11.684990905032791,9.504332190048434,10.5686023924766,9.052106482076622,10.677053319156204,10.651154125521172,9.10189566189553
10.86510714362219,8.421229948697166,9.875177575230575,11.699165631326675,8.645704293748732,11.157001440407427,9.903032725538754,10.052564668153114,10.766654811889868,11.082006341880993,9.559221561187487,9.1415347740068
9.984541123084819,8.549556740542462,8.534476549459304,11.139511559370346,8.696902763113606,10.598058974848295,10.429806479861293,9.627825999918395,9.56504824146551,9.565933448927483,9.323455548108706,8.483718217583473
9.910934354244603,9.367092021297657,9.640749806405317,12.876824160780032,10.271624105455833,10.821543952060068,4.661339638771857,10.443162209951469,9.125162324969407,9.960838003459383,9.403532080416547,9.711133590375772
11.121400605254747,10.16311877948686,10.18004290414113,12.110588242842438,10.331160418431544,11.35254119412042,10.993304928938002,11.338914719888471,12.515938114670016,11.664399050406024,9.90617865616963,11.594364353044977
10.534167481773581,10.024652376712833,9.668633418637844,12.059857520137577,11.847732683199814,11.221159012496777,9.794003070432595,9.818163682452013,10.769006685142507,10.541791209083213,9.550135424954687,9.916926577956405
10.053830987545872,8.590569667566687,9.252671652461805,11.812262722227695,9.622462174101875,10.893955138475736,10.098865349172652,10.461551608770757,9.698764994101507,10.729137159332213,10.075302255543134,9.01104235665276
10.737894443912246,8.936121582669168,10.02095104069745,12.872114729717097,9.635981705193318,11.908621474146738,9.769271021948322,10.26674309917915,12.189933828464442,11.406406269287348,10.667461442982228,10.772959719467371
10.797518837291529,7.994444822653399,9.487032349665462,12.167329576413826,8.624326465338482,11.368168398058579,7.830020722113765,10.733748634896887,10.09331736274109,10.926328796504285,10.614428697107325,9.457997270592585
10.171687551685789,9.676786798145878,9.300411757636597,11.624069383058085,10.139614973813279,10.064509052853467,8.60895736147584,10.078497140818245,10.441693377283196,10.16607793034158,9.830270534885775,9.777199219441671
11.80982586161331,10.305315950546685,10.525937727762289,11.886022848610322,11.867540741915489,13.235393716586074,13.482111259077435,11.414296383042378,10.067545358055277,12.045249145272942,13.339901506201569,15.592253080150183
10.670922471235942,10.681785025735078,10.198113082876898,11.848969860707864,11.678130122849934,11.330377877202382,10.011497684199226,10.757544705781497,11.436138053729449,11.161008445628076,9.999453753846824,9.659836505393121
9.653451975227027,8.10894962443992,8.258027352869316,10.698036869078013,8.358992512470367,8.697279276152187,9.661150050915783,9.658811776098684,8.384088960663975,9.326535877856811,7.508610511184521,8.779705500123088
11.341325167619864,9.751042830543291,10.793694933551345,12.566287767840246,11.344438712023045,11.702928767711027,11.671992625859414,11.077669660842776,11.009299936172743,12.23144641889715,11.353780345295483,9.675165761762342
9.539668470226145,7.058712947064468,7.810367293824961,11.127832680974974,9.280134920306148,10.774024546329324,10.110867658075879,10.140586703956675,-1.4326332736262022,8.492245529691711,9.41023400252151,8.601478784465248
10.225650879256461,8.363319573391975,8.598124700678722,10.833123024095691,10.474678985433524,9.194049913223392,10.11786332314821,9.778281279816428,9.765470489965141,10.304919368732826,9.681955262150572,9.760754900795316
10.653853242266681,8.839276719108938,9.417817215639012,11.871047987505934,10.002955695994467,10.271778040471212,9.289629893798143,10.0845267835497,11.197300584408202,9.759750865829913,8.714225548034232,8.739805591057834
10.4451785883258,8.7331302685002,9.322021846565086,11.603894762327315,9.90295585551168,10.288656776536813,8.740669273351282,9.999482880919244,8.707844991360426,9.769985992401976,8.462070324711236,9.112622088228118
8.589959397181188,8.427740774771246,8.703007175644538,10.215292207407135,9.247703737975094,9.9195285823805,8.221408823934427,9.951404471400801,10.009200624447137,8.924857728639122,9.974700354842414,9.881807580445203
10.741170258789493,9.605111155678989,10.000032696056934,10.981057559824349,11.36628673686563,10.98457345299046,10.579508527032132,9.940861699038537,10.443604065090422,10.807964090749925,10.276182943943796,9.559549363629653
10.340994603725889,8.966910092295462,10.004655025455225,11.80123752409326,8.973906610486761,11.060852020323074,9.639658659336,11.620630469574472,8.95810018081478,11.053604487591999,9.855767099188792,9.11774370282647
10.0422593667485,7.636417153714271,8.867138933815957,12.089477639251768,8.0993128122315,10.177770053639573,9.834977978107414,9.770493172257261,8.229469028161583,9.234645242621234,9.160562953260946,9.41893453216963
9.798382114427504,8.60852483822811,8.959694320423095,11.48901055061782,9.422849332424335,9.833620155581537,9.029276175585672,9.664991996210762,9.001460528540818,9.633436216877035,9.459560013894478,9.297704950037172
9.020537610457144,8.210429014397112,8.27497501790977,11.14073628571442,9.255469050324404,9.800523097785126,9.600310075874662,9.35282871840592,9.128004826072921,10.656135196270862,9.096618716398641,9.369342201847997
10.574912197426432,10.546379596926577,9.539280670493342,12.324641483925085,8.933791528870909,11.084452422634296,9.728605129017156,10.438202742789667,8.2399261676897,9.997917570163766,9.684941654957694,10.423706950586968
9.626084314717149,7.7251659947669955,7.416158570440712,10.607669483786696,7.871088357466052,-0.34037312167081635,4.031182079533456,8.988701465208875,8.659886707227601,8.3321598831796,-4.288841025300014,8.71425239611316
9.163498414246165,7.520653847084893,7.799092267688067,11.731273227225422,9.081832721635715,8.707353883232283,8.913749985793215,10.149855995437958,7.697199159790553,7.772806106505502,2.9911235615020457,9.022541832989598
5.986276411136425,-0.8874981468840807,-0.7115524040502159,4.095272873630217,-0.8283027598752402,-0.792499280076233,8.829690653089324,6.884562183480755,-1.0796605596384516,-0.7953209731070018,8.703415722230611,6.6126574234138324
10.055185205181045,8.028635500303196,8.630669545873227,11.520629932673254,8.580081178223923,10.17482408302456,9.519414074858307,9.959762943576626,8.806331402944545,9.931116475898332,7.8803946078754805,8.378113565883773
10.252031009286787,7.888477771218734,8.135965108624466,11.51266110018683,9.412053137280427,7.889563925224493,8.58019628044202,9.635157214602058,9.091904718192964,8.231630710114379,8.321969084366746,8.96101200089961
7.751616706334026,-0.2576143099971888,-0.6505885027170709,10.615225471261134,8.844307012645977,-1.3772849877119047,9.612203637833424,8.186471504163267,-1.3029588161129462,-1.5403495059112,7.178474341077338,7.485165538744029
10.410740178013484,9.25336320501194,9.280742770826318,11.681170313167957,9.690968672941793,10.507962158899195,9.750241144924404,10.516365817255917,9.513784281312258,11.050454709613408,10.464165553292922,10.060740761378629
8.641035082937465,-0.007412600066793926,-0.1109475683919081,10.055376973968553,-1.702424664335534,0.47648089877270894,-3.076399149165958,9.522834400436201,-0.06429286750492981,8.16116232471171,9.050256005350912,7.01933181801771
11.320521292238462,8.190636480792454,10.05541283880145,11.542112497724649,8.8161879242352,11.07916106918876,9.686491941776593,10.448239337653805,10.440990080864776,10.346434680486981,10.070468974566493,8.54099761132352
8.069243020817513,7.013068845538907,8.155001294251,10.034700875302603,9.265620768148843,8.513207686688471,9.669107360525054,8.915328356609779,10.105744906000119,9.493424083614162,9.180403077953939,8.156571824725065
10.203937938337885,8.870608364780914,9.638493940617847,11.555359603687748,9.370222320159186,9.839213395173093,9.519004690533652,9.61044182042015,10.706154333691002,9.313930237365403,9.26796975427695,9.609560696572917
10.45602496869327,8.960490972926458,9.825162685594075,11.791899636443532,12.614334696257167,10.686565927091218,9.908513335107004,9.97724741408699,10.525441779489944,10.857003799989576,9.965022950880064,9.618698833202465
10.01099314009551,9.258703977522302,9.341468961565912,11.163847574096176,10.331033764382035,10.46255544245088,9.812608625611063,10.388921715957155,10.674160456935429,10.041468005876919,9.809431068381821,9.209243009026913
10.156763390119615,9.240978069936807,9.21707795831706,11.373623071956487,10.664150063684529,10.492326776208781,8.520541205652332,9.560742810642088,10.474774906262367,10.143644681421392,9.72838596908466,9.799844716176777
10.162998831939072,7.491591198770142,8.892695493960966,10.91847309870098,9.021016142195082,9.315888872722864,9.955992309478491,10.906741178913865,9.321969175957038,9.296766399465202,9.905109170416125,7.601339327046963
10.34189829254608,9.53513404725164,10.074315675941305,12.064411537177053,11.064138991608726,11.099188496091495,10.232226870345125,10.295163158818031,10.769745069229458,11.502951730419827,10.405402460867558,9.773374148300409
7.4107980130609015,7.939895804977427,-1.3259002681165712,10.96289734619371,9.063811146412503,-0.5490170058208373,9.21666089298368,7.895558103697351,9.315702930876583,-0.8656315449974027,5.823889425818979,9.196937982307272
1.9987081387838543,-2.331672608122323,-1.6693891171910478,-3.7958191402223385,8.206585360731866,-1.3046505296713706,8.865370356573333,3.620811971370962,-2.3966118257495403,-1.3924206740405944,8.420121601314248,5.437695104168712
13.672795998762993,11.47796348601225,11.816854997319442,26.964013052306044,11.94073034083302,12.921698208858052,13.026746399911287,24.728482492009555,11.449277137495367,12.838477200592845,10.327716518642163,12.076086387091138
10.635802099487073,10.433750178711994,10.247929314205102,13.418152217809444,10.412219477174022,12.060984797560934,10.41052808884149,11.224213138358586,11.038109401094545,11.529209657836114,11.815609032148327,10.555508290914634
10.241539850036801,8.32250038744244,8.543626994287512,11.015822304398593,8.641378869343031,10.183982650244529,8.85378880651981,9.848452612624206,10.377112582925644,9.548788006133991,9.40691590891399,8.148769009087014
11.097620002471112,11.567269348230068,10.472609086753122,12.310522152856448,11.484279777607092,12.42046050692659,10.396023660593727,11.36068035065055,10.52584633751566,11.119219837149911,10.387547081928316,12.81221750882679
12.033266628720547,11.460188455105179,11.764521871837173,20.106521003146057,12.722797874371345,12.994742813075648,10.625837491693657,12.341026320289812,14.474010369403889,12.798156310192743,22.80785920983764,12.121047845725393
10.59992525205591,8.88945267102743,10.282401927926017,12.128835766578442,10.42842881814767,10.695351806415387,12.702492821744862,10.878495686619543,11.179109584717603,10.242187576811856,10.624377331438364,10.096307601762922
6.499661311652629,7.210493834894267,0.6621795482550435,10.79494595715867,-1.0254257291870237,-2.0120530112373656,8.915731385148314,8.048143348619508,-0.22483075241293501,-2.434837961820838,7.836735092452653,8.596774653833139
11.020880596041646,8.910263780278608,10.455188181578473,12.453159967894731,11.53451170378698,10.600758340580336,10.192388300704042,10.632518558180882,9.806276693270075,10.375300306606684,10.348724153146959,9.592765997339521
5.457070927980397,8.50058885597427,7.725036884712954,10.610603375546393,8.490933355099413,9.124541825134191,6.8368821419293635,10.119314121974295,8.591397093213283,6.565689822591584,8.013011190494653,7.92986836076653
9.299235777167452,9.386833171172386,9.069832921605473,11.660711968352853,9.52775216038849,11.105231081219845,9.345818033349687,10.460883627540685,10.90002869088086,10.880281447642519,9.494870616261943,8.819007290446326
10.14228821506761,9.889956370078961,9.404756795232386,12.051357204507342,9.990506415937405,10.999130132368283,10.555691610894833,9.88993868749081,9.809489907317234,10.921965510348473,10.176590979640618,9.935656577507812
10.369454315038482,9.603956622701759,9.644841270240084,11.621789704151151,10.405068176755442,9.02518368695234,9.981098794330057,10.0314789250906,11.633723644847214,9.650079785631265,8.240988211916045,9.880847806835613
8.53467711835498,6.573747803495918,-1.2849786970279056,9.560855978471313,7.584099848247271,-2.246026142962703,6.876225856805986,7.227453242125241,8.046722139930132,-0.6742102428594854,6.192814903793082,8.815915068629064
10.69750139916861,9.39697934299418,9.42152056372458,12.25663503189758,10.54480578386064,11.292356218613284,11.975709468373015,10.487247292049885,10.789720877092925,10.965177670237638,10.38371295791614,9.86747986931289
9.935040932252955,6.32695234098691,7.264225103105293,11.165376091469552,-0.7461493536320016,7.898669017382987,7.711864421015474,7.560384543151523,8.688802601975704,7.655819251645925,4.90092496590977,8.586537452085292
11.351919899827669,9.66643569210771,10.711521103874635,11.960282653792037,11.063364634974661,9.664509179695907,9.778732995959993,10.798444505252089,10.844994923554657,11.35237595305141,10.153097210993609,10.493726029617932
9.9190872035615,8.662590632185637,8.251112511169577,11.113291372071078,8.752812811478899,10.042864170595541,8.87797027962382,9.534355770475413,8.583909119368574,9.31805489975239,7.743027386446675,8.856813491607111
7.851772128480803,-1.1580132255591393,-1.3839536892482165,-15.635482808436453,-0.28978214032537125,-1.7814577267252083,3.0048544994397686,8.400219758002383,8.397239346905685,8.158236925146854,4.218623850419851,5.407615830550098
10.068216450498321,6.7041557389204645,7.337645128219455,11.605637003542688,-0.6871353953808714,-1.3710336129131073,-7.490291366197791,9.41692975771062,9.007996554807391,8.202299277203341,3.9288147747034863,7.833301145513668
10.907636233808953,9.103712368567189,9.875781558468898,11.603213224724351,10.428611494239748,11.40108465526301,9.9396327062801,10.807818783214465,10.191501109138411,10.579092086118886,8.97091406757244,8.74169385322153
8.578057615825465,7.447732050647392,8.607699462107893,11.767844411930831,0.29599774869682793,10.10555846321261,9.086193815936198,10.217682446806611,7.577489281409915,9.446795196284388,9.356032325730721,9.16574652058924
10.470109455124357,9.723747687601564,9.901599446093282,12.213408001153002,9.100536562394876,11.258833041587893,9.655953906802585,10.315265653680044,12.252331619179733,10.115953727702422,10.256189455663254,9.62200468573687
10.92735630852001,9.203538143952802,8.987805655333856,12.179167628915598,9.128225953577228,10.546446126573507,10.271958041374104,10.470799708230428,10.743393680878444,11.151057546218262,10.142871029558371,9.966983925508499
10.263047177243301,9.8864686329315,9.731155864191972,11.52701238293596,8.99113702803591,11.159512510034316,9.938841736656569,10.18532000644798,9.526371649075749,10.364842970127542,9.92418286692915,9.901528463351797
9.703502394099312,7.822336190398005,9.394648196526678,11.32999848701232,9.465378589417968,9.579683014278865,9.187795311468905,10.639592641915636,7.797071311826603,9.162507694050076,9.66387246920468,8.330944753124133
9.34606697222389,9.118871500219559,8.755070729524387,11.434733957250842,9.691091946016744,10.204313761290816,9.291173661156238,9.288052641852072,7.899255002701416,10.039765319488074,9.966391278862647,9.483189074602693
11.187166951826683,10.533849108904192,11.5406464200847,14.757925572433237,11.628539993472327,12.442996122705747,10.156791411989248,20.157372115604154,12.0245231920817,11.93886799102051,10.77023083120521,11.403795492228815
10.220752852376652,9.04970938894462,10.044085815774762,11.767708012986335,10.040587246698905,9.915833099221192,7.940013185929472,10.250696015409973,10.008119129543923,10.405967242785158,9.803426910341674,9.902751247107878
11.07006947619561,9.75854647104373,9.904445270430989,11.994112963659019,11.035539202721377,11.747116035347974,10.161331105204733,11.087750702645497,11.039027180432354,10.457055540755874,11.14968736300752,9.861053235482961
10.056385516656336,8.02651975482369,8.560173304110181,10.779554005127222,9.472308459417913,9.142393448047768,9.478562976247193,8.827824867561597,9.523617880100531,10.130677565446808,9.760752165605416,9.278673856909483
10.154516009861863,9.077272498090567,8.341842482535714,11.58491304839191,9.761450077816797,10.639653725536942,9.623588325743142,10.232392680658196,10.17441740435369,10.44799363034642,10.074132683204704,9.95141428547155
10.162567891683896,9.355411697608957,9.27385393343672,11.764004284051516,10.585515268974621,10.173944430499564,9.272040893539632,10.047908072241823,10.809728925876472,9.628211153094295,9.498982848060372,10.587095890192705
10.90249915716784,11.282899493045555,11.505893984222936,13.976528280585264,12.842309809910915,12.342934070049711,10.743857038478298,12.33960762089203,11.291622011392175,12.502037803546266,14.030028619793725,17.382590410085307
9.115681207898051,7.154516036257645,7.920682454912329,11.877293666417971,9.453127574409516,9.36733826192751,8.587839069854532,9.996870049531138,8.716411782125745,8.851412295932326,9.586651793840566,8.306315138722878
10.231162929203153,9.015134423149435,8.988678554412449,11.891616889060296,9.361964054230702,10.289331617878332,9.68534616382112,10.063753542558974,10.265177613591076,10.166733336085928,10.205583999278312,8.99849773294313
8.216496248404681,-1.426696721539459,-1.8531708465486303,9.41244872821003,-0.5558604459010429,-1.1060555651421071,-8.409289497307661,7.751462696371867,-2.3024916627604646,-1.0150431155356803,9.002525927807724,3.42850350055934
13.045516808096952,11.430851088984385,11.623541494854402,12.247154017103002,12.787661136742416,12.02197551816,9.78891584608652,10.466361077966935,11.504971504972225,11.436215992780866,10.545594774594571,18.575668277880034
8.898575397552563,-2.3134276249257852,-1.165756327015303,11.400058195493536,-1.6267260103386856,-0.699448003693665,8.78246392015172,9.746052753361056,-1.0154208992315104,7.374799676651716,7.190087614792748,2.7894888851898667
10.516915007380339,8.581229905360143,9.703297785590882,12.342281177376037,10.06272257046146,12.103882532408928,11.106899666004631,11.248738618991373,10.944445397286485,11.14553127160714,10.405442180311372,9.362225860728286
10.625410467279481,9.657724506001232,11.012977105879118,12.085823086648114,11.303711536392237,9.701726287278534,10.72383089148818,11.42644307649219,9.618090020740702,10.384880514550575,10.206477465862207,10.073484086509952
10.095266851676266,8.509762786468995,9.718119685558259,11.212595912913356,9.962152943894537,9.202118664894183,9.15493147405814,8.636796995499072,8.439912908921396,9.717059881490604,9.57374448749086,9.14153612428316
9.939501030943413,8.325529999297352,8.50435647469775,11.041987053839538,-0.2581777307587622,10.091356284470832,9.538898447809082,10.138482267445005,9.84076171356734,9.472092024024931,9.208610445274784,9.416558132770621
11.7897769756039,10.684840353694495,11.720878166330433,13.823216971284122,11.218317047394377,11.299460928906782,10.304952118544254,15.354263297128242,10.05994209204307,11.826170195239227,14.172176418305137,13.55748703956974
9.390390090351861,7.762019257330563,8.644357519731294,10.011459136879044,7.158899151875244,9.816708071656961,4.008673172756036,9.624724580860951,9.978884166245125,8.895291182503794,9.397465029019873,8.839887181542029
9.320039547842768,7.505752328016593,8.235223442792991,11.54996335992153,9.491113261130947,9.921741268863054,7.18266546112969,9.987950027871983,7.872519691247252,8.441802617775904,8.108284566361778,8.010835958837216
6.222861869620942,-1.239852253362863,-1.6163953770173567,11.428236230682941,-2.4163608338063716,-2.397820623798504,8.869781801007859,7.227888815702512,4.599572965119903,-2.0101932175675348,1.6807571080675334,7.555823906652813
10.584906653606557,10.257947610298793,9.213417997148358,11.363111151950863,7.807200594820342,11.0165093406117,7.216234567013544,9.973671931147031,10.894996338501416,10.987472320551184,10.08139127262708,9.793751913939348
10.696039294157128,10.956388363290607,10.302213448353221,12.910152040332013,12.29457399393944,11.90010711484636,10.703230559768915,10.303948613585359,12.27538568814729,12.313412161491204,10.92171430825289,10.510040102741677
9.93487319610055,7.383672422384924,8.40826975865967,11.54634844523104,9.447999607760655,9.972819256648167,10.263953495225318,9.96135453535395,10.144961465017058,9.97918017565359,10.633122441440452,9.762901360840965
8.784733085430016,7.569519074027067,-0.8784184246328007,10.18605982263888,-0.2944570464735959,10.169806655367907,8.867558013285992,9.690804756890554,8.495328381770568,0.12553036561555658,9.668574823685828,8.717481127916667
10.25133065829692,9.324783344634572,9.215233366602776,11.644918566238276,9.935785124327074,11.480502354810618,10.404602864158727,10.160003879178255,10.05616324221576,11.022748800414966,11.104537628248318,9.67921547279875
11.099607739649583,10.960303996512875,11.368620729216609,11.980097704022045,11.133332303029514,11.166048227137779,10.717251536219877,11.199534144598585,11.83735483697995,11.044736822972922,10.738008352193408,10.156996931828427
9.48043275991579,9.097145311174211,9.326813763065473,11.616306388583466,9.902820997406907,11.468303195906437,9.643306066752462,9.570327982600375,8.500779113617128,9.636341467441785,11.802651719612594,9.08700906705117
10.736433420303461,8.262916299149989,8.931727602392156,8.923696036955093,9.822753982079993,9.45621231183027,5.737894489032854,9.880963270690954,9.370773994743253,8.751110984179203,7.354322806966914,6.940904899783292
12.282510145977287,10.563090824994493,11.186487649914158,23.743640214141674,11.959961401178013,11.86419728305058,10.96172738326682,11.955637650377595,11.317488300403657,11.658393713651467,10.582083355855808,11.269223839415522
10.05002871353573,-0.8357295521037291,-0.4670289645389612,11.228131536851297,-0.6072555928362244,9.499261041708312,4.486262603322405,9.960854312995425,0.512994601094438,8.54092935301651,9.533338352976601,8.327587251915824
10.322065654171274,8.67742976848609,8.739989545769262,11.339061495950762,9.498903109132586,9.451020332531508,9.555853770593984,10.194975945312535,7.459210072731137,10.013096025133237,9.22277371335929,9.051382022905372
9.580175938062919,7.463829048712576,9.18511412508762,12.01440512227217,8.8099080612372,8.737356083556028,5.1700936112188245,9.693756285435333,9.605438350922483,8.313868520694017,9.530631882985736,7.982068697161991
10.498220299648624,9.359089567771681,9.141081260673147,12.651699826029182,10.582634862215576,10.620784292086244,10.727108109445446,10.17785444069469,10.666807236827687,11.301715083010007,9.501425583907679,9.426298167477253
10.107593413659046,9.388065113587869,8.952903393923318,11.41527701779579,9.118715926089676,8.91330090192305,7.710978243566741,9.280520605086478,9.687686739219581,9.764118462927987,9.815003325038722,9.363202796284103
10.514970956147907,9.788587889961933,10.11228985074161,11.553740927124432,10.181045583184979,11.565309229067147,10.153159377527503,11.273040905617465,9.360729391953889,10.083726828905046,9.972993336994596,9.235034188744358
8.763457966695679,7.337705560268959,0.10315178204005652,6.873565301969615,6.067728500992555,-0.4702280382043134,8.963588492181307,9.898931974663796,7.079425357441251,8.683385807499235,6.406320238698542,4.777319407046615
10.193716690021786,9.43924444536723,8.386278325454617,11.805260968450312,9.973887265578934,10.415815242465921,10.206393471944708,10.106809382822457,8.387479277280605,9.21277687095045,9.219932712849667,9.248404222156978
10.32125677797332,1.2413936725393944,8.828672953483894,11.447338161797074,8.700296886400377,8.931136748643368,9.772169059557212,10.31384240988293,9.59685247359306,9.09076654829444,9.027496060409508,8.547728075756645
9.981420029397839,8.493538150502236,9.3106137362353,12.05970239964767,9.056141786252244,11.120623073518745,9.003752687602399,9.82912884380809,9.40546075871571,9.922727051170682,9.492088428018613,9.414433185451333
10.149774380932978,9.948877215093251,9.421751935079918,11.431448283491319,9.605537907828909,10.563613727716861,9.275777458393149,9.832957524823948,10.820158532835784,9.72915495014484,9.672386306713799,9.208101653210646
12.139280780030251,10.629930043750967,10.48276703344856,12.446154191693685,11.573481154459138,11.721091630994547,10.08070124594269,10.409319761888357,12.387671504523095,10.86229723229855,10.292252337096937,10.124091899020762
9.219915338348903,7.635043750257714,8.05780634748337,11.133274898007794,9.388113824466098,9.847642598902413,9.007097104174468,9.773285790310508,-0.18582012324572617,8.27747345989914,8.48305359571726,8.827537204132554
10.8386787400462,9.326271234298193,9.871365050860629,11.576607644905227,10.925326881373541,11.283972884677286,10.435240029537752,10.199392872038665,6.928034596551047,10.65089711275349,9.981831123188735,10.11080740363254
