PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.69942808079523,10.280927622781034,9.792596284949395,11.835712511873583,8.152122615018198,10.608893601226105,10.602541166463034,10.583334554242324,10.374596406080732,10.452926178723452,9.685440417826666,10.000573244587232
10.4481517094166,11.276634930763235,10.526670092210008,12.058052412714936,10.630071496078411,10.463610874072026,10.078725280731962,9.690078204887193,12.28938289028976,11.397052899182617,10.508670385639604,10.224759683677522
8.789509268053367,10.284955789718138,9.682521816662048,11.99579295426213,10.357321855918757,11.190920298500934,10.504248589258507,10.132771639668151,13.393018163756278,10.63186809893252,8.769794548324134,10.122711051752454
10.89696043192657,11.030896748771049,10.915591877629081,13.167988713565325,10.459954961533187,10.634151774316909,10.519861392760012,10.730066307444206,12.534215264996654,11.306489827130662,10.788843433794591,10.66027397847305
10.89884095738141,13.005785652207077,11.520779942646719,12.939632501715026,11.739910340375806,11.84379234299828,10.705389147406759,11.338095647226998,12.798688484120566,11.428553289860432,11.057319640992652,10.740150831961852
6.838369563552304,7.623364155513135,5.899772024752787,10.086254003169966,6.109146780162186,10.459408354333116,7.371640289787629,7.963612732098189,6.582425143151296,7.6373755649174,9.055528204685821,4.165337796959108
9.702894995160012,9.903289392123726,9.850542403725353,12.097750606133097,9.399066087022826,10.237088006943019,9.88093067215931,10.483471461727326,10.122229978032372,10.868124526766666,10.386185899880559,9.407655566696839
11.459880861423269,11.484328418555323,12.567329726208904,12.879970543143829,12.310186244307634,12.359510668440576,11.53249450406315,12.150221282174455,14.48133265815746,11.637791782953748,11.233357262312468,11.188677352176883
10.792740399872612,11.943635480724929,11.30953039707726,13.281623967718863,12.490363982176602,12.61057995264428,9.735544572144631,11.994664023292568,14.658396228618457,13.737610465884861,10.703757318845428,10.305169985460592
13.784542857912434,15.64733646304363,12.615688331560008,13.282318836265642,13.050708526108695,13.468131906572015,15.01648678583397,12.277249574945513,14.726746260328516,16.688608864963367,22.562022562243655,11.868665735258297
9.963960818046415,10.230824110048209,10.544396149282782,12.270368289881619,9.347260517455132,10.6887532478232,10.853955590947765,10.208270966119114,11.84403590115262,11.044578781620247,10.456382377088824,9.934422156080254
10.27165571731949,10.350680899944944,10.015668674391753,12.3620704775191,10.7042829504857,9.84836000098307,9.98822114870407,9.992456514770227,12.532348315699982,10.773566425137416,10.411725340586337,10.3604237773403
10.595710049163541,11.785789677729001,10.895471783533992,13.235528473594844,12.94590820466744,11.522458741190166,13.25160127897895,11.358744876144888,14.33802220880096,12.63184874178895,11.7506005674771,11.477769211454886
9.909475931244089,10.802819170517635,9.05148179195335,12.411453440582987,9.692336439993605,10.597943910396916,10.4362314219615,10.67207315236165,11.179333357573467,10.756614970680097,10.407112231529526,9.993621727064374
10.542932768417915,10.928467464735888,9.974136713406164,12.562908116809153,10.360643441521773,11.794926042688129,10.899828337550845,10.57216950084,11.925787106173496,11.870500946429505,10.648782524492646,11.262142752820901
10.67017884686777,10.683556203715987,10.469258138110687,12.49197091879289,10.201104907352848,10.957765289792116,8.711191118140976,10.918711751130225,11.748368611203576,11.477009634086846,10.593688232574275,10.4638800228926
9.336480920445613,10.447170157049099,9.523906340627441,11.909419064176493,10.151557274222915,11.085102598376151,9.86212986148887,8.142846643458162,13.266328680437196,10.792787881924097,9.337696957599647,8.858240947605534
10.858415260668343,10.268175776093592,11.607754289303351,12.83834331765203,12.063278244078289,11.48500470538114,10.316659128201987,11.721859881439304,13.411940409319344,11.525217288707916,11.623997221792019,11.062581757229376
10.363409640586285,10.795580284065498,10.490690814807829,12.19440886181795,10.838987930407779,10.874469400554677,9.809825610260082,10.881610203164058,10.501478911734477,11.278878679780338,10.525248074852415,10.401273862269537
10.697236188595316,10.0308635153758,9.541515853023006,12.410184645618395,9.591222525806963,11.356146275368582,10.933035260555732,10.761125464951961,12.76449426147679,11.04803699329032,9.391110493778836,10.09327770444853
10.986344864293315,10.527298374478347,10.388930767654436,12.254977253918133,10.627249185936959,11.295522630094977,9.355005573205787,10.5727914901881,11.675858635238322,11.29743398074204,10.564961483209677,9.515554957918178
12.202793213711264,10.773071937052782,12.00740081969165,12.963097208891368,12.215465351836798,11.773091506828465,10.00440159310697,11.006460207404919,14.818720139682016,11.992974566032798,11.683036975605896,10.57067239804162
10.406564468058702,11.279452329998726,10.477690763485445,12.02320222190244,10.928393420576898,11.14483396661808,10.793613401207267,10.461243617620697,11.449646596682244,11.215252605067157,10.941811736328155,9.47332041244873
11.224817909458093,11.163088544824532,10.823538137822014,12.602041323232555,11.018471787609394,11.330933281410047,10.688953552451759,10.659399357739314,14.649356279088808,11.520395583734508,10.901126744939056,10.239729721687494
8.485712268026884,10.274014307446228,10.172114324588755,8.335193010708988,9.030887225034578,8.545418788929926,9.42828599973871,9.191831595379387,12.987017663805252,10.436522497241278,8.692250829537626,7.536601607687897
11.852297657723907,11.073355711611608,10.226398033878336,12.54096426329301,9.137252799213574,10.812872869304572,-0.4390967408603572,10.272234926078163,13.111189995750333,11.410973220614126,11.01918257369363,9.847057696298831
10.683489699674238,10.569488685143433,10.197614601295001,11.492195423962565,10.396770640389827,10.946423054151184,11.466688438795018,10.00963389626295,12.267657937884426,11.456564484885522,11.006507875160874,10.063530944112216
8.459070754983006,5.912621419981767,-51.487757170636584,7.861929734654642,-2.770256872427166,-17.747628077309592,-33.69979093522684,-1.1636662968444191,8.812655956046397,5.348328779599982,0.7472063192459348,4.486510593582709
10.44006069609416,10.912594943852875,10.02621555435478,12.28274352846203,9.240026489791846,10.897586470058274,9.942747342465472,9.217298181657199,12.066560728947056,11.239362802708854,10.522128316833028,9.924625988235567
10.8897971817854,14.592631172032654,13.24167489709908,14.382500956899563,12.90910188036333,12.644209732519812,10.244042178031352,11.508963028443146,13.628955622540802,12.767923079167666,11.740306188097655,11.15906039987877
9.256340353198514,11.299922374305707,9.806825257830507,12.314122355932613,8.868298504249916,10.45561148010127,10.052998452050097,10.458576010797646,11.678548717815833,10.707498890543933,8.70297172397017,9.821770879566518
10.104951727428725,10.623373435320055,9.545070456499717,11.933025678242117,10.302026778753548,10.95168281324667,8.961108085406654,-0.08159749923906377,11.118103711162254,11.327326509247982,9.7996347082447,9.636309485305924
9.643758768157335,9.310570983674335,8.132860742148024,11.126551856372808,0.7578319312492099,10.473986285746836,8.955282909593757,7.1290506711671515,11.288768174077534,10.873947067135358,9.94345642385688,8.684580660685674
10.082751034691514,10.500833404069352,10.359595361615785,11.527904894608945,11.597940721622065,10.825090081148009,10.85524999549434,9.431499455694205,12.462846345314608,11.468951355685999,10.223897843194209,10.006548630445838
9.840820514521647,10.589035396935968,9.825509013253221,11.490009326105932,9.205625629354182,10.506371549975611,9.544985673550599,11.149954776821433,13.15356135318281,9.77874853024889,9.432676422570406,9.605502333161917
10.472055914096499,9.983763026430166,10.193974272702686,12.209917042603875,10.261941722999858,9.979731959005452,8.89275895051308,10.349975208911086,11.121889115550484,10.775360736562202,10.729925507835956,9.655021099684346
7.129323197838659,6.40943923465428,8.858405525127795,6.985314660376723,-1.916842752396816,8.53542946690251,8.086261474156963,-0.15639169499712954,-1.282243169430699,-3.248919631820762,8.368567415424742,5.126064858573136
12.072557410653616,13.728964467780791,13.78472562993005,14.34884524725199,12.425075642073265,12.873086478083602,11.184610149956441,11.806231895044688,15.138570136839348,13.338659740176965,10.835729635820554,11.53150808712261
9.894220415302502,10.089123609662733,9.111197024199724,11.941229376195885,10.532026304215679,11.386194778148223,10.490604821701197,8.679755971751788,11.953302019959605,11.162438003083242,9.928593389566375,7.878153411899797
10.921362162592043,10.20298437117621,9.798289287093027,11.856309313850758,8.898323804818062,10.608819701838494,9.793496262989681,10.751526743486954,13.513403084263745,10.639399104082688,10.434293656364723,8.388081653423658
9.7854834081025,10.417277387131989,10.026877303657313,12.069221441663041,10.450081010928328,10.254469567903259,9.898206456230833,10.311432735232314,11.150434335772259,11.025009333511074,10.440484180380615,9.094626789451953
10.433571154976791,10.368071600109912,10.263667896566016,12.47561979335678,11.143965621009734,11.053269470774827,10.139914176608762,10.835785715071342,9.130212762824161,11.908678109618297,10.827994951910437,10.308304192602302
9.956668633315683,10.08718626611068,10.094911233957287,12.10339367652019,10.329018312539166,11.277142537392562,10.412760844441879,11.059728342336237,12.255994918354046,11.531715254349999,10.94507154901933,10.284258916084823
9.19730787715856,10.28504879520777,9.507661210984546,11.775158504885852,10.077570880203135,10.894696203588424,9.161330388368347,9.449108490578885,12.156996880001696,10.606432498000869,9.612268944792328,9.751446672043107
10.802241123387665,10.643166227637602,9.839539331449851,12.141307634634916,10.110329975552363,11.329192416907668,10.138697766679755,10.725924177953978,12.154369900300285,11.402064489157095,10.425444110931384,10.039089702166057
11.10742066605417,11.133918305468306,10.21687645500382,12.636043684259862,11.31968623587366,12.69255034822671,11.629012470524492,10.926469860821832,12.850313303257666,12.127340597082359,10.886596793746468,10.352592505902026
12.143533885771928,11.238799200900248,10.378597492162463,13.20716340841345,11.85585133482611,12.084362803459555,10.527311984164083,11.211631155351094,13.479378165914008,11.485298041263379,10.913817229295548,10.81737251705483
9.882937678238145,9.694511252534749,10.372970770059391,11.543615844384721,10.744477908371046,11.177950849257122,10.392790404103756,8.870656393675196,11.241890919080957,10.976039845474066,10.536744827613065,10.035175366191492
9.564776875934546,9.05768217529193,9.169837393090297,9.951527295559492,-0.24988260404459678,-6.1405151340859465,2.6943821536016,-0.9374896548335647,11.197167008627732,10.524655807582864,9.092935747347028,5.8217600699675085
10.20060031100024,10.266536525859527,10.132396051699368,12.234328897271169,9.813806944285556,10.711782369813017,10.136151058366645,10.372631273054488,9.320607226796096,11.120549977065354,10.063427935414863,10.528098362523817
8.463823144967904,8.027767057467177,8.451412875373949,10.078580168063834,7.99952507556629,11.00396747452726,8.39157912099589,8.139241230742417,11.757422557806828,10.670551942339275,10.350904841414632,9.191061112226384
5.9021410522081625,8.384148185232494,9.538304779819804,12.2484761215918,10.634011711560326,10.683691923990143,10.191676093820606,8.902451958719617,12.495013313150217,10.295178393735657,10.02391750057739,9.586605026008357
10.613931430945721,10.18579980264377,10.170925532019815,12.355088334068066,10.588423245177939,10.100839197998305,10.265137047357552,10.304620696415935,8.90457059466252,11.159426933596897,9.889878842844407,9.740009573603102
10.71561931751903,11.208094727185902,10.765630194165702,13.69682150368978,11.843910775236127,11.730311193858277,9.890731047725248,11.182200713048529,14.332953035937663,12.242028662152576,11.046400178035288,11.227898243646374
11.313746009582482,9.860670030771416,11.66667923919133,12.465827033941231,12.323936205269305,13.014342950628675,10.831626195751499,11.515120233659301,13.183241685987277,12.54283791484758,11.617370820201584,10.465355401949564
10.58755632121016,13.127640683872256,11.760914234197152,12.792021750853577,11.512173588585927,11.87248380123937,11.649794194916304,11.620300890507618,13.75203402642207,11.813530798685578,11.12561655735788,10.453846530906644
8.250082753322307,9.420611714969207,9.577690584506227,10.805495175858916,10.308912229876006,10.722553146708405,10.061014263729483,8.234240187434283,12.667415646174035,11.032272913494165,9.588258846503981,9.981833980119733
11.3436961327848,12.15003436388873,12.844908650743509,13.072401759936902,12.335103216631156,11.62884260764583,10.463038740627418,11.116611758261811,13.86696475647253,12.82621171025712,10.535561184296384,10.535105104630778
9.841611433362276,10.774568410201118,9.288416147352894,11.275375348532421,9.99782212847208,11.188097911050074,9.780188748175581,10.227423751080503,12.569421150032772,10.904408696021695,9.860511667454958,9.338452135368254
10.522238200781885,10.637457998395467,10.024067710671469,11.665435047157143,10.879632656024862,11.218874696788957,8.854121852952519,10.631818403606115,14.085808216401345,11.451337263565936,10.493434685620342,8.815355598096456
10.171063980904908,10.9385766952026,9.913243376008545,12.502793584199683,10.025022727325931,11.231978879425709,10.365532485090155,11.279513798989264,11.666420192727516,10.926662560263347,10.345741073488982,10.33056331529396
11.139493059571123,11.61298617449684,10.498763031156468,13.022292862053309,11.35841871712651,11.429988027329099,10.090704299431362,12.125237517166296,14.541358382064935,11.477758034203928,10.910491967761267,10.825501875267644
1.0525363543214503,8.533063038557732,-0.1251175169293237,4.22103062918738,-1.0969978830757137,7.442366429060599,7.439640135833379,-0.25797758650654534,9.028107826054935,8.912166385762974,0.7862409215504584,4.86535293885739
10.112624651948613,9.878175486836282,9.961086800525326,12.290122154334306,8.740783163644936,10.820606983098923,10.116860028942993,9.716615945469796,12.019158344288208,10.978810487390563,10.207919697892086,10.235263905657083
10.145563793020699,10.710851913463406,9.851823167254308,12.080586432811316,10.446856941362858,11.435171973611633,10.35792402691744,10.9208998896411,10.747693939589139,11.210174706621299,10.372593382802638,10.071638325533732
10.855687661672677,10.94222654903264,10.524656445047633,12.137746961177983,9.900715033167419,11.379887214549438,10.388230504038752,10.298315297893607,14.295306492158184,11.19544203931121,10.609495150320976,10.428790950771985
10.237523875597619,10.309724074532147,10.128432031316018,11.254440713091432,9.49354070803735,10.169083423661549,9.603018009856969,8.249481831330753,13.955807560383569,10.848941075964028,10.34295167116597,9.909908217141385
9.977217134950132,10.288480844312106,10.363887293160646,12.310675246591853,10.793731852204774,11.318801041884017,10.713886799768723,11.064060765767422,11.705582084677369,11.646422757127748,10.613014248018644,10.337601253523092
10.204441537336907,9.17265127755335,8.298711038119022,11.46006129316782,-1.0461995412778675,5.379645339085532,6.629201996615027,6.770188984154511,9.804707848202167,10.41317847947371,8.11647190446157,7.793264567286421
10.391716492955759,10.054075761930198,10.072016044707366,11.993514348112285,9.851604325187255,10.99970824363667,10.351407910695766,9.356100203709074,11.467717261422708,11.282619521333249,10.847888260093812,10.136176446658924
9.789929814068453,10.272780538700866,10.081389239297879,12.362306815996146,10.67265582550272,11.173113712240562,10.215036572832261,10.228751166545214,12.295118574672452,11.111486172798141,9.105901530831007,10.275128233002231
10.343645334454635,11.480325464311587,10.345477567953195,12.277340512804926,12.151364972300708,11.372202734340119,10.332653289745014,10.106372881541526,15.093562686304438,11.790785221608335,10.953163042571163,10.671348024343256
9.885737973344694,10.153249170643656,9.607700344889025,11.298309312680539,9.99526752491425,10.804767481617953,10.068638295361493,10.558887164564858,13.101727864784415,11.34756947328249,10.250529933842405,9.145528846316243
11.430233473177198,12.100118964845649,11.02938183371897,13.269565743613015,12.576903400120862,11.62525288217861,10.590701445264326,10.68447539788496,14.336052782603014,12.173388542574482,10.511133667904247,10.573348321264314
10.639669064912335,11.679741488918157,10.837606907546931,12.640045537878018,11.225093779054808,10.9938006266369,10.350249701812508,12.07206818015663,12.879201947703406,11.214810130252445,9.880140073113544,10.233922134192625
10.22308153497825,11.196287453674426,10.11794029636348,12.735985825666294,9.828995695734616,11.353666548010143,10.480363643202056,11.029738913885163,13.237831686139195,11.190383924645595,10.769832686320086,10.177648147090432
15.284068651392381,14.118283648994403,13.591618530434783,14.718500671473352,13.309494441028946,12.235329063596836,10.894963035589978,12.434499854342517,15.141355975759705,15.698181589610533,13.207563929222623,12.927703824853914
12.193021224239896,11.186658096795709,12.00152557237579,13.321255071306876,12.231670364884819,11.87116406251717,10.51618447126623,10.31143103779144,14.407103420135181,11.662809854491107,11.068933513329856,11.393364736125076
10.549909839391471,10.278511216294941,10.245954861813534,12.966611036076419,8.210930178816195,10.096216042708969,10.191898589613212,10.497133584039323,10.4370931508849,11.502728804309134,10.75270417446999,10.148929512002473
12.026449387402069,10.907719988322114,10.740273043049655,12.391234378130415,11.692576140675797,11.588226685309392,10.240102443964933,10.987355667094716,13.767714617351988,11.159382123375376,11.514402989713572,10.684866444541447
10.355796391211616,10.893710271058437,10.360409027940243,12.114854421616874,11.728044859878196,10.24876777677466,9.868453520826872,11.222112545334683,13.883959911048834,11.089847764393573,10.610708211020365,9.642746173703719
9.779435667001838,9.520302959931417,8.973862751775775,11.20058371324172,9.77162579584016,10.027948675110691,7.604065250108354,9.1018347480932,12.172491576770538,10.165552563201176,9.678358976456106,9.138031720126097
10.734045171754941,11.004067455274443,10.724888533625155,12.905511182254074,11.037352041488015,11.427189949680555,11.187860991917146,10.500565087512664,12.497043923931779,11.906237540432969,10.837812106069125,10.685009612911985
10.499328395341827,10.659271955388185,10.539254230239937,12.390119668210009,11.6385755390449,10.853441063361874,10.943688480395817,10.58431773120659,12.881056535305289,11.434157931957884,11.63259648723793,10.011435933474223
11.633971195658543,11.461539788739776,10.563351965516159,12.950539366288794,11.555653996052541,11.491722912528239,15.175907192094702,11.418261683897253,12.977608194680048,11.516526863360355,11.33610645624322,10.872998739968052
10.925290700379197,10.96122986676798,10.748007284819504,13.156514922478024,10.463409585240184,11.46326464415497,10.71825390805227,11.142351407256204,15.55515355152883,10.959036086662898,10.569980940800537,10.417421809918043
13.329916269082911,18.573065758987333,29.290776469660557,65.5299491514823,13.760462359239432,15.955520174653318,13.920996525175324,12.946533006077663,16.60787769045827,26.700466808005345,12.489752147407508,25.89498837469283
10.37732251602953,10.822816783214085,9.828468117698904,12.491909452958264,9.939741138235052,11.170470773027684,10.579391294454433,10.565355541651183,11.596513699797962,11.303196688407615,8.59706773846539,9.91008651996719
10.295224887338316,10.092942255230428,10.059785391111848,12.015294541822321,10.738343923077426,10.97142270783644,10.576207239773272,8.199688993912057,11.179451814649662,10.974325891551487,10.002759690310464,10.030871885093674
9.60198454134769,6.7961914513147565,7.786578488014234,10.085818547878482,8.126500693244735,5.586585460212337,9.331918905651134,-0.3133005953477551,-2.5002817099578696,10.081101778237006,10.154711889321588,9.240389956931558
10.784023389151383,10.999330545092448,10.535623682090712,12.263860246433406,12.039686754119437,11.648570352433305,10.049450143674445,10.489488878334503,13.867185188307605,11.59620812590026,10.863658281869878,10.034862538145685
10.390377987321061,4.099579539382915,8.80082095531795,10.650709735807983,0.2564202184715689,9.426984305534644,1.2544985055213385,-1.363374341969533,11.094373346882824,4.643653944759278,4.597997093715532,7.834018343870513
14.877020722356566,11.800004881252155,12.386904051581816,14.32492496568064,11.854372980996269,15.48077417907756,9.998101991652767,12.281198671173433,16.25215639785596,12.189448976081176,12.88711812764752,11.81907741356957
11.656048341218783,12.437056802867145,12.300034012125462,15.322635638286123,12.693322431045065,11.58944587678578,10.948732717878178,12.054474786598231,15.426616315599277,12.057437000899561,11.607062355364668,12.030866824278597
7.4680105824512415,9.844954262672378,9.355476158568779,12.04258718917542,10.761379183871766,11.283813486703037,10.219625763876945,10.434307625667264,12.995773852262808,11.260213457847883,8.702706558577766,10.516235884303807
10.690872514748344,11.446146368343006,12.212418824176783,13.206411702382844,11.33359377849212,13.056410736390946,13.238178089315348,12.330635606181302,12.882004620877451,11.643227299855985,12.432116706211222,11.727374847305459
8.854302957673397,5.424348326208577,8.297714144884697,9.617504160954569,7.35225362575792,6.997355750925947,-62.0528122183805,-0.8012716506611369,11.20000417720306,9.023083902545615,8.787428017612413,8.344123793774543
8.603722997663889,9.335291654749733,7.805948273858949,6.731327784169535,-0.8639235169935052,9.731216146613535,8.501139661437968,-1.1130280754651005,8.455209339194697,10.473472240375987,1.0094350909708023,-2.5817323932616443
10.40936523663316,7.854219673348336,9.983032387711424,11.344654013999577,9.48911922085528,10.402476432755089,8.826384150921152,7.327123666176305,10.257443943355659,10.542083551904296,10.22912208816065,6.219324063223647
10.107995258179997,10.718929773283062,9.231945582669532,12.346971527212407,9.134957823756142,11.244548210939078,9.954233057172319,10.036232483764019,12.806059386745384,11.079545469900077,9.939285532621922,10.432934381102237
10.810099304475846,12.190693801568239,10.821607743371244,13.395637316525555,12.160428046083757,11.495936939275396,11.00007543718336,11.660987107986461,13.96600730139893,12.00328043602044,10.538672892784705,10.735280759668356
11.78413841981958,11.295289590121271,11.54584445763225,12.717157048339757,12.459957708556463,12.310153345937922,11.147603334794006,12.736380504001836,13.83422639225495,12.987108392313782,10.963344757456158,11.107164411284623
11.534955129445546,12.107536893769309,13.176820197469967,14.12841543690349,13.010532270137602,12.558315659388583,10.802521486504487,11.966826168308941,14.794601402926132,19.568050847286692,11.912334269959734,12.180406309013186
10.170622302554017,10.931803927043525,10.498560622042232,12.052597042393918,10.956127892295116,10.94544281146396,10.663220688093773,9.742580020309417,11.335688281089123,10.97915731114069,10.595587054440637,10.000381120798853
11.181429827657837,11.12078686644715,10.701891519131545,13.095717848457852,11.411742124087027,11.988691159195914,10.68298285454114,11.64009060574195,13.413973659450702,12.31198151475086,11.247175993995011,10.386362409207507
10.150874383890194,9.982806842347966,9.310532401391777,11.603750797064428,9.270856491613682,9.240035808440346,9.149294105433274,10.311803770580967,11.95141704742921,10.912331235991907,9.307260580918339,7.998926209725347
10.732858156720306,10.81200060043089,10.531826400612063,12.441976515830751,10.865313450333918,10.881885726777508,10.28493710374137,10.58895559059294,13.035528632710095,11.12015855775865,10.510955364074217,9.839585956245514
11.026839210464003,9.88425162325098,10.251011314974324,12.663036759398036,12.098682817278107,11.807141466094949,9.983746516306294,11.193219258918456,12.994275588847598,11.773796915599066,11.590862762456945,10.235131636412037
10.514386618219863,10.327408067358366,9.319642267933812,11.477437767323618,9.557363019973037,10.656879036885224,9.97273165704501,9.53246118750576,1.0979465697377595,11.269656712080568,9.173490073202744,9.819532106979905
20.908920053093567,13.193800362745865,21.565374474701404,17.325259208095797,13.318126192640435,13.9703911733336,12.65033805944362,12.938712967438425,15.406767091547124,14.975520297804193,17.153105101555333,23.61455286269051
9.825194430276124,9.03815517299012,8.377898842921354,10.366360428956803,7.951391542830997,9.931037194150491,8.236976156639683,7.600050818894803,12.607864093441481,9.52620527963077,8.289114296419246,7.913342818418279
11.057870630321919,11.360951917787043,10.578659523404822,13.227379172843037,11.605404419952713,11.867789824547039,10.946458012492666,11.737637813077317,12.319310192219456,11.562361084706547,10.712882671714784,11.050989212403763
12.040907590290749,13.79102289446224,12.016435240447542,13.774527376033692,13.199400905051279,22.417673807257074,12.73120182080945,12.186216856925618,14.385143260003531,14.35589202397844,14.550494718884504,12.335659138927788
11.759778934513443,13.42510597719175,15.59409046995409,14.10783795854323,12.490123640266694,11.609875874345967,12.445422420213168,11.699540932219465,15.650173370933091,12.074186614838156,11.462445765461005,11.09518549388937
8.201616615663681,9.40072236566926,10.03656867541005,10.51918822335415,10.220909654159183,5.727341247436114,-54.54940174936805,9.67089071588654,14.246919009302255,7.327918168009149,9.857082819653643,8.824820340194117
7.519736797787793,7.400437795426617,1.935138034602577,10.028123906180294,-1.7636537904969887,-1.6535158951437943,7.855937685923376,-1.371012839443685,7.31124966557994,9.057763973508939,8.978011643146237,6.124740006479205
9.422659543206139,10.295917038498523,10.294334743152625,12.637122465815938,11.141116548577429,11.241191648817798,10.93722351516081,12.129123808733455,12.727081529892281,11.362014527099051,10.72707881703032,9.886334578806673
10.871711658930753,10.938758314248918,10.714689097869293,13.089953489430222,11.547474915193503,11.48934566677402,15.622751383494249,10.320260569840523,13.358600028096662,12.141814810101575,10.813912080542757,10.655953078915164
10.769262194433315,10.568918628910044,10.18976727206856,12.708346501297626,11.188897027276086,11.562619630449534,9.83036331029441,11.088131258708867,14.300914273738925,11.357132795534733,10.792864645633417,10.51527354957525
9.433135268427293,11.031716388929912,10.183577340737859,12.219573819223474,10.737984998585016,9.92018916627211,9.953626970178261,10.827899372291059,11.844540400273853,11.220353275857562,9.933082873963139,9.707584277911597
10.602603546329057,10.767200289647509,10.709718395150292,12.68890350040877,11.609189575851872,11.88023600038933,10.517798017963843,10.0113185117617,13.994005892300475,12.23059394912211,11.181425377778176,11.519106561882662
11.69215516972729,12.848488770528972,12.182598941818165,14.031147594593051,12.861823018103046,12.072768927319359,11.365140197935538,12.194633572483266,15.624484205262595,12.702340768007296,14.628155589234066,11.318817879683216
10.627204135634848,10.690748989719847,10.428066044509396,12.5293145027836,10.463351135326239,10.74369102419674,11.072866685226526,10.48598843902842,12.47996406228804,11.646093693281687,9.835182140951076,9.632201203991494
11.958406286161003,12.91494894944753,12.328549814666063,15.228815345632668,12.486272426555436,13.287733299826527,10.848063561174088,12.324888259070942,15.022352302448308,12.743419973994847,12.813431481542825,12.266695061274316
10.60708405208584,10.376787044437588,10.602272717805754,11.842494916934479,10.708019927151485,11.073785865997793,10.471232745365077,10.082138632178944,11.123631282809646,11.266407918767015,10.800998988822395,9.494637036073787
13.129543751616369,12.330045361036918,12.677065166411623,13.982906461312574,12.281826590909914,12.803540537393786,12.549591613367339,13.13973099626404,13.778081387584916,21.787805766956602,12.581008917402427,11.473737588188904
11.597103930210364,11.793472095162826,11.336434420928938,14.086885371132048,12.600319891819217,12.82869325217739,11.973823020685595,12.034519522292578,14.157043951703566,12.363734578038526,11.281036617649686,11.210059742730932
10.006462868384183,9.332390748251358,10.1787674995345,11.249204194047989,9.0225642376437,9.56928459378239,9.76796403790624,9.528066652502195,9.315287505698965,11.469865321561146,10.679560801369108,9.799999816416433
10.823327088661035,10.908327814279378,10.586793997752338,12.48162882192594,10.95823807704421,10.646936436509975,10.414155790311398,11.080023580802703,11.663526073103267,11.423003661205328,10.902356022580882,10.561563986087316
7.670888642968734,9.437371857383349,8.116658816284101,10.090289777616618,6.917353934588591,7.4540676463925255,9.174479021726636,-1.3098792027952197,-2.371153245308566,10.034006767141147,9.078770818825541,8.954202579793435
9.731194795780812,8.559260240932234,9.78879249990415,11.466652855400781,8.6625721833222,10.74792894842726,9.580260025405526,7.280372843585943,11.717592126957546,10.717259875966748,9.914250483406317,9.587154026884738
10.82099898027198,10.657453439457772,10.102799039113153,12.20713954619496,10.674533894181664,10.899354471544687,10.621495742176695,11.091241194342565,11.762498591369114,11.391661647771059,11.198452132349964,10.481629759443967
10.181068984424373,10.015671767927811,10.248175243083365,12.584022907789228,9.092753578958279,11.046428856097986,10.390020941198818,10.0866865178303,11.83817707701744,11.369701448797608,9.902839785531798,9.847331958180058
4.163651533342817,9.349663910022375,9.223242384421026,11.632131744757803,8.873258813714612,9.892933027292347,10.137873121477373,8.534711045172008,11.333655107803967,10.865132070153072,10.11712593646072,9.582087564773595
8.464934361537233,9.93823824475198,9.683548965240965,10.25967250312605,9.9764032965189,9.159538314371995,5.288961518089562,10.402856919142605,11.513501672899993,9.831307168957663,10.554441016497467,9.720293029519835
7.767210466286328,10.376723992367742,8.745789620980839,11.961882848159888,10.100010211439926,9.85433152729593,10.615287753912611,9.383319784671219,12.073245517544915,10.050522154085046,10.224463036964437,9.719439947861924
11.066721611345102,10.727827122435547,10.570256682174643,12.343506172951617,12.884033234040645,12.1856938449145,11.907853877553212,10.504453637442339,13.502712535960748,12.770731015495105,11.2357536055283,10.591671731392326
10.463729503273555,11.083705313844852,10.806310268745023,12.72066748640384,11.306220066907663,11.23322634348461,10.92403208873472,10.553631627488983,12.901316301993234,11.598786990820297,11.063867518652794,10.479382676511479
10.750161752052984,10.696280451692283,10.035760787888673,12.3070566496163,11.175362911881765,11.703126915148477,10.41149989252161,10.90052448694361,14.58729407563953,11.555366721628614,10.392824209614787,10.191991854235715
9.781310795475626,10.46747715267836,10.288089034165958,12.269816153904033,11.200640453483434,11.228084658778972,10.571645891172333,10.873852147915505,12.433238698473376,11.484345637284806,11.083456676069236,10.196556462806564
8.265577556421643,9.092120524312996,3.9529426671996504,11.869009819081793,6.9821379220573565,9.275575065177664,4.888187674540221,7.683908212958375,11.37458518924914,5.741664446801979,7.599407224958254,9.18126676040165
10.851867593566418,11.158813260463265,10.277481967401755,12.404961895484657,12.505150022589296,11.344057097204574,10.565921800921265,9.767029502606942,15.803343602667685,11.73750975699527,10.694381109400481,9.42044166132719
10.079110047079551,9.47170775530724,9.218883371760079,11.534606003310003,9.546972754758563,10.31500163297744,9.825449132455196,7.133055903924402,12.562208372514263,8.680042096769991,10.47138433516395,9.525141070337275
