PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
5.779666039858851,7.913358776411216,8.17220989399292,10.047380734290412,-1.3526917586469613,7.04080893509841,3.815217259731578,-1.4199969928833809,8.866361724194094,10.518247154787575,9.547500561889832,7.682568105182357
9.695415676803666,10.134688847937928,10.536616246933972,12.197270776651353,10.80459194491131,10.721100990214332,10.617017586627895,10.553754254854109,12.809772283181282,11.199409313210136,10.3095347280038,9.551407746883987
25.162212066476755,34.790969091644335,14.728461871547456,19.52914454151896,12.806137368538161,22.720671721542914,32.33423953982147,12.651645591149439,16.181023049085407,17.177349872515496,18.49729746676127,14.295057363640298
10.47066847876952,9.665541326165302,9.856391408858826,11.638903089576951,7.604425104739574,10.618776430967328,9.58765225705017,7.517946818236203,13.052302084945604,11.196535501487476,10.08749458655161,8.739802739817938
10.424184315161616,11.177555377468773,9.863537349509528,12.479318214890084,11.648171810358628,11.981991440461101,10.92277839783166,8.804382099071248,14.048935328227238,11.534525011755552,11.143653785350185,10.530349882457267
10.58179007925833,10.874132278067517,11.042900840890457,12.21190443592114,12.252975167925038,11.035736949103818,10.395049794574081,10.68037097720616,12.733941877601728,11.811917951371509,10.872361151104629,9.603667433717126
10.960627505933267,10.862037555307865,10.289601066152745,12.30061218490606,11.329721508560771,11.115230423652484,13.553510002298411,10.442549828256766,12.93632802733306,11.75198358443954,10.61386014734756,10.294705353852251
11.107629547255454,11.033723737479718,10.544291842224851,12.487741820619862,10.606373860538465,11.83789491162841,9.364667747901162,10.956937815693768,12.31583213198423,11.466085527028977,10.610583933689538,9.949711046736324
11.996298034205946,15.202506385610635,11.172992468536489,14.369155517428027,11.870968874113508,12.721642169969426,12.826831541095313,11.834893731614322,13.196922467091083,12.09849055468473,11.42296382386083,12.023170657491946
10.373205074106915,11.108397345471753,10.64612976077848,12.509769851856724,11.236715539886765,10.85172004288285,10.304110660785796,11.671606601858702,13.439541231176872,11.480808358059658,10.819152245719703,10.510369131912213
9.435252759032155,10.126540643320324,9.829022310274945,11.531375240750062,10.711566585863949,10.569652429718433,10.212949352565817,9.733170178830234,11.587712172817477,11.171972347073446,10.264547582668788,9.647268142137467
10.712124328802034,10.55742966415223,11.074752265591048,12.440959779378291,10.454520243100976,11.09320840363161,10.632616171279128,11.224782354748333,10.690050154811745,11.49663384563396,10.804302206754373,10.363873562009633
11.557156212761349,11.508588465144172,11.13943978764902,12.458397339785261,11.529459538628002,11.629433696789317,9.967046870423696,10.895884550050244,13.2737210071721,11.98853648544249,10.879060779930375,10.549508726190341
13.955556079808483,12.523382045028963,12.706084549853177,14.455074419722841,12.042336452148637,14.090129934563329,12.726977601570777,12.995682656024007,15.588184310496938,14.381437060002623,13.711974944580675,20.393025446345668
10.174550582458648,10.432275289476696,9.732759324367345,10.487515657197822,10.361483974297258,10.697927636457063,7.4881059839250295,8.868772471530349,12.70223222853172,10.412781301581697,10.719035237335573,7.340551854204804
10.425046656206112,10.345358686123182,9.831835927497208,11.97263832171312,10.21548814497598,11.172620552167109,10.804078480199585,9.757358411804011,11.76950812759483,10.737121607637565,10.57728400822641,9.863712019071507
-46.636735528730746,-57.168607896633056,-522.6692998726007,-156.9096129710313,-3.2035949144859077,-1035.934882257157,-362.7603519356614,-3.116354318154319,-3.5388560737056607,-585.204679405694,-987.6209450179117,-88.3289503241877
10.033582865943204,10.327460091526598,9.289930167925489,11.334516520092201,9.427324831410237,11.316653744198517,8.574148868415255,9.115643430428523,7.416102324079844,11.093534431598878,7.888702441001068,9.212743570052634
11.890279525643342,11.223651979111125,12.425516925225093,13.828264243609619,12.40912346754209,11.59758444004982,10.767655898926026,11.326503362906582,14.602188021493772,12.016509012000583,11.164596192460502,10.654539065268276
10.896554916037928,11.015094029730623,11.077783201691693,12.478027916138783,11.112516531115123,11.092533204931442,12.356214779770879,11.051126638043609,13.678423554603192,11.350549724498464,10.830604221834623,10.145671419318791
11.242158927064846,11.339893124117147,10.851322079807813,12.709987410823636,12.12956144931655,12.374216865344177,10.58812131800744,11.755203807030618,12.062387667041893,12.333203079726449,11.052740149301068,10.492062844066538
34.54587473405657,15.747405873081334,27.491700874360276,24.835584323409446,13.61838827741266,21.123652113873156,32.557935997637536,13.01886454964155,15.459089472464942,17.286354145512448,91.95385182726487,34.18702179746041
11.839525995646852,10.840337889135352,11.238131988580523,12.654717552412878,12.310272171234375,11.908430691168816,11.134991628428041,10.971079540849871,14.83104717439357,11.854982255737655,12.24281278455184,10.973188808831907
9.928474278557175,9.839237605841149,9.638570641056019,9.920521211862857,9.07970297434191,10.32936145598093,10.027083727249904,9.245056543215956,12.381551028961852,10.50831087345321,9.788752395777026,9.624451496802429
12.169035306517669,11.199038896022746,13.303280809581118,13.123832194475495,11.971735478218212,12.440506117910163,12.123471539716355,11.254150989950652,13.500239796739471,12.46158141536372,11.253760068142812,10.678673830220124
9.119544911181857,9.405171238046238,9.354201880613374,11.694106568063278,10.709695243872064,11.022235822443868,10.28435291650614,10.116061488003947,12.43804288755944,11.050445802834878,10.128138395403578,9.124266436489254
10.078964003960975,10.732308669267608,10.283505910127879,12.528548642195066,11.84887655724093,11.055338197832707,10.728516491390591,10.533923071675092,15.241631145293638,11.254071070108076,10.607632919641325,10.14995510446424
10.586319993568262,10.295267158381819,10.047120586556995,12.21515734517929,10.063699029659203,11.501682796325085,10.517543560384107,10.310683437774253,8.748546512875377,11.319117601923596,10.294247161503296,10.296034689041088
9.846202747000735,10.154060770220575,10.186125723283691,12.361834769540415,10.519236603768677,10.119618945467678,10.057132366085014,11.10737746905867,12.004182262338606,11.155257881138306,8.308704787863899,10.156548293612504
11.038631570641336,11.081651798816504,11.505687354245042,13.361793811985185,10.687138196543643,11.358730056258791,10.533711421506297,11.178266983220405,12.972271215262273,11.268609704538557,13.838949695025315,10.869293284261738
5.705113631373213,9.418585924963242,9.700485107138867,11.60788633172915,8.277386698582642,4.121811304857567,1.2532579967678856,-0.2309571905519983,10.86929426575743,9.885919334787326,8.561172231316394,9.074138693741387
11.0574901277913,12.680044074593527,11.938870531537628,12.869133483159773,12.624679927904003,11.901034253070353,10.848194055036565,12.22834512463624,13.42426557024551,12.117123412895504,11.29998273986547,12.393734841732828
11.950032245902277,11.890215902037589,11.665354847311256,13.747110063456871,12.020812131694893,12.664030279643379,10.782407092876486,12.0633656806805,15.461289271278808,12.421328137094756,11.30522833711059,11.050811758182325
10.952637693656792,10.454233475037709,10.233033916552516,11.7459634619267,11.178725698025422,11.226788032302109,11.005773880011873,11.709890362231935,11.347199453098103,11.446404615156366,11.519589295751633,10.28566154214782
11.26305333170017,11.039672857970375,10.899312444658241,13.261447096203893,10.512696666974648,11.769827636443859,11.693550472275767,10.983620278469713,14.13733444791763,11.687812703672494,11.430265557639522,10.495744039517874
8.688013391106606,9.556784987046173,9.405690545116316,11.813677128753548,9.52904227808554,10.690270349361112,10.067099222333239,9.307289372732276,12.3530033889222,9.93383697172035,10.048204040137811,9.142576634722657
10.786832100276667,10.255759281063131,10.281352602315668,12.264810907914523,10.825606562614745,11.881559019038574,10.90663680901187,10.395345863562401,10.63730564611093,11.31665852577656,10.41050362034656,9.86614139789604
9.58959596840216,9.866842130147068,10.312495569517969,11.967776752181365,10.889278105787753,10.937340237884051,10.713434475105997,9.852860656414476,11.857193602205701,10.935313355824482,10.354650224266386,9.470133502759637
9.666142517961202,10.414871444281559,9.712822468848746,11.753177962596338,10.899524981905385,11.207697900112379,8.932588116083005,10.448065031718455,12.857666760462738,10.656896375825546,10.2638207923068,10.285306882590278
11.335785347113763,11.131637502032847,11.19680561291983,12.70124725444747,11.49462615756694,11.44686925479702,9.948527747916762,11.369031700570977,12.645222510843045,11.607727182989162,11.552440299743136,10.611468113276526
11.666536089128448,10.892950318026552,11.453664403263927,12.6935482213067,10.90854026449569,11.288506467797491,9.969890246441329,10.695228708016343,14.064896632935364,11.850928301154335,10.645116835357353,10.321626136160999
9.253398684463793,7.671264980993996,9.118458890350558,10.115226218435549,7.958516096642736,8.782127905277676,8.91663966516466,7.319752737313972,0.6553208554163337,10.772952390079112,10.007178584932431,8.35663561159902
8.414693085169308,10.48038292452524,9.351038468682878,10.964239911907882,0.06693462573600943,10.096344972197826,9.301000927072316,10.236281722644863,12.884731196044068,4.932618879251593,9.065511051541794,3.790543223876673
11.190270182083628,12.23916148956271,11.221891994283117,13.759024132908804,12.055318032387579,12.526317801720646,10.771932249249751,11.746674335474783,12.906723648886953,12.441898321458435,11.168388334959642,12.612893183912714
10.274038605104487,10.716967971969504,10.07684329823357,12.002984941811583,10.455913874526633,10.832120474448693,9.269604360455594,10.39623944834235,13.389245745912639,11.157623103183056,11.112718404353538,9.942446236826946
7.521200150895803,10.421517824069612,7.740084011277107,11.041229348567084,5.238215384737879,2.4107071594282132,8.001499248877634,9.155820894753083,10.075877250858532,7.8291163857968575,6.952080442623659,7.736749023130173
10.039218550244374,8.514625738269139,9.241082718273395,11.736550622397166,7.43133977274873,5.026556893738632,7.934059695930056,10.464161440238778,13.023737251666342,9.18909289585335,9.950844962007547,9.263015981697643
10.045978777031863,8.863895080535393,9.07235504684708,11.901653371268285,10.284490163159413,10.078520660375542,9.32934854285288,9.479339549968174,12.395227788205823,11.015895191810982,9.421586777490688,9.166861890680808
10.714208734416477,13.033248047054105,11.192933421810531,13.203292749897788,11.882120597200888,11.927797418653697,10.45154757837514,11.492628742729776,14.635739734230318,11.871735631633282,11.22255204069523,11.420307267484114
10.346824333924811,9.727781094475628,10.069191911752986,11.85536314359205,7.5000847901604795,10.136541682244074,10.277467987280033,9.81329640683569,12.237407761535595,10.596686368479716,10.318181019587167,9.376047664310246
11.431680293931754,11.05022186794115,10.89717579289276,13.116022298139653,11.927769994353248,11.162179454481041,10.220385706971577,10.87836920297817,13.65392293632039,11.204928990826803,9.776566934030416,10.619156087631245
6.601305510353808,6.565218094440568,-4.717194255211178,5.481788633390293,-1.6136609407427882,9.458786276105533,4.19312161924247,-0.6626989968376025,11.3495863586404,10.23523317031705,7.851161343238857,5.80405581952355
10.425863870001756,11.303123420674913,11.833112132928752,13.057071035256687,11.915747151180861,11.782730680338096,10.670764688260418,10.939528383170693,13.095332909610969,11.811692752748735,11.851441161619944,10.869194160607277
10.99710626534912,10.619558588526193,10.089642467024527,12.025941801092829,11.747082428544942,11.509809504798987,11.771358074617366,11.734099576684939,14.58685375657498,11.71309975231807,10.884209592333713,10.054050732165315
10.750778048160436,10.82000499656327,10.568478734716116,12.720917061320096,11.404954976130886,11.215658778969896,10.083118751967705,10.473749420735832,14.845996444581829,11.547621915835155,10.266568588890758,11.238790480608545
10.33180804778493,10.170765745388776,9.742368366112672,10.786189858691271,9.90421170914579,10.651649173233352,9.459273051799146,8.247734509785401,8.466687826525824,10.808318923493873,9.887426134488308,9.210632869582598
10.671026335902859,10.2560108568015,9.949094752971202,11.61145519395556,10.628088165665945,10.96520379743182,9.966607133976119,9.8682544411644,12.176834885347382,11.298276789582932,10.624018466132787,10.099569543042026
11.63393077808138,10.868720391432568,10.638870969782696,13.001631200623695,10.921277602884802,11.20682103710823,10.059401882705961,11.087608945193042,12.818299032590165,12.56558501667936,10.55759788953693,10.599949210989722
7.945526740021329,10.027622624930325,8.397332926768668,11.102290512090526,-1.327390246031315,7.751322525060887,6.170662525593522,9.417056990601122,9.904308849621716,8.25629572510621,9.471890010048705,9.369585075712044
10.837030237579013,10.98242018538772,10.501840831651595,12.52225638037944,11.260547947857859,11.206935250668304,8.981681482105444,11.77157010307839,13.484046843245393,11.989723478303858,10.701568393106331,10.223640915233394
-0.7016928639252118,-8.615210418342835,4.199027550223446,2.605767653365872,-1.7132709383718425,-0.08415635627520679,-8.900816757859616,-2.2492621707900997,6.467685985063536,8.371653954445296,6.16691433172031,-0.8618939004280737
11.004813956809306,12.258040078312627,10.897291497572732,13.236880553851105,10.589355182074758,11.38169512284524,14.898873164452517,11.399246225225315,12.942127942931595,11.72178331729196,10.88341056189931,10.323337307410007
10.992092851190733,11.894699894766005,10.99049644014653,13.667823606023752,11.585438102917303,11.654153372192365,12.794461792180321,11.977175168116126,14.110626318431393,12.479467419809287,17.123662997912668,11.549564993159365
10.809208414806726,11.57983967440236,10.691173546524926,12.897633785804361,11.533258214747539,11.937848407879702,11.380170903377318,11.064166881041952,14.56041525281918,11.929684435691437,11.036780078572276,10.175405949694426
11.901611728370044,13.130754790177061,10.776162427315711,13.26378498146822,12.01099623386534,12.158826014155581,14.575256204499084,11.294886641441543,12.4587844548751,12.337745515333534,10.882547707534826,10.853481309774336
10.695630903571105,10.779523633928404,10.576993882797204,13.417230218916108,11.50302522593817,11.83453440515328,10.558644933982517,12.155319170854359,14.380712908444169,12.053776503915458,11.995583513492821,10.661214490688192
10.567467948443102,10.747812608483615,11.263370166608365,12.816041356048618,11.480505396060302,11.39867701703792,10.626385517798212,11.520934846965838,13.841667028516454,12.355146337467591,11.172706316644806,10.599111649220527
12.431211481838082,13.724018313527356,16.24191851338879,16.141102002377085,13.693220851061616,13.05351318520484,27.120212276089365,13.449410281914782,15.321170495737668,13.798289860640327,12.60236503798753,17.07103046399897
10.470556366985896,10.920882889555982,10.02721468672113,12.28218107403226,11.373435071531903,11.154376714574724,10.802376128753089,11.432256094063579,12.43999921138843,11.695410594169912,10.206439880114115,10.06641042814682
18.46647810311341,14.733968521241692,13.494671083207994,15.849004587676353,12.913755778399045,15.031137262820133,17.853096806621316,12.989962210779296,15.332395210819024,13.017047061761698,15.789585772863012,12.794857987578023
10.618554245129971,8.932437445614505,9.49892566199429,11.896015236291841,8.952566293000384,10.795007184698488,9.525943285347587,10.548464381820668,12.408839786339849,11.304345733509386,10.215115691506805,10.206965429084043
10.994143343009732,10.54006738624126,10.568716306086905,13.231621605814395,11.950958684062078,11.156655109932396,10.510110197171173,11.559372006955076,14.580035894505208,11.470483878814239,10.017180875607263,10.19335155903531
8.596027098062562,10.437038156098327,10.147375691425594,12.227683436115989,10.646280194493599,7.843448891220181,0.4999473670784962,10.057539590517637,10.207865765252206,10.509047073257646,9.453312589876798,9.164011942822462
11.154072355246099,10.913025755764492,11.100689224140764,13.620491445766124,12.423258096047189,12.364366446464246,10.334641867921135,12.045584065486109,15.380094517751257,11.873713106126356,11.05440666629989,10.729428008175768
10.929469309790507,11.067525137208564,11.187437156691344,12.63716998622598,12.056153508884938,11.893707769692146,10.35161258519376,11.516410375741152,12.949599943224298,11.758903102988315,11.186672271791519,10.667100301872061
8.97592379757335,10.716987275410814,10.34112173141561,12.23281313255894,9.805600120817964,10.039469086723416,9.24519146247264,11.042188724330396,13.70829789516669,10.212298564987815,9.523916608611856,8.950145529687749
9.338065056739607,9.52525315689979,9.775385402082891,11.879642049651647,11.126852325274623,11.075020671713789,9.926404870036873,8.616519723303966,11.235649437457155,11.220858991005993,9.177427431964784,10.149733498992532
10.767169383082187,12.566537381071107,11.478601550169888,13.303660313950267,12.192391722829422,12.129694692655516,10.968242238312097,12.612056209130293,14.35607192833626,11.644964694200807,12.212839806661513,12.084553412190242
13.074896657509534,10.833280969259945,10.837025545179083,13.155657999117652,10.797019962601153,11.609713992094216,11.026870570135099,11.151586037554054,13.621090670994986,12.21800491839647,11.29498580467253,10.688847315359522
11.370919534491502,10.659715639832283,10.852468452947651,12.919977649546707,11.318176978942995,11.76672699880078,10.871056260366032,11.527251303711603,12.18531999005928,11.367046433538524,10.858774370269526,10.746444014667436
8.39758443187344,9.138476470649977,2.420391769502949,9.402639068571252,-2.540778124099825,6.422426956326096,5.483466750253191,-2.057697505367362,7.571773838319253,10.212940672430772,3.297977353630081,3.8303114936851532
10.06443046625122,10.31038654575534,7.116286242886867,11.976196656176507,-2.2693244055315076,9.525913795443255,9.084108365678057,9.054427858174522,9.98696975778663,8.874874613813084,8.141418771379957,8.826036629414158
10.735601567788967,10.740235981757216,10.451145173564397,13.130295518777338,12.000074200600418,11.368968162192406,11.076488053200984,11.1344802378473,11.855151207512076,11.795960648648531,10.9482937195496,10.727471171549308
10.914806240319074,10.586772993970047,10.890544764140179,12.025257775285098,10.878921775906017,10.973761908066148,9.342021918922631,9.997537497442941,11.831781009439947,11.45577926060308,10.551997932431247,10.037754577746865
9.933266762964303,9.39645891482931,9.62513823355737,12.118722696244973,10.02447045798627,10.904244285027982,9.904871110640123,-0.6195490189260697,12.264078157953655,10.35835400035732,10.552870268577426,9.336416943722982
13.955877345178767,20.559707966724652,19.816465426158786,16.631879841966875,13.288672161292341,16.27249795503392,11.708527082750336,12.639661919469955,16.08339081187951,15.544027830876388,11.403209420477406,11.483643226563538
9.831734399746768,10.003081521501866,9.18534133968886,11.662800365949709,9.58970150587487,11.267500972861018,9.67624850461676,10.447056014149515,12.115369276883515,10.839521322658191,10.292296359788649,9.649020241918228
9.7784423147769,9.909728338470027,9.109191882219864,10.451231849643499,9.391990122865682,11.01888605529057,7.1449773666640155,8.291401770770408,12.305921816112075,9.610225147843078,10.525047222445133,7.791128318816808
10.16478174356427,10.919972737102999,10.10411789411254,12.12892073579724,10.176440218471228,11.112781475849665,6.332892337127533,9.94759922265839,12.366765727313537,10.921133769904248,10.75789146901267,10.457396926770986
9.988842446579406,10.262841990460103,10.283515584341801,12.780118652547971,9.694252860593993,10.590828258451817,9.675983287250814,9.97224482304968,9.314598364715339,11.374526613992623,10.53365683639502,10.046608857210096
13.034212416654706,18.658620168752126,11.913760687765572,14.360523031788825,12.460410016971913,12.033066996365273,11.291452961731457,11.900525795151529,15.060415919084658,12.257475172012704,11.36202342180866,12.540180081534613
11.774241184271773,10.90685552610062,10.425352462104453,13.397636438248174,9.94617959220856,11.118853785734427,9.70888518379806,11.958313008372011,14.008622984099514,11.270353674136887,11.373467752131756,11.108930859832924
10.839206272103176,10.605719886279987,10.59393224070012,12.404290354181004,11.267152678098654,11.43966981430312,9.763342725273294,10.788758344543734,13.470210463333476,11.747227733924891,11.533938127620276,10.827346771093536
10.235720509219824,9.949057661619923,10.32110953380654,11.589891766304216,10.286272582864768,10.973825064777202,10.263259061901108,10.662502215249198,11.2514355409247,10.364602374804315,10.585920102730537,9.393630123833765
12.534116364048408,11.801647863448247,13.563118770234482,14.323189110082431,12.764796965221318,13.693797258198188,15.839654589292383,12.203437268913959,14.66870856802849,12.820881187684197,12.175429508630828,14.314722880799586
8.927455484154473,9.524986445229384,9.393743620035108,10.372354016842937,8.548113980857561,9.056928907337255,-10.300575396976182,9.011969569957703,8.417857300960033,9.733910912989577,10.60270108045441,9.303946405156722
8.877701658573672,9.683774318246604,9.938518120317264,12.083184465121718,1.0029457066488208,9.28003800998884,6.475947225929806,8.23256511272215,10.657036633839896,9.561083209545004,9.795540180650141,9.675663921790996
8.887935921185106,8.975227685388905,8.528768340362511,7.862887503147932,-1.3379378166354736,8.745984009030868,3.405367806595331,-1.5669095326100755,11.312950692848613,7.98898454051873,7.60219460257656,6.209996058018163
11.234636873854923,11.663550421469855,13.48427578133999,13.240048600096,12.451489279569907,12.469498976102816,10.693887325497892,11.873626695914309,13.889388119875706,12.039587790613352,10.73632866282372,10.770116101532274
11.206256152199128,12.589132441865287,11.39696917778882,12.960631779346015,12.590724709850608,12.03788061910545,10.550247339323189,11.038356520843159,13.086082267040648,11.76894130003704,11.175225048545032,10.812025430767513
11.926826970195291,11.98414444806178,12.130117709437892,15.035049694174702,11.4904010202906,11.809223499638783,11.096787964616144,10.502302997119086,13.069162700288942,11.634674023672702,11.021977152874856,10.731569958017815
10.20502431446431,10.010506803567162,10.297467190673133,12.520509551063524,11.16984857111966,11.189411904298218,10.21656095015494,11.595925681888524,11.728576116705147,11.061142681054239,10.95600808901729,10.772998837878616
14.516717223446792,13.68313087797796,19.117659462913995,15.535976784761392,13.069808426310816,17.292499443390035,13.067218749917783,12.901189922027188,15.001532418434262,36.56291858876112,12.58804870699066,11.97261090559885
12.094900032259693,11.088742886591522,10.668854552029604,13.168192189389528,11.212185095030323,11.95896669252577,11.623222114864525,11.110595811971667,13.200046026236167,12.044401154041248,10.914072184210392,11.484052710769646
15.77682130018978,11.38301217128261,15.181777277147653,13.78588302422392,13.115442071836192,16.90276841923568,11.945523593611764,11.957697839415605,14.882894157638374,13.462337743559997,14.755886344157897,13.805534207218809
10.707437327328543,10.065066102549322,9.469687890158722,11.96685507926755,9.26474551407362,10.482036172626609,9.958659328588242,10.410862034947506,11.316151628185784,10.859352263438435,10.520139268279005,9.770655454642366
12.368702933666105,14.660664593509207,10.774437593176573,13.142932682119909,11.946547404745717,14.65260090092975,11.174965147801261,12.130494518799127,12.85592122319146,11.931118844332076,11.196264753945336,12.121645289779416
9.933257776080954,9.959299592550588,9.451932540529006,11.371766331912811,6.285136871836517,8.476355201477704,9.093024834668796,8.126717402459615,12.967695770384015,10.829329525734622,9.59416873063078,8.605605932828079
16.01368331663721,11.531149329232306,13.046258091250138,14.011890276043028,13.906044802989536,17.86394795838605,14.139432977148946,13.082820235258593,14.860555284417172,12.16766097095021,13.44317509744015,13.503304499342354
11.331001475588735,10.749031599183398,10.587138883835038,13.281073977956702,11.800365720873577,11.960807674837357,11.147852754546188,11.508452643423722,14.189110782357515,12.051261730067258,10.665079768303302,10.826693940128097
14.612333941289364,13.230768047450992,12.493081446850155,14.799984834907109,12.452902862517798,12.161067426743696,10.613520092568079,12.387845508321519,15.152678687997216,12.581882998407266,15.866265330977846,11.353141978243519
10.146539600490023,10.781415110828396,10.528409458088184,12.332351929435847,12.050275496976445,11.15564039238759,10.612479780736859,9.063149826718051,13.555618736141678,11.140037132090745,10.687642087581798,9.606381927154686
12.483248114469625,12.284914991052187,11.937018214747926,15.820855259581748,12.40873186434681,14.036371762642831,10.707839942368285,12.267248516301155,14.102818901775054,12.897913165328047,11.1017082933348,11.390163572096762
11.002627422480945,10.980790750249934,11.937856123643453,12.801799671550446,12.375888585298547,11.982337473263357,10.503025956244686,10.183419294751259,13.799064352319077,12.028708018807848,11.127281840196341,10.863081329230951
10.776705813183144,10.673031954900482,10.466483701779532,11.832305702437733,11.31142142098119,11.216887354316565,10.767177010455244,11.215109815685691,11.785086728709208,11.83435935303714,10.937127855425562,9.841284821738022
11.165626201486209,12.32942194460475,11.635536783267684,13.24607129401231,11.918118204388646,11.886656921338604,11.134352288539107,11.811686092469216,13.955823351711615,11.575419995531684,10.802698483422308,10.582131183305899
11.460526202706799,11.540057455561167,11.814402536080781,13.182745775278374,12.924994077509147,12.008952792466658,15.462886256064628,11.66637307164193,13.323456938471354,13.312945575697709,11.86574183857716,13.214680100553897
9.911858778687197,9.623461766225384,9.68192977478712,10.31567046742532,9.445938518092406,9.911893378681178,9.966695502146104,9.963590259734298,8.94983589227883,10.340885157308886,10.959903050993264,9.720765652479296
17.775465262200566,308.6702831162325,121.89303068306604,268.301315892127,14.958740790156938,44.29999676404232,22.748057182459284,14.43874385579506,16.213939172255024,102.04020945116963,65.55075080296622,80.05233261198437
9.712822008713346,9.692556490096724,10.341061723871691,12.187638950243269,10.566613849909174,11.032597468764452,9.662511216408987,7.98509628007865,12.667979970253292,11.24617757904857,10.649004563552403,9.55153683047875
11.181032746601522,10.59568356169668,9.621621567076879,12.233219299220337,10.530639174676669,11.410724513723602,10.301192534021844,10.741890720783934,12.50628754144466,11.25403058481622,10.851254459071972,10.480341542034159
10.425920771462895,11.286729758565334,10.380571857637351,13.136059742192456,12.178228454916336,11.083771381673685,10.653715269480346,11.067599244152518,14.243689616422763,11.471037438208915,11.181533789755264,10.220318569829141
12.154252852729922,12.23035031708119,11.752671059108286,13.230114591847226,12.894338409363465,12.39778297681897,15.282071687083604,11.86213223295248,12.324967702302008,12.799704984547224,11.907105056471089,11.009409166070053
10.74066215023704,11.159010271241995,11.38559273083032,13.287877286093323,13.01094721168822,11.620275548981297,11.198707765724139,11.284829225660726,13.40113821055142,11.783299677317647,16.100856812992365,10.879504091122037
9.907530879023602,10.296451606715356,9.49316919484857,12.341212924146344,9.683744341320415,11.177962561112647,10.759529239129119,10.042987006350229,-0.8259003612018577,11.226769155903723,10.101845672981744,10.156417589479073
8.320998258509816,10.188304757260994,8.84281281889306,9.397161135054887,0.5863420293367299,10.057229804097917,7.7903554269493,5.700524916321546,10.88054954174127,1.4854250726072031,9.765855652554349,8.57037148122467
1.178948753251424,6.39083551800959,-1.4348053358603021,-4.720524074210617,-0.5935359142569382,0.8700594317696719,8.802126633038421,-1.234732016126612,10.052423461644304,9.761839632033167,9.360398345272886,-7.529348855148683
11.075117465912948,11.614528474452236,11.089220383003743,12.968577112302105,11.910151948682714,11.598945081839563,10.893524978795769,11.087639774017315,15.040926657800814,11.38432754822731,10.856553677325941,10.925520109522735
10.1245493721241,10.393490302298476,9.91159989067532,11.772104103400753,10.491937423073976,10.719544413305869,9.855012669980324,10.178645100290161,8.465904936475962,11.02673408803488,10.264325937069692,9.401332900832031
9.311169421832231,10.060898436841867,8.663172371736767,3.983048106524853,9.155107132851104,10.58053442755487,9.945317893717014,0.39698037128088115,-0.46387771366446273,10.63563190139671,7.867469148995017,9.051954011517221
11.404336794191487,11.12608947892436,10.815364729061532,12.964741045101103,11.317043234854639,11.477634149989163,10.908169379628662,12.25733804745383,12.252175207327964,11.643085670597554,11.51977956092464,10.584836705618311
11.138263069336077,11.051454513037504,10.408704961671937,13.311513118516576,11.375244905154062,11.660721590932866,11.382481617071583,11.602632773523679,13.692385889929104,11.595861942582209,11.541531866671415,11.136452313826261
9.308680038385823,10.359642181125334,9.870288235276309,12.240464824155866,9.53275570642115,10.230359686042323,10.175295292290665,10.251784843830194,11.745088135694822,8.059232610385894,9.18306831000888,9.449724126377921
5.173427907085872,7.370099032384866,8.607588923448546,11.887712619014751,9.793340945208005,7.392099665165297,8.930074032299782,7.2125005482713105,11.301051476561385,10.006561265667377,0.2921589539380971,7.137143103156496
9.598749985106586,9.934839969860615,10.066644770945945,11.435183426063771,8.352137908671173,11.119636915844662,8.572120945997321,9.786260780378875,12.089296253117999,9.162003273264173,10.762785898021791,9.234367156522673
11.189506098382951,11.546315893271503,11.773978739574996,14.311282681515934,12.442166783036914,11.753844812468143,11.457901285245859,11.17291566353449,13.532744281670059,11.788383444862944,11.3131892935861,11.834657251910993
10.266342538611097,10.705705130147702,10.303049501745162,12.489229867035618,11.073566548557494,11.318228463082342,10.325644861472915,8.902188806968908,13.07620808160899,11.15909787080108,9.707998297758046,9.798015592338746
11.25630498132732,11.450761037240254,10.904274223327178,13.848086307024293,11.726441788430702,11.711855325238608,10.983540948673225,10.679499362063554,13.154740519449742,12.239503945120095,10.624254620424802,10.655548586863965
11.234067926717316,11.727129498961268,10.808105116970498,12.58462939788125,11.962166015037697,11.811274187081393,10.188247054089755,12.118204641483556,13.469217436048696,11.856252829419633,10.848469483510616,10.595756530780951
11.344194553550052,10.686218486492026,10.682639106569585,11.97386718796922,10.400243712782057,11.300882156349196,10.362507844613555,11.087004648379722,11.313606702273102,11.419532004120574,11.342108695385274,10.655142306241583
10.332762203557543,10.610409442598398,10.308808852426415,12.347692163887833,10.778867963186205,11.54095109882047,11.090571979673934,11.505919651128723,14.767777476915015,11.189483680396034,11.49093394973411,10.69827937928686
10.292235881215623,10.945020660089044,11.295293997241076,13.26761240313532,11.005407846622372,11.498671192063911,10.222265958417426,10.827959194504952,13.276978297028094,11.557697889434591,10.974483913675854,10.543819971821252
9.413245998640628,9.874506568414605,9.490560163836168,11.624648484582309,9.002989200327477,9.887313190462649,9.521737010187962,-0.7491464074245276,9.781896331569325,7.824742757982482,10.074014771177355,8.537880996195232
