PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.991764807995526,10.928801471844556,11.175438321586459,13.973256120951618,12.496093898623881,12.340298623179516,13.513620061706975,12.43890127242961,11.36277123377033,12.558867498787144,11.382620072455461,12.52641723498792
9.884589165212393,8.934948270980458,6.966525088698212,10.985592414195208,9.134074273958293,8.778399114163824,9.125135863741285,9.563607469585701,7.504051805144567,8.988232847990213,9.68572569348043,9.050258545164976
10.933550845920562,9.988514258875803,10.171930215318477,12.262350198221615,10.750576162294488,11.891333198745109,11.937241012265675,13.621395587635503,11.101332818733669,11.229599463955948,10.116150013768918,10.38862011516001
9.762946423619166,6.6189909292887075,8.389959260459085,10.39115739847162,0.19583530508537605,9.37205207862085,9.015539606368604,9.349514739609726,8.980113407168254,8.71726109358896,7.5109930295723615,8.911850655758986
7.241043738440578,7.422849958161565,-0.47080340981207963,8.267733059778177,9.20210850494764,8.521541128709318,9.615170760134893,9.378135450077863,6.932163770440922,8.31526230385434,9.50464885440979,8.793775353971505
10.627942838531354,10.091611891575722,10.385150517136175,12.961085471440168,11.280555502530103,10.602270269320279,9.436047359171122,13.312797329765168,11.349265494908769,10.844652571788671,10.578044114718637,10.203515770574173
9.96625466518522,8.754015837057855,7.421832762896798,10.594044203712594,9.794658474500674,8.967201996627125,8.823778046284882,10.0720915963166,9.163089692657252,9.769674278739156,9.422870574009771,9.778017213705954
11.623215321572578,10.907273697158097,11.369265379768484,15.71274894613778,12.479599939855747,12.628542684901618,40.700913539215335,11.312891792787994,12.552656180200835,12.94495306578059,14.229419257908102,11.55127185212117
9.524076306694738,6.424317231232287,7.48337841587028,10.380440705321288,9.328122166615307,10.239083663638688,8.219279890291642,9.622348955544759,-0.23707172399266233,8.957153688170909,9.994426037963333,8.79818028196014
10.60670911891371,9.29648046966368,10.053054903247803,12.015170547546585,10.76805532943465,10.78061488731338,9.727015787623362,10.837197960011173,10.566983150033856,10.790779644347671,10.595881769576806,10.135182722155836
5.815333639482328,7.538765339287159,7.616943580790795,10.865435805637059,8.6082535895057,-0.8360610149165295,6.616191444831488,8.584365798271623,8.422281554763273,-0.5500501523075125,7.590466441351314,8.973712044351212
11.760811164990868,10.155163779951387,10.900659304629972,13.747020777949304,11.290824723375973,11.93696725816331,10.755680824044086,11.884759550967734,11.218287977263865,11.890732775924626,11.160356145791479,9.904638681722385
9.556525536622127,7.649522333975191,9.433971543735371,10.26811456066639,-0.9845988186731722,9.050245648115707,9.661549497217095,10.111301030252749,8.9318035367271,9.890060898921622,9.137302509837152,7.44393148032629
10.295721866443536,10.168960217058064,9.790867385822212,11.948199782986228,10.789578641704136,11.247837175294183,9.660183313203483,10.050605775734045,10.457832961142485,10.426707759404518,12.394819238167248,9.656101992355035
9.960836029440442,7.058774370462703,8.077548156578555,9.582400320285467,8.61226543606556,8.731025356128807,6.769427449030552,9.611097155303147,7.910521229759395,8.144327019475961,9.330128163519689,8.883221857894316
5.773158056893591,-1.1811363074095576,-1.5691782093152247,7.1310735025353615,-1.0791757320865267,-2.364430728304106,2.9008015933416225,8.775452615690785,-2.4194033901419245,-0.9247503244826847,8.493462434354583,8.289904620248457
12.171870099618518,9.904036445100731,10.401008520790409,12.980456651483951,11.958149867383637,11.994295418601599,10.361186896231764,10.479609094151694,9.526403519029788,11.091358491725606,10.35846705788218,9.760887743410114
17.248098392121886,10.773961703446448,11.557542337905371,14.193429150393282,12.44202767856406,12.245153506376777,11.487400088113345,11.075443714723386,11.329429747146099,11.391341765768331,10.912222324734936,11.243383753937083
11.1926348158983,9.6311002077794,10.277428531505553,13.226311942723004,12.050217152512918,12.092909105604317,10.261010763060547,10.57249620098986,11.687047313029044,10.709250649690642,10.53949004446406,10.869799172354726
10.927650144907373,10.522305246510223,10.193264582940497,12.366492741674426,11.031991710095904,12.338451441500656,15.549726516506835,11.267971105532698,10.666642629294035,11.817494165151793,10.431142168101474,10.852278324431126
10.725688746925435,10.013253116303733,9.67173726836037,13.201218578175427,10.079827836210375,11.46045260105186,9.163059724618488,10.105208793397367,11.539728732012595,11.268074858385294,11.196328061438246,9.99037469118452
9.976391432507363,7.327467389533643,8.53519059770948,11.531961389044794,10.016489015014784,10.854481810039307,9.984569788312946,9.570481804098183,9.553505832253288,9.787179502073723,9.615503890532327,9.286668202095079
13.237976993476895,11.361148723643026,12.227049113708086,20.80628621573283,12.398152735821265,13.334323151382577,13.255251565348718,12.18040612617508,12.789240659252075,12.605298984351867,11.279042062794414,11.673990215775671
6.9354453259297415,-0.8853155105488939,-1.939001635951715,8.053625099410581,-0.8383474871347041,-1.929769037250116,1.9439420097916393,8.740656856458823,8.083495563387267,8.948329128131508,5.754868035976052,1.203051835609374
10.30486050124415,8.871021185949298,9.545315460053237,11.408799227190014,10.391610519864797,11.410075811412684,8.639506899799937,10.434448351609197,11.458346732545191,10.398265651213332,9.990027499106443,9.199195332985475
10.519384118084501,10.192324623587153,9.815542350954924,12.497977012385741,11.17272330004753,11.495098993091517,9.701501210661508,10.524699567515954,11.08516672000845,11.051835708600422,10.805554058085155,11.429675914055505
10.361730517733418,9.923040849255704,9.79491218305427,9.709601470901534,10.971603780758826,11.143090433216246,11.899397135091714,9.08924550790437,10.290903228135065,10.763238220317902,9.683019037611606,9.615569280364493
9.530703932666313,7.395636715802443,7.446973999164246,10.589865730488153,8.952938356733748,8.0026532507683,3.145313633451444,-3.6795045370882065,8.283838798353267,9.05756840324244,9.289300784322654,7.729890726749986
11.105360110288979,8.864104278583323,9.667773171114892,11.582815306957023,9.448904040147799,10.88495224760224,9.572945638909653,10.106203766610117,10.892399049131829,10.751180175863938,9.801500450418374,9.836353066857724
6.42378386560986,6.136269776966434,-0.600934582892297,4.217924858222166,-1.7124452634532732,-1.2051821934443263,7.03576146474699,9.562423807774675,7.653915626598499,7.6588402746736985,8.454029527519063,3.5900562828027054
10.16693890808901,9.974915158993664,9.293612836121136,11.457622811348953,9.909004315730717,9.743027596765907,9.506053253700752,10.139321978792516,9.024226201220884,9.286983837044271,9.90323050398541,9.318066276891699
10.753705580546663,8.726401356401054,9.722969344415574,14.774442387380553,9.639969250469523,10.347591854247888,10.117703614924675,11.501557397624264,10.54549028124034,10.427035336029633,9.987836389246578,9.397564350899495
11.707976851551411,10.191951044914772,10.380003678665073,11.91383016172308,11.624293435379885,11.765073179157042,11.906393692903476,12.43928821081069,10.136909375275295,11.785406891844755,25.475724084035313,10.521754986524078
10.023864298873336,8.389233270957178,9.49550415976905,11.560011460643205,9.518027541219203,10.714321222995583,9.420958995278458,9.189388423944857,8.503742218547426,10.184318315768552,9.41669955003682,8.232458063400353
9.97013952270873,9.14713370465676,9.468874644665616,11.765991892836574,11.666363808998014,10.459921714553788,9.223273655926484,10.672530728890072,9.238944337757596,9.99054906338684,9.731453625455469,9.098266063567095
10.67229544872718,9.74143511608363,10.132305873294913,11.689353543746616,11.07752967645171,12.599766131036647,9.916522486864105,10.377257775813337,11.256419863837749,11.072405640999499,10.71820833842484,9.817191301152175
10.876239618418044,10.313425098539637,10.654325845550703,13.024409746136909,11.406916813548811,11.943239773184333,10.154615958305468,10.847448902501066,13.015175984250508,11.127130871090884,10.980948805812156,10.733336614792133
10.038002579999489,9.644019689235899,9.849513367920979,12.114902333358783,9.95120869813702,10.223732522189946,8.899277926366633,10.371996573451593,10.296914111872827,10.334647615183819,11.02454126971981,10.89084361634115
10.383481646553554,9.75259989693216,9.595097858262564,10.897533580466327,9.918174392078535,10.14177020133903,9.20606715560331,10.07632268277804,10.748776854582186,11.061376542051745,9.948721865575852,9.591734843571471
9.848177284194733,9.737126860716703,9.995148800246334,11.684156868304237,11.16370107959639,10.945763161909445,9.656459488277713,10.597790701573699,10.00016699683325,10.920402600779815,10.275785776831823,9.422886999740447
12.815455839385056,9.624381362739832,9.587126154615104,11.762465651858067,10.673874299063721,11.791534519342651,9.775200618843833,10.652730452093726,12.016407397143208,10.580386465497154,10.63256978528985,10.402575979298776
9.241218568590508,8.171876272125605,8.631378041526947,11.87689337733978,8.084382491039385,10.297904933618296,10.06174065218887,9.536136857556436,10.786335777319803,9.969845187900212,10.451619380017533,9.747404339201161
10.394133582534955,8.658387520772669,9.284155370270001,11.609547419574607,10.819823681994125,11.029625212596976,10.332765286160251,9.949095293487755,9.74263624136488,10.080585416654804,10.59216545888071,9.494616129381223
10.41975964762354,9.395175232416548,10.20039813492066,11.731562439836173,11.040955540580342,10.942913656711633,9.69563496959164,10.120726570728916,11.406980426730904,10.290940268873683,10.726422988552164,11.563682097187936
9.389820106514753,7.820363331825404,8.375106965380626,11.219010838764,8.496289040402845,9.283560336689069,9.664937697010258,8.190796577008774,9.715922480274934,10.09387206537722,-0.04090627103905753,8.986619408573674
10.394569576351595,9.93206018067998,10.958037642318914,12.118989930777325,11.31140384333899,10.71568057598564,9.876623892973612,13.39469314459827,9.341773445019506,11.734145067639249,10.191731250932461,9.4997331280291
9.454227197663863,7.940475768833353,-1.0170182483692902,10.36713936529104,-1.2365052740193083,9.153732749372255,7.991099758310115,9.781875632669253,9.295522724750523,9.023110703113723,8.53264117249449,6.637817031692572
9.158475153675546,0.44888116171558257,8.393940663746159,11.863525902821065,9.455505782251532,8.945239821142849,9.491801280945394,9.85586722210445,9.274081084633796,9.405512225525547,9.311790475809303,9.163486442226311
9.78356458241943,7.287400733035728,8.288642518028778,10.930243357767116,0.5743143282021477,8.727840022127554,10.042152033923385,9.126616835472392,5.626742618154406,9.14884669604062,7.111455757126345,8.523223170440536
9.704164357169084,9.625584496212749,8.6274299121256,11.298147867580514,9.605455006027054,10.42747039498338,10.340303506569196,9.852961494883274,9.525511693974437,9.840679500189282,9.986358294731579,9.605100752783164
9.780031404126463,8.452628049463184,8.249399180570677,11.355111864559031,8.6243938674754,8.50637569477659,10.059694749612968,9.945738889157067,8.974478793087876,9.405489252511885,10.190060883333677,9.063738412071729
10.315704989920398,8.45267528790478,9.019976672624631,11.56687384121627,10.317348677624224,11.491547708680189,9.073195928910398,10.328556803279218,9.234072989336896,9.961668464797867,10.736079149681657,9.376054733223038
11.794858951561656,10.233030434316339,10.81647579756663,12.888984429518384,10.527832595149812,11.287368396118701,9.558511584860836,12.660474266971777,12.33891293749863,11.488983045334301,14.591034410997864,11.228121407968978
11.271700098640215,9.289444054526456,10.45123166622094,11.079052281490796,9.885103619977746,11.40968321322553,11.74241420085303,10.274002971772974,10.79383663662251,11.267737064207026,13.388624968828498,9.13505448312079
10.62902521892878,9.157448082608939,9.32493884693679,11.861792951710695,10.561537575670874,9.929929843487269,9.308981714129182,10.399837480894558,10.254115718286148,8.653922342858744,9.621284893867381,9.523722121436435
10.960937565400553,8.56962078066148,9.96272453514044,12.217919405375806,10.222595836804777,11.355436477779094,10.07130973571466,10.020690441631162,11.295457506842768,11.484561169850323,10.34216934442927,9.08856050552064
10.959558344551498,9.031498238494986,10.135748887611907,11.693843789978608,11.020032862915269,11.931299565329747,9.636990080820919,10.577952623447104,11.234468362919818,11.798994987296629,11.224801441997158,9.47643336816659
10.027426258994389,9.059009282273403,8.229940205245027,11.468772120291497,10.08645497842463,10.085347096264947,9.62459321586109,9.683498334662076,8.995002664120255,10.344238856255995,9.53134574320909,8.835465990552306
9.468800660388679,-1.2952549718238875,-0.9906021997370253,9.986615227074292,-1.27109942716693,9.731017949668827,5.22925319056382,9.738322769262046,-0.9553525632724255,-0.5417578265975848,8.573631840610217,6.106255435807848
9.335086943299824,7.1653001616992595,8.284757833378967,10.944554877190964,8.227570985527159,9.049998274121142,9.128047983834115,9.76309273212721,9.370660945876669,8.405444935425107,9.871372001883131,9.092960864793923
10.7100319078678,8.679516253276605,8.744175193989573,11.568330537083693,8.51350534174569,10.618933959509048,9.423076956105628,10.147877702001145,10.424969582326614,9.918660210489152,10.66207987823515,9.189277504483472
10.068962870843217,8.96714193383394,9.903577186615696,11.508219616410532,9.130006699716647,11.23952725324182,9.240685805025054,10.90879527739226,10.923839345976207,11.46516291525965,10.204088296938288,8.862710241309012
10.743469080590653,9.070754565513436,9.189758729803064,11.921222303585774,10.328859531528195,11.73129742587179,9.848987248871953,10.03708717641533,10.28918939008762,10.613304756090878,9.98862706473365,9.988785382386448
10.181279705436738,8.343463871391739,9.960516075283895,11.894385964530263,10.715361936161742,10.473516940443899,9.784916058680585,10.106579759454458,8.672335166707072,10.774596890448656,10.832204751699686,10.06947451898134
10.317868275738286,8.547529838961019,10.12420105982102,12.681125144759038,8.608968147904916,9.575914890245839,9.32694846122002,10.816281524364298,10.562691989415132,9.384634017520161,9.578956919491162,10.38786966925252
4.865609304031406,-1.1938552228679142,-0.9013918433662251,4.572568819361482,-1.5009873941402023,-1.9944817986173382,-0.04797003500264907,0.997965518757864,9.070542941329972,-1.854545539747159,4.539400042637157,3.7208190159563426
7.725505073537446,7.281220730336515,7.453621196691851,10.334126883819179,7.991901589860898,8.262025802805269,6.60328879799863,8.805898854191485,8.714379971398266,9.684734589160394,9.116989885603772,7.787042575394619
9.107482548043029,8.31252604238356,6.662091191133909,11.271358384469861,9.492243077439323,9.588892732102675,9.008891243176567,10.320626051921083,8.743121548397811,-1.1441849936228645,8.506120542270263,8.925482401650262
9.274306779466798,7.576676589584476,7.920457372726147,11.431921318059887,0.4342679894090814,7.424934006492066,7.538537737769733,9.824315431721779,7.328690121803286,8.396347821544289,8.683805933173076,7.379493666226947
7.709082562561066,-1.876239043330653,7.970626198906697,10.931330360567756,-0.6531453572792936,8.094226144497023,7.797730643161355,8.838726205139832,7.591713924894152,8.128044719818417,9.190105357660455,6.932141321889629
8.880282444257821,6.878541471631392,6.577067957252091,4.915702158693914,-1.644241882580852,8.701561733009088,5.243865854341921,8.326671554707378,-0.3244435817529,7.389361991509307,9.300223886142051,7.541722548982145
12.912722139600929,10.73753097896013,10.929627290509966,14.07532465368348,11.527797874012816,12.322121065826627,11.494507028566224,10.657375618644592,11.406661868547845,11.68745063869293,11.287181112030568,11.047367182830362
9.577254024932188,8.034410312053978,8.83044505981517,11.316700737591127,8.830364469618798,9.406352243316466,9.871583235262582,10.322563069680662,10.282112834693972,9.880661907158911,9.425782300126224,9.32943023422077
11.860814684916939,10.898253429844852,12.100135711595332,15.756604015597572,12.420796179126015,13.368196165412074,15.701093005866332,13.894625587846342,11.59753584285438,12.27895423627144,13.296893387870925,11.641523163539075
10.10667977054256,9.053596435014724,9.298025435725481,11.777874121857348,10.486012489088811,11.422845480929286,9.443168559359632,9.775435772283878,9.436156074994711,10.009610541706811,10.513956512700455,10.425129124393452
9.981791114632621,-1.0084487669164819,9.262938298185968,11.179990704574472,10.822628729889477,9.463917490565395,5.918003719856927,9.607922946047776,8.190409831826974,9.726416637404292,9.839587960829649,9.022671688230396
10.29239126467904,9.477900409296144,9.512636156127757,12.510594699060112,10.500621040852069,10.519847841540006,9.714275331944838,10.569415408327712,10.381532648969298,10.149464632404543,9.651425263317574,10.469478874439307
2.979155462057988,-2.5343084680269463,-2.32658122384172,9.89388942226258,-2.598116470982834,-2.9836298949723856,-23.979974785228546,8.416335251391878,-2.981082426740785,-3.234515599198497,4.361121098036719,6.268706840173639
6.830587064601969,5.720906335430711,-0.6601597018547019,10.520631058425446,8.376597333011354,0.3798450561419773,0.6171117595357014,9.547383632770128,10.01414236818205,-0.9398854652474742,6.072162427284809,8.171932004277991
10.135588934793777,7.743281204952754,9.655798124418435,11.113883311962617,9.343828093498239,10.696660472528935,11.211523399668653,9.637439693430178,7.803168621179927,10.099425781600923,9.882682161041005,8.506316188975173
14.960302916889,10.678187593793165,11.887889397189543,15.239000417377175,12.785119666634971,13.379664144957443,12.025801216297122,12.096800724103247,11.263574398977113,13.373308588771893,13.858565768066724,13.701849838979413
9.960014362881891,9.135536707445528,9.255377954804358,10.797890940017464,8.651231976461974,10.611357009488106,6.1952387588599604,10.049169921706858,9.030938417972997,9.620361750967044,9.490541512094616,9.186835414142632
9.144655866222703,7.781440948764822,8.129080485033773,11.053687074870133,9.603942958545682,7.815973907582442,8.377267288982825,8.399441186627405,-2.3964781937533037,-1.7021347245820904,8.006041059437013,9.15603874095993
12.26888990287632,7.839312113948416,9.53015063409013,11.667156385530587,8.817576439243199,11.274682211776998,9.1977988612424,10.12659139870776,10.08454692647279,10.466692311734255,10.24175567694454,8.746043403727725
10.202576170146218,10.610533158647666,9.978577211768856,11.983299805150912,10.825374902982373,11.64828394219765,9.278402680742058,10.50379200515269,10.823168479955802,11.065955047260838,9.508213066000517,9.335002751230626
10.236097128105524,8.64243076644079,9.184859221294046,10.354622048528569,10.365548551986334,9.483175809738341,9.73551295540263,8.960623378109785,9.39750106294517,10.44258505739727,8.806149759034364,9.220946551863962
11.055284937971786,9.679738629266817,9.904837390878663,12.434746091038415,10.90001578061,11.61687569804916,10.54559575382854,10.74494439960187,10.152239813343051,11.14307411320922,11.14473826633855,10.028115411341757
8.821565062021492,7.59669557981133,8.01913262359016,11.157174381251847,9.889259725397798,8.589265388930103,9.300126707534455,7.767990947392278,9.181072759647408,9.416358831084604,2.4811531022081432,8.363626106054301
11.131024667088086,9.711740217403516,10.85332680045609,11.694267100585801,12.656104330803531,11.570091594756065,10.909404235936819,10.814039539869198,11.833699936110555,11.57971846460508,10.406099826695028,10.681182564869205
11.084177899090227,10.000010359223245,10.96515662681487,14.719276569574822,12.164719953503964,12.272019032729911,10.207720241637046,10.961863890731346,12.791814515372305,12.30883047489048,11.62048043469141,10.70169826595342
11.429542612570918,10.997384621885608,10.632036471250084,12.703141826445366,11.439684517716536,11.580286439480036,33.366953660744244,10.45841708579763,12.059236696507782,12.357520549922274,11.154154113695094,11.057759949412864
10.806346119115103,8.598726189638056,10.47707623512194,12.076645193202765,10.36937570006414,11.357768587790444,9.11185347034665,11.121665380566819,10.903532414459029,9.782752757403442,9.880452661804995,9.13126574998187
9.593579165286677,9.030120462278868,8.505570134328707,10.519263993269488,10.085570495338274,9.156742187744317,8.94050806568125,8.878138247859583,9.963132560244595,9.634576708429627,8.399027573704005,9.567030345896132
9.22380281271126,7.635818949076756,7.193993762407513,11.367697554949038,8.797689398788288,-0.11854302563746477,7.240079389792204,9.746045695513773,6.0120800134364325,7.093565905845426,9.004702541954856,7.90682991808805
23.437593572876352,12.141049649574436,11.798628659434666,16.303877776358053,12.086668928574115,12.838837159660784,10.914692788681958,16.45717351244479,12.424258109208946,13.515997719811685,12.375520473774564,11.08873640870712
12.814495661901443,10.890572467245397,11.867040428016182,17.626954029695717,12.536390900517116,11.723999976861352,13.208481895954213,16.479033128547567,11.632425669377326,12.378547942257772,11.769684920789206,13.445739852750343
9.483048261872149,7.243131923888856,1.5108718768656584,11.600642154470343,10.352140034047563,10.40145966777678,9.691920840489539,9.680177789670227,9.070226249328961,9.145570751459987,9.641658197954355,9.392518111661406
9.677881684509318,7.845965503641903,8.048360133270249,10.580791362954342,10.382292897971956,9.82253866300823,9.232391481757722,10.359307531686133,9.541745898730516,9.811236445528454,10.09133686773099,7.965155887671573
9.911897692756627,8.127208213428615,8.594025677959177,11.729861306916844,9.685521257590576,9.620604876616177,9.588539499857415,9.989685268888636,10.00230997726405,9.1293981370043,9.913779243668534,8.972268841833738
11.406814674591123,9.381233726833772,10.308381914530878,12.15765402584768,9.802217879910348,11.490336790385628,9.528915323226071,11.30511798829705,10.17657371817848,11.279638791889994,9.907173059880291,9.307204475989675
9.801660327643681,8.360564878153376,8.979340679439948,11.53077747382205,9.30700790550366,10.346320722289258,9.546412698028346,9.84451436437983,8.416181760108408,9.860662246806278,8.935563730895938,9.922788656827162
9.979669647502153,9.0504371060992,8.223343843554476,9.128821159010409,9.827421084604733,9.862558308967428,12.811256783606906,9.538269228553117,9.161561051996202,9.599293702254435,9.472154206141466,9.363266553601328
9.731278818025498,8.024065866904865,8.384468488569045,11.4296277801916,10.53608674156687,9.172075246901944,8.870513054275168,8.805519425402338,9.958610545701257,9.671892811955026,8.592374832892135,9.300244178149056
11.393993243070803,10.868939362723209,11.665676220507434,13.006006260973088,11.974313618661055,12.52285773010992,12.73519827985518,10.773802234959675,11.345986673869795,12.493643113080903,10.977020589360128,11.399272366046725
10.415484754639905,8.558719311019402,9.662630313683476,10.210396330301403,9.335856033400596,9.452184656254456,9.264267856986272,9.961136098159079,10.134574410701607,10.347932606040578,9.719971792604115,8.575265909036741
10.098999030801231,7.837397560043235,8.527392771576368,11.589279572181612,10.874602436506558,10.663399671411963,9.432289105242162,10.407762958172079,8.039042803378761,9.433191429765868,9.055449628419886,9.165506620537418
9.956109938030822,8.146355623632475,8.835521669421892,11.414169657158103,9.026677111817117,6.569670231618331,9.093171658187483,6.28885920122287,10.696177206494081,8.539186752818521,9.324800703272569,9.342725939461168
9.816048769909905,7.818418492867686,8.258756513072198,11.12306471898082,10.044695143814296,9.984661503860792,9.962827662852764,10.542096951078516,9.15491204328203,9.607156972486072,9.770323558207576,8.76439619691577
9.26742273281412,-1.5947321626697353,-0.7932602196179173,10.504725616299327,-2.070667035641937,7.975375635905945,8.306277998731554,9.354511790844544,8.71954751474868,8.924903476434565,8.83767935704241,4.655575951763036
12.255763866790115,10.693848968140783,11.734912549521368,15.133171452216782,13.230281178405097,12.700575652573944,13.602848890854434,12.65009655544971,12.515391381005779,13.018301811536668,13.57656595008392,11.509373073642376
9.40372123188396,8.314126576467924,7.5706604388851275,6.56257771814149,8.548189256103344,9.110351232443243,10.748640055445707,3.065069730678764,9.417493711150012,10.2790379128465,9.881048281940597,7.174501501873831
10.642386012477166,7.71579165645062,9.167673356987232,11.945684811307425,8.292207478229459,10.114793128741578,9.23542470885005,10.097920221101667,8.676953976531786,10.375514318193375,8.668708578487884,9.114772040559565
10.516927980524033,8.547596408347529,9.605811608303151,11.706234798986667,9.314736027842534,9.086883595681718,9.81296210040274,9.91412966414477,8.497958104454877,9.64303133842404,8.139496633590646,8.897192682072419
10.842003112518952,10.264598356905317,10.679093891747229,11.197506164329292,11.594602753111763,11.360144063669232,9.88336454945042,10.21260789239747,12.339343729954088,11.57573003205783,10.182110236948178,9.837722949272932
10.787956073805267,10.243301227782492,10.912266330567052,11.722252081055517,11.373199723472071,12.011781038807609,10.804905452618726,10.887918704644147,11.010557107851522,11.516667491927372,10.903012798454586,10.201401503692269
10.428877078895026,9.031799401106202,10.174506622034801,11.54446567520568,10.62580209176906,11.114678582759566,9.804298961982198,10.07083166175763,9.048989687359006,9.812201752624276,9.776575652039988,9.316525121345618
9.594171996077232,6.974092811340732,8.195200039850208,8.498395220403394,7.93137828895012,-1.0324793080621149,9.017277527518504,9.08785737758653,-0.42543376060387394,0.9073075377784552,7.396635404409258,7.65545469327361
10.55063821489817,8.307571255634583,8.859413050522424,11.89960824460572,8.564246133280339,11.188162258887445,8.100473127889934,10.797460323142163,9.458816566216154,9.236392633357617,9.661244494259572,9.454004176535342
10.234857306507278,8.631415644683628,7.827801007301628,11.406794892761663,9.166790347671833,8.799616355917689,9.830920854231874,9.308723285806582,9.885822136276941,9.593204451102626,8.640733667170284,9.076062581105022
7.76570926993857,-0.13456573319911816,6.170986355873243,10.155225830334198,10.122561022558205,9.145136856369106,9.723348673385475,9.135423465587298,-1.3492077556063142,7.530212776162167,8.247306126743712,8.59653767933553
7.454015123914438,8.115448425113527,7.702313954570469,11.249118742197169,7.798791717409315,-1.2715092604611897,8.672700949216077,7.072709357516248,9.574777240923257,8.051806485226523,8.435413880878082,8.829129896263328
9.75895808638208,-0.6519936241798899,8.974350143810089,11.473055675454216,8.77581979869862,10.70823973677426,9.693306827356828,9.817404214753521,8.449348011973003,8.989229958580262,9.109519499163833,9.046629412698328
11.764541536508066,10.669148059414585,11.59481401403052,12.93877400970115,11.665358733445935,12.783981452946506,9.831297070273914,11.67873296073206,12.451633195861856,12.56223819664302,13.798596687708198,11.156627356648995
10.901566697247162,9.757538551339172,9.764580884443337,12.044071617506148,10.602718941289465,12.299682001874107,13.316867876817689,10.646962779383852,11.57201582822971,11.194687719906527,10.196656003036207,9.819603318241766
9.808543559301729,9.29916018718772,9.043255879914371,11.492635885565443,10.363316781948122,9.32038677754282,9.516238014366069,8.804585161578432,8.467797445352888,9.159155574457216,9.536219709176676,9.642443856522732
10.272396408447825,8.391243327278412,7.407751394163232,10.304899139384293,8.380102590812953,11.153373613478873,8.842788513621414,9.630279775471298,9.598356520121907,9.259805382469882,9.550770121543074,9.491835254539158
9.817100292318687,9.009397719935473,9.330625517807972,11.645882659368816,9.622239609505357,10.42839281585974,9.393738836703614,9.951160754012102,9.540636826440457,9.807050736261855,9.8894261592667,9.575285537915178
8.860470719731447,5.870607790986053,-1.556568454272123,9.49278409349339,8.563803206582106,9.675042477586825,8.954455170479173,9.47854702192416,-1.5644995881828945,-1.171252056840768,8.118369609799446,4.04292893538665
9.889011273701954,8.10578700932267,8.883755143364061,10.379527496828576,7.691914423774932,8.842336340363593,10.15538176162966,9.79984321511792,7.832029065947634,9.05635597169392,9.941242513643473,9.370192076664761
9.506704203484897,7.764984680006519,8.695578679522052,10.712340105420193,9.156657764907408,9.97414407454045,9.11370457903835,9.989605803283105,7.574755330501048,8.798131472037957,8.533112265767365,8.668050294258698
10.5060100989575,10.02550188582104,10.363300866127615,12.981871573532935,11.245369218767127,10.859917774234379,10.544605582914983,13.066177491490567,11.270982772867054,11.540132785788183,10.383417247700388,10.572010051853933
9.844864801063029,8.824091716754127,9.935895851550043,12.030331796291701,10.646084215136458,9.707685962288814,9.803054428254693,10.081984962001233,9.011832983768258,10.911820910750752,7.746183470457153,9.893099864484864
9.540318897364346,8.847601052013099,8.79604695375268,11.188499290849903,10.81208955692212,9.088545496320602,10.529273759906296,8.796288418899696,9.223095389155324,10.012128250526949,8.480648306313551,9.325010894190214
10.238760114697538,10.388084126761248,9.096643252060398,11.484848935421239,11.345291652857298,11.959842063748367,9.106167842390589,10.089188511031299,12.065407673026188,10.661481111414075,10.985299383726641,10.303265032283269
9.854510754191363,9.397761214470883,9.195769366701544,11.520097477200183,9.522628188128092,10.448474829964312,9.393575011979364,10.027419846675931,10.231865710272121,9.433082266217449,8.538144119452987,9.522962120601688
9.582869443573909,7.96672048940974,7.489954420359641,11.134423544018206,8.638480721990563,9.608680081221994,11.506062565112074,9.784825747430586,7.7518013094208635,9.673017268276588,9.465097773426812,8.195270323108936
11.028712358202535,10.461301290574783,9.864683056948879,12.975708495126064,11.144028867032947,12.330784282093678,10.889657561711923,10.20053312485674,11.540454805355516,10.760624788997024,10.586807967069081,10.918576165531691
10.440042390628395,9.36791605549976,8.683753436786287,11.459022046706345,9.981778391602116,11.038452038817208,10.57140618730617,10.003965100115881,10.065424392446115,10.367555076219116,9.925390118410022,8.857012920391496
66.66428822703953,11.628990025089639,11.93409803773101,20.975976473435402,12.915926928373713,14.31312976548102,18.791524730598532,18.382142397012124,12.25526755571609,13.390585301343158,14.985251734564134,12.682967697218672
12.912804977060132,10.040322380220235,10.55395272828287,11.824968418026584,12.652665422173849,11.194836809095236,11.610707794732203,11.13147977991348,11.201870670334996,10.967116310828793,10.339549064555852,9.65981472774196
10.47364765029594,9.438222942002096,9.869742198633825,12.380533490473844,11.96361386715147,11.281000446733037,10.923177408443953,9.823016465175414,9.588264570962037,11.710520321608858,9.838103206925236,10.041366767790446
8.094079903108884,7.847768330165241,7.890959548763518,11.131057090080134,9.03001467200051,8.85300885024114,8.964898520057705,9.599930720184982,7.5503604437403515,8.159449039472229,10.430007028797199,9.62097631811389
12.052266529413133,10.965185307791032,11.353312637409527,13.9023823494849,11.28186868051798,11.549505881766516,11.739975348368148,11.221113857162361,10.714775971145961,11.896321812426233,11.615970109205243,9.78788947242887
