PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.590023466161295,-0.18215617420372918,-1.097762288720836,8.27745261972355,8.590253331989041,7.3847714331480825,9.417213496063917,8.704939375273748,9.599014145654678,-1.580033640200414,6.803717352864496,8.283086783860465
10.530404105958823,9.772489862003594,9.784073204452595,11.868760690398899,10.385003838034285,11.328243808380755,9.335948197859826,10.671027985927482,11.051460954937456,10.002562095245112,10.000400557131918,10.017985901242643
10.773663772513515,8.167301046001311,8.959939495598828,11.685235936271251,8.780093424114115,9.8298842315486,8.67241639091802,10.078556318746282,10.773046148343427,9.969307483720977,9.573797820895454,8.919033446757558
8.51835348434021,7.553087789282258,7.338702995617092,10.463610467724795,8.518499680056093,8.790635829808389,5.788673276147527,9.752157848482137,7.396805520235755,7.9441977249530495,8.276259687067707,7.382463820006422
10.870670447145915,9.74060686189183,10.688361657130717,11.613316254769114,11.961235119014868,11.492130273513459,10.578069435253365,10.238220217008354,11.014213948963691,11.707363928646439,10.89160630862743,11.542050165136692
11.952507916781016,10.444958278577866,10.601602755771502,13.192849014029076,10.893840809438743,12.03422345895619,25.645097004153648,10.762096603971484,13.702859127831111,11.841160979653251,10.274432606613788,10.144329516734373
10.408012064664211,8.42730610988368,8.974499911448188,11.65917625284489,9.417446815570724,9.451945328409558,9.011010514671444,9.389103810820224,10.313005532237673,10.877059893113705,8.957505694972209,9.270623161807999
9.949035373332096,7.977171362965255,8.89493847105353,11.071388768110994,-0.6796575457955387,10.604332450906393,9.263151995046877,10.14938817127245,7.566662978722744,9.843223350521876,9.326675124354589,8.503908283175955
9.742201852614201,0.1462499308029201,8.436266288688069,3.7182317533477116,8.71245856894836,9.685633145891964,9.23016218610925,7.880805216399665,0.0697893911320462,9.803695200533378,9.705816840346746,5.481269654677427
11.021320080367872,8.118232682275579,10.055366014927971,12.060646294708201,10.422333497849227,10.80061184980872,11.312119114835872,10.377874593065021,9.940991271502817,11.696367888152022,10.501541383615677,9.195189929561604
10.720789101988876,8.680461207622576,9.380477676471651,11.224014975388561,10.573798476075282,10.428606738421118,9.74997897493975,9.724552021610762,8.661426061665244,9.567297164474716,10.231319529849337,9.27427254495595
9.709172747211515,6.5976710989023255,8.659001994408714,11.10051740250492,9.463398440358633,8.939659235562814,8.782946928024982,10.396412128372457,8.266056500454471,9.538364948223052,8.728211284133465,7.611365052787027
10.913502747271366,10.244011786884395,10.128799147568376,11.955226527084509,12.779098751282074,12.66632021320243,11.85323033179954,11.310751831528771,8.463358428914326,11.552673432509252,9.891228551390721,10.90287791643116
9.903816463766356,7.932989445859212,8.250343293932069,11.73410529630078,9.184050765033643,9.581059643963835,8.935172892802468,9.87088896190618,10.017476325109186,9.844715332440153,9.516491065356025,9.41233956867211
10.348919844080825,5.779360657956464,9.295634712472376,11.567737318283122,8.934255253279764,9.738862919318525,9.014581440044829,9.856465633226643,8.088443369630536,9.495258851151712,9.2758612651473,7.9770216122230835
9.159805486459668,9.348715229877216,8.714027063422469,11.834014732267024,10.01357529637784,10.371677157787424,9.698567217903495,9.728843096400677,9.602340640440413,9.309476387081835,9.711739504245633,10.310515738444533
10.009268769364589,9.354703243100028,9.598328144591656,11.829768440704475,10.775588875755073,11.283642220280356,10.621460399205203,10.451200970355242,9.3704077305458,11.000816590426876,9.979525825692052,9.492052012304391
9.962951791607772,7.0997343069642325,7.856033377182396,11.635694501650136,7.386051020420259,9.050134230552205,9.096552878503989,9.258478886205006,7.836562121422158,8.229830278495157,8.6814013998831,7.4744060172394535
10.232784388618203,9.406203666673155,9.78201544239284,12.012721647453468,10.524650824985798,10.145422943030614,10.758042979364916,10.393538930169411,8.990125162487834,10.610264257642875,9.831925847579683,10.02144034820937
11.366729325650615,9.848052038221727,10.058176578052928,12.460448225768788,10.935418306332318,10.607193683443906,9.511074899549284,10.018016361617873,10.75967073283277,10.652961569313957,10.102500274711163,9.743300758766374
9.190457198011263,7.586166093157138,6.82801553228368,10.631128472251001,-0.08670847572820671,8.806018632630934,8.795366151459008,9.547262311293434,-2.489388802467617,0.3324819065292501,2.3054169343317197,7.658231254799519
10.08251816097295,8.970492197378798,8.272786540335069,9.934839231620694,9.55281339441361,10.285104434541365,8.667232065561903,9.053055772103345,7.746803179134211,9.930777603329831,9.131354465275887,8.48001308398812
8.027098839230861,8.697396155633898,8.906585381289384,11.32720205890295,8.322390017781991,9.879730809585213,7.284638184172723,10.085844533920676,10.135085265560322,10.050911627628318,10.09415165257988,9.730168210269749
11.284557285297524,10.427608044392052,11.680587611651125,12.842973779498127,12.249662299656729,11.744898388227714,10.52698154898514,13.339861621679018,10.3671163386217,12.317493217601998,10.457068607233968,13.459743587160371
11.260177846386682,9.865789984742086,10.20691896139398,12.088576480500238,10.231015308673951,11.261190967100928,7.878844502485478,10.868201846857202,8.69898813775631,10.150902112306651,9.780404928908345,9.245212557984035
10.599520743596162,8.612394801256256,9.947768263267355,11.72605685584358,10.754055082919022,11.479856101409506,10.32584863963482,10.197038906591816,8.394131196379021,10.578793666523698,11.180713589953612,10.182195603680176
13.679441736719612,9.241099354932196,10.938122829470926,12.849104581647664,10.291389727875288,11.7987949840448,10.411750858599895,11.147864035780906,11.046048913441426,11.165437192493494,10.32933415414806,10.087607173116353
11.402033268810476,11.258417218572172,10.738048593261205,12.705418563556831,11.431710493700484,11.951250076665586,12.729652881878708,11.474370157528757,11.816174347426067,11.664560942954285,12.257122685372947,12.807563108987827
10.004411939279539,8.843572865057316,9.599940353722825,11.65284820570758,10.614093239011629,11.05072971381771,9.476573034270213,10.196583667738318,7.899352800466576,10.191455385614617,10.88549055074858,9.440215481313725
10.447847776020055,9.83255619225839,9.81706314649922,11.731339831506387,10.430273631156133,10.81504484759138,10.508780292457992,10.243733925934677,10.557096296693874,10.773271659792721,9.964547577887771,9.428213517299383
11.267362418277408,9.546199961796779,10.189770213187531,16.18126563071893,10.126816455233685,11.674925986043977,8.944150329104883,10.297597378980806,11.576177500561911,10.378141358730213,9.64179845351041,10.252701356535121
9.786537348151878,8.75835199416525,8.879179844366949,12.21759423884405,8.514932493261126,11.174614762392478,8.496578793060252,10.573030910112024,10.86046370629269,9.438381678732929,8.750520105560858,10.234401337117436
9.811254135530348,7.852921777995946,8.9157334815682,11.557413536593247,8.587664159168638,9.191547580465468,8.87292077953765,10.107940813109705,9.668527196876353,9.213910014226157,9.547701684638985,8.204559152539591
9.759114310347659,5.682479678812199,7.921982341702644,10.26661276025293,8.675605478923238,8.491859361401108,8.855911285320987,9.890048951400805,-2.049993798740596,8.813765825423687,7.079298473955167,3.3185916434606986
10.372882058789076,8.553654692821539,9.305379812087276,11.558125637576435,10.110511262876937,10.350102281483748,10.299052742121887,10.271238777068598,8.300073977837839,10.140677270536745,10.001087705682876,9.236689264860608
7.282197361991262,7.84855713027546,8.001821137360054,11.103994284380335,7.0322213864919165,7.910055020573128,10.171004285812973,10.039010396913842,7.868890170514166,9.088432918939947,9.563158266873785,9.467511310847385
8.154998746055192,7.355214625119263,8.02406137711704,9.633200006479274,8.874389660762885,-1.9707211027629867,0.819901866514412,9.35034887209803,6.336710643348676,8.31784133804457,7.426891470214723,8.971388355194435
9.804747872197206,9.8182121254585,10.046248239663646,12.52715259195054,10.95274162128291,10.509678006303282,12.790247625148956,10.277489165914808,10.165216839969135,11.044012908733876,10.0280733450798,10.05586487105199
11.642129507538023,11.574869361577017,10.197394919726472,12.479309394450329,10.703141135542795,12.247778411958425,10.22421964913268,13.206540866707353,10.882267271912069,11.23931110482003,11.483089763856814,12.101808396550219
10.271997213940443,8.864926296123013,9.300511050718264,11.680958043811751,9.150597459313742,11.06727699786832,10.02337444871197,10.355324288772412,9.87540231706185,11.07265168274667,9.97045150212995,9.165695134371333
10.83895419752929,9.38454046075061,9.750128376538264,11.785140153696323,10.70016710554857,11.22638543054547,9.470463699089192,10.492764135535694,10.679082961514773,10.560368075887595,9.94548638787403,10.072938738934166
-1.1959624827563093,-0.3430461454108136,-0.7329474877288634,8.961971082187631,-1.4607697020661712,-2.285041579461106,0.3832420621946966,8.598024989163427,-1.2428605521842853,-1.9191029045843087,9.442788447322101,6.0222572516234365
10.547096307548848,10.046594052802764,9.675779791262405,11.806498497585437,10.684523506607315,11.322139846892203,10.19298287608848,10.552421781000962,10.572529214172606,10.694870523813554,10.360674115905681,9.96504309159591
10.454190392220575,8.818408194450296,8.361607716900235,11.97624655397577,10.790790810448053,10.4641819189567,9.38562920433782,11.00141013896729,7.668693643662529,10.341548768818194,9.126798034429953,9.455638465292843
10.189639798839329,10.41810685173578,10.568046817696263,11.238013064940402,11.035713747389744,10.250204012815722,10.006138328964713,11.34115185488408,11.524671340402351,10.557208053315316,9.832989860912106,9.199072707948693
10.475790640670214,8.913063672594353,9.83168082981379,11.67385655233858,11.465319703902736,11.54325369830254,10.632557872058971,10.2455501286177,10.301490236837015,10.642296948584407,10.145964930524729,9.794954797848746
11.495442631984481,8.883808199070657,10.309342880151146,11.7406779257475,10.593768462416042,11.142891027049442,9.622109104149919,10.45957717071457,8.850505489110311,10.594536826625676,9.723101579519641,9.635906262842337
11.316963553167305,10.802229659984636,10.106189650278866,13.021778973467908,11.794808033640743,11.167343043251147,10.256078967674362,14.234736392775506,11.284509028495444,11.428906889497387,10.468681831748412,10.554043320693824
10.968261165094152,8.532946064609467,9.670965994557571,11.785143504137883,10.812984911462598,10.500750097099084,10.02287734389721,10.43981736063556,9.291408500301689,10.880449921107145,10.238366051079238,9.91573711117122
10.655149806365468,10.420649785274508,10.45640777900964,13.447773457891156,10.41452133592059,11.127244085662756,10.318076165921235,10.854349698208537,10.42595625742403,11.649019711232542,11.029123636483739,9.87779359540033
9.280463285148432,9.243349008745827,8.73424172171338,11.67672931220569,9.614671639381072,10.76833454938139,9.639969657388688,10.195071573490768,9.523491318953964,10.087375989641878,9.695037850905642,9.806891909927087
9.613639431397942,7.082255281571962,7.481841885375778,10.875530245847674,8.401860254609362,9.821471098753848,9.225395059216252,8.294268474646739,7.566471641343934,9.309679817644103,9.495050002929766,8.650894559567051
8.953229493045585,-0.7001567750861417,-1.6776581942203355,10.174228972519582,-1.7105716376369962,7.477466747662269,-12.751957023978811,6.065934659211135,7.112321915375543,-1.1677218837816365,2.4336353150396954,5.91292596039633
13.11146780810779,10.43493899288341,10.326077135074645,13.230638247624055,11.269257796689011,11.655625055058891,10.103690302165022,11.567799853741818,12.420658773428759,12.369728055527219,11.532744136147409,9.729239014818836
10.27949092660469,9.079470662840418,10.35835441566571,12.020994010219953,11.345039505579853,11.050636493249417,9.995479947318715,10.360599194425669,10.20744530234282,10.447964179752807,10.47036401251891,11.089640448358894
11.776304234724567,9.922263285079733,9.87817556047097,12.396672600893666,9.569315747382895,12.09955513515507,10.201065116090763,11.60927462438365,10.651698253558008,11.502176705546166,10.589381249382706,9.861161292770491
11.111746205237962,9.845342133488272,10.542490612447013,12.804287452673432,11.306534604087314,11.933878097609684,10.701813654424758,10.57677882603725,10.627722759881342,11.534426007513861,10.623964110614128,10.038610647006864
9.325149963266028,7.770113723078886,7.027021500505373,7.642199820469958,7.435758098388694,9.656927502055796,5.2566251381514,9.797173633499277,8.857559132012875,9.597125991173144,9.877589062688303,8.406146954600612
12.284708132451902,9.720265437874748,11.898940130882549,12.74451344631609,12.566275708534842,13.223109225491694,11.113551583894438,16.193034106710183,14.10536664580746,11.57127031895696,12.089108565759892,10.133654877769
10.52831605957732,8.338562338706748,10.02336076357199,12.632601377347566,10.398137169650836,11.140466875113944,9.852884685390295,10.211022120089615,7.817198091667784,10.377772670497944,9.66633976749325,9.63024169111048
12.989010829119968,9.631042270118016,11.151765542841703,14.61577776365051,11.922746790136063,12.86805240927563,56.578019950559835,10.773043648940043,10.415077150691992,12.85140513557048,16.336141576633043,12.346075642031662
9.11772952316983,-0.26973929811632186,-0.4894721069766612,6.16617481272769,7.523508048066051,-2.138552946587988,2.8979425179572758,9.581313442606591,-1.737514362161584,-0.3249782905573792,8.911499969881467,2.393303395966557
9.309718897186215,-1.9661349020572811,7.442548926723228,11.148130688946692,-1.1122341150451556,-0.9565806285514383,8.897317651046441,9.487628366167625,8.17402160592342,8.320606229170965,6.656392413778893,7.09356400261557
9.26589499858588,7.499145009920391,9.054715129191361,11.378691287808056,9.335785194146677,8.831814159967735,10.20645331040979,9.92394001196648,7.163495069098923,9.871744697733368,9.605308017448984,8.899894417334163
10.322655204942954,9.696477838766091,9.892227851504607,10.98122992920781,11.881095480467614,11.675378652765135,11.299378412127108,10.457822260766594,10.863240886402654,11.08834313330512,10.0385900775262,9.391300658004582
10.815949937111656,10.565557820966205,10.5970970265648,12.239174834270576,10.264686166091204,12.619204830144769,10.227748535636058,11.444353357377443,11.556908383114155,12.511438902048331,12.450036107039214,10.633249611252134
10.323937180159849,-0.46504241181451283,8.191437693236422,10.39171481699578,8.02730728649579,9.002237735642488,8.769276811576296,6.197967384097947,0.667521380366289,9.349217411967807,9.128917766294183,8.784050032063966
13.275717152236632,10.613902755989121,11.4419169590167,12.821208849059907,12.752218020198917,11.711840874949075,10.553056397968188,14.55151812788915,12.885198306271995,12.689974722466806,10.921298862184926,11.036350120936184
10.995690000209635,9.18994002548055,8.722672673525972,11.938965117723138,9.61244943888001,10.975757514845679,10.461798765351611,10.32478655212295,9.551175348885975,10.783701874677954,10.559543113246841,9.735642014392607
9.749696122455585,8.171774112622902,7.947569922003428,9.243740692570894,6.691390457785252,9.735519698150565,4.070615765362395,7.460700466627664,8.878855576277907,9.252056257843906,9.823528439460834,7.241290014638235
9.887346372967187,8.346588939317927,8.1386264546274,11.767138238296956,10.250621586467794,9.35617333603194,8.443679762443839,10.134021162520744,8.702232385769207,8.83895872795984,9.970294089076244,9.742876396128441
10.463399483317877,9.935521882527853,10.406623275803303,16.66998311015573,12.02585561777661,12.174465669973452,24.36685822734747,10.118473137632328,11.355986134465827,12.146823208241365,11.269810353274423,12.037900016219083
9.020045926460968,8.195806920529773,8.551059679085164,11.71438166960672,8.314055828767433,7.801710375195066,9.703124812391815,9.773589003681673,10.085740894664177,8.583592751573635,7.59857930020549,9.56914737589141
8.314692152827321,-0.005329271794143163,7.356631078103957,10.54427515351281,-1.7180349128249501,8.805380388905059,8.765474901867258,7.492504144791203,-2.5686138079127674,-0.9942946864622205,6.509283968962093,2.590777989942249
9.463287776084423,9.16612899053119,9.070832922225359,11.292938003090875,8.933127210572176,8.367703178411254,9.004741419836089,10.299531345450593,10.45983507274029,8.942185517856101,10.02015425968013,9.42516883165485
10.365646702391489,8.386433921690559,9.777751698056942,11.667137892669311,8.648493733304885,9.762811196417866,9.434829052696067,10.46296609956688,9.905564648884525,10.150559222784244,9.92504654916383,9.140534206687667
10.474567034075216,9.84800420483199,9.816551810217474,12.533290254828845,11.347090232334098,10.941852768579825,10.428746807391907,10.828734699031516,10.355194162237375,11.203790510376727,10.455671050000921,9.71334676411174
10.697934879037406,10.246185774487985,9.726001262163388,11.615409778380458,10.60293146679793,10.907219031599226,10.058167016544731,10.289727438543894,11.549671119437763,10.566654267961441,10.808806881928913,11.032702858133892
10.475627045092278,8.674455913488941,8.67771777014423,11.843324535845811,10.530579568180904,10.391410076750098,10.24481636821017,9.97693707430062,6.91987834205127,10.450106218631424,9.886764663404508,9.813409171605404
9.981628712557784,7.7451180112521145,8.92455628404994,11.566440109928129,10.018499838100217,10.250744910337286,9.54159207323375,9.898064941355045,9.497050413883082,9.722838344795578,9.466917976622751,8.942878771178325
3.854368168126265,-1.5864835397952828,-1.6653872673130001,11.388095420976084,-1.1205231129898732,-1.8578787762508502,2.88100340204773,8.703642108517531,-0.6874691233262031,-1.5105302002323016,3.9116536020887533,7.152647420724295
10.678109283930986,9.060603583556532,10.077266659367467,11.828277647586486,9.791482061604682,10.504578473320791,9.702190065173884,10.338623958437564,7.939288851922809,9.605922080341717,10.033815550630921,9.797167387824135
11.262434459230695,10.426099310745254,10.626230445414569,11.69901994596976,11.937925376436453,12.103748863665029,10.932445087858268,10.072218348389942,13.325656437325224,11.78969550713343,10.79899224517946,10.248467449779108
7.245709693596158,8.055880954583476,-1.5276329989587634,7.878336462197479,-1.7624083526453576,8.147170873688115,-0.28572917412043,7.85437778825293,8.492031846576166,6.773315197997856,9.139657946501552,8.343758988022731
11.411512792508018,9.034732263866513,10.307750551718145,11.844911627123214,10.080425609357546,12.221798190249434,10.814102014454484,10.710802255044019,11.297257182077063,10.844983360645807,11.073997763987585,9.427064929844933
10.864566987724462,9.903249082973987,9.707257804256667,14.633760489138805,10.099445241171734,12.014671985291331,10.088611888031648,11.881150742782452,10.68457495321012,10.516326196332699,10.143034425863215,9.856427711755517
9.981765684833237,8.610333393071699,9.134150872765895,11.532362044099672,10.879575511769934,9.951142014407974,9.940812541964153,10.465209882773571,7.4083450617102375,10.28883779912788,9.74077548247524,9.342309151361418
8.23145008204554,7.366754658558521,7.915593151868796,10.623614599731393,8.279907026263643,9.458588708486257,6.360703218969826,9.355715504960516,7.856787675045526,8.379084218339969,8.443574945116282,8.204629800279747
7.7496027585851675,-1.7152376545694241,-1.7300079629383722,8.262946200322437,-2.21043925896679,0.35542242803000457,2.9794635438615646,9.180292853081482,-0.9687014076759116,-1.3132883251401626,9.033906532741279,4.8797633998080165
10.716041555826559,10.447863110565542,9.888902756846427,11.695209350339907,10.177348139118427,11.205435746056772,10.770879217627709,10.704974127696689,11.046072281313718,11.670082071474953,10.536191811265843,10.307412734939962
10.147664629781868,9.63663488500583,10.305902076055874,12.117730616557843,11.034798673135839,12.47102704142757,10.564621531198128,10.55867484684798,11.686390358864518,11.49158141964834,11.759938620355024,10.427218121498482
9.579194181342539,8.060929262620188,8.346971154343223,10.95137157383263,9.201609382714182,9.389437437793172,11.993763724897185,7.810596494930309,7.985948748408867,9.91567880754471,11.324624959550592,9.75347236790122
8.799899800892204,7.085240961825114,6.035890316366207,10.496574677205475,8.242581582262936,-0.9079986296294633,4.80212062169356,7.810464069213746,7.060284496861475,8.291096364605611,8.52939721699427,9.165940607932484
11.360298562093403,9.684092112584853,8.941552516786235,12.75941750914322,10.329598123380055,11.144011948769988,10.18270432350104,10.543508060834935,9.5771003019873,11.357446618161049,9.653926222215013,10.093517573379971
9.791138972073126,8.591771183999926,8.687814609932179,10.977861014514101,9.250302124044795,9.619069292258446,9.983013459524587,9.781385847563287,9.136222866250865,9.347606524813452,9.681012715791537,8.240114181398873
10.013629483980374,8.3916343100196,8.86281016423723,11.317005131879771,9.429737760520496,10.512547435716176,10.236788635363729,9.84799077471864,10.34976395778175,10.00647790054722,9.354197769977818,8.819788384114243
11.20521165824042,9.305010450158733,9.87637975904737,11.992150305995407,10.340452930202892,11.776197300303478,9.957805084670147,11.40431588973901,11.822552290476896,11.414221502253188,9.96657620626602,9.553471954877256
10.138190403802627,10.93255319937683,9.823860701890336,11.312500647262237,9.60288307378667,12.074731012635672,10.107804937464483,10.696816596829917,11.555815472780768,11.670307065218113,10.985970798027983,10.60805123188045
10.839613130507802,11.11388494972731,10.744363434694945,12.135974141821523,11.781923181890932,11.210681757452111,10.431400864147314,10.811675445412256,11.19048813552295,11.172793440119174,10.328345140125704,11.356292490993757
10.162347852688635,9.300712317046813,9.114044236893367,10.787993760354622,10.552198546081744,11.734931441248627,9.524415865998407,10.463537536947982,10.369417869288053,10.485214433469016,10.928478056643247,9.865644218281124
9.001196414152464,7.467504454995723,8.38174874086082,10.485388345738375,9.272051918401326,8.982471133169167,8.132552082096085,8.882454982453106,10.170664803158378,-0.4109737516873023,7.763735569539125,8.872018057509683
10.414003818038749,8.194299986498057,9.660350319994466,12.295674547655675,10.415674457612251,9.5478712964102,9.575434148413205,10.201616751057532,10.16607030787808,9.629493718096015,9.431379513678388,10.484985862418487
8.477713962632556,7.729477774804647,7.861521375350948,10.569649819936888,0.3513013426948941,8.772075368496367,7.3864647256823535,10.18372112963472,9.469925586012453,9.435078277789025,8.948694038915674,5.62841965522839
9.771185521762082,8.455857370228271,7.892094663768703,10.988519189835506,9.490293347872543,9.944872208147789,8.358706942587897,9.310786771440895,8.603880859923374,9.788864084376597,9.435666758534948,8.240303633988871
10.733251190737995,8.42986398913285,10.240548994099488,12.030743684532526,10.252384127355679,11.604598665115944,9.65867132536741,9.894390239116536,8.672018269561667,10.226817104591346,9.424558566079845,9.150641181243818
9.540754552489222,10.356179738676104,10.213028475632045,11.996204786847162,10.82329003343724,10.416623976479094,9.613418406948904,10.16901152790709,11.108445211342152,10.413243665095827,9.910995941363836,10.1755816223996
8.322897093512779,-0.7954251345094622,7.216036103226748,10.773252734607667,8.627961401680722,8.261633278527828,9.070061429767147,9.766422674333445,7.142946607304002,8.58903532650889,8.053119521084207,4.9794374259587215
10.030535698277653,8.288495390998705,8.26397140448416,11.877638095932278,9.949802675149092,10.460616674111195,9.323791018615205,9.448791223595379,9.571561964813778,9.273358828278441,9.544693434565975,10.013294186246803
10.551533830845473,9.875852130366424,9.881325945537283,11.657551078413793,10.166905837873584,10.047663145817998,10.053915810605861,10.233355788259553,9.61361261414337,10.943999397686676,8.180465049082848,9.18733213606391
9.922920067503515,8.931554700693663,9.417462424220739,12.712892528150327,9.154808986418661,10.038710897433782,10.364988403934808,10.235744224804664,10.564707751515918,10.007615090081622,10.317833382030216,10.274210973322337
10.081095897946701,8.52434317925862,8.732542590765204,12.107439356780338,9.092618417789659,9.83502314808234,7.576714630458314,10.307099229012803,10.072205183225037,9.884664396336992,9.320598540342978,9.905605645384624
9.750654318989834,8.127702348489786,7.544549293196783,11.083030957336712,9.714251542385592,9.390087728660015,8.994503717344758,9.542911879634914,8.939613357435656,9.672569229377189,8.76900548961004,8.556788973822046
10.839389679529996,9.767526278060517,10.582159152812753,12.10127465504065,11.931342454240472,11.562374942748813,10.91063691902918,9.775687102351405,9.339198420040043,10.679370022626195,10.12536325347981,9.843777640523879
9.438346140618478,7.805175224398718,7.597453950833788,11.542570016990721,8.155104438940644,8.65301198162107,8.8165827718126,8.962081310278563,7.596653848569996,9.958481507992973,9.895318932770785,9.086944811635266
10.692842424780642,9.417543637537968,9.942477752252113,12.025079544968882,10.762011152450865,9.424674112154202,9.374680525325243,10.182417106172512,10.600012002700144,10.216108737531245,8.259218124099599,9.107687599619506
9.564433894429854,9.237426056191882,9.264858144463503,12.027860483246407,9.0010147491852,9.604562923944654,9.653302950700855,10.592713481595752,9.826481104974986,9.405230658574995,8.631726532467837,9.73622116477825
9.516493473594712,8.585263053186425,9.995427450698378,11.306689753760137,10.31212631710575,10.999744244769088,10.04960957208539,10.09200250314722,9.945917153763222,10.612363686926724,9.820240557147605,9.32987239173456
10.961462254349973,10.264885285191017,11.522868786214088,13.328364776720958,11.560807740291143,12.746750346997505,10.084275312423955,15.79210319153316,11.26982691467911,11.773710771470796,10.924258314672578,11.318043831972348
10.092529510766576,0.9834652586793249,9.4575125389049,11.014125468971748,9.208946307069422,9.171292535871874,9.317755769724771,10.06542157187809,9.301826200044907,9.890323632141481,9.739617576889081,8.86985286287691
9.323354113808708,6.550435985954874,7.930401068221309,10.941771421055364,8.64839018405205,9.90992966285269,8.050934767879465,9.780219914285622,8.477635013736853,10.131999845291087,9.625569389581864,8.872069141744072
10.523206625632197,8.772124658690972,7.653564392468821,11.61459421123996,8.77647300830457,10.009233912287641,4.498084662598299,9.863661063441935,0.4106588988347003,9.282196697558902,9.461437194093506,9.028414877520852
9.543188342094226,7.681237547141071,7.794976041911875,11.599850274013049,8.7511710886002,9.206356993515401,2.780717548606794,9.79884093204347,9.738174267199385,9.997869175157124,10.235592219165651,7.696713721311298
10.610702938597361,9.282725508948,9.495195499233931,11.46423658694588,11.071771831986064,10.51772281232417,10.096822318861195,10.14874081129781,10.34024487274457,10.513785708601027,10.127734466292749,8.74684934962998
9.6422693696903,8.598632778681047,8.878293844728134,11.223504421188228,7.824520302246343,8.350919234548853,9.617034119219277,9.668128037122845,7.983303796042535,10.466679386204616,9.05027294218385,9.215414578326543
14.592045345079647,11.89230749877559,11.868048816926049,13.085836010177418,11.098998892911151,12.85341128159998,14.313936058703643,14.643758029058148,12.3772593758849,12.259726393710253,10.31074437821417,11.298588873513728
10.740808187941317,8.470975955514769,9.392699279419809,13.2405856100278,9.876717915053678,10.28684257696794,9.434238304184904,10.067508069974568,9.817335565316357,10.090973991742707,10.696908958273095,9.484013574650119
16.681677688252364,11.142243082200597,11.409923007365336,14.224943725827847,11.327024505541074,13.159824589554706,14.572397038160128,49.1674471481558,11.799661842352437,12.430605329385697,12.902879790944365,10.96705054114819
10.598334172096024,10.767233719217986,10.50990444451542,12.0961330813054,11.850891728631503,11.1237461750242,10.099056786676696,10.430090222361178,11.2933437512512,10.891737656837234,10.646121404601484,12.101731332347779
10.143082434318496,8.840586971425793,7.973720978504028,11.263698466150021,9.59154513092148,10.849920323673235,8.373236555016419,10.359742449615661,-0.7532286136266031,10.503015126183888,10.156428637133814,9.039293432870705
10.318403076711556,8.602105926603992,9.428181137996832,11.470384134120213,10.497081219237915,10.621738113580953,9.645526325648293,10.211481646697994,10.00168728408831,10.540289367766475,9.404377549327577,8.390598604513192
10.25157040474888,9.132934626851855,9.860468558193148,12.072215844539745,9.874676579353267,11.230001660916598,10.173124906025901,10.77344584200634,11.250056746814815,10.264041775796938,10.693725859084152,10.049733483309925
10.322631496870393,9.5348520361351,9.19138783446326,11.480642062134597,10.064620450039632,11.660742054149079,10.238952111398572,10.110845268169923,9.567593384641054,10.782300068208622,10.07150292272803,9.369641748004101
8.3224592765301,-2.895914191333601,-2.0187596579275247,9.488284148949578,-2.5527422059013727,-1.8467802951558434,5.842510679319709,7.72886586166343,-1.7012161114967173,-1.6122708940972676,8.727871112286723,-11.819633693092038
11.158636227224106,9.763805702735914,10.203419668146367,11.829671597912307,11.065661287292905,11.336042301204804,9.324023054297655,11.108719775068723,10.499751661429578,10.541182774397928,9.714160180171508,9.997518545927642
10.412060543238008,7.443869345382195,8.196959114080519,12.26604333464474,7.594992636724204,10.916389546918046,9.051677995616327,10.317222279511176,11.170461780604121,10.212199127165274,9.931556571597593,9.232095190699736
9.49011952112688,8.03320472216131,8.494734292251854,10.891553829001305,9.466675783227672,9.80622306708011,6.99376912882283,9.975168111481329,9.346124567424047,9.333791715760944,8.998356540695937,8.826759626643428
10.356630212591165,9.6233129537066,9.960052662796985,10.869840549908261,11.392429323341398,9.553706185094121,9.67274824920784,9.496744752151296,10.629127683923983,9.880893722868857,10.895268132293934,9.971104055679696
9.131446579305937,7.167173633646031,7.943659291977896,10.830923174000457,8.628930631403062,-1.5928943660737487,7.268103955389463,8.21510345125603,9.040660154322254,8.994391100175061,7.255046362509974,5.37298016109516
8.048435193760522,7.986723331559333,7.047379224622823,9.392107057346186,8.41496245921085,0.5028573524328344,-3.80951317561116,9.704639915174472,-1.1222973251905695,-1.2691544778997856,8.525367940344934,7.715051787517794
11.028922457999528,10.454618880179156,9.672653599857096,11.771386052595725,10.251657797259101,11.755647037426018,9.711394165197214,10.298816345600319,11.446211414828865,10.56279914194764,10.376767740008809,9.772597978320185
10.54087469126743,9.138612168980897,8.840879392145304,11.512260710542579,9.372572875419191,10.218823981079767,9.732046478994537,9.963907689682497,7.963419245050803,10.176626107981283,9.909598326685044,9.311442296709073
10.623000235239372,8.592810972722749,8.950238256903253,11.842626658305862,10.220500175977604,9.534295806677935,9.177112231444513,10.377772604037927,10.200567308039957,10.101107489462695,10.072172720437557,9.503958444074854
