PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.724938815067283,10.566784652810195,10.085903252562877,12.509100304875277,10.899085428474383,11.663519944035096,10.604668671428671,10.819794959485597,13.167941888317495,11.680303084932918,10.81390857484194,10.399836985185843
9.978637361320018,9.55624997811422,10.426615658791837,12.112210419545798,10.642252908090459,11.29010124844709,9.922467142920228,8.912690612280931,-0.25483920549179623,11.507377522594942,10.545569248274811,10.140524797508784
10.469210007273398,10.519278491065448,10.084603722250707,12.573749124431343,10.16439623850079,10.133998809300996,10.076872997713389,9.712888867508571,12.21232946460012,11.008848397282101,10.742587477014018,9.871683413632311
10.810915470900106,10.856339667739364,10.802903765594138,12.234238335083747,10.941589087958645,11.201827498829305,10.497968268493418,10.731491127791429,12.590845958885968,11.01144347295283,10.723062574817,10.001697759511595
12.978171319185483,11.28708974064691,12.189730575355373,12.906729977919506,13.214184074952373,12.637367069189803,11.953344521134813,12.72689212417036,14.934316166180695,12.521405162290371,10.91279642291992,10.831582088567744
9.969508277839617,6.774383302831897,8.51495060554964,7.327337267377508,-1.7074085915647592,9.870820489749569,2.9857363199410356,8.293768126947851,10.05600402947011,10.21010983395428,9.908436265124536,8.310759568330377
10.134302860641649,10.541936629396353,10.357273768269694,11.962602047830472,10.109440736023974,11.104119446589372,10.815516381469982,10.235041426877007,13.706499244592802,11.03565333324057,10.711051264827656,10.183508295297834
10.810335253273305,10.599712896539229,10.941569892834973,12.752320566653816,11.420165892910845,11.315260854900496,10.011199934462548,10.111849782827726,11.894930972323907,11.462480752672718,11.023767732904458,10.316422076674511
10.488319805999902,9.122306623184844,9.07948149371605,12.017520997041776,8.756558414321255,10.47166321962414,8.877201778254392,8.495833021250485,-0.8099763892548764,10.705112557781343,10.17304503775222,9.277872433742727
10.915820896019536,10.297682799814705,10.122394037291386,11.762614514463964,10.62945670936548,10.312475284983583,10.910386444418211,9.839767676348785,12.494682032151616,11.227425500105456,10.224120460965624,9.39146958781527
11.291028240944897,10.9180891343891,10.466147257782062,13.315737287973466,11.142459016664677,11.190030811326366,9.981699782525466,12.742428368109564,15.096549284053678,11.521500569000139,11.173609258770327,11.243617087089492
10.861394224758536,9.96271572812841,10.606381406531675,12.563368227118605,10.988807923753852,11.077686881331916,10.936282685334604,12.10981353367583,11.840286142288992,11.471204496346129,11.062750516286169,11.097835950105775
-9.384558763946535,-22.31013948505943,-3.7013076643601313,6.179993060513209,-1.4429598985162675,7.166546574812842,3.345680743243337,-1.3548862909677581,-1.0930537165045258,0.4352390503992467,0.7099900002677817,6.944912056373955
11.189376673413637,10.37869549715608,10.908047987553102,12.520513749878166,11.235585514725296,11.755951572067318,10.526221071518925,11.40987421738214,14.19821089211415,11.886546579089316,10.991550501008003,10.22444702478441
10.925670260644647,10.017547782684197,10.843954387678487,12.531036656550292,11.082467414763515,11.050284596814572,9.687979577222306,10.875566935084757,13.27662705506484,11.550439918968543,11.17608810131476,11.069038573666727
10.546389534038138,10.861187464360233,10.270660436182542,11.997377516500528,10.528062869903382,11.771326989154739,9.95429958478625,10.454983866598257,13.555449347687734,11.569647570970334,10.92517632451578,10.377212394944658
10.561432744061644,10.350847411911507,10.157469673800955,12.14983664269744,9.447054716589541,10.022323817597123,10.224468937545575,10.53689904670974,12.600638365771829,11.425977369012205,10.538685029758497,10.169096540698566
13.059119696635372,12.446685659494449,12.852406998736624,13.292568061457397,12.726615878429087,12.27320563026226,11.11939500317423,11.774641164475307,14.245623771784583,13.624284991009636,10.732275992139112,11.477988244127378
10.871792484739807,10.176161559210843,10.268975453999534,12.494005604542298,10.950788393068654,11.074695472535609,10.197037304914359,9.281844985985982,14.42344620540138,11.513065778167036,10.745935813059667,9.818691889466812
9.694197512787719,10.249700017892746,9.859696314550446,11.43438568403415,9.996593342202793,11.27299060871774,10.7597527378263,10.642690703646315,13.19849555774387,11.11115473217363,9.946928104591795,9.461392549468133
15.516737438535952,12.249824293656783,18.963424120538576,15.344678453378727,13.594953619103181,13.93832528079364,41.60354999823814,13.052431279255336,15.901108683487715,20.45718772633353,13.299348704661092,13.210747639029783
10.884953694966754,10.591093874248909,9.62569716055455,12.017502011535397,10.450468866714077,9.941939093638663,10.083369896084987,10.266008037748868,13.057239473075867,11.191725111776028,10.590347277071789,9.330270472050977
10.382094319163082,10.25065867359808,10.165205516844118,11.477902152300294,9.32098680285145,8.99538825936736,7.142900082383935,9.165612425990181,12.324663908834731,10.22707068348274,10.732400993208389,9.56807699658453
-6.8201723413157875,-2.7859160775866254,-4.068603393353541,-19.708818113371713,-2.7150308929760927,-4.169957590861653,3.919281092994651,7.932789304878274,-1.321066862934806,-29.6221601529679,6.0060470419932726,3.571069029743242
12.272872341688172,11.306736187371095,11.779065589111918,13.639835471381184,13.410127911646475,14.52144828840338,12.140343143733752,11.354728626174005,13.410267931077454,13.59611055018966,13.085549068852348,11.045366883119229
10.956968181075862,12.258701316527473,12.168255627429593,13.360510399725845,11.6773074759301,11.74445476236908,14.414964105788854,12.06134242009112,14.374605508997076,11.814507058854145,10.9851682888827,11.265676301920026
10.612502714870264,10.649608669132064,10.653840753436878,12.343521089982337,11.111611549587328,11.317330128555701,10.564448000331549,10.496154643860056,14.161138618079239,11.40522416807444,10.736941035623321,9.881857536117417
10.95181810551592,11.110185213644057,10.528321439655183,12.928017925002015,12.293466930278685,13.79192908451678,10.851191704201057,11.302629856784163,13.648265284361306,11.591123109775687,11.001288577597185,10.662837402727874
13.715246653833766,14.853469539147975,11.733675698473366,14.47964568746108,12.138642451672453,15.98457907037462,50.993076202912306,12.372758929900304,14.124260747643811,14.772714272550248,14.117571282481418,12.33151031782797
7.2669899013076,9.795565768355894,7.339070262502425,10.796933555223937,4.551958623795136,9.736016762438563,0.6502005413297383,9.508272447992852,10.677404156108336,9.501103558021274,7.4715022704980285,9.732382261159975
10.920946539183939,11.04124973570309,10.699484771306967,12.568582829429623,11.992631708561227,11.43066346722561,10.57384774571192,10.37835235425149,13.975423544284912,11.432806189527858,11.017382497540767,10.867832157411057
9.940210619327782,10.074828011297273,9.174472723621285,11.678841588532343,8.296185620123659,9.483093748600318,8.131226371040125,1.0406679794494962,9.645526628905246,10.987174574346245,10.307625784800747,8.741750051463313
10.780313842090745,12.65346147677649,11.475638142542035,14.528649094048877,12.923042370414098,14.77875456339306,10.773581239214613,12.019713899326842,15.221860372948031,12.186772217897786,12.347894106071028,11.144142665074561
11.212430972415143,12.102458928220136,10.900540182219682,13.308317913489573,12.204426135314366,17.783780331981106,10.965231485566807,12.025675298416255,15.238881867335788,12.807240057537037,11.09456373258245,11.699832632313209
10.548235835987898,10.481362613258007,10.593286909779836,11.871674047979997,11.591041353808745,11.403621997515655,10.675656448565292,11.048767604952603,13.51016396024366,11.710118307639835,11.323080937497277,10.285130625168199
9.356484859722688,9.69324651558204,9.047610591596875,10.831909271271034,9.61767906654348,9.883106693271962,9.573229267448953,6.329090869945979,10.612071734877102,10.616853827018584,9.264891373067877,9.431015974893016
10.177329048643086,10.111965402155903,10.410738387294998,12.211432610829078,10.44559904709397,11.11668548492061,10.428827247036379,9.971605225128416,12.604451701395263,11.18828188633179,10.723565814220093,10.21769459634721
10.903208589368532,11.09650542412618,10.327680137144007,12.084508150404275,9.970036079856445,11.024189294069716,10.16367182141466,10.750725828487488,14.506509661575494,11.480743248492935,10.391578301499468,9.444604650198169
4.241264630313115,8.344607216099487,-21.474870972464405,1.7235231836848826,-1.5889116994436274,7.4265319010685715,9.231875749954773,-1.8337089045130202,-0.6420487281301559,-2.5145592021615055,4.835601496317457,-1.1462383910734797
10.378540586313106,10.527460414243128,10.20008354449879,12.365044484921366,10.66588593965145,10.77185787373834,9.561704563461436,10.376160323011918,13.375772599946817,11.438267057622182,8.95601466937486,9.752443644359088
8.977981330477874,10.534001816431337,9.912691600345315,12.134389437074029,9.61466404859671,10.836408901148678,10.608019374635235,9.336927489865262,11.503949623708857,10.819861557331375,8.163761807606075,9.71870659645179
10.267616641193271,11.141910780916774,10.025884678379722,12.584858848398559,10.67017189896002,11.318929364589158,9.763544387298722,10.064062323374376,12.797912339981195,11.692035697798076,10.258596556773917,10.471432661144867
11.037525089082514,11.333426888229397,11.227257788102357,12.661235161127816,12.164035292234127,11.241181902735095,10.629608030701993,11.196693533690212,12.036888484986939,11.93866104746931,11.340592690463575,10.7595406728427
10.41982025957453,10.912806520761116,10.936307877382372,11.531181185407933,11.972805486774773,11.977183272883002,9.85868674565957,11.156438399394437,13.641299003279062,11.835195872164464,11.664919010202713,11.04028593536802
10.176335948183793,10.095323095655745,10.090198994898861,12.521745659366601,7.919265606376603,11.258468986880624,10.185088186083647,10.994160489494238,11.825825633300633,10.910072561907224,9.981635674091297,10.296032334078696
9.896067928596878,9.86219059963852,8.985978625354988,9.60564062455359,8.942130674399062,10.804297080771443,7.401003347346046,-1.5902712631774227,0.15911139492219945,10.504641163779974,9.87124793481975,9.210062245692821
10.760944916460334,11.024050196763346,10.632655662978605,12.679040458993395,10.931304532505472,11.794693354666398,10.92308739397711,10.635356313636754,13.155533308753519,11.523014233699922,11.02528419746319,10.41784478852638
10.69592897579458,10.9917010297042,10.895011997639005,12.278251484856431,11.603543144916538,11.119765244191845,9.980321688697014,10.452875288481856,13.21723182920798,11.539168919686565,10.629876150025101,10.443397036761674
12.038751412180984,11.407539444959495,11.298072985251151,14.109371926873195,12.389367079419475,11.714822369439172,10.597137789266286,12.471385823817208,14.782643096240488,11.80850544308235,12.912086031607533,11.458582517590141
10.624519463251033,10.209135016195576,10.531620142779357,12.355402490388574,9.626112328494433,10.955311566658905,10.203036966858605,10.617205145426405,11.816055749786683,11.322713135074972,10.515207526825858,10.320086072918492
10.485375201872845,10.658136261867869,11.103772581768231,12.868208367068268,10.901946731101152,11.061079961680138,10.349855092852943,11.959259173557374,13.449742066237674,11.155852442240686,11.051716501560346,10.516308712934041
10.54762057487197,10.634978022853414,9.711654971895394,12.431923891660674,10.358025401704575,11.360347128064726,10.690482358059764,10.550736474291666,12.570744590332891,11.40528407655329,10.544290476307824,10.436965595480872
10.114481779901833,9.174846986826514,9.464994668654903,11.851060922807436,9.843085746782164,10.880363217622971,9.984332462869325,9.04168090966757,8.990894036377878,11.50131022003869,10.246537890928872,9.390267191595395
11.366087633927311,11.014689903706046,11.94641653936916,13.966146945096956,12.551999136024795,12.609430774218701,11.23178447874575,11.97868765047551,12.239823272475727,13.3256084294363,11.535138331481273,11.940455452910687
9.204114455826875,9.966244094940121,9.278243233444904,11.636148055881154,9.171156360384446,9.784246681429803,10.106462018364258,-1.3708768503979132,12.495020805576033,10.876058407040755,10.326852295464983,8.3914715123794
10.375962354548042,11.675054354550205,12.677889300738105,14.049548205065088,13.823640576437546,13.943167614291813,11.672669929892058,12.332722356978152,15.7454551537021,12.341537062841846,11.657622562661704,11.5249690803896
10.45858766463688,12.251635292308613,11.12986140217335,12.778151956289381,10.752585157849271,10.95959784048338,10.521798363460926,10.883844328180231,13.924746733194286,11.359509452882117,10.539260442667883,10.450491662043444
10.851716941809872,10.416004527894847,10.42599530268091,13.12365574086394,10.990452613024196,10.85231329941206,10.251653925162763,11.811347752259024,14.79104399930792,11.126194874243588,10.710646192784532,10.285361773182569
10.554363431453366,9.909767565879086,10.14258592061968,12.051892132144006,11.31596364555696,11.461274115337405,10.499189062113738,10.911843202645237,12.083643401725976,11.483731378687944,11.029030674825474,9.88842476745622
10.891319813535866,10.44581275699161,10.839753538618702,12.233354221098137,12.037367079731975,11.379325902293063,10.861156798384167,9.761876098906292,12.67599871341922,11.754697640624649,11.405395088095645,9.367671349680638
10.515510839771396,11.456696282488563,10.521334699332805,13.041157850771171,12.205950339710464,11.78449978665316,11.095221684415609,11.474949448953785,13.663668345507066,11.244110976695788,11.431686753221998,11.306403329944473
9.91788114554965,11.246186944697719,10.544247590659195,12.558422888763417,11.13502865642716,11.613528160226425,10.63357517781625,10.222335741098624,13.684991622269122,11.566262195830413,10.673960506893081,10.431945823391777
11.008804309169225,10.418936882240255,10.134484405315618,12.557191931505836,11.42140590673591,11.546797767433702,26.29237348562191,11.232961593592636,12.097696110088807,11.377510490169037,10.708445113035816,11.129738682479259
9.372764435170446,10.213596952374317,9.049862384798578,10.774297858993116,6.962918183475342,10.413754159465256,9.979402377870745,9.007677165720049,11.292062804715503,9.991863646023052,8.346843865100961,9.020739135946648
11.150060459302836,11.163881056110814,11.414926682329469,13.540926478638934,12.418862112498616,11.787257927410298,10.505343027567916,11.664587980007594,13.745789099295056,15.196926583433045,11.791242081493488,11.51190109948608
13.611048380506698,11.89187894822748,11.401880741250094,14.014640247965946,12.247079503157051,11.354999262777612,10.01233181625398,12.314902696583363,14.088363486078643,12.947166765600379,11.481107167579724,11.148682053743423
11.035887852696135,11.510971393372248,10.49755556777051,12.891480016178166,11.517114223112346,11.97418738311684,11.284312201594428,11.55229889474827,11.56073536287387,11.641501188203273,11.027938496085124,10.473327216504487
7.7915305776145845,10.483221064072685,9.517578876044213,12.109773089104868,8.187789635581536,9.209158022673844,10.426143523058967,8.98764819877384,-1.1010680281585246,9.713904818501446,10.270600500525523,9.288479012666516
10.341254085812622,9.286362518130018,10.225188464523358,12.017205403255607,9.283156791653326,10.98987061304844,10.061943014206369,8.786934456694576,10.74228929269291,10.947300389303885,10.093144507435737,9.439451440561083
10.441288174722738,9.942664138259275,10.469372804224983,11.776550698353914,10.504145762564452,11.003572808044598,10.188905319412255,9.504479443592409,12.268788241774262,10.761288896738895,10.811253307470333,10.059289506725811
10.059561708593165,9.331321548203803,10.07417501037147,11.941256382945317,9.808783141917132,10.710155083191395,8.993298879150242,10.775250231285844,10.78504923256833,11.214258791135814,10.321374963238734,10.175479780786294
11.436461277073073,10.778443374601059,10.585127789799278,12.515484705016497,11.506089018917342,11.527850311006612,10.880219703418865,10.760940594937196,14.59720974064897,11.429721994543563,10.865428632917462,11.03430271853636
10.743527831180861,10.713289377907143,10.675842130694566,13.029214992523778,10.772014537263162,11.027369208193061,10.365044266033037,11.038273319472466,13.653571275456695,11.490006570673623,10.324821236602943,10.173204427326043
10.044773251866948,9.962197901589864,10.012823804798105,12.14629444566247,11.814247589531552,10.996862710418572,10.336768826685656,11.257495792130115,11.990218092103264,11.479614304309079,10.346942706650102,10.268603712098612
8.459379340811227,9.915414769093864,9.581559239721248,12.06575142744998,10.183900963385108,10.523547820888103,9.751190586833882,10.300437040892993,12.563175799385714,10.724956952681573,10.59755155240472,9.250513239278595
10.946218268830469,10.388399877580305,10.41048060205029,11.932120443216105,11.29767749252051,10.815037266943415,10.175820053441857,9.917842429737885,14.047721437589756,11.337528847686297,11.21083015715782,10.427057508038533
10.63224447856679,10.55600245744443,10.31010041842866,12.474424623841687,10.168679779913605,11.293323632257174,9.936861481964998,10.422402201509023,12.56946768632672,11.297162079504846,10.805723121560716,10.183134533535112
9.751460621755708,10.57941787828592,10.017802517105855,12.657787042463807,10.494934881406062,11.057938015582817,10.778470050668721,10.181132560447157,9.818702735484298,11.032368907824592,10.541613969381812,10.518730671549918
29.950876688732862,21.607156963421914,22.540788927497683,17.523204346119783,13.312040569436515,20.06279212322648,17.431526886302194,13.724150582964269,15.332176573591916,37.17448816946279,14.894578779684874,16.268072523157837
10.52500706915874,10.402312310382777,9.259689225005033,12.086381998918938,9.10276727729562,10.209832302908044,10.549104108419964,10.220223258720406,12.57161015361891,10.49200454586323,9.596083013257685,9.59019166017027
10.686653673630952,10.720333030571297,11.04266383543263,13.670872148212526,13.118046827775196,11.60286272466128,11.39021464682144,11.342593634719524,14.959112566920995,11.838510915580239,10.78653836848622,10.703520055619757
12.671533215886733,14.874384884586782,11.371971044594918,14.042844456935313,12.335646062082496,11.56373495701287,10.447663535259379,11.753864522503248,12.558459909974317,12.142572837751862,11.189762546628316,11.776636432460094
10.277697282649745,10.582591510065186,10.497294602919183,12.557321258022153,10.918312777699654,11.308237727453728,10.924159091395916,10.177269666618605,14.232257825509741,11.445339838961438,11.087578425185702,10.475210549043021
11.50732501435571,11.88432463617156,10.8932496085467,13.035800008431986,11.044274570811812,11.994320519774709,10.652589154514551,11.468385105462326,13.318873680836795,11.357669460247033,10.930741593941669,10.616268288659018
11.435699659502141,11.276553712326443,10.911611274306452,13.48133663884339,11.535314947454589,12.171633140859324,10.309057878368408,12.473639764255196,13.808816012305174,12.493656935548106,12.092052546391551,10.848817695744682
10.696258489382881,10.415554435906849,10.829159333014902,12.549059591275501,10.713879763206194,11.512054526536472,10.525253244033749,10.555869004036472,10.706102248003667,11.43033994625432,10.701724289156616,11.035100698712306
30.250220334392054,22.303044333448234,38.20338537432021,57.469730419498035,14.357488423521708,55.003881142235535,17.342954705665626,14.554029244109373,16.772670108233932,33.266084735095774,17.471522041107878,31.511468854912067
9.718867757712776,9.857935224734224,9.99574769193842,11.922571442793505,9.746606630272503,10.595836194839531,9.905627999632273,8.606472100873853,12.406504291278198,11.056449177389046,10.398341458181083,10.004061450896439
9.870234847582347,10.519478745944152,10.108607720432135,12.54632494101951,11.508352939507738,11.341870210648528,10.285366189644849,10.32411932515689,13.294655263543158,11.280452734150547,10.629204149342746,10.331457097268382
10.152635790384561,10.40011129225675,10.11885079845509,10.37728581100255,9.463908923679442,8.974021056194898,4.779640896528709,7.240213615617983,12.870104498711566,10.635556051795678,7.4682809422625525,7.233968801729043
9.521097609016351,7.18839316188181,9.441941794997838,11.499480252807984,7.544405803969783,10.36745846426459,1.9870636155228727,-0.6756784939023286,7.974558845294743,10.765727572009236,10.083259595562408,9.32947508167398
10.697359727598325,10.896009813857614,10.735662267782274,12.369090826620777,12.162183746018243,12.811604357372323,11.081399244603807,10.201894346571706,12.438121925981582,12.990696805531272,10.510470772548572,9.97180785557488
9.646878503591518,9.471008468979084,9.893684313627974,11.624103893792327,9.653729637988777,10.477820123016022,9.960962143333479,9.89586117489388,12.380323311441263,11.191776043503312,10.304852966317412,9.774084262975894
10.664706041224365,10.960925508196693,10.443710837726904,12.48310716161335,10.615340609943125,11.203750726064813,10.153841802549632,11.320051072150415,12.447430816182939,11.365561057634434,10.348667924928533,10.455320767049582
12.379816288188726,11.587736932266939,12.564169647409864,13.36449433579288,12.828606301806829,11.496723266196138,10.31142399854725,11.761995290647773,14.888020078939057,11.777829899103315,12.719718914489732,11.08753726599416
8.794331886300816,8.649582427862663,7.223695585517115,11.271467379592634,9.928411439107865,10.526194992885783,10.452495268503155,0.2153474924707732,13.132956205490597,10.7065707073091,5.118187551732079,9.308450177620358
10.198534649515805,10.749029713851556,10.089401303479644,12.955250749378399,11.498881478120689,11.572399566071182,10.333577295743751,11.12124427900918,12.634308721977812,11.436787742032193,10.15393849113681,10.80272255928592
9.815044569502515,10.193264687264072,8.27910575862174,11.471780358888447,9.640430988471731,10.733238387441958,10.123051071748726,9.421291351322097,10.000720102814995,8.83788722233066,7.32651572746169,8.885652893767134
11.009944556882312,9.566403419301617,10.055368377697151,11.362431508865614,10.091715127044235,11.214997991389197,10.041508663201597,10.877926182285485,11.75120966519431,10.79385923291665,11.584919092397875,10.393950948885337
10.080512719652408,10.557216452830348,10.250916395568224,12.192644854577297,11.709955218725591,9.726554977077027,10.109381863255274,10.569316100250635,11.46519123555804,11.466534452230784,10.364901312142031,9.67635501525702
11.202954334690391,12.2400519992946,12.130679275485699,13.185914706078345,12.584202014740837,11.585744735816803,11.12399299005044,12.073338286950595,13.594551905414452,12.174094599900533,11.551059403765583,11.780545019638469
14.348675573953955,11.962229583296224,13.173857792675705,14.028297769884606,12.734298410815397,15.448877698932996,11.810250041297138,11.895578339201665,14.440338722023993,13.18481232857698,14.26519009509251,11.642484532540951
4.84704608806281,8.661975276553376,8.81772723081777,6.190792579016381,-1.2570590129659809,7.60341572716855,-19.972302535986632,-1.8346359552640943,11.192037416288166,-6.516707341891447,2.0009575737084564,-5.394158701339649
9.97659231656126,10.801135819043914,9.857155925341662,12.20608401494792,9.629126051363338,10.999719017916174,9.892708622192643,10.705759921757682,11.777552997377548,10.947352715471037,10.362252663702003,9.561528578525389
10.64836686500226,10.484328267732621,10.128626671156036,11.992678051250996,9.92946344368507,10.38135851119301,9.61656432549658,10.100841781698321,11.504801791360387,10.798238275739871,10.823835022162823,10.39162937949219
12.812928852546328,15.297964157445891,19.938913122262086,15.124683861930706,13.399905162927068,13.121587788562929,39.026629159616746,11.59396936377781,14.190882661559282,14.119010971767269,14.12447462891528,11.463953908895748
10.930716161772,11.216250794545187,10.533084292478742,12.729781248667233,12.323400575704001,11.235859128407006,10.956725620251941,10.409126993786064,13.377455580525616,12.048809353196212,10.970640361722747,10.482819829238606
10.331472054534101,10.908619641887785,10.894571210963536,12.645723951354613,11.373242779825414,11.426907213627254,10.276039468585331,11.128129585070551,13.49774917080356,11.532333530094714,10.625930164955282,10.57764486869317
9.298988059395326,9.778439305866307,8.417255703234163,10.592613767425435,7.003458836362702,9.776322729994174,9.61012948722442,9.080594025627514,11.051545140402414,5.821409090328837,10.196701683224074,9.219086726863448
8.855860422349878,10.141430888174035,9.775675259770132,10.24875627835792,9.535734023432244,10.70654247329629,7.490440776217083,8.599415246032079,13.398349938638447,10.274280799433654,9.066852076447688,7.434406624867264
11.212280573341229,11.608931373861852,11.028307239933396,13.665349272762795,12.258258067708557,11.35101170645097,11.022907472793381,11.536926237291828,14.022582297769631,12.233797519401216,11.086050347277215,13.068700434491303
55.347257818829675,19.243896512748584,16.999687333828085,15.932904526567032,13.653676278355004,17.977926217546177,12.07417140858337,12.902541388029263,15.507031157551596,15.929236086323982,24.18133301322669,12.579472479447155
9.709610172001486,9.928693510678597,9.504566066670003,11.959422519802514,9.56280103896728,10.272315161993463,10.257642638022809,10.385212931610148,11.41818761297255,10.803107316530141,10.228021891755345,9.212554216168002
10.362711597540498,10.873568919508338,10.11252178206342,12.211708337245808,9.784483468580477,11.09732293524255,10.433727693393916,10.211427102485514,12.223507138075096,10.891777283964844,10.820430978799212,10.14631819574952
10.194485911066879,10.542364411754356,10.600927676681696,12.229930513203929,10.458600553104633,11.264447331261202,9.072894467997347,8.94693807429418,12.930869880259115,10.852692892784072,10.318244884995595,9.392019186849907
10.674536844642272,11.022478437980643,10.3726450217834,12.11576889080705,10.297391377052671,11.297696108727854,10.603882763493662,11.025807914281797,11.181449928138324,11.544868591005363,10.24759133509474,9.950667482642647
10.673462671680038,10.934757243835065,10.391549754807437,12.167861606299253,11.3902384659082,11.162549164372741,10.12626470015229,10.009315224606437,13.279699087430364,11.8089212480563,10.914308665489337,10.500068777826986
9.094446395646218,10.095894100063372,8.779632694315112,12.16719986841804,8.001836753905174,10.363586519547031,8.060970971666599,10.53280853626544,5.484556715919903,9.660463730644555,7.188900486499946,8.666011991396228
11.211168687537905,11.581378104709334,10.946920371786817,12.515323990335778,12.606364646294224,11.437250695670436,10.718859483602788,11.637895739127405,12.427506018833006,12.047724883460731,12.372022902227261,11.047558566930707
7.809840469930855,7.017033647866533,9.221554802398966,12.10977827530292,9.084352427392243,10.222701299734613,9.70552814281025,7.096968540722294,10.64482848322958,10.870952339402805,10.367518715091984,9.311996463992449
9.316819322819931,9.922087618387476,8.659675163499701,11.755832785100038,-1.7698347247768282,6.709544533453241,6.377998567257201,7.51461830426157,12.703738958397091,7.953865240626162,9.699898340832654,8.859722848437816
11.599174271594245,12.420425335689773,11.58530276707408,14.054117467699339,12.504874321854025,15.469928997386859,13.302418385278454,11.89913316481947,14.512557607325416,13.354924063724173,11.504116015538257,12.631222359521498
15.429460800228252,13.376187089934655,15.120339035477894,19.560879337435324,13.372066216018638,11.935217769464785,13.233749937907259,13.51556945727679,14.838149099923882,12.88904930314536,12.501035231504503,11.920372099432942
10.210194593835803,9.89436321842052,10.341393992657226,12.563944564003988,9.686379532850609,10.721552222982206,9.995267633122877,10.489371995596091,13.705554755401403,11.27385101935914,10.662320602287545,9.594824183939634
11.572544269458797,10.135350814671073,10.241539238303067,12.576970116133069,9.96868640892417,10.59528667091224,6.26438424638266,10.016237405962642,12.593967318824784,11.306659113701793,10.456296809145801,9.956122793142052
10.82115412510862,10.898611194592338,12.837176945585528,13.22730966396324,12.260256991480343,11.045695235402885,10.823776608425037,11.056329022997847,14.560548029817674,11.982495017882842,11.566266838464172,10.749136652185411
10.740773451892577,10.586867063331061,10.049115530020696,12.404278221391904,10.320126276066977,11.159754146849354,9.85222875405627,11.182194524202455,10.466469961099294,11.35337523732954,10.524604021905235,10.146396961120084
10.22705758131232,11.069005253028102,10.282622374082216,12.755661933548767,10.195378804621118,11.537914154462538,9.226396977533158,10.652430122434126,13.277403439204974,11.475029944306247,9.539715157605885,9.779901152764438
10.826159381763388,10.882009498101281,10.925694714375771,12.709944651601246,11.604876480627786,11.580185656014883,11.999133301986468,10.540296932399825,13.068871404835498,11.929594027702674,10.621166494511806,10.13192600050942
11.706747945023642,11.38807270250401,11.123167969863442,13.218755861266713,12.158206172021925,11.922706169510544,11.699195472617731,11.837074571177656,12.373158530421252,11.6107606423641,13.132213523813007,11.129794429558606
10.671070952006334,11.294843763812551,10.862687722047905,12.252708676521824,11.733108717615286,11.362273068666745,10.552732771685324,10.143523035745472,13.776394301932967,11.7729252366138,11.50681752034292,10.131973253917709
12.15124799627933,11.082765586166726,10.891830275160785,12.419487921154113,11.057686096948789,11.875229765042103,10.913967560380149,12.873276577541592,12.732787030020432,11.55771503967164,11.165122111286522,10.586405461773888
4.06229471779406,4.127054901729178,-13.366631719940678,10.371827149680483,-0.049005664888997776,4.704307127639063,8.015214154243912,-1.7904422546165542,9.000957928080842,5.675095771451875,2.6724854902983513,6.734182913229317
-1.7169899881943813,8.1723191952671,5.36217169926561,10.103152088542833,-2.1256935277774223,9.75472403127673,7.475128814986077,9.200633793550487,11.344525152534429,4.641933688355369,8.079109278486534,7.7346939349392585
10.757544495637937,11.131143480826973,10.897458248509542,12.526333083362669,10.662593443020898,10.882740924046104,10.92949533939761,10.717022027979556,12.916567692085668,11.317883939384735,10.369715572020663,9.412632386837407
9.313014406222937,9.627567132002948,10.303337570228688,12.20977380201328,10.736163832762283,11.186047560482276,9.268319899594035,9.888637050999865,12.409108289665486,11.228398996311999,9.299048460375277,9.58768518304459
8.992784913218266,10.634340883625557,10.071274010716857,11.95697297800814,10.533433476626117,10.197577468564894,11.036678059192354,11.193304959760187,12.0943322990164,11.339046656153155,10.247223750595426,10.386980059889057
9.227807353804383,9.385513746057745,9.641345101491892,11.948790351308,10.144710744619765,8.43084049918126,9.603093228153776,8.868873719746258,1.24637716931158,11.059836840544493,10.35748034668248,10.005541741061947
8.946595365878936,9.551438777278188,9.104583116670915,9.733640685785307,10.3151651751346,8.988299982060191,-1.2264442979949255,8.969084353093724,12.921136887817312,10.865079758264095,8.083574204410098,9.019522551640495
10.364010945202526,10.913576597468994,11.028162338387286,12.38147202444561,11.695559135792717,11.714896891759876,10.52002258930087,11.046655730802916,14.500639855350515,11.79991168740304,10.84420812432697,10.683080105178723
9.995489364360644,8.815362128585912,5.498495102199112,11.179809260264578,8.2200359070714,9.83710689891635,9.306539308094413,9.323286577889576,11.663296422612202,7.321412168698687,8.03049227502826,8.846034441321626
11.188272097088714,13.667980068083335,14.014000436383533,13.44180384094503,12.744379301160283,11.53691223757059,10.246381518910987,12.39406518908472,15.059196965291488,12.13305156196857,10.714705779950915,10.982470493234239
10.04002851915694,10.325191284833554,10.21085261723683,12.18148299467656,10.577112292675684,11.015992610304762,9.119139133089071,9.218533935732815,11.785378434028637,10.490550012471939,9.520843211547259,9.421983166228177
