PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.723399799792725,8.384232349257411,8.437641162075195,10.708716072962833,10.06202017409029,10.565432230242155,10.585794952135771,9.785568889279238,9.920601268441422,9.154966394564918,9.649773938067446,8.484901766723924
10.086275225124997,7.7163402652048205,9.520789246546899,11.717064041280988,8.505330354327599,8.967474598819344,8.406830469563806,10.012744923976342,10.715823128317492,10.248782898804905,9.321287550024497,8.875853241221353
10.237028684931209,8.950566180809282,9.980539625055641,11.756280360825032,11.442622672602974,11.338610079580649,9.326434085212124,9.9621805154466,9.997753736994474,10.559961766062614,11.282618741107092,10.123049559344103
10.122449362350693,8.58873827021022,8.638362683468701,11.90924488821337,9.514829481435035,10.484052762807705,10.006438188222758,10.171385492423202,9.50010983239538,10.158481179451998,10.074400207239089,9.89944742370697
8.996845022535078,7.028166380454076,7.9975842675313515,2.934655775993397,-1.1743127527900563,-0.17422088671635103,9.176846471367467,6.603332991091975,8.157009218251405,9.089599039922916,7.803985680637646,8.199085723398758
9.899984807044461,9.113339885691378,8.668036554748573,10.849567488596131,10.110538790270542,9.67414868527482,8.920295161779725,10.124425176728868,8.650433228572714,9.379642124756575,9.160817167296852,8.693039743615579
8.209550609689714,-2.5408982401898697,-1.3348296922067577,8.770638198938796,-1.0297430955989608,-0.7361759521252286,7.696039420225046,3.2910451707786263,-2.44204199750906,-1.4523784576672174,3.396811602556225,6.767551367292149
10.63937530800743,9.520784145495343,9.564251339664596,12.14661212329854,11.16607077155468,11.62999264209293,10.041042645199086,9.879244308282416,10.871058157461428,10.178969906839281,9.917823445333044,9.815327937404765
8.90957188125217,-0.4002025337056956,-0.9327409384343377,7.482036493709756,-0.6813959376791373,-1.5060045524736065,8.050985021046218,8.05713526489603,8.20914025616655,-1.5695695532373404,8.714652434716017,7.512274624670851
11.446928031814974,8.90380889822179,10.435922601422208,13.120969352368128,10.230239732992601,12.516350538062701,11.869046776758207,10.85541945866914,10.410648729723587,11.777011015622374,10.334349218229509,9.928561006549042
9.517255760453809,7.647272544057161,8.324555651175812,9.07717486157244,9.04378619450436,0.052905777106567436,8.760413929088607,9.150350864997403,9.040419591823309,9.298091968621003,9.371640984983525,8.690551823574317
11.142473852071124,10.46484324676819,10.43267823148766,11.913535745610494,11.456583315276697,11.129613262497438,10.757451727420476,11.392337335504106,11.461229443716343,11.322470485771724,10.503608468839836,11.49206196823626
10.443453652171055,9.317251907326073,9.298261273721467,11.815043918568527,9.907175287839015,10.911835263121578,9.753603735666792,10.24780878209883,10.685428457955439,10.224753541619073,10.090721721582382,9.947123712257616
10.061631160866247,8.964665387335524,9.519721247877731,11.593757505434695,10.697546225952006,10.149963123572073,8.722746592248253,10.002266606960523,11.291596167701515,9.657577336831768,9.230919573107904,9.581156533953614
8.830542582453301,8.655992602601176,-0.8715243017706248,9.81367600196115,8.86344708369441,7.510584042417032,7.043634328109473,9.605410036613188,8.573007574580563,7.503091085715047,9.441961698570498,7.725442992573547
10.567452628696307,0.911464738711306,9.025449080043446,12.584069013896604,8.686290774522593,9.293996992002427,9.442685454339065,9.904350914887743,-0.0030432876266135566,10.111352242561994,8.93705700047561,8.698217016162967
10.592928048684891,9.766976012762127,9.844677599677539,11.895565437705585,10.176762295597657,10.8147939621979,10.483112408929939,10.591528967295313,12.218743895366515,11.043449528323801,10.285330077340273,9.805175626961653
10.627551681964215,8.587848165462706,8.84914592226543,11.392647684089363,8.23676778494718,9.897094664154675,9.276079620758882,9.416704678203873,9.152543068977325,10.412111473772683,9.465092120828697,9.657904183882364
18.908141350531743,11.96044398658424,12.34341349655207,17.221766182997566,12.825935406284913,13.708483235636107,17.722479953035435,12.343497261719317,12.487048626270942,13.153466379574029,11.376217540558752,11.509743033483401
10.66373855451724,9.382810092623197,9.262631076158543,12.676466358217573,8.84119903664292,12.89748934093292,9.839226478512806,11.11965271263126,10.485268183874275,11.708525518861835,10.200124753792469,9.860017517102351
9.67603241351648,-1.3850266657397217,0.3848435524253482,10.693562932537096,-2.3386188912324637,8.807192724926256,8.93541382575891,9.876532973746855,-1.0786369256979755,9.551151658351527,8.742790493111396,5.701484782654203
10.386186783096583,8.241954703793985,8.630510972945565,11.84455083634803,9.342178374669688,9.486890944023571,9.904949719481518,10.036268676683193,10.17055925607163,9.695780859615358,9.81857666669442,9.645412876411985
12.563386998001894,11.16026138006425,11.439947706059884,13.752605556266227,11.451796237230964,11.976588804159325,13.103077724029207,10.202298397453214,11.28204994774096,12.301621234874556,11.251729922195498,14.336036184362506
9.705827019477027,8.945917083265595,-0.7219150350418767,9.421218995379485,8.413667125547668,9.356154368448069,8.874190816103791,9.061526073231436,9.34638197697582,8.990622786154498,9.63663264792366,9.63707661863011
10.786313035167321,9.264439036103859,10.69552663228539,12.164744583908425,9.457927432734477,11.60102408191698,9.35934530765348,12.567004976428732,10.675362669496785,11.577151529018074,11.152812364833382,9.828036221093354
10.849147906604653,9.811258827942343,10.72634144045844,11.643753872096731,10.618015653767472,10.959870034566656,10.243062440448803,10.233475828969025,10.93048439534113,11.114582965001333,10.331060679641931,9.386197375612447
10.162150633552425,8.903206262769864,9.463420175618856,11.834997930713136,9.792768187340346,11.60746352451145,10.10780646779166,9.724146383729428,10.12880541181618,10.650301071063776,10.239814248887878,10.151123443000804
-2.2394773847338367,-1.5905355088607478,-1.577098001734746,7.157234202964198,7.865153866515342,-2.625222236942814,7.148990398993557,9.40250085921978,-1.019074892227917,-1.9855195662371332,8.725603704795315,7.196063326814924
11.811506386072892,10.276379171040862,10.770214426954041,13.488693188347883,11.296780152095907,12.059174846878124,10.935620430942453,11.703158836372179,10.440489989054765,11.339444489928395,12.074482204907042,10.968604046846107
11.630918604067164,9.416975733042406,10.288865571366744,11.88557428322894,10.638611370994646,11.457230492145154,9.695872822308134,10.198828735086524,9.473252095401945,11.088557791520971,9.938396292822437,8.82491215787918
10.391194939075772,9.450735078157022,9.710485006606465,11.594239068832305,10.313934001093125,10.663221815155191,9.50166942146103,10.346522160366835,8.566547802853707,10.33480537801214,9.787851733579966,9.190780193864315
11.236298438460684,9.781210310528236,10.875384003010389,12.471427164154203,12.040932871109442,11.479453379381516,12.387765460743971,11.486466123900358,10.568638154565411,11.673394727806691,14.244902352887937,10.166560655439273
9.844391944186205,8.075532257484653,9.042592084699434,11.521441825970989,9.40412123184885,9.422829217195805,9.455727328046185,9.796025583138242,8.505038291855795,8.682829522580674,8.667515525605946,9.256572432715066
9.522885678186295,8.588259200124773,8.63405813291991,11.912877495103059,9.79250095996699,8.775149935137598,9.987136806810348,10.185408378267242,8.318994890670172,9.864711394323608,9.21028942112497,8.554173279038276
9.78468607683399,8.114138932599204,7.811422112069541,10.585083152296846,9.708636900912351,9.448769963706734,9.092283725126796,9.449100253183369,8.53123665103708,8.504115005001777,9.643627563694599,8.595733311371315
9.54423474727711,8.533105912381231,8.92765076829649,11.131361439348607,-0.24951451694902252,9.135897400318838,9.557456007682267,10.082514903322043,8.972695041975843,9.862884187594734,9.954039556387805,9.368864531267967
11.549433934773836,11.459550274955935,11.33962781718128,15.571259718527685,12.436863890691914,13.213334005918469,10.195528679159358,10.621909023167925,12.650337124139606,12.933791678281816,11.340870512981926,15.038926542286097
10.731898109149482,10.007550456649039,10.494276342115297,12.11339176950959,10.864121809248863,11.430315926649246,10.715972863961259,10.367668217770138,10.741317077579376,11.10776733678792,10.598592744538786,10.718335873556214
10.085018552321285,8.283433809732031,8.693369516733167,11.512648556400226,9.852642583888665,8.869519134879026,9.698487716650982,8.653577548957447,9.897377601096698,10.091660928151434,8.462556356662745,9.453058120844263
10.628616287757747,9.939369056402803,10.062558827032962,12.781627877088644,11.103382178648197,10.905001642005091,8.839768906583986,10.546985721596608,11.073912438023573,10.869765341229037,9.385749274524688,10.163990776021238
9.384230161020772,8.5620431715781,7.695784210707795,8.613337933966113,-0.009768372408724715,8.490876102689718,8.710241122764769,9.241107981641152,8.656180609420133,9.389235667976081,9.988615742958997,8.29641640554792
10.637682877441211,8.802707033639692,10.000784027311456,12.011090314129303,9.932166980942124,10.668036243752912,9.771954723239922,12.037803198098462,11.087445450818478,10.454388884840409,10.604508805222663,9.505726535565596
10.762893108392548,10.167815113340545,10.603732615968598,12.811365838086251,10.334861763810336,11.51819213540191,10.339119738549703,15.201073231676432,12.188227300708492,11.270246509414001,10.528952924437409,9.74505065602181
11.990859438600438,10.027180011225818,11.227802041331149,12.945665425597491,12.44675113876132,11.126040498314312,10.443444169378342,10.607275115155117,11.355348455241472,10.39326498903933,11.265525835330124,11.394816512714415
10.581253814344597,8.908764911604282,9.397474935847322,11.898965195207523,9.266353080584263,10.344057575353824,9.609069517473918,10.153111709989245,11.099899961461029,9.301446353573924,9.679012532117609,9.547918513360449
26.239572323458624,11.767012428829855,12.188738257647962,17.866754968480375,12.428596885397077,13.899353385892312,39.00238346194557,12.479590659606718,13.321627410398564,13.2960436680984,13.20075067916736,16.305775765993857
10.65584309650628,9.891664250834207,10.116339992704418,11.766495401344194,11.210880997192936,12.429634525477018,9.55511564135928,10.80183725564403,9.94452093058814,10.749402056218335,10.40280387044444,10.407799511310483
9.620463852776377,-0.04187810244886432,8.290236803725064,10.972048363568735,10.357406659517828,8.990902430150692,7.124424629906162,8.919492779184413,6.268575860524167,9.198697340919683,7.5559930515275155,7.702471474825807
9.800218188446214,-1.0282574811938259,7.848392924083131,10.255492899558792,8.607533218567566,9.918826627066233,9.59266485710798,9.810299648294595,6.004426120536151,9.460142443237611,9.505845987410616,5.078784641193538
9.575478571861785,8.945439048366778,8.810787826836451,12.565468959937945,9.202194220042848,10.908958519616588,9.11820694981924,10.109499091381968,10.794899005432848,10.386318732779637,10.32789179008748,9.771315770563376
9.138760127149963,6.910911211471615,6.239219017814258,9.579019678205881,-1.1458664434349175,-0.3830653135068984,-12.567651542173213,7.917099712398642,9.437439275824406,-0.514313151807843,7.700312701343652,8.546227606999791
9.509332647861642,9.013866020452232,8.950541860085378,11.09070805834656,8.935491731849021,11.102823127173115,9.454487482245975,9.991019650499473,9.353687816746255,10.065204250232739,9.12508443657737,8.528080662885278
10.091766722369643,7.040282148304688,0.2768194412338717,11.396982878068782,8.520422833278483,9.238700013270654,6.388121471078634,9.521824000991792,7.363483758464482,8.898693186109309,9.40995743270202,8.58683296687812
8.92469205272055,8.788530554507721,8.661011480370805,9.343071803110455,8.982066977675673,10.017875389028408,6.2038427178056565,10.217218670599658,8.760324959569898,9.683243369894807,8.453826634126337,9.293802823312797
8.002242869648121,-0.1598846337848154,-1.022746156447073,10.400328371440025,0.46607078882162895,8.36638784640019,8.182779637853919,9.80313970477494,6.425692506483594,8.688795625125561,7.562416081607438,7.068949817840485
9.072766139600839,6.634850866061077,7.919287151476958,9.490149595736652,9.127893151191811,8.627753428069903,7.704318972179157,9.356582920449513,6.707193349669222,9.514586974194492,8.970788579298956,5.662039303474115
10.297173694198895,9.513228294486579,8.70658641107537,11.85222787463536,9.244962420791616,9.664930807178052,10.698410277352565,10.029000528945641,9.977024903587465,10.100281436621993,9.784163364287872,9.722601076896225
9.998360191664139,8.177066316929075,8.350924961769312,12.163870687325105,8.538770985150796,10.653418889347503,9.151338117730756,10.017478235248694,9.540430826975152,9.92777636032555,9.452269006364144,9.537368377504034
10.37944791345615,9.616591786899013,9.451793135483593,11.921726872266854,9.161565216780826,9.907831191486519,8.950195731103204,9.534323434052673,7.830541055382378,9.22917891852029,9.067203450423994,10.275510459386357
10.367610699355772,8.031061741305612,8.224567961686484,11.250077479261144,8.792126954259118,8.861940408914732,10.121069986450598,8.795433932518815,8.401955226834847,9.817469182727725,9.550506291744421,9.057594198559238
11.430843020271073,10.750677784244967,11.1044348015204,12.85392497026291,12.005478313203136,12.131016401031959,10.991803174227394,11.931699452558718,10.124896404345014,12.00359657146333,12.405311445652949,12.557461009582312
10.056857227924157,9.276641342841415,9.730625494793225,11.946047914918802,9.755909582572773,10.362729614324618,9.14967106251839,10.46650923645891,11.384422296248271,10.639036099082926,9.46738330970562,9.348306070875292
10.263628938529804,8.51449615333737,10.22096282900128,11.382090177874616,11.309350161019275,11.81396847999801,9.532894483281948,10.407245493612159,10.12367658586011,10.510935159726769,10.459631428085986,9.475162540915013
9.994106138631505,7.67820608237698,8.073631901847566,11.9191618176848,9.032010809158598,9.22593756132022,8.955654574726784,9.62216686083315,9.406193099517536,9.218479726439165,9.63777048251745,9.080110336029149
10.526275357367068,9.385091726913124,10.43514027806553,11.603503044633221,11.214223523492157,11.281620341793456,9.25912968739064,10.701074430013175,11.308051670098816,12.373525173816052,9.995211332230078,9.697655992535237
10.230578841919218,9.271578837136493,8.64360820483802,10.793650443307701,9.004711680036884,10.854309397262675,8.800903937556397,10.26474160021119,11.37532096266918,10.19477148203977,11.09452156345767,9.216303843396217
2.569078585833248,-1.3431328461549057,-1.0841572990043105,6.099309011493247,-1.7256826827482123,-1.5742227630665706,8.566700509863278,3.894111413950439,-1.0338636634469063,-1.7332905182309126,6.147728234424527,-12.598149269284596
11.48649058853233,9.281193969930605,9.5289236829894,11.636388656413066,11.158472633356183,11.43888748022526,9.646575545653338,10.755720980169425,9.946508190033631,10.70440584023655,10.025111931808043,9.68269103369841
14.120582298201231,10.763556563911777,12.050725477675753,15.870005471298715,12.57875817330476,12.714118047083234,11.078675639218298,21.772449786518703,11.816456673485728,12.349099404703148,13.320180586736395,10.856919924521756
10.569840090619717,-0.1504531318046391,8.4205089263148,11.455114826645303,0.18748714447072787,10.100691739551298,9.241551726642761,10.336574969353473,9.30387860198186,10.625844554150543,10.292214670973536,8.22594885723856
10.283920288043033,9.405161956948213,9.434226171466833,11.741900826830268,9.5304810522579,10.8247153684119,10.145920731464779,9.604211233690316,9.713098297869319,10.52295380306901,10.344551682939418,10.59175799857742
9.702101582865645,7.300565088307529,9.01289385776334,11.461141607946558,9.513854487451617,9.714029306531025,9.484070569721005,9.534174067238842,9.30868091293363,9.72084108628639,9.93546558049304,9.186945367257197
10.460408106137013,10.391174134917385,10.347336109669804,11.829845608769817,10.272982297849595,11.067898528191215,12.217885428741184,10.598586711961744,10.793947509778091,10.619786733196474,10.258979167495228,9.70006974670993
10.429050111045719,9.169966886912974,9.852786358321945,11.510175657213654,10.956544727676409,10.673896726509845,10.449542757819097,10.483937053136682,11.202399767797758,10.581643497303526,10.813095944519606,9.818774388813187
11.965736600451857,10.707527213082592,11.358340111696306,15.337172573568129,11.583714357750482,12.413282505190645,9.378448676495765,11.650844061816828,12.272629593135594,11.980160970166732,10.486964304808811,10.543348194186615
7.559388975688348,7.409553993930377,8.198941780885887,9.15619210933443,9.049223023250518,0.15903835718813977,7.584195936745434,7.841868571480972,3.8421981917470056,8.60666971204549,7.492363600254549,8.451936355320647
9.178441168689043,8.887684837242428,8.157548416849071,10.3283700243125,9.559749751021247,10.718355222998493,9.38594176915541,8.84495435774132,10.295864384628109,9.694598940483665,9.547466076516923,9.845272755023522
10.339532719086057,7.9363079889757815,8.437971252144548,11.490220684878356,8.731460589571165,10.16302833947645,8.859205118850403,9.521832352873428,9.308554349618587,9.834843489359233,5.680984107541864,8.113837328623697
9.63085099255818,8.812679157419307,8.647499296679337,11.267584544997108,8.309046315026494,9.667875423190335,9.37747993683533,10.154796539790706,10.435599503358517,10.189081308276629,9.352323761798056,9.464610370585511
14.481814463072766,11.037766421165813,10.205079125609855,12.514072874803256,11.29943178745166,12.095542100394557,10.467259680481934,11.446015474044867,11.21368530158135,12.196925726478504,12.368640372769514,13.898974133161056
10.18162157331965,9.84828443891362,9.797692504474071,12.094750174936086,10.304443538140356,11.437148066082962,8.818326584549087,10.896874664519496,10.575664816097325,10.652055427806102,11.40813763740828,10.164694544669088
10.069702697585003,9.725242224715576,9.568990841813871,11.83435907176664,8.870196998772142,8.92441043245059,9.555444239452969,10.251589725049548,9.45077832532835,10.308199834681577,9.44413836800127,9.147216200136963
9.328030966651804,9.194176259051083,8.316351972905862,11.111181006150122,10.101351127534198,8.286996885873638,9.61549935762734,10.15338079716664,9.925700115833099,9.797493931954804,9.87307014783559,9.628180492999894
4.811599156534575,-2.1067516092266567,-2.5788274604451864,-90.00358093854032,-0.8630961958461899,-1.174830039129387,-54.59743156266738,8.333885129554291,5.613157755865973,-1.5111478613750364,8.22026226589044,1.3387213893299936
10.134649279845524,9.583818181669566,9.425346089980573,12.834512042628338,9.768345641189796,9.448038589314923,10.056854446147595,10.303170859260641,10.267153944776856,10.773036593447351,10.01167817605698,10.001156595421593
11.415177016366487,9.878072977293966,10.30632051657246,12.325176445543876,10.706649936272106,12.310879742262342,10.19025933564097,10.756901519217015,8.460157248251866,11.316077235451102,10.272355155035134,10.369335137325146
5.461689223067293,-0.9340599526111734,-1.6675030385802863,11.662471015866933,8.572699465406943,-1.599737354671417,6.810147838909972,8.594815018515021,-0.8524633708447457,-2.308546261526073,6.232952902881513,8.443957157173969
11.68086013898362,9.173960534204035,10.784499166546691,12.452425198074444,10.95026320143871,11.32940555244524,10.28328868334577,11.029080930204943,10.553646970575214,11.054420549881119,10.23890121604115,10.90052769966127
10.133335928021705,8.644455834664958,8.213788545134312,11.659004999446394,8.672146612681,10.289693466670034,9.679503078469995,9.895446217571905,6.832214482347499,9.136164080873346,9.473055418325359,8.557323525235066
9.83669560226494,9.23886831235996,9.016331074260345,11.19324169327102,8.74536100032664,8.277812630342995,10.350738534410583,8.847538569038766,8.961161229673873,10.301870182530324,9.645494181130044,9.263450372431803
10.609860102711432,9.106467237368058,9.938347345110055,11.777150440726718,8.72299984249909,10.686445575809355,8.560922311446177,10.33964152494921,11.034484004263572,10.785596916609943,9.639054098996658,9.06175570855044
11.67246331748655,10.11678312475064,10.90003787120752,12.47887107329104,10.760632236455312,12.064420501437583,9.918434313488095,11.762950648208108,11.327133404308954,11.504672523220385,11.437506315317604,11.592064244434251
10.153874310364072,10.710604738357496,10.576037543917355,11.628260163474271,10.45392977096056,10.687739504301389,9.125077924194398,11.502862717571567,12.580947528601238,10.912933601480473,10.442091965139669,9.721895782053801
10.690961770147219,8.273191314064126,9.977948663845405,11.866992927196014,9.123373723749639,11.496474860362875,9.792719996501672,10.207628074582674,9.139046343102798,10.770148944752256,9.90913733976372,9.201157335608025
10.00912612242788,8.836591401508706,9.04942871933087,12.083870594711218,8.896472256906435,10.529119381435978,9.72146811255995,10.41652399705001,8.914062256372631,10.395398791477035,10.369225102715157,10.193026594767307
9.546980814359003,8.684527244451786,8.652492624339168,11.992297716427377,9.617563860611453,9.947361484300405,9.65172993138984,10.923569065876665,9.799463204915067,10.19152324074465,9.463307459569172,9.972205204745874
9.6310299669268,8.245235661584031,8.30811489943597,10.958793302192934,8.58620540875668,10.076454457817851,9.437118097073435,10.368168939153515,11.031570978791285,9.068276776037239,9.826064212230689,9.561235879018506
9.395359001106046,9.6706473144758,9.822734552640002,11.142651229160812,9.950818155238439,10.317942915109558,10.409317962279545,9.795073975323307,9.629919728305683,9.86630539439964,10.057869746110672,10.080505389969431
10.693460992802422,9.284608249767821,10.187414948659978,11.845008860379762,10.400896428378783,11.242208262639018,10.261417071994934,10.250940031539725,10.698450069614655,10.535107105911377,10.76943384436336,10.07225516808281
9.355352432976206,7.73715524222203,8.51626440862811,11.606345339969172,9.648852891993847,9.00941274078462,8.609218611368329,9.865448103864336,8.786428512643075,8.783117526328578,-0.19634697856761463,8.928195743217467
10.01410744082652,9.223472748493284,9.816429210686922,12.360545079139667,10.825473815955405,12.012836463270865,10.168877009692388,10.167359659708296,10.258457186083598,10.292291362476222,10.965343567592205,10.403924445112443
9.83107493605423,7.954427834147224,8.706566007995988,11.659651595522536,9.395906127090418,9.832163400727449,9.295511589912811,10.491456558378308,9.735615122553943,9.482431845092279,10.077470571436063,9.200565763832948
11.45664691715629,10.015527063676007,11.607756184952006,11.49176289080859,11.558569823177457,11.64162557667669,14.050307061649855,10.727446912690654,10.318375653456574,11.53672928791139,12.822922247235573,9.878044959474565
9.130734511703581,7.719401810290897,9.278297364769406,11.222013172982807,8.992057594814614,0.5690452445100112,8.19246700316695,9.756906191057459,9.889188575342354,8.468448188977158,9.196588178979718,7.705512707803349
11.258891037125384,10.285576627724287,11.221313417503506,12.243255212981882,12.755296835039962,12.116648493922105,9.727864404855971,9.990575075526431,11.93034856246631,11.39802645283605,10.508731195271753,12.048986102976667
12.794475458406659,9.81771744378705,10.90502311221493,14.02812418238733,11.180333479943771,12.038491243346773,9.641702181525913,10.846644783328113,10.56563891756074,11.407516161170154,10.080016572640893,10.035270206884064
9.842117243399686,8.847184410894572,9.99776921477564,11.494098907030345,9.956877443723155,10.044403778849366,9.207945408053472,10.857293458896244,7.0800514528629135,9.86341716104252,9.822179924727859,9.318677908561462
9.99571309188606,9.58757548031543,9.479792256250708,11.897951479718627,10.964462317362155,10.672266728812442,9.727559262357918,10.384067733719503,12.14985397361077,10.653232742164713,11.014555447949613,9.975207809148252
15.026913166934598,9.778386236068888,11.335191708432728,13.881230218640678,11.324972350414988,12.112469074179748,11.394579035532242,11.292900258188494,12.627426185255548,11.509144453480937,10.52759427508318,9.93815248775424
11.792718591920412,10.994284402599765,11.131881238299737,11.891603867290693,11.49649125592465,12.055413758292824,9.830567950511336,10.45546937259305,11.479522398304981,11.336943256969189,10.96767299621192,10.790069797353711
11.534237661670987,10.430793773945581,10.679760774342514,12.819339643408302,11.152403367995797,12.135832981288889,15.388693042629527,11.617284942810933,10.66586947594961,11.91871663177833,13.064770875323102,10.247621335875547
10.96286768505669,8.102402948521373,8.787458136710166,12.423187149139903,8.272446091147927,11.778459107214827,10.45905671994155,10.244026443459688,10.54740275760526,10.813567070751903,10.129587480037666,8.958261842395373
10.885954594671135,9.459697593887762,9.83457673585584,11.923091132593868,10.199574097315715,11.897268899572385,10.07372950918004,9.781487531892713,9.002363728815887,11.198491980541046,9.822462457023784,10.033100299308206
11.073336660248566,8.972390162310797,9.733610084073604,12.345849432140769,11.041933268078155,11.055536841444637,9.752184048903853,10.247982683995636,6.212875249044403,10.27888973226814,9.984451012862179,10.15493589523111
8.53988783186739,8.945426025744107,9.541773496926618,11.138463519146505,9.745266201497078,9.579825932529252,9.433878103399273,9.81075065085593,9.009857109199723,9.343144668941832,8.399745052613945,9.763948801635296
8.876480935357577,6.556992142299701,6.731817234288256,10.90510003562233,9.471217479746882,9.663825291542935,7.342011617863756,9.081681427958456,-1.7650438544064684,8.340667273359081,7.86288002317697,8.367029587619822
10.130790359864084,7.681673777883165,8.583053717531863,11.67802602814458,6.464885229839692,9.90472386657376,7.806855710813949,9.51392927861154,7.203377324180343,9.735948517767747,9.24874213711205,8.776099246954859
10.066974291074997,8.416433960115194,9.098699898901927,11.19764557489143,8.937221784607837,9.926773232978995,9.004054163369613,10.269140873370446,9.995441881767764,10.433619624606742,9.679947345189255,9.157823088639427
11.134824052572755,9.18493021108032,10.436332280709971,11.865439986827159,10.651913404947074,11.80183328614311,9.763722629833543,11.027990574768285,10.289965155107906,11.408378101336432,9.815025592347494,9.665168034613977
9.950426582073343,9.0758733647194,8.472719887215908,11.673020338810405,9.859851801171416,9.637538728493096,9.733887727807538,9.839724004476452,9.346389119650606,10.098877580535676,10.010486316573576,9.495485333908
9.817769255319682,6.427100796948262,7.597600565101723,9.81515988533493,8.545038054850874,9.460763033002785,9.185330971099853,9.305444559599357,9.176767939569867,9.785546841018952,9.612336357042203,6.6042461000549855
10.099736710975856,8.180872699990003,9.019847505361046,11.448522680535588,8.258081192101365,10.112366333618422,10.379747973436713,10.176849396554655,10.530234137107543,1.5061219423273924,9.180189658439033,9.321609550048802
10.513499362180331,7.6901629414967285,9.31958017843203,11.812778014177574,10.72691676848933,10.993936631872696,9.717300146087743,10.180581296731539,9.946667900691551,9.671725798970005,10.097020227794866,9.266313515461297
10.500868671410895,10.005060032852834,9.943093062867787,11.742827211777586,9.970652710477685,10.854428878441217,9.954949979983404,10.273669988750795,9.635594679034408,11.025446338775168,9.473360859466055,9.389551240752791
9.746104575149545,8.587072715585276,7.79537377801777,10.146988495449818,8.772237663393126,9.381798014314915,9.852278447673266,8.977494915208505,9.962670221433205,9.37250080308154,5.7138062191137085,8.585562325348949
10.314490540252878,9.561603635750322,9.225933801294982,11.944932381365609,9.246604327930893,10.133349405335561,9.583441464540778,9.719143242047005,10.777379363708077,9.940763261534784,8.802559562539601,9.405631101388918
11.679680551630554,10.395736142878423,10.79641413756988,12.153289768487436,12.327481745661807,11.8857755482067,9.325968511836228,11.402140727481672,11.678145481570573,11.876189945250697,12.06092859570222,11.022528022509402
9.880349347156184,6.327602489479245,6.960220494213246,11.404017473114717,-1.4476104155941627,-0.4653421717784924,0.07470464593119708,9.305858269852248,9.747860009832646,-1.4646764407968416,5.703147128740415,7.259939546156519
9.407994839022901,9.888166224238642,8.474872386190771,11.90639946339443,9.748107209504402,10.298258173468495,9.683188119927971,9.75923121014932,9.518887649871788,10.393322252779184,9.383964412284895,9.708117551912165
11.500886994165015,11.427750952468095,10.734059294034452,13.932374726129247,11.064421489789114,11.992895586406277,11.562113968255936,11.220283953780145,11.77596626989629,11.259690398545493,10.198394218771709,11.900638845261721
12.675832552491167,11.96433551756719,11.507905887451333,12.074498177387612,12.259243018483463,13.060996910961407,11.040373454988558,11.800772878057753,13.310083096199476,12.623231337672769,10.862440826549493,13.734055269651975
10.535798067011587,8.850690924531882,9.91402525536544,11.80538652605736,8.733746036313168,10.120591772008865,9.299510487654796,10.471228595052091,10.317519940734186,10.378361810772335,10.497648832553073,9.560567010013955
12.649300944836785,10.068751247415205,10.396965890569987,11.942054501356672,11.734538110854901,11.171330374720872,14.562161822089472,10.609166619158156,10.535937058645445,10.613189509661453,9.731442886000348,10.486311369090101
9.680270387026315,7.843660520823422,7.202202369170893,9.910382131264974,7.478169793062269,9.62681974823033,8.425136098865607,8.363266700481901,7.805846571593361,8.75019294268213,7.81973422036383,8.105959821621186
10.169564938800708,9.26971578856192,9.455975798365252,11.963739449842379,11.030680153448321,11.451117631837024,11.16304071723229,11.38902892441083,9.241486741809796,10.616003200500831,10.974705241061345,9.918330871103619
11.13961733517387,9.804134088851368,10.449645347453957,11.772979004092054,11.331844500040615,12.055211091944065,9.437784950639543,10.196567340885336,9.642846648395217,11.705509744744267,10.04437837173327,9.422651538932172
9.745576913375462,9.613873886858778,9.020368586760686,12.038034113392309,10.205406279446981,10.214199241852496,9.79247477004162,10.4929181895934,10.25086089780482,10.162822324696018,10.407940629901312,10.807199074620346
10.3765401090119,9.75040150545617,9.603548686914838,12.242797373791952,9.990112557128171,10.879943329012555,10.068612497235005,12.452318260646122,9.42480598064197,11.096105300752033,9.825841435859415,9.593173091903713
9.736194834532235,8.143015984146382,9.225064286801029,11.073963491304777,9.774476838312466,10.543078888053975,10.28347834549737,9.921055480920337,9.046136445229566,9.844384921716818,9.735729969820586,9.391716833380842
10.153281132364507,7.133302544919979,6.891251156522122,9.68230301612045,7.816512932556599,10.507310386742077,6.960092932162038,9.727626355706985,9.084708197291194,9.183419233927873,9.566331228226325,8.109308493032684
12.327004424146185,10.778122741527037,10.838766018412283,12.941961133952047,11.435594501454029,13.044756364160426,10.333521198968572,11.52636076298066,12.491115067728858,12.317084379845557,10.14009259209927,11.587147292065392
9.841203881861972,8.058196178241547,8.49184025224491,10.733683608399097,9.839556976273828,9.20510290654068,8.55488816105728,9.382409030504078,9.217294986607342,9.782440944394565,9.389867562216537,8.798752429033078
6.2074716757363255,-1.6145392420449922,-1.4580410924784757,10.482491250863863,-0.6698538702748708,8.614485029041676,7.505675276580004,8.054068172954594,-0.894132724066591,-0.4679507386827856,9.366800962290137,7.454662102050458
