PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.335809324290835,10.672133381084913,10.590680886185744,12.859619830639971,11.330241965935477,11.118531917767767,10.324738554310999,9.973535953386554,13.208404094629438,11.706635161324359,10.658277261417485,10.541036516446098
10.810885984898082,10.814063002100129,9.596096936159633,12.306457421961623,11.320323863014181,11.559768478947824,13.899971638838043,11.12777867734408,12.931470734149903,11.297804205421771,10.176531312687851,9.848873580062198
8.262928856760954,5.80409567966671,8.00839014467233,10.458248359030229,9.660535496640444,10.432062355681374,7.191833131563339,-1.515598474920018,10.917480876240006,9.877204953923329,9.079239542762064,7.944302065382967
10.444925883311663,9.566871135585961,9.95103265432732,12.26105822565203,10.138906609730299,10.839123641644965,9.704325827895683,8.768451384244385,12.076747650448823,11.072728450111324,8.409255837616515,9.000091687294644
21.41245524184322,12.411210757644309,12.267629905014974,13.590720309059401,12.415908187930498,20.827748818520295,10.647207455161206,11.780106569445136,14.987080609147636,16.43220351483029,11.858124305010762,12.063433529810448
11.63777008187112,11.194730652973409,10.730004390943273,13.27055254694726,10.173040135091245,11.634530821341075,10.27365080319663,10.805066337088123,12.376603742297926,11.35996652256373,10.943588296186984,10.114560084022408
11.097044069539558,14.204553576080016,11.41312097323043,15.726514191226627,12.717151455244574,11.65251685703477,11.423929278514802,11.613349531795462,15.208705498401379,11.557180031995426,11.661673003233936,12.26487341794255
10.76841454267963,10.853318114071149,10.340284309068556,12.632100291687314,11.278208528876387,12.035018253848746,10.63998398093678,10.564819727022549,12.78383380589549,11.704835857808616,10.71909485613344,10.298172356753474
11.580177299076903,12.110588798066187,11.168370649950475,12.930605270131583,11.703108427539494,11.749873063830224,10.39779293443946,11.791481444434257,13.470094763013025,11.561964241888349,13.45003952016047,11.566936673602498
10.373028476971504,10.683590340882514,10.523750584480823,12.897622610976708,11.707525833061274,11.589358045890496,10.279996154866003,11.585995436150146,13.782499098747147,12.149388840530222,10.846714979512527,10.276373046968336
7.532595012133246,8.768448201696584,7.996861241018477,11.472870994729455,-1.592157623928886,10.438003305872183,9.765787401192572,7.725649682641561,9.921465495568523,11.067891891502452,5.690116851015434,8.75119188753799
11.296634867243483,13.290267816112092,10.882797754713609,13.05889403366125,12.848053194326358,12.607806714082523,11.021767074098063,11.399730160418418,15.603943638940764,11.902034363458863,10.623135409473978,10.444775028429815
10.531583822886425,10.56843317670181,10.594622254241985,12.794417793901768,11.787048243151052,10.958227793823157,11.515574699171417,11.05991135064703,14.413422680739473,10.59637667146723,9.961682749267844,10.837962365945586
9.718507786606889,11.19772530875471,10.338825978014444,13.42501280680481,12.091852707178251,11.303031755748014,10.376255194663457,11.823619464230882,14.417916970066905,11.57043793980296,10.542611987312982,10.243697865634893
10.152217249514873,9.247223132278306,9.902961160972046,12.18072176534855,10.694188194760969,11.754590996476635,10.535010600798874,10.681027722878506,9.699647905666382,11.934587690426884,10.422442747536383,9.898209686162286
10.871581592417224,10.643747910619282,10.76103303796581,12.906846207226032,12.742499308236441,11.974658890864776,11.17994928737465,10.279401389705448,12.398256597627016,11.965099566949755,10.630516543423754,10.727632649682839
10.187094157134682,10.251579640393377,10.387089474883455,12.350734765141397,9.846375286483312,11.052930103289137,10.553381999596322,10.45569327419014,12.246561728696614,10.958465861329863,10.500160848723155,10.737185939491477
10.771904628911678,10.789478081678652,11.26772190034242,12.939693342299133,11.36331052972921,11.601805893349404,10.464942362462526,11.222248165704245,14.611998710864784,11.40552107092159,11.98477623377725,11.094170591536098
13.938741586652272,12.97823279058616,11.33430853396833,13.374799355002772,12.557408595516888,12.713413883694274,13.223067402541053,12.306152191095025,13.885248013780284,12.842344548323661,12.032147921717888,11.124398433701941
13.316452102494587,13.08714863115439,11.032094075498419,14.37362400862881,12.108504796685356,12.527559537703546,12.512635681715823,13.073874256691306,15.453845138651744,12.563819506214788,12.015741910591654,11.177654541001127
11.483786872196134,12.783891942661922,13.147910835105144,13.933898191963143,12.556689390615576,12.131715081945993,16.435786676635388,12.155791324285227,14.084498452127582,12.631345260348022,11.339837526792781,11.891976635521326
11.297611291940783,12.902246925887244,12.229069384640963,12.729735867720265,12.899614906489944,12.527077985318588,15.373281841762939,11.093540134331532,15.578502187692612,12.154899963466764,14.518451619258382,10.898869976552644
10.198922537121499,11.016071354499925,10.001191352975288,12.929602538247378,11.17623538101127,11.18682900397754,10.174668967121432,10.359903846524594,11.82966108004696,11.4413519460608,10.409155142674715,10.298490922461376
10.785448273537913,10.513157844291744,10.598005240700326,12.579979317773166,10.823564803261561,10.8887741626568,9.062102100925124,10.380481238942151,12.3743506742334,11.731023337888658,10.646538595078113,10.098614773545581
10.21412871542695,10.364757780839247,10.603061475203546,12.167066906420036,10.782620466278841,10.82594027968968,10.676750595542632,9.025537606612069,12.006798897136413,11.413643467480322,10.50293147618747,9.011515121199217
13.325918700217255,11.98531299551713,16.547619476702216,15.78618670288736,14.487859105299643,31.641215312897593,11.08993414950759,11.685704872783603,14.697616952750645,16.070203463713945,15.09785410659261,14.502361843698615
10.070657418118644,10.543091052184337,9.946238096631033,12.093949319506574,9.99402627128968,10.466593560326485,9.686420758893158,9.861020633996501,11.95737424208514,11.045321788348126,9.683427503627927,10.064763284702961
10.669305829619603,11.724626965176125,10.865651923626428,13.289768266372544,10.751643461803882,11.72062455883547,11.607025989184786,10.859657094519939,8.311683117716314,12.210631901224541,10.427652306746452,10.693002781539375
11.600753362646323,13.462505025640821,15.820783508058895,21.2037091249086,12.891472562222939,11.860765136169569,12.246020301701773,12.52900742794563,13.64236877410854,16.28198115414873,12.068842200355078,11.00888496648164
10.902636631325896,10.449473372172246,10.558287773084965,12.14353752948209,9.890794131520591,10.987794059234995,10.248225400850897,8.892046949527106,13.460592728971921,11.53466837701828,11.069479896630492,10.308782935864189
18.882334617780746,24.212722280430533,28.426326663246176,17.73552372888864,14.104684416188565,39.62535798623598,13.008761889717885,14.366859450965052,16.820249655500806,28.336098059145204,38.59872224683534,14.532714183417156
10.463520112071699,10.448281435253348,9.988641455892314,11.694750370696442,9.885583988606985,11.211991028710257,10.35976864790106,9.702565923600302,10.616383771479999,10.842445602121593,10.801847007973096,9.756850787051906
10.362861131008026,9.901942783171055,10.017768521270456,12.186038862528456,11.401698200093508,10.893330888239277,10.007187147550113,10.138487355541713,9.966319526460168,11.302341770612879,10.371601804676432,9.589158862034068
9.108182787857517,10.680676629684202,9.90231691107967,11.955175723338614,11.51840212699773,11.38243955414658,10.716044219316997,9.823920866738058,13.829689226858491,10.989164316555101,8.47467601455154,10.203622720568646
8.725180067765379,7.7642079571717115,5.210368552552474,11.156424526376837,-0.1871408860533633,-9.564812060016768,5.658495518316379,8.612944778548744,10.523165357770909,-4.366109789276136,9.724980101297328,5.21591411178524
12.33416618483239,12.04097986567114,12.075936848471551,13.071355108662885,12.030046319143132,12.46527555587559,20.75971035799241,12.138807269066922,13.800536288395906,12.234024553923884,14.856166201529964,12.907390686748187
9.135093250699974,7.648171930484457,8.344443684899677,10.223163041154299,-0.6425680946003762,9.567736061535019,5.468182802867114,-0.8635021933232769,7.895230602011277,5.617123651583963,9.420876617638905,7.018620431918732
10.614228533691115,13.26868229861208,10.870570580106335,15.459120618079295,12.21409129240558,14.052273089302215,12.818914932317078,11.922529198430382,15.282904544221811,11.906970131941916,11.211486539190586,11.224133130464066
10.264367462182038,11.038890565892288,10.774553418842103,12.68306594014939,11.144882954361913,11.015270514816098,10.06299003260731,10.01249718572796,13.951707826853475,11.217635283562558,10.281925032555025,9.903467937829015
10.345452883786267,10.823749885175689,10.455660821292525,13.306675699301138,11.18875950510565,11.712625234799033,12.283080405897747,11.509225328026442,12.720458727307625,11.270757137801692,10.471881032320146,10.883084072052046
10.510070448592682,10.43205575126832,10.906154539278953,12.797602524660064,12.069011109810404,11.55757682005401,10.528102258658956,11.76623038434795,12.373816539235925,11.758596315611504,10.928818092656575,10.918049257360314
9.913331387352528,9.413076371212002,8.797314021436017,10.757583497985088,9.217754650786842,7.86375210351715,-5.505864454692402,9.246987705658277,12.126660263318307,9.346817748277656,8.784621479442565,7.6605652793347945
10.60413655923749,9.878311568720447,9.910492271891629,12.538485905509836,11.251193391498244,11.144526351217568,10.666580846586895,10.872951878891804,11.948958083082355,11.525841483626932,10.064611656671614,10.162470186415044
11.077503043851095,11.389083103030046,10.900034078187195,12.64947705408929,11.447072595887912,11.421807049422634,10.80582199581189,11.326776284543232,12.860268545931717,11.719230297314477,11.662635596119502,11.383171607474502
10.709185931872048,10.453992891425786,10.414977921924688,11.957615447742704,10.911961825484255,11.497481089568607,8.917382485439267,10.114840853725784,10.791577338554834,11.169338527778903,11.063369331161757,9.502334046839694
10.222003735158271,10.30646336285944,8.753665657306872,11.700038152468853,10.921650982254354,11.473892544987368,9.938331802542514,9.543321287624705,11.520429268406804,11.291026800669103,10.34808623828153,9.236350502466356
10.440820423446427,8.953749255292612,10.313454228694159,11.933548291744426,9.531213952337849,11.036290353304057,9.595071217120202,10.499827745401339,10.351332542903632,10.916257035485524,10.379871812337864,9.379520581445632
10.763392750760664,10.707576316672451,9.587691662143726,12.11366196827652,10.48138552291732,10.682454050781176,10.161790243471765,11.04417593791738,12.249413407321219,11.345062723055367,11.377240421517579,10.453314747076185
9.13353713361567,9.459773726330123,9.930186794900063,8.516736912235235,9.010715632065509,10.978004462025218,9.599599187503605,-0.3672006027174711,10.418358220638948,11.02667316533897,10.59083631780099,8.536869123034764
9.977363411652307,11.086527510289304,10.10028952631543,12.47864687601676,11.026912596215093,11.639718036301245,10.167176093739583,11.209267100262329,13.747317180308535,11.385552478252642,9.990554243777646,10.39443798378099
12.547865892363678,11.581732372061511,12.991626736539015,14.613957591071458,13.17501805394805,12.636872277382245,10.868951025119735,11.570103148812306,13.560466452312138,18.715021086952774,12.549642419443112,12.061344817048349
10.65162420434662,11.186033104555943,11.059727282776558,12.842525737588566,11.088669022038815,11.986449928787867,10.892778769166698,11.380847483196295,13.102598595148258,11.368497932694629,10.748293353080102,10.41803014448093
9.582633168727089,9.65958999947576,9.109751264258799,10.64282175319534,9.229450956140335,10.461857401691228,10.229501891901855,8.646270194162524,10.079286171482373,10.555121028659327,8.544633468704774,9.216245542563763
10.398928654748813,10.8573305898842,10.461012638680353,12.500272740215625,11.461556628679645,11.299747605849458,10.754160985142484,10.303632605984765,12.1049346589657,11.504185118590637,11.082776689590894,10.297483570718503
11.754167863294638,11.970162527622549,14.132594874381258,19.22580296884886,13.055576903053847,13.31161996074632,14.633130045788928,12.554527361282874,14.334480697236472,13.526529217130808,12.954437368429588,13.226503157944638
10.062383587472409,11.932270558720168,10.145663628765323,12.646372310061354,10.638036138696627,11.39764815692114,9.49763234516025,10.711089795106208,12.47424695067977,11.409757894606374,9.98654814567272,10.25316326176609
10.567156206449797,10.514780649338825,11.082098762156942,13.190093499231178,11.170613856050878,11.190940776623004,10.243224399440168,10.357978240920364,14.006853150347325,11.250436211957645,11.5621200228259,10.549841704741244
11.924368954219409,10.704275764135046,10.614981622484727,12.22344613374903,10.793800529179604,11.742078234304676,10.950802712153138,10.37603398954631,12.884328408687837,11.303102678398455,11.18644210328303,10.811111905517981
10.37096314140473,10.297155329203791,9.879665332922297,12.015410842628848,10.915072863963873,11.102483694101597,10.013374226845718,10.394641582026393,10.710150162176276,11.508288362753483,10.810907746058113,9.922344615342379
10.441280181574939,10.285053085326975,10.056639715170006,11.909918670068556,11.360548456699027,11.59079632079882,10.410298518065266,10.116556797132342,10.484540529895966,11.535320197581283,10.489687074274912,9.720692388053733
10.611706657020019,11.050564849645035,11.086077948185169,12.812575090726623,10.98414769776021,10.994319702509944,10.62816640093821,11.08320362638404,11.397444479782308,11.669929407871981,11.156362227321335,9.96605907968973
11.349082600318006,10.87247913499893,10.717342202000108,13.33241124265119,12.545878923061345,12.296134649293277,11.042395939778226,12.043744647683924,14.26532163002218,11.950629757125116,10.824555248951961,10.931635092023715
18.85317128646976,13.340953700695472,13.740834691850194,13.83614346757096,12.732788864772782,67.47311187802667,11.243623538648752,12.585156991885096,15.783955962374778,13.348931656695227,20.71859414789131,12.811910836595265
9.874777065025604,10.73265902023087,9.631808276958557,11.807882692964313,9.531549824911979,11.282143652565345,10.467791378602522,10.314374768841592,11.388247896479074,11.23524576337291,6.936940084792925,9.64498415181765
9.590268994097158,10.309807998603574,10.307629389172003,11.795760193773832,9.857331605518358,11.242902298484612,10.478908465875746,9.983019980132092,10.456688925690962,11.580903151622989,10.494190415809863,10.220805901202246
10.415306240878067,10.368973249709212,10.164207035564221,11.669471819278174,10.789591348705198,11.31675513439605,9.685922298095804,9.526589463923061,14.287817962837348,10.857782234668802,10.710509095108932,9.339950938935752
11.358201113406391,10.408271262292823,10.809363852979471,12.518629527344638,12.15114956105466,11.466136642966648,13.724825992014194,10.51616423651901,13.285330213502009,12.004231314979744,10.98535593421107,10.582424895962124
10.348853445508833,10.497747814938489,10.264108031963694,12.688238808117433,11.55068976129141,11.591790680628312,10.995852237911542,11.233626110174347,13.839649702804168,11.46196765694981,10.128727394099748,10.28220493966438
10.021131446114326,9.971215044821404,7.416121717106192,10.594173027111502,8.306626613966522,10.634676134582671,8.552333755757017,9.09769698755262,11.420661321758514,10.193099528420206,8.659373252369173,9.866894856744478
10.955663036048715,10.603851462007013,10.721206912784593,12.307301162126256,11.757505525507955,11.740324598178496,9.926077047420575,9.918095555324081,13.773021751337648,11.374696768285649,10.860337797781028,9.950951812146739
10.117376259958881,10.262529225189846,10.356228112791584,11.824325534065633,10.228393426427848,10.902112936716296,9.935871878272293,11.15512753084651,12.351173623401554,10.991067465109639,10.640907031214551,10.108157543736791
10.009956662034538,9.684609995327735,9.77766377753626,12.04413904062508,9.484592774010718,9.413660355295383,10.451472484853372,9.729898171092998,12.361130051688717,9.996243701101866,10.218753270800423,9.311795479652384
10.21835721621304,10.53136105410904,10.336208237752869,12.491691298584685,10.965464501683003,11.631651090871916,11.50742317765259,11.863562932100216,12.064138792347716,11.806475246870024,10.8777503037656,10.623979464232471
11.144977622953066,12.223912210640677,11.195626285001408,13.714448306420975,12.051547567824622,12.051771532521283,10.341728021790512,12.690786138968777,14.606198722552827,11.98640315832754,11.198019213761551,11.942095667736092
10.584348194479295,10.518328848711166,10.420793660121042,12.484264118368815,11.281333709859528,11.181892966186185,8.142586922577646,10.916070686481117,12.289436664171003,11.091738109940756,10.408009165060376,10.794752686393448
9.320989958814215,9.03970540683267,7.970914678780192,11.36783320840217,7.596477936401537,7.9527501392458975,-1.4247598536828452,-1.2518915389599818,-0.2235116880934496,10.388734682110528,7.992699139965569,8.573760573691253
4.183807521170905,7.364218780791545,7.8522649051832305,10.876178877239909,-0.6109456248638934,8.654329369512874,6.449397375355479,6.089861416431219,6.244523479412347,8.009429730959253,8.739558854955474,9.509158529121445
10.688091918811189,10.582152145163242,10.422429601079712,12.530528484351446,11.415329133889458,11.196516634104487,12.839244583527059,10.670648912032268,14.255514223098404,11.503376391932987,11.172853112020846,10.188116248522222
10.120188948337692,8.435694211349634,10.200038048602014,10.79467466759748,9.311927007888107,10.682925748213535,9.654117111193692,-0.6336631855620586,10.540147049272361,10.660191241676236,10.596472290897072,8.520318629507674
10.553746679990642,10.33984447307256,10.42092660152018,12.116532733061282,9.502475032884515,10.257609278816728,10.182775540925642,9.746105401355747,8.695192664361286,11.050142362317162,10.223552572954592,9.943742361932546
12.053057350647094,11.105636311021154,10.779245663947535,12.769869309625397,12.119807938408615,13.011796426653026,10.679892568370885,11.569237829404075,14.02080886621474,12.112625412342295,12.145319719170171,10.789877557235261
10.829501795182232,10.562679931894145,10.608278405613094,12.617160741968926,10.678799781306674,11.154708372858497,9.950980488428376,10.094623601244688,-0.37177836659129976,11.683085637029688,10.790474855627176,9.765792138858766
9.732508755627453,9.89071522506292,9.512981196468349,12.656667282814533,9.509278162941861,10.20255864708113,9.830539709573635,10.55827150284547,11.165671137973863,10.732815260554707,9.843503396805238,9.694760982207079
13.422044903716548,10.973015553841817,11.485372566405454,13.934673204132677,12.374832941404174,12.77360593321524,12.723557004552497,11.434323502880407,13.874402028942754,12.741253387949552,12.336380523239,12.415149539763988
11.029064811045432,11.508952283462692,10.921505755581896,13.05474729388401,11.516052441343273,11.257168558168624,10.481275176353062,12.294171849684128,14.265989180037975,12.237096125779672,11.31569838430116,10.721783479037462
12.320355562117133,11.308389574652004,12.37458615072261,15.26977396842581,11.640766928918387,13.538291867246235,14.0257046351305,12.341369510032829,14.449394302881604,13.513174103871188,11.151878976057661,10.556524165489137
11.160218062914401,11.127504492117543,10.772132730225762,12.335144312830776,11.985407993274048,11.84450072303552,13.264388410916292,11.554218160399403,12.777512508775153,11.992308708921975,11.102824274430624,10.247050817529352
11.395833447528778,11.285042825408553,11.956861799085512,13.305291452768557,11.283699162741033,12.004938236893796,10.318527396797021,11.360799236196845,13.372329816205628,11.825519541029022,11.564522367740034,10.571012742609062
5.570120101831947,6.406678187383486,3.760780693092622,9.66966593467776,-0.41798443344084235,10.28120235263076,9.639480294928475,7.883023600836043,10.884259488515895,9.911110563058621,6.8773216638716015,6.556173618356139
9.854041667914142,10.427862642825287,10.170483548162093,12.192006533814785,9.23229628992062,10.4927853073767,10.103425391306379,10.912450388343306,12.88846410403129,11.061203834116263,10.095802854700256,10.453288254516576
9.929421394580714,10.611057792917862,8.923563964174795,11.740676410427623,9.108001413985923,11.068314589340034,9.82591791762442,10.370812547104235,13.015083112205952,10.62505126147321,9.711608329752499,9.900945692371444
9.950684903261,10.349398790738315,9.235028843544807,11.805775754052254,9.715380908384702,10.841344645538936,8.804066660120863,9.630355890954016,11.765011471918413,9.971071415223435,10.037658638564105,8.892305729811069
9.85729156743854,9.941813997247872,9.71680498967838,10.89052621915166,10.005336232886785,10.175830263546256,10.006676125957725,9.19749823106936,11.479812519250308,10.494662227821317,9.85772357541121,6.779034649547199
16.745784164530843,12.263885079773772,13.284004659826236,15.030561095361058,12.100041661615881,13.868773901908327,11.589546815302409,13.188779888479152,15.092685181430953,12.222707445925552,17.16929785469536,11.925995041744812
8.875793311875873,8.314920497354855,8.894308366391796,11.5896663608832,8.41926426265488,9.312303656321735,9.249037546107184,8.075444986949242,8.129840752116658,10.614935824894694,10.27990272638391,8.717046627911191
10.93789675090927,11.047461528257601,10.268215740894636,12.225799435166998,10.802221304870784,12.336243776524155,13.231965994436962,10.712745610581406,12.146533560292614,11.608572289340023,11.151706713037695,10.399710696668722
14.699261676978969,13.971187689932526,12.498756230647112,18.868469048074097,12.516731107634953,16.061441203915777,11.535704003549654,12.338631013027053,14.756823198344705,15.467161930734298,13.436275505539996,16.436484327456817
9.760291962149854,10.47520695965648,9.84754736003712,12.014624032227408,10.33125725934068,11.203782586986044,10.035200903273441,9.291293924803325,12.335967481213682,11.286672719553659,10.629102622172711,9.585861944118745
13.44551144002469,10.927281513339345,10.701453081533975,12.719605819107157,12.208032130230118,12.023690120552546,11.632514248079826,11.75315254794533,12.684301792471402,12.093780010427514,11.639114349431724,11.198124209861929
10.595155025016838,11.206497860149453,10.51237271344164,12.091615049979731,10.943428526168896,12.410537447864604,14.056019817981376,10.096246139667592,12.81131155427569,11.533094643439155,10.696311581023345,10.470165143656198
10.462440306717797,10.514979975241975,10.308770340297453,12.790986473879824,10.776782463542972,11.187924368654498,10.475402863251407,11.59927067432053,14.536366894962937,11.954955275722115,10.797226218841102,10.392787539385369
10.24987382993906,10.296277578046341,10.327040914558168,12.728714158175624,11.347722573264821,11.378298335058117,9.586761850509124,10.583477870134965,12.798195857281273,10.918050215475933,10.394401419810961,10.268474935176245
11.07596748396194,11.600540025054187,10.761694099760458,12.601856174154745,11.543340576708045,12.98507711473919,11.31763504859637,11.408999581873106,13.208313149644608,11.953648400562788,12.113228818709763,11.251965750927685
12.348098720936974,11.282227872969603,15.721661113446874,15.454313303788144,13.790296276836266,12.48904353099307,12.33697759363622,12.242548068225853,13.720399744907885,15.101025553191596,15.397983033220997,12.768585098871533
9.926356412865989,10.277928291254383,10.284519633130824,11.86764137833824,10.528232845423263,10.833765297126702,10.201632165457047,10.190818372594247,10.756221653052565,10.880119969595407,10.724617644263503,10.383562144490876
10.630090918935103,10.938696002887065,10.736332918360333,13.345804284366494,11.277786813850238,11.358237907058593,10.657706761766784,12.202195847819373,14.266792175887643,11.543050704287273,10.957993478892854,10.569896250594686
11.752542131057854,10.772261953714514,10.534369871400727,13.104622655707688,12.39648689823214,12.63033994453089,11.039086281727927,12.127786097192656,12.516826870189604,11.492897629833472,11.105068343935113,10.3124532147546
11.130497899503371,11.554768125004856,10.994770788173428,13.441854448267858,12.196131421163313,11.648926437566608,12.37323516260706,11.246576792114269,13.119551691657394,11.86956275881652,11.61674969165437,11.211434143279835
5.136696720629006,9.384031047659057,6.118795096705243,10.987821461788142,-1.3544565474811459,9.566069582852963,6.100949756972062,-0.4521813424383538,10.538914894465682,8.469748532613005,9.388697287060094,8.285308235637636
9.79076252428419,10.150391327206101,9.313002743877375,11.783201926408077,6.399847714319842,10.51919325835902,10.11607255631133,7.812297626122632,-0.19743436249616997,10.788055770891626,10.367300695644689,9.469586707776777
11.069908382222033,10.978697497991755,10.787904397894119,11.754074514003793,11.99132643802997,11.439206388553497,9.420327118163978,11.074542371533427,13.790848886534615,11.399765903822917,10.58128295166419,10.69026542515192
10.533211775174394,10.805032230097925,10.74308748645613,12.084991150795032,12.304451459333137,11.570580637304822,10.23100282096774,11.30939376967981,13.706488119015901,11.637977906485737,10.668797697995602,10.308708045909423
10.291975641451574,10.929584655969272,10.079387452885143,11.89704297902484,10.542938046241812,11.102606667910395,11.05949421291204,10.505902611096232,12.741146084553083,11.122118843120633,10.456902971386189,10.239842008066445
10.56767454471656,10.140762361613533,10.659013450124569,12.227442455368031,10.743056049652992,11.130816680680585,9.45480718711663,9.832079394804337,11.531926207592502,10.827329455922177,11.149327825523681,10.114748658837371
10.543273389947252,10.14601212784154,10.547342210731605,12.10617163850257,10.218492930716236,11.198197112148598,10.84924295561217,11.04872653990716,12.180803809555172,11.45570464269137,10.713641578912364,10.269855971542352
12.19251534360507,17.31575755538919,11.053101788435605,15.81756360900428,12.852427542540791,15.002149076347216,11.474117240599062,11.620040547985454,13.99686671346337,12.197184819210621,13.053524817981206,11.194365215455262
10.850338301787495,17.53027942090547,11.892380517144186,12.851491773912912,12.594605015052206,12.275337994197756,10.367199767981324,12.818919214516177,13.955088791607391,11.764884916815335,12.120530312330704,10.651212749611506
10.495345325717622,10.695208886751132,10.552933512283746,12.711201667903774,10.411809182918565,11.180489652324912,10.327569782962277,10.901798988599003,13.292131948108429,11.55387399811573,10.557987315226248,10.451341165181528
10.804930075439545,11.65582013471837,10.632611574168106,12.566275149530904,10.287423966590685,11.078046066499075,10.494034194157031,11.178924031455354,11.802637246518248,11.532162440383855,10.909439231124475,10.79210208325794
12.16704431508148,12.866677954202407,12.376896651578134,18.882869763283963,12.334334558899009,11.811815783826155,10.758132149751024,12.73241088489224,15.056698060378753,12.73006738468689,11.476221104184518,13.522247469312974
11.92474661690786,12.963931407664827,11.992042605952134,13.808436651601523,12.706719584534632,13.496782685420438,23.236136158869385,12.229436602831,13.956796914543752,12.611039120626092,10.906368417710958,12.004062923282124
10.996794751041783,10.880502238068164,10.777774403293055,13.198888323125798,11.309552469220604,11.530717108042344,9.8104775041821,10.344132170465395,13.109589862171743,11.26154619669997,11.305983193032542,10.193118683716524
11.3595834041791,11.324862487208183,11.321132262723419,13.602323536044715,12.428049367188875,12.208567719982868,10.532809778521093,11.680294852855143,14.059091137137022,11.924416229725887,11.131665742795967,13.567944200457525
10.417510677499685,9.93079114555094,9.970061042571302,11.90072879741995,10.181593216620177,11.008949777504638,9.991010129950677,10.157180983078318,12.0060246144807,10.490834241220075,9.753852167913639,10.366752408454042
10.190382369932795,10.35905339305765,9.735038341586261,11.802318582970962,9.63308876218174,10.492775307495698,10.086932764014074,9.09350285384672,11.085503289355872,11.125729473489367,9.554544258355994,9.931351801962542
9.56366260207789,8.906256744577522,9.475675464565908,11.36554408988516,10.313206099223535,11.188981265107689,10.046681918066716,7.05240054280099,9.47045929020712,10.26815385722197,9.369545623009854,8.531961926304907
9.897449269839491,9.823720180070286,8.499402935038288,9.865182389216734,0.5054163677414647,8.916160640359392,8.953917092778264,9.796300072775013,10.91892960344805,9.346673257088671,9.34673327145321,9.228947988108995
11.126080393214803,12.089109691729796,11.190721331922411,13.29375898797131,12.736980158784958,14.538669165065551,12.892266209487806,12.064156741083018,15.418865732777821,14.495683181319155,12.886589345900044,11.17436788444282
9.671220227636978,10.579341071948225,9.992876892161409,12.541655906858077,9.463478745970082,10.142060734678251,9.69263226506185,9.558243360111542,12.781105719948732,11.100928728777564,10.067475783548723,9.704236601784212
10.327510039625132,10.923647712090723,10.892058825799685,12.478383920420665,11.968801061454787,11.543734206025093,10.452913768600794,11.029122070120502,13.221799298200434,11.375542019538228,10.421849859338508,10.394467333053026
11.168527655973605,11.745641981002478,10.885567961697795,12.619296447276456,11.728969878901562,11.830142796450074,9.574637922233867,10.83962708581956,13.57839464513011,12.01174388158689,11.020626676171718,10.320809202666684
11.259103225155048,11.390606505122348,11.279183197357131,13.451906891296385,12.43066034834698,13.153863120907115,13.51445018936796,11.45191934539979,14.832260957560516,11.78001187343705,11.111032575563724,11.155465332267921
9.904459481206398,9.793035430673719,10.292153502731955,11.80161110502374,9.705580822943826,10.61066488375705,10.956492906414352,9.61087891329607,7.731897823098156,11.137090047715088,10.588503130473557,8.914052507578008
10.933012702367787,10.079211682902075,10.405158791359641,12.264477101455839,11.300024049259052,11.005547285630334,10.14425992464075,11.336618852338088,13.138835771421837,11.316017660098382,11.529267867755268,10.435412631776263
10.533549670348656,10.272484435387488,10.54427559484491,12.559738575787057,11.07261428490454,11.015471362926359,9.995928781992015,11.305595575289743,12.73210247945319,11.553387028702604,11.302854268263651,10.799799635921678
136.29570313889084,15.762262054220667,213.97690908035628,135.3912782190753,15.194049318761005,47.86626732765631,119.6653189628905,14.008203723055288,16.286047703928723,257.0487377311474,176.0704750196198,61.89542063684391
11.100474364650385,11.764379063606121,11.679464294981097,14.527378990402301,13.120764125827694,12.58600089398799,13.431525983383478,12.717588377741222,14.777503702398224,12.115801092194234,13.964699472322446,11.414025107923292
11.84048398319035,11.521638328840757,11.292821150293113,13.86444229781149,12.566062629375176,11.633393123214324,13.316122882582281,11.772878772706365,13.389863304254144,12.55336198904591,11.064641679419848,11.093144099460954
10.689464760453244,10.7925539234847,10.280787158805152,12.61407365602478,10.84476022159558,11.184478907124408,10.203544420093348,11.362723414563671,12.792471439963764,11.375683644733524,10.731083824622845,10.140252025902113
10.290837413637817,10.211244385001342,10.290932968914689,12.073347756229465,10.779241546871637,11.192790837777535,10.299733826061633,10.290748984578574,13.41991726859766,11.3122665214761,9.934417142157942,9.583531708282926
10.255318480166466,11.135823161658958,10.266003883883435,12.314761506582347,11.393041086841007,11.54538509700269,10.463325641746295,10.719108438399271,14.274338176943939,11.179526135078751,10.8048778959019,9.831116668662895
11.279014976916882,12.154017719567843,11.052921556122898,12.797090444701862,12.15723146578661,11.716074218929872,11.257837025438759,11.358999976571667,13.632590620325516,11.794732240816627,11.458133377101303,11.312099220358792
10.425659310711811,10.75603206922968,10.270286948325118,12.521823066283131,11.234242593173784,11.015566987203973,8.912494791688792,10.42003953592977,13.25038462828877,11.396992203971505,10.739325459678076,10.220929485021005
9.632588285721441,10.214536558295341,9.677296024235384,11.099498136382088,9.116372349170343,10.277860912717541,9.968294770061922,8.49210116322492,10.485133813070986,10.788989751682983,10.221467277331127,8.167288809399261
