PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.966324639318524,10.752912306714245,10.349628139110374,12.284337780614662,9.329770178467836,10.994253850826194,10.260032055816076,10.496887698779286,6.0943158786341325,11.431302760849578,10.8578462893364,10.207037643719532
11.691461362912461,10.890691895502437,11.408953986225324,12.902391109155403,12.294808396968477,11.39088571908611,12.223269728755723,12.00917776991968,13.103079392202517,11.47080990038739,12.569137654209342,10.569156718635998
11.865280265691649,10.987379345298153,10.624176119794434,12.437447429407491,11.08080348004992,11.264860189656666,10.37728838733672,10.585865980018344,11.754289924510605,11.2592005767697,9.073042430650421,9.798361730254944
6.399357103285494,6.621997333865335,7.923861027810288,8.60129835058105,8.617694903070662,10.950367398491482,9.522817614245,-1.3218828130276004,9.145786594730232,9.306704795076456,6.036540975573704,8.119313155547482
9.980220249561112,9.634443900080571,9.817031541730618,11.995421504965256,10.474870519708688,10.633120704085108,9.911992493454157,10.628008892748506,11.468893534836885,10.411198757295098,8.875915253455076,9.058565589291534
10.70170585505629,10.908736721494869,10.85105224284414,12.463279005095755,11.510328286784011,11.49680473626813,10.550731391527892,9.23574921141973,13.387734418785955,11.468639866079632,10.881332762813631,9.777782488386679
10.776022126828435,10.62493698009002,10.740649464175473,13.168880800075225,12.262322073817641,11.34500108158212,11.053471848728588,12.29812920169344,13.535212976057606,12.122718606909842,11.160946892077355,11.651345655720643
10.065586497673156,10.437188127497725,9.788126401170679,11.996544819065083,10.707273843281468,11.076186657733924,10.616496622132328,9.682802886521506,12.201442919118957,11.068076114592765,10.332757395069828,9.79496185358151
11.328384520440324,11.842779413359773,10.871212558561322,13.821469952549409,10.47804546285043,11.132123776459949,10.125737684231224,10.730714214177436,13.501563263492459,11.386473743387638,10.364325298654972,10.543828228337098
10.650683297690609,11.054885663357368,10.24761200892333,12.586738133592242,9.87146854870359,12.43744958534475,12.489970207272384,10.492403403851053,12.008705026694948,11.402638646954578,10.415316759075115,10.716467933040166
10.44855597899032,8.988536412045624,9.935349223583543,11.13483052930336,9.353037021773098,10.791989649531367,10.262308618439627,10.243604233641138,12.230951781624304,11.065662961668613,10.766168548518193,9.671351557453441
11.127212543802305,10.287215012787845,9.812774772236224,12.560312486142342,10.909071108384042,11.515901346285498,10.864564849905712,10.149662533496357,12.205026379452448,11.603890999216295,10.58022979245923,10.393556483470809
11.970632393947191,11.46654880267911,11.741608489654503,13.74653777203876,12.400894407113224,11.629833440663925,10.956846703626429,12.27568337637812,14.20819204541033,12.224559714547805,11.507668888163106,14.20603613023491
10.800440045020315,11.569110518880194,10.571460222759775,13.218966813017794,11.57200703117871,11.681632013045702,9.89555187649519,11.615416812983488,13.602409005145072,11.90776886174975,10.991340070019648,10.43773707299239
10.469431798571698,9.916213793156935,10.57167237023017,12.152623400363565,10.161084131770938,11.029770216060998,10.401569754466866,8.714463377510985,12.57607734908659,10.6277710279991,10.589305389966032,10.513249227011238
11.4976180229058,11.04182979282241,12.046741370623126,13.654826000889388,11.784510176851992,10.978300377021196,9.906390932612432,12.083384110380187,13.20162829950817,11.718932395814523,11.091145237896502,10.700880433817838
10.002262671571698,10.369558209673007,9.90899084414774,10.78081370440108,8.13639546143881,10.124947636324315,10.077906593757115,9.662150416942572,11.003357355840269,9.755836306011131,9.868423583327358,9.027162976290874
10.85382435472547,10.662471889828515,10.680430635913636,12.960752867035817,11.58368760268365,11.40026736430789,10.136434659791176,11.35334522598304,13.625228987547365,11.494572838750587,10.985156997211114,10.027640846526912
9.837812205735437,9.651339824448774,8.980125810429797,12.235229749726095,9.491758977560677,10.460362866323052,10.486202563910716,9.44424999364916,12.023268016513878,10.634684307814767,10.208324234032954,9.46767633682622
12.59415510300556,15.233058190660302,12.352659009819213,18.846527698468567,12.910051239525949,14.871637817081822,21.30702618344931,12.410260128695153,12.880484457432843,13.760641288509708,11.186550923898233,14.990777256142113
10.90048449400203,11.706804528261266,12.011185844365176,13.721170382898004,11.617456385284783,11.476437779906242,13.074778981978634,11.068546699775045,13.149613397801195,11.626194597404991,11.70848159815588,10.792164932108342
8.968750973615942,6.266636355737953,6.382627590115904,6.113866224973531,-1.5942520852656459,7.171809450537197,6.505158049201446,-3.313167964235354,-1.6287866594943832,9.661063717787545,9.033014172521645,7.069974321803066
10.87567669371092,10.541955817126565,10.586478556764071,12.345909264426211,11.389113663099405,11.42443247528973,12.585521966285174,10.365528853589364,12.533198859884441,11.350458140142118,11.406612013595705,10.362477925476888
8.969202033541428,7.881672278432952,7.846794943464179,11.560990913879065,8.954689407334326,8.890835288908121,8.927221155827688,8.931709286472934,10.656411375682275,10.408722705754252,7.76812873090553,9.725629602309672
10.026060777818554,10.68072400306857,10.4827186087116,12.416364364859056,9.149193436719251,10.679740803670782,10.408088545013777,9.675148773120544,10.705543447426344,11.229219441727107,10.305521566171219,10.078820238258938
9.844059241915335,10.595680752278762,10.21159825396587,11.6158504399708,9.803738817739978,10.754450471923587,9.857041593124876,10.540560343053476,13.039439813149771,10.896032048733542,10.321387291706559,9.292789273287827
10.4314406397954,10.751582613651728,9.929770744207664,12.948198397727795,8.691712805551045,11.393166800457,10.858993209861287,9.91508424194264,12.276189140492928,11.41181384024292,10.802483186953028,10.424213107388757
12.428053794415202,14.061932505609649,11.890973311614172,13.411362208547596,12.210571039459918,12.219569344419266,10.342311169122889,12.195281134477902,15.335618848439887,12.205070756010821,11.592408090531102,11.376458133483066
7.519448767977367,7.643365415866699,7.880030803420034,11.22588340909223,10.12524380674656,6.369815628663603,9.177925332997052,10.425838127400901,11.63412489682389,9.760320615979555,8.088316403259613,7.663564730044987
10.787302808712738,9.75505658542042,10.265873028333232,11.940629685682685,9.623956623403421,11.192849652886997,9.935585780067129,11.230646570746822,-0.4175203981788633,11.382317055172132,10.302236576877709,9.987078043464269
10.830084781430486,10.546832657438193,10.935639035076425,12.430752626267486,11.987581307092139,12.170233386530956,10.10248173647572,11.298877925723245,13.506972799335822,11.742722802314049,10.80239357827061,10.584922099038492
8.569199079590533,9.969909086214008,7.812295500832729,10.512044511768234,8.150184168944884,10.755814270055684,9.964986173466517,9.041889613795474,-1.0096032977459317,10.48408375259201,9.34310768124706,8.828376410266646
9.211929290696713,10.849189212258723,10.322053495039254,12.483010127103237,11.062793284322973,11.34709337502222,10.276799715421228,9.949278841829189,12.053966388861701,11.42106266496044,10.553565060325015,9.628664673616921
11.623714901988127,11.591778809906577,11.20950035504033,13.503370069327794,12.780179297771017,14.454038073680623,10.6676169140157,11.808793146513164,14.198455971192983,12.243125371648897,11.745614318692777,10.590151807817003
11.004434351249458,10.95404175001322,10.740546052343264,12.900071686216478,11.480698788367548,11.514912942487266,11.479977488216544,12.129464246018642,11.924922803082021,11.518054014174133,10.716891551623364,10.289088259101826
9.867113566151122,9.901407709516732,10.098180432619863,12.064062214601588,10.823486458471844,11.364655178510445,8.426429106022375,9.56548018293095,13.23897456290601,11.309282307960052,10.314200548888747,10.228534515688223
12.980682728855072,10.400854502659264,11.131816756647718,12.753588900367875,11.968956326055146,12.041930175849863,10.116958796032337,11.756354880658744,12.5014911126991,11.846033001323256,12.758249442202736,11.017738531972036
10.482747670704516,10.460202327048856,8.755392517975158,12.328279110257405,9.905569497940371,10.986497627124994,8.880521198520933,11.09802951929571,10.63197649559779,10.940360990146422,9.446806213545232,9.893847653967967
10.473577628154704,11.262250338258788,10.541846272005145,12.369445604008266,10.918571132800732,11.693695789755203,10.671929987451913,11.573772329664065,13.714135739222113,11.31196774859089,10.66384243747567,10.68490396572881
11.054743293371375,11.152390368246463,10.66896319616449,12.356940453044782,11.545667544907339,11.5817079192084,10.945705710917974,11.452969374402295,11.603207038360969,11.79586540926931,11.620994777617126,10.474368436391059
10.854914894725075,11.56572638996651,11.189801718233616,13.449778609005492,12.22678987572659,11.145724317796523,10.73766627571655,11.149706813428628,12.222001140566542,11.312586920181648,11.508140636744926,10.728618851740691
7.859301545560609,10.054472393880717,8.12248004503313,11.203517419843926,-1.2981359288120182,8.81225553869886,7.964510968303006,-0.7387469939527511,12.809049676254448,8.680946046907398,9.413525292635047,8.55205003355538
10.019182497103996,10.54321015534912,9.904131650388466,12.043167284529346,10.56205415315669,10.600414282050894,9.930603521379258,10.07298721313115,11.693634139234812,10.46468745141558,9.997128743419278,9.932112171202212
11.271555537202198,11.789124538507254,11.024112391521555,13.365903771561188,12.259088430709737,12.45105641263915,11.870625767742585,11.519158067168332,13.360479620682487,11.782204940386128,11.221426602985689,11.047467257711048
8.816727024041132,8.58089819985914,9.35531139278079,11.843997102294303,9.352102964381228,9.68068158546438,8.155805601087323,9.993546945654755,12.250757803524095,9.9299418558719,9.66227656263096,8.980872520310577
11.01213293676183,10.665894585303072,10.871026769158247,12.913635914896151,11.339218954958172,11.272788976537372,10.916028337690097,9.034878611721195,11.793935669840458,11.829268975872,10.903912713484171,10.48142323688377
9.464249360651362,10.418388542950012,8.319802032126843,11.49298799963695,8.780632241517472,8.958915865346611,9.981146934563807,10.016656658551172,12.160981167968751,9.091190956668195,10.237179260520332,9.236802630529082
10.62829881635704,10.717223369656013,10.256892584682785,11.63930565017644,11.115724813021858,11.387059523995731,10.315933810235316,10.75235717768676,11.084859914370304,11.09622635166519,10.054605024610405,10.269316539374927
10.880315902490972,10.686576588968903,10.904807894077354,12.75608142350133,10.69869404580106,11.095510610239037,10.440289322884981,11.333563987419183,12.862808704588188,11.896169303505964,11.1075637345954,10.426115426170748
11.39811133652611,12.565631525275526,10.925732681537685,13.359680957835064,12.801516362642799,11.959094126181268,11.031860397674063,11.986022437960909,15.364976213145036,12.106137278990547,11.085229768143968,11.499123409820106
12.253008462388529,15.674722365383296,12.532582125390443,14.972955973402385,13.293409994916422,12.251896656217031,21.371831034976303,11.876410273949825,15.467497644402792,14.54987165317741,12.604574103159287,13.394965147421438
10.460557569007102,9.524412976373105,9.723785227464615,11.762100923272964,10.306073589724315,10.68897715587811,8.534695163102384,10.686775788455012,7.842436707171788,11.06912170117828,9.633092840169883,9.473570944750767
11.194268680891327,10.555770533754963,10.67086528094048,12.90477116258211,12.061901064901056,11.715444916602559,11.517412115579837,11.742897134434768,12.533026121319581,11.750852760566149,10.686967832776116,10.875128606279917
10.563551416051556,10.427257557066884,10.714213164358886,12.034868035085486,10.622669810035696,11.267555218595884,10.759221626656316,11.744888107150453,11.978943231615068,11.340425494380225,10.77541030167664,9.969664873029048
11.074246516314668,11.113473297550456,11.069503341869446,12.977673827069381,12.425183970656015,11.493628469584507,12.67243034784024,11.00408823596999,12.850114535517571,12.058284151506719,11.104084438677665,10.677458220735273
10.394279658019185,10.714326090919753,10.482303062795244,12.496513500066513,10.968993827134833,10.47062307908823,6.816046217195742,9.368340946990623,13.211226351942253,11.114021361917882,10.505471536720778,10.033092989581563
2.2763531882076418,3.049704497256914,7.717695014855842,-0.5256544485826602,-2.37695742847419,-41.664317926459205,3.377373977778624,-0.855626726095073,-1.0376324929246794,6.169886956775223,8.743884974518233,-2.4813460016961404
10.558610651394474,10.546598066087222,10.138974014664763,12.607122759751507,10.873142035758347,11.312855365473032,10.131323347846074,10.213597529822284,12.77522536526748,11.402944422395102,10.51829122968276,9.84303363944068
10.537545800782457,10.239295709678801,9.780560978849175,11.954185863490993,10.419782275393459,11.005859041829734,9.961870622304582,9.800668955538987,12.033661243076967,10.289192270001918,9.813242552405741,9.322867559782733
10.51417446365735,10.699795610506197,10.379364977902629,11.969536904138273,10.923892127621036,11.426273509481081,11.032834479367615,9.197434962096093,11.118652070110558,11.749492569584818,10.709669695681292,10.283105903824795
10.058464898831826,9.066081480189254,10.312071290033153,11.601028885455246,9.531534343209287,11.06893348019351,10.02370602030681,10.403464365559147,11.203452762430537,11.323706256518236,10.750910740807777,9.561751576434535
10.603389605964923,8.444837707713063,10.148768288275436,11.8808019948697,10.534225774274454,11.222054890769007,8.977010079283136,10.291199837426259,12.94094577680284,11.035571074158879,10.580413809954948,10.045907770177934
11.033440149398057,10.077796935695272,10.567440946792582,12.60169532824674,11.465059875197808,10.996874165265252,10.250654397117126,10.910217828761983,12.83895589393399,11.853198895970092,10.726911408206018,10.369332658140198
10.614837417891962,11.303758111548248,10.860140627501025,12.354553789469486,12.022424199234456,11.15480801690028,10.519982034883249,9.965447927665082,12.732148628706206,12.040909863498568,10.32780937037567,10.116987755061146
11.509282801236287,11.171467565283551,10.777887087036529,14.679543017833783,13.065085783638587,12.559538054666877,22.924266228929284,12.057893938448126,12.328446491109794,12.365202115831815,14.201480256553305,13.095518455079308
9.948876983532783,10.39934631593951,9.810008919757207,11.747521105745363,10.13643909339183,4.931065688535868,10.153701944715587,9.524003478656015,-1.608299016485871,11.081045414411012,10.059242585566896,9.80296380956233
11.59440963847561,10.943499184804738,10.803017995491146,12.498241483965897,11.983813603664826,12.075608581272189,10.561718372077294,11.579823778415285,12.847527963401587,11.878933297172663,11.1934495075758,10.61443024135991
11.729463204471308,13.550258008389036,13.26527033756723,14.86782404831533,12.193470101051588,12.396105683747399,12.024027247227918,12.610537282619335,14.296355325109232,12.622497375597451,10.851481120855757,14.655741005557367
1.8146344910073378,7.414540997602639,4.458481717421637,4.6482543201029785,-2.2760502246121113,4.4680247097703365,4.112513129417202,-0.9601054783353108,8.172893630672592,9.785471301278289,3.3947298020685324,9.254859117317688
10.96802891842001,11.184671208468203,11.43797254620104,13.424358924769617,12.404803593173247,11.429209259116256,10.428833918470694,11.222461316085145,14.858564241985274,11.764545349969232,10.855135355165178,11.939344581960201
10.937860165617913,11.051245302223379,10.675165433081075,12.637101545469067,10.275711719624812,11.213525147746745,7.338747467890078,11.891751696799318,12.140418617491905,11.324589141639608,10.662664549655998,10.17900152303038
10.89789782526399,10.092004300019578,10.419801921056292,12.12557839860677,11.296709630482708,11.639248843611153,10.412597933094608,8.94185192817848,11.24172126373506,12.602554190986964,10.62787838419707,10.14835390475939
12.367140453305094,17.06814987318354,15.604763992423255,25.9911632598264,14.695652229408761,35.26320657043879,14.46465653216071,12.961636810852955,16.215719107541165,17.318443388600528,57.33674926337879,20.307062846729984
11.45463570866157,12.637533439916968,11.448079492218847,13.180786482790383,11.948382285482559,11.782111823663175,10.943861565084983,11.194326484913127,14.952168450935405,12.177892216068019,10.673233415635483,10.358077165095876
10.318673704737506,13.0610692071067,10.760584235523838,13.716885183846617,12.371192231920354,11.61080927806807,11.09531630317009,11.808333287068095,14.872111790170752,11.835966063440463,11.323268327131506,10.345549822214343
10.712870510900666,10.289497634386754,9.867202393220087,12.064057371717018,10.311941828101183,10.500838342981627,10.367323008199417,8.857139513278335,9.074281734863579,11.0197692654048,10.620188758994637,9.787814170523395
9.736943319771157,10.121930254541894,9.82198322731601,12.079006620027974,11.294307552836898,11.652018869159349,10.947713707597172,9.953045817313956,11.995894298577197,11.672234000582712,10.413419371707938,10.07167417042478
10.62809420194825,10.889249964650778,10.495584019779399,12.33794421096404,10.710757063312437,11.496713579098154,11.24338068540419,11.789737889677026,12.36049998705289,11.246806200097472,11.404526918972538,10.262935683619315
10.972132458106838,10.688238385815778,10.285263809286159,11.512981058540197,10.494866863253657,12.618836565899594,8.631384818248959,10.455341455675418,12.689159910416421,11.132719516940652,10.7513787204893,10.19593025852253
11.064568665398781,11.45168489576614,12.240649775353548,13.449454008682274,11.951383559587676,11.978376226581231,10.834143043755878,10.740214405482876,12.610125455108204,12.137959639079796,11.315484416503734,10.881290527043236
12.044563472793705,11.041534172527587,11.778379016863763,13.125697710769135,13.081044799336414,12.201276698387298,10.343687889765068,12.04382421812365,16.702749473911947,12.827953158949569,11.291516539558833,11.163835443004878
10.510280499582942,10.546163458271945,10.289215346079532,12.217604123791574,10.004954283933662,11.102124829040886,10.131873836240786,11.052615179939068,10.223848753032865,11.298841587385018,11.058365550756308,10.50802954307555
10.328136898590962,9.398883854228576,9.183946589491676,8.90102404153673,9.503482635686959,10.584960733487637,8.277196095525538,7.155928611744108,6.2412177267259885,10.409931709368772,10.187105741771331,9.408109722448605
10.808476330449379,10.940518426885994,10.66957625506382,12.608915570447126,11.028396491474625,11.331954075195886,10.594246034668076,10.90892676567999,13.512913916960656,11.047481931519123,10.94856185570742,10.556189213062515
9.11388874633001,9.117944101749943,8.447178915295694,12.013701199219947,-0.07041440264017619,9.906312827070558,2.475847771842334,9.709392477511722,-0.7355960068427293,10.719829105641507,8.335623908129856,9.789227947089199
11.364863607596952,12.865940429453001,11.886229531894266,13.069720529091676,12.862440177525395,12.944554150877192,12.90885204981204,11.588703303104676,14.48609185295862,12.486607508527504,12.530377079859242,11.409491472390988
10.77149297301518,11.884008665041648,10.517136620740716,12.392175925378568,9.555089169246488,11.291234278812633,10.29246376643224,11.461798902133355,13.916030693950614,11.209036898226326,10.759596896960405,10.440532153579783
11.508676283799284,11.238906409604184,11.101821274151977,12.790365205570145,11.219813141579477,11.730642422626472,10.58822150761333,10.46568225384125,13.082169891296362,11.88737308762355,11.042728526400877,10.41802628019865
10.202657395750096,10.40742382373914,10.337416662144383,12.324260249974053,9.787577961058297,11.319355148886125,10.903767961288075,10.866807418455211,11.417913523272286,11.237384673231936,10.798184362778324,10.304221282297064
10.961878836653712,12.021702190142083,10.752969084734884,13.592147218866,12.083686609117143,11.247724580610335,9.696426265016857,11.345476999908618,14.472194052213741,10.985622359337246,10.940333061329861,10.678397096178383
11.847118870373583,11.787138632670628,11.143511397452642,13.03355090296638,11.217188859029829,11.511911409423131,11.440926010986047,11.976846592487465,14.230653429874693,11.925580080476562,11.374548004010924,11.136329606681862
10.797701430675048,10.866466394121408,10.840457821079415,12.7747706793401,10.159163186040672,11.282667605329506,9.56367359698246,9.680140952426406,13.560559484796356,11.358075241658309,11.263744361469556,10.854801610396466
10.254450482667961,11.079849277381662,11.397440369541428,12.854587557091397,11.744930818208712,11.149969886618317,9.838737358755434,11.077443608764895,14.730138262763473,11.390635412932191,9.599284714048583,10.92069837393723
11.07840818257316,10.199369150683165,10.455634528712618,12.805500259523974,11.801125789871376,11.58329012908318,10.508848988050271,11.125142590287288,12.326646577942038,11.691233148441425,10.903256349211286,10.650324752377784
15.238421829657078,12.455979545078772,15.180285286360213,13.309957932996127,13.161001711161989,23.5493887750174,15.037105921265109,13.528951167910112,13.529539083211395,17.85497345338874,16.077295220488047,18.431391090348797
9.293393029617139,9.121332571602395,9.99948843355288,8.878463307572872,5.096977728413225,-2.624627567322893,7.357697653063973,9.004673603604983,-1.417311565180698,9.45545773675407,7.8965167048559435,8.309405195197503
10.275602574384589,10.557896455111958,10.137181349185738,12.045334718757456,10.438276274112093,10.977065682831434,9.5788502798951,9.88378200129,13.396448326894967,10.521689213334522,10.393492080808949,9.007343358055152
10.179771855708353,10.474956304707383,9.442594391547217,12.388293180486658,10.022977941370415,9.635227061588338,10.498743990134766,10.187783891027275,9.70922820901207,11.417128550834905,8.454336911975535,9.36111173891181
18.445296840042886,12.657157746741635,13.265941999418617,13.48820010940646,12.438374078704339,15.252028900043605,17.96283016753675,11.384150860465095,13.035150880455237,13.20007833087454,12.466168112811536,11.603402419807825
11.40251564878888,10.990189734942254,11.021284807944893,13.585757289349713,12.230341090252804,11.767075209001922,10.595000843062229,11.675780483368476,12.329005405492055,11.659269349520807,11.909794179981143,11.377567718715564
10.809037254682625,11.030247373727024,10.941058808469299,12.968703327119227,11.395872251359746,11.355658771548537,9.732719370132159,11.176179842248947,13.591986545247822,11.683847720563454,10.933726389919224,11.239725186672292
10.973294721741885,11.405519847507069,10.969021434510404,14.561770517968053,12.317771119097092,12.372291048007142,10.37743434282958,12.435445266860128,13.705037117342496,12.768189088901787,12.462169441584148,12.353879867198529
9.825567106515434,10.29453870647415,9.498137335696951,12.336893893605158,10.28084321046946,10.858233702852518,9.294732431803958,9.453611585809876,12.178404917697849,11.280752778767033,9.711489607562847,9.551858358767381
10.788049052273545,10.899835533648341,10.760998739405128,12.77920519344054,11.023979037266692,11.74763093406212,11.284370429405385,10.92753929591654,12.210831853946704,11.485085997493481,11.123335914094312,10.07149227640007
11.220119220477281,11.080734701196732,10.78454363122384,12.892995350110436,11.08906448248251,12.836428464600221,10.798568061450563,11.057393058812153,13.072096999732029,11.892676818919908,9.825923924803602,11.526737589224526
9.932681050227687,10.708716435824652,9.802739311251042,11.837711343803994,10.133190868027661,11.068567551805856,10.360599209070122,8.82095983382586,11.776312705363507,10.840450811762787,10.10008476408408,9.64664374874403
10.995701079273609,10.459657528466133,10.609053702689932,12.330241195341948,11.618829618993061,10.942486458722845,10.495388784331508,10.229662735375607,11.285078430546045,11.716724054603525,10.621063584741092,10.362408922147731
10.732718964004446,11.428529971941387,11.14884250821446,13.68599898526335,11.268462402626788,11.656270645488378,10.558798891967896,11.877499316524846,14.625086021610992,11.191573991310674,11.278530483489046,10.465187145916456
11.73256406459186,14.66899390522305,11.257132065244262,14.658768251372845,12.485451242399865,12.181489269597837,12.716472757702922,11.730702815441177,14.824990290708481,12.67246484828367,11.609176178036147,13.895268306300364
8.912059246976693,10.047716405588643,9.872381254461741,11.079135396501178,10.610255330464861,11.050965816802286,10.333233613796475,10.079503380596057,11.473641360127237,10.244046602307574,9.267457356811983,9.953785646303253
10.699843636535856,10.545199955823888,10.880350156162685,12.776404622056448,11.744630842037866,11.09840144062046,13.557896319616887,10.390876871814713,12.622979302121811,11.284293693735163,11.372790430487647,10.786838701454547
9.910591768600584,9.594833180283864,9.436071270414196,12.102261757595096,8.407033647693119,10.864576232664524,9.536297804893321,9.826512233717656,8.098702990532546,9.98683441588418,8.032178368493161,9.357966756309583
10.358256817195787,10.336130469580628,8.950077726013708,12.247848711605181,10.650997908842932,11.148572690502014,11.088193731146191,10.435330426586207,9.068882450798286,10.900865752495838,8.70851776785349,9.75398464897021
10.934105320602512,10.935149344819948,10.743698801243966,12.810128193145108,11.366777711736953,11.761761255960515,9.9205442278285,10.834822185100547,12.525817787547382,11.378082505185338,10.399747052441388,10.359478107886108
10.062757765683124,10.860575309679026,10.597807664635402,12.347460913580973,10.903370951878404,10.965052502506799,9.535744183459482,9.739388280452093,12.1606233210165,11.306746478942657,10.449816921869608,10.245693210834338
138.01964469787202,17.20808335697104,34.60419624057199,14.681879375120316,14.350489296087952,66.45046327129465,20.482638290805646,13.03496920194033,15.949507711117603,43.779297028510314,25.213397429961464,16.452158605870792
11.26642919787411,11.579403908765705,11.71430162386121,13.477477097332857,11.932118424313568,11.886221984131769,11.062493643717776,11.477202085649461,12.991121441070584,11.695649449143653,11.324978625559893,11.041991731370828
10.584753660434274,10.359689131757024,10.406020205343093,12.333645420712287,9.265590911756824,10.188010931735525,10.350831129347235,10.259321031511407,12.042679052933064,11.169644119234565,9.61571062311113,9.989911110518582
9.160981245240094,8.9168558595604,7.040008306444405,10.563821709419848,-0.3335474251874005,10.553492246236804,9.157782757117051,9.329087413565553,8.969734154566105,10.457236830799495,10.263021399662225,8.612637707160536
11.266587866041395,11.704793579766363,11.13755031672716,13.716166880212091,12.834878293855473,43.51367012263158,48.51182866052306,13.013945192682696,14.049723308974501,14.31930142963488,15.384119167854227,13.281292514448898
11.598983323350737,11.192075362421052,10.990926424969864,12.288953930016437,11.13551124569089,12.217618602418403,11.000493696672304,10.269753695876105,12.390337550857836,11.715659459368695,11.958205998502477,11.313227144856501
11.239689043049625,11.379717904864243,10.590946344579354,12.285994072269245,11.608729976999083,11.737260681834499,11.036140095827927,11.147707908445629,14.019613999635443,12.07588951025539,12.702140623912316,10.8526063661521
9.116467564137201,7.229387890791755,7.971675879943876,7.505855864919948,7.34824164206608,8.910712895327958,8.18220190856635,8.963040506054114,8.096795777486513,10.45488560015003,9.272030741268427,8.727722794211237
8.928182790583524,9.671341239195488,9.376544382359963,11.412761765651432,5.351853290504099,7.769174764689065,10.009108950353031,9.649587692101335,11.542113888511565,10.248781964809183,4.981798028490993,9.417961745336594
11.332595060083504,19.553304295538368,11.72562169148963,14.391829779129276,12.547440630193687,12.523371197972208,11.073438598957896,12.130487489397153,14.797284719902626,13.385852029881505,11.172650002623964,16.652325199949473
7.39549160329423,8.450372205121342,7.451473700252583,11.406045572882812,9.651680194845264,10.992769864564966,9.850649121246182,-1.3537858363479456,9.523476534441583,10.466908923622656,10.322900052336418,9.259675194373566
9.60802412224806,9.137053757144484,8.769396762600348,11.7889580958552,9.445033586032665,10.53724355061604,9.596227644811698,9.73440239581325,11.53817736968173,10.960483575758676,9.281899893772728,9.430536176669737
11.015414737165521,10.444729012225409,10.638205253187765,12.944036776323046,11.268850392061147,11.739708232064983,10.20653677513256,11.668834773752891,13.132976747015446,12.029546255753669,10.72040811073401,11.536729908733381
10.579951640671942,10.636784533760313,10.55683919452055,13.300975093206029,10.261743948237124,11.440254752918499,10.188708301347349,10.68615429458624,13.68414234632202,11.51108928527684,10.445601445000001,10.299041969649151
10.758431575172793,10.540430841555597,10.539518044167904,12.298040225281902,10.736005942571262,11.46044235628224,10.4942990898907,9.8764663954729,13.35950458278844,11.054694983502904,10.412650897487287,10.003975968375912
9.950390430358302,10.557440774196408,9.701650734165694,12.469920937224911,10.321646037007628,11.275215987035844,10.115169921753306,10.219399079778432,13.222292082978415,11.49545101595748,10.403151148422118,9.86449839273262
11.58961823256669,10.762147350741968,11.00539379628662,12.469726129829082,10.262040460940286,11.31150984548439,10.493645763054134,11.186378685177388,13.424986649919328,11.621892345522184,10.548744476542849,10.530127455728445
10.603693528384195,11.12430578327409,11.01863907051986,14.032725229759835,11.490994962473557,11.938924605149051,13.481210267761224,11.98905099140867,12.995722879218537,12.306358253206053,12.095945181765519,12.171110227315348
10.46176188240195,10.633371118456253,10.165605856783543,12.04037054600895,10.44536654598077,11.000512923202994,9.747814790058355,10.444591058363569,12.50162468733803,11.174710128281177,10.994286057268146,10.034782276948759
11.975760846297817,11.624679820827238,11.01988207753543,13.186361685443433,11.56747204235701,12.412704955153139,10.716107544113173,11.533859352062588,13.059189017416914,11.393090838340555,11.136145484497126,10.90113840269235
10.392942714882938,10.603809947934627,10.420715823837709,12.803054711477124,10.836433992099924,11.29156340389624,10.195264031959992,10.575033377417032,14.039385797973665,10.674002537938373,12.378619053285444,10.074477346461858
10.334600687995787,10.700167919362881,10.20902827449534,11.742002936165111,10.433846314463453,11.05621301392765,9.852867574637672,11.191409046900997,13.070633463010653,11.040844525581136,11.64083194278239,10.170680797627314
11.271941936816111,11.237356488904664,11.100514096421861,12.52577723250178,11.862821885864607,12.541457915273899,10.618347813752965,11.625321220031879,13.095274359315212,11.906768604941748,11.910918493430277,11.20917605174948
25.69860751798568,37.27718584597374,22.656642579370867,24.987155754583505,13.613137515864107,18.29140850232438,14.803588717424713,13.124882372530179,15.943143991335663,20.33518452415432,16.69788584346459,14.882818411401976
10.008005832651895,9.714229295097269,9.899130462213265,11.75125821478013,9.769058652401846,10.158392193367884,9.33483149330151,8.850575351973227,11.673145486647282,10.856142999611547,10.083345476787775,9.816484439049868
11.043573772429387,11.962414801097388,12.18738477712455,15.258899754826269,12.371882651024734,11.740130142550656,10.513728826752686,11.58727353466223,14.249996613232133,12.960133381365386,12.104114969230894,11.285752494438306
9.811660387774939,10.479178932528566,9.926604028370646,12.802159273932924,10.785754304757226,10.86084960496779,8.466234425054889,10.669863837961815,14.154171535360412,10.725174217437225,10.03200439057624,10.418658134248828
9.241927531850923,9.658174397616241,8.294002811301173,11.222784700714264,9.936848060628241,10.624586455515693,7.5570894362770495,8.792252657330986,13.200221983490525,10.858114458479118,10.229823527982635,9.442323504182383
