PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.954206991942922,8.610011392247685,7.210889873619719,4.906886133387152,-1.2499142967431691,10.697604136596581,9.854071199051003,8.492447011791382,10.147695592068487,9.337918393803982,10.010618094713259,5.763227013335065
10.742261717149102,10.972698655070273,11.051293678317343,13.74303074670153,11.313372443854277,11.210438188493498,11.26412638397488,11.013893355511005,14.072135449269364,12.969283020526404,10.954931336978191,10.945720312990183
11.034525089713206,11.564217723334139,11.081224632473623,13.537680254817984,11.975537216021044,11.952006931308063,10.830578513242422,12.534331116551199,14.192026224309485,12.1982208978723,10.848029330004701,11.229721650755899
13.028514357078699,13.210564982132846,11.269364216870626,15.934393780150977,14.367097218983902,24.001057526368655,14.47902401157864,12.518653600252438,16.17784926771649,15.80764836332711,12.71652103753098,28.580889370277777
12.96408265149437,11.196661932811077,10.915389067792473,12.698178090300965,11.503702462061678,11.522818572945418,11.591591108226849,11.76583484943045,12.763765009971424,11.809504029174905,11.230327096097932,10.35684693066387
10.753595089322442,12.546474908854728,11.080242196699944,17.34182568917875,12.177339044098154,12.211964300870173,10.9521492101346,12.918675115092272,15.43169384498887,11.949373371415158,11.017705559912804,11.713421106063477
10.667492153596356,11.665308909710623,10.60711966452384,13.007761493318478,11.585543172908162,11.074374470793382,9.864077836755767,11.619832229182153,14.072408323114512,11.430074493395999,11.051096644393816,10.590806304454492
10.76539875623101,10.9017313949785,10.582391777917945,12.690292145788753,11.765604963554303,11.099041887467061,10.27904273598546,10.895284025598261,14.30984451655209,11.185454394189849,10.233027228027844,10.123960352504817
10.523899334491764,10.860650651664438,10.79958407517176,13.208682703645563,11.54687998968068,10.442006475651086,9.924054507369176,10.862814550909501,12.309379834639804,11.244212666821248,9.774909917021004,10.358368142960035
7.584971750503575,9.28569540590512,8.447406576995713,10.668522751978038,10.374137832049655,9.636523772398359,8.627713997875151,9.012832120821745,11.351845425947735,10.232117067052567,7.732890781138226,9.84622824436374
10.383068875441198,5.454938317348468,7.464518872544634,11.075954330019217,7.101248357172875,10.560738516980516,2.2819910885273647,8.785378371609221,-0.03338410412247286,10.077424074670274,10.387079518459212,8.986271570308656
9.99957364627911,9.924057611872712,9.798590805661068,12.201831528169205,8.918825699411574,10.964844391105453,1.6558864776107498,9.822962560268097,8.634695325571041,10.406686034709208,9.722221236506561,10.35580461368681
10.349157762096203,10.569703771550222,10.656989324285108,12.73169794200027,11.603312516642468,11.417437656533952,10.070399654088325,11.419642152219792,14.107873435860707,11.451514801101693,10.80412169461955,11.06369148665774
11.04714546879289,11.062447899141564,10.853374142817088,12.756871154767808,11.561718723404837,12.921395010365643,10.688202383668418,12.192008825242658,13.041514478182393,11.60752153283864,10.859414746615114,10.54785759820127
11.213293543885163,10.506758813105812,10.680617407508358,12.823283824035546,11.601521288386744,11.332963119547806,10.600774360458882,11.32240055338758,12.021568983685041,11.566013768508594,10.427845407153491,10.235843248130141
6.994195247963505,9.363008429250675,8.810524797855447,11.394043074201255,8.182529536824644,11.00261123039209,8.704981661996513,-0.7888392989668817,8.45470081241381,11.113594531979931,9.950625575131056,9.31231999113301
11.789506565880298,10.85817948850166,11.730103233094148,12.461879808851448,12.216806596463673,11.356009034255644,11.086073164372472,10.20219224186238,12.05271340557344,13.254483704216856,11.100377198333524,10.402934628248566
11.150060568886387,11.966987409754895,10.833583693911358,12.300790005445036,11.243529164814735,11.671153313532994,10.704413190993648,11.256146279819742,14.405002134458588,11.394170148868577,11.910014715324055,10.542647284591352
11.294611289574963,10.854626166956667,10.876379730909472,12.604806934353505,11.680739318750746,11.489162339939815,10.847434336194397,11.102094354799688,12.80875829168728,11.835116790904578,11.052636715083827,10.365048437510628
12.072457615289618,11.33182628268699,12.402551360028884,16.113166378248618,12.906841915772803,12.183202429696083,10.65885553670241,12.915324567023363,15.472561918993453,12.760584989202544,11.607607970333367,11.770350005876304
10.74343411729157,10.828649893472866,10.195717584309886,13.034069881750185,11.752381843404468,12.142174408882084,11.386877806055207,11.124173703769284,13.744740683589656,11.45033106619191,10.652921804207633,10.205598431497993
9.448094198601174,3.7897674253333085,9.828548727479784,12.015204468605939,8.652379949410042,10.26714925564803,9.733523026797203,8.691334364679635,10.581358423704746,8.180087978260936,7.6500487029067,9.357217564772252
10.55455313641927,10.3914939359064,10.478248858993368,12.592146362235585,10.490241551586347,10.412609484980472,10.345351775187403,10.847148563279433,12.966726136578773,11.327447530175656,10.64482982675835,10.633371840575439
10.729217864069621,11.011147651133339,10.420842589521346,12.598486609269719,10.643372697107194,11.356307372850772,11.231482914028927,11.397731536087518,14.323753636462115,11.080839705457711,10.966310991323365,10.243044242241927
10.714588450409918,10.22094343445069,10.268949393805396,12.251110620015625,10.48175290143808,10.891193756996529,10.022757224298308,10.381478377495892,12.863048464205665,10.691022154953245,10.5896633420874,9.884664764799835
10.09859976097659,10.174417564480338,10.489708200645577,12.588838978888012,10.51605601667397,11.04777635044898,9.638957935344813,10.50623141770114,13.705756854389922,10.996749028885791,10.147735213526966,9.908833449944114
10.056424185162685,10.409852413881625,9.742569744340452,12.261749150142983,9.345429730905868,10.998487794755,9.815419082609099,10.549708193547584,11.127881542048152,10.85184171816302,10.421325125200308,10.072383218667746
13.429188393480509,12.603221100126486,12.623372980465577,14.394021486153857,12.412226421183552,12.422397128463915,10.575091654891299,12.712788127074763,13.485181596225218,12.942046950691347,11.147302713571502,11.66246726387398
10.635026284248205,11.136405182441957,9.888583443086171,12.899062281050563,9.144269304192122,11.485098664995663,10.014009248291764,10.726214479230977,10.991283254800985,11.106576397873607,8.930623814031572,9.641876500688552
12.901723555054767,14.013024610195256,13.388169819266892,14.593876246498713,13.062965009340601,14.12078840511851,14.530996664207397,13.403183187172907,15.0631217734724,14.15843607218061,12.294734295286979,13.621785584797177
10.496092174752931,10.76451556735748,10.608133673991155,12.581848160348558,10.730753869950956,10.552483083620743,10.537832010092874,10.702640827387787,11.465386615481457,11.413016456764803,10.400322196573523,10.43558466835857
11.007054748413204,11.765259025395366,10.674193519911727,12.428900582945076,11.483285855462457,11.35389065732178,10.474844342996612,10.713068324035433,14.357000942610755,12.152394252186445,10.961222211435661,10.344155456087666
10.445567921540187,10.749824271506258,9.768710089330266,11.824967385014205,10.168753686612083,10.884447939008052,9.799541770109146,9.935971274178096,11.537956563601501,10.797832101980331,10.570868404384735,8.775952886375045
12.370714451793107,12.14013958645995,11.398329249074402,13.209717923744806,12.035089234734686,11.863722151524653,11.080128994354476,12.20670682635221,13.393289370371189,12.641403622249122,11.939959175567674,11.723464233476184
10.50035898107543,10.095555911895705,10.179549227908216,12.643282499161892,9.794576345117473,10.960289058416759,10.964266101341073,9.721712792827951,12.79156901594757,11.661316849128848,11.400260193943112,9.920439242382935
10.85271574850512,11.224782962626582,10.975889512718785,13.627721982399924,12.686719086646406,11.370662567063274,11.586947647899663,11.68048280314406,14.767402767818377,12.026693566115222,10.409558259043475,10.651292936767891
10.051679915150228,8.433477184938678,9.937519362634323,11.962291781067753,10.307473705966224,9.273119672028717,10.241738346485901,8.779607129085687,12.45930909951468,10.82685211018507,9.905689075630765,10.193587393502312
12.789143772844362,11.648528177715757,11.48049367328138,13.47846048388935,12.409582579880757,11.874697915983518,11.046668867661184,10.918305796366694,14.38525636617944,13.967282647415603,10.725520117618274,11.027824590104622
10.408365606553923,10.507217685372686,9.262757516446515,12.102418240982912,10.46300401383338,10.995483893686602,9.237877530124983,10.109838392138789,11.730879170925187,11.217525985777646,9.390520960616815,10.075877904696036
10.861507196934376,10.959452680751747,11.37252559252917,13.363828776697039,12.132117417469566,11.506720845002999,9.928990803028976,11.834123974706356,14.103390738290127,11.951963904356798,10.860032154716064,11.271730526519702
10.848736709760272,10.77330189135694,11.189708903431326,13.6247178580206,12.869134360294584,11.662078089258134,10.594825215473147,10.263530061508352,13.192557854299807,11.34805284099516,11.060887790572174,10.823301881916727
10.009939817720657,10.359711420138984,9.794394868987586,11.984501599375637,10.575050873588792,10.017635667275348,10.639724152834132,10.08603571396502,13.180762505745804,11.106064657433402,10.622296889217015,9.866704361621624
10.380800390986282,10.98145962691248,10.829844581143515,12.653311058687368,11.947794150668825,11.321619909816826,10.065110925733228,10.816377479873712,12.785695572479332,11.615609508437263,10.652323360948287,11.014280347589654
10.255675691327792,9.092287220887693,9.780196324627722,11.893734510798192,9.104662083553025,10.719410649022285,9.28697788836528,9.729739210209218,12.684916889273893,10.954595524239062,10.272969586655604,9.777290626204197
10.888254654903385,10.108937257165467,10.208583206620068,12.409276827259081,9.748474899996717,10.994082563124277,10.273954204192833,10.414011582213726,13.435233959220989,11.028795369218805,11.153710833888768,9.922819302877434
10.340449298577559,9.877742384121289,10.201982645689949,12.088062319981562,11.185852603051249,10.952952453833094,10.51584280644407,9.597212394765608,12.439879679399711,11.508626756430825,10.939122079520434,10.324849708069673
6.032906427587943,8.521927217691118,7.462624731792028,9.861975309181577,9.084231397785127,4.78693192626185,4.641564005947103,-1.0708286021716917,10.43988228573584,7.92353773145561,8.805346302092559,6.899344756154493
10.730827450136495,10.680026716982038,10.637506635654445,13.072806579728049,10.668656168989008,11.349373046792481,10.883069149898015,11.360695278187034,13.607324942820053,11.713830506065808,10.606470450619794,10.350907460209747
10.323266814915403,11.054123440256136,10.17369946074706,12.819326913987487,10.559817469652987,11.454787718289275,10.699837405401476,10.445933925023853,12.789739430692261,10.966017779308185,8.349704514300594,10.19782076793395
9.79782638217292,10.035018185237089,10.044416998908188,12.224492497432417,10.514038759865809,11.146445506585673,9.623312581857517,10.261859646627066,13.660034952132932,10.982849027831378,10.287456118270352,9.573925486852854
5.503363870441569,7.911470235355807,2.9667590436148927,-12.747691974455657,-0.9462150491205515,9.530402881318178,9.73491165031622,-1.8297649046540112,-2.2334240441257465,7.033693051843872,5.3416456231210425,4.886976160231181
10.47274290988684,12.146278059589308,10.94372019874197,12.706959501503494,12.034948342787825,11.84827473482672,12.107055808090369,11.54154610700506,14.894658363840259,11.401206448386704,10.832524828639738,11.12269315034389
11.128089178149652,10.460450548427435,10.274621205269147,12.154613929136618,11.07469212415584,11.65882867238242,10.072348068816009,11.135638463757871,12.756198987700618,11.137903281790143,10.375031759271806,10.235207288454028
11.038244471047747,10.115400916089857,10.215686597886338,12.05373532117923,9.771172267926614,10.823165260499362,9.888460235838673,9.538635020932883,13.436231747739138,11.209641316044877,10.548671734703523,10.495855277220475
11.168070905803258,11.64691889521354,10.944748817526595,12.515706851121454,11.500169750105291,11.698020885158288,10.616655875363232,11.562643842998272,14.361575931642925,11.974981490158108,11.040462559155486,10.610037618509551
45.22799700737492,109.10074199634884,50.122399678371494,36.79703873212711,14.824762568475663,41.134504971182615,11.471634305769319,13.592647687893221,15.926099994676836,42.215945474995834,22.427220369875016,24.375577193989976
5.253250583363525,8.272849553287378,7.533247398180732,7.637111684151069,-0.7849014557539188,9.313632384227368,7.058591133872687,-2.251464285349632,7.842083941882052,-2.6797032535601186,4.9169172595096065,4.769403269382399
10.455053347547643,11.01960579238782,10.668858325682404,12.51895405782301,9.44042875124944,11.387775565577453,9.943592838630163,10.109744803730905,14.053253190346268,11.502553386234359,11.057283547086527,9.732791859462598
10.546993232661634,10.48701498796955,10.168329122599813,12.012572866614788,11.119908518176517,11.000472644821466,9.895506196129329,9.769937862803005,13.328724098513726,11.51864025547424,10.340976502137663,9.650247354907926
10.079885443309625,9.975894948979809,9.918631459328143,11.182002153054073,10.240357334179166,11.067735348418156,10.108217013194675,10.062729765462464,9.831301377705863,11.023134837666436,10.067682865534222,8.716062651396527
5.550666151396475,9.066776412688867,6.986005602369105,11.049775689527934,-1.0059508024610988,8.236094934127733,-0.3931763124027583,8.68272023362269,-1.6894178297801032,5.7613626197358405,6.543158984538281,5.906160221196921
20.284390064818066,12.942740792574405,12.360875103590846,14.234905676111321,12.71270110998751,20.987641626372955,11.150708169805242,12.340937489690328,15.019755529728906,13.806631524519396,14.658989563738785,11.951445259482934
11.194265452733017,10.771812591123433,10.565616897444162,12.936882011509208,11.33951646611779,11.360273020935688,11.064699055467893,11.05334322977563,12.785584343689928,11.809042224702752,10.525352591411604,9.970622576519311
9.944275574246504,10.658849005445846,10.114567027991878,12.333164028464239,10.234551060422199,10.565988947970142,10.53279803116551,11.600646689754022,13.27641740153723,11.439760358291988,10.332166941245317,10.225187656776708
5.902123316441718,8.38521362320224,1.9619686292814666,7.106428391952811,-2.0623450699937624,7.9501325403102125,-13.09659570384785,-2.3700368055233314,-2.079535272840164,8.66792787502387,8.097217100402746,7.218576126489624
10.965422715651272,10.869403140154294,10.623850562553299,13.183682956657854,12.08521892649227,12.163600141868333,13.702935839559485,11.038121963399892,14.008682991642337,11.692265041390224,11.343465355380278,12.162302017604324
17.77814778612427,12.914059033801255,15.212373939476343,20.3841170074207,13.434484254758878,12.40777139501865,14.33152252447021,12.435548411487733,15.679729515460062,15.690491909412795,15.442556986782584,26.614626768346792
10.417035461527055,10.179204205146592,10.026002166023131,12.510729640818008,9.49300747452681,10.686658930143961,9.987724905827038,9.903225833627202,12.066815422722005,10.779555047831515,9.720647171252672,9.560631705750742
11.21375213486176,11.456877493697093,11.44450283333855,13.146625818933197,12.435231400885927,14.798769981310667,13.415400080717731,11.714741764478578,12.412587666084473,11.997458568647225,12.726009185234389,11.406590508132233
10.978245761339402,10.96028626020189,10.942394374367197,12.53371845469302,11.79020456647151,11.600949049368994,10.90564824864617,11.470473772290124,11.745339136104135,11.211637161475469,10.834474071881056,10.424407145009134
10.476155326218505,9.825999266816268,10.168391505298219,12.237150852602518,8.918924650191347,10.873542394347274,9.958885457860125,9.575467777311939,11.258770566702985,10.881573422995375,10.689020431588073,10.026409278129812
10.876160514648111,10.738207605027261,10.542240827483402,12.564675561418287,11.349369679841976,11.629296071446177,11.323662392310451,11.20360746766592,12.886612473856982,11.757860113935843,11.322811890072169,10.311382141159768
9.408141142748457,9.358878575054048,9.710407162800607,11.835633365559938,9.734759635240007,10.267309758384792,8.50694385189923,9.154516701699434,10.147697488707305,10.896493545881224,10.124241157537453,9.21751036754114
10.269794800721845,10.942873314469141,10.687992445809785,13.584122021638569,11.905643578335905,11.349858462589244,10.268452409393744,11.473829952483083,14.015376796423729,11.43460900075807,11.016526584287366,10.534181261948405
11.210018100009652,12.578335805869203,17.502288792494596,20.372000165577955,13.080363446408102,11.683109506305124,10.849996643625076,11.784996559850988,16.7378070006628,12.27834750582633,13.624034272336926,12.19174404964771
10.533451004857813,10.300532109844129,10.231135499066246,12.373926987444891,9.592022963275136,9.89595568598375,9.649084361417215,8.921639252587044,13.123460350894113,10.455335738638622,10.295865400527065,9.826561071128914
10.256775062646529,9.897854238211277,9.931522313724289,12.253131978470496,9.944308154242737,10.94489714928147,10.905762548673492,10.200825204169155,11.582616321189859,11.267623931289233,10.409033756676969,10.349024870982761
10.121932675040648,10.502039503002333,10.211363492593847,12.43087686496626,10.33834801209528,10.529211182065698,10.406990244152288,10.749378534933694,13.923817584311738,11.484007585127204,9.582028850551332,9.738235177152552
10.489519757579108,10.649194942221259,10.846195443669917,12.33217831372669,11.017289057401449,10.928788595688255,8.528907285032336,11.668432225244961,12.077540913568674,11.27870329031345,11.28125318997121,10.670791837658546
10.882009499204404,10.773198423504827,10.385072982512286,12.979200723206509,10.821545247699037,11.492239990650159,8.73632012622307,10.371617817851513,11.097480409825174,11.277338976278482,10.62600703912252,10.388117940155974
10.619881395360174,10.402494406785543,10.33934823739376,12.609466597681468,10.918916153668505,11.608014158206338,11.251332534262223,10.46161703943023,13.451383108029516,11.439948587768972,10.704035376377512,9.759463126620483
10.634860455152491,12.07776019511733,11.40031616670286,13.182857337787773,12.735790387357415,12.109424679604508,11.01166595386597,11.104654845442303,15.167292986382664,12.013598268387526,10.783193471718365,11.10860610136307
11.13410731963232,10.421045689780811,11.013745040158906,12.834335235728588,11.276996620255378,11.366251522860967,12.741205072606933,10.644579211570013,12.844608130769737,11.710149426548705,11.361268561216265,10.846541997225923
11.110755676020183,10.63355187812608,10.307808662461992,12.275190472815261,11.160973781462099,11.218469309380946,10.007468526912907,11.292665994767624,11.445142883012428,11.476592193403855,10.313347633958353,10.426684095338294
11.09687354725147,11.247986106060614,11.414432357040456,13.0707099937851,11.0349323631734,11.806904299702502,10.5612666614469,10.494248098955598,11.955318440614365,12.386604487362709,10.804532026709722,10.49820924334608
11.035387192371923,11.832326272338056,10.74683901576986,13.317988145566463,11.72806771827498,11.9762030442751,12.742139598969635,11.660388884598754,14.31080357944167,11.773816897509926,10.934384066405313,10.88960229256711
9.694440369291973,10.476354092786416,10.170987312214963,12.40436282024309,10.435687159087552,11.05122258823455,10.154880819011588,11.035738163790523,12.662760042935886,11.116732438938698,10.661951145722487,10.059254906106663
10.714087943654095,10.521058488355177,10.401783632675796,12.222440573863167,11.585878408750126,12.431834498516675,11.391170303251476,10.14400599968372,11.617646047465858,11.546570631895841,10.400476387798125,10.66517233010845
10.591793040431758,9.899334545751834,10.121122358771135,11.698775128800802,11.162622279967943,11.192011770368778,10.185684718331423,9.815003791721605,12.970988919245865,11.528666170082861,10.120816948241968,9.794894596936906
14.169671565525276,12.363541177947933,15.001215343211527,20.305636477413653,13.60272245964144,16.25463661894518,13.450183827892925,12.955085919980675,13.412836518977109,17.493233726015834,16.847171418300114,14.972682034331523
10.376419028967304,10.021245626358285,9.00595493865009,11.469838424991954,9.606395092723014,10.968373373050264,10.491517958030508,10.502517062429577,12.736709738048098,10.966620500082279,10.603175946111058,9.608803720249787
10.852195574770484,10.656659692912909,10.767614343847319,12.506964242249236,11.24604328348051,11.593247648361592,11.756468256623787,11.681744397401568,13.01817103399181,11.72986376439296,11.824967024315827,10.95853051789705
10.771161624185288,12.307885763794951,10.69454484434374,16.16269801368326,12.391783544514537,11.913153691269429,10.826401722750527,11.694199767142223,14.058432960492613,12.112180397668679,11.25851792527985,12.275186899131473
10.333024629567769,10.211974389867262,10.220186824512547,12.482212069613128,9.884496853510031,10.969796725693703,8.237352164356865,9.545112544564866,11.005998938044458,11.174475806674948,10.510223077160894,10.174310023319551
12.288560038510397,13.188027175556062,15.062460547191062,14.291029642280726,13.024236591696514,14.374555417407528,56.75144457806503,11.550097090620946,14.226697296791464,14.318251941041755,12.455988555835992,12.622621801673617
10.502244363316619,11.040850454895777,10.732063912841108,14.0891087351743,11.576619222221549,11.237482059379845,11.654829738276838,11.458698171009061,12.67713357372883,11.638947831585014,10.629219783072163,10.775331733965942
10.487625457701085,10.782563902649342,10.9222602450551,13.276305715371475,12.073689517863448,11.24192200858787,11.416296875139547,11.197785748073544,13.385172701199295,11.691826180046597,10.985498755863379,10.724926907474748
11.535509429192263,11.217366040643345,10.937404971025988,14.257282606213561,12.744395143557563,12.295223991491369,11.93485088159141,11.575759796545864,13.397739263941748,12.829858464578471,10.90174005535706,12.173239869265904
10.525011017152194,10.179740429041601,10.513447519479865,12.253997461667787,11.157145601834147,11.27401462553879,10.362200060873453,10.296254093258767,11.773147747707174,11.657414641718374,10.957672550515383,10.243078325443754
10.194808489147164,9.840490450764557,10.643213737688914,12.761066049095671,11.22630081468229,11.20269647814706,11.027060495171792,8.380165443203676,10.83885155553016,11.701325096951859,10.70603726691138,10.230636233533037
10.416703322291575,11.022389260430975,10.235160983094163,12.489654469996829,10.230927048801242,10.86281741745444,10.350155291093943,9.753277004976455,13.634577325708818,11.883917449401919,10.465158859290682,9.991095155593138
10.545293261170102,10.85395744747185,10.088018794012237,12.041123622076354,9.332504036688412,11.128516577705934,10.007207260744252,11.01558088838453,12.588213559012893,11.305886109584543,10.416690607410045,9.452752233232133
15.224146205907847,12.199088989361034,14.300922294593041,16.95905875213752,12.532601646671413,16.69750531281262,11.193968701569894,12.708343406728067,14.533907841836227,12.685979508777239,12.38029095584912,12.605211288847707
10.945993564801805,12.187210282355775,11.489361274163606,13.27993539849632,11.687370812663232,11.373414002763829,12.13938242518157,11.765507616459665,14.22270325410861,11.63176888427744,11.005704342156111,11.08410888323182
11.211246745023303,10.901214242904219,10.711493336986733,13.075678660294827,10.948006682228154,12.106025880073979,11.127768026390765,11.091240088633167,12.761270986610207,11.59069951326609,13.913779037880854,10.702073820303902
10.600059894977312,9.544666580895907,10.054282864778052,12.151851206050013,10.775640194213395,11.060693321041345,9.90030290376021,8.939151220016647,10.245924413410187,11.517161259587102,10.3532926511352,10.188453763929749
9.82992465089047,10.559203893497436,9.81479542286154,11.407839754525298,8.488590501034126,8.931820728746947,1.6092242947914404,9.94914143056741,11.826584129100551,10.110565927188837,8.765741868853816,8.551872596837562
27.09172153145912,13.973685604696039,36.48046033310358,16.070768708300175,13.570090425552069,13.80285444904253,15.294784210593305,13.161996011447906,15.674975364525414,19.50098062539514,13.832309376293715,12.808444794509276
10.72192167398195,11.124064473145216,10.519786552004764,12.476026322251709,11.143305973632293,11.173742903612395,10.641933696779072,11.345309511619092,14.72963331150841,11.617814694280234,11.769340311309533,10.585249286150002
10.445453672592139,9.630235188004777,10.376187814106247,12.525385905414176,12.03620175413417,11.36449140407392,11.693113369576631,10.045705122025094,11.581070809264833,11.370314168395373,10.96449042319325,10.398959715658213
10.385463373572145,10.599697315987795,10.13527813926983,12.398865885812278,11.821922496898802,11.41541748380283,10.27580929027412,10.039610578314182,12.02860821626692,12.188175796448075,10.404202458755282,10.398242447918106
10.41671254581493,10.438020647147342,10.370134023609,12.002548613744342,11.07003674924338,11.251950094395516,10.536625149346335,10.117825309326376,11.990510381667237,10.906929824072002,11.402819201131269,10.540066889814407
9.49074043662238,10.713517587457837,10.208822669274808,13.048228130506669,10.33578482235657,11.028654265738508,10.445454836838588,10.272574194776213,11.495273962595133,11.282176129737689,9.938363288770086,9.519551277851786
11.04350447386869,9.94126800502749,10.363342501217348,12.502708611925895,10.713920543508237,11.620967572398577,10.541334341711401,12.140697466637183,13.29224402502549,12.547347162817843,10.604198367391895,10.594343126208273
15.305609241864556,12.764625522581762,13.248225216837918,17.57976231413245,13.630556707335003,17.93507261514476,12.476332056137192,12.222206656819177,13.700646197893734,14.974035648304774,14.219472786065545,12.27010016907002
10.973146811889345,11.058275776890595,10.0264686193989,12.068733353481338,10.722158547610237,11.803484911389077,10.25629590870148,9.66196698104294,12.253729495021732,12.365972446861763,11.142760484405116,9.87017807878246
11.70276988678984,10.739671710829723,11.145249805711927,12.96742506006408,11.851342116236667,11.973361866317681,11.190847392422,12.727978722581927,13.740636248586574,11.944326710170204,10.659836303682923,10.733822177894698
12.237459662071013,10.580619561135842,10.827654745915213,12.98829058373116,11.302842549139424,11.375502834882283,10.218999696026083,11.48898871471876,12.34121800397873,11.957796864993567,10.81731153627458,10.596710046288674
9.762464305877616,10.462959096356652,10.19392917598154,12.198704367743204,10.521518722103236,9.908914557034706,10.064466190962452,9.710860404641846,13.015286853051656,10.403338901551061,10.377038893041252,10.339686170332726
11.232160639822817,11.820140406459306,10.451053823932984,13.42068195661333,12.540735456261705,11.672981763550348,11.064446843295233,11.722799265126397,14.908299612592655,12.362549267548054,12.069029909631404,10.841593297696805
10.405727714909654,10.850172697491866,10.065191755640774,11.922202770610905,10.224748562880144,10.939964276656836,10.097314294487559,10.505089466244934,12.441372582621346,11.187841147886921,10.515246310153255,9.836125674935415
11.804274464908103,11.741650100820625,11.04826623009473,14.144268503805986,12.572998533253612,13.030450498347456,11.774849220620117,11.376776888625024,15.461697512274393,11.902961853184046,11.166272673762354,12.081673984870006
7.76513085202604,5.83528634073607,9.678646751325992,11.895272767230425,0.049358814715066146,9.680456223471122,3.620534686626323,9.39220791739683,11.52084650324925,10.871749237641495,10.143855451529268,8.976996094138416
10.423744216032834,10.81492096100998,10.470410048488537,12.002222571959976,11.516017647369852,11.17306415404432,11.037085705107257,10.119506232682136,11.81911695632826,11.76326558965704,10.2947305383469,10.113005100690676
10.609696953605381,9.677387851886426,10.46638364866299,11.801940404843531,11.025162845950172,11.079205077243062,10.363161194833163,11.386563106768625,11.42655124513779,10.669154598434709,12.040926084814375,10.422404060050377
11.469923581899847,11.40277317485361,10.943083912051005,13.24869783338199,12.241172272779488,13.4370820566924,12.776321894315055,11.834328919316173,12.423687519615829,12.105864892087679,12.658313958580496,12.484843683764543
10.888173093937116,10.443008096029942,10.444954458498206,12.732166151073093,11.52047257902219,11.389711010717907,10.173421054745846,11.682902349622621,11.965500326554686,11.441882917416033,10.76507860228574,10.541519080517105
11.58030660329627,11.858422261932715,11.301782350581052,13.689992782093057,12.013863117858243,12.442149786043732,12.096144219790734,10.936625073533246,13.961592677082217,12.558148237221518,12.942736089889294,10.985902727406748
11.219365312127712,11.002984015984666,10.999716947981472,13.160473794806874,12.047289045861435,12.811781374504916,11.405651494815354,11.710246800663018,12.207672660179188,11.891502849372133,12.163526427971584,11.735392849841295
10.762942691714814,10.509530578620637,10.348154194958578,12.135487057295794,10.561009416916717,11.196559871386748,10.743582068749888,9.185884794814047,13.02334417162622,11.544033222073242,10.751893290281277,10.144184255819049
11.22668188643186,11.194588812879964,10.822529153986139,12.531190640784562,11.246136865690364,11.610886609414685,9.65600002898419,11.08852535005299,12.66148304620152,11.381047813147111,10.417912239175086,10.35601274690646
11.539533354587507,12.198719874503182,11.913951234823434,13.123449563767162,13.030938780528878,11.801995098113553,10.486682751327377,12.15077807479725,13.523519587628599,12.388845364403979,12.625983677254487,10.713944022011127
-9.364242866297628,8.623115159836793,-15.392991808961,-2.0927812502138323,-1.3787021403281745,8.73631923173598,5.613521291984255,-0.29746425518599817,8.26536308244871,3.3064129244179217,4.2236668933619095,3.9006790489191
10.312477485724536,10.067975423001664,10.450662082930757,12.657075195739155,10.786465663279024,11.009317252041363,10.648472478983201,10.386979471287711,11.092289985600598,11.026034273711332,10.35787806440521,10.07204804861891
9.260098650943277,8.707781520565469,6.071930398909243,8.900763299027163,0.1326298837688652,8.376886924062202,9.917744367927034,7.555986952007401,-1.405436500004816,9.081332201049017,8.44342524732645,6.177678856430777
8.613693841819424,8.737148804458156,8.611652546384752,11.526529662374255,9.625746585053264,8.586737807231403,9.038415230647947,9.370281790366667,8.282485744096178,10.13628710048927,9.922088388617919,9.019343222424592
10.196676935461278,10.498289837965588,9.805019694677597,10.521493658663294,8.454855790604482,9.49794585961943,9.392476517646438,9.530927805049217,11.128437668525889,10.83023759282618,9.553095552573971,9.681554535249731
11.304019294526796,11.5561772813804,11.037014213911899,13.092727435273458,11.729436607277545,12.007088729182252,10.93610451288055,12.336151509974451,10.488793238449283,12.316242235176711,12.689357932880451,11.592477102149084
10.05589511166836,9.923869940524657,9.862453950717152,12.192182281603515,11.929403052471692,11.169685450782685,10.371762003594823,10.172870924924226,12.191572397216229,11.389962812658181,9.97809192401468,10.411950565849017
8.716252675873971,10.759128547321078,9.818327774483379,11.56771261039237,11.306895970795292,11.286103354310248,11.106097390431563,9.609552925705197,12.823581678422242,11.254095026076039,10.946231406677809,9.702847008001939
10.366161168824627,9.6535498828019,10.26099543770118,11.555296638522544,10.658980928806987,10.901431748843013,8.149462840906718,10.418740853358633,9.368758473723753,10.913898278416937,10.845248804841935,10.34630730369468
10.396512821553795,8.298422331586437,9.849874268886895,10.532943417325356,9.715135752762684,11.061518955362056,6.951011902364911,0.007685640736575356,11.929958056792453,11.03490173956875,9.382090460010417,9.242662259102715
10.517457213831918,11.117991098059074,10.509465060688884,12.712411159648026,9.85148942921874,11.967190531478625,10.26763834330077,11.064311005448946,13.238330107521092,11.330600954164229,10.627520046699434,10.611834436591868
