PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.400651601569484,7.68898472791249,9.033833519158073,10.42106580634292,9.674885660617969,8.845218641981608,7.634747906533049,9.791895000150207,9.002243793609916,9.297083721890843,8.74020624982655,7.53956436827268
11.225714745170082,10.218629845675947,10.779127261615335,12.12914861598437,11.130034626708897,12.134771722524222,11.74933647765796,10.759533604067542,10.599127533676215,11.08400586844717,10.579481744000649,11.797643839922252
9.951307105109828,9.562943908420767,8.981890102067622,11.096786005067148,11.278190112019299,10.65140236511432,9.434672900469971,10.039114326555584,8.358666509140194,10.208286645213283,9.756137923565236,9.680933196870445
10.313522096945489,7.998956572648718,9.396368247219854,11.540610793646767,8.249550446263646,9.738351543137204,9.689954912097472,9.97055649918132,10.011849521552069,10.720104484892277,10.084267876714007,9.038853389461085
10.893011097559185,8.531658451463015,9.523701099297426,11.995129591772189,8.61360160413423,11.007387213033468,9.617212405509118,9.886318050306754,10.73646950550677,11.096584847520491,9.731786376569062,9.598832031090943
8.699647213971888,7.366544227819857,8.093641366095305,11.326972398364852,9.105726350728606,-1.0795534961335171,8.718644555734665,9.592970418499204,7.997111566749291,9.155850194249167,9.34778137611277,9.092569510122754
9.793307467132106,9.832027141420356,9.844746665682257,12.220861854345273,10.829911829416703,10.35591228853709,14.678757877552385,9.224713017305318,11.317955125548556,10.697719578078503,9.909492906613652,10.19741630166407
9.866410265544506,8.202975840900121,9.778087290132335,11.644441650093315,9.543982861108757,11.38605972352692,10.583079927324762,9.926748907422045,11.37084904826519,10.832539189185221,10.125519292589685,9.8055741668508
22.389251252753564,10.864152303209037,11.911162912690628,15.716955079471383,11.668988905165353,12.806801324144537,9.725669368219853,15.39375928477008,12.320484863398189,12.641117276950883,15.079017580972458,11.197919838179825
10.077449235920845,9.377616715228827,9.593355249995994,12.102502575310938,10.585042220213323,10.479127756126081,9.602968366110273,10.198038189967772,9.864430400274504,10.398640943607127,9.86534265916364,9.989083348610093
10.142007975057043,8.041854986676592,8.58084101961803,11.236239549908849,8.43982299791875,10.40021221144003,5.454664597790451,10.156735941870076,9.98155817862526,9.45683968370968,9.344085652502747,8.640540942233388
10.427828046688223,8.293857159820808,8.381621294286004,10.720115648797655,0.7968937010701169,7.49886632461566,0.09764682893145604,9.922240103109285,9.780678161792965,8.784934968127402,8.224054771058404,8.702344640945721
10.440336376503215,8.796704788073349,10.002399776254105,11.567895864280361,10.348622693945428,11.110994278041192,9.116260310405774,10.351688626502701,10.177965677078669,10.379271178808402,9.641507722618915,9.173586573379884
16.326661367101636,11.158428283116658,11.567500272920372,24.12301020919321,11.995785088048544,12.787514028059052,10.056310207896242,14.236474856667588,11.840589112590463,12.554614681739416,12.604064669850384,10.573743405162523
15.188497281454886,11.843926054672929,11.178866128422834,14.013303740423071,12.862848777377803,13.89026700897057,14.458430820206821,11.174284278228777,12.920692292218067,12.812952639410861,19.47489893526084,18.472078950748624
11.993106481859012,9.96147664669691,10.74008001345565,11.835429522226697,11.698352510316592,10.67666003760707,9.666510712338217,11.306132768041966,13.001939548053208,11.350892381349095,12.448045521853409,9.53573954316675
10.121757479076985,9.363678407404649,10.085463729795467,12.064823209556506,11.510867255622355,11.56270620066544,10.545552182464036,10.99753184416098,9.43875482963008,10.930953570699268,11.036458566682597,9.72261368800151
9.602071429254108,8.118708241417846,8.744774872776956,11.226598718880679,10.327926922812008,7.815796903269508,8.679198384781325,10.136044168983593,9.086825775408235,7.863575971222926,9.767413918763946,8.949075692786842
11.552644427160333,10.578749346772037,10.886878388915358,12.88744979005984,11.089675684720747,11.859450360136647,10.341686027760934,10.488034786130271,12.708741361152354,12.135669756975858,10.198826858876206,12.615575131881117
10.219030854509331,9.323706840976346,9.572094053792059,12.212908693405629,9.666624623140455,10.085984409204816,9.543424211607498,10.38110018679543,10.49074699650714,11.153806152895646,10.594988901868215,10.32834595107355
10.32051230914175,9.378177080617153,9.527844683670498,11.220665992455208,10.413447198525107,10.735190332730944,9.795958333494617,10.539647938560526,10.026671708018764,9.914385981190968,10.111024492721276,9.743779044357854
9.840342501398991,7.754554871863937,9.005795000953045,11.050113246650467,8.77473897980711,8.717170640688698,9.084386755609733,8.27174454922636,10.06877139630924,9.724046702793691,8.933681406952788,9.372092781541676
13.051224185300462,10.440086871345393,10.427262166939775,14.557058246850568,9.937594424235732,13.05808151977004,9.085223722075133,24.225634573683188,10.189822150645625,11.275361817970492,13.697391774200494,10.469965324569753
9.928198359051208,9.867010347942129,9.280914740375378,12.158021853942838,10.66027052668427,10.514112263695662,9.554790036763823,9.97637532531342,10.293876782512536,10.078710241462453,9.93660587998143,10.373998208969518
6.795545581502976,7.74122638824545,-0.03978422195548198,4.630799372837972,8.703870417051736,8.64464364431254,-24.181958964005158,9.84164950155367,8.901788855506274,-0.9408698886793595,8.089328441613677,8.351431365493175
11.302661208190958,10.251278917592716,10.63604359300752,12.869357362426971,10.673076749476566,12.126807074690275,15.164360686828116,10.866603905035618,11.608132900263822,11.489934880743627,10.578925543260112,11.024063412070262
12.174731503209582,12.206393160815146,11.56075125126846,17.213272944493113,12.232898044950224,12.04828472240665,16.697588882371708,11.84508533287728,13.287913705007023,13.034327094297923,13.363812225904242,29.567280411418764
10.327250824700108,9.144813891211063,9.754043452799218,12.03991595612347,9.656570069537075,10.060210010718166,10.046458876117939,10.917827433132231,9.689417638633499,10.58778637279375,9.562972432957967,9.59764741679653
11.066304084926966,8.166827144684973,10.051110277766009,11.962023750391921,11.51341513415987,10.897291329586789,9.966933779260186,10.096949172766713,9.610388363120848,11.627332183295987,10.095670586212252,9.488791022500095
10.387827374371458,9.937991741283243,9.48020137548744,11.999616957462925,8.936516727502202,9.78394980266944,10.087167103142733,10.16807093997785,9.897244910201989,9.625281036793229,10.118802577569536,9.838959622457104
10.08175148654417,9.21307324971078,9.165316391693292,11.679693294875598,10.20007438633558,10.276054276941915,10.079720317309757,9.86922962206418,8.233414735214016,9.543010826869505,10.024517073423107,10.001076733431681
10.656655725304473,9.707862818956794,10.337696712485807,11.29456696859586,11.175105247234091,11.201863859516685,10.266604190585248,11.280001382453317,10.5696761106191,10.809168244888992,10.138287147097596,9.436639340719507
9.497461397986472,9.34230907245401,9.540222150599144,12.010369760910885,11.705403672030434,9.641023351799365,10.037762192312902,9.461428729149278,9.870598100087289,9.8469936858794,9.650780573103628,10.955918933266515
10.30173082062254,9.160591685196612,9.584088150747828,12.115004463138606,9.62035269988573,11.131192176855935,10.46330661422718,10.302461958083393,10.503183077172286,10.177638718727477,9.734601163907893,10.394108654420775
9.76908870824427,9.316434963014558,7.997609327292229,11.465303682089912,9.727746702447634,9.835513108757658,9.232318767441427,9.707052135210164,9.01466643333412,9.36451062611195,8.23936275272604,9.3323351470478
10.576177779749258,9.847164863603135,9.931297136914528,12.629450801214979,10.524508853649463,10.888285889100215,9.547236176232923,10.57435856620892,9.459396892969345,10.42508455407462,11.119428552828838,10.242312618160085
9.962535030893099,9.040476172364441,8.932725825405008,11.67448780686975,9.763626707789046,10.958793375217835,9.645334172495543,9.37816485684362,10.862106735586899,9.430684152877452,9.732485345342946,8.988062367234528
11.023138705400477,9.794104223378604,10.610509302710161,15.614147213393366,11.070997771727955,11.296240266276001,10.555403835966557,10.130123392188205,11.611432338600642,11.637040770501352,10.530882174444102,11.931676441600908
10.100285592050286,9.184555415160258,10.029425374432622,11.506473689109656,9.392812960743944,10.37517476838455,9.978894839499993,10.240798127667414,11.499829616421593,9.987808347746519,9.797605237184017,9.416766583203971
10.352640013812776,10.374514244067422,10.518475324306063,12.326047602737525,11.502049217694275,12.170095025353957,9.676412531299833,10.378535382430545,11.895158577206422,11.91546861604151,10.60608722510094,11.948510561504875
10.080979209613533,9.797300221894279,9.143663705759074,11.621397307703155,9.09967373605534,10.52178666120302,9.722127965903045,10.024825143687545,9.401733775201585,9.96040113938951,10.150097965704934,9.591324163191187
9.688078996699744,9.030113635001968,8.047736348531272,11.230435930027781,8.658080836167898,9.867612621764172,9.606855009787388,9.450397149733325,10.844391849672412,9.11635793232587,9.460655581538946,9.789668058860464
9.854317496501478,7.387770055613994,8.315022519722408,11.829274733678117,10.072657027688198,9.627379297093885,10.222154423707172,10.434428186373257,8.851107347117646,9.513352924897394,9.384790579590067,8.865960879992894
10.210459771139282,10.487769549054908,10.537938524081412,12.90412689102549,11.113104226281731,11.329004207194906,11.789328441151207,11.122366296546026,10.009398151415079,11.13969799348536,10.148578099576085,10.748014976176334
10.392319979290146,8.97288687776433,8.524180652491298,11.281125513712325,8.650981918650912,10.66368620745882,9.333225749720295,9.837344218707699,8.477038520602296,10.476574314548,10.335071488315167,9.303787770155267
9.785318526622296,9.519463806515805,9.097587223560579,11.694926274005798,9.723012481972491,10.802354390835012,9.164655061463437,9.538214285506786,11.186993978342787,10.488548910993575,9.352657488695309,9.229327074049419
11.833392593055407,10.849804228713943,10.929097794653009,12.261283499516615,12.016594304582545,11.990210113456591,12.11549659709792,10.509760839189028,9.965978121221697,11.447400335557328,10.914436193955936,10.098884800083376
10.070568212063012,7.9625415041030365,9.143836983623807,12.046700757259854,9.626316454866103,9.493817880814895,9.280786872819235,10.379285560210706,10.436548624043215,10.182777300444625,9.605977432302387,9.50454613280549
10.549520143996654,8.795424165854719,10.544220329444004,13.212840071180832,11.293006196715975,10.846830444286095,9.241102106788667,11.603460857169525,10.725827847347494,10.572377050872424,12.991497083026076,10.665977374953593
8.824326136832603,8.097822355819591,8.071483856131534,11.285657648419422,9.430045365691395,8.292375117244704,8.923123344297375,9.8786828310394,7.138563726935648,8.791718095565077,7.90423265632708,9.377559201940176
8.697044975528796,-1.907949505035646,6.367470378418793,10.191634987285148,-1.5006371046735152,0.0617127190945994,8.957339691984014,3.464990458269553,-0.7883572973554228,-1.037749301218902,8.675668494839663,0.19582912957691967
13.928298811885313,10.123694838060745,10.25665405106775,12.57528835215415,10.950174134545094,12.410300509414203,14.567807869387252,11.05773487425808,11.177706883762385,11.57731417273234,11.186525465857466,10.57621281357118
9.663268461645776,7.940221533193249,8.52001776277238,11.191137545858773,9.644243084449332,9.323059008915925,8.802505443148114,10.429801915898905,10.646052319227762,9.033026979834636,9.341879452287325,8.612845520016476
9.761137964312343,6.6906009026278355,8.079425354694333,10.690390153008865,-1.241006077947442,10.029230611144829,11.645076788012943,8.46540105827552,9.50851654168947,10.129343293794017,8.237162893834022,8.737307870703322
10.98681022615985,10.166133179450128,10.094770390523253,13.177020173410043,9.655927721419086,11.491620634747758,34.47300682153717,11.009656018176535,10.152851805639152,11.4748878142092,9.797458503687231,9.963745601579037
10.810675452405443,9.113369391682784,9.274145609703572,11.791718566133188,10.53029800938215,10.565154172183641,9.680774333276839,10.787846429232632,9.434763439089204,10.062086923651224,10.051923335644368,9.429849561834265
10.334485569454985,8.739805239715212,8.95562459255412,11.10727718757074,9.781514968826448,9.689294849519204,9.375887866712848,10.648979876392563,7.385104043573622,9.40053453191554,10.324019089945466,8.973664879241516
11.545699531712152,10.920856487752738,10.725462827369707,12.055980018757422,12.134175258398777,12.007238228871106,10.320574623468671,11.140709612322764,10.781595279574615,11.905134403965313,10.911824663563062,15.019284950054054
10.230660180537106,9.464623121312389,10.128087998081215,11.764952408574398,10.212175002501711,9.079153802382775,9.692846698963619,10.67236637977876,11.395449963788854,10.119967891712575,9.324785089056503,9.43605421102162
9.933717313019399,9.160122774075566,9.725885520191948,11.284009541703432,10.519205055219224,10.199277515348568,8.587404051555163,9.851976392850712,10.509765213047581,10.777492465306473,9.63682637467495,10.358371558206693
10.357973946199522,7.052545334648809,9.125669440364515,11.2963299476801,-0.7432469196243862,10.943908931094253,8.683746555397676,10.140655146685662,9.203448988940968,9.562447335120462,10.235074183584706,8.960121587895934
9.271857970530633,7.725985234620955,8.841689826937241,11.961381018982228,8.828928280506677,10.52234832512873,10.080336678061794,10.369026624238662,8.381603228835182,9.59255369205374,8.38080537664656,8.731694337798091
10.413661821957735,7.319072406710419,8.51129998381705,11.146350674697583,9.784848414941703,-0.5216822633929211,8.893113910492787,8.801631179745048,8.473158227115345,8.296419838310218,7.8195410578624145,7.918746402302769
10.262527784583959,9.229469002721336,9.15839044054561,12.339210980895407,8.565718131811485,10.950630601840187,5.535151426083889,10.770867807949879,10.58481766069288,9.777450980279667,11.22930343986766,10.426948670096538
10.318653083816804,7.376216952911763,7.387616877868558,11.659496700133289,8.130858904151733,9.529987687718526,9.27484246329158,9.869707781797539,7.7865946167484275,8.472312927709243,8.13156755660824,8.326839271320281
7.194331838723896,-3.1715678380219345,-2.6228824942317175,10.180611611891504,-2.492998588388792,-2.691932303973521,-4.177410242737309,3.6200015550770868,-2.420242161691543,-1.9089054397886265,6.98343061110454,4.0208412399877425
10.209407624405507,8.693033124267364,9.454775620188382,11.721142520020242,7.800734515810195,9.919325340509527,9.897026434590593,10.169737204947536,11.887721542900806,10.399744484763257,10.240535523309015,9.009715290685827
11.179942870579815,8.316009738465441,8.734471668260568,11.683938112880867,8.897818019277144,10.754613922724259,9.911157259344733,10.187898330870532,9.327734739513383,10.844060191556641,9.789039525767265,8.466609908738718
10.719983182863336,9.39515593829454,9.495877945355778,11.598456360943915,10.260629417370222,10.514396669273244,9.617471957620376,10.11690691885413,10.052716514335485,9.760971618924733,9.584073775962262,9.204193487478594
10.641299411637998,9.744002208705096,9.186665545153536,12.022827387816355,10.54139046470584,10.060152170169143,9.533767862426815,10.784093263208108,10.741271356470675,9.720283684663103,9.998535642377695,11.962303956778301
11.928368622126838,9.198199453858825,10.232849723268831,13.106863889245835,11.03311169327719,11.786494504972332,9.98808273427796,10.450504066155027,10.247898029007763,11.037297968038702,9.325185972541036,9.34499556533519
10.633540840213419,9.692030093734903,10.08024618431069,11.991558191156834,10.669838106033556,11.23185053606421,9.593131581420966,9.532197888730604,11.376886939977195,10.963592055115372,9.56712621402762,9.538993064254715
10.091269651735583,8.786591479182347,9.03928222886652,11.88646590523299,10.234362531809708,9.948036636865188,9.678324086008836,10.605515297103526,9.534030561200105,9.250545402949442,9.486336380211311,9.43685213099238
12.320585755655994,8.39809815953166,10.731471685452105,12.3145997857618,9.235464206372534,11.083372431211863,9.81827266437877,10.503229686361898,10.849476748787142,11.893815870833118,9.70098341353791,9.194397316407972
10.625720347247006,9.632120723836483,9.98703146209786,11.692482484477999,9.801003717285147,10.298256891138104,10.167020729461482,10.883439864605442,11.031042077026752,11.460638507743829,10.219071178265748,9.55608085715245
10.257793923857994,9.14601121024136,9.532451887755927,11.710900039303864,11.249388778924036,11.842192240478065,8.188816663526438,10.241601005425801,9.917514482512992,10.791930283304664,10.354278017034135,9.53306776336304
9.205714440770675,7.439830671184794,7.408023844326327,10.336966942921062,7.056759272576047,-0.9356710152633374,8.319686675376289,8.657315131727328,-0.4082573256195064,7.897173480400021,8.836374221490908,8.255218460492653
10.191702000993088,8.697113421014862,9.817627272695853,11.55283781448224,10.58373470590827,10.69346250840744,10.214899957148738,9.893583875192665,10.065436462929297,10.494002882380832,9.701238107808711,9.30079114067774
10.164683535020123,8.129347305055367,9.039411899222234,11.140182410163034,9.926279030096671,9.512175503851449,9.491887876311903,10.079268462966711,8.085126418452088,9.388329635330752,9.405029612307516,9.49535754637678
9.420016310844389,9.057207308900669,9.03656258634458,10.733362641811528,10.080300164853156,9.928375219226872,7.703366632717119,9.79654743265162,10.013142329850883,9.095759623632954,9.868078897208648,9.943233097640148
10.04659441690796,8.846596409204762,8.409076063189863,11.635375725702271,7.000184903170801,10.183563507168385,9.513004998868789,9.319270526135204,8.51928841900329,8.811360360607107,8.946067547272932,9.236317773361593
9.68105441016368,6.84442623099492,9.189960562062078,9.913869643517119,0.4045852304439327,9.919213429646442,9.868859073006782,9.732863146914179,10.130736135605007,8.803301423039775,9.944147512530147,7.194913787650336
10.579758152854774,9.322229932039338,10.481194079881938,11.774367147971589,11.810151052274177,11.368887558988723,11.801043574157601,10.57798911591739,9.098233735674421,10.643624717965706,11.201071664571042,9.649155948915048
10.777917362804525,9.49013102467301,10.039231293443104,11.798960325227268,10.845819607269199,11.696482254862342,9.530234723607952,10.614689763726755,11.448520657109555,11.265020704899799,10.46082780103525,9.678731916228882
10.76282702458266,9.843113167937203,10.88969017676233,12.787189835521895,11.021543967300593,12.128270631179022,10.87525511879335,11.77883652408151,9.543299139685038,11.274027209795554,10.073341973180112,10.337707918990615
11.627695130181145,9.374573012137791,10.784278627233734,12.824982511968354,10.966187800108717,11.562056251242547,12.82502302848938,10.62970475793274,10.961158380889747,10.687389919824936,10.363543753109104,10.334937572204694
10.06943410688557,8.250837136105588,8.427413691704256,11.494402166146443,7.519478726707076,10.86663471592117,9.565256748567286,9.59610938479361,10.657302935975936,10.555485981807275,9.744059529406869,8.900081278046633
13.67428107065414,10.287991562006619,11.430355796491188,16.138347142907616,11.856341955839437,13.207376551639777,12.588757302897593,13.408596777834793,12.707484455300348,11.306037697632853,12.154755864982546,15.606236547852806
10.509677964641002,9.672504287753547,9.321662937099102,11.44871695276658,10.89558538189125,10.320844142004145,10.323181420999049,9.868682686030386,10.873675750790364,10.28091260776104,10.377754478987999,9.698901226349292
5.821239498036677,-2.4869020828306163,-2.197891441404273,8.943194743050384,-1.75214237330054,-1.7715401072927766,-2.1981891155010924,8.132231791987355,-3.7833432459412717,-1.6061050421436942,4.918033352950551,0.9469120829054773
6.068297368635921,0.9139884290578056,0.6110642940418847,10.407190175342029,-1.1786851965282301,8.34579363642042,9.753455444910259,9.114785260425215,7.34251711925936,-1.1293578529900186,7.988419677047522,8.208033072273663
9.656058368232623,6.5496302089879705,7.573051582446044,10.01107760849931,8.552490623420265,8.697873398952442,9.190489177896566,6.943067886963595,9.170501447510572,8.001557272696475,9.315959063854946,8.877597890316054
10.864215959014158,8.81874768587413,10.308805993864446,11.93614373331603,10.486014903622713,10.938642822997416,10.278841168934239,10.28697345293248,9.699375104543611,10.883822032039031,9.655298032090492,9.507672276584614
9.556738130475498,7.933992730264454,8.92577349460878,11.734107151424535,9.137130163701634,10.127875824170879,9.645400141081293,10.129282438374123,8.735863723172775,9.153200863012058,10.007997593127115,9.300681982272215
9.493151733861852,7.312155600101681,9.034452280154008,11.600864979622038,8.295576724092564,8.708567522153425,9.03860615639407,9.537388257816644,8.27256949492028,8.855056473368396,9.361297422140778,8.567211416227671
9.28747450493627,7.6137087307986135,-0.023680950662477634,9.826650311441472,7.925973288306571,9.075107259806327,9.205458707153394,8.700496064596372,7.089986594751598,0.08574571477980102,1.201849237382401,8.592921289509977
8.818479815921684,9.281004519207057,8.82253403928764,11.012982786154494,9.151934240832842,9.549740788246094,9.390617405453927,9.979400919290985,9.109694735733804,9.5873702167906,8.773577102294697,9.112730605076754
10.90010028990238,11.74501399100149,10.538765574492121,13.964500747903543,11.252922514338449,11.562297422148365,10.198538365213086,12.482602190586668,12.315461698191974,11.23592543842337,11.50872047195585,11.025816560909783
9.939622127439886,7.827740524458656,8.663316369982187,10.279752783265327,8.751867105661654,6.458114075471207,9.636799239451387,8.368595343380633,10.707675888328856,8.396078879854754,8.16034653496123,8.980534869399715
11.567265545020323,9.998909140096613,10.43805384867724,12.557839243122636,10.783785198260894,11.841550567211847,10.26779564785931,11.67658309118809,11.274710221306899,11.490156919317279,11.900247723050118,9.929706198427777
10.461648287730297,9.074064171866581,9.882743839191074,11.958449044492454,9.178057154931492,10.746616012706276,9.532019087812897,10.185010182624453,8.747639529349874,9.882606753571537,9.891296505933562,9.307985839569335
9.914544466329865,8.00694950942926,9.029126857416934,9.497103898365157,9.818603194806224,9.904678435746744,9.587603947820744,8.736252434923525,9.305930304978942,9.140421047334796,9.415960228617301,9.026971148543657
10.113359591185612,8.220613004765056,4.884589030413968,11.75691442820116,-0.691325805729595,9.128150758580826,9.809759070360457,9.906605844979053,11.110846852575325,9.845615782193084,9.433966741852421,9.056383322098524
10.578018073778665,8.92369927774587,10.656066532771487,11.008189359570743,10.464956117010905,11.195524925105836,7.559069091291999,11.15249163137292,11.152717247827535,10.86861149718308,9.960807269226285,8.658330335034961
10.017111166569396,9.558839302385325,8.19241940487271,11.291953261637037,9.2054572669153,10.26022705818419,9.05525673841958,9.391792879556526,10.461767154616169,9.76612977493069,9.684075701185613,9.155529394469424
9.562696397045562,4.988235269511055,-1.0625150923868598,7.154035842593865,9.20890044706494,9.473819783984936,9.853093830503102,8.615741613465284,-0.8687078762872127,0.31226398090310875,9.773021207643042,8.075723990609625
9.196285183687934,6.650389430041294,7.211411888006509,11.194004757953186,-2.2208125305628355,9.784205169187535,8.683239731183338,7.543989870827797,8.77109451170231,8.9403038340673,7.002448062310561,8.960997343029959
10.110145644445153,9.00499413040028,8.767151628915817,10.895115409854181,9.387918452732682,9.774110469559322,9.378431712473477,9.97202594394075,9.716939376822594,9.395050334391359,9.325964027303783,8.994460495718695
10.192867945191171,9.566568709077668,9.897266614484836,12.290572624330107,9.8869888453753,10.655464978240886,10.59883887540826,10.29295977451361,11.568289517144548,11.591561293172836,9.972277593821433,10.206946428823407
8.895866621423322,7.718850296530245,8.325523074954805,11.128698540309042,-0.1552373806327204,10.122373108951155,8.266156128864743,9.12630397496689,8.03877791301529,9.161629313552494,9.728829090054885,7.411048834720189
10.264027516534851,9.00991883539503,10.03676509469622,11.459334570733425,10.90389545790551,10.777829850695397,9.928170232196887,10.318658474410416,9.12867260945821,11.37392114775409,9.978273947674305,9.465972443542709
10.041895158413125,8.344537387004996,8.888079677014375,11.304541582389279,-0.5856273830590091,10.30408234563459,9.278426530113416,9.937345444547722,9.94777905864301,10.201305637721909,9.086703378845156,8.5718734523053
10.402548541626045,8.519906137183341,9.643191044126912,11.876086002072533,10.480854663073787,11.16433073159186,9.471511865912756,9.851074062530726,8.629023197522992,10.404997757647255,9.573861226031466,9.450530938988177
10.587401782924182,9.169447233321172,10.024107206047757,12.025583359585921,9.838204296764292,11.42401019592104,15.966555153641197,10.410361941122357,9.86272886663988,11.072683623304753,10.155902135025183,9.640346682938512
12.779887236789525,11.344250899485719,11.917988994113808,15.034503866904256,11.853352922517402,12.236957705243853,11.668935105103444,15.086248942866172,13.318593877119522,13.256833129545036,11.898283328694166,9.891931584106626
9.419298139928417,8.723686775902891,8.302459956517298,10.378580587099496,9.933130655497331,9.29772092607919,9.055032179308977,7.560526304331573,8.276319678230646,8.96224580892064,9.237738332372484,9.090675229722033
10.877974404403037,9.649598110245238,10.089985288595024,13.199375845416304,11.430153511752037,11.50394599121242,11.184375658517379,11.913166668065355,10.483250891940731,11.060893949976496,10.053939289312442,10.152517043383567
11.658420544689196,9.643478714674261,10.731226709593185,12.443002035900017,10.767108462417282,12.458828017627672,12.99912797063218,17.794191678203816,11.081483578227008,11.299432813022968,11.61972715217802,10.006818994428725
10.25390353519952,10.249610104626672,10.36321008394674,12.198005378548281,11.268007761327901,11.942065637211444,10.247927834020068,10.654554859517795,11.074681875894766,11.073773838694125,10.453707392000853,10.193088992194351
10.944592673148525,9.797613458695027,10.202139077973026,12.6090622260036,10.39087321818574,11.587572669051534,9.686985965887613,12.526451075426957,9.98333303337092,11.551528037366008,9.759494430801492,9.962380599371366
-5.686930630373896,-1.8446365683370378,-2.5528612748660064,3.955916637827859,-1.734083313111249,-1.2441583937184186,5.613347278454296,1.6669143830299173,-0.18114050242134927,-1.9390429917731364,7.900026098727787,5.993396134193135
11.93321797599471,9.953241873800444,9.354464902317195,13.558808122484136,8.74180780991641,9.838785061870812,9.189637409520923,10.324075356978899,11.054862617593418,10.983336401134212,9.909816706922493,9.305672770986595
12.955410577638743,11.268307367121068,12.11679182338603,19.490929873459795,12.23116661980793,14.371157665985871,49.02723835084444,16.62871504386936,13.376450971403319,13.786955410202463,86.5017431157705,20.228985457015284
9.261810206548326,7.218810361096315,8.235900810244178,11.124670641672854,10.464775835461579,8.247493701241304,9.836323595929459,9.18498318885403,8.066432534562896,-1.034469047228534,9.686002785583758,8.873079775461079
10.19619690011354,7.831033709902649,8.98605811843315,12.110487228991078,8.448169188838001,10.731862176028814,8.981687797956232,10.804337884247712,7.92899321335892,9.405609677119784,9.16063354407277,9.35056011934683
11.086746753567509,10.034565181017888,10.339088062695609,13.329076146990154,11.11563131702921,11.46889669959053,9.574557025604518,10.924234194512685,12.189920619928952,11.212924425379109,10.006035428436975,11.464371074164985
8.728581568001285,6.443360382749719,-1.0685242394603065,11.136755057669314,7.753895467019293,-0.9653891741674298,8.587474421281664,9.326439072971295,-2.079335724666309,-1.4686401834357088,5.233955246269621,3.75711738901291
10.40616416277327,8.79351875406816,9.693471516603003,11.500837795536166,8.917893382364973,10.721691911115089,9.537450647908981,10.542860731614592,9.627624116357195,10.019613725134441,10.675112328239281,9.23939023459467
10.584623641218002,9.417779331906106,9.228868512194943,12.005446853554053,9.815616349549144,10.441725622359632,9.423751179878192,11.07505302426345,9.150998940470474,9.527315157444342,9.085273451813126,8.9301234838457
10.364821511341392,7.369910503527721,9.143470897936638,11.473300811155113,10.059103146914145,9.772217136326873,9.665219370976917,10.5570827644563,8.882221472287851,10.298673253918228,11.240893626240632,9.540007258312182
10.96810844899373,9.581577293620322,10.175244184607521,11.595488903749924,11.263212505806447,10.585116070717675,10.321311708067967,10.194965325855181,9.719954338247058,11.447239057346687,9.936500305551814,9.412966243949688
10.393452958366156,9.183398140407371,9.073564562397031,11.608065199358562,9.873067893192815,9.774722016137417,9.724181308582455,10.240176054160335,10.430800646486928,10.336863614192476,9.908292905291201,9.308064732672452
10.298104870003856,9.211724662357375,9.55319765795575,11.510804691731977,10.770875350546707,10.835447813341593,9.447632019546491,10.072241190994195,10.101536578800022,10.579159903555922,11.105751808041337,9.76055416001591
14.622726432588216,10.911857160978034,11.890227982037436,17.6146641876176,12.29317500750414,11.395072138491008,10.572843394608771,13.116172456938212,12.594418079079109,12.547689773575483,11.903710353456908,14.845407057938926
9.489307282233106,6.521302859020697,6.993179641228973,10.749096659048922,-1.2618540537169507,8.377296320967334,8.311567928358523,10.166211213704011,8.199629838764439,9.752384997360334,9.74012396026701,8.540885199213623
10.370270945865022,11.822708566145986,10.345338565251625,11.084979694488101,12.70143028172323,12.386075244927186,13.664922276256362,10.290157179398527,10.166894441968315,11.970778152485344,10.567420942257304,11.249169006667001
10.619585417076252,9.448569562257047,9.773190642344384,11.350614678730288,10.216684488866779,10.997505649054364,12.039784098620991,10.198889573927739,10.280406231344013,11.426789708734134,9.644887797887899,9.394876438358656
9.914902867092275,9.683590325362756,9.701529001141768,12.296512680619431,11.351162725504713,9.689479919218721,8.914184232115181,10.44904427402366,9.839245023289896,10.183109649602693,9.873637181600385,10.118960367177639
9.697346367734056,9.290328165764603,9.148664755099382,11.194986591292981,9.75541018611124,10.597240758761604,9.204677621485791,10.003907740582903,10.421498259601304,9.37705185227854,9.641272117554895,9.009650217259269
8.822157654405654,8.11731977686877,8.242313269243251,10.964948006227942,9.074534022678858,9.46080868752518,8.813579911031393,8.474420109999336,8.975561385428039,9.280882806942365,9.193431386255826,8.697889200323656
10.164300748069834,8.144407595495142,9.215083848174622,11.744720432443717,8.904200790709986,9.461021418770251,9.464371508848588,9.904954405447237,8.927834380410081,9.28678264215908,8.85918110091032,8.875329912686512
11.077434473444422,10.389986116732928,11.390651277294872,14.165147550864312,10.39542027107605,11.518785359983326,10.415080387019174,10.860373665358475,11.809817177445312,12.111317080090016,10.23292922222255,10.693658719940748
12.13028685840246,10.2614322326916,11.115499817313218,14.65062783338647,11.331964590820315,11.803110816557577,10.872570417048003,11.496256264671548,11.258042939469792,12.084417782148142,10.234829715369887,10.220733736531052
