PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.819901113300343,9.956717307281938,10.434078727222438,12.271486182539396,11.10963491119536,11.340911624889127,10.195058656950728,11.530189185101873,12.856046676461727,11.212736090333479,10.962791444628136,10.453036317258926
9.61096559233954,9.574020978491001,8.952338071736593,9.61755761530193,9.13570906372608,10.434744586064156,8.950641910147798,1.3505649296218627,10.34004325118491,10.940064447206634,10.012255101233002,9.00762926785593
11.475813815537474,11.911847543779857,11.787253739089484,14.180993138594117,12.847605647608804,12.156190110778764,10.544505940797118,12.08369300803686,14.413622214391845,11.71797773498444,11.997306615380143,10.944354358723038
16.46015130475648,33.3372263600845,16.728421537083147,14.017519031646776,13.859957152453589,34.679611942330396,16.976039906691604,12.261979614774603,14.802042264856,19.04471625375769,11.565607488702362,14.723128733868204
10.181042611410389,9.918210392302004,9.67031454772016,11.042318167503339,9.97811290592884,10.973685480958787,9.47734613643945,7.895321113680752,9.871277504860888,10.893821280793874,9.84227577540257,9.74035479925984
10.533905187457387,10.959600345568344,11.134697383752842,12.541153285464766,11.647774167299232,11.601068138997993,12.142506494849979,10.329894612790312,11.644667727273605,11.511512335537297,11.183450071260182,10.11769278380937
10.100432084057042,10.213952504840442,8.356894847264432,11.850403086993015,-1.1300742051092518,10.014903997765712,10.045704347303117,-0.7705642828698501,8.535605748727306,10.592336594124449,9.912057502781378,8.87240651421472
10.156748685934474,10.428586429280475,10.13340536330145,12.106095348788244,11.165368206317307,11.21066577850744,10.633451662648357,10.517722283051437,12.643005320577414,11.416501140787325,10.005639168180513,9.9650436735725
11.395967359955314,11.364380200341971,11.100078188574674,12.592410940007676,11.654077267416762,11.28854593852938,11.394221711569957,11.22623194202756,15.097057154150262,12.009301817285461,10.97047738275986,10.241521363944978
10.884954526328034,10.717802738629807,10.482850262255061,12.341641787148268,11.803460984031664,11.396169390575707,10.641365573871678,11.220134998540052,13.247695200390494,11.488640491375744,10.914835688283878,10.45823832689298
10.561845965039675,9.557668561229875,10.59101744011984,12.471576687812195,10.160912745826524,11.132401437950259,10.689860381907234,9.7917166105712,11.504764973547314,11.24627248917166,10.983776058398208,10.13384379176131
9.22210927625933,9.840952885979661,9.645088294760917,12.248478910095804,10.439546511985359,11.210652170381488,10.774664816595966,9.537786774450602,12.063926025106047,10.802474330746284,10.544777509254432,9.625223107249251
10.589076862631536,9.973628929877377,9.731189699603567,12.200486735411092,-0.7005644681940273,10.345343279133823,8.071639654250518,9.551128903539794,10.533640628557647,10.572702631549319,8.669324576294654,9.784823945811171
10.362592821247384,11.16896636888367,10.877445876086473,12.649072053457932,11.344648996171717,11.316617757268364,10.30658018545337,10.720233651633132,12.45522196152762,11.450458894997798,10.960167866326415,10.218437243375131
13.006113686187517,11.263834727782776,14.125018280539665,13.579147668940736,13.132100187395013,11.88385544225529,11.62739707669456,12.60645053832365,12.430371045778216,12.019347082900323,11.650618176369262,13.07712788695989
11.60017818272543,12.5134415564001,11.459781003753678,12.768198177110474,12.509690930802801,13.133767398176708,12.399810633888317,13.316926619108537,14.908381323008998,14.388990872050728,12.269719515809948,11.18055692788213
11.262219977884229,10.785405905698365,10.658595687190013,13.45604247635176,11.540015346103212,11.837446600554651,10.798067027452698,10.929369740176128,12.855226055704039,12.002691212317094,11.398896772530005,10.770977615158914
10.75520632641811,13.089961792901795,11.348056250507685,13.624042234383635,12.478458668611989,11.639929198995594,10.654001014697856,11.947362717096203,15.542714023841725,11.840055089238165,10.375375280083091,10.524827265365806
11.086091010885472,10.600464387880935,10.974294951440104,12.199094002330131,9.944378165631644,10.240815141528914,8.015331448562133,11.041611532111856,13.757018254795604,11.198466775709651,10.712027113663959,10.014714886339066
10.937879527265519,11.289159092432856,10.393021702039789,12.78614305423266,11.40743458069445,14.455063170140255,10.661569367479828,11.480834306383025,13.392148106316201,11.69292138560741,11.160698723525407,11.583895857761263
11.430075038922467,10.796886947340376,10.369660472313072,12.206130799668845,10.70375969612816,11.541142624024245,10.94551017643491,11.21177666152777,13.649174606719761,11.67857296031696,10.550376342048299,10.63231214227053
10.249063594815278,10.384518786065415,10.238303755502985,12.475499359153025,10.665794753109076,11.10093336470241,9.868636238454451,10.52384088966238,12.21042935937917,11.343804062144017,9.826377947071313,10.107829909277694
9.734194730228209,9.5523543421589,9.475055046132686,11.726356242745368,9.427358454171737,9.243055389276103,10.281997703756684,9.235715810372799,10.073677645854621,10.916036751293635,10.206624668185253,9.772004180275054
10.932170188931346,11.920242963403659,10.86494945318475,12.625190832373377,11.701634200345024,12.170557224333193,10.463143831983485,10.288430548324705,13.641132968600651,11.746568654546266,10.768792359794512,10.470139689637582
10.395044089319745,9.984531902455341,9.565583094366866,11.608358559252174,8.184803658302513,9.479298892059774,8.154639619998056,8.056241258382896,11.341380984842468,10.114963338285829,9.258440244454953,9.523443942963224
11.017624147363454,11.187072501685996,11.049235455988226,13.07719123924269,11.568243201734406,12.372809809738683,10.777823678519145,11.764890661094213,14.897126536113813,11.814370874625938,10.981743405691006,11.003198117446889
10.717861644446662,10.779316903115154,10.973969953014624,12.42760496378464,11.68803892669993,11.45098443383882,11.378441788864134,10.440506260241516,12.077387035910322,11.297386436300679,10.854448518027377,10.456335981325488
12.224387207924966,13.955113666253023,11.229941256822151,15.093970902649577,12.138429073128744,11.857632989275906,11.589706119618953,11.885216847576269,14.842226614527922,12.123604556344194,11.6496348187462,12.33647654139281
15.26754575473187,18.043426349071527,13.080395643198514,17.676527676224573,13.023819710688683,22.97694177473514,19.43727122257221,13.441575355925897,16.4886482678448,17.528653526652672,14.441716024203053,22.177799555649976
9.939855333278274,10.182953694828436,10.300521270369455,12.482257290288162,10.662836268483325,10.876611393691507,9.559219239294988,9.254335630552628,13.075671640979497,11.29122236852874,9.638892989606171,9.643712400428237
9.255384039490336,9.559910979965842,9.932168958799632,12.089642814460868,10.431409258247545,9.789069216359346,10.1834964238257,10.279163660934687,11.924226154892713,11.038624679549587,9.733681666916342,9.592318540532784
9.845026293942349,9.612419772222012,9.873658426977054,11.918216714181014,10.396844786008112,11.116529679961547,10.483353211088646,8.486310341414336,14.407641074179569,11.08325152548517,10.727582619322899,10.022229650154655
10.396164514754506,10.380677027119834,10.135459536067328,11.138163617016879,9.881213303403452,11.960537113933082,9.968977553050749,10.26837587759204,12.046282828098962,11.217457964475885,10.546472489943513,9.940679398490948
9.848537015785006,9.93500939879208,9.386403225552565,9.868127826022679,9.477412859759683,9.690072300429248,9.500175415572606,10.433360948713993,0.16864492918924104,10.35227009346649,10.432208625358518,8.919573108698344
13.815649863169225,11.895419536953302,12.568568365057974,15.414900489579457,12.649788601282554,12.72456919472277,12.521865170074065,11.930094357107752,13.805059003852415,15.222899068528125,12.235274808498485,11.391817659966565
11.393402117260802,11.483547114703805,11.574352570470008,12.973248313815768,12.95657431378639,12.443658118990555,10.667998043079647,11.73146392397352,14.92065428812215,11.71352881603728,12.675153237139583,10.80885800736914
9.810774854074896,10.762074509276399,10.090558838176202,12.321972542925657,10.171017281310442,11.291093428079488,9.722570615144225,10.700763511517316,13.442034056905532,11.154351435181985,10.578062547824832,10.087894195159283
10.422612031515397,11.1102688381668,10.565450287763097,11.95580868266403,10.281273399566683,10.21900816876058,9.967463946115448,10.33017728262017,13.661027179431583,11.613728156916952,11.074614631852267,9.528228696869478
10.827815100679771,10.892995301392643,10.754782629457932,12.687540936564623,9.843598721116628,11.255165387813424,9.885667911212549,10.942552163630877,13.238175635733956,11.290079770004889,10.189666167241443,10.069807865979403
11.425746372259152,12.35191064764088,11.451394487544812,14.317346439813527,12.335958431298979,14.54659781965088,12.43853715860455,11.57011866032938,14.146275243482973,12.36935861014578,11.303508875204779,11.056000727807643
11.09629190176247,10.652233307920753,11.097394507818402,14.13198147336854,12.791624657832301,12.6375547055863,11.475093580392201,12.32548228415119,14.002880978206006,12.2697941597116,10.918943631002444,11.073883720678584
9.885319251191754,10.556349159746024,9.354977262452826,12.015405937218725,9.204787317585186,11.248688493026139,10.264307153974338,10.316365749340152,12.067019052033046,11.27398257969769,8.797628915936086,9.538530478378549
10.587995988815027,10.10223752997134,9.909405781672902,12.002908660535159,6.89215125354965,10.3046600368127,10.082301498440398,8.82564943149581,12.550021997861851,10.682953417905196,10.549379619607915,9.143451456070846
12.087358009100162,10.636460188540145,10.816317144703588,13.512607585133635,11.363872059431293,11.593329975878769,10.8351981719486,12.72878272869895,12.600768059522432,12.156238578438542,12.353001430617164,12.356663588624302
10.812952896882527,11.031545673183786,11.454863265400462,13.160575547241924,12.41673622964133,11.289260594370836,10.74235357408907,10.67260739774495,14.576306079024045,12.045893712350534,11.395310597562151,10.432621163445573
11.587092720502515,12.646336311493714,13.25121030886435,17.17025742807194,12.440958033328682,11.57139177514758,10.663997783275528,12.667218134377515,15.65677374224086,11.911114564688017,12.780274519186392,13.137531826931722
11.519596087077236,11.54737453992759,10.642716069635187,12.790327257965412,12.088830020961082,11.80267027419927,10.815977122182357,11.739818675969051,13.341054052944799,11.604779813954305,10.510369681682596,10.559272053709298
10.47559753308344,10.410651146952302,10.343380605229314,12.146415913500853,10.370096806516482,10.760782239704385,10.124119712201022,10.803077927511303,12.609598930807557,11.430550201996333,10.248117783100653,9.92192342147758
11.836642193614596,11.684106406530516,11.169925025545334,12.594356625375276,11.964229309026509,11.560883356489219,10.016224265310788,11.651068442321302,13.880711070849888,11.385454209157432,11.731494363066668,11.027229460234135
10.109310757238807,9.22792380699407,8.869329004541694,12.214238999099994,9.275962714010715,10.582184945176381,0.5486181575391562,10.565276948977242,12.292918749800307,10.861830049903919,10.659031494265786,9.768183164218486
11.511048001652338,10.780945153156463,10.949004095200685,12.819256085011132,12.088102646893637,12.096548371920035,10.358956879114876,11.857833592640599,14.121783495080347,11.66820480612817,10.823774774683603,10.472168865707811
12.544699160484816,12.09386648299728,11.614712148162535,13.084249627168123,12.922524366563694,13.324529876529972,10.575234135308119,12.1055142665249,14.281619798434129,12.257334605880883,11.925046618519344,10.265416259974057
11.49407245377527,11.681973464301745,11.133600354494073,13.354168500082348,12.617958221178597,17.52734998346925,10.834977823193451,11.932014700672747,14.238506629455735,12.585214742636845,12.09671148922059,10.555697583206214
10.694733603415068,10.42777419126746,9.936730213387966,11.890104137890008,10.163405179769912,10.699896262071215,9.798152172906235,10.234034508838096,13.291040962870083,11.226330045314137,10.017490020957887,9.381113437668732
9.247825639655316,9.83411109802211,8.611099501410392,11.658700364144831,-1.0194435042590306,9.59964307921258,9.290200832300082,9.751106634690808,11.688883395908194,10.435199657450212,9.953821161838613,9.256275767892514
10.790533600146464,10.778305499832502,10.479399655845096,13.075452332265266,11.987648912006586,11.399283038927951,11.227504890049538,10.295948509916,12.982019309719314,11.451966956509619,11.006751855491395,10.487034110458309
12.503599365558854,10.546964409240804,10.377694357918244,12.49561324095137,10.44422361829458,12.003020324044673,10.538155700053128,10.690767880414223,12.76685259619698,11.211128271238067,10.720206685508831,10.21877942230338
10.580739930237108,11.170862156041956,10.764012326365753,11.99103187392594,11.150402692756485,10.98384988819817,10.203727974286794,10.377427606831713,11.60746273505313,11.430410575370013,10.691460999669838,10.184990881544852
11.45204074308019,11.377331040958529,11.318610028807548,13.310528156652408,12.00927830791169,11.722875401989564,10.493206456098259,10.586309829838218,14.881147774698606,12.479126093600087,10.58770958604777,10.879301786049277
11.054506718410117,12.934662929794598,11.195177425349172,13.30818186023291,12.205726597555921,10.94766183889412,10.974921221943765,11.981664227064481,14.569367577179854,11.523495235566509,9.692835552645688,10.340064484278317
8.617093641435966,6.946343223451834,8.986172601319934,11.459644268527196,7.517215444733428,10.000655195598101,9.263487059857027,7.588032391760259,-2.288502371969092,11.12896915680816,10.59019677859215,10.596749502297147
12.207471461512164,10.921113934547177,12.247483778788023,13.44990076814473,13.180791890085606,14.478200801127034,17.235472394321366,12.277161308810319,13.689748964170201,13.743517566172459,12.212328639447827,11.744366820026777
11.422771779236419,11.222056591119548,11.283123879555834,13.28433719346916,11.040018544615979,11.964570451141817,10.922879005298528,12.103664119357148,12.064811387060814,12.036594806990117,10.995668586736768,11.815232334191151
10.574337634685014,10.405131980494945,10.274155088503464,11.775344831539298,11.791912768130583,11.126473365036938,9.984844163236387,11.192722991582274,13.1778574947434,11.173621622384685,10.68012971945293,9.72932228470636
9.876191712940113,9.44025481852997,10.061034424727909,11.702791895613213,10.780265857436842,10.737942789118415,10.089832729600483,9.062456225878481,12.38810847888022,11.091577821812209,10.170931236566487,9.238984007448753
11.454421010525802,10.921513821665577,10.858649027802143,13.04176332890076,11.657222151222326,11.178533809297782,9.438500138993126,10.501019602834731,13.97849450823921,11.392853315699991,10.585703651909665,10.518224971080864
9.758498400210321,10.396476248615992,9.877173668596466,12.53516136916536,9.95559445538211,11.253157466090654,9.974436592767383,10.204062740390363,12.145404411138273,10.957848589591045,8.918717997711182,9.988090997525417
10.482814251812744,9.67390939172292,9.749175173928581,12.665349303850494,10.412392622244104,11.19743068311793,10.731820144887884,10.978367096602582,12.371087549689735,11.257467066829474,10.639194687035923,10.300335685795106
10.499587580629225,10.626943725136424,10.621691081245563,12.714083155301136,11.198000295467136,11.270079763624038,11.308401891063824,10.87991081245487,11.184976771805234,11.935675805875793,11.134595548416359,10.749606934123882
10.721536049099377,10.586326243600274,10.910118160062298,13.160155732279497,11.211797378300181,11.600361199767713,11.621658630162452,12.159686367666268,13.829437979550512,11.62745093225432,11.329151841404732,10.597457425151124
10.591507482833723,11.470436581804801,10.987844184733436,12.400073783153607,11.568181944862646,11.898799237193678,15.281063128467675,11.101769831709747,12.899893838170321,11.822274011894718,11.003290048000686,10.08039550171641
9.534176594899836,10.382303161650873,8.715037864264307,11.902471988157863,8.873605547801786,9.744410043082967,10.395592454726962,9.512652408216791,12.535979792308312,10.836072060472867,10.311773606456796,7.3531170605827185
10.369874283010287,10.272401308675017,10.116791158215644,12.437845184692408,10.81283091973926,10.835519474659542,10.012463073824701,10.74713827471139,13.646930558536257,11.276590471227887,10.752653888379625,9.872946280403236
10.26738038089682,10.427081074575714,9.33615562847392,11.606225924708601,10.39411878700782,10.70042871046839,9.799193635503787,9.26728376696893,11.328060844176742,10.857438153352183,10.32275762727109,8.873777430358658
14.665380087317349,12.143302939287747,11.766094729293078,14.033122180206965,11.71939649414224,12.427116869678112,11.767237789996159,11.757978764975487,13.680315891699317,11.683262826398478,12.01430808109283,11.713805067565328
10.464479575385996,10.262350973273424,10.273179423022494,12.14236915070067,10.421690819689289,10.247430420867607,9.830485123382449,9.953797644008855,12.386245129613208,11.12853078808717,10.241873252887858,9.898708556849485
11.797036994785227,13.613858716613311,11.392803310124732,15.196042900476515,11.500696251738903,11.713705497897337,10.827267142780604,11.657980673286366,14.866656839106504,12.028848279638883,11.566373545560623,11.924326207867852
10.147533091336978,10.246862027944333,10.347852299808617,12.855455301396464,11.41126552362886,11.486295570589279,10.890540697578706,11.105969503808097,13.211572624880267,11.341151143998982,10.110846217122045,10.945484460568853
10.074017712678378,9.028901453911027,9.789013879603255,10.973775304649113,10.679971878937781,10.910114958384918,10.20005414464937,8.733658273509745,9.571422627239807,10.81712042599168,10.472438614108661,8.227532797960123
10.985512673741422,10.400471151467247,10.492392172733993,12.711650482160348,10.838391610790493,11.123893202555617,10.506693293954099,11.510112332440276,12.429962705065432,11.537781529737478,11.205918262514363,10.976309400639773
10.554381769766813,10.69819044408985,10.592239217243847,12.113968440049046,10.490314184445431,12.140119967652197,10.840518679213918,11.509415190768845,13.792340400939274,11.130955875923872,10.309976358249651,10.220461946684766
9.44853667080493,9.259516313236652,9.796005431926442,11.209061272730242,9.018591605540742,9.142693506179201,4.769461479040592,-0.5162102060848103,10.839592070657035,8.406762723823519,9.41819445990851,8.618824450293811
11.742805682078687,12.4747261720271,14.221213922573472,14.20725223819997,13.499656018161415,11.854005104984333,17.56996180467833,11.305183491881163,15.204874533781897,11.627437155227065,11.313287773547994,10.681458255225303
10.49455001120778,10.617998700264145,10.063970498453635,12.623496482801013,11.378317110565478,11.073736757432265,10.883597411279396,10.470146011687932,13.56739610426978,10.976159984583237,10.582672236669984,10.053467530661594
10.333864227700278,11.178631052731436,10.476346221410408,12.560693310023527,11.032978930465132,11.687212503156559,10.726010964221786,11.287652305416655,14.030228874717054,11.505242037502198,10.917593040700996,10.034983192580812
11.048079807526694,10.866152489518402,10.960596510207127,12.621184377050794,12.47432258320935,12.716111949682636,11.824308741416447,10.081449609920162,13.553201955865331,11.818695558428539,10.851536379605593,10.868616259120694
8.845004100241182,9.198871200764273,9.048850930802775,10.052149863733174,8.976829532235389,10.411230016858953,8.383263093308624,9.601099457860231,7.248818145495293,10.561450528215152,9.929866341625274,9.280897949407137
9.86035723133984,10.169291895632272,10.020356765793304,12.206273592004608,10.507033447857665,10.48342133895412,9.319540229679497,10.257954690124441,12.728841079776448,10.905184549326052,10.384823204741805,10.024656942433827
11.039304658411227,11.125006358775945,10.791572251453617,12.331502735955981,11.66159887177748,11.382999413540979,10.53434193410849,10.741377813359346,12.859165288159222,12.243247654435333,11.251271869062593,10.90779341604343
11.19782245599473,10.9449393112101,11.02733080694886,12.693835554854333,11.68245164784063,11.46419208904858,10.905158020721288,10.841821515992425,11.149558741149955,11.741089826308514,10.739717855142384,10.747546720196468
10.575227705313836,11.414347275886424,10.556211644618553,12.614661377862584,11.411116143723149,11.268414249797312,12.50652542496011,10.84102497405553,13.563241664382604,11.511405685428825,10.45900088810535,9.965006204582703
10.269222922434361,10.369578703244057,9.786198294875414,11.377148451251424,9.239711586706246,11.026396850251407,9.757316783330864,9.344463562115305,11.302445315936762,10.486793911533073,10.1025308502439,8.596828912855525
9.906811624278959,9.848604856118122,9.841005173077939,12.015434874065486,9.835561840718665,10.861964547992729,10.118422575777085,10.072482858802404,11.161124248817146,10.799925612685772,10.630172265911325,10.402847414047503
10.61224559931045,10.507201254635325,10.834467431800885,12.930300375061657,11.506979197579163,11.17840893623539,10.940182893730766,11.034528289986628,13.055821247489762,11.376196808081595,11.198034420642884,10.546116608092492
11.463829860855713,10.782647561587979,11.288683242649594,13.307911739941286,11.49356299499632,12.200651932654978,13.14469884637112,11.425058744874168,13.588593937860464,12.280805228272683,13.727408460681533,11.036065731730767
9.501580140425393,10.057346577818027,9.59722797080852,10.689307356252264,1.1474757274370735,10.19028763209328,10.129687761737129,8.846289937334749,12.764774400673916,9.5348441503355,10.082702519237916,9.165757172481328
12.155577337618034,13.197685930909998,12.32983519272144,14.934360958399822,13.332135257645584,11.699983347613284,10.911445399658387,12.449690771555105,16.185092267400474,12.606065120623896,12.926728113235434,11.26849570851413
11.27748282581297,10.749433655380658,10.93777441727294,12.945855288431575,11.641409383813523,11.413062838370793,12.257865045341752,11.720694211424938,13.010420915920841,11.913536780822685,11.544769134852649,10.488978357357537
11.825942059113416,12.677403744893855,11.558069713350296,13.073107044931147,12.328179762811667,11.919623664217532,10.852151609714607,12.207977139397011,14.728410767400872,12.797167352391742,11.622458798357359,11.023279890527013
10.435866963849707,10.0157550211101,9.564635408405001,12.321052407789121,9.64053312161042,11.18397998985446,9.49825898074149,10.419263484584633,11.76162254196531,10.983781228865295,10.299751936020037,9.712853041153485
10.636540295308931,10.077488455650027,10.352162096895546,12.884822397585236,11.347758628295086,11.615655456225065,9.971453603963898,9.945434997834443,14.43083043404525,11.623884444515761,10.036284935663675,10.179295588870433
11.795783442653324,12.005566567969375,11.817935067379397,13.499338981785812,12.46560014430933,11.722474742705131,10.747410141463122,12.07632924352422,14.724073539771574,12.600299749776852,13.966938018703921,12.840796592819602
6.389123505859559,8.63642262125456,6.155582041064776,10.58894368244153,0.5047674559462496,10.734065720086834,9.811131315213615,9.28568442508754,6.381602219789754,-0.3188878479434756,9.907994094756276,9.472490128235853
11.513967251900905,11.78440133826449,10.837292631746404,12.346853543080107,11.074762125555146,11.929517849396134,11.76295894576824,10.648897317576733,11.97028067763161,11.938996041115562,11.599012391970676,10.74551464848618
9.629926591644448,9.176402222049369,10.122946203845856,11.590691190396116,11.077318531693807,11.352400752067934,9.912179712257148,10.647311402401161,10.273242970395575,11.10304624791204,10.428038152194933,9.211285536878782
10.372035983121817,12.029926090945688,10.380506545199314,13.190779833258617,11.226719789755407,11.556772834130435,10.43189911349859,11.307874174653788,14.74112501008683,11.752308887799536,10.181472009113689,10.231871860267441
11.031081709634469,10.72546056075006,10.717118012230213,12.744021572725165,11.470314957128878,11.613084676844554,10.307523286206854,10.923286416509574,12.34774803197235,12.300908136903113,10.93931879725724,11.030099238916478
21.064745967496357,13.661001179603694,17.35374323613093,16.770354614517863,14.012714537810558,89.16099895488442,13.412326450296101,12.029589373744878,15.222038934938505,36.942463856136044,14.396359389102189,20.70977672859049
10.886085981447815,12.048645698204897,11.440853393428311,12.997759767128343,11.46797036569182,11.280100680148665,10.398159471382723,11.739844554571254,13.99626980347589,11.666863918371822,11.292506035050568,11.288528823452669
13.943000671942093,16.287313980438952,12.24049819558511,15.716377706574136,11.6168540332561,12.927152458913794,11.511380485729273,12.632434647773286,13.483766301961623,13.116386831892886,11.729051184643884,14.096403442389285
8.015784600666205,7.619002850529807,9.303331693037888,11.723760461293145,-1.626452743905161,9.355829980899276,8.780647420575002,8.698833787214904,8.7997719817263,11.010442068483183,9.014304593123457,8.632969467384179
10.634741024057421,10.663003722297033,10.68491153782852,12.62310749074513,11.139937068977783,10.826584267271587,9.896227002676738,10.69048053213404,11.739545701678505,11.20622931998652,10.68667811284124,10.164442598914114
12.690513039985905,11.310369658871702,11.203794244457338,13.237543474190561,12.78365461845402,11.713202532690127,12.11152827100587,12.756816596288559,14.282412441845313,12.22652945724127,12.047226016868494,11.05339982256778
9.272690915581538,10.38566426610568,9.749182697563857,11.53984685983936,10.66382607300335,10.853705825906465,11.44565182770856,10.090260210110733,10.475024101364323,11.391949812180052,10.23744658811376,9.52980853443097
10.745218157252312,10.962496805768259,10.820625506633158,12.36574337996686,11.225472909163088,11.437383088992824,9.645596285162494,10.804472141082822,14.066309598978302,11.30150647076862,10.827914311272083,10.284732300028784
10.473989259786487,10.980034233001359,11.344706199157239,12.933152970397215,11.67708545762789,11.319244122840797,10.798560330369074,11.492635915478054,13.155402393241141,12.095080847341807,10.52415793972296,10.932539820759988
11.05168158103968,10.656874088424203,11.038374797108974,13.073275068151435,12.451703956774459,11.668319894285263,10.214607713690874,11.01188525103784,14.3688300764111,11.662048152971247,10.890595663989396,10.42024678143351
10.177514597902784,8.969345873848688,9.612653033809744,11.566169353474494,10.713735470958827,10.808698167856448,9.040139535552365,10.677186836280404,10.43145781318915,10.742996885359641,9.092403197470391,10.034717867448993
10.851405871171734,12.045691823476186,11.727184063533516,15.584810984551954,12.044335176719414,12.347200809065177,10.824107489265213,12.11975268772097,16.454272763669085,12.183001788129575,10.82353229055887,10.880984347166207
11.259830619733032,10.54578073657726,11.193613213715288,12.239210878188048,11.978305327821507,11.773923729157552,11.299813039746134,12.233681055733111,14.720547783291146,11.541337425855954,11.892418368617708,10.695264929059487
11.310613488376156,11.14313140066539,10.812544843035864,12.974407979131408,11.471166418240113,11.734712606583129,11.382589545675746,10.992945841136661,12.54025381423565,11.54080589565825,11.366796162927974,10.475599177546266
11.18253577788836,11.517600538379297,11.884795929779173,13.520627396717144,12.142401446015947,12.838167996951045,10.478788701011707,11.553096197259794,15.395873010893284,12.331150037025866,13.992689476237821,12.355075660809227
11.401246533203768,11.633000540923215,11.080269852659237,13.567928143846636,11.582679350755429,11.767091813604805,11.045941749419507,11.203193031770386,14.083686042193344,12.32703901336124,11.103322118453912,10.491912959044889
11.122411223972826,10.925799551698377,10.58211203079176,12.548777584290931,10.681880682748638,11.660109442660692,10.352092252714842,10.346585414737214,12.26571860031735,11.40156559232824,10.871777541953657,10.36021609542192
10.786556647438891,11.178914142660906,10.522035930412684,12.376702501329795,10.99238431433279,11.367754399907366,9.8410341879748,11.122236429061795,10.90857614769305,11.53546802589001,11.7931619369558,10.307115727769169
9.308511492403477,10.034217710524583,9.558037661553742,11.376959164034908,9.384379778490894,10.490609069842906,10.39218975590279,7.830281514809076,12.171895205781233,10.675376673774206,8.911125013354805,8.15880587426247
12.088796640223126,11.468658818076477,11.236524281062062,13.05220330409881,11.575653344614993,12.099206451718144,10.516951596556906,11.370682802880177,14.530496945797093,11.850987178073833,11.05834518398534,10.45796658530465
11.299206117112494,11.20298820628346,10.108391722238318,12.358171158602755,10.09520704805284,11.921980828694934,10.553603081606866,11.493322388996084,12.752208127883081,11.592652624259348,10.251010630311619,10.089044346029665
10.886907880859956,11.055877335424462,10.744267558197496,12.633826635002933,11.52430344530347,10.856306322005514,10.737903459839028,10.105476826119226,13.125228281721059,11.56782373248695,10.576243430295651,9.618678665993205
11.724838543621651,11.748030569560543,11.509268021752456,13.368458504016937,12.368772313138262,11.476427100226042,10.584047895795276,10.980054981676945,11.67342136034776,12.00898043475775,11.465687537040512,11.949473949791757
10.301585388323401,11.045861853564357,10.132703872004498,12.452764811749995,11.387511237302457,11.161695663553681,10.169234702214135,10.914606955092854,12.4667076976685,11.081159361377564,10.815105263453919,10.224589252394503
10.602390595881285,10.486855514007372,10.670024978460676,11.746124385756556,11.784702477585238,11.55573167710174,10.558892734755226,9.583750770239709,10.213138152655432,11.2594102568778,10.7226308270244,9.811082482446865
17.453268180994332,98.93649136591196,18.751383691363262,17.273463176215284,13.345756614329435,13.716648962359415,15.197281729171463,13.634634154676256,15.581076687349096,14.972841439597463,18.666219481516926,11.585928332502467
10.975560290678652,10.493756081538395,10.222130977140557,13.054420553945123,9.941984654252499,11.47012567760635,10.330816590997882,11.530619887086992,12.804030259689727,11.373237201724683,10.78875825922428,10.361187463845527
10.532462478074883,10.340511080031833,10.289325443749343,11.751082505255372,10.991224398097032,11.869068474461509,11.048625436994001,10.677892001216275,10.538200698493727,11.37800873160177,10.747205868226366,10.24283921491608
10.407612192053294,10.487080678478677,9.982171126723395,12.366426526193463,10.646203553020724,10.89676822802295,10.883893662729763,11.229488017071798,12.347207521808137,11.39854430597234,10.470078287508237,10.656028458127262
20.525534774279755,30.96878929337339,17.3048817237437,25.146426252246123,14.25536487165661,18.972056008265266,11.249612531882446,13.745962938394875,17.287079867950602,26.372114013931863,15.899461426580316,17.373116499422984
16.816442993514567,13.639431480856295,14.2256040166275,18.24469790571331,14.35026730791355,43.67449040161502,21.758777099383675,12.376518102483045,16.677256305279638,25.87116448446649,16.15203781741165,15.730876092954187
10.364611328530842,10.39862749335728,10.037918271958564,11.80131185963422,11.475405563598226,11.297268326221486,10.21768279023319,10.14434420961738,13.375869249852414,11.282754238540758,10.535133448453022,10.234461718014012
12.535015075892087,12.241427129379902,11.90997258022068,12.909201031169696,11.885793495309494,12.764841282302791,10.959124790708334,12.189938016879173,13.845886315306549,12.114092935248836,11.756887850129168,10.923570752415472
16.653409928373293,15.002030062886881,11.906856935671613,15.729373777426217,12.86107371952754,14.601732833369253,11.77420444968745,12.009668117998041,14.267064688430207,12.84426732019353,13.215758813764376,12.855108812061387
11.055093972480208,10.60751882015918,10.753784728091599,12.30514114213948,11.427756865214079,11.246945351525703,10.42519352568502,10.451146535316424,12.727136315657237,11.078373120448294,10.736592592191737,9.907865183316206
10.467755744020263,10.00043680387814,10.307790231111698,11.649324429754694,10.186921592033308,11.239062443012738,9.873217223343673,8.551348289247624,11.6037696104646,10.792713698690196,10.704045979632228,9.079931863049394
10.3501256604145,10.915984146050645,10.21814663458321,12.455867245137535,10.651170579893927,11.352471119874233,9.92184798737697,10.513468603207194,14.789174610900876,11.586762309155862,10.198460697187347,10.762165757368374
