PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.182620434260482,6.712928422827516,8.65773303473732,10.060566468789736,7.8304200993288395,9.663683589554509,8.9955203467959,10.093412829956316,8.355128600241388,9.671834592568914,9.521352378731242,8.214649400345783
9.593672437277675,6.595077212051279,-0.6227765178060901,11.5899330687022,8.00689096610963,8.622784061776093,8.120804265932492,9.316218840372262,-0.6049505173538574,9.362223592751596,9.31417687233542,9.456920970137245
9.881369841417454,6.560218222420507,8.169047262532292,11.058693101217447,7.686407552603529,7.973703738574088,6.456016289878081,9.930215803318692,9.922961950876278,8.867130940071236,8.908751949461271,8.474779578964105
9.817911244430867,10.281854585246542,9.085296480951666,11.1350476404337,9.510897245444415,10.470076267253308,9.768151127376646,10.518526091574106,10.70764925201949,10.129705101836077,9.780384379325417,9.92646339571472
9.820830851450333,8.83112092687983,8.52069923690939,11.236243129422986,9.532551129359199,9.461778264028409,9.69312260991138,9.73251067099189,-0.4486386318017291,9.828546471709664,9.387399646122073,8.892302463748416
9.316099575002454,6.5929484031253995,8.690743218919126,8.867793188096648,9.999815072802054,7.212270166132429,7.645434228392711,9.123484598875601,9.653586786774357,-0.8375759548050359,8.988170660245048,7.834502099586699
10.758102465978956,10.529999557678888,10.628489430058721,13.371439454136869,11.098322757535534,12.091342279597823,25.5473322759553,10.827193985365351,11.653610802080618,11.359973012956612,11.000541365258393,10.538556420817246
10.73845920594891,9.839254594298682,9.64504707689459,11.854864706594277,10.468734868924559,12.15874853085423,14.800034271731276,10.195402622714438,10.712589964162293,10.873336563859292,8.957381300828335,10.039654565114157
17.96637483636394,12.664311584503846,11.82384056352163,18.14642755906473,13.080632977806918,14.233272725488646,15.80693172993887,18.802165333865425,13.308814515079975,13.038209902644251,13.247103606497465,29.610840090756035
10.158713004457862,8.043422135607946,9.278320973127716,11.475120372276601,9.116143839428297,10.110973105386185,9.652997367887714,9.993012664987036,9.506273421831917,10.048021461592482,9.268479582850231,9.023688659778909
9.48308358984059,8.35845158879845,7.898885169880395,11.653845936350423,9.095976975761914,7.946413064434918,7.237663763268859,9.498462212702183,10.222812580349752,7.73662398710481,9.99211472032581,9.836926672168854
10.782362493827543,9.295724289751863,10.2792471421192,11.984896273606209,9.98074735721495,11.183436088793712,9.790584965311128,10.553882632492616,11.201028055641713,10.420187012718346,10.926013204250902,10.441724625636311
10.920666611526398,8.73596667692446,9.963176999498945,12.320737653610445,9.822248144289324,11.023309662271659,9.07851140060799,10.451500743362569,11.135514935296086,11.522659205708587,9.35712782044526,8.997839644572332
9.286966268584573,6.350114954144925,8.07426382090482,9.015108271570746,-0.301212098129953,0.34810811394882524,9.151609195723244,9.739889367411363,-1.983598112797795,7.398423143772659,7.444959975165892,3.1825540480942163
9.688565190173481,7.671986425822459,8.064983579960352,11.468605533589859,9.241795167468196,10.08409560060096,9.678686289303883,9.89765840075186,10.065919568243975,9.10670041514403,9.522667158665065,8.948551450574739
6.695786323551186,7.248594825382233,-0.8621331715989505,10.800231701272576,-0.7521103790696977,-1.7953409358626617,8.998473534572822,9.033136152081443,7.002354299192372,-0.5365044539046843,5.414355565011235,7.145367717019063
8.074073572286157,7.254011433036637,7.151463047006363,10.938388510894155,8.07352050606346,8.451555342489627,9.260496191244677,8.572934179622719,8.120929184345634,-1.6336038815790164,8.15090387636462,8.896828730731094
11.164364592605045,9.553238587558594,10.802180341809166,12.469157185189298,10.586104833062818,12.075324234867683,10.064407490135189,10.598860190447375,11.508430850485363,11.687391059047615,11.082255371177098,10.459589704147458
10.090573241921843,8.119383460781405,8.352659901714743,11.751175876137014,7.925119649510446,10.051088706531381,10.303290996265615,10.694684404561798,8.994216355895984,10.470693842705531,9.934984341974205,8.701647565161771
10.162668958029485,8.979757909259956,9.852914370994116,12.65257053666615,8.734913009342526,10.962997481767156,9.461087619450993,9.981787291640945,9.249861466982503,10.29619365642629,10.377314872291738,9.826522185224027
10.108118304911017,8.827543622060453,8.225834749312002,11.539223188101364,9.03897757664793,9.62685832820477,9.510714631690927,10.13987770924842,8.704818151648329,9.4465814528089,9.485917864855065,9.032982699037028
10.283036817388028,8.666878812904645,9.026096076752937,11.766460930883994,11.226566999540026,10.259836576261064,9.311438144757025,10.062142983310915,8.833004856719697,10.097125153407877,9.45039382219256,9.051199964576517
11.187699748115152,8.724682950154268,10.64687163307047,12.376948124487841,10.611006295079024,12.165915574553058,19.249887090163988,11.158499489094758,10.703837754713552,11.609878574278454,10.81538947486396,10.379834121596959
9.94784124578456,8.392270389941176,7.757031333248866,11.472880303713609,9.021783987972492,9.289241318630545,8.722421208791342,9.458499783783983,9.179115239975664,9.318341308771672,9.289430870416567,9.06024467688492
9.086327939727965,7.732166728146964,8.445742012288072,11.013854007706296,9.710689680771047,8.699972236074489,-1.6841306075243967,10.342471176631674,9.416593609299024,8.229278303004174,9.523000237602467,8.505567569736192
10.817387213798732,10.400136145313853,10.891143285468772,12.992189149842831,10.593330986001337,11.14496393964337,10.317433700997054,11.690666646266479,9.865117144144845,11.833326243488608,10.025845234417046,10.27598883318844
10.074308365498895,8.794256735437745,9.602533164518563,11.94156407394614,10.57264687749485,10.998191147329042,9.311402060586758,10.45726442789172,9.638324571147118,10.1491539676098,10.041234400858194,10.103947297216827
8.792435119248722,7.805017077304771,6.739868638691689,10.889949152173545,10.098587219782493,8.46968529393519,9.463803004988721,9.039612627504383,8.790223666365826,8.781359071371108,8.916995144203941,8.518909601079333
10.631431610630903,9.376164023281234,9.118368999075111,10.732211913181427,10.095999802817477,10.038273476029904,9.562017532115602,9.812110749062857,9.614015976168009,9.761339996451868,9.668261517247265,9.193105003482662
-51.980007319990705,-2.455879351265546,-1.9490445623716193,7.834703849413213,-2.1449748382855827,-1.5527043370659146,3.0593986498136836,6.846691461581074,-2.64338246539435,-1.37279266077732,-32.72538029696604,3.7731689258473065
9.908367503009977,9.074293691424748,8.201773803950944,11.543725808902082,10.344554001035185,9.450862610284007,9.236483250042058,10.208911350705277,10.193233573099942,10.059720528551429,10.09961406895995,9.616643958684216
9.333259989382455,9.032854458297592,8.605552894339425,11.143644309135869,10.211249226435434,9.382006434229693,8.90693540379394,10.004294648312372,10.177776581476069,9.50698302016965,9.858329334308374,9.030505844847426
10.653153090992317,8.599572481406732,9.348454158813674,12.016811101739453,8.992785627496072,10.580173976555706,9.017040616683621,10.439078489431294,10.710511170634469,10.104883762352273,10.222067370656417,8.482234328728127
9.225665420570515,8.170948152199811,7.4974943945745975,7.437551756504661,-0.43862820925030865,10.469829874165235,9.261954868454088,9.428054357721681,-0.30752784185475496,9.433294227998312,9.802832336201927,7.327946820342715
10.594675476707803,10.311951755682808,10.05383626853739,12.126045029983327,10.500672527130776,11.437338500675029,10.49820404949024,10.80861824945895,10.641386832564038,10.950926330242364,10.155127720444497,10.072701671930623
10.673385995194403,10.535389803397424,10.714244476883296,12.226190091972065,12.610776564509852,11.437366949632173,23.450706460905696,10.665640620492692,10.685153670011989,11.64934390054992,11.682121419361277,11.392861497025377
9.919512195844838,9.697203548948718,8.599922242270457,12.042812751895958,9.924970302307122,9.844119285462888,10.016411242249049,9.977563980910437,10.197253236619256,8.349298793054231,9.278609322566933,9.291471167438374
19.809906723137715,11.542318099227598,11.537905333001092,16.19360281729096,12.928245834416083,14.354010803434097,21.98957732399799,12.258905357773257,11.534047493089878,12.722124845019628,18.302612598284448,15.166097668753997
11.560616302024108,9.935726333113925,9.871039818385828,13.316226705284713,10.302411057623466,11.821513401711833,10.650410319407332,10.536743718181027,10.261533218678158,10.812440295044233,11.065103122312372,10.506477983549708
10.985474449764453,8.844373339030472,10.323754011143366,14.58354422137443,9.755019286687174,11.380429031586171,11.177787374991325,12.466120935815733,10.81572001615652,11.275093857006178,10.117518765105498,9.886378028796397
13.013173282764846,10.003701122345932,11.45107088698501,12.920698501549282,11.986775517469791,12.67346158277671,9.659380323746303,10.32789348245367,13.821921224969204,12.03794062064216,10.99252650554731,10.788926867061441
10.964508259132758,10.65431122680958,10.028315951363014,12.922934714278917,11.410437470572193,11.048840362881132,9.370433398050446,13.46518008017419,12.143750919361027,11.351657493258891,10.645140728988165,11.343824791136212
10.776019191699381,7.684238044032326,9.02274918031779,11.330785910929169,9.57561464868953,11.478662088135206,9.6196116096697,10.162888416593256,9.92365475320676,9.85568126282444,10.38524978471231,8.022451853366807
3.8709329173013147,8.613808810022611,8.447832859096696,10.490297166685622,9.79279010336351,8.06444261661687,9.600765234083402,9.562925467129055,8.339278457562129,9.633638690139776,9.391364181628964,8.957013895268918
10.19989706357628,8.742396697699618,8.645591453999236,12.274356712989903,9.884845213557137,10.92077327366331,9.54735523050367,10.229042672748438,7.74043113068009,10.014045228097526,9.935741332566392,8.995757489447763
11.902171091732733,10.266174444073714,11.084593708991218,11.537001166216324,11.262417302744181,12.574740537324136,10.55992800414099,10.730682665747317,11.247744700942736,11.52048686257834,11.231966237805462,10.44925103912778
11.576048415940715,10.590384701044012,11.028958117927594,12.61611287743445,12.059629898177077,12.411559938567914,11.921793706441015,12.055373349158895,11.165052302038227,11.891962523380993,10.957603564417038,11.561898321261182
9.461080287810839,8.504202647253429,8.091153979031747,10.060232972924963,8.718823539702617,9.751576564699594,9.097320309089378,9.529999382137937,9.838969774615169,9.00655787276778,8.63343851101368,8.586792178267833
6.805031764034924,-1.6697974602261645,-1.152605463588224,6.310189506752057,-1.0466205859496778,-1.5288747687679833,9.240657920784537,6.435690486237377,-2.155906510995641,-0.7672081248369546,4.451079558709315,-2.423189302114075
9.393982872059299,7.150154245105702,8.314741986103092,11.156649558287018,8.805125248502687,9.489911543935465,7.518214241473866,9.40993083518966,8.701356331721968,9.210584068253588,9.301410234596545,8.70870131680487
13.574022841797095,11.406836357073818,10.858037826418466,53.669977065213715,11.5774369908163,13.688417263164329,10.133306240384382,19.696667341612056,13.137394420890237,12.641897110490175,12.251418372208725,16.373127819988756
9.867030128595339,8.825910769261036,9.986337440920147,11.022731776612302,8.728376837594109,10.760313238069843,7.496417554575157,10.97801598568875,9.55380898315416,10.066539405266264,10.210096135158617,8.953865862009946
11.67288977592931,8.401556485012275,9.623896019920144,11.974700501116683,10.307388538717255,11.562594311076825,10.24408503686085,10.539414401151713,9.627328546650588,10.148349819214088,9.646530443760284,8.929103545073847
11.314025298332233,9.942419600194643,10.87962114907983,12.739800511276467,10.893187556236946,11.926503920302657,10.690822494897239,10.415009088460229,11.369491302987065,11.84995074725772,11.043683531983927,14.747892862402121
9.345131871685638,8.43950303021377,9.21572939021243,11.520220004034636,10.082380503571782,11.082607356452053,10.055838147624417,9.360280732540343,10.381952987406176,9.126683909952128,10.008544124986276,10.073611750017811
9.644583482819884,8.632690498470435,7.962944077838609,10.821031337595684,6.481699695047288,8.748929070548673,9.35732588716889,9.193416978872136,9.230077836084558,9.447918367241392,9.660688043531932,8.675075007641539
11.178461113984705,9.024750303995308,9.13239860983447,11.595133422653912,9.190047391679832,10.677266449411066,8.163804885333601,10.410741564904534,10.152191155458622,10.681071180361236,9.862391188317456,8.558492329156765
11.01951142015414,10.937839123108844,11.154626511751712,12.696570390322085,11.16221847162564,12.033522397384306,12.75059680472232,20.146841399860136,12.014352942990028,12.545748198657277,10.883695675779114,11.466967297740243
9.843796986697985,9.027018801882994,8.930167740119188,11.519737935030223,10.719119407227684,10.470472945610785,8.650871628626927,10.25963551314154,9.592070716338002,10.057912091383267,10.34214912890025,9.067538453837589
10.576905467308412,9.1414050960445,10.09944486890569,11.781679579963532,10.108522525965606,10.403635971479712,4.410311492228604,10.509129945065204,10.457057234728028,10.758651155094215,9.62751525943893,9.83244426914045
10.439559622838535,9.833274769378932,9.791834462413323,11.950754473840579,10.85838313766609,10.818300481577298,11.410930926085799,10.34880741119878,10.410642932872047,11.253928030164827,10.84907947712946,10.512245750227441
11.194828188307133,10.56248259504358,9.911870595187576,12.434467926825667,11.075122339773563,11.357629174177783,9.234935814404675,10.685705473957581,9.543821004299735,11.06233820663702,9.602846490348956,9.841941184039923
11.07690084449031,9.736203779916698,10.37207999625493,11.767091077012514,11.657958608804504,11.126633953754986,9.379603151759518,10.491207151833933,10.862072348374415,11.265238262301924,10.316729442954689,10.527779349288949
10.827883706123362,9.970024899219645,10.20983141994332,12.747088666249303,7.297837175050077,10.755303394642413,9.463919683418098,10.819024592460128,10.339814217719656,10.342583258085474,10.374352692310477,10.101321724497867
10.010033526259695,6.048534693696493,7.876667731582666,11.09796606639103,8.955728789684503,9.429838323081619,-17.742604964545997,8.209397430560651,9.326948782343646,8.984664173650012,7.793604307407811,9.23354837894414
10.574225650198235,9.361131985158348,10.290612880990667,12.994011321166623,11.187449414605165,10.725214394025224,11.321967645281438,10.660202258222425,11.08399721138061,11.090712155035375,10.535116904620303,9.502138418658328
9.168814754777223,7.882626816676681,8.333613960113862,11.010706502481375,10.207226907125085,9.541653016997222,7.758950150284997,9.316573237573742,8.392379248821047,8.80568055607692,9.5677618739017,9.608991987539419
10.517228885849644,9.43783153618334,9.17604561234623,11.682850634165598,9.972878281993188,10.986591608376242,9.814370591533933,10.106018554300068,8.995352636100069,9.667917865106704,9.877792081838269,10.03992262544764
10.638883887922097,9.604695207773906,9.434446025653328,12.060970170242102,10.508012040604248,11.556025662202446,10.353342849164656,11.1365168522773,11.566024726098103,10.958339417732232,9.97754535491207,9.3950263214424
10.061629776217224,7.920505049929225,8.747263735789465,11.32910147910092,8.614137617501555,9.276975868022829,4.27363047780295,9.741545084783258,8.250330480873862,9.693025449628673,9.35530796669553,9.245815163524268
12.244781824083226,8.597401565608205,10.615571449002225,12.289056735856475,10.316611303027619,10.703845053651582,9.379579743871053,10.30856676127542,10.189110005377474,10.349707152150758,9.57247685809859,9.294006441453005
9.971671165988715,8.582071693148318,9.23802698781702,11.302866782742564,9.758982858019877,8.88469937383621,8.542695560258418,10.301112243394844,10.420046082271579,9.981292214305885,10.10219705963313,9.609646128903243
11.395226168356576,11.04559741858233,10.737162278442746,12.237757853394708,11.076324647494088,11.94843139838354,11.770377722160418,10.924037484141776,12.39126784129748,12.07936519617142,10.641190091243935,10.408925337013757
10.048835451658341,8.682032655139002,8.240484086516725,9.428563053332459,8.56817294850817,9.079326215265189,8.772521656789666,9.294568523921875,7.644527381905377,8.836938389087075,9.10453398205539,9.212474241192728
10.890797082626928,10.534750803991244,10.47605623949211,12.82256686591717,12.42061481076716,12.00897196648029,10.26057813253167,10.80639246400317,13.069605960471462,11.67677093328557,10.328608114467785,13.664339007696704
9.478986618960732,8.64976744656662,9.400621670931704,11.671378012800691,10.473481305097662,9.933015479435019,9.979448864250898,11.017917902705452,8.309007903989626,9.969195383369971,9.717691372535358,9.281467544103391
10.584589437945306,10.796999790927273,10.402265848752528,13.34808788291269,10.58997116533049,11.126906609889385,10.102805900266004,11.88331864069874,12.076530986442965,11.195480728790624,10.256337978759795,10.525364272202658
10.525944849257764,9.323778557991243,8.97271707173621,10.686690164035532,10.066382322384953,10.524560585514228,8.674774314829659,10.391748595908762,8.5184003925383,8.961419976566958,10.698166166209116,9.450310002849552
11.34694004002357,10.45367359084332,10.307454416264553,12.20060207733804,11.595525637471592,11.787578207941905,10.731477442993874,12.428994714259897,10.775100947831492,12.208955828129847,10.829793252350408,10.17747290687056
10.663471622377655,10.449473736667557,10.149508910961424,12.020157515420978,10.026234335111168,11.6064459408693,10.572038737955543,10.492002054805964,10.556530766416964,11.454201066071251,10.407485888709113,9.65650909388633
10.087582788596492,8.851305657766428,7.904199802077661,11.125297423043232,9.12188561650473,10.26767600816864,7.583466255245966,9.634408107211337,8.787513474120818,10.33057778220641,9.055158527179891,9.224195113867557
11.539052086621522,9.868906921681509,10.500565569630817,12.295051780511823,11.453283351453607,12.781830288897757,10.532732677891799,11.354259106376865,11.56463476123702,12.29548242617104,11.495008386084905,10.229425882670444
3.9561742856669717,-1.0099890972862864,-2.0218102845052583,-8.791465474427124,-2.5521099942945535,-1.9705139100246563,-34.68312451577843,-72.61877606582867,-2.702081998227831,-2.32363502377041,6.533286820161241,6.603365478635128
10.413257346624954,9.432554616074956,9.673804252971022,11.695513434298485,9.891098147745181,11.498503582644393,9.404411977121667,10.269412460886528,11.807812620003046,10.4037480869526,10.507984365805523,9.632033035325705
2.3956092620995033,-0.4762825532553092,-0.4325491509425414,8.47265023617948,9.715083564045754,-1.1998522423423192,4.82894609629183,7.259945297143096,6.524191390386032,-1.5061819730289747,4.721304342990979,2.477309314247437
8.275677379886593,8.941078663483877,9.091783580939797,11.357333239386088,9.783519756740898,9.399530704163384,9.429719859195151,9.764151555817037,7.495805724419688,9.889652375541727,9.983771191962427,9.474334653824188
10.736897280478821,9.67549366858146,10.41442184091127,12.186669088641931,11.88385179332244,13.334802729804915,10.018513461798374,10.917099570651125,10.81161386539534,11.506041716754302,16.498012149841145,11.34549762263236
10.20852972741324,8.576080164156718,9.128273158702276,11.720774496859311,10.909601173092456,9.718298683264559,9.566548000554127,11.3025356943892,9.401068030548423,8.975994713624083,10.651428917483642,9.36077158714253
10.493772946191402,9.362988581038396,9.907417313892084,12.185909549881211,9.267250954762648,10.99438221390861,11.013555103387791,10.52329002971099,11.074148793317285,11.176942053755768,10.69652940778743,10.699161334072754
6.325803404374724,8.099267387580824,7.193039177439141,10.829245881557899,7.969300599849999,8.389051913780296,8.073494234708729,9.136345209076842,9.284163594702264,8.799598134466777,7.066653546352155,8.64467695176145
10.64370405722416,10.395853660612786,9.642798869563183,11.261377842916353,10.829484556209197,10.180017824647614,10.469232928409408,9.276621196002921,11.878967424608113,10.408266216873521,9.039222432353435,9.663421797901439
10.770100740612135,10.225864404117647,11.126552610361136,12.025203192441362,11.26291433953692,11.829984032806939,10.03233974317027,10.603592354532294,11.951380542617917,12.11410792126415,12.019293233615818,10.09830815417937
11.26449802254197,9.992536249100601,9.925288295351686,12.510225865017409,11.087045128275227,10.806474044528931,10.09166896400825,10.88003539874762,11.882637186959633,11.030768985434808,9.516535629320138,10.428664383866511
10.307484081565338,8.809356676617154,10.091054208322017,11.348226577817984,9.944217157355268,11.156735847170111,10.17847962500565,9.932904116437847,10.542947526415631,10.852899513911378,11.129095588589557,9.138473649902474
8.48010726999558,6.992613551264304,9.089925151508163,11.148186852405905,8.83651163294005,10.28660440646865,10.752024590629164,9.563162127398593,10.090982643990804,9.761101365091271,9.625693993697519,8.290565652079538
10.041507267787237,9.35607876078996,8.751075590220807,11.76828787423524,9.662699150347393,10.914859307118087,9.935208898946142,10.179593198093785,9.895718615980856,10.081791893828447,9.822297123043517,10.001527999615003
9.903831184567082,7.359759477155964,8.126577458595266,11.793763463870244,9.412397410259247,11.50894649230762,-7.389482159024496,9.643243871002925,7.51105461374122,8.873164816571627,7.873255167655941,9.214906911124997
11.67100753620311,10.60379211629539,11.460480113527117,13.644497114514076,11.375278750653292,12.813214924200935,13.41030910479283,11.532575596669824,11.758111620329583,12.695486557693856,10.299994896280502,10.577464333293053
10.39269606859646,9.317617264359281,9.114400475927368,11.97051218746965,10.217256642281448,9.803030860517657,9.020360706557899,10.284044111464155,11.88711155310898,10.494358015089327,9.579745196976392,10.042397891522452
9.573317613939443,8.690499674228118,7.593659724948942,9.82181566939872,7.833838864963326,10.185735057921542,9.559725462102964,9.779628129674952,8.629474094589265,9.434240412515804,9.290167484856983,7.645044088360365
10.46788420190376,8.168309981552273,9.213770141197884,11.43195316768055,9.886724610037502,11.171606553636774,10.142263967849061,9.9224428644096,10.44921988372704,10.050662280154294,10.097651939352435,9.171817864275518
9.587733147953113,7.990881190454375,9.033111081894765,11.423783143147059,10.57613789019579,10.308950289051902,9.762607923424445,11.153782367358922,10.158056312984312,10.406495564409854,10.090881339923435,9.094753944252494
9.640637969590273,-0.37405334657572237,7.2064817321011,11.768705897917847,10.126811559893632,9.881868668249483,8.97523961723411,10.087212175213425,0.8624330520020351,7.630019613054885,9.701810466740877,9.014538051446886
10.710940920721194,8.777156448384627,10.217981879444656,11.468739523085237,10.379761421616637,11.400433755175994,10.012881069202754,10.248752141784577,9.771925692669916,11.009943103615788,9.28835542586658,9.447007901550936
10.03600585914035,8.73137531779711,8.605567578684315,11.454284511132053,8.721669931623813,9.555684156217348,9.426853670968386,10.318872989560065,8.88392956843875,9.177598885668463,8.795988820046155,8.410016447969975
11.088961678483862,10.368100101036278,10.80882763800837,13.460556196564017,10.19313976346383,11.236527022640086,9.507616026388728,11.039006748608484,10.772958044502678,12.088989512512365,10.269815268030435,10.312362301496279
9.669559354868328,-1.263206238148009,7.969223519869275,9.097059732172513,7.873603238423189,8.564057291723088,1.5167406917925828,9.967751962432782,-1.4254494966412856,0.5263754511135871,8.16747776989026,7.63411814937985
10.949488056381512,10.377298908364946,10.35077689635801,12.124243904130168,11.476291248580871,11.315076905429693,11.476478658599063,10.61006722816847,10.388481269262664,11.005256012165015,10.346982897024407,10.7830637929008
15.468296167550635,10.466989620187416,11.206624345539767,14.379423332472525,12.435330923548069,12.680417511079854,12.900546031937559,13.964566810957555,9.764089751505903,12.973893259802251,10.705812197498787,11.05276664999021
9.402735841265335,8.043596694838032,8.539633659208016,11.906286730495838,9.861859954229978,-0.8952070808592361,9.032438634820666,10.949104820510328,8.10393458469804,7.37916616313237,9.006136847161152,7.448963490266669
11.013412409330737,8.549731223046962,9.159666916726886,11.652022390356,9.903249745354092,11.21329272376722,8.404864992312607,10.521396413670734,9.904274094321275,10.485991316298248,9.957099033273922,9.142612299782105
9.926758662590435,8.07436010842627,8.422296266638952,11.47246552848814,9.833327221832716,9.559397151854958,9.706325168692036,9.037801583759176,8.023144913561499,9.761050859951613,9.869737230921052,9.507218802189279
12.596713128944673,10.778815498307578,11.133366206117513,13.896048176061456,12.432602408667353,13.117394511729268,10.469101724960476,11.599534146903139,11.631243072957224,12.671063042757693,10.459652952084323,10.675876557491975
15.27964033279994,11.092565741370466,11.632955651317848,12.356569571273083,12.294158807145715,11.634074660142627,10.421522603503902,11.631558452868786,11.511352725287713,13.088090267552353,59.30945528013221,10.898267734252821
10.99115542518425,9.759128465001536,9.543918387470027,11.924804019736522,10.77748301277809,10.844355794176668,10.079274615662124,10.863605488566952,10.640902202518829,10.785836678333865,10.633454626822195,9.997215242320047
11.472106523930737,11.129527582778842,10.890557034125203,15.428211208524687,11.045892798693155,12.502834757554812,12.096418741478498,11.384239371136788,12.157135657353358,12.152022723402231,10.319758897887485,11.296116869596037
10.56724627240059,10.221079784917103,10.05786885878358,11.356126802094797,10.763188584134037,10.958138500207282,9.865307565988378,11.12110719339769,9.97300136632882,10.43643308660182,11.111399679974346,10.109360204385236
11.360488523012641,10.572511432088254,10.510501573195697,15.368503021301677,11.364357686623677,12.55973593010457,10.36187788229364,10.67271470125015,10.537504081883057,11.073021279481596,10.109552355711623,10.587566248819964
10.86681821615242,9.559168326267208,10.12014195195921,10.970564536560287,11.033575492035686,10.481089477664279,9.60318399577026,9.823349884014345,9.761176307106524,10.49922676664458,10.963475699524558,9.787524791478226
14.171458843799767,11.203192194144064,11.958755032657995,13.319754752105247,11.577300245019563,12.095784289195294,13.974311199418032,15.393000105141175,11.85352605796203,11.592362929932303,15.053825302655405,14.58959858638725
9.36423116188327,6.799251481277616,7.012302715774196,11.051914868275977,9.29250457266576,9.79987386773699,5.555418867407519,8.827994998781536,7.162627012719819,0.31915989941353096,8.171923859413731,8.494741122464468
10.589367697932001,10.228228074397325,10.0061421237635,11.4394046840071,10.216008762056525,10.59753270932444,9.284963315890831,10.958791702893553,10.020227213023748,10.661507759460122,9.899910773801706,8.83264057442744
10.695599770521268,9.259273636640001,10.050371790504682,11.996984678087399,10.640650727473755,11.102720753159696,11.407270157992313,10.858751726393315,9.440849034635862,11.026871578047707,10.75664814072353,9.84227396865591
10.225233936248609,8.401061258642935,9.344921625401845,12.375890165611361,8.844522355048776,9.532236962862358,9.548870171748517,10.32515649305053,9.799310132049683,10.076004039355027,9.623798909537927,9.50378387885079
17.451151490554587,10.071896543395527,11.35848703271713,22.940564911836443,11.338162933865087,12.07533962441727,11.041195835106194,15.699985652041196,11.081589866662048,12.778370193444317,10.61964971771577,12.138035596052509
10.177581776443779,9.199184302183294,9.643442002700843,12.018940515369387,10.204297429677764,10.271678986086457,10.523497918574057,11.629426280650085,10.102985737017603,11.110778337991935,10.491130400834908,9.697833930183764
9.33335718540028,8.279353742358145,8.06830106167836,11.410143975156371,9.871977620595786,8.694421390357185,8.93086978291264,10.178793584951466,9.457606809340254,9.771911478540202,10.426411178118626,9.104528648232954
9.903050070094025,8.15490875956753,8.936276628197943,11.19884662050145,9.221534728624443,10.069046263003626,8.935040356072715,10.044416048998796,9.312657605140194,9.93377208912444,9.97821792276257,9.647135368248996
10.543164006599554,9.876956550281772,10.946339593239163,12.586598964084377,12.394656763443843,12.215613325605156,12.539412739160356,11.554692406480152,10.88952488445639,10.49683151615684,11.31089550464279,10.419405227810977
8.787918442560581,8.20842249356272,8.753418135486823,12.184439171530618,8.572418735616054,10.395850105608895,9.973540184888844,10.03170318517087,9.190154143212009,10.34996319290601,10.044792012119437,9.25334787284184
9.768519480071554,6.284987234153473,6.8421830230404534,10.595953002782966,0.3981336103299078,9.26924564771786,8.069367172826778,9.540656754739024,-0.8086260288603928,9.384724418114672,9.442519042486177,8.04412459842505
8.79375355396877,8.733094233176178,8.601469763658717,10.757978961535258,9.799645884752206,9.240328103033972,9.540437822192747,9.544635231401267,6.713194163522905,9.142022601622179,9.603143440614177,8.96931573509889
12.38920509693791,10.45111837549646,11.375091039057732,12.132697775925397,11.796428390869893,12.581503203490431,11.899918382160513,11.153714741584952,13.025377846881526,11.222775927791274,11.125097324335234,10.56211448469875
15.850444450698554,10.681632109283958,11.327104370467723,17.516955030550402,10.965044530693513,13.301466048484452,11.216933970772153,12.062409313693982,12.249858377102642,12.475277395076589,11.796767164163414,11.205112049429792
10.353291568049915,8.70932891763013,9.089736131605765,11.712209008777217,9.299105324555516,10.613342057562456,6.490590840475434,10.435522414620657,9.264910165584688,9.814067284692316,9.599177780727198,7.700028627786621
9.640672254611795,7.6022891800540195,7.280243587565825,9.851300568521582,-1.4828274013066385,0.6913041786083829,9.19070809259674,9.45266029057177,8.135330780185576,-0.0359705276453428,9.33799310233762,8.099472865010343
6.85417935879083,7.75494703750028,7.512500929018641,10.18846964223296,-0.8122032951132985,-1.5076252842705142,4.727146618176684,9.396043717721918,8.993214415325141,-2.177192078515581,0.7396890161587475,8.761803882297544
9.611083889810663,-1.3894672699769284,6.904747451855441,11.248534062792467,7.977599771896207,9.15190983296042,9.711027658395535,9.421116426465149,8.896377204009543,7.696757860394056,10.187338908178385,7.278904869557211
9.833979939726524,7.874322305424025,8.052704234191872,10.703711069602244,8.2347228323996,9.117829383365244,5.18963093010719,9.709211433730523,7.966191418319433,7.854796874319444,9.578261147096622,9.049194351068495
6.341772470240903,7.144937903805094,-0.5251260144288435,11.335374032143205,8.504847386389349,7.526899774417458,9.088478034099642,8.94238694596513,-0.7022083201524051,8.349971679721396,8.625315500125083,8.582559046000249
10.958467024137505,10.098808916341929,10.489106039983739,13.569746883613446,11.756887161441023,11.640035434967823,11.346912666971653,10.680296094679825,10.944061516541833,12.25294818634473,9.95297966928417,10.350751636217316
12.054806389443437,9.622947571428139,10.423107786731721,12.190280098819166,10.044572144388548,11.770180280403853,9.42221114601529,10.848347317511081,11.546920039986361,11.446114938274143,10.852126458624404,8.916315738972461
10.261047190288103,9.992042436506217,9.561844095048682,11.516369913966555,11.123414223994386,11.194817553707814,10.162938151679363,10.530288780959763,11.214073291648292,10.715877406287982,9.995885044041005,9.631917110908908
