PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.208190934838012,10.11015217577131,10.374810287941907,12.290144045297138,10.516110413120145,11.535280332547174,9.39543614510613,10.781841531362083,13.732682930926199,11.481248474298917,10.531806256856616,10.344164638522813
9.004264999103182,9.49534079624361,8.820133421983513,12.08281407878165,9.503559076943878,11.112030002286026,6.222260869877993,9.538882895033396,8.293650655662745,10.452127313326017,8.58457173994837,10.228532950930628
10.629452041980317,11.842150112018857,10.67339812728807,13.427853414513867,11.95516819794518,11.692837046115965,11.103972954472475,11.84532603615955,13.928694590421355,11.76145117736392,10.5728221227345,10.637480512641663
10.478750297837044,10.617263779958932,10.354335723858707,12.563373760011437,9.229780331159942,8.391722655612327,9.67737665908133,10.330956576499373,12.03440895816367,10.90423835349152,10.20469472587176,9.793239650314861
11.218699943354759,10.355412749567279,10.629917079922963,12.652673154595695,11.785321209020614,11.671778764969009,11.373359139683739,11.119241594875866,13.614008383742584,11.822451411730365,11.565878386764501,10.888682746829641
11.252489666366854,11.161802985478735,11.366469349755464,14.377625246617583,12.166943910415055,11.809258101639196,11.391517587920516,11.90189333771569,14.268688227627159,12.088021768620079,11.307654996040837,11.399269963852554
10.530616485447853,10.932396818337534,10.589570516037636,12.235599970624355,11.108692783533266,11.394415358148965,11.117758805981229,11.242064812217148,12.536343817463841,11.251524947284496,10.92819543621858,10.031562605942003
10.694155802300864,10.726864675290923,9.72864560684001,12.682159881709058,10.582627854605203,11.187992450640177,11.476875044604975,10.47918482857125,11.536471646089502,11.847490017223583,10.137347889831819,11.280545719287819
10.745346536331597,10.535435138197867,9.959687759836847,12.519555386741294,10.759113923743511,11.080351250579195,10.703194631664228,9.899741017774865,10.438018784153874,11.297481584665814,10.63180195771565,10.205463038760112
11.144885516213678,11.05125038013063,10.966661967999904,13.030493526504744,12.752804228473204,12.540617054812751,10.2866445748868,10.982746166118627,15.313447514387951,11.636293243310808,11.080484754614794,10.44994227602446
10.171204600978989,10.471023127663422,9.424655532908792,11.728297054880748,9.512459303111456,10.897136155724931,9.523728813721668,10.544137958093646,10.591264066448073,10.813857712402063,10.524357295578756,9.079972928161778
10.460090433910189,10.313737037352338,10.15943571158397,11.822134509765393,10.862446130051346,11.422196074081857,10.223636079018585,10.653476287968479,13.183519547243773,11.120521855824766,10.272935392443072,10.128273650003992
11.547831696847682,11.675974995261253,13.983565836283017,15.474448513808781,12.414647310650283,14.212036738041302,16.288517741498083,12.18554816532527,15.392412502302273,16.28407833296688,12.527642093248526,15.37946918410102
10.047327497812994,10.663673107637926,10.285492167227432,12.314052271693756,10.508216427493988,11.25662371727452,10.414498525328078,10.047714967271995,13.516149483703845,11.341557400978765,10.2194398058284,9.905334431852483
10.714407751216447,11.20609762678701,11.231547391858564,13.035984513279898,12.061431724989868,11.979799259481325,11.355306259965612,11.213725379717637,13.10783057698754,11.884034237372894,10.960038732269176,11.104959932080424
10.223067070070131,10.488514656347556,10.785661422651971,12.430804282275027,11.336880333901973,11.008888642972527,10.423745082507752,10.009878721079003,10.130838101405041,10.916139479316602,10.549889663481645,9.856854433635123
11.465368426795662,12.535230208714099,11.354879875153346,14.332300337908713,12.433992857887912,12.074865976851648,11.767725134732178,11.552071352787786,14.55077338754475,12.236059882470144,11.582149616899468,12.637873577564063
10.462625962850488,9.454656365953007,9.939522633167163,12.30384227978328,10.391459679323864,10.736374516399211,10.45635874646338,10.55936609790811,10.212100600428741,11.264566188783869,10.00654783531242,9.734189848061355
10.633600004951203,11.340227104818332,10.70273585515295,12.078293731897807,11.33964030929452,11.437289695184623,13.546859159619801,11.03894943344438,12.559033960871494,11.650420365939953,11.117510084240514,10.149742334454892
11.360360284715352,10.578688444995661,10.928193098517895,12.532958335612507,10.856102056889231,11.53492854698092,10.632943317598805,10.660389231484471,12.188530344218952,11.378289568231173,10.79803023201162,10.523436388962944
2.6164455891887712,6.73470854247029,5.318873346257204,9.45689762921798,-1.4478832028601287,5.9754285007798105,-3.4918834495035433,7.885577121753717,5.809585659594612,1.004830758865646,8.510473273715832,6.466727011875901
10.126104918312397,10.427987059311432,10.488195904322692,12.25338807259465,10.209992115524708,10.665326932041785,10.084440760838552,11.100437586123228,13.822898461676088,10.771536417479444,10.123909987446822,9.755106625909558
9.365235097369947,8.187202840203831,5.843423030870454,9.516471168143038,8.880660772247182,8.606382058212231,9.440957192643808,8.44679193200983,11.611064202684307,9.487019907228929,4.842113108014274,5.7669582220309845
13.487599085279456,11.620430245266844,11.058574859339691,13.000102498946825,11.843167100302225,13.962383986937327,12.281176128281224,10.918605583283,12.192956080185064,12.608368945365456,11.773729635916542,11.364005507087763
10.801379967870483,11.035707245029911,11.272722596570544,12.783856970645385,12.09136975264577,12.37061557030184,11.034281685625919,11.305389296559696,14.935308337140404,11.639315765082335,10.727018390262996,10.29853656480732
10.739446693081986,10.309239392658089,10.443011410197714,12.745056707801794,11.142076933292772,11.494047689848829,10.079637544466506,11.624790279994802,11.886711966315387,11.311554845338577,11.019160157139279,10.150325218126568
12.029304934266754,11.544022474215867,10.505571839168178,13.823426175367434,12.138383297761681,12.45200280524282,10.980384649398435,12.642840649471,13.891144018734057,11.539240887034342,11.209972516755746,10.517896951971373
9.794062289720943,9.456553934290756,9.979465806703178,10.536778816623068,9.553630633521971,10.267802554214523,7.874852063667622,0.0603870020619512,8.09413495898391,10.895845740382468,10.548874909795508,9.256675534377116
10.942213466943555,10.332108251519688,9.563140720461258,11.904552032291074,9.283272404518684,11.580996709409476,11.255346635491271,10.169028245606855,11.349017007223942,11.312064710819287,10.878359659189295,10.413599682429695
11.608231627580892,12.596054355407102,11.607921855441079,14.33773702471772,11.563122774938584,11.706876432323153,11.070628484112733,11.534592639599802,14.576198542210843,11.82228657388676,11.77791300763283,11.603468898450574
10.495152611309331,11.012705566741612,10.594190452792393,12.933327933356876,11.359364351279776,11.109113323548591,10.221700931475858,11.233953738287571,14.16857554333602,11.617925270421093,10.630603930235745,10.460120097801129
14.89340593800392,13.265336212177424,11.763817075554291,13.243566761562244,12.3343373592137,13.131065231520909,11.793772192462212,11.689853586231568,13.968566880113753,11.860340162898858,13.143940556220107,12.3847895368603
10.225324934484672,10.587029442753558,10.222094624577412,12.287758226512668,10.924478345946435,10.566596047327353,7.783375612245003,10.279431723969482,11.307493108188584,11.035894987180434,10.905176045588728,10.309788915522223
8.995752421081201,11.037978955937806,9.4174130045458,12.067940229830297,10.654137110207763,11.319793581018281,10.164984345116473,10.398062464141772,12.437275197846159,10.804125297970202,10.028744981795407,9.69999027827488
12.896672117418905,12.816034325031813,12.210970435842295,15.282817577502225,11.88194941630595,11.64949630909145,10.720114287422845,12.679958353160362,14.468852495435279,12.086675249576947,14.27066845626251,11.522990454922168
