PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.635527421111997,11.891660391712458,10.832829715685286,12.609971463796064,9.843327900274478,10.466435051521241,9.723418578618412,11.130317762630977,14.177587580496592,11.33764829644009,10.78117840206242,10.11366743872202
10.544210946761941,10.20378134138041,10.361941752321266,12.536891069570498,10.092401964775098,10.85503097106719,9.613570212992496,10.209934061441734,13.219517656782532,11.447706846405662,10.319823713549056,9.81155678436626
10.649985410819898,8.764699029553041,9.861852344232931,12.153134939797251,9.250123807055882,10.89419072456077,8.071159576547586,9.724229503086532,12.264831398782126,11.266856643889072,10.638563300070196,10.032751995868
10.700515089502037,10.065117509703006,10.467789183687826,12.70617333459748,11.487543339870745,11.240967629978568,11.02542468711604,10.26593068108205,13.45582227921997,11.405441047795515,10.868250643640103,10.790698683397626
11.70322904527075,11.488563237486124,11.33860269541311,13.648021568048035,13.16215214636813,14.977681721214342,12.977646815813472,12.133527545874655,13.062600210957779,12.430420669160235,11.935915257067844,11.008254008537277
12.291569950309533,12.765532407211996,12.061352792207513,14.055099964786194,13.829648817058823,14.849741759731117,10.837917985693258,12.920884836835565,13.981001303916639,12.476665398241435,11.497137252835554,11.558044241420358
6.172938044868215,2.716416324745423,-9.814124116853861,-23.982844600912784,-2.623320214319844,-18.610833238958264,0.9894248055611765,-0.6236895545671874,0.5916718600512648,5.34083347183163,6.136684793734383,-42.899247671853445
9.456993328365193,9.412640856533148,9.624823592388152,11.71265803018619,8.698531643330298,8.288148128140632,10.268119405488845,9.581316459088667,-0.31472777892242754,3.876442134813555,9.897297743605307,8.836692465471224
10.316086845112704,9.676839758257708,9.935795125040956,11.586953026050294,9.951769722730848,9.005107636882293,10.061925400982748,10.385086386988611,9.858136636726032,11.155588215277225,9.826906728718772,9.238351279589915
10.66221246561681,10.70578810697833,10.725952129831345,12.348725497159704,12.526123261847925,11.541744904828825,11.089107015413914,10.913151726363239,11.302918387684448,11.646558127856613,10.637112984629704,10.233993470086853
4.306045184352404,3.808667745592687,-1.642769120757297,6.4615271052001235,-2.0045623007583084,-12.81941827858133,-7.288563193839629,-1.3697218829794424,-1.4046549496373288,5.299542651650073,7.899623485664712,7.434268848546189
9.947237988454209,10.29990369041511,9.754171854686838,11.449479275256598,10.75928863424214,11.116656851118393,9.81412803405026,9.40315430326187,7.381351615126981,11.156273729308957,10.448448580533034,9.104168687071791
11.302232916063739,11.333156876058288,10.808605061218106,12.365838206429682,11.38201742540965,11.796392958455538,10.737349859312362,10.624216920112412,12.217891252440388,11.543331270725888,10.83300516897947,10.223669083022491
10.966677515419656,11.539273208356061,10.728767697350234,12.66454174742732,11.473091316749187,11.78183129446688,11.744504786641398,12.349525672927108,9.819399084510549,11.220344039486479,11.58515982482613,10.553513511402752
10.987441582125602,11.033844107958032,11.099151533576476,13.03348747981241,11.399692793354335,11.394052062085963,10.481302297608478,11.077017101786511,12.922658272221625,11.966724685707572,10.207063976668241,11.046204570217336
11.207635037242973,12.320906964231009,10.595821002010377,13.578384551882804,11.390765589025754,11.70565366092549,11.422705774019848,10.977910876565893,14.308494836640302,11.374302077511915,10.855727812258563,10.56534754795001
10.640781139114805,10.730364070158355,10.158306505329623,12.31183855885965,10.695667693438974,11.346060841929823,9.687779170751737,11.511778639499559,12.946265980832163,11.724328250071341,10.872205008548864,9.124918527621912
10.81412161472347,11.188089620241605,10.7742185258778,12.35479969387639,11.17606857124511,11.154340581521877,10.256051130875786,10.226268046711864,12.577557582713675,11.870441631993666,11.090747962467397,10.392105903735057
10.032158859248884,9.088643832990776,8.804806658843376,10.830790621423244,-0.2510767017267465,11.04787396834486,9.959722743803978,9.465691511026108,0.12542674112964342,10.068749528645242,10.38779770519426,9.312780862141986
10.757511389449917,10.556541150027536,10.502684919342304,12.925100884507135,11.183575283111297,11.043028680119683,11.05028514780485,9.84754291796639,13.756603934608906,11.44816295658603,10.901595931094848,10.503379791919992
10.869365646368557,11.215248741781295,10.046653374693252,12.487815881364757,9.785981840089967,10.671485208962572,10.413243970065613,11.255285691955672,13.285217835822035,11.181213023723986,10.079277991155559,10.31285988736815
10.326536080536622,9.551096280126268,9.475730499567952,12.016729511525073,9.696421535117558,10.253424643097523,8.591850554500375,8.91107258678884,13.546132605910314,11.032106308630375,10.688530956327758,8.51470792004987
10.797916354012333,10.829985708561939,10.929832693621156,12.588280261133564,12.051910601840905,11.540258618779879,10.10968718542952,11.684765009772901,15.296472691001256,11.449205136966686,11.108000823271674,10.669604505899837
10.837529911655349,10.363565324060202,10.391484026887168,12.189192825977354,11.299941533345166,10.924796105050977,10.855503342672105,10.150019015749924,12.908204301882439,10.873816153901215,10.142456618942273,9.250306520397247
9.72918990609356,10.999176268029581,10.703988545176166,12.481066349343008,11.180170913827114,10.866047690334028,10.339315148420434,10.641411827469243,13.716015145038153,10.991230084968926,10.732262241574414,10.206783296239927
5.30542321622975,7.232812420837206,8.03038298179041,7.878559050286378,9.827532950474012,8.55097316226618,9.683413009734977,8.218023551162064,9.976979867127854,9.975750648116287,9.182540744966893,6.881487993841069
11.59055273718218,11.1184247928892,10.51829897661362,12.741390491911064,10.782016285461356,11.647705893807222,10.555392442764163,11.395083708467167,12.338271940152,11.978041774786618,10.839705266762797,10.221224484119169
8.653681328134162,9.652635917837621,6.983057741501884,11.225244694584998,-0.5421936900276023,9.186867223131468,6.893042226991083,9.666262099047348,9.094826518786665,-3.784923525598032,6.297347666716026,8.520755301439609
11.093262164490403,10.400772157896855,10.478588517953511,12.483929283234444,11.768698772860553,11.545674755146695,9.97594419108572,9.823621940307978,11.990560359094452,11.823036422871281,10.823063367187595,10.40154712904967
9.991270178293082,10.246477986608433,8.94815193760626,11.966699319419162,8.733419646247492,10.307367946294008,9.439148587223658,9.594120520121743,9.66063303426973,10.69593084393172,8.677856356430976,9.079246950685839
10.660207607635192,10.432140131754467,10.217070014889595,12.306625502271404,11.14540742125286,11.645999031691678,9.029744040150026,11.444709451298106,13.789446609853833,11.25480733898417,11.665932693994499,9.883309353709256
10.958860938578841,10.56841316222689,10.683581492208068,12.177362493265395,11.982690211539401,11.598097257028002,10.535741296998204,10.926086742855999,10.456578008237734,11.841674559175493,10.875282704002107,10.365029460885992
8.154164143856171,4.8060619849735735,8.911090455343674,10.61181537057354,-0.22240893330657147,8.925037696910048,7.465010589482066,9.605366436701143,7.949818577756045,9.344171836305556,8.32343726104578,8.114811807960715
11.344603046181973,11.174270449933301,11.189685407785095,13.646044245575498,12.800244429318594,13.209225082247665,17.185511218358585,12.303160345243752,14.592114692707865,12.376709067379029,14.597681984427817,12.802991288864424
10.13054339232532,9.651984477122056,9.97864111784648,11.873418782260686,10.429905903916831,11.165229800517263,9.363717248058501,9.432717781835942,9.343690639763283,11.10692187276512,10.581874110634745,10.228053451263799
9.65354015254658,10.366418832838715,9.559452178684786,10.870403026562862,9.226705368063737,10.375268228490448,9.402071764291518,9.983301271153504,10.769089431082275,11.111919487196174,9.592964017818234,8.397742475968494
9.267335312491968,9.915978644208408,9.80875358874005,12.275389063011243,9.56262423755541,10.965586895616113,9.991959018342646,10.589098213198321,11.721121213852925,11.042142991477943,9.66195493549541,10.477610159878244
11.27228169095714,11.100007426727707,10.648022814763683,12.422279684037438,11.753205026994047,11.402694487264256,11.508218254142172,11.622619741436548,12.149716289909671,11.463462870664705,11.428351715126603,11.351872054241094
11.268591647639305,11.822657444735887,11.608980145259492,12.939371883182622,12.17121784082201,12.117297916868276,12.2063798606586,11.40191277684768,14.855139807225413,11.749369521003263,12.062847084542575,11.075553109039971
5.939730777856101,6.169898396585329,9.210663280189387,8.520840618142863,6.182054764775916,8.8595745542833,10.477653958426751,8.503574582640056,8.03974374277095,9.005255435750517,8.64869355026862,8.805904130046152
9.634415697450295,10.12047309431196,8.960621306853808,9.824868056639259,9.083962466152935,10.833544458052453,9.496950208727759,9.282736976349483,11.815950686718795,10.86208314230074,6.545144750693488,8.872447610077142
10.768569090281098,10.362677293148135,10.428359590269208,11.746960538179943,10.598219272451356,11.076130198334976,9.706962260948723,10.87728264933021,13.1823546111994,11.340987736682395,10.921417826945424,9.600047950915908
10.00001865176026,10.137230615054332,10.140433069760537,12.111335880917876,10.316424693737432,10.964108486546312,9.165436879950795,10.212047394754343,6.827665535795741,11.157113078141995,8.40151500689763,10.101256587778643
10.130545227856055,10.702842148880935,10.762892123873632,12.624193746660819,11.817630382255562,11.59499787718266,11.595727261167648,10.11393275799697,13.44086083072095,11.974919995623122,11.357717755077157,10.427805896575126
10.597900718825583,10.346192047041171,10.472687374201234,12.08894994598625,11.957414311974086,11.14671517568018,10.635688897043838,11.811192476606497,14.253290469525286,11.688468575047478,11.13960143169651,11.117195738737886
11.844394545906761,10.11076681698358,10.534984176398861,13.158117909373832,11.221718349864865,11.503412029355749,10.817349222367389,11.493027302179208,12.999443347217657,12.08881226177988,11.484357879975711,11.95982492117885
9.968007559803452,10.863436339836754,10.525641408132067,12.471497051518519,11.247338637020821,11.29564825855125,10.73375700931099,10.339327073005249,11.74756185925333,11.467764993235022,10.705906773897972,10.11545141128608
10.617163194429008,10.446562278221057,9.982859798985768,12.331243839662408,10.151985199422775,10.962035901206695,10.580008406900575,10.155902818265755,14.222180639195553,11.03535184888631,10.06187715515773,10.12183452293613
10.056003668986772,9.528003902698316,7.803482017477442,10.670068067061226,7.408957724950716,10.185402568186944,9.275501865538606,8.630227609334607,5.593610043682171,9.677574777700217,9.000248953158993,5.838963472680791
10.851474211407035,11.616146172418578,10.601930501369226,12.746148803319283,11.791226659213068,11.91072974703618,10.248405655976937,10.977401387516531,14.595998874455203,11.528319230111629,10.768943016478133,10.73046059461099
10.200046391042171,9.286523510521743,10.0948157253935,11.12692103179421,-1.1242084049312173,10.18028517778011,9.483399696499207,10.027535872013585,9.664850715857238,10.449833367166812,10.471804022402234,9.054858008873302
29.312379627942107,18.655290764874593,29.48217223016016,21.487151971755246,14.265204885300447,66.35972851031835,100.93569040840882,13.570082404243232,17.118016471165536,82.88311102788646,35.82103681499714,25.078778163164927
9.78620616786456,10.703070969053078,10.289523369938593,12.652535380178355,11.225528855740182,11.43596009956447,10.35228864364645,10.074690434128046,12.339979874760758,11.284126208564603,10.483115826860033,9.857169637270971
10.020525668387483,10.966756061991488,10.562182330856514,12.168710980478489,11.20890701891818,11.113675198967393,10.197918942286917,8.688793904451378,10.142888241088102,11.682352636996459,9.475201707056735,10.01728759601912
10.681434838844968,12.736356334882412,11.410139989722065,13.68868018831477,12.23175557263427,11.296024521005945,11.015162147336545,11.738814547508639,15.317200955149787,11.921136424910319,11.186682054218549,11.113180210866087
10.690232960119541,10.388308430634423,10.96055010785469,12.45099935176789,11.375725043749103,10.743642942242861,9.768471683363632,10.973789994702186,10.503115743123933,11.587301143339465,10.314146785096296,10.067612063775037
10.332520378358081,10.535360229993335,10.11327855250099,11.698382464531967,9.879618694798873,11.23577565870416,9.534362777002768,7.8328569568312965,12.038090187468782,11.076277413369843,10.180428473488472,9.76757682056845
10.102292750925564,10.207446839543296,9.53237603948276,11.772741992380274,9.733475395763893,11.127702462937913,8.838111361771187,9.42142418229795,10.45744464399216,10.6252587010094,9.31455481690453,9.502720406749381
19.94947067917336,29.090491099490414,17.79388649377319,27.7560733962437,12.574238557890306,15.907706849317744,11.485622404836796,13.447680639364581,15.158770613869924,14.562703795795159,15.000001108327313,13.477064098776431
5.5892877378210235,9.64813026411217,8.749245683541513,7.348115452207324,-1.2081268716515048,4.78519348459477,9.043743413276054,9.39165245940551,10.0801065342033,5.534184054580078,7.422945499462298,7.561002303506303
10.474696346283134,11.773197460392026,10.159622803855799,12.41435646817618,11.466862294638643,11.343615717717006,10.599685592104382,11.089451687461098,10.867652160123114,11.592069286264593,10.512068004795912,10.037936506595164
11.310153555438841,11.289012841970479,10.788475821892884,13.618942297118906,11.888531745823258,11.065917041061457,10.358607818551231,11.242761423251508,14.531639053888112,11.789342255343284,10.927798184972993,10.56843755944868
10.187967546631828,10.291114566719044,10.352957521866076,12.51732301936176,12.06875896758889,11.700224944373476,10.60839519127007,10.609988674533497,13.998896087283438,11.334958329799358,10.778993997142468,10.569394793917068
10.272940805907758,10.708393669282106,9.972507843186246,11.18559519996466,10.381263543021314,11.07521040509799,10.071891498711834,10.335662600415755,13.129779645042545,11.190170538825885,10.45390051841055,10.009302873522241
9.331139415039868,10.276442812713212,9.565055492577153,11.330359118144278,9.943886936914922,11.076855064136705,10.265105881703635,9.771367353454742,11.911862136132044,9.614086022864655,10.374225457127137,9.660654006348564
10.86286406421211,9.904184019498299,9.827984698799277,11.65338107950882,10.493056727480223,10.989215126491265,11.0844638422311,10.371656897042376,12.787034753331714,11.017460733123144,10.255340200553619,9.407320546099106
10.579507168273715,11.064982652013116,10.510631107307786,12.979264381439188,10.566947688510481,10.968210063010472,10.572137320777081,11.81251923065125,13.827741812136853,10.865080094704481,10.8203876310411,10.152273745432733
11.124387113881234,10.849123006955272,10.635509974983824,12.978929789029834,11.665774638862308,11.804227838948051,11.693459947113979,10.821970790465421,14.487193474222627,11.533238645583925,11.025249535190044,10.665639198580426
10.00918185672382,9.882582832110167,9.553573745038413,11.003780926220031,10.038047714307904,11.36243436270559,9.04694698791114,9.038345328234557,12.64122011750974,11.043170360395601,10.501493971473334,9.519169375272675
10.43464791435659,10.520370216512712,10.351673828118301,12.584595044880146,10.737210261285153,11.677411017689385,10.602414548742635,10.559841718620433,12.776095442560722,11.33199491435127,9.412597438796649,10.572682180646751
12.798346409674343,12.541517199758049,13.01648901678017,13.505540215333513,13.534104571642352,12.86222720791894,11.058726437160411,12.154116439915436,15.57782845571509,13.657207836942412,11.666170352706823,12.192073236105776
9.584061847649775,9.806268332675318,9.788101046134095,11.914571450207681,10.187986310442456,10.053104678309449,9.707797976824965,8.770035957110311,11.779123771793156,10.6342717460109,10.326039547782953,9.952229534458796
10.724466004795794,12.102272499037907,12.293481519034119,13.710108722634576,12.128272467540432,11.781158424375764,10.734157321736555,11.82859864304252,15.073096041246675,12.195460647374293,11.921778108292578,12.323691986562183
11.143925318838638,10.77627965305792,11.041043882359453,13.771075265698864,12.767013767401385,12.02978965012507,12.742965866806115,11.805628088682628,13.87775317412357,12.280235975495904,11.119440669126377,11.246160380020495
10.83346307188405,9.792360774940379,9.793506126962335,11.882206915315507,9.928493081707394,11.125617728627535,9.759893115167444,9.043989924718671,14.125136258734472,11.201436272807614,10.359670699434814,9.726534722738062
10.983741073049847,11.607233627122312,9.894824343894793,12.474870867288711,10.768473207213257,11.493265155727517,10.054138546161088,11.445937260252638,13.436178529524621,11.432398856306742,10.979089222472737,10.29341391126514
13.909292405001304,11.160457522355937,12.219944591753118,13.080114359182135,12.198291214002632,11.759306065468367,11.134865562272116,11.599646994937235,14.46697645825293,12.686612625928573,11.915609349538846,10.750417627853695
10.546142571010343,10.296773039942046,9.690523884136757,12.220470308478435,10.653609468297072,11.147163865532445,10.37007770510931,10.727610066725553,12.604049216530719,11.382681066740554,10.851351950601181,10.02364150300544
10.560845835964322,10.630686810437993,10.819774206584265,12.135075339718075,12.59495904257949,11.685653156149867,9.970677541330977,9.778086166296976,12.641062498262995,11.742028823558943,10.684991698767703,10.431497723929475
10.553818392598691,11.018196454278215,10.508920598038882,12.610058761156314,11.956941573485775,11.569722339223297,11.38977431722638,10.70068329000629,13.28132056166555,11.495308047019273,10.552394740514975,10.74782520326464
10.476907333094113,10.580152493494797,10.500111010503817,12.724657773468023,11.134856515151434,10.984847475775464,10.947925666829697,10.50241260634503,13.566016786840281,11.586010592845039,10.866131392592678,10.1869839698387
11.278426756601652,10.98877259934065,10.125905269149834,12.357995627536324,10.393533198219533,11.673353843583786,11.450788727113773,11.270168071761296,13.285782454752525,11.366674279005952,12.106184413528288,10.617361814189342
5.390899331480188,1.6003360504339348,8.092483771527137,-12.125572882411761,-0.7327571234838139,-0.8922194152888618,1.094628274945924,-0.11129890549211115,-2.0988713020184693,9.57981569110996,7.036269037874378,2.501564185276801
10.053707014979056,11.543349206492238,9.96320119084991,12.93980783753413,11.235347296727236,11.707807691988593,10.47503658355944,10.013542775114125,13.09829259195209,11.534133140909834,10.268822362712756,10.334811009872496
10.739234524802539,10.866038210491762,10.548833474127143,13.05661479092815,9.993284016934014,11.095704487531433,10.114360021440646,10.697515478649544,11.542961321627558,11.225504261296766,10.529098424598637,10.238511867402147
11.127619025137943,10.522852378318861,10.25792790814222,12.55246771105997,10.730366655654965,11.672663980789215,10.576381841492545,11.076681503224462,12.067481704929218,11.467688264636077,11.252554049818984,10.830052041989765
11.338023547773128,10.773974523582027,10.902671646215323,13.224658175169328,11.833404137757574,11.29885381920543,10.622975955484264,10.597571254227343,13.983667846244963,11.41676368580092,10.671235498588574,10.216579525304113
10.331704979790862,10.599620356049703,9.723950976970128,11.041322283629928,10.587890508059436,10.840349723730023,10.200929337017733,10.091794857435303,11.781180849104688,10.99663660352027,10.302993632332722,9.761580031130908
11.195468834000117,11.59563394612427,10.938484032715728,12.679216347288795,11.208589864570282,11.569965627433001,10.530108930768993,10.539462351112421,13.547250613878548,11.493396023811297,10.822656073985689,10.921384764113991
18.36143501147758,13.368653087952648,10.665292150607035,13.23951392659114,12.761702833384284,18.883816994728438,10.999327618470518,11.815768663051543,13.887779185739086,12.509861714354093,10.826482039056163,11.59156516331447
8.546686892330381,10.256313201655695,9.692711757667123,12.383520695943181,9.22030534423126,10.29005723261949,10.110909822928361,9.91027921263181,10.067688027199559,10.56417637418164,9.298930692555496,10.566336152543386
10.688678098012087,10.108655085724001,10.247942198566127,12.1629251807963,10.248512690525258,11.275323636399195,10.160738596151376,10.653716509585967,11.088456286338456,10.83424290408622,10.56566995642166,9.493384645065298
9.947131587845867,9.998596150613896,9.217644842893305,10.478399231543145,8.113835871676459,11.024689340989648,10.076288046474845,9.894386358420538,11.458709539511927,10.855478218195758,10.285257353523273,9.134763287447807
11.006585810194975,12.018824562983996,10.93994508353353,13.407888442870663,11.669737384187345,11.731358155519905,10.953576048533929,10.887224807406275,14.182839007606423,12.171075955578546,11.182721309557483,10.849659320297308
10.954894147343756,10.28129552874839,10.47767169843786,11.762812076943652,11.196775130411664,11.50865186696695,10.59440925994173,10.994670998111447,12.145565599889588,11.747992146945474,10.990342671323662,9.802077567982634
12.020581492209905,11.442458559342928,12.908034782246716,16.251384156936346,12.280713627518658,17.07866345655248,12.87545130816896,12.396308342503898,13.251639567309475,13.018161887780204,13.231285665402789,11.63219788975036
11.12024002322649,11.606141347881639,12.536281983546349,14.031106857547769,12.603402443152898,12.49915498939691,11.221644553981886,12.628253564549384,13.999504855046437,20.820577587659706,12.358193846869435,12.196202290547136
10.341502752396423,10.364549376791855,9.400540647763876,11.362511345308652,9.604409016879043,10.721072282041819,6.896370914491619,10.027337253669204,12.30873710781251,11.218035478882651,10.395361866366262,9.451278898832149
9.072036122138767,9.594217625595114,9.366395043263543,11.986908248803651,0.020521908354181096,10.269275454022662,8.245319636642805,6.119877735746501,12.472631653947072,10.703356830746742,10.110595317003773,9.174322711105882
9.54320817825376,8.546511869846844,9.40657914251093,10.801203969819385,9.101346203441413,10.584499213339532,9.989842908081076,9.879490299849717,6.058539596128121,10.943803759980286,10.63907030843273,9.155025430751124
9.512968774194484,10.394561609523564,10.05417195309288,12.429204312521339,11.088288663736792,11.13972126173872,10.983458194017652,8.738486153814673,14.232379102092722,11.430041007859026,9.632339945792085,10.062965107099645
11.012643095037822,11.061458879361979,11.25042015420229,15.108732163786755,12.202734930943235,11.375106532850078,13.028700909936287,12.381618138173264,12.798950789067623,11.931931129246994,10.962600793245224,10.857295057591188
11.607068648373398,11.272536641290948,10.941965116007921,13.491727528416533,11.732275854107804,12.313208572326134,10.056906338288846,12.67813594413049,14.16719066547199,12.387529229149544,11.54759303118599,11.269475827443232
12.522444120451608,12.766476151473455,11.570473060526139,13.609101428140743,13.526152208198766,15.314405903308078,12.65218521449431,11.830262854949666,14.579155508351754,12.154311017663327,11.496028760024437,11.594214671976715
9.963064559625769,9.763160335702839,10.360302192349202,12.453357845836724,10.694595710989475,11.659336295890258,10.49596556046006,10.342188921422235,13.211665100721444,11.067244244923824,10.393495946644494,10.226580563149579
7.437646172333551,9.627168545183043,7.521611399656308,9.40209283091318,8.99936737549107,10.512965040498955,10.030916161660102,8.388194833212841,9.437228293653057,9.916770397889959,6.800791283699665,6.886749484233138
10.942893836837058,11.932478448727183,12.109949491676206,15.0842118182511,11.985990440900563,12.849078658385267,10.982343163236857,12.084136843675513,13.782233004578092,12.227961909265009,11.4212027617059,11.561134095037565
12.365870086764494,11.100082373647968,10.493066978358215,12.685414558378552,11.558088711154166,11.690142830797742,10.26588305508321,11.494454990518303,13.422181707101611,11.410074953254622,11.061735478861575,10.592298818612027
9.973428900856678,10.50578115627161,10.320611775532665,12.363565142701662,10.54764604098917,10.963012247219075,9.142348235950367,10.549191426974136,10.836218459266084,10.975882134848028,9.90278545285097,10.229893594882583
10.660373140044083,11.19097651555625,10.357474985461465,12.73516388787748,12.826058083622486,11.932509761912124,11.3451647965915,11.545485151215507,12.871494722342113,11.527928505665137,10.704126955299863,11.01750954740666
10.36228761258451,10.374976584907364,9.970968931596575,12.511608489397082,11.19985542509459,11.896281860880901,9.816721618387703,8.85909643019159,14.425842622391427,11.560468515680112,10.918594791527921,9.95276997915414
11.001823081538674,11.033342400315844,10.361497179066893,11.98419623318615,11.528650187556932,11.561947658933466,11.108737061542827,10.87325130078966,13.437103258533089,12.046717652435857,10.927637300848186,10.387354129450078
10.769933004514641,10.198415918450156,8.508134083635213,11.747830174545882,9.394065188450249,10.809161282314463,10.61338516650006,9.840556616383473,11.227562525853344,10.946259057751995,10.65289334494856,10.304683286942163
10.40090302804702,10.179422908162024,10.521258074789069,12.627967598991539,10.501186382065393,11.517393486886027,10.715431408241443,10.395747059095028,12.71255250376374,11.61463481020315,11.275305561259293,10.14729205886135
9.659283589761673,9.429179053840283,10.167503263746667,12.104886152758958,9.604215864014892,9.830860569895327,10.40819106581145,10.17157319317589,11.525743108997585,10.66245775078741,8.476688819554067,9.695155279452834
9.982843123172636,10.378368598655744,10.15315131936075,11.894468971779096,10.674767765380558,11.260798126298205,10.672236823452005,11.048786908111929,11.37033832015548,10.429283524679304,10.088168894322717,7.984725740971012
6.953379804977066,8.450331689985312,0.6792814044607116,7.9615174707024225,-1.2040476830880489,7.572671211997225,8.874685779499096,8.519047401656115,-1.9752350230944753,10.06979903787505,8.396851425678806,4.959762796417657
10.669798787654429,10.522552311663679,10.608477963235387,12.087370408089571,10.6937985761532,10.7148341112387,9.555021256305288,10.646074774641342,13.446059555399938,11.376028460770412,10.826492983708748,9.43258204758356
10.582400670100323,10.385434524052586,10.1312872332983,12.202665806508076,10.872277265193327,10.895006245363847,9.740869327915537,10.637801653187832,13.263567890297411,11.4822247700974,10.891785024823644,10.770769928751823
9.801245694201315,9.87902126452329,9.748753203777103,11.751305469386143,9.898557818463475,11.356895888000945,10.44370387724424,10.423732841604906,12.783292411698719,10.875940470317524,10.346497994321279,9.436730273738057
11.288931487014986,11.078940439979466,10.599325476148707,12.786469798817816,10.712968393343537,10.795643774764711,10.447531953157414,11.139317097719314,13.38590712706428,11.223489459597944,10.703503294619745,10.209832007745518
12.457049788270378,11.685877688258685,11.238256666532449,13.729825298708437,12.640424628416197,11.59376365513743,10.438680946404096,10.666008298861138,13.740202978673945,12.792406942297117,11.102867248707224,11.687581690147416
10.641197295524426,10.491369860670615,10.307413160378562,12.120974946198785,10.531672486960597,9.25915598304503,10.332798491322643,10.775180097945341,6.7771168185577135,11.575003564277324,10.196251144932711,9.843622249162612
12.46421559308374,11.202946154844096,11.856926868614135,14.335501486831527,12.826829125085505,13.485815919732808,11.889515414554046,11.938349362075584,15.891329243783218,11.884693253538083,11.57905949451065,12.416179889344287
7.703501954321544,10.27528316269082,9.546501852243823,11.730802530200885,8.09692906447989,10.635584033233995,7.913300976522688,-1.06590924183907,13.248470590029683,10.812821484613105,9.391755578006038,3.3182716087209805
11.86504292230797,11.572208345014726,15.183428296504278,20.010748715004546,13.038469427122815,14.276134481292116,12.665103996177171,12.37081994478929,15.098496578505127,13.993595302968817,13.07392348133138,11.876566304869378
10.818687456004517,10.478864422991393,10.74840980077412,12.855153795960904,11.281319902622428,11.170033028778953,10.595206849598108,10.70792742319158,11.886362695630305,11.403727079592022,11.018390719020173,11.427773526812866
10.186243734840483,10.182487429825697,9.346526108603992,11.53419129021638,11.315336746463041,10.936960539665229,11.84525290212682,8.604138598665225,11.58475862955232,11.275402999850579,10.367811338437328,10.19772061181687
10.46709093085718,10.395944249116956,9.9872837255675,13.068352302553038,11.041735507727577,11.530895408007611,10.378336568529926,11.877447452226988,13.10088279354194,11.726291666935458,11.625880215920137,10.023797332877551
7.904206279313042,6.0003643183660715,8.445484000018277,10.247040659254571,9.047869186501705,9.566700399458647,10.354456285405474,8.50460101152355,10.330454793297365,10.631927954053012,7.292668912305677,8.112123777217471
10.569644580015366,10.869249050221963,10.490709124371632,12.99127037506758,10.750056009567302,11.326526664645085,9.963847191834411,10.609478225767312,14.2074569170501,11.672237245040154,10.685806060123788,11.160417656126887
10.675981824641013,10.749810196584297,10.625685827223009,12.609573827533692,10.39204852344794,11.474323259134716,10.386018126008986,10.747158168939317,11.711058064691922,11.338934213599165,10.1670428840857,10.581104496374738
10.13958369328952,11.174295115765231,9.865422820050105,12.487566008822096,10.690641500138774,11.22815060103884,9.95775598848638,10.992081620746307,13.303502606413051,11.102255729779406,10.432550804846967,10.183908942564383
7.564474504119436,8.703849430146258,8.494437882899124,10.810033933493498,8.82499842623587,2.080326377838782,8.785882772569881,9.495062228141823,11.396144091727876,9.363265434362392,8.281531236218301,8.96516278930453
10.050612199282353,9.996994135113908,10.07250529361802,12.439303117229722,9.414147497995188,10.959074947792162,9.719731831098441,10.350126355498656,11.11018343824684,10.982541535419601,10.088096931160148,10.203746288270542
11.019942593295871,9.952653734276673,9.787540873801879,12.361418088902658,10.130965479798686,10.760875814463368,10.243709261510334,10.225864348044647,12.963083587882284,11.817715972887038,10.664955452931009,10.079916742241597
11.522103665950162,11.559865921475788,12.092753403978133,13.236273950409217,11.955748988519467,11.559618573571525,11.395268853421712,11.197856985672976,14.121311824397152,11.552247217314376,12.41006289901299,10.524803106087136
11.118053921097685,10.7313026693338,10.829415136046585,12.911998488293618,11.583390996043924,11.014513711135281,10.682758882485484,12.307829220058366,12.48258338937401,11.680563148965645,10.478367198576079,10.494722751849588
9.330316888377078,7.904929020270146,9.377113116693469,9.943285621138987,8.83018068575422,10.673293122832323,7.970366193394934,8.359764455024466,9.343317745774508,9.76238545266017,9.496854548482174,8.991603310900514
11.681469621919266,11.601727256236028,11.321697694255775,13.147549052884099,12.161017259162591,11.431055151556164,10.933368905719435,11.498393763714999,14.771314827260255,12.523385401775341,11.02530477083416,10.702147741960324
11.328691696341014,11.691470260002152,11.365506089288129,12.60007718126729,12.704763505649293,12.090252444576901,10.751769782803045,11.542349177871637,12.541685028852482,13.641324817406622,13.16945356850627,10.600658135561861
5.28822274084541,5.306376797683334,7.537697368340471,8.263825861764994,8.7304143613597,1.6150215390947942,9.784997292292813,-1.5336132578455175,-2.3669949009560356,10.124378313921568,5.541988811764197,8.312566650167321
10.92371035218791,11.159775779479343,10.498625505468599,12.303113011541932,10.754318338384914,11.201507508466507,10.276508851997937,8.220304830706816,13.09337565031548,10.884363116575011,11.00346200085761,10.516337085914522
