PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.298522256760137,11.969507766019069,15.467117449784553,14.045184275771708,13.46791564493756,12.166465458795045,14.053497041733763,12.573557128946613,14.660321315184492,21.9439631954522,12.056660792122956,12.319709659120509
11.146418321989882,10.704854508374948,11.080503303130802,12.650852362887923,11.433854985072745,11.202365104804267,10.917189545271567,11.34139183827147,14.045967985187868,11.814665348844397,12.697567105374885,10.219473163330363
11.226817298412104,11.09923341884357,10.606053070566585,12.045681913963977,11.752633032762853,11.620287048844895,9.930318121223696,10.11308866054511,15.517427106705453,11.805920629875999,10.854626154929722,10.652559970346001
8.918276721628194,5.918137256294628,-21.959515865195705,5.910323555664365,-1.2012329538549138,-6.089824849847526,-1.066438051445921,-1.2583033934121524,-1.9943318230937672,2.8433408910279514,6.179578509460272,7.363853296968514
11.162976051807727,11.33748553954675,12.600414443534989,13.919524541352914,12.170790477973656,11.584549644062506,14.726871135635367,11.940425369733894,13.459086995060206,11.842279131456245,11.681673603221595,11.19160236867612
7.9259886838997975,9.27189872958548,-5.012328586228902,9.248304772086184,-2.5489505350555426,7.024026599515556,-17.94070860485148,-0.6471112725189886,12.015094410023725,2.923130274353836,-4.176168383057339,2.1291179069621133
11.07641591602817,10.53661713499031,11.246335673665515,12.563004070286068,12.691869350519102,12.43642215365457,12.016962450454816,10.849944263495516,13.266893254759768,12.254649749192021,11.923522070695531,11.6875541502482
10.19824010590804,10.759360608202407,9.914170930187149,11.180761387707257,-1.0362332910500334,10.594113985814426,9.709106282860871,9.454343291051943,11.627460734582973,1.484137620770726,9.760658448273748,9.086080449701608
16.147714700773747,12.148709262445923,16.025287263672013,17.49952986468152,14.44212740702694,31.503781255838405,16.656372968274976,12.928392131940344,15.25754511429087,13.71545595294767,19.139890156833417,14.197438484320443
11.737499411008898,11.963747163487248,10.879287157704805,12.884843066213557,11.345611663299785,14.625627133832621,10.593447623971443,11.3366233725797,13.442099719677545,12.199788933287692,11.218312758919897,10.794706465642417
10.575508293658633,11.147857316565679,10.21167037740999,12.566317245729977,10.16636808718389,11.320035450650407,10.01197782551465,11.51261549729633,13.333098866230605,10.576553263907737,10.570122604568,10.123537101266402
9.97543099608914,8.582027516131564,9.484799370340808,10.32781427401189,8.837229843569125,10.571402612764281,9.042883229204355,7.057052102806071,10.320741662131022,10.860715089209295,10.052146274718808,8.7057212435917
10.744593285485857,10.098007507989673,10.23260942728663,11.527100501314026,10.61848638683515,11.199989348263637,9.905957875849223,9.541667841721532,12.621081377406355,11.452016380364151,11.022535914420358,10.313793135995047
10.69744765159375,10.39757017089594,10.035617657422607,12.621064623337434,10.996068438073765,10.852717722717006,9.40340665623674,10.093068785208983,12.601571652620429,10.996899927670485,11.333315622917675,9.970592278394257
10.328918487415098,10.159062570070859,9.6988141011676,12.484665985573333,9.43180543830145,9.579610290543354,7.426526188710135,8.954792064843371,12.36123812612859,10.383898068035569,10.287768325604715,9.355472988115178
10.769356174936815,12.00261351725089,11.383754918013963,13.018882812541653,11.41918179450348,12.346707580267235,11.054697454553962,11.558171156339013,13.642802722029531,11.556295115612102,11.034869430236615,11.091118179499864
10.013919613405308,10.322856080827188,9.965279298991707,10.680436595683737,8.062037575714003,10.306905611901236,8.097473124188065,7.449633321779181,12.45094158246819,10.5668230422592,10.52402920387412,8.659405435628619
10.698734032173578,10.799711738545044,11.262751432347745,13.717080692677849,11.012159417592411,11.177939772910223,10.740349205500626,10.626639864049173,14.233132405486543,11.651306298544098,10.788681303949083,10.766750052551977
10.900479448511604,10.934271224381616,10.679395249635954,12.105301847642005,9.75973023852007,11.814007872330638,10.166277858447078,9.677558628890615,12.230319644812853,11.197191210115745,10.710083079730657,9.772014702618186
9.49193479544848,9.371019397758495,9.123277754911783,2.8016786678382655,-0.1848754534610411,9.083295612373353,8.541308037198085,-0.9727412718725029,-2.65235271690569,9.533023880692268,8.776564685791133,9.724841031509461
9.461190062069537,9.780743456775067,7.759914945373964,10.315494473681822,4.495043232105321,6.9946732822278745,10.060643522751578,7.414909725806496,0.626060162071462,8.951753944852037,3.502520422793573,8.129071723803182
9.19987989300198,10.480228664984685,10.425152401463606,12.397472091890958,10.21256429837654,11.027450891815837,9.89238457921044,11.079623853160944,11.111169938146498,10.575845516892866,10.390476049968786,9.967401238089614
10.408997373657185,11.020912331947788,10.787168114399337,12.611823880642493,10.961448115122634,11.268311925189904,11.201549554030178,10.055419768854772,13.118822102662829,11.079569075552977,10.530968304475449,10.202257271246237
11.295423790838536,11.606961995865454,11.038855229257827,12.596189388702209,10.61034014883123,11.651522341450626,10.152620675614891,11.00128112594683,14.729470843795184,11.38496921653256,11.435775717109951,10.62724264565068
10.942375597226329,10.34083367453096,10.308902348786738,12.645663114212441,10.32119512045001,10.654235589388378,9.901572722005353,10.421266532071524,13.338943585968819,11.459414125953115,10.627718484142088,9.9136446157255
10.234105922674548,11.037335667969085,10.781995918872612,13.37401225221861,12.625405072610866,11.281906529666138,10.384997472578616,10.831483531780306,14.605854627872215,12.201370985904557,11.425821759904341,10.514020743472692
10.463173158153765,10.54472165225161,10.57265319800419,12.423715459910124,10.959519426549951,11.767220112924736,10.429363489794682,11.570475886649877,9.26220400759595,11.801475087548932,10.63591440035792,10.36424410507899
11.125954103017563,10.830972824929761,10.935722391441118,12.397387740756455,11.312890485962273,11.225022124187308,10.550041353724513,11.633789450253927,13.742591502118204,11.508943672129067,10.935788517923834,9.928704158657322
10.204336453832862,10.05257076084196,10.241254325842617,12.16738126513747,11.306718410599894,11.475578705437346,10.082614005574982,10.694121365883726,10.353883053313037,11.069893428526154,11.151247367679431,10.564129098470248
10.149861150520675,8.989286939062577,8.930170253531443,10.838005325908512,6.9716492398981735,10.64709316788517,9.26571247349224,9.701356604604436,9.418902815109638,9.30133897450575,8.635791729579584,8.389949405941524
11.370729953815692,10.6151315240455,11.091231238306577,12.934364655548801,11.062951541533007,11.42915405726472,10.318376841275176,10.602833505151379,10.004089427230566,11.476197260176777,11.594987285452676,10.972666521179741
14.16955677621965,15.384916800743142,13.033741719959433,18.484649021477303,13.244140594658132,14.265531244778952,13.940915471967342,12.834595874817003,14.345817681453426,19.289909369076202,12.534089492893678,13.497172815055531
11.547916376538344,11.827284231520634,11.52269496411708,14.2196162761532,11.77068792102991,11.397742466376151,11.280081309744004,12.381746018131485,13.117609087618309,11.687810205221169,11.042212866288702,12.398270850207414
10.909145240640632,10.567340424664424,10.861301645185431,12.726512766474224,11.525813602468231,10.976025290293347,9.010009290737031,11.031322519683924,11.46807122360764,11.429571218284696,10.769828996969041,10.434349643135764
10.890328562313124,10.835695044386334,11.11981019664455,12.404085159179292,11.972779610134715,11.476800939192682,10.213530157378608,11.910374182977545,15.055268899241913,11.698989757757248,11.245510259063048,10.965079977055257
9.90944432126494,7.696804834428136,9.393443935656013,11.229742183511341,10.246567209985592,9.769400382274823,10.479679191429,9.71911253589779,12.207173556080935,10.578684844248336,10.394293316836594,9.166235851018953
11.678685993353168,11.3935515092428,10.965461562397914,13.14362333586734,11.974162585534508,13.669446017009141,10.340699573860597,11.846656619078884,12.809081406471787,12.986118011810088,11.18383022756975,12.099794858745286
10.65040482885067,10.911130529254692,10.877101881869404,12.47715554298592,11.013712121623913,11.064518994270657,10.734932161013534,10.343125244495061,13.191548452161257,11.603918829963192,10.600281346509703,10.490136667454008
14.754026432122998,12.396725067444846,10.951896024026817,13.472098858113284,11.167764302536284,13.166666495147224,10.431088294243136,11.94677236840054,13.756744386495797,12.019800333119475,11.136518944445156,9.769358572146343
-3.1159430713760106,6.790815536727862,7.622000222636297,10.745330177485185,-1.2307277845898683,-5.015697060327936,8.393063958526257,9.167110647125464,11.440781637467428,2.8864442001484765,2.5106923995096224,7.643011845206716
10.260447539787549,10.177564355941875,10.378289961308878,12.229024180197417,10.749758786617752,10.990851417490475,10.566359643417467,9.882440204824796,12.292360320485823,10.992160645194256,10.400976820603216,10.157165828897922
11.62527614724088,11.113501247313087,10.631339005081433,13.039751209760713,10.942693767644371,11.611770514538502,10.780656762307329,11.388266572251078,14.163031493598533,11.859362454004371,11.035290285496359,10.484200232006277
8.819310253262316,9.228919805269275,6.904221928896765,9.243080213310087,8.583253143443518,9.159718114842446,-0.23665110156245106,0.8912736692190251,10.406798724326544,7.559802343041287,8.401860368026062,4.195106562349265
10.333182540380788,10.517051966452305,9.905819879824632,12.521783936276458,10.70960804383042,11.287376631723975,9.792414164335876,10.995640246512284,11.372469474037109,10.7877423794159,10.762359274411782,10.799147307938624
12.862928703910827,13.588493477785004,12.534463221427325,14.113865717451546,12.878882784687354,14.160954473292442,14.480928919906146,12.421740696388053,15.083668523214161,11.999155187276884,12.083906147760564,12.14411193461916
10.14543915452183,12.173433697523508,10.948718197220902,12.708018689070181,12.082635716863548,10.982248641533674,10.672026859807056,11.415765646153474,13.76253151596836,11.576146837626435,10.673638542683104,10.075730483706318
11.171957667023095,11.570714420052074,10.857270520618753,12.749328649885545,10.908539277452844,11.368008415084818,10.004278310204942,11.929889674567972,13.684815678458204,11.454024347982752,11.859342587538858,10.527079062185114
10.694997782733477,10.056993241623752,10.210080945052095,12.152108615661053,11.364774466400196,11.309433597346986,10.177941998488398,10.283677265998609,12.635358756038633,11.652688731532582,10.465724787375771,10.260966910569234
12.000886133631257,12.94413196758234,12.825923263630692,15.323441507143379,13.041742461994822,13.168824776362177,12.469271998323503,12.35760303900955,14.954217842158123,12.6953564388432,12.55439440191539,11.671217065513579
9.645609893828123,10.17242043309228,9.200198729128603,11.853042581025756,9.401297983914299,9.803160005321418,8.105515968142436,10.363556186702462,9.64212636141822,11.086377608492798,10.26883704759046,9.186314381403372
11.20772059308915,11.99511797506361,11.488955866664954,12.826010251647794,11.503625106192265,11.831192113043738,10.56199019304976,11.8239001813999,13.671458110914497,11.745283083259952,10.784744952670062,10.911119176599655
11.769182225095165,11.978337229784032,12.452707304955316,13.534709743269007,13.292056108603905,13.206537080585335,12.847080498590197,11.254007464246486,14.506118747906077,13.273289799412558,12.042783650078984,11.410773866054079
11.166780540373106,12.113509791284587,11.209263846796443,13.210088369904497,11.063385448270624,11.476852172533748,10.231865731419289,11.275681590660746,12.946433846031553,11.506521204344807,10.873363169109854,11.078719841263542
10.526479418119777,10.634040728778867,10.483390353625357,12.199466064012388,11.09690101859786,11.038894322899576,11.53341069852814,10.69876016491417,13.112895815749239,11.403229567425765,11.150592076614188,10.384368947111197
10.278790190063171,10.467661756597765,10.415668433892494,12.691455872423967,10.517158172526175,10.775884662276658,9.943523340224786,10.597551774603783,10.503973648740267,12.009192632168892,11.004992152104634,9.97570824744852
11.983967128967953,10.635072422361894,10.725451803463178,12.918722577949287,12.031233723707087,11.366839185258755,12.94576155657898,10.324214269137974,13.460414153532156,12.096894500755312,12.415246732110123,12.493705474060212
12.154454899330306,11.07069119651568,12.960697385366677,13.467062174589142,12.615225339030335,12.220752000647678,10.705885967407358,12.490972394415106,13.563172143945515,12.361488334335391,12.653171538609358,10.590261281813698
10.772206425741516,10.283694547595005,10.121127519434769,12.718983016941426,10.485766306545985,11.49483722879118,10.830570079904223,10.479654425075887,12.280671103449833,11.374563698430585,11.26499954284437,10.464370820697965
10.604468870323709,10.773045012448694,10.012685480751408,12.387523786185998,12.395578317875325,11.236441236335391,9.930125577018122,10.144626196900223,13.440642142129715,11.50902989564147,10.948493266459133,9.98351337488484
10.601080548289517,10.528233638982085,10.127170917906035,12.027450133691564,10.777372378144362,11.344143681960716,11.057528344649656,9.88754207530353,14.509090417904805,11.39719455866489,10.981801346256239,9.974472142874918
9.959369303958336,8.976619535221984,9.447092001794333,11.145376695572136,-0.21194291937490492,8.604479896131158,10.361366431665584,9.873664040740746,-1.494152930524291,11.055052201722797,10.324676260882432,10.067635728891435
10.830399671654423,10.105815047267043,10.113126711518483,12.930731451351157,10.793587600970616,11.388711594343452,9.661928786510366,11.08421651942654,6.904434133370162,11.424633690643544,10.669069072126842,10.495525764813
11.297736647379471,12.012620049144395,11.778123723532804,14.736856206328529,13.232427887570472,15.811289357773536,10.769622763950732,12.975785962766604,15.854557368995668,12.714948224786955,12.32170324398566,14.231144221900747
11.027568950524454,10.45914561302785,10.270397107812787,12.62675815480818,11.498286794350122,10.972372490083513,10.905587146681137,10.987943551208913,13.619215873670903,11.531112544056642,11.069041936346952,10.5356511753165
17.32272834438067,17.272026679131873,29.381413221967325,16.461078755253386,14.435511184428831,15.979036107689538,13.743390765761454,13.47765446889583,14.242088303664872,18.015978189128653,29.8175392488964,15.13474880524577
7.485961549537809,9.254140878314985,9.996828805032875,10.973334708050634,9.953610559272649,8.345745255902521,9.224119350163166,9.22504568154649,-1.2694424869341845,10.884143327756995,8.51259461615116,9.499863363268814
10.276335795786213,9.955198945112567,9.80943238455361,11.518397102937389,8.479402908118859,9.146404622621631,9.705873211719227,8.24159603146272,8.936861178614802,10.972232949521725,9.853270564204136,8.881565107966718
10.626114602007522,11.280770561270877,11.690262469496922,12.980314456958363,13.126970433519121,11.671786099270662,12.438729874165173,11.410216421736944,15.152753137354301,11.581876323446966,10.738250976654882,10.822327842597343
11.80240134952521,10.9013193721097,11.837216359129144,14.048309411753188,12.531583092953168,15.372438328877518,13.13089077901978,12.180302763444436,12.634851116742823,12.085914947423644,16.33622312540357,11.914198225652353
-19.173478727051133,5.432419632231215,-2.0318767930991317,4.191006616065735,-0.38179878368052333,9.45786097396931,9.58708893400288,0.9017590432545405,8.53076596601075,5.267035344727022,-1.8893880223228106,-0.23651456316834363
10.872202050472962,11.837037303784411,10.52645511724358,12.30169870373376,10.408479847839923,11.143152512269488,9.956464759264382,10.516317534744637,13.7609325379566,11.012314792890853,10.910299484533434,10.172900647464065
10.126840202789605,10.081393923621269,9.73819601549656,11.73402247812756,9.708045762649723,11.147894510084106,10.500871692305342,7.073616049373629,9.642325924852813,10.418331418344897,10.576570067664479,8.682794509864587
10.02588012093425,9.933613877539528,9.404235850993592,11.809130843688344,9.343657758838074,9.465036929657948,8.636242863694918,10.191000145379324,12.720241909879498,10.334590043854284,9.511257646184324,9.326902565991361
11.523348906190863,10.8336535490034,11.396804868317984,12.875623667832627,11.540644192335126,11.262139641043365,10.027630503931901,11.319958210375907,12.23375691122342,11.132441565525214,10.903135122606368,10.548502822467547
8.43312379626597,8.750649263779703,8.550930037604552,11.954894955347863,-1.1591209820887434,0.42914184775915487,8.795974878008334,7.536993705047985,12.43705649439562,10.789527199763345,9.512493067220472,8.023481259051275
9.961327538048485,9.90883777255731,10.025116709357427,11.846457092738428,10.178070923855465,9.665649825191569,9.529644573319594,9.378899104283551,12.38103389282307,10.845679086370215,10.018112737421358,9.788301328944998
7.244751099370255,9.54272403924283,8.266811360584473,11.889071064622582,-1.664428014907635,9.030624501932483,8.925482931437843,8.357518447611344,-0.5480151064563932,8.009534626065856,7.637155480811547,6.072368560841934
11.93933371382097,12.421916910443505,10.645235580485549,13.15693821663843,12.47633046600992,11.610480290372752,15.288986602426103,12.25167171291351,14.301898686207172,11.90793338159401,10.844397459924085,11.187375809498327
10.745627935185645,10.23325263313426,10.487429999315367,11.700090187275503,10.900041844864372,11.37124142845287,9.43834200595494,9.28625877827597,13.180341751067672,11.382671327790185,10.221074012781543,9.484925110379274
7.6730164906605065,9.383514575073628,8.005558125657519,10.019007961576442,7.418478873134531,8.108967186709222,8.761548236215544,9.249416698956303,11.631764772797048,8.162980513684852,9.455842066926953,7.724265541142593
10.550170844421233,10.15166210789972,10.682972187551316,11.699531163950626,9.89829908702188,10.915415132994372,10.313631578546739,10.814492505890458,10.784705237104351,11.019027508529453,10.469204841892532,9.54813096677941
11.389627338696435,11.263000613117585,11.339304500868936,13.049270120562525,11.55778462780638,11.301241281680229,10.659868703493448,10.287458164339865,9.280165079939572,11.97873521834999,10.660688830274411,10.590821246100985
9.982190846303947,10.045423833075654,10.406081354782,12.181127065260112,11.216431244019011,10.882359973189809,9.219182991398169,10.763245463410772,11.458965763664905,11.05198852019995,10.34938004892372,9.94472038470515
9.97919454871946,9.684288538412558,8.872683350925744,11.385256656488277,0.297920888404065,9.805875582512568,9.081974562095878,-0.9910962203869996,12.181693440009798,10.5373822721337,9.448869584914373,9.349192264471531
12.062354342530853,11.938893018441451,10.965122932950552,13.530742545363877,11.585626894783406,11.923354900139769,12.599883390376034,12.234747419267133,14.07892679486938,12.516813863517916,10.893879445993376,10.72097010672588
9.788745493358862,9.919683342180315,9.58480340277962,11.40093138943491,9.225440513064092,9.870746992155963,10.838417475893248,10.494275964147556,11.431840485699366,11.001541858242604,9.917000880686166,9.90805136937212
8.63703479301363,9.06273402582603,9.23718557124656,8.866803632007217,8.131048743757015,10.300847661590288,9.189816382650271,8.169568226552121,-0.2809821454254694,7.717340714134519,9.149862320773078,8.156466693009826
14.453869034050514,14.939283559756813,12.358609837093187,23.190068184650166,13.793765718187096,14.334043577450196,17.905371835397812,12.22034737092606,15.714130987894505,18.203668400693402,23.165807569887896,22.986473197509916
10.00470864430919,10.288062994459576,10.47177854826992,11.907919720761246,10.438524935742391,10.898854059715074,9.930962854417803,9.321208620088738,12.185891174377252,11.505253650446969,10.310238454572483,9.436691554664709
10.547572711906428,9.648835363113076,10.120040201832841,12.060256497593349,11.151192795722807,11.013398865540106,10.901799403566493,9.89239373270212,12.640122633503857,11.107060618148209,10.78549385933105,9.71784344053733
10.348495665508056,10.244510278079234,10.532426325724076,12.18067679275359,11.074142814084409,9.91664793873245,10.381994588278577,9.538348473604255,13.499703311414782,11.73165104407678,10.836737861756331,9.933867149887115
12.126701422572879,11.215454948751884,11.265325784212145,14.104892032113863,11.299433979127283,11.57158899080136,10.205938582230944,11.360308287821466,13.119109610306285,12.034047306503034,11.840631257497812,11.68167147504346
10.749485166755214,10.300177502877478,10.266164725745032,12.344042837135484,10.874313465459064,11.129357498188547,9.503306947728577,9.707413727931439,12.833216515412879,11.404129527265368,11.003672374743573,10.195951631362915
11.929158924954226,12.895813037650436,14.293772158077083,20.27952595960199,13.250132057665054,13.16229692590214,11.60306458711981,13.093284121488981,14.229279698667906,14.239232154096904,20.316493401530256,12.23841094158087
10.727670211323142,10.616503146868139,9.994054943372491,11.77315232745751,10.193133863268276,10.962334930178313,10.611830507312517,10.80039391968833,13.173894984990323,11.13380043531071,10.314610968772895,10.089560866761817
10.336239728102903,9.61852653361614,10.277427484978363,12.249767557885425,10.386274844329927,11.248207311899959,10.032285266863369,10.431396882158989,12.046682866366082,11.010224120754318,10.322983485401505,10.21724104650968
10.4615064645783,9.421655759813941,10.315485193157132,12.191902631901934,10.442196702153892,10.901801283863492,10.31646544161841,10.10990314759895,11.609736162040482,11.05575339715968,10.763269927704814,10.594154425053457
9.427040627338153,10.283924123314085,10.333155769225653,11.935904327786503,10.718583161106288,10.89338222006173,9.779873009617898,10.356765879909474,12.299636465998963,10.910513824013524,10.446033166183117,9.37265744749813
10.983974543446589,11.146895177233162,10.711291456735385,12.560912137522699,11.100440534322066,11.350030479486716,9.644875032983741,11.794819856587457,13.28227535373473,11.474019603918943,11.58373103639653,10.307699928126892
11.53400667571917,11.47667099350225,11.289258720750423,15.0459533670286,12.171704080256601,12.023862924164293,10.68948878387874,12.753635790329145,15.411667339932297,12.284120252338123,11.932483707452057,11.369133099955762
11.189788988594989,10.909104569586223,10.561635541140383,12.596051509820452,10.994114097095569,11.791246081974164,9.974009313749399,10.741137683247214,13.142821248317233,11.542827395768114,10.5278684892922,10.207212185013985
10.741001406823218,10.820122765750295,10.22262445416081,11.910136269873433,11.554207231683177,11.040176921956075,9.64257772729016,10.78297786578042,13.289458604227793,11.289710431623194,10.74583167463062,9.773552604271934
10.249743883470801,10.021063374206783,10.137005813133298,11.988468822100101,10.37524842601885,10.087965639699027,10.875968425408914,10.308437382551066,6.556286422553975,11.326402767261293,9.888977984965498,9.023050822049838
13.464548513986239,12.091935467722855,11.32912540919829,14.046342819228297,12.36079285894481,11.94831700379648,10.528397249862218,10.660273639750828,14.376550723340156,11.80947094773413,11.296571695065147,10.765184605834522
10.158337471548203,10.794430469465038,9.237001903472388,12.021678228053048,10.119236487463898,11.410785298258741,10.337730225208427,10.484113075058364,14.041329385068213,11.167606869539316,9.850108022069131,10.274054929557106
11.865580216738564,10.929179479622174,11.067796784618649,13.038007356914187,12.291212742084092,12.819992664696507,13.768873704897526,11.36300959540042,13.806498293322907,12.131373857617469,11.809264707703349,13.318137505031013
11.012154064501852,11.474800972322727,11.440246484934772,13.249331096246086,12.922738580798075,11.648659183825949,10.233302150750468,11.171438982299808,13.147995392182018,11.861529221701854,11.095456998388704,11.869797295223481
10.864484398503976,11.021903596154504,10.60347529153045,12.661559917196035,11.048114313156308,11.310510951289993,10.406164001671398,11.455678918290436,14.180351105446396,12.04234967038115,11.072105128402937,10.156381996475528
9.994014951599684,10.135608720995656,10.368105568785044,12.244798353043864,10.043416707441075,11.025993262204677,9.595813998473727,10.291676347445513,11.49801860390722,11.539207906326878,10.398387397123967,9.688819748130493
11.33157106364603,10.75677266938773,10.966102498402408,12.589269952186452,11.637944428366263,12.702482323386754,12.703984088574181,11.422200490111637,13.52167297331445,12.209567932528754,11.724605268358786,11.0760861286781
10.243874985048057,10.517327499995588,10.11339306518953,12.232569447945018,9.916991179323457,11.131258482965293,9.778831739826032,10.022440302394036,13.26993031607296,10.987844937146686,10.097602386810745,10.04144842656997
11.197260291156509,12.291206788505104,11.446197451780023,12.945631959779925,12.276244009972938,12.711330373493652,10.616352364368725,11.793885908223265,13.591648220077136,12.76382593616819,10.842246246738496,10.971353195306982
9.382621640918087,8.925931585616624,9.179378180984932,10.438781349073482,7.633585441526675,8.968707446989884,9.039245831544163,8.616507821364184,12.118712984943324,7.6889151067710815,9.854861438036862,6.7000260313930795
10.609118922827268,11.508131690681479,10.66834515782953,12.806006817435271,11.363019458183672,11.254496506517475,10.52675449032806,10.775290208892685,15.256579199862083,11.737659494289014,11.094626481107303,10.452329710841877
10.490838219229463,10.380516254590857,10.197513033874776,12.265536895547134,10.591845183431191,11.183502192473547,9.883682414101248,11.413487070131847,11.839041984335951,11.573852450971371,10.490984587972195,9.787501010317289
10.506526823139113,10.42080941466464,9.89712683794027,11.695592606002641,10.409711927995984,11.176902722716212,10.98708486455593,9.78872358772859,11.952184802774141,11.473495208926174,10.568449757634761,10.21783277093083
10.667948365644392,10.780456835191364,10.187939312785817,12.806152512586179,10.72454248544677,12.071429926746536,10.719843714865112,10.861666779050735,13.682338986238948,11.336696576608258,10.5085676033289,10.443252517823986
11.603835436549595,11.267535016156014,12.239546119973888,12.997504083841585,13.08825315445677,14.337775565383856,13.881707733496034,11.828031926865405,13.865612791360473,13.57654977956012,12.000114759118178,10.925462209326188
15.004896798118526,12.46013957364724,12.888203998694726,13.37782549757451,13.423411022977852,13.0269094997741,15.999308870144453,12.2926471849214,14.335599109420063,14.084908865091972,13.381960440232088,12.576295745476735
9.838047210134752,10.42945883895015,9.370622109486783,12.402586539326041,9.273561934995612,10.472956640615442,9.600792328686172,10.117074016645967,14.346184730168101,10.63714607185204,10.37843658539553,10.045294766478719
12.911964055403411,11.517712775704334,11.890369488803213,13.247134408974604,11.998658834273318,12.623181345876391,11.758541511469117,11.494406239629239,13.05672473457414,12.361431848075032,12.90011844963716,11.559332023933003
8.80804497585256,10.266702061787571,9.76534483461129,12.172830724139075,8.898488417561746,11.022068394104569,10.236426761290375,9.694656937884321,12.553502200372797,10.825078466470469,10.387627955257273,10.3593054160408
11.037524448737395,10.246219608189673,10.443191255139162,12.342645799352868,12.183029364466314,11.611670175754332,10.863909459650458,10.905000311436893,14.543387194124275,11.903474615586243,10.811618661800557,10.484783024670307
10.387673400453634,10.713029478074553,10.131220723813112,11.96621152629917,10.369386142541819,11.695905058085078,10.426207552678925,10.588731856733828,12.196839300296563,11.295361120948227,10.437247271745031,10.233256741274097
10.791755169624023,11.178833492725042,10.175466691328626,12.356898444205127,10.86000966438025,11.496446770228284,10.162510800036996,11.497578065034057,13.907366630350129,11.631779108800332,11.004011388464933,10.442638972841507
10.996773888364556,10.22818891181737,10.638588831972909,12.946380992101743,11.146179029270654,11.694162765313463,10.102731506556244,10.682875783196387,10.954444525311851,12.256075629772873,11.49448816645587,10.49843762449975
10.446617567235904,11.826506267871673,9.913116545248498,12.41578143572443,11.18995052257143,10.951205015196631,10.240701090751818,10.723426802308172,13.971919376586351,11.104048233376243,9.97060015510419,10.088367336785177
11.836526397904832,10.935608071553093,11.147507193432071,14.099328401141001,11.651904185045279,12.088358510683179,10.697230320543383,12.078139407069362,14.024939276890755,11.759632419996532,11.566166916409788,11.950056987863684
6.953452844590625,9.587312993848144,9.915224221142351,11.066258341485351,8.605224129721984,9.400561066811147,9.804097522892235,9.156646092754523,12.944771029917398,10.621799782674497,9.807507168017034,9.491128767152693
10.599345907720622,11.200388735240857,10.815658234902218,13.113072243985192,11.395190804562557,10.930085042439636,10.36310590563797,10.924636804978784,12.137624159060861,10.690968082469691,10.3760106784275,10.564443154069362
11.147353721305679,10.576180454730618,10.112049709014412,12.48570583321515,10.930525657580025,11.380814093372372,11.691675397950608,10.080845629431753,10.814784188102218,11.602338596833198,10.581721873379129,10.446875135375656
10.8493405340148,10.64504693490705,10.896878777106458,12.510818910546405,11.906781482351223,11.934408032507708,11.62544745208876,11.056728838948468,13.212553077916374,11.641500755829028,11.576643937736725,10.844342001584527
10.586945023666976,10.01274889397275,10.234026017364783,12.523541785965346,9.698904968228025,10.614511944742612,10.210435375068446,9.24301838970124,11.653857309030496,10.942349330765786,10.346592036573147,9.843956423675131
12.629002051672607,26.731338971745686,14.088095355549823,17.19936669330781,12.575318781816653,19.34584284485514,14.100244666961759,12.514757405151116,15.772559437407587,13.277231903782074,12.562938762631067,12.551612992955377
11.651957178301867,10.805497594311653,10.304429781652564,12.217121395429647,9.939778817834462,11.474466045154047,9.95337665417967,12.24461031273237,10.280799924827775,11.123740322468878,10.907966287786188,11.02793706971054
10.404368386252278,10.86144075690559,10.239446828246495,12.52547841513875,10.912570530938073,11.075755934058602,10.19724210478573,11.298189209476455,13.291662524017148,11.294296603218939,10.703794959877435,10.413580045496284
10.273972412374023,10.66114366417381,9.806911209834048,11.95066917630131,9.38959665843961,10.814899110292648,10.384317089435958,10.17053899150803,12.286054053693512,11.29817440961795,9.762671899614901,9.164655012829625
11.498950213856054,11.851297494918766,11.780421794852748,13.342062616249086,12.563685931352133,11.694743534876606,11.383469348248395,11.910197975379814,14.602991568188076,14.867364642848933,12.874965142657796,11.33599017765324
11.156933480199704,11.174615752070284,11.005377047476514,12.91811286360854,11.1248372060411,11.63320974355136,11.343660633291043,9.697419945781883,12.862965437160343,11.381637672791328,10.97273870261768,10.384843964509813
10.433257715977298,9.493991386621182,9.75455663457213,12.32450070806729,9.54727448002272,10.545876740849915,10.19337865125983,10.52307098975743,12.453325747281585,10.132889257806298,9.820702505742664,9.719664529621673
11.227155050569781,11.332663550407284,10.657589735669822,13.329540925076541,11.494632916208174,12.335271740652214,10.831174239691231,11.836784807363202,13.130163232265613,11.676783382371285,11.578948328426947,11.589800762455356
10.685881008700228,10.50699272805388,10.210650152250963,12.000002872471246,9.807901038507207,10.948929720658661,10.258159518345472,10.934988949162328,11.5010739542509,11.03139556910744,10.548952382056536,9.773390880860692
9.181419903941984,10.423095545045012,9.610258991350573,11.127398932536716,9.549869895576776,10.490900941697971,10.088237907339181,6.234284622717292,12.5253982000728,10.848662197189018,8.876064160546564,9.412014137715232
