PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.775751348721581,9.977325623390005,10.271422193907194,11.73660073570649,11.976914040706761,11.719475173265678,11.769665952673643,10.730238317635497,10.564151413734162,10.960232628427764,10.974570910150431,9.809283798200484
10.495783543996811,9.908383338780741,9.583671672423696,11.865509024816978,11.18154316764723,12.462515374917176,51.351135916653675,10.423591471686121,10.579821888682451,11.49900304476743,10.703363479206521,10.286741310592792
10.766232646685072,9.040288521699663,10.550711310248204,11.60174666639833,10.689628925186682,11.934384684211187,9.548439301289152,11.085661710791161,9.706733259637435,11.209912734448285,9.576391727601779,9.490515783236122
9.808063065262434,8.864868955269934,8.506205201354955,11.051222118787116,9.37304414315307,10.265558376441263,9.190911433304704,9.949920980292239,10.637256241101188,9.7045997602367,8.934202416785439,8.765611901561595
10.501900837720989,9.854488808062332,9.55932050497426,11.578313765744127,9.033257342027134,11.077959286506545,10.046740345025636,10.124847413130516,10.325907637218435,10.223405561743133,10.300679762443536,9.540773004770093
9.944226817706449,7.858020318424678,9.520828638640578,11.291312112763404,6.969755900258525,8.768601960457024,9.881278415401212,9.327375272235196,9.094461585497392,9.153599381591317,9.762885930233672,7.590484898890397
10.06778249980422,8.549100611872454,9.179008456336595,10.79613050225581,10.589380635886133,10.03402652801879,9.824267551640487,9.98418334116201,9.349638306148114,10.38564756857054,10.095744201253012,9.319483629797647
11.184463329296612,8.467936953095856,8.69751415012159,12.044082249748481,9.005928807486011,10.379663498272608,9.45183670246678,10.505346320040971,10.0642483623072,9.608374104676802,10.451495022661398,9.461496192298213
10.957004889369523,9.79370496697411,9.662483402424012,11.596523368142888,10.293462088210747,10.789013985979754,8.630848903435531,9.952822921014484,10.818002201446262,10.450009072168864,10.675838975281737,9.662514749788183
9.369528731566394,9.0741497023311,7.709102927864415,11.257858213934616,9.756764934452413,9.930365254574092,8.480841922484373,10.133157128891328,9.185327997518014,10.00121614216142,10.045453701536813,10.20279906389139
10.658038028111179,8.588515868180536,9.065603602821358,12.048332282106111,9.485904017110785,10.686104342029065,9.524436019106728,10.205277610106057,10.57873483280377,10.424281411059708,10.05410773783059,9.355050922313021
10.034088924224186,9.257304808808705,9.829197894311285,11.359536321677975,10.116299873307824,11.552851534162958,10.249898200027548,10.193134789978725,9.608376428271022,9.800960430796929,9.61435325578871,9.242335189039137
10.518614152587242,7.9372217267035206,9.489653541377486,11.854987858016095,8.991319272131573,11.102013777976179,10.293825185137857,10.360178999794346,11.463357467288041,10.698966997931002,9.835847982065772,9.637588720468163
8.864749133251609,0.029588869816157784,7.766808355763442,11.049901588537308,9.242081479759472,-0.4021984965894213,7.354731451164273,6.991980998032152,10.039451108411518,8.48324326422434,8.728984692327344,8.4553644342853
10.40626029405746,10.502980128458528,10.348382503175628,13.090197706656742,9.916847158654344,11.236252420142113,9.765192471130561,10.428524265469996,11.548257738365166,11.161373125790975,10.079969115201317,9.387999171311137
11.51335184801195,10.232374068887978,10.708615978639811,12.86433334621269,10.379670652080629,11.82689934307823,10.108229552810087,11.769847362724667,12.135268264495066,9.932884611649936,10.784345615739948,10.419408375733148
9.113950600854018,7.778585975884411,7.743673772759995,10.230443331631507,8.027423914227617,10.023677312591326,9.324079539978074,8.58671278251164,6.817117219213384,9.254810288484578,9.201148222881057,8.906334441998883
10.984015443928927,9.995008089484639,10.197256316220061,11.618349965325926,10.401264970002707,11.332800774407808,9.779204691002073,10.555164510436093,11.759664929055505,11.69312389242362,10.603491168149459,9.621756174311393
10.348567698225528,8.092945829852624,10.324141736716264,11.110833573427707,10.180218975276068,10.630549971522816,9.430582970581208,10.662778557729956,9.995874284452706,10.680829910694385,10.300973210519999,8.7987635455474
9.08968889743871,6.093113275072676,-1.5613223359689457,9.065220523092743,8.04736952906355,-0.36842864106654233,7.331960451889099,10.026942997010291,7.712467891959608,-1.4032252148788837,8.874293864526114,7.36821106602652
10.478544701718356,9.098031080143015,10.448254528861964,11.888418976885424,9.636947385560967,10.836495295051048,11.376505475794843,10.630864868950082,11.305852230648085,11.944483387101766,10.87505024328063,10.077264075050058
8.195736650624044,-0.7364971233883087,-1.6103145459486277,8.939507178635877,8.364995044210398,7.858923999212189,7.047712413467589,-27.474827605190345,-1.4222940190915776,-1.4828646026042955,5.394459640461507,8.471436672306181
11.088757563555582,9.880755318421823,9.64726460564655,12.370608327035026,11.218436500946572,11.407076476672966,11.194108102276047,10.812223422722813,11.205401010050227,10.717112655394303,10.099855305731053,10.344489077878492
11.780388096887124,9.899378948985296,10.902979062190136,13.390726573787013,12.370569288461335,12.2598903200487,13.526239395586455,13.559976612828601,12.223229325419824,12.236199474889721,10.458922837259646,10.966688002557568
10.516523377495586,9.307786106188573,9.44135637870729,10.901479937594827,9.252600935403464,10.891991767119586,9.54469674834628,9.856705789798816,10.943084294653596,10.503836039235994,10.33024132798755,9.044459444799646
11.105673642359028,10.224595406677558,11.215412482066931,12.24413730414151,11.887249886635924,12.314437502338965,10.767581888780791,11.197132484438276,12.206202040851311,10.959639900606046,10.858208914084862,11.716527667582785
10.312695325614468,9.522716653918497,9.717413070107211,11.6110905919185,10.796175061168572,9.709581113463136,10.197374216703272,10.823597948499744,9.85663190609609,10.02010841090858,10.156945443430665,9.425534494948568
10.078357497682315,8.765566423478203,8.193088877011009,11.611040423874616,8.538993761345047,10.012783781565954,8.624400104637612,9.743062822356274,8.806181944628591,7.925586462564306,9.1257091545584,8.06047698861246
5.741624385403998,-0.04470677001466944,-1.3734590290234714,8.808974019612476,-0.9797742378253093,-3.1039615809336314,-1.6194611879213383,6.365250518103485,-2.409736223193473,-1.6506853461955895,6.481456052502834,6.631899862949555
11.118010539802164,10.367304379987555,10.925233596897604,13.463398912530117,12.032017522300066,12.026548351976375,13.561155090233562,11.024630639702938,11.63547476492123,10.96141224120552,10.941494155724039,10.633042938013562
10.341860392472135,8.141716955017255,8.16379269593072,11.818250982753094,9.40075184876833,9.8904395341698,9.505224874254521,9.897986221341876,9.515187316745775,9.25167908853864,8.26805652602878,9.296622969621245
11.310628479247317,11.649000485522,11.943490075837486,13.836777951772607,13.394800665390102,11.65927076122983,13.471872409202186,14.217132677032584,12.261362899885523,11.812312040914705,14.21427266013893,12.236675737257013
10.308445696360138,9.237032802242988,9.610593507600756,11.874164554902027,11.091633556006101,10.56459109559904,10.83632470660047,10.283126488529847,9.824349563967054,10.824047670234876,8.824418309707188,9.26806031792674
9.274539455928707,7.321815445131247,-0.23693999486354522,11.587771369202187,7.585632132601649,8.040600611437887,7.707515129667594,8.909247134752542,7.9139249011973885,8.484777541828052,8.531372797167501,9.012624357308647
10.770907521857291,10.050887454721094,9.429439744772399,12.929211444996978,10.273491329331803,10.957173894725429,12.423630892232671,11.295530953663178,10.73141682753774,10.957609247629323,10.430564499382998,10.369990996269543
10.401601052586598,9.383905200236297,9.235539783263244,12.042729889064887,10.547273826140408,11.559743088111386,9.900086030444013,10.66909464137509,10.047679142132612,10.872945197605965,9.77861432703151,9.351457603134609
9.542575499482679,7.684204383390652,8.555662420427138,11.513338822053399,9.739659226955869,8.921573581962635,4.872997426806693,9.479370035858349,9.41694566378166,9.032309351550465,9.575607494798097,8.55851877322389
10.82090005034964,10.35715751997935,10.36325878150749,11.582449103282213,11.360216605788034,11.748951388649385,10.967984216450994,10.42135653538296,10.066568099158495,11.576032679188383,10.518518868130293,10.028229654116046
10.074448021237599,8.291301065408494,9.027155044855489,12.052375802708944,10.637558510701252,10.298827945980797,9.560773067086707,10.418324918367421,6.7449421034117085,9.589696955452869,9.758716942361172,9.081086932813468
10.607512586247273,7.688346768253555,9.568073586437727,11.589040412871094,11.039814367348576,11.01844141112181,10.2843365916002,10.483429895670662,10.009821734032485,10.006220861541186,10.577478224535893,9.64491390928348
11.12626717389015,9.710335005175269,9.638786798281176,11.672072275688903,10.251227264146872,11.739863286482041,10.01584574587736,10.19303253845612,10.240657857898917,11.006964657029643,10.017305944665296,9.698344431465419
11.199339190633122,10.834459980501073,10.330744759962979,12.658089404140082,9.989171526262997,11.50837320605719,9.306012004339342,10.386725172316277,12.453635188882286,11.65295540582428,10.075521669530264,10.49228547697463
-2.643900030593075,-2.342849646146277,-2.475532719143053,1.7105425928532636,-1.1837159078188684,-2.4152257486066055,-2.6212787345841573,9.15207614754134,-3.6646649609404385,-1.9292747007559554,1.5236822847552425,3.470135532064271
9.06907001718529,7.024542944638128,7.109818410697388,10.609997153857861,9.375409964303659,-1.8093008272367663,9.087697673534894,9.356029505496522,0.09915863494025536,0.8146313652491098,6.734616383630447,6.655426170550802
11.753213172619306,11.229675194778254,11.213760427365175,12.690468273644726,12.56239391682791,11.974191440339851,10.543816842929576,11.053907688695386,11.546269304017828,11.889382307415026,11.16816530646968,11.206459242438601
10.578264368707066,11.448399403748914,11.869578952839001,12.015563369432144,12.848513192861112,12.591154524494813,10.37853343911424,11.490096795782957,10.927324656285007,12.626857828899137,11.401755191759356,12.29836159773394
4.598773848767291,8.215671829047144,6.127471005618915,10.591310327428603,-0.5310130807482638,-0.006145878932759058,8.25562219345725,9.605065184914489,-1.6331006443160458,8.759502093882823,8.493372022730654,5.641486267393228
7.265656649535812,-1.8176009555549422,-1.4899548422627145,7.92895094750107,-2.3977595495209862,-2.802322216150064,-49.44196956877809,8.345599524009552,-2.2338897618049645,-2.770799031469572,7.49583876897983,4.1449181836229005
10.727601192423109,10.71715649158744,11.312474498169552,13.079777899448413,10.441290238729586,11.881899530192808,10.204748492807413,15.563924707773452,11.688004586299167,10.91610952172601,10.263405603629002,10.127109612598955
11.005618090393225,10.248422430069981,10.82455386357832,12.754361224557353,11.03073585643391,12.1533412382685,15.435157065927084,12.497555619449665,10.054877840789453,11.87334001951514,9.967326081988492,10.391613729868375
9.358948676822349,6.9373456438302314,8.619209955245713,11.528695372744329,10.137042272509845,8.244493318379922,8.949138339328254,9.831884901640423,9.374129261494872,8.1059266076065,8.791369474100994,5.534064132390775
9.505808592793205,-0.6260769981743758,7.681237123309751,7.344137096202736,8.660657978566581,10.007914839742112,8.873731558515937,10.224442054980134,8.590730496807943,9.546360339981584,8.11941487204337,8.17320282353069
9.88798622366892,7.812830397516382,8.451467591070392,11.743681041944312,9.037873959859086,9.107036092075358,8.919482994997429,9.521225286068546,8.62435776323135,9.054475984648965,9.166946294132465,9.54582691917681
10.50780532665492,9.644183699149457,9.617557198553305,11.451444724038277,10.195457521666153,10.239132290233544,9.901950308260128,10.794765474353225,11.990534820634783,10.90698138985578,9.90795164919188,9.57481185841658
10.343536513151191,9.034766402086332,8.734953916548914,11.473214227662211,10.459194396337617,9.797309992212648,9.112699554510762,10.47456486607016,10.234472635309979,9.415667670117797,8.939437241040228,9.045983407888537
9.061370249793704,8.167614245411942,7.72854427388901,11.206332586717087,8.045711860588186,8.425400954186673,10.163382169754119,9.507346365069566,8.776856002563298,9.588494248811898,9.235587842831203,8.887518809202831
12.851903713678247,10.878733946178883,11.459856382939135,13.029733990141118,11.814507265863393,12.53446440108933,12.145472659942612,12.668666747759461,11.21825666905081,12.343688529067443,11.781653715258464,13.758240327074432
9.080707861210813,7.012091106460848,9.037308120347387,10.497612558763283,8.376003292716115,9.240081149978101,9.004717556440632,9.355790765950555,9.53095735607293,9.881739201860631,9.370161764406738,7.684781634542278
10.13406204954793,9.038936818152013,9.1566066547048,11.64187123969894,9.732942934633952,9.840807568800466,10.18964677843797,9.9850428332916,10.75745588553221,11.02116882305872,9.520980219623176,9.24716154995458
10.20255095805438,9.206527475402828,8.868320528287846,11.400637869911877,10.161022513183616,10.389229940962224,9.772709980185146,9.863667737913138,10.03504326692912,10.26248321664794,10.684081846191132,10.202011309924258
10.874815103149226,9.581307622359985,11.102889065985053,11.809619022279179,11.090748171639826,12.459213387322494,10.84795331223512,10.14049720715894,11.32705807635353,11.510292889311192,11.706472911734298,10.068088169256058
9.672179967623332,7.891653540824584,9.023007251321982,11.481085742927402,10.286969784357726,10.7589355635571,9.084343309392935,9.842972658055842,8.821189669614263,9.732294237305322,9.744662095744443,8.335038157694703
15.935766758256483,10.094413173935372,11.452646186486584,12.478621565982175,12.226792631296492,11.59610059156238,9.729851047222963,11.669162296698667,10.78649329668857,11.646678626160506,12.152162671650505,13.939537148158637
10.48091890240896,10.327238843103588,9.25996467225472,11.764834226697065,10.0264339966303,11.255233831964494,11.863732611812747,9.983248621812244,10.975306806793531,11.595595105072213,10.521167496644457,9.934876158821401
10.408940066200717,8.277644542238406,9.147355807091374,11.711675337343841,8.773916477384775,9.75082048294046,9.698454084547295,10.015316065991474,10.483700167790376,10.379351020058952,9.893243640170791,8.870931320864749
10.633546714212793,9.015819282746223,9.663678747315709,11.46596467449314,8.74849884362412,11.3241904378677,10.298249001465724,10.210114078109209,10.794358713733834,11.186830509817375,9.98265253232071,9.55443332819856
11.442278394186776,8.621398333520638,10.173356424276447,12.080072181170184,10.816123083261454,11.181006011004214,10.065266942011085,10.604283555293314,10.252366840633998,10.716344945197378,10.645329615778365,9.628056501839069
10.368699892166994,10.056949605507818,10.013699989965152,12.579501848384494,11.662930243131461,11.24788267997005,10.078990717305672,10.424123378827678,9.75343314089457,11.819886802104566,12.044939755674603,10.524415534679548
10.130226398040163,9.715865110212196,9.524659738785237,11.881048783916482,9.243499748117365,10.560461511846265,10.527236966886992,9.892723346535705,12.042144154946914,10.78318687524121,10.67657377640933,9.852081419108197
11.604837838923888,9.829307006289865,11.229711672653808,14.894855686825132,11.863348588786478,13.79925364744774,14.786380070433964,13.464412197307025,10.78454581046841,12.858336444509128,15.341121692603323,10.956589689420664
9.089069950550122,7.316854093060568,-0.7191809009219714,10.291388524174035,7.185841944829736,-0.8276751640928032,8.24026713546077,8.7735075548782,10.55391689197656,9.28523271746377,9.871296744641727,8.970686004158173
10.850692334035823,11.603761233224704,10.285980697546465,12.423806946440646,11.723578593973462,12.127665326317118,12.041455901819507,10.463893256096357,13.11525389558049,12.025227581066716,11.823654110130057,15.219181095270788
2.101816703399571,6.851920461985076,-2.395976644261162,8.735107349537136,-1.1934145884457228,7.535978091148763,8.544758704889448,8.61697791843249,-0.9967763217580754,-1.5876162234072477,6.908257934628419,7.760836417969334
9.952883787227758,8.996208997144626,9.314735069459472,11.62209625639043,9.263727075615042,9.404241395511342,9.998004322548567,9.884222928018339,10.651910976917488,10.571995297207025,9.303855490175605,9.55591042193992
9.920798780778266,8.960444079812307,8.87308286195956,11.061659917724288,9.321899363460455,9.779717951833693,9.635352556425557,9.91621269358318,9.41726651199784,9.346979547173822,9.414820313770347,9.42087764084746
9.904618986567588,9.503249006320132,9.409855668487667,11.622836158417561,11.489096706840574,10.862124677878638,9.093933035896082,10.426633867888345,9.708021657404629,9.64778550149264,9.88053073056929,10.366759388103148
10.021171833897137,7.258006756994816,8.942012391866788,10.896875015537322,9.273095354862859,8.882601011604807,7.8599407544747715,9.840923483419402,9.734592643271688,8.865629649229762,9.795700162604465,9.191105861534899
9.43886477436292,7.47206457727169,8.015149667594889,10.109734426057154,8.690041050305245,8.989652187239004,10.0207341003779,9.473951709002057,7.308845600299665,9.498081278553363,9.367142854215933,7.218234665866204
10.076473026914929,8.937070970705888,9.044628557383424,11.35983015296465,9.092272250929046,9.89834238450695,8.519142623262695,9.660687821011518,7.642580131675533,8.286451012162571,9.040211617662651,9.368634170119593
12.336391988559683,9.287890262426936,11.033161524743253,13.364182469526098,11.479190870556327,11.742292733419704,10.892923093425518,10.999051112121085,10.536693612297276,11.5784838601148,10.432271310523273,9.787879212119678
9.94041618356631,7.873349335639707,7.929442444145243,11.045821957553988,8.526038905801808,10.550872329299036,11.176195472900961,10.30975576823977,9.235921479807532,10.06328932837397,9.662650492714443,9.25847547578146
9.099606585261649,7.589380675837352,-0.3075760267318393,10.258678703719374,10.095845651395688,9.0736020371881,9.823885132206971,9.422442516329493,8.88348221491608,8.20566180366383,8.357644683457497,8.429343145029957
10.554639138166015,8.708135866819152,8.876484365770787,11.740243664418069,10.803074233739345,9.74088797698354,7.97799347684052,10.378544659669709,10.372802866000058,9.101918949312209,9.852969090472444,10.06899043737604
9.557046471286132,8.0705109314101,8.678063618394418,10.511183615855936,10.391240817329109,9.082737806893268,9.756124050035488,10.028896284999812,9.692926588164639,8.525825587537929,9.914029390525393,9.333828788147063
10.260485339627598,10.477536325230993,9.903065025185363,12.227202160328961,11.603145977364893,12.207412031823607,11.912934290814643,10.004552746919694,10.600462939350118,11.854573652036008,11.447784234041846,10.525712411609506
10.960573657842536,9.01878460669358,10.612693977161817,12.707674545645022,11.383461657103982,11.562162530269765,10.92928581891897,11.29365539731908,10.657709692122934,11.993257239115081,12.226937751095932,10.469325410491601
11.407029117252172,10.870605480993188,11.780947097735137,13.92719533515675,12.213897094441023,12.573660828510112,11.69842482540695,16.136097120923708,12.267201545781342,11.915942326464396,10.894925542036924,13.751654672334302
10.408297807782596,8.424754258443073,9.592101776886013,11.638872865099508,9.439122815011709,10.526459302452945,9.327797523010283,10.14860079323634,10.42460162980816,10.420053366363842,10.321768263585723,9.524606056721794
12.607723092725543,11.312432059796569,10.468041590109506,12.3495279586199,10.797131200581033,11.682202734667435,12.095040772738757,10.461993471007565,12.12586198538192,11.193444165125209,10.564337151535982,12.034327270357295
7.3186796244841075,-2.536566261639636,-2.18372450537199,2.8552531202292144,-2.3727179254786486,-1.8688538207995897,-15.639244703126277,-8.601966228976515,-2.6210284198047993,-3.1757913051225395,8.673896419982114,6.22630996229895
10.309600498664256,8.802239463124593,10.015855749261162,11.626821586114719,11.159499475790696,10.9422322797362,10.132560836288178,10.74200009761676,9.058352672647601,10.39719172570542,10.227096384663403,9.410407194111782
14.965715106215786,10.73114204314348,11.05406951317948,12.664253824246822,12.037395336520817,11.714240448217954,10.993576823646537,10.786436848181502,11.799429910867167,12.260952430644137,10.876168643236364,10.958877090970283
9.702653126131063,9.330414351519703,8.928254813436883,11.544142794648034,9.8720442355718,10.31984332086011,8.233892300347817,10.198686951127558,10.041119757928762,10.405570298406706,11.528774164481494,9.544241140058519
9.997808418108468,8.559476991826974,8.04937535300063,11.225127417932324,9.148063481862101,9.798309115325054,8.368674300949982,9.253984051269383,10.557126552728475,8.22132380175017,9.312076406725472,9.356268610205824
9.98863542639832,10.087173168392406,9.565131848645018,11.059138791792178,9.927437168407028,9.840597289611368,9.293314275609363,9.492942910187118,10.000070063276203,9.421418302026296,10.063520555395955,9.457074197438068
10.189504683335173,9.196966781930609,8.716318243222661,4.688636675347195,7.8125958042174295,10.878298332874785,9.216383179418274,9.826317882991303,9.045544061054843,8.903942383129792,10.454258089394722,9.478010631419723
11.58258318709175,9.246132462480581,10.874358151675956,13.634966110474684,12.125267529211008,12.044862192792696,57.0605005782876,11.830792847128489,10.70624282740775,11.847626361015463,13.570984179672077,11.07243771850696
9.665414490638192,8.06540928272858,8.637738217889341,11.670009418954583,9.732629952076964,10.944551055137694,9.578211258567325,9.320136980293782,9.994689339333688,10.518959929773796,9.514529798131202,9.693667689579609
10.143940320092435,9.102826743763986,8.255258690343608,12.347233515500248,8.586119677003078,10.609989937463942,10.156523264306712,10.214127980660951,9.862219821074907,10.153033133688997,8.376940060950096,8.201008584938716
12.181022610215011,8.220760316545855,9.412575092959308,11.968036986283586,8.787550074263828,10.442897910119635,9.43401618023254,9.759186799872019,10.662562253069142,10.570367370743444,9.073704225903484,8.887650221958383
10.273193224550115,7.960146421849704,8.945000498930925,11.845261200708052,8.54113514970291,9.593233057622921,9.340145745201195,9.559393770810743,9.29857850224161,9.741440722739412,9.590277073586376,9.603261020156342
-16.379771442908755,-1.7305189843532698,-1.115152965481891,9.609301569154766,8.370493156804542,-1.2743535128869148,8.546874603729036,7.300458655972253,8.36811444340041,-1.99188743516865,8.704865073706092,7.9841500353869455
9.32154381232057,7.101974269060779,-1.104934650702083,3.986044282328856,0.7975344192630507,8.226177836791658,9.484458971788236,8.627813737887392,1.0047695132991672,8.330858869695396,7.117758150504095,4.056527736830181
7.400577232132228,-0.14277531982360664,-0.9274001833941653,8.814331892449921,9.66724594442755,6.8563891185355885,7.679149507486203,0.48846172992709214,7.778593666616998,7.704964977230481,8.353398254742332,9.126765322094833
10.866394485736008,10.045375981638188,11.312564133161334,12.636979476473071,11.701882524081034,12.516188538437692,10.227181012864875,11.179052031412912,10.176906428504576,11.56538475178436,10.847138373393618,9.91403343097844
8.06386707555599,8.038935638496323,7.407749956143902,10.408371423176344,0.6558134199997405,9.419919057923574,9.818691801855556,7.538574717868645,9.299794670449652,9.277345234793161,9.364598404419105,9.0070661476964
10.510517021732005,9.14678922856869,9.994048748427447,11.952486876220158,8.986557569149335,10.901895514156411,9.56624238612292,10.121201320241159,10.562043947492882,10.701326459590584,9.72428029215528,9.565627429049211
13.525498316809465,11.218250373145843,11.106682686379044,12.775421045559796,11.745032541532172,12.380307776358029,13.17601854267621,11.378304719669472,11.26252790768074,12.403048169742732,9.797413040066594,10.18357869762877
10.80695466179056,9.456071820236252,9.484487342380627,12.009158282165595,9.871087010648539,10.240000240405893,9.485787043887512,10.229799831916784,10.856420722609196,10.578232936937951,9.837170007143182,10.490756315493721
12.372853232723621,10.290967919712319,10.535418855923309,12.567948519418708,11.832102066154372,11.762017687459615,16.329925690296484,15.915447888027472,11.458066834969053,11.601861952331376,11.870623631851288,11.312952506527076
5.942435292887488,-1.2468923949267678,-2.260780329391251,8.653824405979057,-2.1525020679533973,-2.08301617848375,8.307062376464895,5.930708295572419,-1.9914301647626136,-1.7287445772451568,5.08845037218127,0.37157122567978185
10.195214156450334,9.99862808734299,9.821655449237081,11.884964963211306,10.716067296169955,11.739032591049572,9.287947023892553,10.44558943064404,11.155216688063492,11.119778923963185,9.611170279394525,9.561101796858786
9.370541841829212,6.932090796369015,-1.2098762524103808,10.482863213603618,8.106600325515604,0.5832425446853134,10.000348528618266,-3.822372119636631,6.945427800426997,-1.1601364131728333,8.248923876677326,6.533089517165967
10.070192679884299,8.947035973458464,10.226523555121519,11.54368925500328,10.4910993722818,9.60560827618151,10.13834645666908,10.38612258650127,11.466644607401815,9.957513538251273,9.742539199880852,9.710703972311887
9.814701981272092,7.884759139319596,8.941303780449244,10.62094081550833,9.602337188503487,10.244046680219641,9.198967023180547,9.831124604219879,8.09805094080536,9.699593909389757,9.917275657919756,8.408023948650813
10.932948010910536,10.216540133248952,10.272158556131965,12.222543888067293,10.65293850988852,11.325865382097554,12.699115429149993,10.66230922317481,10.294443987975397,11.347294779452207,10.960201894143138,10.391882770521422
12.18082144704515,11.317673109355821,10.470930576077516,13.586590519592555,10.755793777031668,12.076065674044479,14.399254946112237,11.0824714370498,12.183209125295097,11.850425705398692,10.868976217613296,10.951438148288352
10.475737093899887,9.653564214216011,9.382808089349519,11.222250862210455,10.311528688824103,9.823148837055339,9.513778872020412,10.230367776684359,8.989613215662281,9.617297489132344,8.551672306833423,9.676112333663623
10.224449032964325,8.791397834591452,8.249166014165281,11.930852807865428,8.54072072813759,9.819355269534817,9.939508685112397,10.095051198411944,9.071559021694416,9.475801363364237,8.460460420322708,9.287865107409251
87.47007395759817,10.962525597778619,12.033218860123425,16.56163956656254,12.749760139844687,14.093254855729693,17.08063192962999,14.14340422896299,11.934106720933523,13.69922964431437,21.21260075113383,10.514463902206144
10.379128141395034,8.35597657611068,8.733000530914879,12.363102903133342,10.328362291388874,11.371552233605104,9.85215926142917,10.167833019653676,10.199108737834441,9.489726628402002,10.186572320733218,8.916207380799374
10.107329973327843,8.310376712810754,7.421267755916968,10.895083259824974,10.790208580412461,9.346751719295803,11.00965544831186,9.561456146356045,9.72313675643081,7.623548012864201,9.172654870026467,9.067625410047585
9.157873623381795,7.9029881132802045,8.671779226378831,11.10241734541748,9.75968037983021,9.932578901367595,9.500785464520337,10.236712584495429,7.99522182292021,8.738311406946782,10.094296598857282,9.082826216596937
9.245615258867145,8.032550734908456,6.209634756003282,10.837281182285293,8.13365123102095,-0.11982211232808933,10.401284072236212,9.65929050519028,9.681317324850745,7.607798362618634,9.202747140723678,9.282912905128342
8.063624151573027,3.233170656898416,7.370276117572896,7.127756356501501,7.625973816448823,9.454038346404081,9.425536886531948,8.752126174373998,9.387111285656978,8.762797572867425,10.092474799866997,9.100357554091525
8.33506172853999,9.075149902990022,8.999691235886575,11.636733341860548,10.916324642511823,9.074512856150733,9.818614635920316,10.133682499264866,8.800468517759986,10.165693657864164,9.577956489507066,9.437828490621444
9.2115198173958,5.673729252753514,7.837868057638666,8.645639474222092,8.549615990766531,-0.749948867591774,8.435393095607962,8.908531483279376,7.638837486807203,8.624372563675857,10.067194602033457,7.972616358088026
12.155215782302164,10.96016306526438,11.499992986756745,14.620749880836545,11.92758269024585,12.377187933545171,13.143338104653509,12.292892198834059,11.191725784558272,12.250082050293535,10.873571939791265,11.238608873783095
8.865557707537866,-0.0309444514323863,8.094522571114444,9.798213027383017,8.912534674718481,8.769758790446408,1.1402043406744848,6.6814514615899405,-1.8111452748411958,-0.5269029933723923,8.903364894603223,8.350673894603924
8.710259029307633,8.782464222723613,7.4262798567828145,11.280287946976339,10.3664068248165,7.2214998530845795,9.29665191559515,8.335427647736102,5.459251018887144,8.736340210185327,8.926016940037862,9.053268502948823
8.996183700428132,8.807292452297387,8.708255913314034,11.261565471436237,11.309399886255138,10.8923403275055,10.454372120091273,10.15678888309841,6.792060510343111,9.400231659909911,8.885381492806331,9.001951544674682
10.73798453912387,9.530877913797399,9.570041050081917,12.45000915880461,10.89941451626733,11.107427221489846,10.256028397636852,10.331610610529925,10.411939257108257,10.375703604026498,9.73537673341775,10.111814314918826
10.448200453976247,8.960084426607068,9.80081103116378,12.442820100332714,11.256031240534567,10.445450461470822,10.217821381167791,10.0362899648722,9.869969221783444,10.401841832361143,10.452690892900035,10.563425293157934
10.104281568586453,9.262069057441474,9.6333527963162,11.26802422819268,10.503126614505003,11.404770151770174,10.670255889414367,9.992999480897858,10.449463407827512,10.373314432110885,10.363690054173741,9.546529373507578
10.685670930195366,9.508621750696229,9.95233202961356,11.669061531604834,9.690906520919686,10.347950480471038,8.368703422616033,9.780984899784418,11.074673327082198,10.507194736200077,9.874416997044671,8.869671805321953
12.599910197826837,10.350865617066797,11.53747591430362,14.709066723357491,12.828576767908592,12.959508061169617,11.534474519006697,10.476953157358926,11.385587319448266,12.286581184231663,12.851060470029942,10.659343768639463
11.779891976598842,10.308601397958155,10.961179522066107,12.895211514704288,11.040621268051982,12.593886067846594,9.890068374929491,10.672178645947078,11.870557536581595,11.817598675033684,12.518371890877049,10.46232807095457
10.221305195325476,8.488848390519472,8.54209182153089,11.607176586851148,9.779056416463057,8.719577407885456,9.032473371862872,9.854372154967031,9.177507494947823,8.291071303427364,9.476837514254143,9.190581324382634
13.20119036122864,9.90528432047159,10.628797988516476,12.211108653866127,10.210480568316381,11.287243067633163,10.054554630413314,11.324440277795707,11.613324884934553,10.980096679492588,9.935503359298188,10.071738888807937
9.92526575895603,8.474649909134554,7.260909883610461,11.032887395413185,10.923178040777131,9.532748619165679,9.827918343192815,9.401605608231346,-1.4663656926774844,9.098746270351949,8.875398289852368,8.90933337156823
9.093298993448368,8.863805796806757,8.551312738055657,11.051136582592495,9.663434945272845,10.875428417129513,9.848834058947466,10.020503039632127,7.84614494640243,9.847468506818455,8.952273867992162,8.786160128064695
10.097555576528368,9.189832374438982,9.302393956596875,11.914277122606624,11.402770828695886,11.002943826587138,10.153073188871605,10.52538624598971,10.74528201668099,10.709233857227341,12.277476270375931,9.553641681424512
