PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.770195262809569,10.391805905687805,10.466014677553003,12.727671318663141,10.858057181953109,11.211477655749551,10.860769389245588,10.476054675209543,12.617600380195249,11.44050049206709,10.789855805241453,10.41511144186324
9.443976116625723,10.224108231454862,8.264648343150565,11.286523222933418,9.286748375231006,10.195791381980673,10.120942151463447,9.98184114549373,13.073248034047234,11.129619936424415,8.742681893225674,9.109044259462154
11.32458207848575,11.612104882563017,10.91386199850766,13.854348814800105,12.271350379926085,11.46874570160625,10.45919254222995,12.067908618210138,14.217262840816774,11.889381955224156,11.271073710566638,11.63776843556917
11.40442601452059,10.979279918943027,11.578269453305609,13.231464662959397,12.16018575560293,11.742859537211116,10.60985558387987,11.282785578189815,13.570837079752605,12.043609580152147,11.654303803666986,10.964552167118374
10.696035231983887,10.884970006776415,10.245276751299244,12.05345280092237,9.830935867043767,11.16972826982057,9.900889529437121,10.472878414030676,13.767298221757379,10.598798554166114,9.88537916719792,10.232440116439987
11.853004519610836,11.538466362977903,12.032486459906286,13.838329586517077,12.738334501656842,11.950179461409258,11.076295891309051,10.632911409984983,13.280651997398898,12.532429625578992,11.416176007835839,11.62163232778943
10.701275775896816,10.150687127386163,10.577920020934513,11.919490596626005,11.370033827040729,10.681318922503714,10.65322834827245,10.987845806354136,12.124216641317359,10.853854541276847,10.633971132111173,9.347991930906355
10.578780469452429,10.960724174071169,10.384857887529796,12.628256169336241,11.528560655979925,11.386571154714225,10.27046935625782,10.58281461148552,12.449408232898197,11.696520943101751,11.115508807549833,9.883317122760639
9.84874697519438,10.18847026569795,8.1146686579541,11.543114741530887,10.196586329695442,10.441920287406491,9.32191622224176,7.856417118403167,7.762392529366015,10.849352761965323,10.40788040007305,10.00044893722575
10.324486932179306,10.470298063915624,10.737161961051418,12.329821841837038,10.182883048428568,10.538674719632324,10.332744442344769,9.737763133366217,12.969317081343808,11.239264723242435,10.693668937991118,9.649298007874329
10.456640982142353,12.046344947432086,10.520926525141276,13.09240419062808,10.791132402516158,11.50581569420711,10.531630877194354,11.866053053464672,12.78709156178225,12.36089013700273,10.500760677421631,10.396508329267895
9.555938025064965,9.520202334471753,10.468063308505565,11.095028470385792,9.50602401221388,10.45704352776349,9.964013398770415,7.051206738634964,12.121025940465511,10.669198705073981,10.174699906201749,7.726589960476389
9.023783575921634,10.018058916008437,9.23826671825807,11.758292017471325,8.756284131863683,10.780046121105197,9.97436322756873,8.243436541457315,10.136836532350165,9.281324321846377,9.767452717323806,8.65632737285135
34.814373273633485,12.80833325661547,14.602239925933755,17.125597800166624,12.914662901862105,18.66127146420049,13.32161691013242,12.125154797672916,15.03969862753849,19.152903241102585,13.482007377631945,13.412020440129979
14.917730921513105,13.655357730183425,12.094994587648205,14.284442789052815,12.876815105542384,12.737794479811404,11.096056758212324,12.081321280017402,14.455535284973816,12.778248698190621,11.63716411149679,12.823313923150753
10.765568738904545,10.554517132577239,10.730375670147826,13.22987904624333,11.185240444791708,11.266143631517519,10.303284496290626,10.683411616218251,12.105026694913002,11.84228669160176,11.185269081970198,10.798676913409677
11.323915318436036,11.943612605130086,11.959027050570615,14.38632887032657,12.598171405016144,12.151774522853705,11.477224881784675,11.375701979407495,15.325230315276867,12.674304546051374,11.98504539073451,11.27070346292517
9.042887871174374,7.667469261938711,8.623838581417376,9.49416364652712,7.141685200037144,9.755307861264066,9.38641664408763,-1.1787087079085776,9.998664722149249,7.003485053436136,5.875814530365514,7.879869307429857
10.413450716231685,9.492957772904909,10.411840396384527,12.361931002800093,11.043229175040578,11.085184235426507,10.436930034547956,10.766171627007008,11.721094160874582,10.804203748309572,11.133096290917587,10.554529752129689
10.017507986224226,10.107866178636936,9.871293603953287,12.211567501966131,10.186680180689004,10.502292379893763,9.717774872094111,9.696684360518594,13.466000263784903,10.899800612289004,8.801874790239758,9.46554298787392
12.61129316249717,13.193852524831264,11.758677970202891,13.43197984858691,12.813565077828539,11.751191783265421,11.03773703744355,12.204415534882127,14.772459144155246,12.211704765647529,14.240538503079938,11.907182995631462
10.571138345362934,11.725447815124783,10.929939344800728,14.00179190874005,12.155855539261903,11.512481674637918,10.509082701148607,12.348962540827344,13.568660509383394,12.425655509372378,11.371798157862017,10.849428593018404
10.61487875965369,10.5582598920618,10.945900711119776,12.556103263246248,12.663759918328065,11.772274664933455,10.854194689269022,10.72183450863234,12.445556394011914,11.631230569100003,10.631608270998361,10.721948804379709
10.73204388182477,10.932145433047843,10.482717490923571,12.876581577220996,10.261272894467671,11.446915859036755,9.923077513438006,10.898483507309008,13.610186847319788,11.260401189009086,10.302165810355643,10.380625543730158
11.270079641291925,11.745627389070062,11.994657241430541,13.172300156725852,12.043041923461901,12.580524349031752,10.434104652197277,11.913082628838374,14.149763587275041,11.70319004610729,12.105081337367444,10.65493755467722
11.810532664509457,10.875857332050638,11.369422852601378,13.242715914388064,12.68624610037933,11.839089209076516,10.973553945057596,11.344874648133173,14.217271239486953,11.922524506237169,10.770024399069953,11.272940848260454
10.39047780960992,10.393886896577746,10.52954154374451,11.933280205391611,10.387650614483304,9.712937895924732,10.099305274837976,10.475687479917688,12.973665741797676,11.008324432444097,10.717578590289614,9.994685810062641
11.760634899234173,11.605044338196523,12.515275053607663,13.793098577414064,12.819612650621243,11.939304628031813,11.532573119185024,12.251754473927036,15.884366001144208,14.972257207170905,13.001832637470503,11.2643277008207
10.45585009073335,10.070317382475265,10.04920678859458,12.368320137179294,8.92752280359539,10.423384171468415,9.189647818386801,9.775985491712383,11.400045315745258,10.696703201925786,10.266600755221253,9.87982976204194
10.732074712288368,10.27590886984138,10.579985290350457,12.792900256499655,11.47035021922001,11.586995166840845,10.449356006158819,10.87677752154931,11.916490929050044,12.22210952296756,10.821898682894071,10.41279460614078
11.825090455577952,12.264225240002245,11.597962392538077,12.491728928774284,12.175605995790566,12.023604166738433,10.548459045338182,10.917570436998302,14.282992703503266,11.868195165292745,10.915888609309564,10.804748610837782
10.678564999685973,10.670641551085277,10.214612567253798,12.070817978432244,10.16704043072928,11.712523370855171,9.775428134437078,9.896317286498993,10.393328400944498,11.346860285807962,10.396311151523248,10.150595128298322
11.695497681426762,11.82956227296894,10.88061031328433,12.814362892694978,11.569300710037076,11.5956922893805,10.137012033676235,11.964335442011834,13.81192493999072,11.572522791165573,10.99793057793119,10.55237613645042
10.591842957141028,10.077669967974439,10.202630236454047,12.748686961679173,10.657699408199393,10.93466286075791,10.92054658243307,10.578148540014054,12.625743862920087,11.58941648085812,10.948176108215572,9.886787151506736
10.265801647329251,11.034905650042669,10.235978355685377,12.515339470486444,11.05736581413291,11.35066038040465,9.137604825795904,11.092523974088447,14.184270017035928,11.270224397658327,10.25072814132564,10.095404363105844
10.889057903035015,10.592774270580287,10.00864435291033,12.292621376158802,10.46299395012727,10.691592203063623,8.363236889240213,10.028258080688122,11.91168634049069,11.106226016575365,10.29355223986178,9.5348707738035
11.937649329270448,10.647495414299968,10.476044211181858,12.460131183271795,12.04168721556717,12.068901601262532,10.895878835330475,10.423503889016077,12.520987475463253,12.126750434653154,10.58127259484435,10.14121924360287
10.344992800916504,10.024815915689539,9.94947622493229,10.86783527817074,9.778639512467816,10.576514898997408,9.742312141691164,9.217850875175204,9.652382630352134,10.5878810464345,10.275798034165636,9.549446595973757
10.948787528497157,10.734529369098023,9.974758897021687,12.300368068997226,8.575319012961662,10.294663084829683,10.809957490108356,10.900791979877582,10.182987924888693,11.1460214849072,10.352726764676104,9.684005759486986
10.728950390828146,11.958732221921986,12.878333081963103,15.61473775001332,13.27154279713939,14.23573741052168,14.161136551544123,12.066283446037595,14.114188670499123,12.48702532533877,14.186023990361962,11.280534036884783
9.7729820546266,10.147224169134523,9.939801910384261,12.00304854793711,10.79036589159963,11.135393771696183,10.161878896517292,10.228228529431494,10.062243262711412,11.113927695364929,10.369808631542586,9.918820942750562
10.304796341384888,10.23026057920571,9.87635467095467,11.025204246177337,9.391939854168248,11.043604239774506,10.055058333079835,9.963370783076192,12.329166852584336,11.29934846251336,10.217764803581197,9.437322347451204
9.463918901429983,10.274868363092745,9.592703226000559,12.208417611340906,10.417570621529412,10.668889095016842,10.512192634599284,10.275272137476277,11.655123437726637,11.15164114298023,5.046827422053796,10.04735085590791
10.566504203641472,10.06227166373597,9.723410601877259,11.838742659373864,10.148705636493492,10.689343837789526,9.145686136097146,7.471569482016602,12.642241474296181,10.903461810947373,10.705206674888629,9.174992196805917
17.391452466025147,14.730776897591689,20.852491987112625,18.280599955161076,13.223593629679566,13.867173129012974,10.979882853251542,12.132484358937468,14.334527232610819,12.771264715732746,12.611303087951773,12.030143598791918
10.959157261368631,11.069501324673942,10.67052635479255,12.630012321562507,11.42294913216043,12.504009571908773,11.701602617447275,11.932662832263278,12.544649906476458,12.172531209301138,11.454280951599614,10.69531517587495
11.669382527215195,15.125966187852015,12.306437568831457,13.30136733461251,12.32557070555857,12.320524268743467,11.455488969382646,12.894279309982112,13.073162678929188,12.847625830886036,12.331384085598916,11.03429606810548
7.692566442685607,-1.974797781708162,1.330173422105986,10.406484938431433,7.975535903732414,8.254561465500313,7.757639607610822,-0.007890087452633823,9.308650165147958,10.397603954962563,5.290804808904831,3.497063984146518
9.89275494742406,10.36455642223468,10.411528983213913,13.019277183488255,11.493478724634887,11.727423168856609,11.42176274389319,10.895234976242714,9.324537411515122,11.612116670688783,10.1736888843007,10.349483084024465
10.483970873530724,10.6139830616889,10.537066862344705,12.211745862633009,10.41151536342146,10.629381882865472,9.745254756500728,9.922391976267779,12.282020368565952,11.18917998971134,9.887077881562162,9.852973779145346
11.519526719440476,10.712577071584223,11.100011039238277,12.31464790128177,11.86725089028147,11.158943501877499,10.978689258945417,11.220639897071159,12.475274823761005,12.379615109164604,10.962758145792272,10.27274025400982
34.68550502225681,14.794100789332717,13.454477147241864,23.39526927299012,12.640554843094902,16.823636766493426,10.6077072335805,12.67349980033023,13.707987299836022,12.448474508307186,12.499930238089723,13.90474656657145
11.02081714134373,13.124839355470376,12.644302882350939,20.51465310048482,13.382111723401888,11.818580762451194,21.31926641058702,11.779781213576022,15.321278741427923,17.92054260873455,10.80518199756392,12.435693459768366
10.439328398550673,10.191412131158474,10.540917995805545,10.983608866295375,11.72909602612959,10.857726267575654,9.798517803747092,10.127357909419892,12.911519112434023,11.3419104095887,10.968822776432857,10.115921248666902
9.679340546584868,9.661040878993264,9.162405328666754,10.335771789066039,8.655586158006997,10.425210011709435,4.208900803617835,9.038814634138282,10.588809443004589,9.622579544093627,8.592675603437225,4.73971477761226
10.365087374107832,9.679542590508913,10.534084326227628,12.13002545902777,10.170436799246868,10.742715196101223,10.63137878536059,10.263624021237911,12.022264335478473,10.87057753426956,10.807738459299701,9.808605548499775
13.503108808510255,10.894552847151395,11.026221791197765,12.201793816885688,12.13797549591443,11.410730406569895,10.805861813016291,11.432255933725198,13.347173709624805,11.538805458186665,13.79687171818182,10.717707764082222
10.077801658217673,10.401080605875084,10.178232692966178,12.115820276889155,10.8460300070229,11.479803020438743,11.111146628229744,10.48562079863291,12.298485720164546,11.1843447278274,10.511670851085745,10.34697143168702
10.424105071416962,10.106710485254709,10.549891057832708,12.679837590573909,11.920185184216798,11.218049328405819,10.26582782156057,12.229464109549204,13.436412980765791,11.638632230036714,10.975784749360834,10.553494697262146
11.082711333734661,11.272934964218225,10.63896536912756,13.2806529396881,11.60975087766018,11.396670061704649,10.574347031215403,11.85791526520942,15.303403017388366,11.590843493559545,11.49770763386314,11.711455467791748
11.186093100924442,11.124975481916564,11.852814444658947,13.24347270795497,12.872035226864073,11.515031247230784,10.185363254234256,11.671610879644554,14.21036583790421,13.518950070886858,11.149658647178814,11.006952374467359
9.96711618949563,10.833509929414756,10.095608226024648,12.782760806481187,10.77510459695003,11.203112030028837,10.525496101192145,10.41732005570106,13.620161567496833,11.077067734384766,10.210779849597689,10.059984717433059
11.00048674111242,10.312619810256361,10.403521060152062,12.54807636384732,9.599795224583437,10.875552012579188,10.077137958365878,10.668352676729732,9.96930276410803,10.73146793915584,10.679626012284892,9.697852479535236
12.36657150938478,11.500113938695765,12.783467317201772,12.696313537885864,12.675218591630898,14.474763237272759,11.470432891881552,11.356562800404804,13.428677198421852,11.807760470947292,11.117424618824272,10.567615564397766
11.81433876904951,11.269540450639997,11.573875791876642,12.862201710014643,13.372263360209901,12.269473906900993,12.447338944263867,12.237119134564754,14.688613210776316,12.31690421626926,12.750059958707403,10.901803056910664
11.278929638160491,13.27609604720278,11.60250827710739,14.296639966542372,13.771784316476127,13.67899779234408,13.23635617656155,12.391263940691658,15.214954426092097,13.75996742383527,62.01121340074589,13.799031723113663
9.987914561585429,9.686797080456879,9.961873673152775,11.741517670992716,10.13288109377909,10.433316204557464,10.38320756395063,8.629819814242241,12.006516513192247,10.987358973374391,9.550573408483451,9.425832473900304
9.050925279434068,8.855635502072003,8.6845179716916,9.118037052843542,-1.1206857440687243,6.263293989388215,5.803459714049373,4.9622489316661245,8.087270985349466,9.464318329576482,5.76409742414859,6.293579318650624
9.985878395501313,8.977275705871525,9.742792185434698,10.950673356278415,10.492591552437982,11.025933775588184,5.728166684351884,10.27919599696869,9.482624163531387,9.784462291929014,10.359066495552378,9.23526411960738
8.515227440274717,10.1646609926607,9.402877486508286,11.568932525991844,8.157428515077228,10.985370843630607,9.072519828053348,9.926363562071083,12.041386307365878,10.237593959165197,10.097586005738954,9.222489407088297
12.263701168523351,11.257124965264916,10.79008945843139,13.033521766787128,11.659089350077467,11.85847005841374,10.658938447306852,11.376464124820748,14.087468358064235,11.890245868848801,12.034268168173341,10.632137412759302
11.117206445284257,10.927768226309954,11.229957209499043,12.772424470092002,11.70705024927021,11.395285774004712,10.009364987979245,12.086397948061864,13.818606290227216,11.797186237872761,10.684664560232369,10.233105206093526
9.840289783020303,7.775954827137692,8.314287910492089,10.38443199764677,8.92735795470817,9.724627588936805,9.645707547172377,6.875985708625608,11.006668787114053,11.238013847399168,9.468886093728537,7.168379455400112
11.389015413472983,11.18831507496856,12.079049437249257,13.51018012618703,12.57928740076584,12.004546967119284,13.369150087084828,12.255071361669215,14.710407875781247,12.0233342008386,12.532227290113196,10.51293415295019
10.459324276634838,10.221761004540438,10.189044118430832,11.956765813802498,9.608692757570196,10.718898633368635,10.516331794459969,10.076507869857295,13.076483543757112,11.167230901480849,10.707287736937971,10.103612749140057
12.307614478759145,11.135310611926593,10.990478430182414,12.838066989373553,12.241969862231183,11.609976383904666,13.187085783105271,11.825366173632892,14.664384915210121,12.342382996266489,11.482942998438217,10.900025438036282
10.434038523446674,10.690103054112958,10.482885335608687,12.679682919916285,10.81676704361733,11.125661345641817,10.84852148112736,9.863927827553699,7.02079495693739,11.066738954194376,10.537381648395698,10.139397841613139
10.3134239028786,10.540682594580463,10.666508099859314,12.082316681387205,11.371375213514655,10.025045245773644,10.52036714089058,9.75199605492743,11.656144070416518,11.410591526546487,11.759534387638976,9.478373352808493
10.266707421769482,10.200836743497652,10.276906249728565,11.987601437727495,9.620548690365135,10.905608770288914,9.827047464429997,10.053497096544195,11.454410367810503,11.031856006499064,10.464939818136608,10.07692825987917
10.57344070429698,10.332851306128699,10.515345860568779,12.653014032123272,12.463710158086519,11.682476688605329,10.423266835607363,10.540216669126277,13.044242215311103,11.52283029510388,10.329329034151154,10.157552689513754
10.913051634720233,11.327716519049886,10.716178461693042,12.882754187701426,11.460393003976206,11.35929227196867,10.334227921891685,11.653680007679812,12.931633220302784,11.442019459875146,10.852286806028436,9.89343082344909
10.138485911561217,10.548696223476155,10.195244961979489,12.237906657380773,10.065902752454493,10.399466409689174,8.73696907390339,9.677766286655572,12.969705213152114,10.889477876183726,10.44229541252505,10.026570482523738
10.036555124441653,10.66360218229439,10.240597963175304,12.356992472165187,11.616996143875536,11.29250482801936,10.10834366904177,10.284617044460614,13.330447669784784,11.178371306450627,10.762101359386818,10.64635438576375
9.757399728527329,10.144415168744747,11.276037029890723,12.510670058766179,10.789232384880787,10.05759722006437,8.666151346938893,10.8279537572703,13.325199162163612,11.209350558008964,10.969360729448136,10.04849184189966
10.010369738372212,10.133541898136848,10.26261408002967,11.71906300510393,9.251561038359439,10.420199008890908,9.500375112204832,10.522673985701992,10.117604202098052,11.168916276645502,9.620120000801476,9.292490767526084
9.848520508707345,9.377129330644411,9.848762179527059,11.839578641035565,9.340997910581946,10.38838493955443,10.02691017992066,8.363994022343418,10.729204757704894,10.460387184384889,10.091151817877103,9.913540960318816
10.823465097947162,10.038219798612854,10.38138774822366,11.698422600846293,10.464668100274457,11.05471695318006,10.09360847190014,9.962252279225893,11.53073725851195,11.679431419856053,10.561422579211511,10.142400264664317
10.762776367474075,12.067242686504576,11.880158822573943,13.292866005721661,13.09498990463672,12.173417331002861,10.89396428208193,12.967259467894717,13.675519762241832,12.164196806957072,10.945488939308696,11.363330415869504
11.180799145580618,11.80740963527472,10.783222969191193,12.942963139897278,11.963510674753618,11.704781844612237,13.751707103541897,11.044146758924494,13.7464892278329,11.873782896006276,11.416990194359293,10.459869181378206
10.795102124169485,10.793076943040345,10.908031686604811,12.705830364568119,10.49616311057162,11.976912941211543,10.690690205382356,11.007907976405862,10.68009636813298,11.326273801612682,11.150639716758171,10.272512077162173
11.615611363119513,13.522826169089173,12.112104757283094,13.941888845038902,11.782387579285976,12.24720212876839,11.237032308550278,12.041086341282343,14.84762202664219,12.403458157315722,11.239002084289728,11.943598283728992
9.774897220094589,10.446461891170008,10.21330993103518,11.69392818103793,10.310281762780992,10.947099844442699,10.523314663525415,9.971103674484944,12.377337890501984,11.28001928677865,10.73450738088662,8.819282497724535
8.741784276331973,9.250810563510234,8.05253195677065,9.692320818171776,7.287536975758904,10.660166780749964,10.134296616512364,8.112446643003137,9.45086117569524,9.851410562995255,7.994659223026087,6.837349039903505
10.559828353530529,10.450399516728867,10.243153260804721,12.417036831593999,9.910770473578479,11.071856297333385,9.706571525338395,9.62398217613332,11.821280982737804,10.758869868983103,10.36590121684844,10.298012530412624
11.212809576661485,11.449130947061475,11.06387087524455,13.570586888699218,12.720617953205684,11.449955909786281,11.040681451160642,12.023584222678235,13.914567522037055,12.115195641904137,11.005507224203239,10.646580738568424
11.471899438798628,11.233317616621907,11.184684448787081,12.91052814363699,12.161588422504037,11.822020304550895,11.019042000730673,11.0810133722073,13.973817383630676,12.39439591550462,10.928319160468439,10.445635928616474
11.594655983608405,11.367652708496044,11.248902008544851,12.614521707535118,12.212989555796513,12.320589906228104,10.719139287168032,12.327732413304574,14.472734669640372,12.087086838966199,12.033611059352218,11.029151035873209
11.212280411675415,10.736004512712688,10.749943910198274,12.6955515981402,11.852383473022325,12.445069416922143,11.50444582569682,11.474022766144781,13.322302448678421,12.138152605586189,11.043771855716692,10.682053447340653
10.271296308173072,11.978665007619576,10.416728081282072,13.853966927625823,11.259936745056022,12.021533505242118,11.365093400547293,11.172130825498861,14.0019167589227,11.577418101622463,10.859874802764297,11.217120195695298
10.83620866618607,9.192507899506912,10.322634862579205,12.117931383175748,10.105176764282982,11.091462038777923,10.035179414841906,10.660698253772145,13.012627449119384,11.182017851244646,10.530281371026254,9.865905971056083
10.753678673189718,10.54187668332161,10.197090973285848,12.288042833544605,11.589865626031818,11.261509703144158,10.289276421347568,9.931486153747148,12.304190816228981,11.41385995518378,11.325887985039577,10.328487820467426
11.054816496584182,11.251083037324934,10.771006966931038,12.759203890974126,11.984591717173332,11.578819697974831,10.203050693474554,11.449943220348691,14.070119505503886,11.580935361524407,12.563993713911072,10.467605264848098
8.896626876408535,9.1423718057853,8.32422251473557,6.915908488658843,9.10987917145463,8.259208629467246,9.855394797770321,9.871653056360646,11.26949333099269,10.758731671352551,9.333324598767565,6.542518722641693
8.68468846730867,9.826637570468758,7.6785752960804246,9.35159546163302,8.340824643718504,9.200211408116996,9.954481645068912,-0.3310565646449586,11.06426335531216,10.35285048752885,9.510694246983194,6.9354221025023675
10.761671432789147,10.567393316472662,10.865950603418165,12.816457297708181,11.080889444904619,11.658452275407996,11.230411620047091,11.608833071314653,11.392230161342187,11.513929481657893,10.46457732474216,10.73989088312833
10.982064546570047,11.61507029895437,11.134055467223568,12.390271644438059,12.590751283338873,11.655936233646734,11.634706309971277,11.664931900939237,14.49244568289053,11.656403061421925,11.34857634582487,10.465354453573983
8.259649180460872,10.701943962377824,9.208296872582167,11.606380909398036,10.116698489318603,11.454873029444647,10.39363777082628,9.087258261136794,11.199442950512996,10.829614700467902,10.560813570074115,9.923516663699827
11.262505973957767,10.916378114048456,12.16895011812516,12.761442670993926,12.739897464987669,11.406854507432929,10.963580176723257,12.26014758697492,13.08134991843075,13.29461761481422,11.792849208361263,11.33409479497166
10.310807217211053,10.00086383311062,10.01303737018054,12.102789483417848,9.78155205050137,11.830044160770496,10.423641509091182,10.705861340483263,12.023086941765195,11.047248588960219,10.115187587023062,10.232534399096016
10.841629825123317,10.506495004847475,10.8679910619082,12.581152708714743,12.04509590550924,11.679254156017748,10.54676528423049,11.522635068966377,14.072298626573467,11.612651021540811,11.136008692415444,10.498038640618818
11.053791248819774,11.145652967524873,11.741957873091113,12.74161871237133,12.962671336565048,13.014649802040761,10.946529789974695,11.895481424434534,15.412234490074592,12.178757103635377,12.477551893291434,11.226912043190358
8.6542159019048,10.134591347883262,9.929994700287255,12.197568086089865,8.133215166330773,10.887098698487042,8.37678548648903,9.769960700638304,10.201345656161951,9.785399880454957,9.06777528431202,9.103656421992413
11.034962223368897,11.416836618968627,10.888371510019532,13.613566039206464,10.542428478866306,11.93758342762612,11.610247960290321,11.770044983326795,13.75872084714342,11.684094728589686,10.775892358527553,10.409433649423082
11.561823196841008,10.888554254459882,11.291852544371748,14.745371314312797,12.566837431398309,11.96250953844587,10.792005889485504,12.189803922840095,13.777528251833337,11.930788720972238,11.103042400452901,13.305574492246826
9.870983956927423,10.001279632415006,9.999437453343292,11.950759027514124,9.850098569904192,11.372901194905932,9.739250583405518,9.589905592393658,11.435326917304488,11.334934396071906,9.612375812024643,10.050545187050414
10.88598039803002,11.10867210990811,10.255679314680863,11.883914467544091,11.500134671847468,11.264183934284551,10.059140104547893,10.715354960072101,14.654241689901514,11.230761536136363,11.022248707601964,8.897699110470057
9.506902214181817,9.953841129878121,9.941923423838789,12.165284098698917,9.370855079755282,7.097977631516933,10.660029817521421,10.028663618498983,9.425789470333564,10.796843619909467,9.826321871465275,9.627208929701844
10.687072654373685,11.094526565406603,10.245867056094866,12.133575348349002,10.283516561664447,10.971879487490705,10.494128085943544,11.0267237385181,14.095650125711446,11.341231515275549,10.492931028746353,9.706247574421043
8.600359484563592,9.07411911158436,8.782605662269386,11.633319117573677,9.734425893247655,10.580436708265447,9.785482471358556,-0.9290685544619839,-1.6736715243722884,10.856417719650745,7.240240155495105,9.500376809634309
10.28356815987719,10.746592405381229,10.049470160089243,11.990122692113495,10.700537323356983,10.307249110998772,10.562235554433094,9.994819881952429,12.85044147452417,11.436217935200325,10.564164837933484,9.881482698968712
9.973819787010408,10.2162949425881,9.649826091777049,11.536501327235307,8.618109932065341,9.556792738472176,8.999794552397448,9.653165549364255,11.773376899028623,10.42365935108133,9.541840952321417,10.643938671616688
10.991974040920967,10.886443331732,10.26998972171794,12.830036146860865,11.536026505039436,11.210235441152834,10.654198088462811,11.02324930431732,13.417733548637646,11.727267520891585,9.94199264094797,10.617054210895498
10.979767125406244,11.20820340678566,11.130106560027821,12.625128312942383,11.238798784914525,11.634172384627316,10.841459599725928,10.44860929762841,12.478190952798503,11.416037590524272,10.398948011632386,10.451533632895503
17.02394695934099,13.492701400337781,20.27328539485395,21.973054510405106,13.727469409586279,17.363777089434794,18.168847890423116,12.122268886512808,16.245435824496823,13.686347853915146,16.178723257615395,20.77992593843304
9.153153882413445,9.733816523201433,9.989763675924527,12.145838263026157,10.21468528675555,10.624716963702022,10.12838059048893,11.21934546140628,12.371772822762177,10.642363058534938,9.26973471260981,9.487978037679582
11.109963589315798,11.099376258240834,11.219979749282132,12.763887628837619,12.323137868065391,11.194342074469363,11.103634631872941,11.304809728425877,14.28841710735179,11.826232235294501,10.97550455316557,10.183131664668135
10.928068165822756,11.142116025067729,11.643690789909643,13.097122845408268,11.889022172005422,11.524323041474423,10.733377844871987,11.392589852935037,11.694009108979628,12.734607918365825,10.578148062574373,11.864397917420197
10.50896885025139,10.92398190401919,10.094388483360689,12.280511223206199,10.055219171390007,11.210165412731735,9.99383385629298,10.713476457060288,12.404847714048143,11.315338378832472,10.404725212494508,10.315791579284229
9.50161465745839,10.788584228685016,10.02608804132512,12.667477207696704,10.860007385128997,10.452693493801428,10.700011428802421,9.55995097891272,13.438188782959521,10.686760831531643,10.1046575403035,9.690760120139181
11.80002988220142,10.513847576744912,11.853963164000191,13.14022825836085,12.174447770302399,11.297463892088727,11.320560897209267,11.670106480352278,12.658886109841436,11.371325931702815,12.035750293608148,10.624261920232913
10.435490358937184,9.633530279274327,9.40285767758442,11.283376206388603,10.4711635653827,10.340745295188638,9.993955615842314,8.890788225210196,11.668399450563607,11.08560533625025,9.9501613352816,9.65584438189287
10.157212801763471,9.147357559758383,9.58480232315706,12.043407401614324,9.468677868288987,9.402425572609202,9.565091467788365,9.574080622974693,10.709519188618154,10.724263092599173,9.929716484848704,9.905884738630863
10.179791601612257,7.388148163947294,2.820812338041806,8.552606492935144,-1.2337198966558784,10.821213987609765,8.243688080031024,-1.8792842856641143,10.181754767569725,8.795495503029414,9.994921720006904,7.586084139033947
11.149486875468506,11.887183220437212,10.798154629041601,12.39873592047465,11.653219993150023,11.642671945494001,10.770721896609325,10.50635690006084,13.959615628731768,11.635743902940165,11.801811120892204,10.626882880623977
5.582179285067614,8.901919264356708,9.078276262633729,11.298413108342867,9.24624372428478,7.499661116686086,10.209979892292255,10.09263464404979,9.760282954537853,10.357751391931783,9.674159787350925,8.213573919890726
9.442391467731165,10.508081407564337,9.972627810656363,11.903193941253331,9.31843337366885,11.062871239732972,5.671360365197968,9.823638961246434,11.06609305579489,10.88732830937998,10.392816490142655,10.097473985509854
16.164269473176912,13.27780147127391,12.582201035220177,14.830137217877132,12.164582128387611,12.85233314083492,14.155908584483349,12.352430605062185,14.03746427959493,14.387545617119548,17.575615185456144,12.549666844752752
8.756941204976632,3.7816009294508337,9.24295764436448,10.642578584019992,9.555443732375391,10.438128515214574,9.431648235249508,-1.3165076667853595,11.050649061076024,10.271730485753075,10.041612184306892,8.725414857121732
10.958613229415086,11.593728236924928,11.139278563671093,13.593965501721804,11.633430193567383,11.188671600220772,11.04134022205921,11.586211863270389,12.655698684551316,11.790203853215333,10.647539731451868,9.645878766579216
11.473850701720721,11.946457694761019,11.79585471232795,13.304484382126475,12.433018706992554,12.12415028319547,9.86414165309883,11.35094577566296,14.946864789347286,12.715969699096313,11.535314859091233,10.434094812120394
10.141478022086488,10.550288559344867,10.393976893518834,11.879110009466302,12.007805241681318,10.694240586853814,10.174444734040316,9.919267677208737,12.08775310007486,11.57896367401708,9.392435128396192,10.189808283647135
10.797110093463882,10.521055134077534,10.509922619248675,12.560076063838421,11.595691717987215,11.79864423025291,10.298889707537759,11.148573463672262,13.155099606392504,11.475993962184798,11.384992286687257,10.410889184807756
11.917192315730794,11.636935356326871,13.599952769823954,14.47197168277662,13.171779964969181,13.302928532811894,12.071926036435345,11.821612030268858,14.425219697122973,13.237006415096687,12.600333839932812,11.102563953451956
10.512710218989842,9.461906567620085,10.333645631005867,11.737580032759464,10.920980847817248,10.994585673269865,9.510668020327433,11.019187331818513,11.01897165930983,11.412635880738797,11.041392645928617,10.150934768348153
