PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.154706349510947,10.15519365889569,9.689537104404554,12.282511060066279,10.306384250629625,11.184905093575171,9.798243771856221,9.287949989674395,12.874710858465757,11.000289783140156,10.316134720910558,9.838988580761654
7.54566057497495,9.018590557575472,6.5422188573892495,10.818272941489896,8.310097134222397,10.327450011849065,9.33150915690219,9.028443926093942,9.958510917451012,8.255637078469347,6.157493613693054,5.296504343402758
11.128586967053835,10.144032169609128,11.217386372678387,12.635556580483165,10.642944486235907,11.202463539288527,10.365651157405967,10.865112799157096,12.377472654836668,11.637287081815133,10.882734216152915,10.402866100810531
9.64133440770326,10.592184572507168,9.304019848888975,12.086998467779646,9.344019159471024,11.033325823438483,9.827157460100324,9.716060996997369,11.148814029806587,11.191935391750249,10.029451820629493,9.815865832702668
8.229292456414782,8.874766138003027,7.806123173623237,10.17511046684722,8.406470523242794,8.988819274059852,9.748746107725033,9.463604445570569,10.346901482461103,10.680312293434143,8.188380077228448,8.284303872826545
9.802736591892666,6.682008778613282,8.502225917908506,10.686033101774195,9.878045436466142,10.071255789274511,10.547694770759774,6.755429925123032,10.81452557646374,10.198666936539407,9.602558167260412,8.707788808672422
10.789181949573969,10.018635602129846,10.146506887238811,12.757369673432432,11.489529216198946,11.3006624233351,10.811302023733532,10.740211368771154,13.21876034982808,11.685114929456534,10.672595912678407,10.709779253236068
12.977575037322328,11.282433649732798,11.751858803150636,13.406363440215364,11.940286463203893,12.330075843390043,11.409064892117742,11.236488486004152,12.580061949762584,13.846422756362612,11.545471794330956,11.729792558756873
9.4376501441854,10.811133189141001,10.133119779023515,11.912812074057083,11.396184326384939,10.588039091728206,9.42812874081574,10.00256364114667,13.351898598607587,11.149041711826442,9.806487596108534,10.214855990444647
5.7665430306726,9.474776342656504,9.155652813966874,11.843901986985616,8.381796799454635,10.196667049410364,-7.497981618451103,10.076925251348753,11.484449061836239,10.519476686417102,7.936940986067938,9.545895021915463
10.402908758230636,10.179856872651563,10.136829524718207,13.086303303306844,10.78255145823345,10.968486902502622,10.778456029186659,10.74368310804027,13.524722118621863,11.280689969209266,10.635359512759086,10.446342730779827
10.991482903391384,14.66211338173769,10.711495358563027,14.382565009213327,12.05757701109395,12.749967747003122,12.006083390077785,12.344223699495222,14.649788126312075,12.786320749245485,11.360245260711416,13.60505534807981
2.3162662155713782,7.3953255566474,4.988197214378925,7.4442121129776,-1.8578449126874808,4.9087635534717595,-29.548389574812994,-1.9587568701914617,-1.1952181337706198,6.689420814157009,1.7952661797203397,5.746609863264649
11.22012858756693,12.199614346000718,10.669261528108159,12.34504078752353,10.780176593038085,11.549612544910051,10.440960271771374,12.149331738270448,14.2795194548248,12.06081125725125,11.118048181152204,10.2859726768316
10.135923649683303,10.163559996192111,9.967192985466623,12.12289053834413,10.337589753119737,10.872767663007426,10.478005124217082,10.461912712677805,10.737653578933598,11.140754859265035,10.114867510378895,10.05037992816085
39.2561681747098,17.744797658835136,42.72467837741538,17.48859348829864,13.719797949628656,17.142550939596948,11.93780968799604,12.846088483397773,15.4127180161931,29.853204255591862,32.33005195805096,19.186120133422307
10.830101580178974,10.917524378196282,10.286512165699989,12.450102473919888,11.16259106180258,11.602447410484249,10.545064162897152,10.869737060360912,11.72342234430305,11.36848904340166,10.759185400468425,10.026032777300045
11.13243811990769,11.160391781944027,10.34819705423734,12.77380534842816,11.406524471979495,11.36576215772396,10.8086672272867,11.270749536395234,15.24584000866703,11.504219583844554,10.987635847755728,10.642497122356552
10.31243769107846,12.152961440559245,10.39581920704388,12.522786049050426,10.577909431697407,11.234619187144023,9.861740771430297,10.85588398782711,15.558031225299604,10.436622596672086,10.32233736817452,9.75094892847636
10.812786895522025,11.0863781993359,10.697869763576017,12.740151507150497,11.197754410860405,11.38324941271056,10.232206989845992,11.603408301498169,13.066703089544289,11.461842795415071,11.918570355681647,10.50436024008074
11.085550985581365,11.370241995626596,10.673230411380374,12.75377283576356,11.288309733855055,11.461322978047866,11.835783518316077,11.941392620579196,14.943647966020025,11.65793438889888,10.80082383038584,10.676923529489153
10.497340796545652,7.79476910430523,8.993477952097663,10.602208988326952,9.125980546820982,10.974893311637212,9.885932456448106,9.94548504148122,10.159727987550017,10.897050704431619,10.122883908361427,9.768514297253642
10.79143023246834,10.515840395898476,10.601212696581559,12.920761894829171,9.579406523976242,11.416136434716005,10.767427471642797,11.999187126017896,12.158579725790645,11.322364329718136,10.81285446127642,11.100947403518695
12.612565034763152,11.941689126160412,18.180489659695517,15.01157946340362,11.563377737865578,11.324561971964417,10.457202675577532,13.082519002334756,13.984912323845013,11.906561782910721,12.465931110228732,13.415304232123596
10.894131374227635,10.905875227582344,10.089680234394265,12.144245815039428,11.601076206540759,11.527114132133091,10.062784163948457,10.76084898385353,12.11687951221751,11.67982294859104,10.912633871939246,10.002378901500007
10.56833039601451,11.114518580874643,10.391606589457263,12.034089964296559,11.830735561962385,11.006220529203503,11.71551567651084,11.19457987831159,13.626361791222658,11.636967983806649,11.16582324761052,10.347880909068673
10.545005352761166,10.519540187553096,10.0772410862089,12.621234385428957,11.698833531138208,11.43266998475644,10.744443878060435,11.877617975534436,14.845861497709548,11.787030270793057,10.492429661634661,10.556435133253672
14.319912457147064,11.987601823015604,13.150444309130666,18.5467602245815,12.948431028536712,15.861196894827575,15.181598312534083,12.908001162955037,14.00306387318834,12.743511882507693,11.929953058084843,11.444049197285537
9.88379100821128,9.779293623076942,10.122341621727532,11.361907712327557,9.779368125091713,10.742188912960689,9.957510923482488,9.836034684790839,13.720003031762657,11.374816209418137,10.23535391953725,9.887287673075463
12.312098874883969,12.173730639977789,11.55096767751727,13.044423920112914,12.336960509583104,12.533244518978368,11.537903333782678,11.72166029515983,13.100798774118182,12.242192600318516,11.422297352773834,10.998408230662909
10.393820186235718,11.622454621976622,10.10533783379907,12.986352903525477,10.037894532080148,11.680320393481233,10.569886388456682,10.824676743234251,13.654803241930578,11.762949948115084,10.70617554923775,11.250905363533025
10.396851386064949,10.223307683512425,10.15906396131734,12.22153524916681,10.598926246894994,11.050420902937418,10.257209975811568,9.983924505781447,11.588072567022753,11.148331684610536,10.602000005375158,9.926498601186093
10.802422572479703,10.59024901271505,10.498238839935112,12.787142642576843,10.506467915409063,12.096900182607278,11.411896434054961,10.438539553437167,13.690480915256268,11.180087190432555,11.057082693085066,10.473789147605503
10.557311568113715,10.579658804545737,10.258230450842532,13.009605750017293,10.570179292436984,11.47761464783735,9.34444017325535,11.069659607531442,14.019598035893555,11.348461517259098,10.579832468213333,10.273860433492978
9.952250726821267,8.826116226648963,9.254861257270617,10.170270037615932,8.728301892246934,7.332573397343349,9.702993384587888,9.286137743371583,10.886731485463033,9.47544057409008,9.778569629132118,8.505881133024642
10.703051084205388,10.011741917493223,10.162443524171723,12.432860397508204,10.687477625183421,11.153283478124035,10.085470452812562,10.663202558052532,11.274658287736957,10.852463650935869,10.437067162387061,9.90170561456677
11.39780165066699,10.80924835053298,10.932985351022774,13.579312887046285,13.316400863635895,11.932164098011446,11.398302210872647,11.066904812187117,13.883551874735028,14.276362285307997,11.654522879419746,11.922628675227916
11.262264531370029,10.795643088452904,10.445279205119691,12.281465749584251,10.117371843087703,11.64805639407019,10.458916764483625,11.029412642048712,13.87879388481351,11.35004082046535,10.828797763048415,10.46728684319069
12.462118044276385,11.33184304423753,11.841062120404132,13.355897224888677,12.610078999475759,12.40636323276226,12.197633194810871,11.889941585427012,12.893844408566002,12.386646930605227,13.697815791259355,11.214186758430039
9.959170795248129,10.32030035332515,9.76986555952777,12.273771719554189,9.140753749217069,11.0772263626857,11.07705925391812,10.77810212895598,11.06935314111572,10.909830884485093,10.383857204226514,9.853885907786545
10.200437103612893,6.709571544781669,9.002522270550317,10.498508329879257,8.667627923668467,10.06327274600912,10.1395223487832,5.584566562119511,-2.2825541750258265,10.255046395520814,9.879987303054586,8.108558478522202
11.586427598470976,12.151350404250335,11.195498126365411,13.05479097689331,12.774929440433194,11.271923846611317,10.778102865764772,10.171392647576798,14.727737854559326,11.735241016719483,10.80206035559743,10.38474720101155
10.959734339343473,10.48939306956739,10.777419196001212,12.288000054838296,11.506121424441561,12.563197063373691,9.696942088196637,10.970176338484196,12.546902531153318,11.5182454886977,11.232576394082248,10.437637368291211
11.73619842926559,12.20905414674606,12.296562463643387,13.17379580342158,11.905348760141111,11.520478289469123,10.870528248822323,11.063587727141377,13.666637842515318,12.06131737613044,10.818866638301872,10.888533724735757
17.30200334981769,11.187503900720866,11.696210702135197,13.99427850005366,12.67866596429866,11.619465680104042,11.917173857988468,11.45462067880525,13.114398827421049,12.643450136655288,16.159185115593658,12.127044953618842
9.223253208438903,9.856153522993361,9.828034340848276,11.256800794657469,9.895895826686017,10.8725479924501,10.169561249235178,9.661780835080325,12.811366250713702,11.228190716588154,10.23975921584572,8.655994623168034
9.945778469106433,11.120143036077655,10.378176644319085,12.614535251933415,11.157103562378445,10.930834886909183,10.001919420794813,10.215155006077522,12.753458423713823,11.311228170283469,10.44512862088997,10.064320290536363
11.258198250324115,11.50581308773073,12.457278194196952,13.447965693625578,12.391605594707919,11.72637647562827,10.802711054833217,11.659610521199061,12.820594925807328,12.31122214969712,11.030220079052015,10.933984927170663
10.665305904362048,10.641481537422456,10.653299239854832,13.390529106265024,11.59213732101001,11.186826611436645,10.877506268985274,10.006290757682137,14.125915095062103,11.451716127869062,11.130678117148516,10.082901045717502
10.617023000217149,10.677383499234127,9.688453878762722,11.68365964550173,9.813756628851737,11.018925497332003,10.247374722297696,9.578617484879683,11.376696108374134,11.407841924763074,11.075077705685944,9.857227919022275
10.916888459757276,10.104766923469716,10.242081121910779,12.150860858677326,9.479540444423455,11.580715664975964,10.70128627023391,10.302501776893616,12.516838198673323,11.18917208175957,10.767518009333127,9.845697467343435
8.864923503616033,9.512780324458529,9.126993908312045,10.772904759498356,9.83213514975275,9.693960588696882,9.599367334299622,6.3825137050133405,11.083583116547672,6.943118319939398,9.437125533092226,8.690197928088352
8.319003832637128,10.303379522181778,9.50484882849308,11.884652006740112,10.619110192955514,11.373913208430157,10.246104442936513,10.011450104094724,12.905052404716697,10.757681662547313,10.38078399966129,9.374966970318832
8.642421553840167,9.198002235401066,9.047021709486652,11.713170511961659,8.84272503199232,9.971677537934957,9.548201714418243,8.32928527350715,9.774467959646811,10.499198433434549,9.649767511825573,8.803915629832531
10.127455670803835,10.734026149797382,10.432888910390593,12.189063939269698,10.098493896929591,10.190885010861042,9.896905510910662,10.8367241673519,10.250018162845526,11.11529861145615,9.944784909867668,9.528223254723828
9.438750329147334,10.362415167821379,9.08227605307348,12.30431064737287,8.159682148622363,10.499453433851896,10.223777381968526,10.13934492825106,12.771075144279523,9.831226774829272,8.916985714981035,8.828743756804336
10.766349249477283,10.876955346424802,9.87340174305081,12.648789447138908,10.61253182540746,11.703955724877972,10.509569323761342,11.633577705133124,13.276685656646414,11.401270768958712,10.736212542720212,10.205812161219784
9.971323255353136,10.052383158349771,9.984031030205756,12.042710662720934,10.414038737712854,10.506706736408558,9.527852468843419,-0.5744504028816027,13.703513509039269,10.82717596227531,10.024402305422614,9.488492601357478
12.000745603883473,11.182432385501924,11.463873870861278,13.455891094166258,12.279959023056898,12.321023158066929,10.367217496592032,11.814255272528568,13.402629919174124,12.025248809773927,11.053978355656282,10.740312109362778
-2.199100735094575,8.370198866816498,9.236305223206383,11.842595276648453,7.704659847705362,10.170809831855545,1.9390037154399646,-0.2792661311782721,9.008400023860563,10.782679218602594,9.82057629681588,9.83131444156315
17.679553747954913,12.302210418717799,14.06490228840728,14.73219851072475,13.290992337182885,19.537276031354242,11.139489568388743,13.349111006653962,15.027620387518521,13.316573267643683,24.751158114479495,13.639184636048364
9.764931174999512,9.772704097418723,7.751062654084837,12.046289013561708,9.55517488346855,10.914964549721999,10.099789755858685,9.899769294287218,10.713792368755131,10.760302877632542,9.860603129362671,9.723169506311333
10.861663222456446,10.551184030501647,10.91818782551947,12.77449678977815,12.231777138885619,11.632621979267647,10.634393747747637,10.307539351253892,12.549297054115991,11.890745072241197,10.760673057035117,10.369872033766363
12.709935820281249,12.731741461302317,12.98768221051938,13.841026947723009,12.080530560330905,12.220284943398656,10.820691760460996,11.72235194652254,12.496901583827299,13.440479725695885,13.898258277823196,12.590748933420524
10.57636840607547,9.732055591024851,9.550415692760556,10.446020476298447,7.730988485984026,10.89368835423699,9.824075999302412,9.359365508582636,12.531420761595726,11.031785996965061,10.536306154953607,9.868007357817607
9.968954102892496,7.332702177116344,8.145748211605728,10.585928471895103,9.407695832334126,10.42344871475939,10.019087739049406,7.271163744501536,11.300936930788302,10.224228413658437,8.803915695165392,7.630472909355348
9.91162914567234,9.369973442362431,9.486627851599687,12.308001186582352,8.425151599212167,9.394083239430216,9.89065956793424,7.132663031090674,7.458078699363028,10.084620258709716,10.35971212635873,9.344080369953899
10.77248851546108,10.680574519059947,9.903845043620493,13.119035142635152,10.620438725057248,12.377280389479488,11.31086800842665,11.084188402613474,13.42493970453922,11.219180393934044,10.445962244864425,10.930038522898334
10.194467516220561,10.775354761044825,10.051874048344496,12.08618578035368,9.670945375364001,11.668802941017221,10.051923677029484,10.076879586437228,12.821747586586861,11.058073218566436,10.648057344290486,10.414841181918236
9.673063174263827,9.974198980167799,10.02961521622558,12.102026701492813,10.454816901459289,10.214253725581424,9.995241334729322,7.421048929073358,12.678874854787233,11.004602325260525,10.478313778221796,9.591672714890239
9.539373303872145,9.425327548279451,9.79549425494798,12.435051942639621,9.942073874314243,9.58952050158147,8.707719855851895,10.438452215722467,11.494207638539375,10.841816144854,9.38550366789834,9.955866348328737
10.72050153919931,10.79653886696616,10.665091022051806,12.40503237256237,9.839970701509259,10.70829266690619,9.50227698344303,10.186172758422094,12.71637207428276,11.43133167575777,10.876554256464157,10.31355373207393
10.692249277012209,10.317830067050387,10.127121035495184,10.448590505881693,11.12442531255779,11.114467915469532,9.95582975113537,9.11772131840923,12.383884341322835,11.509997607031915,9.762367617870073,9.8641216231709
10.842243007161718,11.051920937190689,10.762799472088343,12.590688544650549,11.913278666499558,12.283483937351855,10.309547263802877,11.836573661291272,13.801916639790118,11.752841399816704,11.378466528314737,10.408151334683048
10.988864184460697,11.341786829008804,10.739361410845895,12.728635105651781,10.720492553928105,11.355266783055363,11.035689807041436,11.746530474179636,13.178203183578152,11.690768968972106,10.619250899092908,10.769264826208861
10.403932299017594,10.548726193459485,10.015940839459448,11.619940567971836,9.587316159886159,10.329343271995715,10.751012294653469,8.295262861040138,12.880056814882666,11.345553467821786,10.861332471135228,9.384226117165746
12.541528501042663,12.407910623036766,12.793744730133376,15.264749012532942,13.501089218932096,12.73408415748444,12.588126195393706,12.587742471026905,14.264863447917016,14.938318893055659,14.28600661510153,13.500574904697261
9.689162736876646,8.948802336749646,10.169732955610952,10.851168294752922,8.989762876844981,10.10765621334351,9.488837224383605,9.06570804984304,-0.1144498760464436,10.398802687797733,10.771068011418725,8.028204269348732
6.098263731345129,7.071934564013247,3.904892552037037,4.337641398393771,-1.1725568667164752,7.97964243764728,10.174848441375,6.34812258001607,-0.5421519584406516,4.835346596837468,-0.28086557063584294,5.188256985865607
9.351787251784703,9.120330493034432,9.124853850152768,11.231145330157975,9.505279967448011,9.341499757303591,3.8849799935473133,8.106572410005299,11.199733405649818,7.754554018825204,9.630127679158083,5.505429727365957
9.250549608796762,10.007782600859104,8.478817163552382,9.674385982598805,8.18300618266856,9.21565288480415,10.19819934279572,8.996398895267497,9.96404538891615,9.608468684289992,9.180130728648672,5.425662962051166
10.608154360701672,10.985751349014176,10.369269135995388,12.406788338276884,11.483039418149012,11.291732495811381,10.73846062119144,11.284537295406631,12.07869719562889,11.076914116380088,10.870250214469813,10.2042865803069
11.183492662790218,10.814184309385443,10.550679690195844,12.803028762048996,10.928783565671754,11.577101250488104,11.825576065117517,10.537370774226963,11.229860309219122,11.576056352206175,11.249249595532087,11.127208578447046
10.776008030007723,10.369681388173241,10.781181351472457,12.93770828093341,11.734973107915573,11.005064667436628,9.52392730612771,11.081291463867288,13.903922426116125,11.500825132857512,11.29477109879577,10.767730623694137
9.54589176025716,9.939158056832506,9.663474915062237,10.95685249613151,10.542031570411872,11.059698600825994,10.205855623255115,9.27429273223301,12.917495288748293,11.668717116269068,10.697504386651792,9.228561839558694
7.663067411008335,6.079567958730959,5.852675050325936,7.578031056983005,7.033127395420578,10.3516351418776,10.173619417408956,-0.15262782658089458,6.552959478824561,10.502400279224151,8.035861254081084,6.455684752767449
12.299172635373997,12.03710650479527,15.50537358828451,13.442038961854237,13.132857240195138,13.432210235783089,13.925642330470165,12.242478978054615,13.169519549688763,13.043161863486674,12.238903513014945,10.731182130160821
12.853623368720406,12.411695031714169,11.008075472949093,13.579877692168703,11.033095822422291,11.947771876550412,11.177277272520895,11.342058926578133,13.510701897121022,12.474430171914511,10.940920437522161,10.755745704409593
10.660356939432,9.908306669901727,9.352867844844175,11.66690636890782,9.624590989162078,10.700383639822668,9.326214355828515,8.09579910226824,11.609306618372356,10.382772643377445,9.18791582241813,9.647883691826138
12.040593283877458,12.552998802885186,11.063857317538636,13.640207011626433,12.63201378442208,12.3631973931065,10.957001800689104,12.276658920803442,15.05254913408514,11.949746896124418,10.750197814731328,11.096650744620545
10.950453783827635,10.819081689998512,11.081928681545167,12.62983329796084,11.996880637657961,11.369410429823745,11.425086468778483,11.6729556777591,13.201619195085243,11.758746446559382,11.543336384562258,10.977431632019854
9.335192412526798,8.77765269594576,8.056733979351632,11.504996361566748,-2.1296921510968736,6.471478909037931,-0.051496530031228005,-1.0278670600706523,7.849265259067806,7.551462728111499,9.734338212789094,8.674756255047878
10.833358047813821,10.701047206779371,10.629503690383356,13.037605998816232,9.591929022863471,10.972968168162657,9.646961571693613,10.84535087971731,13.121647425658098,11.18581250579506,11.000823249363615,10.527817100423574
10.864130224744573,9.941038827629619,9.882176945783595,12.33210955740139,0.0811472564594289,10.227269543467777,9.832064724134721,11.273616652573958,13.078470960432636,10.695425668918057,11.014035004625597,9.943897268758718
11.297593284811656,11.261860906425897,11.191609216030216,14.555625048896037,12.677327169573621,11.781110862351982,11.340578949312242,13.01854289078996,13.67854259468297,12.135795555741927,12.867746352417896,11.382065656105338
9.804518627823676,9.287743532224734,8.29074318044293,10.647714311814548,7.232259626776625,10.791341022621655,9.576105547356127,9.485374883231056,12.640290617703883,10.023279370358555,9.20792793113984,9.52470396845109
10.30998589982765,10.678890648688181,10.452747621066385,12.121827604785455,11.03916725522863,10.758676241074683,10.330064495051941,11.349510299773433,13.067155024947464,11.401732091719534,10.805129945698289,10.342083384110552
11.31062486359453,11.455670189009037,11.099742358001363,13.340309592689003,11.963811706853914,11.941281984353775,10.954853599155395,11.582254194290293,13.780351991294342,11.605387427983551,10.843047755379494,12.112702623248081
31.977949890621474,15.513639331966239,25.474069334651908,15.362860131643076,13.197738436334797,32.65936751139502,19.521884796619048,13.46150522690962,15.111304583251831,23.30270510771458,21.358869898569097,15.427660982899887
8.752956864427393,9.018592642603302,7.907887344811259,11.288246610164826,2.9304592004909256,10.509192389978734,8.765362584910566,9.726132408014964,10.649757875843815,9.845464292168927,10.363681958118736,7.9228466616522875
10.984732195905234,11.599982286831482,10.648805630469731,16.281690385699086,10.340318669240748,11.359233986902831,10.709029420481562,10.896953447135317,14.324812077257036,11.742094775544977,10.485887347982539,10.888034069901467
10.303774431497231,11.159762542379854,10.191655793424776,12.24837605758732,10.86953106161448,10.62544423950048,9.61689009381782,9.755510407596127,11.283741674094788,9.708906665891245,10.726088203610333,9.124010700028895
11.417544315101761,11.553385569048341,11.106739611060007,13.454121837005077,13.090310883871147,12.718113659181569,11.28279217016903,12.324154369531467,14.917932696316598,12.700269463621009,11.642327516606336,12.767906294893201
12.64397588916989,11.89341134892965,11.427046622280242,13.433738589252965,12.102801055967802,11.890222372843231,10.786264558970565,11.242869949228371,13.181677808862093,11.647026688405987,10.522111788676243,10.781758399818916
11.294444365336584,11.835297209082599,11.154218971582452,13.932675304593158,11.537427035748712,11.616052884691817,10.96693681858665,12.335995380240995,12.790778346913648,11.739290550733008,11.027449091250165,11.03961291695879
10.84648280090709,11.594892466930506,10.609763749249945,13.659242073645665,11.1891600266342,11.456826176558872,11.762627851273578,11.12962739624416,11.975441212900233,11.640640200485908,10.47274374173333,11.314534471041137
10.813151839074717,9.977341824418891,10.023562006153805,12.328154738448758,10.302968230981095,11.333572695995953,9.090175359489859,10.124818785406893,10.550037679162896,11.187672246907818,10.626626564557935,9.958035669894148
23.444623517545594,13.685660908069675,11.794225276497572,14.29015017059299,12.474597771926355,20.299195992668725,19.24460948009917,12.35841978499726,14.593499960639473,13.23547052223778,13.180509304717052,12.46448186780653
11.848781122100394,10.75401827759304,11.404811126369719,12.889975531639541,12.13355271993643,13.831347008796637,11.02352331403831,12.09530951118818,12.529428117629827,12.94937802957336,11.099021189113683,10.835095155521106
10.050822785945716,10.484628199177411,10.157806748182196,12.335586647825343,9.292973718251544,10.445448602605437,9.886370671064993,9.927318054878418,13.877363328764282,10.920629355864188,10.45325029317322,8.927801454408407
10.658851009449739,10.654893973529944,10.255574894992067,13.276650240629946,10.073367633965644,11.095480515661317,10.197110706939755,10.391242950703603,14.777691520646776,11.296540223724397,10.743855913001777,10.56534099679519
8.088229706633337,9.89988696541826,8.59088840684013,10.0912536406015,-1.2335123863829223,2.7282762953561708,8.250684619048794,6.083998910649536,11.276857816101026,9.308942914614725,7.354427145225172,6.023491070366412
10.473793118943698,10.672159302817082,9.840082756524007,12.037025004677679,10.437445286406126,10.725811880264986,9.451843501809057,9.833159591517681,13.508207953066393,10.705767618247899,9.914230298420708,9.5944543442141
10.567328606381048,10.132440204976234,10.305815633218126,11.848746826479537,9.786937522905992,10.883099177454527,8.58800923520384,9.203844423279657,12.465664711306255,10.822449644126804,10.366107411197609,9.298241137283313
10.945091336476995,11.36120987594617,10.346452172084996,12.269333491104733,10.951859582159239,11.108025753007613,11.510666200438866,12.116993462535689,13.038705802249748,10.99019632152623,10.905811016516338,10.651924264734708
10.991580952897321,10.487538998166142,10.264669642946206,12.888592796716312,10.077290221386958,11.330453446135376,10.420165475009057,11.553175185010867,12.174520825751342,11.494956229594644,10.95955801935594,10.768445559902178
10.686646791443293,11.218591792537383,10.853677692682085,13.204405836809006,11.97968744032912,11.292092476414629,10.617170038408796,11.266941299617292,14.819093651273155,11.659558388016928,11.486384717628232,10.4586786898629
11.892560460212524,11.46215640443965,10.775052496296754,12.780570175239601,10.496613469075687,11.612583512663932,10.532920111795363,10.378155575393475,14.554203096876986,11.318617900373324,11.55191215070337,10.48560431871153
11.108908817585903,12.039834607744003,11.840105060788058,13.102565728468338,11.59412446448074,11.26468835043201,10.434859040485438,11.721208534052257,13.048223115223998,12.529269562715283,11.064227248812772,10.3916582975369
11.076595758415326,11.254924710884152,11.976426093662207,13.141844513521054,13.302098994896436,12.012645876799752,11.951181358123321,10.369456343142893,14.719954419947765,11.990039172036225,11.690068081983469,11.341585008641673
10.332575115319386,9.821895637158228,9.81496976214041,12.024360921026526,9.028801982341609,10.598125450369082,9.847814615472112,10.530112162469452,12.180947611548104,10.50352099485262,8.826036752023604,8.503158091652903
10.750438164915295,11.776960448032897,11.590621201113493,14.59957542130013,12.10016920040923,11.241549276134066,11.137142474169574,11.26481476446279,13.195038466113191,12.73103621562834,10.880548190825737,10.701263814360896
9.200943702390122,9.946130158427737,9.909918739996748,12.002210174934701,10.128200865882519,10.719239291550448,10.178682190441174,-0.6316531250561676,13.346315562226108,10.44916250459917,10.50595563018872,8.849231618176026
11.015817301615463,10.571522801863894,9.89613786063775,12.666827413135767,10.370600156189441,11.423680116833804,9.328920937558092,10.194633166436114,14.432100399810825,9.892519168437122,10.68918274726007,9.944433524749966
10.002685488106614,9.62198654527727,9.049574969401718,11.251855803858405,-0.2745919248627331,10.762853016194327,8.967530301061911,9.610272001418654,9.507454671403808,10.532247899843489,10.295469418134727,9.313473132683283
11.371803128841824,11.280132538031998,12.45840990805384,13.056079290605703,12.350838838147144,11.586059465202727,11.086813700001695,11.511334316757802,13.77138114810341,12.815600244453178,11.335296856606083,11.802138126854047
11.17900442361137,11.672607374621009,11.203792228184108,13.082664624942485,11.98663830146823,12.053506732149668,10.520187348423214,11.791634713628216,12.990109118726451,12.099307816845897,11.269433418192277,10.370629650278193
8.91353421767865,9.184260705452097,8.93948184170327,10.856864695850767,-0.961472586914965,9.602401466781576,8.974278601626665,8.878272808949689,10.81427879834474,11.128644929100487,8.90675652578336,8.599066949100994
10.411332794704387,9.62190262461685,9.346483042133771,11.160925530602398,10.38867248653138,11.095153159106667,10.273812637206078,8.856439129325784,12.523029885178808,10.886810876390333,10.444879299846477,9.203696551074824
10.190451801486168,10.687109671253515,10.4214322020646,11.993343008010388,10.475483704035703,11.370643878890958,10.90417623153513,9.942302567834549,11.839285340976026,11.507001072238335,10.984100558224062,10.689183042986281
10.612791652772954,10.707101232963689,10.229036000782115,12.708004804444915,10.242468899733488,11.16015171798872,10.292230839409102,10.451788223814402,12.189684466963548,11.156523989806633,11.192543117431113,10.117932776794802
10.638206996961326,10.753959628998903,10.947596670183785,12.371736711178762,12.429307031526607,11.768835443612192,10.215651582854045,11.234765830791883,12.888208021575274,11.841078909773483,10.82430729765667,10.225048648039502
10.714335392430108,10.068758255246708,10.227601310494931,11.720874130342052,9.598456871514907,10.810297634140543,10.40985133436666,10.557850851762801,12.518444848542197,11.228924579495464,10.601536902505178,9.754034234201844
9.117280332613397,9.365510294025212,9.506459135479256,11.459567902008889,10.165183696959414,10.821315483904813,10.058913955010558,9.401111986659627,9.825056477451733,11.445543708299846,10.574593090052314,9.256344464874172
10.674679754128073,12.952100514170512,12.07388906176554,13.731122585169384,12.624691297358353,11.901378650447064,11.860965992669627,13.005188789164938,14.066177608454433,12.297115473008844,11.021201825988497,11.00289066836717
8.746733680669776,10.011781059783742,8.355166820946728,11.778236387706219,9.25311532207469,7.035943435813271,10.155800993583988,-0.9924420767876952,10.52327185611272,10.453598209820196,8.48897298837197,6.944683332038728
10.91878288569038,10.884364155646194,10.666305974079199,11.874377279276107,11.004729674076469,10.900709081116322,10.284911231588122,10.593631052928473,9.819698654741778,11.7408267334353,9.813034798170243,10.265504170488796
10.832650661857736,13.615323504346257,11.413102776393288,13.087629478998991,12.512418961595339,12.345038743042586,10.81083124982683,11.740650482294177,13.496197018269562,12.17428587795824,10.85656932394778,10.879662040521499
9.701130570666717,10.542278618707822,10.020722846256506,12.590983980753457,10.896562339887199,11.345312868918619,10.171298325413682,10.895076353722953,12.453255357620252,11.538213934411035,10.821051247290022,10.665622357128466
10.647002307579786,10.548606005693005,10.227992978649159,12.355024666355993,10.759496585258425,10.69969208626162,10.360845377955956,10.684195953079517,10.11373531567407,11.208022302016685,10.225582766291918,10.45444102140282
10.633056541720045,13.124429366256672,10.569970657581836,13.157746114947107,11.543687427613996,10.988325470794358,10.596479484619167,11.737576983772918,13.264683299855093,11.465799753844712,10.793453935264361,10.5022740990219
12.808016207253456,11.807394510575566,12.950345784553537,14.590572928042754,13.349098827016173,12.704712259705707,11.264826465703864,12.661341952550101,14.53889606806673,14.394452180423205,11.770903617220354,14.696409758173832
10.799525987534437,10.719726046275468,10.553980259820932,13.123504005669618,10.353923035957978,11.121650340997304,8.960543476314752,11.189581875260666,12.512809497808327,11.27403095041248,9.779046363586133,10.179133450797236
