PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
4.241829079980934,6.516865524973248,-2.603488803537641,8.405151723917243,-0.7962546715920283,8.29162061195605,8.585887130701455,4.571379508581085,0.5746873029553832,-1.205553280422482,6.156791672592626,5.895678551628118
10.308440696109043,9.65244487077547,9.897702768759002,11.706784161852278,11.261315672200801,9.343922201307162,11.26815923172871,9.916963845250534,9.395566565702788,10.062020295539659,12.841005218045078,10.637018525542537
14.024849166343095,10.911299255414221,10.611537018248475,12.730658029705465,11.158988991077099,13.391664270264716,12.216731167528973,11.145682730490192,11.723500925761039,12.125263007459695,11.648195846877165,11.399747589780748
9.4006681286878,8.615539503308606,8.4467460041947,11.672959807414111,10.803594332689071,10.63931423883681,10.197208899242476,10.83479206437203,7.580047918318061,9.911021211889539,9.286533778490915,9.126601327549828
8.85377331898869,8.445549859433005,8.816155566306593,10.869127779971922,9.873614295089288,8.881544939340584,8.670894173256801,10.227866697470478,7.855442795442979,9.409332738492255,9.85162637481481,8.742682152681548
10.07785260061242,8.193587098435396,8.555079162944702,11.747057883549031,10.09041415496728,8.643065172089997,9.764599451775851,9.758077320684729,11.313798725367137,10.157606075954837,9.54693523435988,9.383664638118612
10.862783238871646,9.7185188593337,9.924117182040037,11.792560023412165,9.859182176761554,10.488718070434487,9.620183864228993,9.978396127097472,10.718819610918978,10.138436529561668,10.154572873971144,9.051549040944971
10.294798807643886,8.361847703831506,9.71753571523357,11.832174937384897,10.113044544837159,10.401964078239027,9.923671883627447,10.354064249736899,9.135073243794679,10.153362845716007,10.092025114571689,9.708624982781846
7.6937009675421475,7.825141927384811,0.06277147532508309,10.18357776287153,-1.1288452269916174,9.446554268724974,8.27709922734466,8.687564840673078,8.699855874555253,7.225198173913057,7.969300992875967,6.668346319073598
9.30260860081509,8.596733960026176,8.38560712179757,9.974993438533655,8.827716139271017,8.629483566585561,9.36862029355876,9.807809080631039,8.39474645552297,9.375067093754096,9.651206104915156,9.51396313479218
9.390433518667304,8.031446671983202,8.38067422831585,11.792693273229448,8.82681986928828,8.863324750375698,8.611350999370663,9.811199527973358,9.298953920784745,9.015559739521965,9.488332972611925,9.229436296202545
10.91324472281036,9.358501631846433,10.086452833365643,12.172392188334742,11.49787076630276,11.104498923049064,10.40270195457203,10.265098218920505,10.857560940103266,10.348420351749516,10.603924487111863,10.337241957212044
10.407122142581292,8.416877839005025,9.604799830164325,11.756885900525226,8.936594098556444,9.339051279943847,5.362548133053542,10.188311085423923,10.364427197179692,10.140643381025114,9.510785771221595,8.880317625089598
11.552736445510774,9.665072446491653,10.158398123814687,12.584070970416745,10.594669162561983,12.078607409686136,9.403966066544998,10.879300973455338,10.879893615698423,11.425540185821559,11.058920183835612,10.351562990013662
10.45686928467004,8.063737255082359,9.619698977248426,11.565298881868571,9.681295556492959,10.410085774539917,10.993925288253239,10.72320040454794,9.335641819677033,9.580487273899893,10.127178577783285,8.863159600325194
7.005875487413862,8.340899182554503,9.151535267929862,11.456295294086383,9.993048546458915,9.08710179651994,9.682989666812057,9.563846602198804,9.661577662986694,9.27702938943802,9.756316670666692,9.505768201970382
10.329804648961067,9.203639878748834,10.149031290021343,12.053753084425505,10.67292416499508,11.711999611103533,11.06967768880418,10.666139089891422,10.353880726265864,10.961651836375522,10.851059921677793,9.498357457652311
10.832387714141772,9.015077887580157,9.201100019478117,11.430823457732224,9.481541271489963,10.553378040530227,10.145033238084144,9.571589617038658,10.53280555906595,10.103562155391455,10.048927046336006,9.529516802800613
10.01170723327814,8.390643400766065,8.499892793273059,10.889862863735347,9.674876804331786,9.522644629198364,8.42157380852237,9.686265637664011,11.058402177189844,9.72285281652512,9.541809934105688,8.806249327936328
14.933625265100815,11.434498939472418,11.50278704573116,25.14444527323257,12.73513986890663,12.71931439875721,9.89902316560642,12.052355284610606,13.691683579814494,12.93548920183157,14.96395354180776,12.944478530839653
9.269743171047294,7.269300243535795,7.590396977120377,10.378642046606926,10.128925621974783,9.590594622295933,8.685600123335936,5.683403245411296,8.459325660043058,8.712817970171523,9.52360464338544,8.826958119819116
9.75408685607556,6.201782328255805,8.799893061353554,10.205327046689943,7.282771399808689,9.668712210940162,8.30687971533746,9.955368954132618,7.499156704333136,9.61174480873549,9.56760197260617,7.497858421525645
14.029417697731919,11.286032710966499,11.835411975878902,15.29533807199103,12.764475424187658,13.048854091439672,22.061601016334116,16.71008820833461,11.479240322861555,12.631901838133748,13.603655854456967,10.992293916083314
10.826582039519145,9.974103636340859,10.325146128420084,11.204262970614069,9.86435736858763,11.060310777293756,9.525650194248927,11.666742794490812,10.023458388240693,11.019956017677188,11.046603874047111,9.334368213157779
13.303443556137575,11.164383609222709,10.937621396351446,12.77718540797718,11.37727645737286,11.99534337590437,9.519650698573678,10.696284416996049,13.17943149052562,11.902919640495064,11.576450396564185,14.348913687201746
10.153772858227093,0.8045858215547371,8.833439643275323,11.014775346757185,8.667324002119678,9.793975703275146,7.348744818903902,9.872068719776012,8.063363759845474,7.694634939959438,9.135898174779726,8.445161605220934
10.494631073172918,9.556466875340606,9.922154690522392,11.801335248312116,11.02714253097626,11.305889650847034,10.926677554719898,10.51224025394782,9.306638161515385,10.617957635319103,12.155698048965977,9.548517435794734
7.802845319672552,8.037950378726931,-1.9123870618900936,8.731403980784432,9.115699504259435,7.937413614861239,6.285456926287559,6.189794735342293,9.885055967677392,-0.7419090066495737,3.5700012627973505,6.633654230958772
10.248554472971213,8.504845823676524,8.850450671982411,12.271683208603807,9.765521324976868,10.485131049381513,9.603834725725372,10.19791593251272,9.738029239933109,10.881368524506508,9.60512751563531,9.498587361754437
11.44664508847533,9.255403026159893,9.58944737534285,11.936548383089026,10.215668335126997,11.400310871122553,11.922528996920398,11.178641979524906,9.790310704898122,11.094201775046864,10.907486447558329,9.587882459079646
10.276757037388169,9.106671204078332,9.744013136450643,11.410307624172892,9.350168003293991,7.688312115422373,8.780916710267988,10.259598963649552,10.67463756573686,10.067316890452675,8.502587305133996,8.768427976265723
11.530596744955247,12.02405385858262,11.746321976031082,16.260451385409677,13.193061063641785,12.34578705516621,10.180760410279618,11.369232492212618,13.798350889433518,12.515005923849943,13.085680360001566,24.849028023470964
10.465894078106706,8.34357378123118,9.0923073626924,11.739467434013429,9.985971196459326,10.970898752479542,8.260500340437657,10.150018637735469,8.73797738581911,9.811694266209036,9.358647224688289,8.786176673801194
10.844718024211934,10.607266633436566,10.982788411213654,12.15303879955567,12.636790772538568,10.842500812075254,33.2398436267771,10.886787846908184,9.597348763590157,11.478880089725841,11.123655022608455,9.852791697150352
10.542090725952118,9.959354610616385,10.589425830042556,11.54529075934783,11.122192931535372,11.120024927300602,9.813887778341568,10.667228356438116,10.371558587247646,11.080192399804124,11.070920815314391,9.80811998045206
10.549572877345097,9.606696557168672,9.817929851786962,11.833895127260746,10.370959203984972,11.492073317852647,9.863624093147015,10.772157529860857,9.759695656346395,10.611053036174876,10.12836543545238,9.392153936775838
10.959553583008093,11.571991747784182,11.544708384442174,17.291497659237397,13.464495348704032,12.260233030271655,18.90432322046409,17.429879114159498,12.577458392290986,12.074418421116407,14.748759865177705,60.16176157674038
11.826056653052525,10.63154850903072,11.389460570185756,12.17279109734018,11.864997837424811,12.008001716645115,12.649069225841432,10.317904706301471,12.235257939106857,12.43353077370302,11.115034522994934,10.694529568518636
10.026492074774708,8.425077776498686,8.247828243574395,11.194098363769942,9.669249497174064,8.373657469140577,8.75924400906787,9.482565377191955,9.511397130488971,8.993889127253446,9.11517746397726,9.225499863630727
9.938411047103013,7.389447966373665,8.436363951432677,11.359768825449079,10.315044321692254,10.253053926845517,10.369012703500157,10.003733524288574,8.958416399837434,8.94472073566798,9.65979706220174,8.97291839410277
9.507237752892832,8.610351062816813,8.41353151656825,10.607424549337328,8.344484222438735,9.138805925981519,9.262360084094789,10.35903551794264,9.484309709595044,8.77334609947335,8.611393543793106,8.763462792785761
10.489182558467858,9.157589689278943,9.561178624811351,11.927372045841905,11.115578091967805,11.091921914111818,9.85109921487122,10.546032308355276,11.099286343475761,11.578848138539682,10.81533524438773,9.52977877218103
9.945105632764129,8.645775175244076,8.891836598177488,12.067333682036626,9.334315426008612,9.200742541761946,14.476367582461833,9.79314278366491,7.583012050215852,10.634688522149542,10.15755233068269,9.250165561832354
9.1912169121147,8.621698447423245,8.078565197570748,9.396844236009683,8.940606606939602,9.318136057179432,7.474889670945622,9.497911186008327,9.372455694830569,8.981799386478535,9.521075171545162,9.107658940401992
11.98925376092593,10.63499527667766,10.546959497331097,13.283343721471006,11.498603658517801,12.547591345952544,10.919400485467271,10.521413488742335,10.555737769735531,11.678164545008512,10.395334165462286,10.779081383941286
9.782351030219433,8.113660099904491,8.03761516373354,11.86844189917417,8.33567568075721,9.797860572282636,9.012215303225656,9.970735634440228,10.252133570405155,9.559752507970474,8.910651693029546,9.094341837783325
5.102436081256758,6.387679448079032,-1.7346301604502308,9.206652766873464,-0.8459251692941383,-0.7913508016850896,9.10887532984413,7.694091721454494,-0.6174166860588249,-2.063338811527954,8.367552516043235,4.3823386042812515
11.5359974985847,10.383418746331458,11.008717567367992,12.70728674911846,12.040878305172322,11.57218648925309,14.546587522389704,10.758733978318864,11.574867097590708,11.669368546165945,10.914749157500014,11.102579827885306
10.113232781695947,9.292349168734448,9.14297853474273,12.250416076462553,9.537347270707237,11.37911365988304,10.578887145894333,10.70862096813581,10.660880747813017,10.015205247827552,10.669188381482835,10.096215972032388
10.457532723088526,6.340593309672247,9.25351662121274,10.76249535279264,8.403734493805235,9.737126187122993,9.29213333210598,9.375884435092923,7.179195280896759,-0.605318725189738,8.701157722168396,7.523891007336327
9.370116475494992,7.985369848253254,8.338648413244888,11.212394668895875,9.612212462837439,9.582285389103776,8.90437401675287,9.062868784393658,8.737081757185107,8.980953609385683,9.129801182190821,8.693310354181824
10.357255787208913,9.607856671691383,10.424862250620235,11.685882979806971,11.04389392508085,12.197591179563101,10.403254999948796,10.887101162766935,10.404932310041394,11.383695837771588,14.772203264130013,9.953869779461703
9.937977340239401,0.011340540638517811,7.473042165690308,8.964421767482673,-0.09363798337887852,9.106953160462313,8.487491799374823,9.984834622418191,5.8663546040891,8.868251248370262,8.774396522256524,7.18635998730545
9.923874672435735,8.951407888152065,9.268757395015792,10.718701638580331,9.062992998414842,8.808935519396318,8.775371495523261,10.014333900904502,10.18153235280332,9.600412927522633,9.640714332353195,9.026954445351393
10.14597157176507,8.77890575019435,8.92689439647315,10.954325711977843,8.976482682534257,8.86288969670117,10.591044932730792,10.524151395798986,9.976077896905608,10.151207712135008,9.839480820156556,8.911138223703354
11.243368563171384,9.228906283164521,10.293045994854877,12.382348024419484,10.365702047110526,11.650841615202237,11.57543664960002,12.530498311160688,9.10169649133505,10.704890777933649,10.610511114123835,9.348078346417951
10.221309751737103,8.335382437963652,9.838846604664933,11.24617048688227,11.0932869112143,11.618171798636178,8.804582313229357,11.596688469742775,8.536034310243952,10.660603768111217,9.500719651592533,8.56690683088534
10.29158478220181,9.940003302317137,10.775443796727592,11.582340624931021,12.442114126720915,12.23608064564819,11.243042838159472,10.464061867543409,10.591372115175666,10.702333223948896,10.470992393007334,10.402628099335777
11.19193567808329,11.052982416269995,10.52710995293349,11.88100120644526,11.106609855352756,11.706825537650884,9.492981770107784,10.485657397238478,12.781552028111214,11.896238001459208,10.177025726787344,9.783393026596203
11.768344230269852,10.8498146983956,11.111114038666729,13.185963095536428,12.176566244530319,12.418325972600059,11.878618801523235,11.5003056798612,12.620547480583474,11.632785607928518,10.78938036353269,12.852910916063768
9.057507956095133,-0.031880502187045835,-0.3907011759089158,9.566294625390643,8.177625258755665,-2.065475018665088,9.220188546408322,8.860460897135424,-1.2058266004968763,-1.8147875858123614,5.968227611176188,6.460259584460413
10.705804798955567,9.552269900565756,9.957472560897392,12.367837898749288,11.182043731546232,12.134519179945118,10.26054310939728,11.155297631905214,10.660238728635857,10.891973369589692,10.77440581234286,9.91006905091075
10.024936961930315,8.210349081696426,7.660218577748704,11.604417265392078,8.60992862008544,8.752538244581977,8.27732421274791,9.767621647521128,9.249789218966443,8.98225548799902,8.92537080312645,9.410122676111637
10.42649350645479,8.62208726578297,9.756575069762704,11.443793878702753,10.709136635750378,9.843858613922013,9.404652801325886,10.558008792501923,8.511064891204963,9.81474098856321,10.3462978643355,9.67122548795071
10.348473333834633,9.074515927660737,9.600496818059277,11.700850633316902,9.286060032241785,10.34697213649289,8.236919023499087,10.523231292375005,11.181049663302407,10.091582127505022,9.494591374124502,9.111942040228223
9.321057738223265,6.482960744418618,8.75113344849454,11.286715865172903,9.069736115234187,9.483655329147972,8.631787969845725,9.774849692482379,8.286516655892257,9.127030642534454,9.724938192158096,8.734275522053457
11.56311123969332,9.980561618735553,10.555046498922247,12.371167975945848,10.534308588806342,12.04161241907711,9.773788884678847,10.607956390806581,12.17117811638272,11.656325635624079,10.575209250003974,9.822601345875444
10.164279689776285,8.164828547364896,9.042088057358168,11.568009059720154,9.381146256573231,10.968764925452401,9.253609259025097,10.414018183397,10.350362175885586,10.553710329376875,12.679644949013891,8.925121507446676
10.38353057747115,9.902199963881456,10.034709684663007,12.0195795302491,10.514789962732193,9.732725546418408,9.789437795843805,10.543982605293285,10.837581334885053,11.045703064748244,10.16301357292168,9.754792878195435
26.475900234803348,10.461426453657491,11.328220476916565,13.834245803050273,12.13776516261333,12.057672540069618,10.29565216940243,10.613695859032255,13.648907275086088,11.671061769777122,15.943455031684225,10.140654420310371
10.470101895183976,9.317210702394021,9.048661176782995,12.763528278704962,10.235038056895535,9.892017522488837,10.208460437459799,10.27461661100882,10.511056805894272,10.141148437690346,9.73004645123606,9.930266869107202
5.507888552336021,7.791418775564603,0.3200776273183678,10.962553291456969,10.032122663076974,9.849719175115377,10.067268046925133,9.94168112450062,7.736786035460635,8.798913982507877,8.484225445910159,8.994485142111214
10.2579111245216,9.115531439152576,9.247381214234135,11.866522383306773,9.87918013739304,11.316705401732444,9.785599129529587,10.231423898183518,9.886428115663232,10.529120737558955,9.786577063980923,9.243282211878
11.136174561166031,9.949854322148566,10.120180335653352,11.949309140905273,11.158605799844876,10.940020630789439,10.004175510899392,10.276654022906511,11.12055289020865,11.604299184513852,10.195146337198445,10.397813981985067
10.790426804804914,9.102891424271094,10.320670533582444,11.542509972253276,10.539931306347713,10.30069047499244,8.773115790271747,10.159038038381503,10.270734202388018,10.731178535710223,10.286893674656788,9.937028600961566
12.3792578754409,10.68071566310294,12.100974225423172,12.076777993891694,11.978705360242328,11.55418997882453,11.552120124533067,11.774374657128178,10.622192458053055,12.964993523075519,14.27751034780723,12.320742691949585
10.085946808729842,8.832891935953255,9.543222039919822,11.708284342662775,10.515365944546947,10.441400854898344,8.758089419069876,10.085135499290146,10.89610563000126,9.762121762711327,9.897467362353607,9.282569860056949
10.06990732596632,8.797116433253574,10.283504835313915,11.691518855073863,9.059768700421813,10.23227132350257,10.523328261714484,9.290424891639459,10.01278932257643,10.652011186539005,9.849260274015531,9.78029451241191
10.489218997518398,9.525377312272493,9.628623359246166,11.499792472245353,11.696515710036369,11.78820324318185,12.284637157197166,9.938310402998098,11.338602951907614,10.85583275956423,10.59472791815397,10.01324311980002
5.654864422195954,7.573743000361122,-0.025575337008250563,8.880010510929758,0.4818909049773085,-1.4321039368268769,8.914600379408515,8.53258995617224,8.244444353849923,-0.8798095059208141,4.267122872223626,8.217154892576549
9.924009501980327,9.432465577632899,10.105379036807179,11.13168525896468,10.576894234333812,10.204709355700672,9.08692771221956,10.086058768504781,10.103001216115187,10.303998153511715,10.185633415760972,9.217399222339786
10.100787894462021,8.794296908786691,8.76611029376223,10.698824752874685,8.668422760101109,11.27891902162931,9.217111524634705,9.883289166090984,9.472790438310918,10.029671076059785,10.124233863800981,9.402393473824121
10.46266518587685,8.216777119595411,9.330744417595014,12.21610869769265,9.59421804203055,10.92296018937405,9.95206488897373,10.46450361596844,10.99159564813352,10.113871306975529,10.306756783604511,9.286601818165325
9.740502904974552,9.202656265719993,8.725115363503734,11.8667553466188,8.023885267326216,10.681096620756701,9.737463826902422,10.449855281332722,11.609559453608517,10.226752756807103,9.670660132860991,9.394588919670717
-140.34220944117845,-2.986146541218363,-3.489390515862284,-12.548988115194557,-3.4304117525830327,-3.022435963753374,-4.246469756046761,-9.783992394037746,-3.0213625174187433,-3.8937127237912965,-4.548519797500248,-0.9090704159527636
10.216221052052258,9.99593831080025,9.43235461942742,12.066106231366877,10.787414995480024,11.06422407362264,9.82993531698325,10.431320093826788,10.67293188880354,10.843576913129908,9.89978020952153,9.849889144904232
9.484589300715506,6.618187576775682,0.02009166412341562,10.95438461429998,-1.0326670261390023,7.8471849933957385,9.480344230745311,7.856758587177016,8.316678613032057,7.365773818284301,8.378952940626267,9.05821887077776
9.32911527860454,-0.2724468221734138,7.581364261898913,10.257347437043208,7.830163827622329,10.273189288009675,9.031397819313453,7.3007265261999255,8.509227997299938,8.608455170824021,9.672638730338015,7.452688662179385
10.316133434011826,9.666780315621947,10.164177772660631,12.00510661177045,10.456046825910349,11.638869464292204,10.367715189626455,10.290284929808028,8.968776371549941,10.97670598938257,10.202359149084993,9.745130126834544
10.79636680684067,9.938718456843397,10.42807725772645,11.287930028840291,10.911623184269084,11.036016060797243,9.8444237460887,10.805426433287476,11.318152286409964,10.914292674896316,9.785920069160909,9.957180993530697
9.6682262322076,-0.4171072814001995,-0.3927297705283044,10.881302724547684,8.132030968521505,9.766967279094672,9.027170293532015,9.683164993476487,7.76118685081543,9.012608320780695,8.183282893938584,8.240003281590383
10.969211538614408,10.696193082810662,11.077696174809306,12.75668028932249,12.062371590487915,11.545426681693426,11.348188667746937,10.843918408649275,10.726056261479151,11.867741508226832,10.55674235712211,10.658524155558904
10.23023501156926,8.475281910036156,8.175214068587854,11.785415558544253,10.16991704381246,9.365350028052426,0.4998487656616657,9.999150750380924,8.660332814292879,9.629797742916487,9.379930995819736,9.605561825502658
10.308718083478334,9.900300914182722,10.597273766804397,14.256622269301285,12.12436150308925,12.581755825611152,10.22616648709149,11.308668183112088,9.495598612170681,11.790727909678568,11.869631518121974,10.076521068903313
9.4918723708319,8.357680914993393,7.5050713841921635,11.019247532180938,9.135427939260664,8.070792954701991,9.25670770201424,6.988819580892933,-1.1092119410178016,8.540592227370754,9.81010492836822,9.464519063324994
10.330341492034252,10.272700661790202,9.764362562689813,12.040814440924343,9.447541037698798,9.68834005826013,10.35730977112081,9.85864482351229,11.246634802656274,10.453356669062705,9.815662380909028,10.352296824617593
10.102741462399282,8.521599670128078,9.061897418164833,11.565253523736397,9.255913549257219,9.407439606277661,9.679258427967548,9.671600247131419,9.777994311013147,9.462024996194351,9.155908689775561,9.236047568294099
10.055854105523649,9.242194840161101,9.383447479939353,12.230491168414213,10.344839184753448,10.299099760715933,10.22955991433741,9.877295696234022,11.628450336624887,10.075441329413135,10.10714121338586,10.286402906645918
10.797493005318426,10.412519616666097,9.947884894183744,11.513594396849639,11.033831393137772,12.01903486837811,9.868863066682703,10.441727567947156,10.866716251544844,11.17099001207073,11.027316288133491,10.048255364817225
9.969604992910286,8.393416491284936,8.490548155550792,11.249790102002454,9.508547651970526,11.023754405442775,10.082360278652951,9.66530218791332,10.344684514376432,10.35391396485387,9.808388197025522,9.489473479225287
20.386833089059973,11.280803748288522,11.653380118552262,21.38255293472841,11.960598507384855,13.799226402792726,13.319755661667552,15.946057867033197,13.288970897282999,12.608001473581544,10.612759260819793,15.596362966537455
11.253291647965085,9.648941514952625,10.319378366204235,12.451133765946787,10.704730683389268,10.508293409603029,9.859134461353998,10.661769908615671,11.164576540265779,11.603170186467786,10.395610805714153,9.46624394399181
9.835488913667605,8.00583879020402,8.798861313547066,10.988190656954899,9.210993519518047,10.236604721748186,9.712711064162146,10.129233199859682,8.72252266481013,9.506289106973185,9.747984645924065,8.777355849929851
7.193101459402309,-0.6456147826950527,6.485900667548887,9.09858589421643,8.386185180503409,7.646815464448167,9.486886683492335,5.315868140876392,-0.09826193032151927,7.769035404129119,7.319795711048698,5.633849409576379
11.664682309940883,10.609227343580534,10.932866092909224,16.87040918930527,12.163205220237304,12.300203344382055,9.74841607806376,11.507188765993162,13.648368687236356,12.63255716221362,9.831121526943802,10.199000367465796
9.331565861969777,9.21777840267288,8.141682690946997,11.075165890425016,10.787482992023188,0.3993562935969232,9.778511268431814,9.265583595352894,8.853305418139957,9.287259622006708,9.092748796201898,9.558679404439992
7.7401503131390745,7.480999856050722,7.264579886006805,11.513184978850331,10.001444368676072,8.845766691562229,9.478116879102517,9.96862284842572,8.722258210128425,9.095310012391442,9.667630395659382,8.64476876881693
10.185998251379063,9.831322188962652,9.941150828143577,11.522767280827196,10.612497283545144,11.548365608442344,9.537300283425127,10.438423921313907,10.545308589174969,10.605421571774391,11.481036384176074,9.76467612342869
10.26882686232654,8.419274679442328,8.836659551562022,12.104615128999326,10.513900345170475,10.464689016721756,7.748792875980019,10.119145245032685,8.794409234721018,10.682779549792716,10.035763896804383,9.7444571339636
10.044544245986383,8.226724464259563,8.174061971892588,11.059263710601828,9.224505929503975,9.477076073106467,8.41202137848267,8.716749526149192,9.918358683924634,8.839719870180653,9.81039146787854,9.439508529594981
9.429749823308883,8.224626556704806,8.433622130812447,12.19088598858482,9.303183500473724,0.20161073481237896,9.408594963908724,9.483358904379875,7.852720668574094,9.56279072055467,9.193578925676121,9.081234241987127
10.276181080042134,9.430134798697093,9.393160281077515,11.566042405418525,10.630581344641499,10.552804029330758,9.525429265993873,10.085521540414192,11.110271287683805,11.053596348955255,9.866556937190861,9.631945334104804
11.000784394961233,9.689460760071734,9.797507902898305,11.750885469619417,9.764001170737622,11.036356688017163,10.342736633518582,10.564932137697012,6.72278783697315,10.979797869924102,10.219147437976613,9.348784391830792
10.934287351493959,9.67515604299642,10.590484821516409,12.01134485923642,10.003530133846398,10.99709452238091,11.868653896270141,10.964182990033718,11.11487416316216,10.871667496345124,9.820410142032614,9.2699160808562
10.877518489885846,9.295364642464733,10.195792436043448,12.368399596601217,11.810314184376804,11.922382028033866,10.424820491238211,11.486496771021777,12.43809731605113,11.899523285801987,10.191146604563098,9.736376336650917
9.945155825196029,9.676599917980887,9.170196211901217,12.2102355882127,9.981279384843294,10.205663173448425,9.319947405581964,10.030722076377081,10.440934626539574,10.313973204305976,7.5873084095584336,10.372586685537861
9.77834278650973,7.698804463461638,8.415975750068105,10.004913680376783,10.982000508222475,9.946208765675143,9.227676020024779,9.650001347007567,6.97195893906742,8.669765202595228,9.657612482837594,9.065660497322932
10.039672906777275,7.752672837302321,7.750681543729496,10.217758406206285,0.06754695208505135,10.443526920054083,7.359200679437606,9.657392853779864,10.09646405986609,9.662038100020785,9.223856520641345,7.391828341217841
9.044067320448082,7.957956417311371,8.38343022909648,11.1186054028795,8.752746414141319,7.937737339112154,7.009059492989879,8.040659680049194,8.390885116635832,8.897653446740057,3.1674221678181746,9.11352248482305
12.896685393729225,10.404435514471707,10.26327826011184,13.179968973921069,11.353981602385238,12.354402238589412,10.662326699797042,13.678953569209954,11.589136159068103,11.745484289043032,10.825608770630073,10.76020898274831
9.287924786298728,8.440207625822222,8.546443819514767,10.212848029504107,9.492887461836267,8.852674767899316,7.975828568361447,9.126580329137044,9.440481926387738,8.878023576734568,10.265365227287845,9.17980018747854
10.149789582695414,7.8589097323366905,8.75420825146077,11.259244438002051,8.100085694364843,9.689462542464323,8.052680150363654,10.130220661226252,9.562052176555028,9.276319640738237,9.498492168617169,8.335294062057736
10.05996363522913,9.614018684859941,8.749396123357043,11.161613704397952,8.119529420484014,11.071062342097045,9.687061996112353,9.910078170324653,9.701656039272747,11.075901181486994,10.64386029145943,9.487884707097063
10.073793910890087,8.400858381965392,9.759839571265704,11.954539017228086,10.769112357188346,10.075110480093047,9.638581368258707,10.368387034994358,9.158945807178451,10.499284010031676,9.351836105074277,9.35490345999887
10.58574067085836,8.241596840097097,9.322805365271075,11.249721193908123,7.209046382223195,8.612231218263084,9.079118947113901,9.935449231335662,9.285545584570846,9.474730241614612,8.738953751795162,8.294171218597235
11.544208084155503,10.512554918929604,11.227384163733714,13.157161071156207,10.348909297433769,11.911150657660407,12.560682794009116,11.036344410869132,11.425499942548457,11.678209981308662,10.501211666761881,10.237413944766681
11.002074715927145,9.225691791668826,10.122721329807987,11.803960269307257,11.377177154799874,11.141027674114193,9.3626899511661,10.021281759280788,10.847827112682971,10.355389859390076,9.664762255416255,9.720330355275902
6.432565067912936,-0.5428981192069792,-0.49780028910189317,6.123645349442708,-1.334784587609715,-1.0327642217860036,5.6150987014661835,9.071247733204997,6.931921392066046,7.934170465940921,7.119963894859037,5.525621837958572
10.693237176786269,7.44346290674311,10.405018854864716,12.009685700989063,10.402358073972254,10.563054264148066,10.388753486834297,11.35279215921717,10.303425320776105,10.681615151319491,10.495077142869517,8.83587087864827
10.736364404102911,8.635121710951868,9.960426099092041,12.675922454658076,10.227423042709962,11.06462812789141,9.524620992883296,10.496061184014069,10.275939581029474,11.686881932021581,9.78040239816533,9.612201252154911
10.545680281182124,9.633495907330364,8.918941575091159,11.101558510211882,9.897490500439774,9.971104744615463,9.696255230518767,10.302617681169421,10.98717907584124,9.871633300726945,9.231760934002288,9.331133847915828
9.41970303879009,8.458091706531992,8.711056271668108,11.926348525915445,8.562464204889956,9.746151775516013,7.440365320644434,10.881895257124228,9.262707586736944,10.344233180016722,9.15336676190937,8.886656056330768
10.961936260525826,8.815814351091849,10.445829967421519,13.682845287138237,10.914683834532,10.392918435477991,9.064500949129846,12.088359626153476,10.033695188225568,10.377830111395308,9.566237259922838,9.496863218003618
10.094999131621195,9.41886199372655,10.497681461192421,12.36867168709806,9.55683602836734,10.50382561816066,9.595742570173423,10.754427774197124,10.665034131323411,10.975430295335459,9.882073908850895,9.39282756221344
10.601277140122253,9.547722939541941,9.582134498235648,12.194198003558071,11.212385296618237,11.597910141490516,10.580465809362556,10.105257553896504,10.236706061833699,10.217595209148007,10.304499750786714,10.203897179046958
11.00325672687907,10.91841339850605,9.722570455939398,11.922063566668815,11.283152944667835,12.43322582114366,9.942987567704867,10.442508508161383,10.697931566368668,10.444969845217447,10.881318373551947,10.329993664145789
9.201753408688752,-1.5151389858849427,-1.2122006716718325,7.18311962675931,-1.3621286443117604,-1.0514209823725797,8.079884767576395,6.368109395530647,9.255404084647658,-1.0331556447485948,8.87220900998023,4.023859644094665
7.160405570404589,-2.2109148118165285,-2.13972757063056,7.512938095430183,-2.373784428826809,-1.8264431619974337,-6.8530594758186005,9.35329554279796,-2.1065513778066465,-2.995690797044648,1.7771278739068208,-3.360951709870248
10.632289704427096,8.53600030218886,9.717010137689625,11.208646631498743,10.39827843209019,10.900938917045146,9.366481293078063,9.847420526592488,9.467205968887091,10.39401276405607,10.119725261057415,9.45651048890662
8.445311438174697,8.906658374454102,8.409632139442774,11.692038962712965,9.363482009481586,10.201849444662914,8.884504390716515,10.152104114590724,10.046022638775396,9.379595265193066,9.917702497915304,9.561158081037277
9.04608108806842,8.241932830502584,8.765245672008666,11.036313452738636,10.007668421630129,10.301934855921692,10.543850247554252,9.145779311241313,6.974063292215474,9.569032279406434,9.101572306500666,8.879244291702411
9.654865583992988,10.114466510637786,9.952222581865133,11.415474875146517,10.962802827717105,10.735160382640272,9.697379101452809,9.425354700752349,3.762022420071428,10.208742301367572,9.621803121259235,9.8763181169325
9.275937056456941,7.353790286169903,6.6268158914651325,9.73309498117075,-0.5525834463143344,9.270976172198457,6.268173014831868,8.895464987751934,9.352899957909921,10.145890146899593,9.508736301340383,8.312785984980588
