PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.751139726629795,10.264740595672087,10.088685154189829,12.358575007988659,10.990038398784522,10.677796030287219,9.63121417555431,10.109199592800433,13.909113067278957,11.385415461216695,10.346958812566186,10.378027349698193
9.97359534284608,9.93065518116167,10.0652621194519,12.611506508866489,10.188663684388525,10.640027861937975,9.87201020189091,9.606976297991816,13.845991515010088,10.970379871883596,9.450129916979302,10.123985296386287
11.99578977350033,11.644943472394615,11.868218086955226,13.337100303408052,11.610872246414809,11.846729875197179,11.31557314139605,11.708962921824172,13.56298200226909,13.820488468342088,11.089540672094614,10.718051689244307
10.158887321980114,10.771127185207236,10.282391100380083,12.07705435910604,10.14430368147925,11.100213441398905,10.748052011346559,9.438079401547029,14.487897680862519,11.35297691545519,10.1854694313953,10.238506665049181
9.04659207693602,6.638466206690196,9.12361139355013,7.189712737285825,9.236909037154776,8.758651877996925,7.500209601401887,-1.2291424517818177,12.60648626735872,10.445892163790344,9.408156282628699,3.6468077343851126
10.33784582337808,11.033690237371955,11.022111989665719,12.626033328814597,11.394473983764456,11.895987858124132,10.949984766265151,11.330464452627446,13.32238762764126,11.62982192388966,10.723956796222833,10.86038240759692
10.926649249275403,11.293653489077169,10.514134308451885,12.431026881699454,12.875784432861442,12.014303180448264,11.687877722378404,11.405980108685654,12.668754646148015,11.677337535767169,10.966383591547782,11.089723528748483
10.505068344106236,9.96751068277396,9.285262101019075,11.474194099867551,0.25793538135917876,10.475681528557404,7.604105048742918,9.554567064283125,9.84468064828502,10.219474154616824,9.170293664606387,9.868500215017049
7.597351839463462,9.767667566843816,8.857597152074238,11.616910689607659,10.129554699134319,10.522467297180714,10.085167113575382,9.768768139221594,12.334972275443125,10.244658051984292,9.687168663146663,8.775283400930952
9.360428733449021,10.443922908352636,9.43641645699353,12.04025708688241,8.028347050664856,10.402801657978788,9.09868862633347,9.247401626424788,11.878170785554243,8.927556293354748,8.809848179102211,8.891128877029349
9.467948655232524,9.775635197606269,10.235363371035195,11.805533697290056,10.547118278118926,10.596265513936736,10.034245188342265,9.986755740473823,11.704495299858925,11.09908963607152,10.509075546088262,9.998595663767563
9.706156840565638,9.287595832465735,9.798537460026989,12.243944652080447,8.930127817882022,8.405939900872978,9.967700439495522,9.815972825806677,11.280292544161675,10.055883438977833,9.895408861158511,9.39609556811975
11.42448323104999,11.082499790445704,10.573149506631006,12.623712775385963,12.040531401993636,11.487835417389885,16.48537633891103,11.493736138257903,12.479412579539078,11.988484958934157,10.834429438848625,10.630622222947723
11.132111311629645,11.114362193999442,11.987727437562338,13.485413649472857,12.987032918172316,13.270413313414304,11.063712363363049,12.30352764785407,15.194470729795267,12.838255769152047,11.586585396062144,11.01303871735474
10.379809667521652,7.394633905006912,10.191075135936718,12.084479511614967,7.245940766362142,10.413127714849363,9.523271641340434,8.153802806743697,11.674619522034723,10.587805243758563,10.28414811189774,9.897706235462515
15.128103694567159,11.539821419911725,13.093595476924389,14.25686270505021,13.09014311651307,12.2811740354528,10.388089072572935,12.246198803609659,14.079227406363161,12.696299927141716,14.036439570317029,11.611061250761649
10.91583877763431,10.929590640480871,11.498831621002633,13.678284466452482,11.984110874295377,11.351838752143598,10.32320867084851,10.81572295554702,13.885001679229552,11.512060052902603,11.219359574611374,10.605293494388869
8.23824560432167,9.456102025471465,8.900690309070884,6.695823663891563,10.01682916900854,9.922039030110275,9.504384682140394,6.768206321251126,-1.7186425681441828,10.020852456981476,9.347946222966254,8.78777734497425
22.749504675480864,14.673264866207655,24.478325700124586,45.32775309052376,14.40469833101055,19.747359571170136,14.71602355812814,13.801146486029724,13.89759593346273,23.882433209039938,28.487344311592285,28.647111063769007
12.374012699098083,11.350393863786929,11.320544109115847,14.265042484618968,12.590582874484069,11.599062820032485,25.706335089633974,12.610940275835038,14.185051564677838,11.928371419485366,11.379095195874704,12.296041049428613
10.537949439627887,10.848545229716809,10.349567469351001,12.86583995440916,11.134083225828032,11.586889903742959,10.674576921440039,10.631336095084954,13.26399597263228,11.206976984109556,10.812064770991622,10.446733127786745
10.37467083319686,10.432651965362203,10.065962219239353,12.699428950616047,10.636394884766698,10.833362614186488,10.149889191374331,10.941783706880864,13.492848260727918,11.485881238212592,10.104216588413891,10.25121154771832
9.290411811762757,8.14680985330286,9.455402058886476,12.129837649276308,6.996011383808822,9.97393967928232,9.825972344189642,10.251226572707903,12.377005024194254,10.210171164857952,9.896463097361687,7.69528792666066
11.405439147096809,10.957768661218706,10.552915020606438,13.62613854980753,11.570036174839162,13.619176853832847,11.495264851244329,11.603157963854738,12.948103381421303,11.85657702331825,10.835870071525967,10.988946998917307
9.038572311408453,8.856259131641185,8.889878938320583,11.014085648674952,-1.804702488799741,9.717372475491015,8.025066997881607,6.7613658063542195,10.610148948926916,8.561352862322838,8.109158888458463,9.570607891035092
10.52269861198163,10.777129920969442,9.664666825474585,12.378768938969742,9.775861227420727,11.429686271136646,11.0366097820575,11.785138436961738,9.771496276872684,11.060003880177488,11.15735349292146,10.691130951222144
11.23639568617613,11.413538507790987,12.10534078607572,15.335800998712465,12.188813007759945,11.634548665452757,11.105851007800078,12.09432213654077,14.534246806187427,11.991958752315243,11.572517560517664,11.502239084380511
10.761600312366507,11.36777337051968,11.441484259158242,12.892970197298686,12.286895459058707,12.091144711058451,9.855510853576044,11.227933222052615,13.06002899961121,11.536991474503951,11.03145355909896,10.891389468953564
10.392269027085005,10.987004209222363,10.87386062867364,12.404742316022059,10.728327697132585,10.969402605755267,10.650568228985607,9.738478720228958,13.077252605476646,11.323516830900727,10.630169828371937,9.659832472098586
10.120856950570575,10.738310928819935,10.184745544877016,12.214590238401598,10.307656933443603,11.136407442650693,9.575327447432334,9.637459790868508,13.850419427408376,10.294974567255625,10.548835459382762,9.326187431110728
10.591918347446395,10.227583566654367,9.772093979871567,11.226657204333343,9.996071500409402,11.245897773523646,9.955330838192618,0.8006557016178498,13.633603366593253,11.083322074003695,10.043100927095622,9.457462305456607
11.164341240545031,10.961464867636685,10.287403941542605,12.887489553271449,10.33790068896101,11.822765962375287,10.159607130757244,10.52049683941982,11.716945753887002,11.474575490621858,10.32483647791742,10.465374234741915
10.319123044282037,10.364738690995289,9.965151435204257,12.234761483335351,10.891399941875486,11.220571715567567,10.692000877042895,10.04433412721213,12.481432031362642,10.793255010964646,9.973187047889036,9.762593968869647
10.446423829113975,10.372920141145933,9.848450323629724,12.314241520562511,10.586698891921714,11.373747782085548,10.732589407515034,10.989116317912954,13.097627373047807,10.856044016291147,10.506575633985284,9.66329331561433
10.872271545440775,10.59530812363809,10.412311397684537,13.018239034924568,10.495927274061899,11.196947027377652,10.401535208196291,11.436822004738115,13.21309342703637,10.804474413363128,11.4786323514416,10.676777359059802
10.720022614811608,11.671996083275655,12.059960202834846,13.415100384389982,11.560214363361935,10.962536233234644,9.98874328337995,11.763426306763446,14.311134958472755,11.35567084387025,10.927195941918775,10.6795322939432
-1.56664404023077,9.41805478427314,7.263040938355559,10.383098016086285,9.819569973880544,8.994646295529055,8.973938989862374,-0.8690773668396963,9.804777412771351,10.89804440587607,9.186405720049875,8.272575251210874
10.445967257350679,10.595197477685897,10.286972209419137,12.712468566429038,9.663510126179213,10.861942669013638,10.159297438568206,10.300594816698727,13.142115851679497,11.159250400976182,9.57254371859803,9.135182240283314
10.150169656456805,10.818083091491586,10.13653315188709,11.884418055656724,9.166787496740312,10.945908475854434,9.510905548044938,9.80683343839268,11.589413707713552,10.81049539170373,10.274534312162558,10.15399149027667
10.63419286595326,10.491143700410191,10.240959533159437,12.277014402876947,10.222833461183365,10.904734822791156,10.112121437533002,10.37429315646165,11.703953125328667,10.732769109232992,10.271052942758333,9.630815737577285
12.966326754062944,12.85517395692117,14.969457300085924,14.580060599912628,13.80218527998648,13.477871787202806,20.637814777343014,12.228296346044127,16.59026806119719,13.931348337311698,12.167022613077396,13.063641844492459
9.657382881018462,10.602849671928606,10.317245736279887,12.50951565975382,10.218161507974173,10.91017637906711,11.276821588686413,10.820973845049007,12.012405213455656,10.326422875645658,9.208835689466763,9.854931731329037
10.880314001190232,10.491631930340843,10.472192464190796,12.49415118157878,11.283685604022487,11.535212257948427,10.841581027246843,10.767892346813392,12.884590147781694,11.17843298674436,10.640064268019461,9.906996317592233
10.150037145507591,10.964014995941465,10.573738916417723,12.517178962321871,11.118825944035232,11.089525110833014,10.805161886579867,10.488940396390634,12.247624136783356,11.224644151347727,11.341434231713071,10.077308987176476
-6.008332021600781,9.04560292584127,4.163956526086036,4.392074554812774,-1.1139102787533448,-8.998692145238008,-3.750887723193145,-1.744718979217725,9.163008370958767,7.1164976647184615,4.109600879509069,7.260110552898235
9.773431771638938,10.053079372072895,9.85553677361287,12.095659765115332,10.785855174656676,10.845294377143388,11.330919506219955,9.304647010589129,0.06097677614194141,11.289748176959186,8.869716534181162,10.337248186313342
9.711293276110277,9.480352852168028,10.128921267256468,12.274099948491484,11.181821284955571,10.637457649076975,10.381862622005688,11.023465278669349,13.631610988227228,11.149364038451143,9.998602847376713,9.435918919628502
10.596065265562377,11.013728018742139,10.332672065747165,12.750067263643505,8.645390475959607,11.186088436519967,9.556627086624468,9.278189419953513,12.072135708201799,11.26055086257736,9.88898195662455,9.818837693190666
10.684134138416706,11.184698856194291,11.313192464804025,12.31797263773664,11.769852382085594,11.110162657646653,10.231373374037936,11.339276730725153,15.365169792336621,11.65357876833547,11.171280238167908,10.34966143082039
4.5024657599317495,9.187769970117982,8.81453320900775,11.935219460782504,-0.4918524495264443,4.440751570717573,8.472618379460677,8.982524463117171,9.43667544787333,8.963500501149387,9.608001491388523,9.380496783147214
11.917552865393464,11.771844589258166,10.81664266216355,13.571440022168057,11.520675156544868,11.46330471607995,10.580053558737843,11.91254845528392,14.289642156497115,11.83311281834272,11.661832212224336,10.874100105222618
11.680927792692449,11.85454410270181,11.014164081989824,12.180175637686872,11.52670952784304,11.686340115375328,10.352184664265174,11.294239346520637,14.661258638292315,11.72249834144028,10.518391024812427,10.188515114195923
9.936766407838968,10.750377695629147,10.05975277431278,12.118750677242014,10.448498927918873,11.25404057288165,10.101240683388992,9.397880141337671,12.033147170497466,11.297909510216064,10.937078039522506,9.640480473808072
14.137383953305115,15.16230924025157,12.364704613468627,13.736414534212031,12.746931089865168,11.85995678540592,10.989146170108233,12.645564520652469,15.162444632479376,12.07602904694397,16.435228424282705,12.337012039014244
10.073513877527935,9.87025539153502,10.10884355074575,11.885766862659404,0.5343069667769899,10.930774956945818,9.76928946850571,9.37157216625807,12.420516947542962,10.797357287691444,9.989054292239457,9.300046376378194
12.67963787400468,11.843238297409172,12.165343879523391,13.519854066396423,11.81107548133636,12.045583772809875,11.210420381429365,11.757423860017118,13.451353547464743,12.369027704046744,11.734285002097646,11.22353667948542
10.024080019850938,10.588115149000389,10.050761092953723,12.280097660557532,10.141760741393599,10.735862116245544,10.380444574492826,9.048265034737001,13.32898526318837,11.209366197665563,10.095924005890538,10.333010748793246
11.099991909971935,11.339825594293428,10.746502806397064,12.359617844708348,11.467332092426108,11.577958078927688,10.482111931369355,11.171413412934124,13.376930094328845,11.234219939193009,10.875738668502983,10.217742316772426
9.542192511400549,8.47269495796978,9.645956802164791,10.98700284356331,9.93962576698115,10.30997790340788,10.592840320608751,9.227207145735695,10.4666746415227,10.42704930491582,9.615373635699928,8.695791036329464
9.613513181115138,9.652309068605238,9.31188008624989,11.01123843832078,8.900177602156349,10.901751368471897,9.01290999088462,9.459056229338046,10.758271733383332,11.08050264344874,10.349871670635789,9.2991918977553
10.105082952461112,10.437934719107552,10.26099052695865,12.387582912835287,10.202089359955918,11.027147950865693,10.389395143914953,11.4520257588424,12.714293067100245,11.031804520075477,10.173487241591623,9.56594676814758
14.882148942814371,16.27923745004432,24.772982044782694,22.98838239818882,13.686811278899006,13.533360486791452,34.724684563275154,12.048777604819689,15.341957507517845,17.714205183315244,11.42053431901853,17.268434808606532
10.551499006513302,11.217020135665399,10.329954375095028,13.080231954746104,10.769664217494247,10.78211761581362,10.075863822825717,11.88043333900582,14.936828175050648,11.24177016869261,10.475017631918577,10.47069101505613
10.793452762298683,11.103504442593284,10.771060358559243,12.989336613802578,12.739839537416373,11.431135297169387,13.346197732821892,11.303327756323899,13.776257097329077,12.139647641715412,11.79693292153304,11.000166691808147
9.839884765358141,10.40222136761061,9.722954836689015,11.564509397673413,9.665864236769275,10.306263420268728,10.332377670738907,9.837583894547482,11.627051652916167,10.605845269111628,10.946097739159956,9.340198103739654
10.693017102983454,11.934284822388072,11.009505800844977,13.35722977608464,11.651131075365436,11.369516874149726,10.257295083451703,10.837830205110295,13.453441001905645,11.58392853554412,10.694332588612406,10.258110881502944
10.162093977251894,11.294673083800811,10.117256799704009,12.40199305946987,11.157778386348626,11.369259974133493,10.402394203681162,10.38393018838626,14.34494693882072,11.456378119060421,10.450794812810011,9.862120733489167
11.092569134100808,11.577750304953657,10.615612159269155,11.621377935371958,9.036573457707465,11.592890678441226,8.717354611637505,10.55529984323717,10.598045276610696,11.465808621050124,10.99662660402229,10.017033052913298
10.536657567111373,10.786487580732656,10.014159523464658,9.76684257220508,10.467260958212549,10.748488143013885,6.863123124622421,10.948436623213645,11.959921893636706,10.309476765102044,10.700391501615517,9.504983022747815
10.255710787685796,9.825363718791024,8.536958398945165,12.038436090569276,9.213097669353164,10.153229735387107,9.91532541729233,10.437460650122286,12.535982539445746,10.518248383264229,10.260913499856542,9.130455796085375
9.812390349107293,9.731532035505671,9.971521399818196,12.208350636013982,9.115499521252719,10.934310206784332,9.799879337413838,9.271246015657097,10.691537397179095,10.520947444704568,10.737422835370415,9.914169523155735
11.297339616659228,10.541345988501249,10.843796731657504,12.766837142290196,11.899878049634216,12.214047490317599,10.550886541562788,11.368934166875865,12.606019092381862,11.581771566185058,11.263670534797178,10.618608569084289
10.142206514069187,10.795245815366034,10.28514402484286,12.41246315898595,10.674815225210464,11.88676611902596,10.614092276778448,11.708778966305564,13.452333497390418,11.329893723168501,10.81439055855223,10.450242106006879
10.92037360585902,10.814155455240693,10.84291019767631,12.68753963879446,12.204369683272589,11.700086533094838,12.970046324464374,10.643059231917949,15.526306972736867,11.886054698642317,10.633157315636582,10.4208084538454
9.881633037679682,10.529307175890507,10.372867074679995,12.221084490247403,10.643398951343203,10.286950410694915,9.918175686163329,10.937681952563565,11.721849218299267,10.769294235211033,8.746711854143353,9.327446471872177
10.840975038815694,10.807623002033287,10.904834044386265,13.321109726552779,11.78651427837164,11.609165986812684,10.362733891501295,11.683051959216447,14.11836108732096,11.56915123130985,11.182549355325767,10.573127896487449
10.598798707809898,10.632637624995688,10.229985555245426,12.42955291956861,10.589680332490662,11.04313325351292,10.443572412597065,11.094176801074214,12.735330610378757,11.039530926691885,10.304925189533618,10.4324784385869
8.931270263633543,5.546859873407148,5.753430655839971,0.8520149826173178,-2.1571460019693913,8.938088059339329,3.778221776464858,-1.318325840634624,10.308765571202338,-4.599633780979524,-9.8504098883712,5.684044272291162
10.362702156162843,10.974607358004272,10.191527067357576,12.602105952430717,10.840267870515184,11.71673978279397,9.979905839465557,10.319804929120869,12.450998123798485,11.281613620690178,10.325539315062205,10.385490288275534
10.954129483492917,11.636608419893872,10.757791907269507,13.965159823848847,11.045822210256992,11.703160131101717,10.936420723529197,13.184927256940455,14.644613446382005,10.97736372590768,11.458833384310983,11.476669933192957
11.886673034758251,13.408861944046855,12.067595311326984,13.633154258204481,13.207076756762048,12.149609293135894,11.001948705578023,12.443427025443171,14.725109387860867,12.712347072824452,11.796504859836809,14.006507406063852
10.343492452452223,10.47123413075497,10.377475387304788,11.990017091899976,11.30245220147414,11.160558896024055,9.75611515945525,11.74503602708385,12.043902238488995,11.346879584033328,10.837965781150883,9.864873075082986
10.34157908127064,10.723663628019494,9.995040768008481,12.100138469892043,8.527108529305867,10.220671119414025,8.412339780664164,9.982657514251738,9.835300125703588,11.03736395423171,10.193964626098163,9.915993273489404
9.988422425981833,10.538667188734554,9.90355771949194,11.815926202095723,11.414991763661154,10.696064536666327,10.45419162964818,9.865876008088017,12.109366710249791,10.938766995790736,9.831577415368068,9.99641675945105
11.141465756813657,10.628643513043022,10.09267388709739,12.745071536454821,10.70804353240641,11.806560492144019,9.969362529407094,11.91710044667733,13.764670855581857,11.57410030521263,10.734746887324386,10.365741395816979
10.059481008444077,10.172868921396429,10.258866833632872,12.440166957441452,10.470819093407123,11.309205319834899,10.108770840784883,10.664985504233968,12.075360681202204,11.426530564865754,10.427827111956082,9.903485962670725
10.556113153662944,10.341384976822868,10.710779450045456,12.914257221518357,11.128250895918681,11.774810493265026,10.901317991890437,10.92652971206212,14.143220145368955,11.675901776383343,11.104562507303136,11.19677369862499
10.996131956718694,13.324142528654823,11.938013937457772,15.571248063902352,12.87608429036212,11.996639646024692,10.9177671640776,12.363159320076983,14.712793873363603,11.956708117572337,11.960992275062953,15.26184310185656
10.900314054100875,10.905857721236382,10.982037923739101,12.595891737939118,10.331257308513896,11.256193724784383,9.63248143451922,10.747780449089166,11.954026022592089,11.672548634948825,10.5337796885778,10.269290417845331
10.35976472055175,10.858770701677997,11.10083123377849,12.780214237685172,12.135133658144134,10.539645606932982,10.274447229782155,11.709139738599468,14.054682074222194,11.557280720228029,10.331149567403372,10.177965621938577
10.26456268564376,10.389222668004221,10.278987542115269,12.266739404688472,11.074206042554229,11.03635169266174,9.720736575806749,10.148756899141603,10.12560399627126,11.476363937304717,10.543799212311175,9.8842134603646
8.79855922296594,8.713287477948462,6.957041027810764,11.083083748678987,-1.3471836941590047,8.40385270891307,7.584608933601951,8.07554043334067,10.806714412223211,8.835268752414848,9.90798540475842,7.465610498389495
13.77994330511108,25.29034604685167,19.379485378597945,79.64697021253224,13.14101864091283,13.083202641858824,15.751661633636552,12.993546440348151,15.980407028103388,17.85509954186718,12.461648777573402,13.749206230216593
10.35707763642975,9.228435967249851,10.102462313841553,11.95455959313936,6.875328369118972,10.940256380506007,8.990595935573236,9.487367050110516,11.145942676125436,11.070567731648383,10.417081555077305,9.702836860402932
9.984276405011189,9.663462537458694,10.13921389870423,12.374970528908877,10.886449556714089,10.94007767719034,10.283906791072525,10.046831432466522,10.409241490820255,11.61475274537218,10.261466961817032,10.095726429560218
10.367551190153101,10.661630264863179,10.29477193729341,12.391669686950205,11.622409797167949,11.2575073538559,10.279653394721064,10.128518011781361,11.319287434817001,11.070480968558858,10.43458853064288,10.323989562847794
11.001010407759619,11.082195565288943,10.874898384083679,13.086067616032908,11.633568192976455,11.841117465395099,10.633560468224712,11.602024340598328,14.075257253681288,11.220641526555523,10.938330751275597,11.158593476152605
11.11187863101847,11.392959679132261,11.310900332155585,13.318626595656685,11.51720797996615,11.424224729014183,10.350305101031363,11.003482041345816,13.340710205863836,11.562796658523567,11.21149508511244,10.44820532781125
10.39128557447712,9.871046857354422,10.139327124695662,12.225883331934314,9.89110239861183,10.840087199327678,9.150425778294876,10.14620708697674,11.351829191635149,10.667322551584242,10.395214818894583,9.771252534571554
10.858447425365332,10.98895139066457,11.281370487616812,13.542291310597705,11.371669885609903,11.480262351814202,9.997828407083881,12.809154883130377,12.69177007655748,11.536776812511985,11.625398142036515,11.021267097589373
10.673072600544346,10.866038931577211,9.960968170922994,12.729860142828187,11.03407386538974,11.518752274236634,10.368562090912292,11.082747693324864,13.839519050904881,11.385459545778092,10.392890527711113,9.81088834628494
10.772655315612853,10.929555858197517,10.786037410434156,12.652132982223888,11.29785138187773,11.320180625934308,10.854735360069304,10.227799368746687,12.402668245395088,11.522085684139713,10.555714575511923,10.371912248424675
10.486092972954605,10.921110995557555,10.206073696811144,12.133324875965133,11.0165917827666,11.714880954486942,9.941167281784212,10.003593221923772,14.074945150273328,11.490445701208783,10.283289855453326,9.965100474847208
11.455720007229827,11.710085870384662,10.847642044123452,13.187415408997081,12.70660756710633,12.44210772429419,10.757195640855942,12.244375532570897,14.496083454958598,13.502577507756476,10.95964018329874,11.90195694006932
10.606725253194162,11.358325983444757,10.262908591104562,12.925704965850318,10.27864495909728,11.380790681804159,10.636071551826054,10.165958918778344,12.98702502286949,11.445743246109554,10.953378853815662,10.14731504998383
10.815995188129763,11.092509688234808,11.07746962890591,12.901727655495034,12.247467662408365,11.736799405633079,11.247003929630418,12.711221294141158,13.042781896686519,11.759069621047049,10.650408284229252,11.225247460748275
1.491215462082268,2.860248244237394,0.7851258682833837,0.04819846353694324,-3.204365896154335,-19.109044614599206,9.334865595336195,-1.4791908806286485,-1.956261354544996,1.3633301873157606,-3.2100312209270427,-2.9606913266720074
10.63363041295612,10.660138303361116,10.966978050876964,13.135196219309996,11.106276731115466,11.437147370460725,8.978042300935662,10.437105543109311,13.026498350264356,11.473265969243862,10.087888682177962,10.371414636703502
10.706416840383563,11.791836284090689,10.675737971685082,13.066901998526616,12.0745616852382,11.984313531821506,10.554246277324495,11.322350198698691,14.005692768770826,11.989004630794518,11.469738917669318,10.571976008918792
10.316735388133232,9.810396765005104,9.881927156718943,12.213011532558628,9.29343833642369,11.130112120536943,10.545413182288694,10.077443829516216,-0.03323823612953327,10.660119914538095,10.404905028347954,9.369720632608395
11.788566644050341,10.554082909291845,10.486440447692084,12.525761798545377,11.201443907435404,11.679498597183523,10.204773587321423,11.679313798777303,11.760299083179635,11.52032548690456,11.152731078689959,10.65117932319129
11.032491301410428,11.241195373594628,10.960761003686638,13.150924084949201,10.481490108754679,11.83849000442115,9.481537478481798,11.124469521542721,13.804815870301672,11.869553678171243,10.890565976306963,9.981182316478716
10.520545545722701,10.83180134484379,10.744369179028137,12.375955669131047,10.99891781731069,10.991530490617903,11.147409905536227,11.962459591209683,10.566537764093638,11.370791612343742,10.56268738474622,10.177341929957564
8.628329593722054,10.249861623709544,9.190884226483158,11.714394296311443,10.15759741666802,10.21000475855297,8.165975541323457,9.536102539992184,13.21497716860129,10.412403530313679,9.77209652911411,9.635905247244345
10.661482344081392,11.265187728355652,10.72167504012888,12.679295640385284,12.536817209147475,12.082137338680079,12.167660298880687,10.82859358106278,13.40235726436776,11.635125253946123,10.725767126419893,10.623211316362728
8.479717953194747,8.543148095735773,9.038905868290062,11.58557340573682,8.814433820064776,8.401173117277441,9.861667036816334,9.357678625506376,12.630827307058802,10.8701664494963,8.857100177066076,9.227848762877077
11.092663934965087,11.79457429254325,11.110474103557458,13.582714328709955,11.91729173661646,11.59298680309091,11.058569468531262,11.804137361702583,14.070250089128095,11.893268544621426,13.382561123961546,11.022795169191768
11.171772908761024,10.564093766075413,10.402644978111212,12.02561162812882,11.646688741350305,12.029480802984846,10.856696329539952,11.066395337467286,12.998604963359966,11.628893730697026,12.153164238157483,10.145522563820723
9.820091658875459,10.830044199577415,10.296492132249675,12.625103742355416,10.428512626728109,10.983939111623664,10.766480198373392,10.289816117104436,13.682072730470956,10.886299589647763,10.171787038264393,10.5248652895183
10.270666951073542,10.002292510765868,10.455549736959016,12.385478452749963,11.181855663866719,10.440678592929338,11.306344086971094,10.682971431112636,13.438623426693248,11.219665403735725,10.629609904957032,10.564007063324542
11.325665850410719,11.515260341727846,11.72159094110944,14.229234505396882,11.885295259719006,12.058516482382009,10.898213679651054,11.513587001760575,15.365241655563867,11.722360053873848,10.740818825295628,10.28365943935979
10.81777396083567,12.361167538860807,10.920982898042496,12.429407268879576,12.257410096053118,11.31972609215449,10.680934020001892,11.405179148363382,14.081724028514271,11.562701291868294,10.845824453823031,10.476865818740606
10.954416189285677,10.765236406448324,10.496461085600577,12.597557924567878,11.778701027690403,11.504355581109346,9.925590693273032,11.066672745407141,12.286676379944875,11.226386585988958,11.34243960503775,10.771625942073726
-16.222791893496115,9.043467807325678,-8.887241311406981,-29.344035576492672,-2.4369870140796435,8.769812925167095,3.4422347608450945,-2.136823309217993,0.43175807652773146,4.208243691305375,-3.4724782104709533,8.472448879617998
10.56664521226255,11.648063617254284,10.856336863496077,13.691949516410677,12.080060665062142,12.129830355767988,11.454011402173148,11.493209655680435,12.80682300628349,12.081810242010462,11.092132075757508,12.256999695750826
11.051629546616159,10.747348036286557,13.118503576681597,13.276245748322703,13.182982890831811,13.795105657802024,11.959414439919914,11.763012420274872,12.960147064616757,12.0025787863862,12.368090055358893,12.268189645310263
10.3907992768859,10.147537517961643,10.253029073806971,12.349747912253758,11.269446393413846,11.388580915769921,10.327101192015041,9.98954847639582,11.420033713182061,11.167888355736455,10.615288268681669,9.889670220581843
9.113898210672733,10.03124885833882,9.511710449047138,11.625915120239666,7.5314251211136325,10.568771807503408,9.821449575818889,8.192102370874357,9.416039547778356,10.777634255633089,6.535889201746482,6.924686996276719
9.238518208476588,10.284225408700163,9.948372668991766,12.101216636537888,10.501771518611845,10.012042350957616,10.569753849980835,9.916434679229251,9.068010044115871,11.057999289747672,10.14131329269427,9.323440128123249
10.5882271732911,11.001708321945545,10.581417253224261,13.291658893266574,12.034661794567487,11.60043348998311,10.978302259122657,12.195910268842155,14.647798963385648,11.320078051248514,11.29962205033259,10.810582487542312
11.676384395838731,11.983517966682166,10.506124031374052,13.651244605671721,10.693163013533882,11.72254188039425,18.942879223372827,11.853754088778857,14.255854809281747,12.147658052132892,10.719718312950206,10.318917495520108
11.615883954392686,12.280450164670041,11.273252257005849,13.263584486797658,12.121089400087078,12.589272164764745,11.770324393114745,11.656938424325011,13.810643729500343,11.68796490577325,11.161159448984337,11.260935914352336
10.458408392689803,11.280071762791058,10.277859682270439,13.151063436822353,10.98484322207195,10.738379210349578,10.566676710498971,10.459231545894186,14.22598345736778,11.403239665950391,10.831825523967217,10.14366946222722
10.762996969809953,10.557023844008969,10.813951622836397,12.61208978997049,12.114814887465354,11.737571357915112,10.431626549158572,10.645826623306899,13.234636666459938,11.879890376439274,11.488281516878175,10.695245218093945
10.973587040240407,10.903054464850118,10.782155980813265,12.793569259752807,12.036160683521297,12.12219739472849,10.3356932536599,10.925368658141762,14.016175158525808,11.744170205595616,11.334746807554087,10.615475925387896
10.213405944787057,9.541810073848042,8.780721996328536,11.983744255911962,8.881072740549198,11.01000058721533,10.368372995178213,9.31530324098844,13.208021581444836,11.031185105901601,9.442996580525906,9.050014995105885
10.53511717259686,10.726324616432303,10.151582191451963,11.423974852935032,8.938209159626872,10.824008810356418,9.667698979144138,9.531133886584552,9.952079880950617,10.89362678408153,10.190865303446614,8.954227643382916
13.957778865042917,13.121819899400975,14.119373256289387,14.386200709967854,13.327499623104439,12.082221262715818,10.71964489038732,13.447422587444565,13.966982969243356,12.688966967730657,28.614664126345975,13.585319675272324
11.439053274271078,10.79553715948262,10.91891185099789,12.735364575883025,12.02406863306578,11.172658245481816,11.172951172179609,11.463607738203097,13.841200960474245,11.82248393186192,11.219092686724288,10.700065628841331
13.109312968583119,12.836280594901295,12.267787960110732,13.024160757813547,13.299266824838803,12.201378588290172,10.802292036773688,11.327831873861216,14.143673672731396,12.405576558530829,12.535734695299539,11.101232188713558
10.254934636750777,7.914746606101138,9.432152652156915,12.136293912423694,10.382811460295024,10.656915584661554,9.516440619689098,10.425298082167112,10.973532644377256,10.870883467579459,10.102179797296138,10.201369313749671
10.808905667194361,11.221010202950797,11.038481372840113,12.595448424361551,11.218377077492903,12.383369216449589,10.476658662187669,10.978063863989467,14.85792235761267,11.082329594059475,10.797920128336527,10.845464957994198
14.152189720887403,12.19397018171502,11.966771343649485,14.050174651054634,12.666893541795998,16.250159169769688,11.06553924233138,11.599898572077898,12.947230976442743,12.673979432362403,12.546197127999978,12.17202859166701
