PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.634476431403588,10.595106641222694,10.451143426469416,12.574875745235309,10.80963862379753,11.535350935350158,10.69094481670837,10.649595022666904,13.100363520630799,11.425250812376337,10.447626378152341,10.455108173149668
10.523059799081379,10.48052865774608,10.27331675057204,11.894225225858545,10.616355870767498,11.293842812936866,10.663083835606164,10.242335894553092,12.01288088097205,11.381411225276052,10.954963408566837,10.142137009227056
10.254574217909658,10.441229594595526,10.29383619681773,12.430526578983239,10.316050142002197,11.183012937637853,7.169927929781345,9.982198573120677,12.69820762518541,11.060314291558692,10.358763085786237,10.109535194962058
10.852442686919805,10.314437540743926,10.190355130838894,12.57019841880671,9.926709036195422,11.125934570200833,10.640834232532733,10.666480863851273,10.71481584974327,10.458320920155522,10.902071446196812,10.462411964075656
11.152949291141965,11.74462962676313,10.553780257739788,12.284572560329586,11.225760406446602,11.363966609216105,9.812379118168089,11.16139040240849,13.886345339815506,11.572839099921044,11.583990168627416,9.922172974366843
9.787329825233327,6.353387535815029,4.74500105026862,10.5102558667172,-0.7548916379164986,9.664647949307776,8.898515924292177,8.92200605391356,-1.5106748520505402,5.493387617998036,5.228401476064866,9.496163610262348
11.328170793801917,12.414943623059841,11.140262689690731,13.727572474704559,12.408712870306795,15.666523442678113,12.5710686353127,13.092003541451277,14.357557293753663,13.856696420289044,11.8856390321046,11.839614344295267
10.502046257577533,10.200684709281163,10.119245274054945,12.028706459340437,11.129093996538865,11.338416619073964,9.773112463533087,10.83562707520928,11.838128209158775,11.343057558459867,10.193471325809137,10.297182369682796
10.599501992255407,8.150596287641637,9.286864836419642,9.604388477953444,9.864744146005036,10.969496517536445,11.200763812482103,9.481287000868752,9.454766744404704,11.037650099664098,10.38168960673545,9.329626281247826
11.179810719161022,11.178150309442712,10.566987654639728,12.490107719077718,10.710654593670505,11.407914655019388,10.823808611182043,10.639605680200528,12.87849374268369,11.228197682556155,11.045447136828201,10.072533283368664
10.537603739383483,10.417933924892685,10.119570811575326,11.75032995264509,9.370563156525593,10.679074513570809,10.025345210451595,9.936001011459263,14.301195420091936,10.983314530891523,10.767096849786347,9.95271918506814
10.82244204689418,9.650865850395437,10.322591588649805,12.179785239681376,11.479797338591181,11.387578382642536,10.637449298904025,10.599408727765628,10.467371328667316,11.248065128174822,11.055510305201066,10.174032969517445
12.113763243641385,11.481940015685767,10.940214857699761,13.395903660070568,11.494418998554988,11.271076608275342,10.009974885565411,11.57330871624721,12.484935567375258,11.415645286770078,11.77081463177951,10.72012285244231
10.264688225411168,9.77809332791735,10.356885512766647,12.2934857614141,10.421382376339432,10.319796741171718,10.347116998525106,11.501244936176247,13.47245177006838,10.780030031437942,10.831425565803503,10.242407270302795
10.67488098675739,10.938431725236676,10.556181108222292,12.019230131369333,10.37610880979774,11.259187001276565,8.865764093464133,10.895519774215234,-1.0132424258034607,11.329435807541461,10.818255511948017,9.574356247339406
8.278826651643367,10.322374765888203,10.045454052817645,11.974445089878207,9.673030488707871,10.94685658657711,10.586183263577889,10.407785499772165,12.087908426320098,10.512195754552572,10.461624543601504,9.42901782635416
10.369463158924368,10.670833688050777,10.273449091160163,12.367822047627245,11.1428127708696,11.443968966523565,10.181574521430996,10.552850126686801,12.05283327310972,11.44139956023666,10.84557881841191,10.285667453776508
11.855136661319134,11.181057972534123,11.119861889413478,13.188377527063505,11.120996626624231,12.58862313706031,10.453409982271255,10.973130253201175,12.878069989561963,12.677724071209123,10.951524427410705,10.878590062169804
9.706025529050406,10.272668345468388,10.435455592804438,12.301747975229805,11.264478546332489,11.151908005262339,8.87822078458217,9.730924804320368,12.855640551908593,11.360726671526525,10.090129693701025,10.706327280052054
12.146189411322203,11.49004720750898,12.169367304956978,13.068268951977327,11.704921703577314,11.302669701549378,10.815626426363924,9.867604859352497,14.108329697337318,11.55789598364442,11.46278095425386,10.376900592866983
10.645992790860001,10.697119046477676,10.62455397238323,12.2862609478851,11.015669178396672,11.07868057419927,10.311930321771895,10.20300696302679,12.963392666969684,11.457267840372014,10.900839232941305,10.43308894628592
8.148145122151973,9.394819847598376,6.804369761922162,11.158883292122221,-1.0060025960629015,9.379591294519123,9.474910956217691,-0.3584771968910505,10.025752312936179,8.092500983380695,7.590075503287402,7.845224433343111
13.04833706098608,12.407727174600124,11.311924027751374,13.682699486150923,12.423563613018485,12.340358520807733,15.235731336626564,11.909279648557758,14.203376968748135,12.608948192163302,11.445228642734252,10.966899110078767
10.797759053485091,10.846627981316237,10.108952343927326,11.991644695169429,10.300622042740091,10.835572765431452,9.034450068760872,10.080245365629786,13.019632432460725,9.957813081573509,10.084337830118933,9.528539810029063
10.631989709457711,10.736935818673324,10.406655119767795,12.673654240185476,11.45201033143803,11.563825128438113,11.016938351057098,11.893306925047616,14.0173468204397,11.375606755993019,10.760514332448954,10.436120898147628
11.017651360429237,11.378966613885215,11.279984983234373,13.621390105509862,12.898721243381196,11.660433672131225,10.355373570453585,12.935907726365386,13.259619676887699,12.250596136180851,11.257883963027052,12.19115559263889
10.206090838350963,10.853240659597029,9.875467916493445,12.306816277335528,10.06566612874933,11.13678442964989,10.26440126893445,9.514332171805318,13.955219532753853,11.179026065748033,9.776421091689157,10.004114586983091
10.877081622267315,12.265318382428037,10.989285255369035,14.70333370509544,12.6334887842124,13.376899226980207,10.630207213949529,11.49897994555005,14.031360966178092,12.179966165735488,10.599766341511879,11.326109845415495
10.281810181821374,6.724330798042869,8.878353430231789,11.426067697579796,8.036189320761697,10.290932011640022,8.033220986715905,9.935294244260806,8.714359296051326,9.78963463214517,10.008964197960715,8.225094412679198
10.075154544798007,10.097809690519288,10.029933339122312,12.08777577526075,9.493522755125719,10.776080685543114,9.48052526004996,11.558684522152072,12.861607294080128,10.901325681645055,10.5064145081599,9.862922860057564
10.49308690907732,10.042967582328252,9.919058452702942,11.608417306133967,10.320982102778748,10.844737590217592,11.064723921355933,9.597206305556254,12.325012916189896,11.136824892766825,10.726326437519567,10.412099298984153
11.766693998175905,11.19038877218094,10.631126690950069,12.928654633641862,12.422220989204634,12.08960139425014,12.422552621373676,11.750293603554004,13.086036486984076,12.295418668092985,10.975303708024938,11.584253178871023
10.67967204559756,10.908677461660417,10.219544549010257,12.096345161873634,11.103745975600983,11.31195128893483,10.151220467208537,10.585555441577855,13.326788577440531,10.971840134751274,10.388283451828062,9.56444110589068
10.314337448507073,11.982185157836204,10.557829972191344,13.165657553735455,12.270495167150154,11.42437300398869,11.35874363765486,10.863716642408788,13.394798935686007,11.432181169329182,10.6374899196159,10.721180743408475
11.201669308164005,11.650908235217987,11.27139758117601,12.965658229081976,11.613180025828104,11.540431206225307,10.568782890747887,11.007131890159497,14.361520565265048,11.682972251255661,11.075214180388882,10.300125015240756
9.159172549551805,9.95460587587786,8.558817830262024,11.49377348466426,9.212589719735448,10.252860065061617,7.781780074606566,7.656950141935173,11.475465830110021,7.268248927036185,9.111136386692907,8.234869172678241
9.99374076357186,10.059941589468023,9.477273582558052,11.84872094841325,10.510450457569952,11.254007643075607,10.213396296979647,9.72550956643159,12.000541715196364,10.663921433388369,10.335963803810166,9.562940999343137
11.21869377694936,11.82915051619828,11.028214189281215,13.596864079179353,12.471981624143766,12.063193933627556,16.568726732121164,12.346907289251693,14.284063450082616,11.745065909971057,11.103784038796054,11.712328747588344
8.530204061719129,2.7919993142977875,4.15792091421143,5.095202318083039,-0.9072594879827474,9.623073859479321,7.8071610903736985,-2.0153589807007446,8.961983680705577,7.35150408576096,6.8925310760406635,7.763033010946213
10.269465113659145,9.836278861391001,9.625117547490724,11.008328572667102,8.542985120389641,10.966826946749295,10.499824659237241,9.605839506797711,12.127758043001602,10.916164060151196,10.611269829181522,9.025370370082701
11.203737860170193,11.595840818759443,10.77145355914666,12.649006531143922,10.91274178534717,11.388536407607472,11.001196976224739,12.35508838739273,13.982325865932172,11.917557629737257,11.175709473409915,10.365007968870275
7.176393905532189,8.322661642910823,8.901405041562683,11.697749593943435,-0.20861745422448336,8.834567970217098,9.187540826149586,9.983530267602717,10.939943764775288,0.4436276286002254,3.3325051498897365,9.695187474120353
10.480566876539982,10.230874964152466,10.54921523384227,12.346831573008489,10.458776309325339,11.43398623138186,10.698158726508026,11.487751389867304,11.275660436316297,11.536834176151986,11.075556212454966,10.429805546299571
12.681309904947124,11.2258613530191,11.081043863084084,12.559145685801571,11.78398565481117,11.937449463886525,10.425270469774944,11.35750737574118,13.42801203649151,11.637595149097933,11.323578287489202,10.716431546004843
11.322407174678656,12.685596151778343,11.132757601485695,12.998723590011464,12.477764677168203,11.711043980678541,10.398068320915472,11.25984855658909,13.356072885985107,11.792482904950102,11.638501415091007,10.654084431031597
11.57310787946495,10.939465603656958,11.568951066391211,13.609015820290985,13.090856335153768,11.793517280157808,14.24234748963875,11.747004402720677,15.308319799819095,12.360920349899304,11.309710050682755,11.245279245628861
11.562308212119325,10.979707831354759,10.879328706212966,12.935362255462495,12.3587234604559,11.49649913206691,13.239464519750795,11.445002701447166,11.621488460224976,13.007738536950617,10.568508361932327,10.818310239157379
11.405148758462158,11.10602420575383,11.394108076585065,13.680575302517415,12.155566106992547,11.825199096457602,10.944512399310248,10.727666434822794,14.435308477643852,12.362239484100243,11.215050108842215,10.800370629576854
13.722351442633181,13.332095712827265,17.021141610895327,15.120617385929442,12.64951546974489,12.162866893582162,10.768619782163181,12.99091742876621,15.247583282615462,13.447241626093277,12.161058928051006,12.584050433845443
10.249797843072713,9.70058098877203,9.59051753977645,11.942273627761818,10.46881991548321,10.660803774620796,10.64613262497488,9.72911278341095,10.7307801510157,10.47875230983912,10.615156678001714,9.168767511607767
10.277459689547332,10.471521277595171,10.32342284178275,12.203508036315208,10.412275076697746,11.661742768052182,9.90192522125962,9.690447686293838,14.366486826802618,11.234098314023894,10.927443161810611,10.274772469635424
13.899228843410821,15.132034242338598,12.261331483690304,14.310835522159762,13.265517431114684,11.76881507623786,10.791553513891484,11.372727963468098,14.70540073629105,13.668836261275471,11.308682662796508,10.708434435734112
10.656068276281518,11.088603281797582,10.754467557938307,12.91009060643178,10.780502681840513,11.211503509620497,10.528961135354507,11.18794989025288,13.250006185165914,11.70862754669755,11.716413686019362,10.28144670547299
12.800934592783307,11.469828515542304,11.792105256617614,13.536236802068293,11.866164816207801,12.305521805078849,11.16239735130609,11.22511017359224,11.627173839143467,13.495036483724315,10.725266196172315,10.967385025543143
9.518889462813402,9.829914643214485,9.563861680941956,12.103626899078751,9.7066376110773,10.523945485784363,9.93793265256148,10.197236203876727,11.212918429790848,11.372627536459065,9.779742752216933,9.888238026229992
10.161609715993851,10.520132565179495,10.135733771334584,12.377962585604154,10.950256096185344,10.893300480051897,10.170201066363035,9.331082103145713,13.202785487617643,11.27362118471826,10.287664486492563,10.165409422741728
10.694406151802855,10.97528614594425,10.629934591302883,12.577931648893038,10.982812312893605,10.889151539262937,9.445330232836271,10.850420929520954,12.991259852856349,11.226622394296168,10.723253392133282,10.24504905500613
7.948109860405818,9.725240450198646,9.301761132414967,11.102941733983103,9.668732742958246,10.424023315800241,8.692494088801626,-1.2341052401633386,7.507489275382176,11.282833692544731,10.394794254310915,8.930856757568503
9.627911282030587,8.850154236490436,6.886274243251011,8.104982186868712,-2.1754941785215602,7.72722931085705,6.955614351296234,-1.5379525839397168,0.4209893392770689,5.843866124739957,8.5353174629378,8.73892407858269
11.159894347667514,12.235735918531802,13.334248622709216,14.482203940998993,13.242039224314246,12.610425346281588,13.80790924967976,12.60516891529905,14.86304898241686,14.681427010795895,13.6228016762404,12.160037353776593
10.364873413849649,10.513892185835635,10.44399990884785,12.734752159270986,10.803566256697618,11.229016088419229,12.39841762682124,11.381397385603103,13.97079293764699,11.317386133521754,10.487254639478207,10.637466451172536
10.842891394474432,10.662182710926562,10.551191843205144,12.611988441731825,11.552666979203982,11.162899651529054,11.170423858839646,11.150389510878034,13.277299181831198,12.292747999346709,11.011077553681583,11.321533136882747
10.852894353628677,11.810814197404266,11.727782766942495,13.103520054491437,11.317938507906884,11.853239213826514,10.652828863958963,11.431823338000445,16.506996097019393,11.731567772240679,11.779183690311985,10.747743792321602
11.160495522194767,11.434515139016547,10.588646428483182,12.749512508328483,10.40410615299239,11.320792348143728,10.651854462714113,11.230059578968316,9.56468156627558,11.372394236382066,11.103694609235214,10.263840691438338
11.111983807843721,10.572626795962352,10.501648895700088,12.74976788113299,10.300448475048224,11.198345060130297,9.988525301013265,11.313847002635084,12.175876323679077,11.204716497160192,11.294939833503298,10.494435473016143
10.249938983368898,10.96532451174709,10.247643400485792,12.287653945406399,10.651819622868542,10.423337306761368,10.282517478615501,10.264344966995967,13.965490220978804,11.168702379191606,10.0713407839241,10.131211312362254
10.643095397868892,11.129867323819157,10.428275169371508,12.420380551025394,11.084496085525572,11.266043912034002,11.14401190215068,11.200135074918302,13.272040189588902,11.725229888035363,10.787221711284696,10.807604065609087
11.152385107185202,11.523165127693472,10.773918846629035,12.567805086051154,11.604093023145206,12.827222550997122,9.782574557543924,10.455977382296906,13.917489750936745,11.827237357908349,12.125115606189642,10.318629661134832
11.085016777986693,10.668860646852563,11.096551303005361,12.285017076423417,12.39388819636021,11.56624783937974,10.87575442778634,11.33071164417894,13.663078304911608,11.800018647033923,11.00068037486073,10.326385518571092
9.795913427879098,9.020677675493783,8.514901206564655,11.501270238888592,8.055542674093557,9.571359156702025,9.67746925107931,9.50111125362288,-0.20787046770518017,10.726292447301933,8.920635549241771,9.412588380517155
10.091566445996556,9.517929292244096,9.711791517688543,12.207194674744754,8.811801960198881,10.87654164097392,8.86336244620588,9.094695324583146,10.37321383814344,11.308433088747078,9.2759281393184,10.18896760247302
7.493590142735524,6.926291455489261,8.08574820555928,10.901036083308187,0.6893579469883268,8.340932413564708,-4.853196021858151,-1.2280276936029515,11.598080690870988,9.821270217212474,9.594686709550883,8.218186027538428
11.521854234696306,11.1019101959148,10.975049910626918,12.710830932145086,12.205121651842406,12.263551117600072,10.219242345537074,11.725850176218033,14.21845254248685,12.370034073029219,15.34333018010067,10.418970221109733
10.653760768829882,11.294806158795403,10.915311904384115,12.405442021255638,12.741313675675412,11.933954323326486,11.37681566285488,11.749454678383124,13.024918234283687,12.519880545959477,12.365728829252195,10.344125616217523
10.23163873422891,9.786625461067992,9.811606634864537,12.334335204229559,10.209718336801403,11.016233006790202,9.687757586676145,10.720118667361405,11.7070758306926,9.645260983647013,10.384273682414367,9.538804715688233
9.12257736239851,6.602041717390955,7.089651405002775,2.1389798349522806,-1.5828711574016634,7.194374462522026,-83.65451702429061,-1.027061259724805,-0.5323670994508236,8.51157812344426,-4.517585051660385,-0.9717893121299674
10.196984690227508,10.34286426282147,10.458917278868771,12.608596522935386,10.16592461706827,10.910728460885581,10.317490717831129,10.785924009127159,12.873063902730436,11.181286958473098,10.573749425965444,9.826351379446848
10.661654741005952,10.726735796051162,10.69487865844384,12.283747834341062,10.800116445686335,11.313431174358648,10.093977478276488,9.255135346432864,13.798655836749809,11.097500755969339,12.806430476041104,9.931138772042313
10.10284681284188,9.849711512814768,8.60846844198427,10.68278788849542,9.528203447613684,9.92152932134452,9.783781429131123,9.32583933384277,10.560475728354264,10.429182601257558,9.416884872224495,7.705390674365029
10.745407844315215,11.219948588851354,10.940262951442941,12.804017287840413,11.274905486304785,11.082597834173878,10.322659270946922,11.784044256220643,13.82637492261832,11.29613485813287,10.958359362906409,10.390503160716698
11.707902664745554,11.097939164595136,11.263390256728307,14.120476071520415,12.108455335226784,12.402268414398332,11.69089239770707,12.19657153567882,14.954166147243832,12.960188549205803,10.97419184583218,11.501991240957134
11.581239780947659,11.236370584390182,10.39011357737179,12.736162090083267,10.775517145783306,11.267907163783386,14.53794877725478,12.155675016067262,12.15361097612231,11.691698226805123,10.69430445111007,10.45829307554272
11.99076334853417,11.677303861038324,13.990725184794696,17.27198458561027,12.373494261627123,11.568366495783431,14.619760729782374,11.619487063946718,14.456404011668118,12.728269615468346,11.38796948104988,11.758549368643815
11.488519751962315,11.69024459612037,11.091371444358408,13.493695763662384,12.997340123944305,12.464487510964705,12.113916498018403,12.150647369254399,12.698649887543857,12.038491828171729,12.036093568193131,11.506666796824913
10.290211590288326,10.1178832643411,10.183947112873444,11.974519102897007,9.681106083743606,6.1459861614829,9.790498983872228,10.129001282315267,8.387957182085637,10.80268873206273,10.141074734538174,9.527664365418632
10.52368806772023,10.100164476620302,9.732672293317396,12.29174625130066,9.951465032562837,11.3046248074506,10.173383505865026,11.58074471047394,11.675156073569001,11.194252915786574,10.407955768977756,9.902132306889072
9.79433872751966,9.268285682725798,8.903541816086975,11.372193961983648,-0.5386538756586019,10.294184826416927,9.076098337128329,-0.6332261569387613,9.776163693844449,10.25243993368246,8.893072313931102,9.435048065038485
10.791656920896727,10.881309472994879,10.548182236522777,12.940596704790176,11.220614358850295,12.137896334089405,10.110247512417208,9.99065090007596,11.973392341621475,11.721035833934783,10.598085474431999,10.508248130055547
10.612883416384944,10.168816782919254,10.418535523256477,12.166297635351922,10.61423074204593,10.889574076223791,10.054021669732196,10.327064541829268,12.001052125774288,11.259980420224249,10.90173395669428,9.31949115290405
10.650958438686034,10.899510467929057,10.150172876083873,12.58559649355613,11.403509578858678,11.687689597469687,10.407289213075435,9.704308208181944,13.734705201442885,11.5528175005116,10.938039381851876,10.147963338458137
10.569416378392273,10.937505721818479,9.77361314958433,12.300474732455731,11.249129070926033,11.261803921909912,10.399192781221798,10.883984165328396,12.823041414686868,11.360902509890195,9.883706766582328,9.339994491269781
10.83645966263709,10.187957865439117,10.364502984518067,12.017588038182605,9.636313872233611,11.107315283565367,9.978960183753216,9.585269692334863,12.70288862297138,11.46007104245642,10.595877686795227,9.68572433830798
11.131135753961138,10.783359060675455,10.775353307291823,12.657895031803069,11.603719477264418,12.11377994051033,10.280456297286403,10.925275591090573,13.571234098077655,11.954869307902133,11.260904778204797,10.201505713747505
10.356020513028678,10.729235491661358,9.660853356186172,11.9345521681475,9.943534141165664,11.125062751124426,9.74538063745002,9.613722677822665,12.055884859627866,11.146019162512388,10.180852643649287,10.24335137216259
10.63685616705199,10.81942411464894,10.831311891213938,12.626015497898361,11.3367233447835,11.660581078662991,11.20411756551831,10.98435957226928,12.289974306528734,12.099656743872018,10.683193976580295,10.053638164869243
9.982741574216472,10.641000371937366,9.56055628336296,12.072818493483837,10.290417600424211,10.726444312321942,10.973029175854913,10.107071211678324,12.464532955873802,11.35480511717896,8.825393973324207,10.170855932129662
10.972915694465168,10.23138145471829,10.47983384039608,12.171205599120515,11.42404075002065,11.182463352293164,10.960873390389944,10.085551884536581,12.674452586950755,11.409611495535215,10.266857493410019,10.076504445623014
10.653275852549129,12.705100549964111,11.004261212140193,12.685029293017418,11.77060947942774,11.905237711023009,9.460208523700558,11.12441071389247,12.430533116762762,11.671901451946603,10.790818226631435,10.286979486858723
13.601419827244198,12.312837909042136,16.013445584251073,13.906020937014311,12.790318451633151,17.29123253503747,10.84174590108214,12.92693499111044,14.217686176440258,13.227075851190364,12.709085709089141,11.025117876846657
9.984661213124351,10.09453143176125,9.824436395437708,12.215502326907181,9.482524442202095,11.433539190738243,9.24124809881138,9.595977171016354,9.66677540262517,10.931253474570518,10.591260201746165,9.258441318427801
11.053939901038046,11.099148691677604,10.671758598720634,13.358491140821446,10.724256354628213,11.647411259910376,10.12050989729923,12.563132819530333,13.450075175108749,11.63994786797447,11.261402453877233,10.501978336031446
10.254937221875993,10.457380253858107,10.126894918945528,10.728104200424735,10.382291837046347,11.586291368131814,9.516981716365862,10.359340706028254,11.181011040018822,11.298571737217324,10.36491565937177,9.753437598593775
12.634482945056526,27.446506320124342,20.107628565060928,21.44475692883126,13.294715978515843,14.132765822464757,18.27565005239144,12.856549703157375,16.821116866636682,27.84318827266796,15.91706542246082,29.769004452151698
7.398102939988158,6.200714349624754,9.107220376376956,11.259629955243888,9.076864194778809,6.025653444389195,10.217714645340969,9.97368781986709,11.54925409236411,10.22865760285578,7.610109685786123,7.257564944799475
9.636661916794143,6.937785788182811,9.63579269233555,7.565564934235722,7.302628583530562,9.845169706783704,7.798735611176604,-1.4228589083880947,-2.2903658313889714,11.070710444898053,10.023392335369353,9.622058614719808
-22.808298865273528,7.645272292781442,7.646095400301831,5.774258616655301,-2.5860795276585273,-66.17246504923845,1.4343585290973735,-2.002683631150193,-1.2763857531728557,0.4227645120849477,3.6401868074620642,1.7898899183276953
10.441144230532455,10.74815147084576,9.889651272340386,12.097216617175807,11.17561877812121,11.44634593470613,11.295129497954287,10.23257302670632,12.607408199731744,11.389959338327765,11.179265107178425,10.017943079831376
9.305098113877447,8.663393868465228,9.819717281947483,11.956214327933413,10.159739546435476,8.743059679686056,8.97613279839431,9.43967917391679,12.09734291022688,10.763321690967043,8.807176262265502,8.4616065177298
9.999995570532104,10.2618492179802,9.46867321147769,11.932469474459365,9.43445506555182,10.814095787208112,9.98900179579303,9.637605650377031,10.152756463062989,10.781162649953652,9.181432293678903,9.17562178712998
10.415264070018997,11.416133417024877,10.590105671343483,12.79857658103027,10.972138362962752,11.218742943631518,10.261166091244153,10.241580232899492,14.768320737227254,11.182594122050068,11.049139437981207,9.896169830077588
7.220592068952591,9.090038904160467,9.88123145991532,11.85935686924965,8.484279255831611,9.80038202163541,9.701145456145735,-0.47962704059843664,9.495765951552654,7.556751585173364,9.008998558899808,8.730336112887692
9.841882239347497,10.028677083031546,8.877380814691707,12.107842490525442,8.87758433042817,3.649556588442497,8.180666766069733,0.13479588865170933,9.959894717019436,8.960529712158108,9.405416693394766,9.199759233932891
10.113964677267255,9.868314242612913,10.568154888600295,12.498879852577067,10.158208989091378,10.826945416234935,5.145778162714673,9.78505421516887,0.19974101739936262,11.265666705952553,9.60336689979691,9.980413819061136
10.828535101935188,11.749267040818639,11.80591015503017,13.02256919195431,11.56545156560751,12.628524294520364,11.125993172513233,12.392295444528909,11.931516541509108,12.347930850692556,10.91329976374996,11.27551520570645
11.542973865976085,11.67112827986292,10.757315043486122,13.07566506239495,10.676331024606675,12.371537767862545,11.439422172443596,11.221522388257048,12.867250581260055,11.4772614400879,11.576891122782826,10.835736244054187
8.734214180748545,9.807748370840466,9.668811833906519,11.67719004721022,-0.6630265401793598,9.657081237159813,7.97285154562122,9.15427765289331,9.666246746421505,10.486221698060714,10.481059597143561,9.600862700867168
10.673086687704597,11.565665078748337,10.255933275044885,12.310321265706422,10.58803223233276,11.545632095232248,10.437530155661666,9.453360783456358,14.168412266474586,11.634851549791124,10.767814005357627,9.786983902762145
10.650348830692137,10.74931197475998,9.663517825362996,12.263238212581193,10.767654833918128,10.803729994715848,10.656946671641402,11.062721065259677,12.49022733308532,11.252902504647421,11.001227650299478,10.435379066114802
10.553533190108794,10.833229226502802,10.276596480745392,12.538546930797487,10.273164355637258,11.408489801180195,10.000340469637708,11.157638095227803,11.532089389733972,11.529196945916652,10.27898111799412,10.591805396666889
10.635962943000202,10.121742914563523,9.427429184294672,12.606141613885303,9.744878666637462,11.401128386951372,10.67251819993953,9.890912669892305,11.166992072137633,11.41794634283352,10.530041440530834,9.997942414196487
5.470271176812221,5.607533719862418,6.756435019765109,9.36143480662175,8.166128819585719,4.453804424786561,8.26057393744912,7.577720774138534,9.563649577488324,7.3953857488532435,8.975855969335322,7.519212340196742
11.703984039359977,12.477115742437686,11.155097053448905,13.257060456942593,12.885848471315203,12.285246155516917,11.265789167338651,11.440154166151347,14.458674197007987,13.527679638235467,12.472046490329857,10.812705158917089
11.31488280728222,11.54292754137029,10.423930926744648,12.613653158539904,10.894918439093969,11.124937890315419,11.487054082496666,12.270989861832884,13.375573876969801,11.611557258772539,10.897448240143426,10.276357548713621
10.260798109315143,10.555198065593377,9.797084260956693,12.329128636833373,10.669005429242228,11.527962256457462,10.552754532947088,11.002960189127561,11.247721783122701,11.308427313676322,10.509605124847548,10.145520427601479
9.851336125759001,9.998016885576067,9.72592125060537,12.15008745472807,9.365894966875628,10.540472360227998,8.872189816441326,9.276224573928841,13.293475184153822,11.114887743587566,9.795629382262945,6.998466087339487
8.747712821720432,9.98956768830438,8.916099030392953,10.901310312666942,9.947204165357682,7.727473412457467,10.368708871737343,9.949854700931356,7.024139791899152,10.265983895976234,9.813596084966584,9.604721008569193
10.413473472498758,11.098822507043995,10.8593812633052,12.815263412899833,11.448161506369141,11.528094024506313,10.843553525624962,10.531561568835471,14.195777619821762,11.822039388341553,10.42302651963376,10.533927312106997
13.453293164448116,11.607728028279968,13.816615970458132,13.52153223915754,11.932057101524084,11.940073620176294,12.431361448220354,11.192177589090678,12.306614499055591,13.054125410737011,11.693960344552698,11.459708770297503
11.486374682346751,10.699102498079965,10.840451324064514,13.175608988955334,11.527985414862934,11.854192978986902,10.454551252751827,11.59616587034363,13.374546941283805,11.66601263822058,11.580317657432094,10.725136471759855
10.600643553601909,9.945299634572072,10.498263948338542,12.417995318189055,11.05482538095686,11.00584017295892,10.65668144663398,10.244798734602785,11.723307979079793,11.598886890042197,10.425399988125038,10.363728580026326
11.51528327739646,11.620123203262409,11.210775686026425,12.94515681632692,12.487288626484313,12.384240790858279,11.015249612834666,12.073295711698199,14.033968045095921,11.795460463826663,12.010040084949123,10.854038760067445
26.92161519474648,123.97832632393336,18.784918040237674,16.635282920439742,13.609196526358447,22.729475870473237,104.04306047175459,13.225803334735575,15.885065417405613,18.531027672596245,35.14288401669688,17.770146831142895
9.831929238098766,9.81095046394054,9.48372847243006,11.097243638708722,-1.544409155864277,10.051927993140064,10.30939188244903,8.846930606365893,11.515633533414414,10.315235631323244,9.7480505527808,8.743238899279987
11.286701940367553,10.792365929971156,10.720505781346523,11.875821760405572,11.52883721558837,11.554485824987523,10.706035428670475,11.205247992600702,10.412646770288617,11.543485406188799,10.666793006467808,10.558641912820647
9.586472667151433,10.328683966777191,9.728592990715402,10.825490888771965,9.264749300481128,9.561258488365354,9.672494870006512,9.871149977167473,11.478504608869763,9.642687434108456,10.646613732339913,9.502256434273303
10.561674496842425,10.771347149526145,10.186515816501283,10.982534420469273,9.155033387437939,10.973565445607642,4.303279290224512,9.531369052516341,11.989170891560356,10.804293686395061,10.28588371709846,9.952201859906824
10.617346826482748,10.987033767447944,10.503588249456948,12.541740469985632,9.809757019941497,11.289700081491803,8.3482682549246,11.167428501854305,13.06155783636511,11.313194689175475,10.20658559590508,10.123410805477986
11.269813221207054,11.1028595221861,11.070959351626117,13.012989309957055,11.65463141781537,10.991149374356164,10.695706180468898,11.490082369717014,13.528723119344459,11.621023748687133,10.758619976718505,11.138296160098179
11.164649423173707,12.568689603935645,10.66861671085631,13.692032239727862,12.188004796095004,12.274229366808347,10.523341953334002,11.933895335004301,15.038293018116455,11.664667395625946,11.475551470001824,11.883002089483266
10.328000308246866,10.61242748596018,10.33079398113224,12.194932401927629,8.641719099670341,10.879736239563941,9.836071382128052,11.013291334705333,12.587024217908628,10.495332570011424,10.366355307089998,10.162361099542808
10.30911658486727,10.148992067371573,10.298108422515675,12.253804039029605,9.050461098233361,10.917628667360571,8.67481310497097,9.856844878855238,10.57346784129294,11.099010584507367,10.506042315490614,9.77227631590298
10.452782145113666,10.760117884882138,10.222788490588218,11.929512906760658,11.121041552094715,10.686922662396647,10.055099412310971,10.905613505233363,10.466201824754533,11.392237646159966,10.138246361827363,10.3153613184883
9.179300356314927,10.487502372581861,9.197791105692628,11.074073345415817,9.457392995108263,4.403898015436696,9.673391834795263,8.629482131882984,10.55923790720458,11.111602696729333,9.131910490324803,9.329606252810416
