PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.6854870891451,10.352499254160426,10.62791505116462,12.989849254632807,12.151122691386,11.728910421340998,11.346180438512597,11.333274551038514,15.005038528431811,11.799906433030351,10.752019098180781,10.23446938361567
10.888462201415134,11.08113034698161,10.140837005525848,13.377379809653997,11.463273668622119,12.105230986838462,10.337737927817575,10.972752726504849,14.495097704751416,11.841488904517307,10.413836865391064,10.502652325055244
10.871000563331506,10.373154397252424,10.72123803414301,12.700306569573186,11.854690609029985,11.617821472299779,6.709885174428955,10.568264073751598,12.966029347283332,11.267367861862162,11.046768187124538,10.298766707300823
14.453357413421164,11.758494316709472,12.014871354244127,13.279406350735831,11.101060610223978,11.679545872313623,10.95068865779166,12.87523113564985,13.268605147991659,12.079198312153094,12.33606289702607,10.964605503389302
11.285976769408801,10.316027567767406,10.760934701699858,12.618239827488047,10.726713171088079,11.356593226945167,10.012917032746016,10.6067628492894,11.751318901075676,11.370867681458703,11.808045518623082,10.582638023222195
10.031124311244497,8.715844359204748,7.01271878725969,9.640612532532892,8.09219720144336,11.05681775184314,9.183025399187327,7.375965220914377,10.105503904509472,9.006538117735913,9.15759339903391,8.817412604240914
11.24200302962879,12.086945835619964,11.715555373218457,15.457113931262713,10.581677590614852,11.451220039588385,9.315286423677914,12.582588913732197,15.16679279818857,11.971446008394224,10.883506693189766,10.967519679602981
8.805990042100255,6.505465725295532,7.685679159049801,9.197088471071435,-0.12734392266077596,9.583846620889071,-0.9992813433782679,8.24476564982553,-0.12169773172381046,9.64596286383338,9.843977859433297,5.927983254057578
9.049368061933349,7.203045285131123,7.96550453169486,10.376105564477243,-0.3921222083917889,10.634699936605335,10.225436056762046,-1.4022261021878724,9.034913931318966,10.50563372253871,10.157173907173283,8.370430072703792
9.824309955827497,5.081324759048553,9.618183638159808,11.902557611210671,9.964596107779649,10.978690211916858,10.542459029440606,8.02795679555945,9.321095322847226,10.458071968233323,10.103053649523975,9.611707554539375
10.800182238835262,10.63018663803634,10.581677447979617,12.225935788059402,10.848941113849076,11.386133161938861,10.489921068526957,10.781358857801296,14.26038218820036,11.245281702663403,11.326979875216374,10.265052083010554
8.9844978275794,6.046223012532217,7.665395705385594,10.28495991139836,0.5446550054671717,10.457451474167339,9.762247087977343,9.202262003424549,9.09514839958937,9.900807862890504,9.14905920048996,9.842786688719286
11.979315293935763,22.64462874644446,11.767371224303941,12.9350173879986,12.386442553729381,15.837441070477517,10.972549907529313,11.74121240841029,14.070740586000843,14.31974699768812,11.714841107686953,12.102157439703632
12.581847066559586,11.04968877505798,11.513546231609139,14.006959712760953,12.136601708917514,12.802451464538796,13.418043105261535,11.95919114754927,13.492107108799106,12.837314667835079,13.877813150555163,10.6545236817122
8.650041505633977,9.28257434301591,8.177587889538415,7.402015269868599,8.414459156359955,8.87869899813386,3.8809029002305664,7.600410563770265,10.356209895012503,10.442498371509542,3.8550182137114737,6.992406976651037
11.43539537849494,15.755694742428997,16.543695930445104,21.754383387744518,13.501416515842116,23.141642927810096,15.18140739843359,12.495758420537689,16.31909206080821,17.656374549920432,11.946096567517408,11.440873136179722
11.530988969114281,11.133759116413296,10.864028001742268,12.58801923943118,11.36553754931402,12.19103172321184,11.1466590276939,11.294579870913475,12.072419025128482,12.1405906078375,11.068570127517344,10.72221972775834
11.218080966320052,11.306975795295585,10.885973882448937,12.748336566987781,12.165182314071723,11.850310691233691,11.291638898923068,11.710191773463475,14.160314114598885,11.961330196374481,10.65144040386201,10.535236543892124
12.285587082662316,11.722582457862666,11.95066164051987,12.975382879620184,12.113348633762987,11.905629674680272,11.375192478157038,11.04228656623132,12.460106198088356,12.276944204354548,11.323618922308382,11.209997318456779
-7.759962596158234,2.240038664397371,7.944087160539224,5.1303258217552195,-1.0090645152142868,2.686527583658407,0.3490246449445422,-2.8506314267982376,-0.6047926345279042,7.2068019725630945,8.9268182703732,2.8625569685348564
11.028020126861469,10.74765753078713,10.834661354615552,13.53828292573548,11.273835871421586,11.62697769113183,11.233501148979219,12.710910662887589,13.000206747170207,12.231120784632601,12.464456393182743,10.899334206112307
10.358281845560002,10.192596800420468,10.394793669174325,12.869252965304526,11.315551228027186,11.543797118489737,10.488152660122486,11.273857495415424,12.179509345435726,11.413038850349794,10.419928008934258,10.2917038491492
15.99682899071485,13.833106415208976,20.91654403939875,15.910425063979703,12.751758978883203,11.330509811214474,12.972590456081285,13.364679224485087,15.045905684101102,14.327554900567321,12.033924616985567,12.520398466349635
10.559471624018625,10.70960944229643,9.896399382116693,11.96118492457016,9.964085120777298,11.4509653261475,9.819770752811413,10.278627746373813,14.448520181157916,11.10198584305837,9.886243249581792,9.953688217369224
11.160549024074854,10.59448508264065,10.832654855749551,12.253897845608037,10.901310108008774,11.497698599718946,9.846572371981521,11.294855450455469,11.746727040050608,11.861065873436095,10.9833325721213,10.425928044835274
11.485769813737216,11.319870648994247,10.726079802594052,12.662285019798501,11.733062454743262,11.676403277403578,10.338128855340493,11.318918035693764,14.205174268515824,11.531562578861239,10.973394195433688,9.766566815828403
7.842878586953422,8.637473053408149,9.197740701814876,10.185971628395666,8.532166600201855,9.68602297723385,7.387912820895673,9.362788533484595,9.019696859902087,9.66179590876939,9.141509529349651,7.696746070194998
12.471495886759588,13.22828292556652,11.203397395193404,13.532140220133305,10.926313980509223,11.073290267803293,10.58337163099167,12.084535332977755,13.737036646301064,11.979397029027325,11.371489873205126,10.347961344310761
14.069198208781941,13.481056001014238,13.570770538505764,13.970087134869233,13.391321570726777,15.077603821302827,26.20021365334706,12.447761153443048,16.014754376317494,13.351191328774888,13.630554357772937,10.962744361912941
8.18089754625312,6.540419492807722,4.334804659242772,6.674706115228255,9.402022912648906,10.170787991872977,3.4488988901700814,-1.405882018179946,9.894334288211203,9.401890303588702,9.911763902952204,4.852473853928671
11.89889582802839,11.49938930875456,11.573006475695257,13.824230713450431,11.795414746120441,13.0680566192935,10.445028243610441,10.808580226789084,13.714595053547622,12.146827663882997,19.543693854300308,11.295850499325448
15.145635667392074,13.676812017955143,15.17809423028785,19.646337544648954,13.62038096765072,19.001877601968353,17.856860277777137,13.216525520017349,15.959014506509765,16.69808511704932,14.088048909092887,19.345045379976213
10.596462862837052,11.091445528681522,9.99517285052806,12.062607791522202,9.340962217581104,10.861571134331387,9.79072703617205,11.125166754083537,13.59391529947805,11.182186367093157,10.57106682639497,9.43013716291194
11.105038430810243,11.709230749576099,11.148748460182148,12.861128714581755,11.677040390322839,11.309080834163751,12.750695716167174,9.833363787226356,14.105252789551383,12.541437558654303,10.843979458319097,10.680154530494942
10.227839387877822,9.525695805003878,9.57978354609269,10.904743947557897,9.099709166169754,8.644980241431309,9.09915757108929,7.854498394615174,13.112373558777707,5.691403263731098,9.737916316916394,9.108121126910758
12.45925114096888,13.772816805997486,11.232037113216691,16.381828290693235,12.750180766215474,13.016827118130783,12.380918060414157,12.343173684582217,13.739520116475466,13.187739819713025,11.270151208126372,12.577930437657102
11.381354146765709,11.28398389383753,11.13632533579791,12.669651293870038,12.443109475465638,12.347417347728559,11.309566961995605,11.564451883847125,13.008967319885167,12.064485566064121,10.884739480159382,10.799853199445824
10.062571010041193,10.260691193710185,9.701431234846028,11.818624461672147,9.852182881607085,10.535307852871027,10.773838406440914,8.722729603188856,12.99670547066779,11.039744558365932,10.214389409096812,7.49633453144018
10.235507823009726,10.327194465825261,9.879764968203586,12.061486057669228,10.962268586506736,11.113921864517152,9.604715550179316,11.250197640816976,12.227020802056337,10.842300762412046,10.687585859862294,10.371828143907791
12.371683255679457,10.557097907678507,10.827512634902847,12.51893383391543,11.723313771064827,11.553513930505535,10.16745887452376,11.044736949305056,13.51390735049865,11.893252206977412,11.123193905983586,10.635990462984134
10.478671326631147,10.681878921202534,10.222111674785392,13.226423248900883,11.194539402789994,11.916081621099067,10.241503324694051,11.54872709135314,14.279573926995322,11.18137070703422,10.63836666835597,9.882344245480573
11.013262232827374,11.445905607042036,10.747182744838772,13.50048704900112,11.163401312432121,11.717379893102713,10.257092454397394,10.774667752729206,14.758153703069423,11.456139898939039,10.120664951234419,10.481441736293709
7.394474237408594,8.208098664117287,8.375885694572094,6.899789197150964,-0.43800104439303644,2.0883744855051134,8.851929235068102,-2.4841078691447596,6.093505631612796,7.692467475505705,5.901814799697909,2.1333798543094176
11.00859018873224,10.464528582545828,10.839016537094746,12.758655828251257,11.7788996835605,11.638747852732717,11.450375590274053,10.803444393109803,12.934925608790804,12.006906499300413,10.825068135635474,11.358883472153833
9.431284327735467,8.248365475293786,7.897871621732649,10.57636207431377,-2.257868488603172,-6.097271750377237,8.095052010672601,8.717888248825,-0.11734056492048053,6.414471640839919,-6.354830426581795,-2.49054843776349
10.416622107715725,11.051109790784704,10.781119495470387,12.639268366061517,11.287314595877584,11.256256797668442,10.613957767118556,11.354198450820356,13.235713381967953,11.624701546755704,10.62170414915525,10.600979746170042
4.6936710329906255,8.70316047933056,8.757208096026524,7.895311699358487,6.916759307890451,5.921071760755451,7.304168726977784,6.749171425737917,11.22085621613307,7.983848122563393,9.94543458551723,4.4377740788347335
10.861410511998464,10.502761989687592,10.789525980376899,13.227238581464734,11.49622224704666,11.434683516237694,10.960767160054981,11.80256339763102,13.025422824336966,11.992313291977663,11.08388415758835,10.713995657303045
8.103078973223983,10.29649915163135,9.943831346112015,12.208393606004298,9.661617331048292,9.788639911494457,9.95146863409845,-0.3282357118517358,13.134601243348191,10.912021743923146,9.949942565170844,9.966934141567322
13.435920220324224,13.230926510637786,12.238949989292413,14.927945069046162,12.793177904762464,21.271707407048225,10.77616598802528,12.00655190639221,15.93234445994493,13.91058767057556,11.873953349911712,12.115975836963747
10.301608626825871,10.59623235105113,8.214529330216227,10.800218649599824,-0.0820148144489729,10.91115519384889,9.974035388574052,9.622490003550157,11.3745542814448,8.663618902540595,10.063625112340205,8.832195042683576
10.28583268758241,10.695319932507795,10.220534443674165,12.176093368781817,10.814145904019073,11.071829152345792,10.679641029729725,10.022559993454601,11.761124654589304,10.900570098555187,10.254826648288144,10.110418752687352
10.854394389260415,12.119572870887742,10.465309810679614,13.421054379436296,10.551590104539995,11.779015232766403,9.670409509016087,11.599731216898016,12.894590515723301,11.549871851804022,10.812292335517714,10.56675893199994
9.789552225859014,10.035014038675607,9.2704740415108,10.954958741487246,8.954438594299221,7.52793572943194,9.244875907954567,9.933295370761185,11.22030504222736,10.393531938345221,9.933435111968299,7.630533945799327
10.273735124195236,9.882006113581372,9.916266933293477,11.91063954327701,9.065873530023065,10.491364479494232,10.183246178221346,7.828906593445835,8.397614990604946,10.537380438526597,10.690307957357206,8.704711262745848
10.24224334289775,10.647062993628905,10.022746265010582,12.2077966376667,9.165253883652765,10.747813478361948,9.866848743263711,9.676818254508701,12.062407663732499,10.883607922980135,9.53861796520282,9.959885857525423
9.99896063632696,10.19385066000343,9.801299741697694,12.270332254945599,10.060515579499212,9.864194940726247,7.5285168676217005,9.92320593375757,11.523954252566433,10.711866136432075,10.287564756862121,10.064213933087943
29.22761453811205,13.462506968511862,26.56034407486202,15.772559956063185,14.293265105048176,169.33464588504378,13.2719233598459,12.468720629997234,15.10795526390018,19.90798126271168,69.16736584832208,31.706626712732255
11.100240893560885,11.008340915045547,11.233509900164723,12.622575722094274,11.604486114114298,11.650252144864135,10.36692501563444,11.810037315534245,13.868889471699525,11.664560680102717,10.68405744724465,11.055045621112383
12.026153999530282,10.621167874103078,10.498023093663116,12.421430135046418,11.082692048422283,11.812744029037718,10.718228422335555,10.586587307428978,12.518898460839807,11.827716561346637,11.110424123391855,9.846797938771859
10.3028926947201,11.062816078362602,10.334256444704987,12.427932161028327,10.756598840863427,11.475131049303359,10.364178470271353,10.339421938900198,13.366249538012468,10.745252639854932,10.089961788193115,10.138098690930649
8.86991199567852,7.7093237657262215,8.9700945155918,10.792791520033873,8.648586392401215,10.848299739194404,8.317977711835217,-0.7778646687776599,10.26955762840868,9.234257879793512,8.01095633615777,8.417149017556099
2.406751971346111,7.071226746063678,7.783664374480101,10.11424040711701,-2.0815785365076027,-3.9616231463082876,8.643991376528195,-1.1149329105095114,7.871105866316269,9.343619269779644,8.082222876621387,6.027780701489353
41.273567218643315,20.550950544808412,16.129814575114516,18.786753920502118,13.2337179976537,23.457087032050158,34.41918247525102,12.550670565766522,16.18400910903829,16.58352727052626,34.7058671070909,16.504261154898405
11.198307930500622,10.63303136643416,11.609109365095215,14.184769233590194,11.63873455658706,11.360813239684349,10.571993952760664,12.42553852199019,12.299282621842739,12.089383500153865,11.08664600960117,11.072996592848657
10.7469365342788,11.2863057718295,10.917339560007552,13.268848189229592,10.830942188384086,13.67771346467206,12.151145211661417,11.2642587659523,11.08552876152519,11.671443897699868,11.056468148005342,11.574118902164113
10.541336618982747,10.361103141501669,10.289800899975198,12.77791475430034,10.982108178535684,10.891298879463282,10.068437639915361,10.604006008169065,11.459700109298888,11.302995732546444,10.501691214811839,9.777098222142119
10.080358639420409,8.970392558297112,9.589011348504343,11.964424206471302,10.25949538413356,11.031482991342807,10.104566318559293,0.10093821847164565,10.717012302560303,10.939951334813951,10.387310384567218,9.499041804680541
14.23386117124805,15.958459195962895,14.851578534386856,15.216645832819447,13.307193314148726,16.92182731796499,11.022529596585292,12.224636255701396,15.45802171210363,14.170355280178525,12.386532410151858,11.940921253346259
10.253658053388962,10.338139437609321,9.776256650162978,12.16762593139025,9.519181321606965,9.006155337338157,9.989664934428967,10.653207530260934,11.707966623026602,10.35930774009013,10.371530536125817,9.963296266730021
12.194939845347923,12.212414304934978,11.343390476272267,13.420250352538408,13.048801339153819,12.875295450572226,11.577159769750054,12.394407347595052,15.611011458784427,12.473486591575584,13.128810264395185,11.891259935647343
12.141562530734925,12.797447393435226,12.33377933630424,16.48687137778099,14.280982604386114,13.149637013148846,36.039657182794734,12.092498783412061,14.647144535562424,16.872068430519846,14.744257412696538,12.100125402064581
11.549035665796199,11.429029983083566,10.906431723975492,13.201738949277871,11.062744727398456,11.463067446150875,11.111303848259016,12.188726130284921,13.938384613651085,12.204057898593115,11.415447698567643,11.139141644929202
10.377520336800844,10.718733799044363,10.127404916169027,11.278132079063985,10.626404251006592,10.33914943684585,9.599766853164045,11.203998259670763,9.693092969104754,11.384557880538086,9.446747295418007,9.792577550015375
10.405768718203595,9.895712625051841,9.71187885888682,10.889578996177603,9.772232479552107,10.901266089867757,10.24765268601781,6.868030870105493,1.217842317076044,11.124780324807023,9.818157554086195,7.6859078644006065
10.344270917990901,10.190440239837931,9.57888137681924,12.120090337430797,10.135122831947282,11.524880360985822,10.842623100673938,10.537861948935706,13.190801172496789,11.24424202022116,10.582824498629,9.555063614778557
9.3001828797715,6.985547729086955,7.392185284058311,11.644178335922472,5.3119315045394515,2.802833684743252,8.744646685234045,9.515671812924635,-0.32348059608074164,9.638489988881206,7.611564208448309,8.317305401226864
10.790992254927875,10.500860024610414,9.08837711547084,12.800346683426492,10.564161018582771,11.214183354216777,10.482625779452226,10.817189833101116,11.691844002420318,11.296421038302665,10.24998359947929,10.485587623242505
11.768497352943067,10.80841456717546,11.086884651879542,12.593367977968658,12.43827272302025,12.221883838735721,10.59979145234315,10.891971586220572,14.24165203857196,11.945813136322167,11.017851359265304,10.843274245572234
28.626315807941417,12.592120886103626,64.93059162229397,27.94698098321657,13.612377521406922,23.050986769584824,12.590446377844653,12.046126580169528,15.807489234527216,30.515946854590887,13.364484904778877,16.662962559385107
10.706872726229198,11.482365748675115,11.1380081546597,12.964284678801556,11.885316655376773,11.530080258065592,10.487499084111649,10.292031429341437,14.057575192154568,11.673298354721451,10.92874782359401,10.990331431815761
6.9862392509615425,9.403695232329481,8.37332306143411,11.338183553094838,9.243915288340753,9.284790563765409,10.64587489082556,9.771111433208654,9.755847074906644,10.658899049260441,10.78850412791682,9.28074275007508
11.023009707923023,12.301707281194508,10.982988577515329,13.067492109113397,11.392086441006652,11.20995819699414,10.38303652574909,11.756640775177157,14.54982289195307,11.277154643331194,10.699617877538826,10.139943659572836
10.69317763508459,9.430411340901577,9.744587672315586,11.969625044315453,8.553625894875118,10.77080112428713,10.641545195573471,9.687246813871344,-1.1430146277331477,11.015785315893158,10.780397251111413,9.93172102580946
10.017360638692374,10.686363847799122,10.437603843353683,12.638231172537633,10.05249628664992,11.203611337455134,10.416764587597893,9.251388968752622,13.595439604552453,11.041638272164054,10.05249980129397,9.71332320838315
11.633990940604473,10.797973250494637,11.018291814344959,13.167571126190607,12.45449178702843,11.6787652935783,11.34660284875692,11.048634144960719,13.836353772086422,12.248697405546011,10.163108700800525,10.442676551728717
10.63362024529126,10.417366240487011,10.107111560038371,12.662278695593766,10.702429350782024,11.906120101175631,10.521676432554942,11.412116493083959,13.063299864728137,11.45598135797101,11.058679651157101,10.455382607951282
10.800926916546915,10.675272085670832,10.446473848227937,13.01834393570992,11.645301094387902,10.607318694171395,10.103319020585923,11.230970055052818,12.268748142079355,10.43474213966365,10.621300806286024,10.48428164656075
9.801406818902224,10.613418599932174,10.265856437237632,12.292899111129467,9.780913672670664,10.63372766603759,7.119368199452693,10.234383492807732,13.385554444093351,10.917703381144968,10.50782719991542,9.89964371968759
293.928212208537,65.98574146775483,26.1891009992299,25.837400666044967,14.744543182438482,132.47394407608434,952.8064740731511,14.169915065117753,16.800460299999553,538.3234389610022,12.955495868325846,27.827081120144523
11.051472323142884,11.06834099161061,10.500706258008941,11.93630598710743,11.54964148124423,11.400474199695712,10.026863387968238,10.569538804246024,13.892600095600422,11.133867454071796,10.481565007785003,8.840133413376112
10.214396389650547,9.912094875930752,9.943096259028152,11.871275082163212,9.522211007181316,8.67223993853456,9.932595364079631,10.104579502571628,12.498554812729761,10.449088178248864,9.880629303641307,9.124885193265118
9.24037928493534,8.378202347947557,8.374249780298957,9.423603644712074,6.312314324866742,9.45792229395017,9.90546321193978,8.97567935755854,11.548343240686302,9.158668824482756,10.02270765922503,9.534121205213639
10.929283686645245,11.147124756477693,10.669706322619023,12.625084056254352,10.044081701089329,11.184171557268371,10.399980576492522,10.17727795176546,13.602117781979919,11.45015141301312,10.623252584924035,10.681551242990391
11.088042274780989,10.677833230571776,12.348754667786967,12.84141741218002,11.6820811909091,11.313664402748474,11.287505381394158,11.394766147520645,12.95581413464168,11.424762909078241,11.228510495008546,10.60299387691168
14.098873798697896,11.925667868847096,14.002075211913983,13.302346354703932,13.051807042765315,15.305727170761504,13.146801960283032,12.565518557276228,15.09687499249315,13.74595289008753,13.346013839746245,10.663168179236237
9.860599992294665,11.193329817116027,9.888431359875248,12.524432105383903,10.160410134075741,10.71141165433672,9.756464524904471,8.527116924566004,14.265730411154864,11.153583861092931,10.276161129086564,9.671238458356022
9.707921087433927,10.329162818009308,9.855915348626338,11.328117726649925,10.80224983566748,10.708322729408863,9.804640826610335,10.181298178058483,12.58002756836009,10.870268986528789,9.894648272796434,9.911102026713015
11.02178676582736,10.8073388058853,10.365405483920032,12.700464604336664,10.679856244635637,11.306638591322582,10.173526569386595,11.094497568947197,11.960674382492114,11.293673262589827,10.212526165175893,10.195199022753794
9.354136239891947,10.647327058699044,9.798818475797033,12.518580459325932,10.370191092976588,11.631655402409969,10.23536121090763,10.70698700383367,14.220101477940602,11.31615619588264,10.45635648787795,10.43169959253549
9.70500446731851,10.626376101415845,10.33215532362715,12.547877970113348,11.462438468839549,11.018760620316344,10.000456566631938,11.13346796229589,11.516465596265267,11.326610467656101,10.331549536935237,9.974581283951055
10.927011768438852,11.00602733430903,10.620847548888392,12.978340825945837,10.668457806313702,11.46354114787602,10.32630370278656,10.732701512299833,13.984442124569005,11.67926973596743,11.310066609277907,10.133825263591108
12.62549535676683,11.858851014395032,11.291322941850742,13.974880002938871,12.045779647464748,11.229287141346882,11.658848358102693,12.792496452357167,14.545812723172785,11.599943634527474,11.762223144366434,12.773426473595102
10.697826699845436,11.475983492867234,10.757075505822762,12.701792527834725,11.513915442185043,11.164282662378664,10.270175436973231,12.007485311521304,13.187251849122273,11.66193360703073,11.199651072585475,10.828362193215252
10.578839524159514,10.552573622001232,10.15486259610216,12.791220375280387,10.986295570809766,11.210087882767754,10.371869881739924,11.576069192803908,14.388854215676014,11.941341869857514,10.706495696307137,10.26370554148612
10.022220440113212,10.065231652262218,9.504804396564886,11.234340254070453,9.817625265824272,10.455574919882839,9.254203681418112,-0.9145259104395844,9.79900053161221,11.144512447419519,8.479382892675936,9.178231641770557
11.180205670255802,10.822791103331106,12.105742055036915,13.528231527290767,12.002984889431186,14.107169764905944,10.899363351362341,12.187825023220569,13.376780278429424,11.991439142061708,11.421582511270433,11.261993294746796
11.116638200244799,10.939311396934434,10.926654269096172,13.622841864306473,12.223785634605226,11.73844228778314,11.12557032557539,10.94311652307672,14.058300782357605,12.069414008167556,10.044096542581824,10.06971451435673
11.79637390830411,11.0315940484076,10.903981497312593,13.287358199221563,10.233456313416884,11.579284790178912,11.13359041019159,12.304515169473943,10.485822574083935,11.403265197711635,11.931329795215134,10.530549993187737
11.701496285265085,11.565380417230177,11.267259396949711,13.466380275510822,13.029161770437105,11.800268235680852,11.973988425344036,12.277885957444369,13.932522819964525,13.811177066569389,12.23066912895348,11.13699568143748
10.490031471257117,10.889046658054317,10.352243779643853,11.877965543744057,10.764432360313313,11.433334245156441,10.615609179623302,10.028365527111237,12.986620698327004,11.402871267803018,10.667910847009997,9.818406445387918
11.575181906424657,10.763940303068521,10.84702454094331,12.977358275533309,12.896227344673147,13.20799716581422,15.975761363212118,10.804099407980509,14.547092307298254,12.026439164380282,11.344479545484838,10.992974353070798
11.63959143020957,15.600776295436663,12.158631216264716,14.487410053135237,12.679044334881578,25.40668613061826,12.437370958660102,11.74952194143668,14.620630112069561,12.932305883389906,11.249944332108402,12.147918276584377
-3.525024615912553,2.2055245825137675,-22.457431673523992,-29.333104481914894,-1.9062244124026841,7.645684283416471,6.670805835952194,-2.7515868019050225,-1.689183331186585,6.014783142707421,-2.816387476983193,-23.059090978633723
11.384033896074587,10.95127533998519,10.519070724479636,12.888337746861502,11.862504291016393,13.158288047063298,10.816567155789722,10.764383680549255,13.356170080813426,13.012351586926487,11.387698872357197,10.112181935780782
10.056080065197513,10.29621711868065,9.314302114832563,12.041383693627477,10.699847734055066,10.602751174325046,7.883466231003606,11.241149703229617,10.774640268003825,11.142642833013477,9.735269878173158,9.758109221670557
11.18237021137358,10.716688363339026,10.317699326143025,12.811355819827163,11.567872508238302,12.326344355131969,10.274918820993673,10.406783061237183,12.79800672992012,11.501453478470497,11.55882523665828,10.462005499750028
9.274057533532357,8.953776882653912,8.460517662144323,11.453495861411755,8.846800801808055,10.430201095896505,10.591129366093083,9.277601831791776,9.119935418629742,9.502716126118514,9.731537263035145,8.706197626031244
10.170005516389601,10.363009992062741,9.410301799202248,11.59868012257676,8.511733893202864,9.713030301547352,9.579034194409275,9.748370426861594,11.998669277126766,10.988134458575546,10.625397779195335,8.559362567037516
10.160822903009091,9.04875631443166,9.946705753213678,11.030711509549912,9.1774930025683,10.353477358164847,9.889944945301433,9.023125453449062,7.907912394436987,9.547027635387032,9.68506160610329,8.986170376668284
10.82151104820609,11.439854558631787,10.610524648591314,13.200484187668238,11.48640603278271,11.516058113585421,10.545838442439807,9.993491023647785,14.120289899181216,11.518237198104817,11.835790862104012,10.63358543905248
10.012582944311873,10.589213414710942,9.711000009091416,11.90856707939353,8.620992111439502,10.80760054295296,8.486705756407243,9.675404633211146,12.156569432972333,10.794657154552505,10.367064340426442,9.717519516759321
9.771698241037011,10.308827914992055,9.207794518282038,10.291639455168845,9.408945839843645,10.507013136609109,10.45778832346723,9.660694767503342,12.714235377330718,10.805510664106176,9.217661985750405,9.214748658988734
10.458936246173247,9.291239900159091,10.721142514320633,12.556621750504156,11.201434287825792,11.142845886602348,9.994664138046522,11.241232870716255,12.62212957911233,11.733633420743308,11.452293151096542,11.043284806523534
9.155103373659214,9.055678235550197,8.833835343206344,9.230397504107467,9.566808481349959,9.924414197515082,9.836797735459102,8.425752804252355,8.641108095105125,11.012746113152923,4.2100020867264485,8.83952987803363
10.68880781666782,10.880851340874054,10.063634813258524,12.560968748325367,10.668255138157447,11.848095786595932,11.031712903356752,10.81688162820134,12.735078030751149,11.163230934646288,11.021355771838094,10.520463317162044
10.971566075329505,10.612994462257474,10.806328839710902,12.84880293771674,11.505791115874182,11.29535045814516,10.187222555823162,11.414803926415527,12.479242720887447,12.027299459856733,11.445173868868004,10.844814483845905
11.304385514474616,15.88962288654864,11.224588160554461,13.178392002604182,11.749466788032596,11.925250238139348,10.916721737009615,11.763168151515723,12.468865248241583,12.640143448526413,12.437788657934494,11.620218571626632
10.853825463597088,10.789056405492753,11.10938114822807,12.796498920928272,11.427132740507858,11.540542599763425,10.624782651640572,10.507462930041997,13.799053876747022,11.580400082582342,11.110707336824113,10.622668530470504
8.12462452711113,9.931396318327042,9.309848830918519,11.696936874695714,10.657355849954916,10.876785480679633,10.187180649620426,7.938791515168369,11.416739596105156,11.068624043666704,10.186979360277439,9.13090346043394
10.435602229922749,11.082424539669471,10.754072054925967,12.974046356425891,10.345993744181476,10.987382808782678,10.419699346611583,12.009308505308114,14.33038310000828,11.175415334737464,11.245856253255175,10.550628211584018
9.695909685302771,9.822750137726759,8.396973681080096,12.11917930637283,8.802754300944425,10.808057213927492,10.272117469767094,9.185072900463668,0.005208929219283509,10.970360386919264,9.383431432491397,9.532996874947521
9.292987150724946,10.00116763801253,8.748579498072967,7.767182994584356,9.650069369731279,9.680258087287472,-7.666740565808379,9.134110834372327,11.31285952235483,9.844696359017114,8.499764916659311,8.055819590166447
9.858635206163658,4.77090926927966,10.184561798567051,11.998245122706654,9.942153832851902,10.01767441802238,10.204365344962824,9.778114289654692,10.500289389388966,11.115934463912057,10.467871682440785,9.518068610188834
8.478941146239364,9.8060106223951,7.535885100474891,6.896258513428804,-1.6917454482383358,7.457262210267837,9.024936445476968,9.35410655229454,12.276121450729917,9.03442962709993,5.878421332772751,5.286430819899555
10.781813629923516,10.935698166347871,10.884906906716358,12.295030434720871,12.056735371964516,11.797571698781057,10.667304740591831,11.048269922619799,12.471391432184165,11.299468281969693,10.934660562706538,10.447323781120982
10.972378492983559,10.828423564012114,10.97341690950025,13.53968594296602,12.546510634006633,12.150987822409206,10.972840277839202,10.987074251111927,14.822374032261738,11.906009338897553,12.340499013939631,11.133032160178463
11.836736284280951,11.737879429184067,11.5791003479714,13.049211025214333,12.318455498915936,11.76085822249018,11.525707044839775,12.63070230871335,15.100091280956011,13.148138640354304,12.75316853622036,11.339448926075644
11.567373779176986,11.794322859097063,12.380355219499826,13.820977941793412,12.935283423970594,13.501404359313579,10.71822794429058,12.236547416913776,13.473269478416968,13.162125000348867,11.519189126123539,11.292849500520527
10.422754403063566,9.868032234971805,9.758950854458298,11.75867534578816,10.352747945053586,10.152381425539756,7.981640786479822,9.590803155000055,11.167811721400469,10.66351113792604,10.232822504862746,9.362637758151209
9.677872348333711,7.661429079990208,9.067091675309266,9.225902531620209,0.6451587613211403,9.320629887321342,7.845007092207062,0.3749410063991498,7.944993796324215,8.317311128108047,8.499643519170391,7.204706064885947
11.114906271175073,12.202046506506994,11.789754669656757,12.95058338401352,12.874899223185388,18.03987782333734,12.180002008334496,11.48450056919278,14.595095684505486,12.941445264260691,12.047211956590761,12.783500460614189
11.439574129931726,12.550114891310107,11.326833139302915,13.577010674154328,11.074052072400374,11.601298127393727,10.741827316661036,11.598872529789851,14.189346544148451,11.892409779505622,11.323376539632951,11.14944819356833
