PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.623481605089506,9.553342376573815,7.346285870114664,7.451966088185177,9.706278365459745,10.703218606710282,9.065338351620955,-0.564945682972352,10.249502900526966,10.124122727401886,9.755735177894408,8.28135188611394
3.4878162224073277,9.818432578990866,8.583793326399215,9.351899797026677,-0.31467590300493953,-11.540784671765104,7.856790270063941,-1.6550467515038672,12.405699358843165,10.491905016745172,-0.8127583829687737,4.567282509365567
10.776391277340846,17.050782556546984,10.717977942592473,12.939412809827472,12.318749540187708,11.443494750319637,10.31135311063778,10.464341057249936,11.731390075995154,11.550620682531141,11.070158441808541,10.704053789926272
12.548065977856712,12.235108917747622,12.231470031035938,14.0574447907755,13.609657691495656,14.06039306211601,15.575638575391789,11.959041450550185,12.509459550703566,14.561687984224104,11.148988526816849,12.057549379775963
11.025299393691084,10.79761328855843,11.014382379692366,12.777959083402399,12.237681716951794,11.352717208541176,10.55236959615186,11.464777411759698,13.532949091558317,11.761138556842415,10.712885219097858,10.524778265248347
9.804756177301302,10.754386430101146,10.277599601614838,12.636099159810005,11.3308060426454,10.924017295339835,9.927247934576027,10.113206682898676,14.129238391246204,11.392107909064256,10.728691609497695,10.312834063869273
10.739611845414473,11.341559396017741,10.29146873584315,12.771330062294302,9.555591412174481,10.88589264126651,10.929093678249846,10.805499216221405,12.16301266437289,11.311695981857872,10.365776795733407,10.293617586201231
11.944416425706986,11.008804668678762,11.268616627539203,13.056507799375769,11.838945268527329,11.49751716049874,10.462937251587784,11.868138026990977,14.189383955646575,11.620664231072288,11.223844283351943,10.829443885941245
10.881212712559542,10.156174163666241,10.567948729201532,12.684416528071171,10.671947688190606,10.910238736445155,10.234219607283402,10.324545002206156,11.835136009971395,11.54679965289685,11.595475891628569,11.00722754240272
11.349203323594963,11.454736924324296,10.433223779960958,13.301798136496426,11.699165454703019,11.576794021752727,16.779060042691036,11.547919767797946,13.878579818868525,11.79418300199808,11.154208532834604,10.13655062023939
10.222028323477147,10.280984304070678,10.16698556608882,12.353617956683538,9.487070037144642,10.860154739629703,10.651282079044671,8.642657127504435,11.374111445734508,11.401664391244664,10.475226731850043,10.00418028299987
10.667094529789729,10.700717330390907,10.50288698892882,12.19286214257804,11.106981031124967,12.10960919245021,9.56528406245446,10.409017692718066,14.022892283191677,11.116550209796625,11.862271007250571,9.762113413142206
9.555489241387738,10.770931962928568,10.312754328063702,12.278657474402669,11.519116675971025,10.877115226305428,10.254945411594365,10.369082246847674,13.065903970018661,11.112954937125362,10.077320275483128,9.895310595742492
10.665423441157037,9.878662136291204,10.186146339707568,11.852467086507293,9.687304279342463,11.276522850252643,10.526857981439308,7.641771915121613,7.8952955593684955,10.922349280106998,9.788937225112056,9.961721317755222
9.482368428696033,7.808732866505891,6.3313516814609665,9.137398591910461,8.09681699657994,9.734842021779148,5.916836287614673,8.469133200449834,10.746912466384178,9.439962651732603,10.17678907055694,4.315003524697003
10.875819120902902,11.553713670565857,11.641383328322352,16.99297022727991,11.539746903221506,12.23600142372356,10.927339914222113,12.317466088041385,15.11202819889121,12.415797183278427,11.782707113897496,10.663876150765109
10.773623039833984,11.301774059068846,10.640483871554837,12.951103456032804,13.016422444032527,11.987258008218372,10.246382652999323,10.66925616696597,14.33474354174424,12.775635257406762,10.401466495168764,10.93336702755264
10.493918724124352,10.927954285148575,9.804576784233683,12.465490575008257,10.123252030236381,10.890913225500332,10.227253790763157,10.740341811154916,11.328854889828172,11.460873350468168,10.8685452360303,10.05147007709572
9.459266108955141,11.727714456282417,10.373533011693395,12.427903928691308,10.43721229127211,11.208855478675611,11.67727269739562,10.648422727674266,12.671365744451649,11.38629396375705,10.418088456688332,10.695717716597738
10.728827619097212,10.995511483285329,10.508368023968126,12.45694995596136,11.77881258375316,11.666828113496823,11.730998009171644,11.399494200600488,12.957720978305105,12.142088056977384,11.162923320630762,10.719491714321894
11.030439328626802,10.77138372351267,10.302722287894083,11.96782140666436,10.555834401032657,10.849575050246436,10.399398452092385,10.766241643346314,10.499653633154326,11.028625331910819,10.043936708587669,10.039087186274935
11.101444367696768,11.232727864459392,10.571014765271952,12.386070812289566,11.985084630542312,11.440107290534977,10.947710206330814,10.738011855818598,14.09833852322222,12.099262362261932,10.77882202428705,10.230499930979704
10.793433907294164,11.07635480140185,10.553076955232438,13.337461553272448,10.46143607576419,11.72618998476518,10.746104413301227,11.623076484399533,14.064444572345735,11.454413818384134,10.370765184710354,11.37512250297187
12.456659328047248,11.310728138093799,11.26515994598107,13.867797767185408,12.303429197080177,12.345554072030234,10.563466508666448,11.352157769273271,13.729649299196446,11.669498171672556,11.293450966665484,10.909791894616761
10.352543054476461,11.025031065638132,11.013008431544659,12.572426253800911,11.932082089009324,11.608916416271889,10.214846339839843,11.249325895691152,11.002277098161564,11.523204308742852,11.031519554409465,10.76502311348176
10.112112883124931,10.491054077437685,10.229918464121901,11.73819946126827,10.24448897527766,11.599377295045059,10.174117080052072,9.70621215343764,12.676453340556163,11.201720870278402,10.028396967340388,10.038853795700046
10.413855104897793,10.339132457168661,10.47362406191558,12.633608983081924,11.304985711339942,11.348493460347484,11.28322494402714,10.369134495764353,11.42941109217849,11.623007342478658,10.432234766170835,10.478684313399537
10.21338953396837,10.594664872840628,9.628674289053281,12.04878979401883,8.777050451617626,9.51062464290479,9.233993051701638,10.226981577152213,12.98333040363011,10.201956398627472,10.016384425405457,9.110226133731791
