PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.609497927562026,13.399409148803784,10.939743224863125,12.492982591245404,11.950257941093632,11.399062895030818,10.55882521195394,11.103163570822996,13.630463869573433,11.812130040394614,10.994356241964088,10.153925871461869
10.948137000514084,10.937637117609528,10.325759396037483,12.614990214012602,10.640039486156365,11.353878951879382,10.952159954745046,11.121702044481172,10.253438854256276,10.96668770010623,10.646350858647498,10.038262135048052
10.276980110661867,8.938880652879806,10.18489409654661,12.410842345291142,9.681306944881994,10.822560914753199,10.507043540131688,9.747423230111034,12.766207285514497,11.232097650879153,10.853120404546281,10.019071576820568
10.233827977370856,10.401105004304261,10.030158136958171,12.062861916405826,9.650794117529463,10.859959198945598,10.341306396153536,9.776002832983998,13.524442889988919,10.357564039920893,10.408576117680383,9.583144203485084
11.710424072462983,11.013554334673797,10.583352622666073,12.709444230406108,10.344163502137999,11.111602354621034,10.660590743324486,10.672828155562902,9.668104769810906,11.28830739523803,10.598783006112818,10.128751181519368
10.34949636483208,11.559280083522022,10.17962068777946,12.647382096487213,10.781826226837065,11.003494265841692,10.899538700515176,10.727052431371078,12.979106049530687,11.474904245697358,10.893558689858088,10.03143922293144
9.809540679052356,10.76854564067605,9.98406527060945,12.651882446566951,9.54975514145014,10.952112638823184,10.357760837700413,10.509397782134734,12.60353606946421,10.880933212167108,9.812504874099613,10.05008292637381
10.225326567699508,10.318436120871096,9.845294324387083,11.162520313523286,9.77036699548503,9.282707689028175,9.895164899410519,8.03073132956585,11.203982960740571,9.039548220433284,9.972557428759105,9.954982330803144
14.084587830783413,11.561087698249045,13.248294071128518,13.697807126466195,13.599789359292501,13.39466052047747,10.923077288231754,12.842794078421335,13.760451020442623,12.765664687819108,29.710559013139278,13.46669714201057
13.39344499695137,10.803609651127944,11.872393685305331,13.450573008465295,12.631755717670313,12.56856915170029,10.100720591346644,11.554014542019619,14.575125375567895,13.459473661690335,12.391591231108915,10.756701837848542
13.057274867821477,11.669848361639875,11.767363570206076,13.208557945984223,12.234814157900269,13.461268208244,14.814550573820346,12.503791674667665,13.449001517908671,12.61859693302579,14.263950824307404,12.142678569675795
11.796192677642168,10.84428359324578,11.659012095128771,12.948127754111445,12.746238465488485,11.479135877209343,13.58761807895658,11.738998508978263,13.556113118343877,13.116901686503569,11.183886740085898,11.596565036093454
10.29636114654602,9.308728784408968,9.780891200197411,11.760226816089293,8.750146060933368,10.863242335658445,10.134082313754906,11.03774498159289,10.590255662749382,9.79121014076187,10.962596639434476,10.173589717691932
8.69467968360777,9.452400339749998,7.649845908526736,11.77984089758899,6.778316365318528,10.062700133635351,9.539799827892974,6.262508415614839,12.373111276137106,10.586295003463547,6.9795018563239015,8.788575456841196
10.600645052834711,10.940337101659791,11.128578866706015,13.092123174729734,10.486425365881741,11.202507001858306,10.778646600362547,10.08061627858829,11.823479709167144,11.301243313710525,10.90931782623289,10.409835315544127
11.42004071902273,10.910810706956276,10.566990908841255,12.43980837966858,11.580017135841048,11.808737277706733,10.386770698356028,9.87308243606833,12.018624409583227,11.967820448024897,10.63670994899753,10.375221500508193
11.11761909077431,10.661701909603432,10.646298607953081,12.780117773578102,10.942293839873496,11.392392570736535,9.943812372300865,10.34415135114855,12.418535349687168,10.86445001454288,10.684534904315704,9.50485689054324
10.770593141261113,10.78520650453326,10.534582994846751,12.423508444804847,10.235250034063235,11.328020868403096,10.406318136793093,11.027738197471768,14.361918395991601,11.430226427972134,11.185949761041247,10.044684902702684
19.590293434273484,12.684677643394593,17.736084792978698,16.883407138717082,13.635764779900194,13.851406674521137,13.77706899680783,13.499694684278623,14.966192613849286,13.225531560833895,25.648803619223738,17.112694693848944
11.021347747183349,11.020534715231047,11.659215490183,13.414016787358703,12.214444753388669,12.112526006683758,10.858936727026483,11.8953964119328,12.931419388588717,12.495650869629058,11.102111283675228,11.631315245616275
10.432764419935564,10.026023597331557,9.81441223202476,11.322750240786867,0.42184452797301986,11.194862120550951,9.77527758249318,9.262164991514659,10.897710942386889,11.085257100326942,10.06700365709855,10.07110940510425
10.562171981478352,10.68193480707161,10.874816971445096,12.661842540391985,10.392680089480802,11.157272549607953,10.089251006236996,10.808031569029849,13.400262223101594,11.482359503436617,11.301776463405323,10.221250412833195
11.01570224619016,10.926761750086285,10.808781791999712,13.057858557583533,11.627147628178903,11.319561035957875,10.590428597202182,11.381350580473002,13.6891885132532,11.666251069661223,11.411930817823977,11.494343545887082
11.036973609820873,11.189629320865558,10.85418409059518,13.084268756001618,11.356968452387708,11.679676711578791,10.471515547689934,12.150677121465561,13.758509820402098,11.536139793143104,13.146879755868875,10.597261517118808
11.209096418533719,11.41320502082725,11.164309177771868,13.680274007385462,12.136277132415717,11.683920435346193,11.80657832581403,12.267627855189437,14.507079520981952,11.735856208827457,10.859957092670536,11.534411051970554
18.74928047643538,15.954640458626873,16.471716255884996,16.657885286178015,13.832092681908765,12.861131884709575,37.06515208067319,12.979803829409201,15.396297388078436,13.442193778741053,35.1712788022447,13.666020358853697
9.76619326621175,10.34613922630908,9.79740221036933,12.213716578389992,9.819979588531828,10.911614351714606,10.332041261685287,9.483575866097015,12.153529300014727,11.239795964223669,10.323886231361946,9.636072072148322
11.116732151417192,10.139641097311648,10.493702866738376,12.473954424775181,12.102750566382083,11.52351472998053,11.053119271655076,10.378010406713372,13.949550369681416,12.066806981944968,10.94436682412947,10.345197301453469
10.483040748468817,11.171835700656343,10.566981512314321,12.282449294260458,11.96736721925409,11.943195867543391,10.006846096806246,11.02669309143595,13.279973035416221,11.789271199434168,10.557980627182305,11.00233971271371
10.45512849220767,10.78690777046129,9.468214267180638,12.240487102489023,10.23290251258789,11.15231004037893,10.002323627148062,9.85255263029176,12.987367910787196,10.943322450610406,10.339612873362391,9.731626912953855
11.364858944688505,11.06164377986996,10.744961501908714,12.620354256662788,11.889566376653397,11.789065361322312,10.450830751444009,11.299085863710976,11.73672764605588,12.043033054742935,11.757530922850613,10.928389233002928
10.13882544898914,9.289337225550018,10.05185339301237,11.29289972841826,10.96785706893805,11.12134350492882,10.269659064973537,10.1679161379455,13.62056707578353,11.446499642535706,10.98430473606726,9.903433067873221
23.137334644866097,13.766732650053164,13.868101528275801,14.357002299004844,14.306016796711166,18.036879691107835,20.080055191604718,12.969607093685996,15.616203746485395,17.837520339908373,15.98796310291484,15.396978564723376
10.815957298796501,10.664117863530828,10.710840526328354,12.264202148657336,10.624461669055618,11.094111656631567,9.915399161833959,11.012788932399973,11.213459091617556,11.193963320819323,10.132820030011105,10.052345490725354
10.354755359348587,10.941079344504352,10.21761977919002,12.44638706692797,10.577716673413342,11.190282337357289,10.228056992127758,11.375978198118025,13.527091662404127,11.374399685007303,10.752741322278345,9.710282891064587
10.941877350099643,10.734446979347558,10.085179996022989,12.528808689775666,11.31370659713104,10.850171464697866,9.553623652012709,10.613413099276784,12.39154582478023,11.047599781697949,10.572266343411242,10.636225635554716
9.513759116583646,10.716678596282929,9.731071028366731,11.69442650120448,7.493164151841265,10.048647495590249,10.214512731389906,9.815237106548967,12.018831058212385,11.134304261343763,10.657783650579121,9.469968988884345
10.749752944557732,10.61783806180048,10.568497648449597,12.758898980607004,10.60111867776775,11.08157516549607,10.15968032483833,11.252206829656203,13.397196924495386,11.303179253893848,10.33627536528791,10.477843094509552
3.94099512066831,6.1358830792619194,7.354353915106575,6.487539131627923,-2.4097884497066158,-15.151968770507532,-5.242624503992577,-0.17132562286040073,9.328799164910277,-1.228821392971085,9.605385678640877,7.602787164967371
10.219339472107238,10.858759421330516,10.80019524495232,13.421296619013253,11.05304751171531,10.90567580923522,9.841588183210161,11.066287535098976,15.015116612736069,11.414952512566732,10.809859665046707,10.416288957789428
10.708589613795185,11.78679076984536,10.565273781740311,12.760117592430836,10.27764923918296,10.905607672210634,8.84142729142259,11.070908466937558,12.454668680065245,11.012759824033207,10.08686007797991,10.298373255570072
10.62421941412048,10.751816051116995,10.468604900896217,12.66056355320729,11.022020639330682,11.204318235622127,16.042499702520203,10.969278849361224,12.629642740567736,11.692014659289667,10.926983398780543,10.8556638659885
11.169990227420753,11.374067498659546,10.983632281784088,13.432172622149302,12.357168476348004,16.153946632633854,10.111480464208553,12.173725752712551,14.70143896992509,11.721558789475598,12.447945236198061,10.631528618358518
11.877513069252942,11.448643946476107,12.25505497850572,13.066300191491514,12.641418475532877,12.57062768958589,11.031412800856215,12.590711254579844,12.72078039132534,11.986775559887006,13.51003020327631,10.626644574833897
11.098179494393674,10.833940748816518,10.430070665319443,12.620284696568552,10.738687703486894,11.21006223135301,10.177541346345077,11.31595814219681,13.733860536945514,11.604723098199578,10.533994679236958,10.326603145778689
9.798101743326527,9.334821327707918,8.485202758523004,11.777973242996866,-2.21545787495711,10.324528379138243,9.167315011314416,7.406017166780641,-0.6825961676654259,9.498751529971742,7.324048251711277,8.041201564634349
11.501193113721195,12.581300897055396,15.318100766008659,14.979229263160484,12.384011815178567,14.406098134846996,10.920945023822545,12.494964607645802,15.094191237467411,13.260726230598372,11.097688931060596,11.25274397084904
9.71212612352181,10.467819672854207,9.824156548886176,12.517257947104751,10.003765727246169,11.000025520633894,9.9995955187116,9.792153600251343,8.723061613207287,11.181993561968316,10.15183819136519,9.724759550138415
11.646943666238077,11.14811775392796,10.818045702920838,12.974059169464981,11.712406838899422,16.800613551510722,11.697177978590092,11.347734656343823,12.749555203151864,12.550196686515893,11.05455238682519,11.285497701721953
9.962943114091004,9.855347587946003,9.482478714772762,12.246496025371117,10.773116407620817,10.625584096106786,5.776510707958938,9.69044593946942,11.751674937507131,11.004447277956094,10.404056686626747,9.89127171131566
14.427904959722724,14.042801587775898,13.335991260453568,13.333956172615224,12.492890664973997,16.14470620319973,20.670136316125348,12.37871393055865,14.4494283256864,14.400485097354306,14.381045943970891,13.274988177603973
6.046743527227419,6.337819349048287,7.955487708183273,11.53173198403061,9.320779667483189,0.857241785265181,8.824452661212657,6.913817721025376,11.437225075237306,11.02696204673186,7.641577511148167,6.738221450675708
10.835074795218551,10.742091006388527,10.739495984986386,13.368609961782239,12.733430307531505,11.727475649879976,10.676424482998831,11.65061591137,15.002251336631359,11.7722939009686,10.686274981212355,10.0515182638661
10.433689625735985,11.197984248039315,10.440319943360675,12.867896928866688,9.462478968279738,11.037725124716864,10.45955644753732,11.09742553336305,13.232465014591344,11.555478163569234,10.833557987714986,10.330489817542034
6.27395232179561,9.47618899803201,4.487282633351747,11.028457433295287,-1.7953266281860958,6.545735310318666,8.917658142426488,10.007835872500413,11.848886556485136,10.22867351677916,3.305150419801933,6.354133984709632
10.491362724211427,10.018800312407249,10.063917153580014,10.94700104531678,10.284669596192078,11.190952144117391,10.025640165209937,9.41962579484624,9.7093017401749,10.999290190449639,10.358529873159648,9.445298278056901
10.371454224883538,11.19770087497766,10.32244284006697,13.053524508202496,11.365197639205919,11.237292167167576,11.887389743063078,10.846371196951738,13.906115326179139,11.779128966214909,10.405139389121308,10.364087565351733
11.577542218230652,12.3552983217128,10.965120787853376,12.51321470355057,10.978830239357599,11.52477166099612,10.424749926714997,11.100445636856954,13.729281381842279,11.510027190223644,11.99237070374761,10.424240755674086
10.966620400011696,11.900227218277239,10.949464467540581,12.949389491227913,11.279008236473954,11.894359856164968,10.976188480969702,10.493837957905177,12.368794164982669,11.587562488495879,10.999153961964144,10.310132832979477
11.993736241595558,12.400783897288452,19.102250779909244,15.053571561152312,13.075267150116103,12.378835531448313,13.405194650037242,12.899287204411369,14.047772391134256,11.654308203490142,14.10022752705968,11.908372545647232
11.26302688413225,10.693659081092799,10.73550047732648,13.66478545469376,11.27766988319278,11.592749310503995,10.785728025284195,11.124081309096688,14.048946922728504,11.392637052483547,10.853626590706618,10.673887070002449
11.113810394172784,9.989130765077666,10.399022553976181,12.742196784981893,10.390753206868407,11.272791100238292,10.75354446547663,11.2028918388393,13.407157592971812,11.278648717949396,10.95268448204952,10.678606003837096
9.536794130067298,9.709591058303413,8.790360590233922,12.17509002841807,8.831898501110437,9.946265637327631,9.402895607271232,9.133909662002965,-0.9025965426927305,10.694052547809552,10.330369704075693,9.674787592524725
10.3563958498061,10.852022590011849,10.688486982164324,12.129004943454419,10.522666702680278,11.683850325640789,12.371740791455945,11.417063636526336,12.968439069018173,11.353011150122374,10.74966795987277,10.354439801681318
10.377114395272942,8.893622393677468,10.048542037671918,12.078003926754729,11.731414301016194,11.312497656146315,10.744069185261896,10.962453839188832,9.130152119423,10.969261441824457,10.790631198367226,10.302266228595839
11.467241137166583,11.195732264313312,10.672488827640626,12.422528704996367,11.37484777095124,11.902385746123025,10.565905923446582,11.254231427015103,12.542496872420882,11.786199930294103,15.553471306188229,10.498581625746557
9.993946974742565,10.094836649424048,9.619819407530409,12.38760003844926,9.721279613813405,10.680723505168727,9.229876137254319,10.966625073180095,11.607913487057667,11.344725551919286,10.329618963190162,10.312046731424127
10.770666113438322,10.483521652160062,11.494402859888444,12.329823503443455,12.240169790436092,11.676149520830114,10.649995970308604,11.347509362971785,10.931645414479112,11.778411139100072,11.116881316214046,11.292135689436781
4.220949908979156,9.945123124443382,9.121500882970334,9.774142254119157,-0.4242045840600952,10.846079321097358,9.995362206976116,6.282227642686583,9.165585954883706,4.980501983072115,9.763190963774914,9.913475302606518
10.254118114857679,10.628856239388085,10.316853296948025,12.20734250846364,10.124026933930748,10.96629015095746,10.89908703434903,10.193117400676991,12.4452182771757,11.116580755981252,10.344125260376922,10.10733597990478
10.779676882966918,11.132700858553541,10.19922916852598,12.499714857680534,11.042648173424222,10.961415098421343,10.237255105372933,10.331207694840037,12.125935485632118,11.513035002487355,10.331376590003382,10.161473911209756
8.931343053503824,9.708014400617436,9.928365992719167,12.325676712038833,9.670585936013971,9.658952284746427,9.750031155813497,10.241692476163188,11.524495287267529,10.489438579342119,10.055437390053365,9.85118815379217
10.632549984985138,10.794930528241265,10.364040599866156,11.595923616827875,9.935725014648662,10.030646183103347,9.449848958281065,10.597523277327733,13.223052756933113,10.73127692482773,10.709917789797917,8.958201411037793
10.014210098652548,9.884446601636911,8.83243353454342,11.547360259791969,8.492802133853623,10.526213564186975,9.527884259649834,7.944258727664415,13.021852244444768,9.841435284904868,9.33674522622361,7.365811400559769
10.725244243012284,9.473861093021664,10.1327256008112,12.420074635380091,11.127513255585097,11.403416845514364,11.192139343140651,10.217799139789273,12.205625885859924,11.254988434884817,10.658650441781944,10.696523169938562
-251.7959756967875,4.783594370078698,-79.66188159129429,-177.46044939580452,-4.005992869194492,-344.058353044804,-21.896637680414045,-3.095922880235288,-3.6523197754132886,-833.6484973702288,-417.0546844865171,-159.60522105666408
8.908940562528725,9.330912163863118,9.83594671490708,12.05750536870158,10.765702076194064,10.078936803468507,8.508631083339104,9.37534067957678,12.159323158013878,11.009227880017212,10.28678399547892,9.396481025019941
10.049655898803387,10.538067739342235,9.94738128270921,12.158374561394162,10.751037211251184,10.746218360544008,10.371635677319631,9.850946952852025,13.36082868557066,11.370084498053325,10.401553922449683,10.023270761018457
10.291649097244788,11.05537071890631,10.858906128631197,12.817826953072203,11.244859487659129,10.961699132195426,10.930018399663068,11.307943895765561,14.314455202313805,11.63500751177871,10.853015418056685,10.161277040112576
10.751677399459858,10.81864006838796,11.038171365507491,12.674877675075681,11.724082632862007,11.57319554392336,10.744709646469365,11.38526306831951,12.831328179409775,12.331156055004046,11.414665786835275,10.588272549398745
11.000947196036075,9.616632475596722,10.585928288856964,12.089291614618999,10.371199661780183,10.98332092894247,8.552776529194173,10.109361811652246,12.733921469399151,10.824599694401881,10.725994611009055,9.525022729489386
12.058812833935528,11.884392945233209,11.75007713800414,13.062256500901333,12.009606515565807,12.735634100048465,11.005731264495136,11.308592683155496,13.862083581860084,14.42603829731544,11.713137315352402,11.690734554652687
14.000339864637226,13.249076777788314,26.050572395086505,19.998987656428824,13.448726987972611,13.349080633175603,11.866655916788307,13.240023646045616,14.92590700723586,15.809684058482254,18.33844377832967,14.422368833345127
10.834278746718073,10.599927140765995,10.248540308767863,12.614303799262208,11.037409348634935,11.302080537861732,11.215277290442174,10.73932461954516,12.757252059651993,11.673096542882396,10.6871878398109,10.468247306426566
9.695934966282543,10.255064463226486,9.98554705504997,12.053236172036993,11.298339474114393,11.328067608445789,8.2468179027722,9.989594158843447,13.791641397302588,11.406477638393365,10.518980474876846,9.73411466596117
10.604070204194212,10.488710648913328,10.387161052874273,12.549079746885937,10.727782087399193,10.917343826884485,10.272647809739672,10.780577527693577,13.079094278348544,10.895543464220834,11.011947018681015,10.122425186520319
7.783352035036395,10.67703509264891,8.794141652263837,10.852680705540603,-0.9147284685678935,9.35738179750956,7.404902014318124,8.591997249570221,9.196665772403957,5.625840055286125,8.941522165284631,9.310007275500135
10.476842294424124,10.543827502393588,10.077010858567494,11.80872223479984,10.706793314506495,11.529629070473089,10.435466104136225,10.81605547814169,12.941672787903343,10.965830109209966,10.301174097061729,9.360692631540378
11.884155568183257,10.84518765070323,11.04819873276363,12.825987215589224,12.19683336820171,11.569061309240785,11.85578959333318,10.952847996722308,13.313277741497043,11.821114618044193,10.77429743882563,11.20711964787741
11.12231700483365,11.24208018308072,10.696330479118936,12.523814463484118,11.621221120519362,11.023141655569797,9.523049761129327,9.788008991723608,13.872355663267827,11.560308071369079,10.780230832898662,10.578651665734359
9.622825585292793,9.834647017731706,9.545397226548921,11.005748595814248,9.666560670895855,10.728993308155996,9.95226007219803,7.073987542965454,12.028633572038709,10.761332406994734,9.895040855135004,9.566721640586097
6.709604219494075,9.704265944619124,9.646460204895416,11.900680102599223,10.819173505906694,9.75961287657023,10.506116715768151,8.917422918540632,12.721146315503752,10.313793215248799,9.372547251578533,9.32429519617025
10.707538183401317,11.066226446727116,10.579024130363921,10.845720829021134,11.329963741187706,11.472601682150144,10.748314297190287,11.171779476177226,11.950139610162463,11.640909972508622,10.734465222798915,9.988439722077429
10.762173160400076,10.852340392148127,10.225991137648561,12.872496214332207,11.804621445828012,11.094736800477778,10.970086150688614,11.476475681995359,12.142347904149226,11.258772059798561,11.473315568310754,10.761075985360025
6.307283990947027,6.049779542436763,-3.1881919702504273,1.7771407596958237,-1.6695675688754517,-1.3332099531152473,-331.6393170124926,-1.4967161676182974,-0.9713832855009765,7.389040756964115,2.0570548082460594,1.291275750413929
10.67904297167771,9.074236199832495,10.238688609219041,12.045967639029728,11.315196717014576,11.383121860293805,9.760576477250023,10.50392460863673,12.300373341198876,11.758376274598907,11.124369079123458,11.387241182154698
10.094876169067875,9.926604328323362,10.241894598239286,11.560074843680265,9.897924977541997,10.96441353382588,8.601242642977482,10.268502042108796,8.976947778142872,10.79554178086561,11.171696327475976,9.98739394368083
11.674830833942995,11.74456410201228,11.513137439265599,13.242432431954098,12.319642353767778,12.255265840590338,12.356475933897949,11.965661524936413,13.992611569666343,12.572027043182379,12.896942986259079,11.846675776411413
9.99373769327769,9.369831424869583,9.23357618929659,10.616295908546887,9.381750186687656,9.134224365736301,10.381415618452145,9.151584490756248,10.422303235729643,10.246081106947056,6.386246632314465,9.438798618332568
10.170238924998534,11.152980950522394,10.618225217832862,12.71934428827444,12.130572863863122,11.467070352079844,10.294006793674995,10.916710024197739,12.35090577091872,11.700255389246118,10.721153344704948,10.048733486140936
17.095828919751533,23.357260680297976,16.827001550903812,18.535043447520124,12.752920754106967,12.919564801242903,11.730144309200403,12.71381338204755,15.659353539741282,13.107200760866471,12.02252673973156,12.859593182836809
10.106169284448047,10.624608640840016,10.468330642564936,12.148091133339083,11.564444416660463,11.556705803242156,10.278058040624556,9.71007306980897,13.940106025197663,11.63795034816964,10.987480625996824,10.169036253563693
10.6893689618217,10.843052059302103,9.944826724750047,12.339919295884801,10.280880623710276,11.364699976563427,9.928917263791634,9.836669195968359,13.743851613832948,11.098538036776109,10.092045050437592,9.953474720749934
10.689136219735714,9.857522016680992,10.193287176498893,12.517644034493669,9.946989796544207,10.896647458798897,9.868421700224154,10.62075100609415,12.376922428941898,11.186348454777916,10.338943881129248,10.375990781694936
11.245291318542522,16.316341258878623,10.887717482655086,12.893770870504325,11.04125061649894,12.526145911952614,12.358977732134282,11.50722436447649,12.710771525184219,12.236509721190187,11.216793185423082,11.279317004430258
10.779789589037458,9.996094873536958,10.33098641412243,12.0827887596143,10.481835074811457,10.311654510334595,10.099775709531178,10.655789135300516,11.663207810032,10.597054916622106,9.501293963536106,9.99708956968435
10.727416572113176,10.608966893505263,10.735929510606116,12.827698619369784,11.560072349171064,11.13674631242875,10.667185464921854,10.925654027704475,14.44278533609914,11.314867167000571,11.144131160355373,10.212159062819381
11.205730237570402,11.304820949844965,10.867871782979478,13.391001590506919,11.372668788746664,11.485115555812595,10.93290888745002,11.067625289407186,13.263692554372927,12.342652327349967,11.19691909620543,10.672376738593073
10.49029103494914,10.657681924210552,10.242520602598377,12.10787107780747,10.797336472000271,11.276160886508078,10.171183319734578,9.348343182027394,10.99136604720925,11.497065973178666,9.424274471989136,10.104831671744403
9.375091098202802,10.445877587624935,9.892649513296991,12.448642904289025,10.36359478716464,11.290145415378431,9.114277944487048,10.090101788843436,12.342866461449962,11.001816031322198,10.042183145737644,10.280023522569238
8.267454546561439,8.852248604325926,9.064954254277351,12.064964416110135,9.51498929585485,7.974542278909439,10.442654561858305,10.29349833130877,11.045923441386888,10.984645813352675,10.040693262843583,8.747007848488895
10.982760153959141,12.211159258219062,10.818002305525331,12.477944587421867,11.221744844991788,11.906938843871256,10.952027328873934,10.673693654289373,11.699692895389447,11.338846418187432,10.918928988905128,10.584379506977987
10.698799272880867,10.883969634507993,9.831517149965853,12.003609651722606,10.496253702808607,10.972161757104372,10.00059525894667,10.663082565570205,12.587626113218366,10.983357967898685,10.562977797757418,10.42465427351742
10.625729995628785,11.280057895401875,10.384284931594761,13.007862943653212,11.75393805699507,11.586764408195426,13.148471836633027,11.333696376794334,13.691398173942622,11.983709661942891,11.02345536533609,11.089680874116093
12.7315529897765,14.144435628403667,11.754977230934031,13.394522153812092,13.098165166891183,13.144857050238066,10.605580936194956,12.14916038975404,14.628866367120747,13.463405698819464,11.219006827164653,11.605065899287768
11.283307454255201,11.105324551127932,10.506945618650645,12.707551861359718,11.15170746797197,11.527033736399986,11.040172185116528,11.246648850487809,9.386416891264602,11.540931265976896,10.467351696148862,10.636614858780147
10.700224451433883,10.058421841426588,9.894109249368947,11.962393385948465,9.990583735505892,10.528380293490093,9.948715426862126,10.041689163748586,12.206212224261304,11.434739155966678,10.225564088866445,9.814322694143476
8.118119205204163,9.102837860209286,9.257070357811125,10.152060778244197,7.970585183352428,-7.575242275029007,-4.265705350102321,-0.7543769130326589,12.064811590372226,8.918473419107874,10.094433267895646,6.348139494670367
9.562067752219649,9.695802522762573,9.824107813229093,11.707049115861947,9.438100988678773,10.842523887726928,9.746796835351445,10.125443157905828,11.19660237913741,10.707205494217117,10.18122619717641,9.304815661411222
10.440862149735393,11.07955830286952,11.139715585664188,12.195880692566984,10.952317042813407,11.169302596598094,10.284910582980855,10.577726357950809,12.544889995136572,11.699928985173745,10.911413468360939,10.462859491414147
10.305172428964088,10.410652030769139,10.285156842946698,12.487127182432735,10.369837285464502,10.545256701099968,8.661688002665713,10.20254965231164,12.468199900047761,11.324441211239428,9.873816469585211,9.96180792781743
10.758957305531252,10.503204735174247,9.94770516658216,12.696521352413617,10.570230463696056,12.003362174491027,10.610591079463436,10.544060180361896,11.485594440809214,11.309313690113896,10.409628745758924,10.003093121529142
11.274258923935887,11.042197246162807,12.686411941638813,13.788910391111344,12.719003914765288,12.581825503610121,10.866101163905562,12.102193207185385,13.914899386704462,14.199562592750372,11.746600941359699,11.843567560358576
-5.791326488385563,8.226169677704187,4.305813812932708,10.433792291887276,8.09525688043721,7.214870472019159,7.749903347867546,-2.1112795841848007,12.316719506510767,8.557788437359862,6.83755576340863,5.484041495958587
9.64368603366558,10.004335642779377,10.349008235295008,12.21577880862311,9.046216184857352,11.062341938077784,8.82667108156722,10.252448990637317,12.746478138651671,11.316995458361212,10.498350955099601,9.528906252488136
10.415034405077325,10.310621310421752,9.098416631313706,12.185206916826665,10.171921372324645,10.445487932338784,7.413909532135613,8.234405507322357,11.681417187102106,10.564895304360412,9.899092263132378,9.455534503607282
10.05289988634578,9.846207955555494,9.951891907470781,11.895821811627139,11.204823509950028,11.004735525433789,9.922790614142492,9.890232659167957,10.615418196947399,11.15281213941707,10.076768177464016,10.230250096055485
10.634206937891989,10.24292167062241,10.608621578662559,12.490753030143646,11.681698913813902,11.333103656199032,9.997829347605801,10.401169374628763,12.947468669843877,11.398215371962955,10.62556825583319,10.317104809892834
11.041141736120876,10.471716015614955,10.819897387919577,12.741529575373534,10.857748238809902,11.453887181281722,8.23989020183949,11.052757599808489,13.224112110223283,11.334390925303438,11.380804060630874,10.029504271031149
9.835287867918057,10.524321659147416,8.558094014875955,11.979884875706833,-0.36707865969988207,10.583245846355847,8.924491741971655,9.958819911750407,11.036119779074555,10.557177913408143,8.810852918236995,8.981736481508126
10.605986114305045,11.534719289723949,10.475936640402072,12.713163189979987,10.454663355922598,10.584262197411071,10.495629692009222,10.59318602183507,13.772893865244628,11.078682692773906,10.167536276997597,9.654521026372983
10.582889509849101,11.013525945137644,10.242541612163567,12.027598745317317,11.122485471825302,11.192188457897345,9.970072870748277,10.309407260585644,12.978200946065629,11.551842884202056,10.682334844587388,10.190307066474375
10.511931502885009,9.04828993167397,10.349652425671598,12.52779003937525,11.548059035409553,11.129267960265649,10.334798182990736,10.854079235314417,11.942461682793825,11.39023055094059,10.715869864924967,10.64890097629042
10.414679896095485,10.051625474919188,9.633820078321692,12.183087290924021,11.776655674679127,11.269698714981491,10.159801786310616,10.37812046866618,12.890493308870257,10.722530143810399,10.691904644647545,10.583202657611567
10.659592843116148,10.359918832740044,9.654644710423144,12.024895021552348,10.560426183596375,11.089279895800086,10.186801304637088,10.770422391896902,13.002274798531944,11.661324148451262,10.558003231650385,9.37374677850787
9.438023853791709,10.026471971300257,9.76067466758495,11.384949349898434,10.485367456169612,10.865435862057266,10.762553250254077,9.38819847457694,11.022555033180355,11.175261070496715,10.249375441719355,9.872724031346294
11.653925678781535,11.063687236681748,10.85565861454333,12.790118709631287,11.149541288981064,11.970412907183551,13.491452091938783,11.22550572343523,12.790881925956029,12.23609920046967,11.359767810070721,10.758447564426344
10.086417935029386,8.956263321299181,9.722683284939746,11.002697924763112,9.34701290233116,10.652530809682096,10.435342211412488,8.825747315282829,10.46502967029324,10.810841521844516,8.584566015387948,8.706121753986418
10.146425890408441,10.314518153490223,8.95423348683629,11.13126996583488,10.066475380787594,11.013404925110525,10.076222959482541,9.529009413755338,10.261881290812374,10.925829122072964,10.592553430392574,10.408550186715257
10.621799374771562,11.923114757170646,10.816904869933305,13.09538968633093,11.312007172500387,11.67629374880926,10.888551176091044,11.196386365657183,14.270198867094905,11.360302968401397,11.759187638461333,10.6371848974448
14.040809383620365,15.414559285626826,19.07387977070779,20.98864324643504,13.45554180261676,17.1114488734493,17.437373031207567,13.15011244345235,16.927842908325918,14.917245638226428,11.78267660447245,12.551064974813363
9.092307224560626,9.83614218871621,10.012939913249179,11.698178043131946,11.32502194365998,10.149238544985455,5.0223640452259275,9.858974120862406,13.140578329864487,10.809173072334756,10.39211635024467,9.158172926596883
12.126830831787604,16.43162479292594,19.300018609003722,13.799710370185156,14.083309092086596,21.774863401974912,31.49970681579007,13.596985064870541,16.57505335815216,13.676525592838862,12.915640258381302,13.04853273319588
