PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.216701556085813,11.000473892184639,10.65737633282236,12.966532988908565,11.265499533698929,11.095251783662563,11.484169965421229,11.517502058236719,12.250381415920398,11.359730545591592,10.636972538016527,10.77877312445594
11.60382826693104,10.68016979315526,11.065858718341696,12.665817901581043,11.51446626569994,11.673631338856627,10.791694148515726,11.743305357876176,13.072744145921646,12.12621899115351,12.005946107409562,10.615049167231822
10.313305913006035,10.512690387631595,10.431694430386294,11.666730691808771,10.731055738659046,11.465740673805904,10.581987465337848,11.131722983041781,10.889492354369184,11.374336128480842,10.68918909769902,10.140769913325032
11.076834529468874,10.61252946633618,10.759827749396456,12.398362433786085,11.229875824744342,11.382515382548252,11.356997491000186,10.139707864675753,11.736832154601489,11.447649479938994,10.817897543954636,9.89733871947735
13.160404179544798,12.332937273490721,11.76338991099233,14.19895710896017,13.192296431985225,12.72781296864446,11.83646926694222,12.1565463744191,14.467384641888431,16.262692723707918,13.905320419726309,12.746733124107882
10.379171881629274,11.2921618008438,11.11329687947317,12.255581093382665,10.310581348705234,10.900836272676857,10.263928493677541,10.799821669166834,11.954218941501395,11.29189174670658,10.879569224590483,9.90099309149679
10.900704523069844,10.575141293302025,9.78870255323004,12.49083693168159,10.739541486959016,10.851975093163158,10.37367523499534,11.16391724787826,13.335074500269675,11.447446613279435,9.506674024670174,10.25310985307507
10.602958568374238,10.787434642535796,10.370947373222158,12.254998078581583,10.86741492848878,11.594684860499676,10.01260904403442,10.863351153558074,12.66549665386012,11.22428291615496,10.731143908024833,10.017507736436142
9.475463485000388,10.599236780308948,9.96007046683449,12.091667942487035,8.057838792700807,10.882321735764693,10.365974366642295,9.750500111670016,11.599158978964716,11.028005593036687,10.347536520322993,9.849544101990606
11.740926775368136,10.875489908547998,10.845605799787345,12.764250697105386,11.907482767253844,11.291423552698888,10.303581302588073,10.399841948436642,13.210994761198949,11.900180112612949,10.669637744288783,10.462954916520108
11.0327178658627,11.084970297673822,10.249388684365355,12.619970378703803,11.06707579174979,11.593991463059924,10.861189903772006,9.638338794141138,15.126997180315046,11.388251631773938,10.666739813655244,9.770737845581715
10.66027852411721,10.433942738950421,10.566430256784715,12.300185195551576,9.685596445904773,10.659170757722915,9.813846487827792,10.879546972301036,12.702318782930178,10.984664302724418,10.815411931590985,9.546550055941333
8.48354297775409,8.936782384536023,8.657919674747017,11.296631566899263,9.418943703666798,9.377029438903831,9.88299077185528,-0.8320614767412471,9.497805003382116,9.501719554191123,-1.9353933527066758,9.742642648030184
10.697294511238788,10.062162665693716,10.132760550725976,11.391184269178254,10.061226011892083,10.453104739842756,10.509719273052314,8.58415964660173,11.124522200244508,10.79315872988481,10.592339911943764,8.405865279328408
11.447571923303103,10.798821290794622,11.442405890525713,13.303561529038706,11.27206195918698,11.492284826454929,10.35371365611685,11.150044497490406,13.004661283172318,11.82024664153291,11.177454304290473,10.843633821433045
11.254147223466957,11.320521244754657,10.766309296616937,13.064794140995694,12.342554287981809,12.169807149112062,10.84574079442469,11.855185716440817,14.529418898766098,11.953539970779481,10.995990866586885,10.460505196872056
5.9790326208064215,7.34576528384876,8.956947839190978,11.88780518026056,9.76977986400957,9.924861549088536,10.563003332745685,8.01923728745962,11.709505094954846,10.634968093248203,10.15240157160601,9.319207841626154
11.71947885105502,11.422806491334242,11.848412623222686,13.26594329048298,12.421501965490291,12.040360610404374,10.898316860910244,11.614976438222712,14.428658709312217,11.802370575502863,12.046924205747048,11.10160470581327
10.6223462832838,10.15672720182667,10.434695096222718,13.2631169335991,12.328362345699265,11.480559109308961,10.978498387830298,11.022465416123799,14.145826629380972,11.669081018587871,10.566703049758491,10.520160284658573
10.587102474976769,10.458715411258288,10.107138478503382,12.350843032230935,9.990391086941411,10.917712444435697,9.125222613687399,10.929412352231965,12.191074462578959,10.943270199518118,10.607487153351057,9.834390074195763
11.644297807546412,16.470103852643437,12.813526612127289,13.156060949818334,12.273577930600506,11.867681728832753,10.61418592916357,12.162135359331934,16.237212040318017,11.925568591191176,12.586328806535661,11.311385293772934
11.020931645159353,11.347107931294552,10.764951453655161,13.191995381556321,11.246039637649444,11.509558726752914,10.863299709538436,11.230863388168624,13.812900782293065,12.067444792488951,11.392420584667619,10.770690421895488
11.324536045926846,10.871811755697264,11.324767951997957,13.761667961858995,11.468818504391551,11.20173444439937,10.470730294659022,12.229402562657976,12.375738350036954,11.611463893096726,10.671805035332865,10.949104854475706
10.409674247865988,10.436682887149669,10.411159286817604,12.75772777808622,10.531743288256145,11.021336116529039,9.993252027495588,11.306315988651868,12.043678971765765,11.412489983282072,10.322079853197813,10.265695126646488
11.014437441808328,11.348249772822077,11.138165813215789,12.607751763900158,12.162276186234482,11.72820943503996,10.849051885996474,11.509043060832733,14.472853031552628,11.87992535827793,11.135526681935241,10.889556773328135
10.11608083849322,9.580736498234007,9.406195921200743,11.862965209228403,9.687933448097693,10.844180293099315,9.734952852994848,10.73765390677336,11.727336841031631,11.01755235173036,10.229615501223432,9.168474001004357
11.488296106367056,11.45058330939171,12.342151395728157,13.940392701773654,13.108698529925945,12.284622250398577,10.80525110517919,12.678650519482234,14.82755336701331,12.302213371783767,12.40671092081276,11.807023060181496
10.67044797626416,10.71919782945259,10.826161786534442,12.97109088873885,11.207640871708564,11.339905422900307,9.949196773713048,11.223631743172907,13.744027256185237,11.419046020341199,10.19629348941117,10.538318329466666
10.054351171671472,10.417923418377402,9.952289330651237,12.218346664303926,9.796445530478632,11.018452902866741,9.846637117655407,10.423197816020265,13.221046719712538,8.615025351350143,10.884589382512129,10.118866149676593
10.208469862370855,9.65022547004381,8.658686556625886,10.553488111970738,8.557855921983379,10.806804812771611,4.925046420947574,0.6750808237653685,9.557373245256546,10.366768812123937,9.341676759801949,8.672291735096849
10.88059239164743,11.17175345613825,11.485645048726752,13.195664322939708,12.482882720943284,12.262995774340752,10.247572487846329,11.220820993421784,16.13434166878153,12.089829574393136,10.950079879906292,11.163514788195272
11.470971389839407,10.399806151436872,10.1850748094682,12.419970096008546,10.098163792331707,11.575066509005612,10.528843469539456,11.260831247644587,13.112375266071322,11.61390002112905,11.087051731632444,10.45536803183277
10.376135977689065,9.28427917285544,10.153283256277984,11.61203852886619,9.593394942771283,10.574458055452666,9.68626064515524,8.995861135536856,11.179176586106355,11.176049431170085,9.936497176806677,9.546665213953833
10.790100241297628,12.136037533090315,11.25831351971508,13.28566450049204,11.234651320558854,11.01716030620353,10.266732380665411,10.195423174995092,14.745938037725958,11.938645585449454,11.600128083254013,11.331038564270516
10.756626852570575,10.838596121955307,10.534960970672461,12.62669028460127,11.118142535819919,11.429309116187751,10.09434442827473,11.205940913977697,12.08257659434746,11.224549237398197,10.395900549506598,10.257576123272216
10.43032132275271,11.39331164302146,10.260249162133867,12.633189997169012,10.59592388929697,11.290124001659384,9.739208080076045,8.53433652674676,11.869200676560267,11.460212792886775,8.532699653093209,10.068722163463429
10.901945313609797,9.889901607161605,10.698231931194165,12.300156106381479,11.641560319599083,11.656141250202431,10.50237337788675,10.028176245276963,12.262646710982464,11.58493425441642,11.103913082279462,10.267451386077587
12.345456905912643,10.84466043181761,11.178246741428703,13.364960194762117,11.729017735031917,11.311952421604913,11.316430430929497,10.706534284223,13.774602280828518,12.259029069431696,10.656303984071716,10.54034937436164
10.857359816695851,11.34149311524011,11.063568788077008,12.261660723100915,12.260176860928786,11.364647159733016,10.619093087644778,12.031924948752023,14.95542191423274,11.29938904238102,11.794739488033374,10.220873969437143
9.221825990839378,10.48593900472174,8.368242885679376,10.335509055838449,9.018197346666364,8.477066555958,5.73773456685378,8.707459734645797,10.9693159188815,9.183728712834483,9.31577258601101,8.235923091175163
10.11123367621637,10.56370209021233,10.614154963245559,12.120231026668428,11.193857309974875,11.490287920358018,10.712679960102962,9.670382980912287,13.657518254992606,11.160366570301115,10.163699517974782,9.669914936413182
10.626467196736112,9.758369854436765,10.325157090317097,12.825852171569476,11.37648203181905,11.466045404248597,9.907840765736896,10.330612672717004,12.195716621250076,11.273009000582263,10.367621676276892,10.50082948992093
10.798557515692798,10.507133488463428,10.578019323978161,12.890389950021968,10.797655651627121,11.7405459973561,10.206979179130535,11.485342976930664,14.066167381494731,11.409370458414449,11.063417361170941,10.77005459718957
11.60277928274445,12.351942437982192,12.40463480071474,14.403537815333856,12.9812112427493,11.514319141012622,13.53976579536377,11.606110364159385,14.901469536521674,13.294549526235189,11.534448719095709,11.293664779003334
9.115427943140318,9.385904772075243,8.69288131108855,10.046628744038031,7.65274985310845,10.812548758510346,9.258524933232184,9.576270231206783,7.962893016528315,9.225735280784557,8.739393095167042,8.915486696690571
11.25813606776084,11.321356750257594,11.314387066886443,13.506260097902203,11.501607234877406,11.214191149924657,11.73562804993121,11.3562895306191,12.029218960645467,11.32847024265509,10.919262567804346,10.562747327032001
7.93656549625076,10.16451791461584,8.702654047571723,11.84319991656263,8.260226456936236,10.885466048916111,9.742629395818158,10.612282225036529,11.60856466313331,10.10433237250616,10.722673955043067,9.396625421892011
11.636056263679794,11.186143496082776,10.853662318916063,12.63532821119461,11.765356117775752,11.289387240461625,10.361378514129974,11.218577691421514,12.122361912162262,11.582078921332888,10.657662669925218,10.7076730759116
11.48689514670623,11.52420900529104,11.409688448414158,17.82681922209005,12.453407210327999,11.987423397208541,14.739851266199356,11.01719718569341,15.319877329672137,11.996350214178761,11.003190085934943,11.000647532909431
10.967878532604647,10.976086389092883,10.601471123445034,12.890337639045441,11.155387835509886,11.276827475996365,10.137153673423013,11.431309328851922,12.467143753911351,11.616780303578826,10.578453683313226,10.278554049228475
9.752538894992446,9.801595741192285,8.210032930158139,11.963962455743086,-0.5609531624729677,10.9147079274258,10.083548618987951,7.783042946883595,-1.9595590618677157,10.72788948690333,10.159478415600825,10.34828065275653
11.886984497582691,10.684717518272771,10.945754703338528,13.408333382880771,11.294780942617203,12.0300105826807,10.992166995738298,10.340495940189506,11.466834492666777,11.780343597340066,11.034928796569975,11.702700092360384
13.356766175981937,11.749209147406756,12.16202060223994,14.0901910070467,12.035299942904366,11.707552483568664,13.522119765478292,11.477236626364789,14.692122922343545,11.613788659916795,11.422402961465336,10.594979177245847
10.411844997067568,10.042778150212632,10.308532174688022,12.45935694173126,10.667604197266895,10.849596905734318,10.446911496897728,10.300219707533023,12.710623454858728,11.41343930248255,10.26116515620613,9.9256861287881
10.03610480993698,10.454600997994794,9.407965506466228,12.165880838288214,9.828742098197262,10.632811289372361,10.853574507341694,8.406361443765148,11.588239217869049,11.064177251981288,7.953075899637416,9.812513556119612
10.80451768821853,12.57052321718815,10.90661897353665,13.280984455063583,11.247288622584477,11.459441226004072,12.181105939199464,11.436853812926458,14.746727717294608,11.531498812031362,11.899268194082442,10.857930960713247
10.448290350380992,10.106330230805584,9.58575343054949,12.300122497296758,10.710826908776362,11.582619192252922,10.290846848297178,10.468905326055982,11.83895298869227,10.929377121950397,10.265748427359272,9.871993720531007
9.937686861746135,10.350475286493177,10.325556033499204,12.096253024604437,10.175535029484578,11.015941564579641,10.044864749927562,9.97937313939161,11.559300236921837,11.131116457536239,10.188428066305168,9.110077927650144
10.681570119457966,10.954855045038153,10.896729289294496,12.53576741978947,11.600851868818367,11.48819579059824,10.894011076664272,10.618602153632464,13.644585733831912,11.589040123139617,10.460647295665563,10.672109303354583
11.349950499119139,10.427364033682261,10.682893754834202,13.087739680238617,12.107363218509997,11.422649705492727,11.026122409738703,11.663192385989765,12.96045719734564,12.004669221206537,10.74044810974374,10.312851959632225
10.588664728401845,10.662787625690253,9.47478727527832,11.896380406290984,10.236972507482161,10.634846774865695,8.695426289354117,10.199970344847332,13.203339112949179,10.759887523409352,9.682321588939127,10.10640432873373
8.78894124195931,9.074545529805691,9.128246173302628,9.822748250368019,9.054156309065128,10.85998946716442,9.802709890616187,10.40856275586644,12.034704757233921,11.02613429409933,9.759281356319221,8.763224986754256
12.194171891328665,15.365844119273357,11.52018116374565,13.15546870227822,12.315853272598225,12.210891939896351,11.092764275710156,12.678776469182699,14.560692914577713,12.125726772057888,12.911915553595954,10.904836420911995
10.585867273499346,9.799196983901188,10.449289306972183,12.682508563397914,10.38244372837635,10.801224034685966,9.996477593268423,10.37098961593606,8.912165111720753,10.959036605560634,10.508967945969795,10.623563742970344
10.299201621892225,10.68719762120848,10.002603756764046,12.091033586859497,10.85742040962854,10.758358751654491,10.544071710892316,10.149839979625792,11.310486780405638,11.275711288665109,10.458464000118267,9.995225255962527
7.819024469547172,9.178701709012705,9.092494670268186,11.419680650018034,9.470149074394973,11.121610962413689,10.34064462243594,9.074289184544211,13.146910117832777,11.08438247474839,10.229575360797039,9.779019373360141
11.932556931919672,13.301682053855789,11.459787702207155,13.502937550772854,13.053712939895064,12.55658861755036,10.552348755406047,11.841923614023308,14.258649825792839,12.012163301829016,12.056286416325397,10.661103369757651
11.04395624817747,10.919865980562777,10.428224305539752,12.53274665889918,11.880595875287732,11.492292889809752,10.797402441371258,10.978733863903873,14.105104078349493,11.449073849285138,10.14758115089011,10.941706330681383
10.274749000187034,8.650287763105638,9.984390067452983,11.263845895039056,10.258015741631258,10.97969012559064,10.341067081616945,10.597699019794572,11.865948031693057,11.122827996544553,11.252810835783906,9.68384035208276
10.549835318521456,10.892635470277227,10.502944291387104,12.25264116958692,8.798633136447965,10.097176712921872,10.155654708273104,9.71025361187276,12.511812915791259,10.531960370279712,10.307098668252712,9.116169235174379
9.52266116462806,9.274928088734354,10.242650828013268,11.871292842630913,8.8746290931146,10.312737749420142,2.696559921648727,0.9038465299325462,11.705605930893253,10.493430576587514,8.647312530678104,9.432802052092466
11.172795540843174,11.660410443799258,10.437214331170605,12.672072069306633,11.370522396996073,12.547206873522853,10.840262253626017,10.70993932548897,11.476458155438657,11.850104096858434,11.420041843009834,10.901906126580654
12.447287395457627,13.189207524268589,12.995615872421013,13.899575412594713,12.58362101750019,11.650821458054468,18.104543408138877,11.738994212586785,14.088255141581179,13.81564855931258,12.501518953462156,11.548765382820037
10.540876360192556,10.545299651781718,10.350662481209252,11.298868454486088,10.433685294738774,10.621130626312633,8.927412994177287,10.866548341793864,12.103946481148748,11.176443676643121,10.1286758384766,10.098864803162254
11.382678512690735,11.5472584101154,11.513108660559505,13.28173585133045,11.650235306384316,12.75572649395803,10.652131058410719,11.802874955515934,13.028724736800454,11.392706084804404,10.488976973043801,11.242938619153595
11.467350398430339,10.53805084129571,10.973049531546526,13.327251276876066,12.780985326578643,11.733742126781848,11.439918822431327,11.62866503072302,14.625728758405826,11.766123842517272,12.474370155321097,11.16938446002049
10.277011820653776,10.162843394716838,9.822993896440895,11.810795855240958,10.847339170024343,11.240877774358216,10.045907038725998,9.945218132172146,12.963493875125145,10.858954845109203,10.34610012551801,9.507439740930241
12.088196200185196,11.627312478353986,10.311192477011868,12.986547055823666,11.749599754838298,11.826612500930889,12.787778178021266,10.93658119604501,13.922264224191405,11.757103348949096,10.93942702821345,11.8047418671382
9.41832001736411,10.924470911483779,10.496549656674137,12.602401597417073,11.687068449808923,11.199722773370665,9.774652102170426,9.720933724077263,14.456647192564219,11.009206054083242,9.982696616679606,9.464726699319224
10.046084450450678,10.401609167482317,9.590486993594833,11.186746044283911,9.836932564601515,11.098237888440108,3.8726379951952374,10.233661844812076,12.405204103132682,10.690054139827092,10.528171388341814,9.64187003076476
10.370516191885944,10.599451343755806,10.21195876366244,12.007853059139268,9.832372235651293,10.570777656693972,10.524072942338423,10.22904181712638,13.026162064873862,11.227432276302494,9.352174949221377,8.944033389462383
9.843854780168249,9.886356717201608,9.567714512489083,12.005936247550189,8.823574304965442,9.758613364490651,8.921071882952251,-0.14528413093049103,8.922351730636318,9.79648460571156,9.502810884200422,9.365103497899948
11.3709530204564,10.272581736279843,10.896380374479628,12.623516027356944,11.619200360213998,11.771163624994635,23.521410136416605,11.055162096880794,10.699066875382686,12.11745391908934,10.935674369492611,10.686496351192963
11.582483266717578,11.806178315200583,10.845972424212484,13.01422518777636,11.514806078512931,11.492792350412943,10.915746975411569,12.195709139100481,12.932145767050388,11.673595986685523,12.074222555889767,11.29129550193287
9.57317277610683,8.522873187198707,8.371960474091726,11.181891285437805,4.237659984837295,7.395760792632837,-8.029713864531754,8.848854596866385,10.360542964779176,10.373644324388053,10.213884986725983,6.215288439369115
10.825882250945655,10.9416547848065,10.391184064713958,12.441951202715288,10.932697640241434,11.388158692278111,10.089979276689688,10.37530473986702,13.541175443272872,11.41452755993728,10.81050010304623,10.404679355503083
10.199045151635959,10.912901460945076,10.423703289481963,12.615650645169296,11.59740361064378,11.17854863662148,10.383724011178645,9.795042365673744,12.23172945067637,11.442787289642109,10.508748382371323,10.804640431530894
14.765093074540431,14.681247646545494,13.966875641334386,22.95383809962417,14.144898782059071,20.550741679960026,27.178027077526572,12.999232700496803,15.710799888010436,87.16757483605777,60.39997092945123,25.932192521309798
10.748701052241552,11.431676431974932,11.588694525353128,13.111534871686581,12.56300861775998,11.239484377102215,11.242760571262913,11.973239745874125,13.495370166053137,12.145649507440737,11.736500391249285,11.322328352670192
10.810431526069392,11.378163885698362,10.688843210414007,12.757563221335808,11.533296787677687,11.108370471981862,10.446072545847963,11.972940712342337,12.620694710194277,11.41746485412871,11.362188723450386,11.095373976210466
11.262481247366406,11.430102751420073,10.666845227160264,12.972333637190705,11.87107588165908,12.10126709218534,11.329810974200583,11.583736132130985,12.682881358127691,11.635493003543072,11.876458890206676,11.098412932451641
10.69726456568054,9.717968085629181,10.579106220423043,12.51624668091599,10.396689405227573,10.58614703114203,10.108108366029523,6.540248914460347,9.986119904651723,10.65702941290041,10.453318252791394,10.135888319198806
10.614711597883375,9.891384154158976,10.138408287251817,12.46163291363048,10.47250028909497,10.440562901111155,10.393106652042729,12.364143972926493,12.123097997504331,11.274001912297955,10.424183143449847,10.180532080097723
10.41456838731951,10.470270977484091,10.461610656900048,11.853397828696227,11.058327531577355,11.659160548692451,11.048543196908856,11.043576801238808,13.428515042065488,11.533226815012705,10.918571100367627,10.14974098322047
10.603016805806492,10.110146699058513,9.99085673350208,12.040424897750222,9.589840332188679,11.141142626394501,9.328656440654974,9.871979480040507,11.908560669473932,11.13223474281844,10.173128732918777,9.572295529654282
10.785742618715924,10.742055387948918,10.62958410398393,12.172613845445031,10.888733795519428,11.505107211529259,10.294093545104621,10.72782959683109,11.762537837362292,11.376023376162967,10.825108165279056,10.881817301389415
9.861599366460027,9.719722862245145,8.768862390075649,10.600561723665505,8.047492192363974,10.325049407629173,9.683850313520662,8.611646340343555,10.301276633332389,10.323657555985426,7.770854638255665,8.50513204623877
10.911884385646276,11.36985974540092,11.276505208209485,12.661477697289275,11.66591063745715,11.55301577741341,10.743173741555665,11.57141570418718,12.916806946089054,11.819216970007902,11.250369917921507,10.427821791007453
11.523133630073067,11.528610882562527,11.60152171849958,13.420849386642175,11.904832280026739,11.701992155243797,12.516372420923041,11.409908412955257,14.034689241649888,11.768055769966974,10.672701344337035,11.261889926637092
10.005626200538535,10.406558982895394,9.663401900790088,12.337735306909039,10.462131867205098,10.639107731005101,10.889342519405485,9.598854341262676,11.934605215151597,11.51318538176163,9.602312467750616,10.301267309979945
10.449576677636106,10.453506304022753,9.597866146747204,12.334323582798698,-0.647544255292064,10.979130283296719,10.057289037674384,9.399346017141783,11.341782195748571,9.915925725376049,10.375797289718042,9.884643583755985
10.920789181587818,10.280175179741137,10.544570833101336,13.057602094286727,11.198895681408331,11.700272376827614,10.77971671597801,11.260072442562947,12.691800671543948,11.698903906168628,10.696441783641324,10.419578618744415
10.333279291748838,10.065256907050781,10.113980638122817,12.30118137737262,7.2935513880304885,9.79873636111333,9.28128445158894,10.927432781220727,12.831809058898306,10.667222066902056,9.398092197679762,9.825715981834751
10.311548560140695,10.268695773590641,10.051797987249092,12.636430709251753,10.063916298599146,7.866489465681091,10.25831143351995,10.420212667102247,12.866065376696476,10.862413051100043,9.396665880043775,10.208616436220922
10.95667669411393,11.691837073949035,10.154527885831806,11.74546709787206,10.72588055048735,11.266951193675467,9.694645997935142,10.09646167652304,15.065346110545358,10.859962515093125,10.703891804330336,10.131780913795666
9.784273388307001,9.421573932139292,9.07981647239611,11.67129213953931,7.762873021490796,10.25665461253294,10.270472011968563,9.595297776496988,7.172968148072609,11.27258610937752,9.973030938845284,10.026357320786438
10.701060495964041,11.064721391118606,10.519755279749882,12.268855367686932,10.408843869824778,11.12955894654007,10.423410937367649,10.422421551174937,12.097267655220673,11.366793428216992,11.061011389011739,11.157791492926835
12.462730001965546,16.57076637855483,15.90483889314064,23.706922595756083,13.354556698659266,11.807716397439457,10.896707004050793,12.681153637399747,13.642922139297939,13.890219735021788,13.25925066516624,12.679790478257713
-3.762786602824967,5.350996069471798,1.17902662616976,3.7370518560182155,-1.2298642933975221,-0.6056392367559074,9.48174320462536,7.437639563907485,-0.9809018024946315,3.0109462797348314,4.794406986744246,1.2492149887672799
10.175007291708114,11.116310056799986,10.438978226281588,12.708397277892217,11.78493013506156,11.588395138152032,10.675551213236266,10.047443359342646,13.901608410267839,11.481803286706505,10.364364734789092,9.891385503424564
10.436806650001317,10.98359198066236,11.278247111467625,12.536503548197764,11.431935399797743,11.201191665384135,10.018566257219998,10.015132436912843,13.234506733214767,11.232541270460393,10.855283284709351,10.250041214222476
9.056632732466952,10.673791460337481,9.856152739344624,12.332572377949118,10.025575848351844,10.591888603398392,9.695953680469222,10.353426368236143,13.301671652498438,10.655545239821434,9.564322443986187,10.170928268672418
11.332556898231966,10.918279065972671,10.592349020713566,12.796386718580347,11.892858136827154,12.513267463471978,10.670537369300307,12.164488902660935,14.027600591343617,11.487631723540826,10.49053987209851,10.800973013358242
11.733059185060817,12.252511543219443,12.338783447291505,13.276672796771326,12.811113830791331,12.189919886494945,10.247380512739067,12.406798201581152,14.561816967696796,11.723773630198345,12.779907835051914,12.582568542783443
10.191225216763089,10.827473948046443,9.874560924664149,11.12471138759888,9.460961221671656,10.882972151972023,9.39659583999417,11.021042725099978,12.080098028382722,11.080365171907463,10.443523528020714,9.67436027438127
14.588125991653504,13.415649077096672,13.96273323882917,14.232496782500373,13.123302971379594,12.631989000468227,11.231249328746358,12.446165983076014,14.036095229919395,13.245698420062155,12.697094055646806,16.49627785307178
10.824429867763747,10.295600529186686,9.836176814173344,12.331667910765967,10.520984086451014,11.307776356525121,10.836156288746757,9.679345919861483,13.892175717227158,11.586061726249886,10.332233259347806,9.416314762964861
10.165887306539412,8.888416733089212,9.395666428842093,11.440386027951122,8.918743820432267,10.96490939687033,10.007194739991025,8.628965937343814,11.208798022511836,10.882737077603744,10.625494799039231,8.381614149273705
14.136200811421556,10.9446960096996,11.311408931577644,13.21910340570122,12.906104272756767,11.874548984907607,11.02697822942592,12.637889651125983,13.13087907956655,15.624850276369102,13.876482180755632,11.690813001424521
9.968498694994134,9.780483305929566,9.821568701403285,11.520420127785824,-0.19814043314186722,10.97752603757336,8.857886931983748,9.43426242604592,11.301666603047229,10.587362427129449,10.35644943740733,9.67120703056145
10.715392349097911,10.413122303548782,10.281732183238445,12.47688225292639,10.847148352178841,11.603056095891292,11.101993622196801,9.67467451256112,13.864411908016072,11.88629811567491,10.319852681510415,10.014952942095368
12.320301253822805,12.296259164946465,11.292341091245522,16.093444994562113,12.452240466877807,14.174368620209373,11.035427268119882,11.528255393637368,15.532697764693458,12.72446849365071,16.377242899698512,11.18822554971499
10.848734730652945,11.347000264193683,10.843806181148999,12.74135552034426,11.785567594225087,11.549167602121559,11.264033370429294,11.768028252464907,14.157885156464506,11.83403445135014,11.158062482056453,10.861264944423981
11.254652794116096,10.69395221053285,10.453051346553794,12.594947462742441,10.6497858217877,11.222508631620697,10.578615335416675,10.945538453191999,9.160506097751288,11.460373644015416,10.70958521855555,10.34713574467011
10.646261316876195,11.1796647681008,10.218210066096761,12.803988511927912,10.792783385952667,13.415770888795644,15.163620436693048,10.944110733779183,13.751741488498238,11.433511004874472,10.438311956640131,10.248930691942405
9.603444046364725,10.471822876262532,10.499816636131065,12.380819836126621,10.37700107500573,10.373313935887344,9.764627916312415,10.672811592997869,12.064972298758851,10.804803433449852,10.354538410862999,10.123417089630367
10.812232625178693,11.00117329047464,10.667462085578753,12.704366132144102,10.546161628312746,11.296981655984936,10.80513488824391,10.435239077990337,10.481392486108074,11.338203109889704,10.034787665836413,10.31084075499174
9.011262224075612,8.950003305568762,9.215904113097151,9.780975198557691,7.5762634874711505,9.716404025638894,9.406195667538826,8.056933466094808,11.406190640082391,10.287559817992722,10.41832651049203,9.427184628707295
10.009857455848024,11.142953782522394,10.927821664428869,13.2997171268269,12.183522819438323,11.40545402896479,10.925998084018014,12.550266539619152,14.31756799573143,11.727692278319509,12.08625657225147,10.615703483907648
14.869638897590232,14.282753736596835,12.332684841622365,13.403655087042225,12.929307301582574,13.357647122613464,17.712217239093388,12.188995405254364,13.960115500952751,13.450043730303587,13.034894258341717,11.27503232470798
10.703771565957478,10.440272087104491,10.461612534949182,12.648263792106707,10.72332357728566,11.392888088227242,10.465398905173148,10.57268172368938,11.346756800777447,11.43108768855812,10.620860812430928,10.278508666467323
11.162723790181552,21.9730984849002,11.984951562839257,15.751022713858065,12.833348140100194,12.236042847113055,11.2470883927184,12.977833827150777,15.459859904999862,12.090938971421362,13.709580105693806,13.212656966839894
11.013754667170568,10.656559744925888,10.624650855729522,12.490195912531572,12.185096284836327,11.499183371694874,11.381087049080858,11.22028619965742,13.570655209057664,11.653689747242849,11.192266588606712,11.095703358699124
10.30920064552113,10.980827464815565,10.219701878763251,13.08780469702398,11.565719669124624,11.513714254633326,10.468294542235956,11.342598497420108,13.256289616578936,11.296496499958257,10.32669127593784,11.237592549655973
11.413664668268758,12.175350207008,11.007008749116247,13.463684799650874,11.157756688208195,11.452095794369157,10.624992756455706,11.658466412924612,13.21843912591038,11.458249576254218,10.816250713961669,11.385116773432147
10.685056104298196,11.220583188373439,10.346069255724338,12.43869026835112,10.342286713627988,11.002783360470243,9.595664137621732,10.933088513861206,13.597882809587485,11.20772964927828,8.30894629692365,9.649740730495802
9.927164285787207,10.370512001631973,9.628013848853085,11.37653468217138,8.914304624083535,10.717240535003096,9.461773717033184,10.258664419622622,-1.352351660856776,10.920227542106263,9.667340238727784,9.125576870179122
8.219201687131381,7.443785136063099,2.651110728456315,8.710155773955096,-1.4500786796375187,8.580465889898065,8.745958225111847,8.420955972021332,7.047477249937474,6.755159283259541,5.262601725493939,1.4696369424411007
10.508716913226447,10.674088874033913,10.237437540626097,12.305922322296828,9.823776065521871,11.280879294777122,9.660684169664615,10.149984016020948,12.08545537565995,11.252196202950962,10.79819811065783,9.944760675941744
9.623224944962185,9.089439901781466,10.411842241326758,11.927614772337828,10.559822400229605,11.248310561130891,10.908589274369355,9.685486182365711,11.826861905626997,11.345901364985341,11.08006644261564,10.207540090832122
10.69231317065592,10.324737040246026,9.907419917086523,12.237796316851249,9.119483777681227,11.107236480290627,9.421566611731294,10.151904606554726,10.763516442518357,10.008783151774733,10.603435768175736,9.685393176187794
10.80057929731887,10.548095758387305,10.637482277660459,12.6395515905397,10.894511933639688,10.337339989289188,10.320098345526684,10.845259609812754,13.164426693922644,11.496692200132038,11.474769598532625,10.417081314538745
10.19466232452588,10.37178060817911,10.379403537610068,12.390238926190756,10.60389256607271,10.9379246406829,10.098697318174485,9.579523893462085,10.170354604945555,11.179734241778776,10.113182156368548,9.524182797524537
11.372037546887446,10.72926409091502,10.733141629381118,12.711081983135871,10.610111259355223,11.16299994569685,10.359150799006548,10.486613813281407,15.03304837629307,11.576087330743212,11.250368661543277,10.62248420130317
