PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.709756392115777,11.497978108356701,11.07339250897037,12.70618763672181,11.970903997498894,11.207279520898032,11.045888115423276,11.960989030936426,13.427784960347118,11.484105149891866,11.506999584734642,10.86199944028723
11.525358898302713,12.439669164390095,11.063861032425073,13.255678507564825,12.138073701092827,12.017948933598438,10.367042263963778,12.834968607094892,12.80117600895177,11.748449222166709,16.965791240641344,10.9875877484709
10.564599972596655,11.55297692077474,12.571428251612424,15.113523623298924,13.677717359201312,12.810165631098645,15.580517666611826,12.244838176226134,13.924899948703114,15.93074656120236,11.898639803258577,11.661917995056214
9.987021007928313,10.148386636339458,10.094547998918372,12.287617547411866,11.699258325075519,10.901435616740958,9.506208572740135,10.566489644671389,12.33939328875571,11.170943447137217,10.32535211200859,10.459507453032044
10.573669598322844,9.813514251658265,9.918559252212818,11.529460173543589,9.768619327788064,10.692953088844002,10.21351301599491,9.506176582626209,-1.188254281339291,10.942654736792562,8.820697888950802,9.000029258300662
10.680534045199828,10.854710083063058,10.140072950540054,12.450305765864234,11.096782491461578,11.116344038324161,10.666246829595545,9.21661217004825,12.370078121486,10.82979482491225,10.900719852221345,9.98719231270766
11.944670417510215,11.855565119044277,11.057992598120057,13.166620728246043,11.866029424037778,11.665443019152558,11.321077325762792,12.042186667865005,13.32126374092218,12.334678887322466,11.166366461120095,11.300836262504234
11.494984144428406,11.8404718260014,11.386285937174957,14.076638596592588,12.920009011213297,12.026397197404215,12.165143931804495,12.059016637107387,13.701013184226845,12.864775696336794,10.978383472510691,10.978231961703198
11.214346290246064,11.545520612841838,12.880259429739123,13.946017790164417,13.040280722052595,12.81985687753356,10.7943906974884,11.890345727416392,16.270402071273164,12.521209537322814,13.066823450793692,11.73742419229533
8.932420989511929,9.075745968319533,9.422448403508257,9.591171725407218,8.349235909305305,5.518515548064317,8.82489315498328,-0.922101792854326,-1.1832751416521872,10.028249407277645,8.184288110434276,9.156410997231628
11.107299624576148,11.391886093428305,10.257163112161889,13.047595856596342,10.872887834872646,11.807809781545055,11.307769253019458,11.617367686452363,13.266060193736667,11.813720029092286,10.328121914381377,10.748006605521727
10.7739040056445,11.321895947015431,10.017942215484268,12.600646724687829,10.681486241893932,11.308073514787067,11.262427537211668,11.134715499837181,12.906593686162086,11.684940043590867,10.628380775614916,10.925094232844073
9.863336947319675,9.718777679393243,10.494434285325584,11.910448026731009,10.500916774313266,10.577445781829068,8.353810106833645,9.315506851782365,13.497705495728653,10.922273821798996,10.1774911682295,9.645773057648682
10.434486720147554,11.70153803784288,10.416595238396756,12.659599517830726,11.248126055649731,11.312948167540254,10.451384952351164,12.043916355366335,11.157537005366047,11.543014401890664,11.032690030191564,10.240864256514168
9.522545097956902,8.714273133914784,9.308264904985066,11.362756839952668,8.877308144315933,10.679546907592206,9.759079246944665,8.914666402817474,8.098757253661196,10.371717366760096,8.6036546192567,9.022783029089142
11.039189681671372,11.76124237745957,10.399600436551871,12.701318296102603,10.653436654591736,11.579294796823774,10.481486158780989,10.86568852913792,14.62375278761298,11.47724842671297,10.842976387035627,10.494967262500507
10.794573035009721,10.698407887745967,10.593104548069816,12.623324483673665,11.278460235276201,11.955953501168324,10.318233427475672,11.565008040302368,14.475871029332096,11.58858246135474,10.85502758620812,10.35499156454606
10.572446176610299,11.341511900508955,10.948255698572453,12.878417575280432,13.053378061625956,12.956132404082457,13.367331992187973,11.649629503661696,12.344983264300991,11.587785872843359,10.877417381755311,11.87290442603932
15.689248603353125,15.530209037851336,15.283089113056974,16.32193053409899,12.877445634090607,17.143505962224566,11.985810303150302,12.998612998562757,16.144910373993877,18.68550393132487,12.224880416675306,13.98054158087188
10.744619664195264,12.559329040788247,12.007736513561339,14.571146265063794,12.306104395337043,14.043228148260392,12.109622515227874,12.045669645237012,14.712711366119724,15.073858888910827,11.416275353686258,12.091983619818023
11.15611777561534,11.272084667604997,10.773146426794826,13.290961295954922,13.53414620094531,13.796587550148798,19.143198833770427,11.633340835989742,13.742475519267904,12.28996957496823,10.868304917217712,11.832084393581932
9.989931943934007,10.721643059341986,9.94126692639522,11.965200035005857,9.284575957971834,10.47329507104034,9.660697420806661,9.483478294174391,13.149489772398377,11.316841359584613,11.028983633646058,9.780481173676371
11.383601120239717,11.433919032370493,11.688648432007277,13.887814507179767,12.486744953040102,11.82491154508913,12.230699159094183,12.539410954394997,15.807669311253457,12.006783652566195,11.44363310565648,11.352168215428906
11.571203854532744,10.764370737723771,11.535835916763778,13.203961344322465,12.701967164016189,11.715483738382376,9.741201946789506,11.230180197390641,14.033183976712678,11.881154918412339,10.609727742502274,10.897500763185509
2.1370478849435735,7.155747347105731,4.326774114638503,9.33057269777615,-2.304096254561793,9.64112960041222,0.7281064049038264,9.232962850822913,9.497148047397767,9.021356964704731,0.974020761769351,6.1996947120272035
8.832274242109078,8.869323950417122,9.302301961964956,11.476491926738854,-2.2027445562646655,9.249959610010572,6.815309306551388,9.322755167365482,12.229868634044351,7.419554122093555,10.167444476804667,9.425021035342656
11.843712684198378,13.02510499938247,11.254459899636755,18.026446479730257,12.423211361504821,12.787316143180398,11.169227807902807,13.046285832570826,13.625697743324844,11.88242763600744,11.927012420064194,12.330647641221812
11.659617672742845,12.375199460180292,13.499596975991523,18.5053936335963,13.264822137218848,12.450792412416556,11.609929730264092,12.756325981135232,14.617591587927452,12.562954255111686,14.804805086368738,14.002861100405713
11.10520914222244,9.761588331078817,9.761702928834469,12.407140127416838,10.673998108458044,11.72477263458302,9.633172038562071,9.96543802240668,12.234059706158702,10.903689991525459,8.433229438298355,9.000267237671537
10.678159142215572,10.2955259428799,10.65168933509442,12.840067010974067,11.630570747029802,12.303145177048236,11.600069198118955,11.038646031557148,12.41965910879172,12.101949751406455,13.272976931718343,11.459191406293218
13.346347245213048,11.621088435755176,12.945944893180638,13.249468844247458,12.617839216920792,12.288061514955041,11.992990396616236,11.38881537498068,13.872978970045324,12.627929353049964,12.745343574959884,14.358930165605017
9.645059631033813,10.005701912653905,9.98680190598817,12.184221246770473,10.652818717802267,11.59226010399006,9.857886024166513,10.772163866041032,13.192285187398792,11.230533309091236,11.006630598144843,10.033214059412696
10.553418292765123,10.454483994576803,10.240792142029663,12.516307607247688,11.675028448646637,11.43689526002955,10.667940189611606,11.260839047245996,12.416747613420096,11.789789465281604,10.911681764541015,9.897308307805195
10.867691244416882,12.052041168364177,10.934651875791896,12.574763622906916,12.220861669537685,11.75408980824888,15.74061501167315,10.816201288302155,13.071914901483602,11.903707281056153,10.604426746538968,10.051214651490497
10.475935140841438,10.600207518034113,11.165434607848084,12.846590876356935,11.86527453646085,11.682961454309291,13.792021325483171,11.234990064094816,13.153017866782978,12.092157288785257,10.483748878820185,10.744602652966615
10.697224407417055,12.139233018839954,10.862880062686207,12.775201623273963,11.724014994337344,11.593860027760547,10.940469857776884,11.76835648888209,15.060281722347705,11.654980999928128,10.600373479829381,10.55131709174659
10.174975392602436,10.457918494050476,9.492083001345401,10.894917305560865,10.969764612475318,11.200835439263457,10.636557664608723,9.374783151297715,13.735949110658323,10.735216430215294,10.770162443714534,9.521878317712149
11.061477098039735,10.811051143593446,10.90847114820544,13.198982190286921,12.089201718210017,12.008100307206028,10.870205967845349,11.396272008556554,13.566963819386475,11.749503472782385,11.95767638191978,11.058557330695491
10.58823382514274,10.381375108373883,9.732195973911036,12.54244542124779,10.169935240846188,11.359841248855608,8.11825719471247,10.722250198250844,11.083497325091328,11.45982435147455,10.996282297578235,11.179870535367735
11.804461452273994,20.59339003313139,14.46452592312323,13.45283915728933,13.556323246920144,11.838331275134507,11.914076972004805,12.48444493145243,15.120846579140409,13.748938551756876,13.072281915924744,11.745859060760257
10.836845749573412,12.808073245957411,13.192730199731297,15.012115222971648,12.944750417489857,13.204560632890418,11.946970384581611,12.484383903975484,16.89021189395324,12.577797807766023,12.173763136955477,10.717576615296368
10.50943672994509,8.564970417589292,10.359388107046442,11.937346567499473,10.428078473523065,10.455616703062805,10.388425570660763,10.132128980149973,11.582905986631566,11.047479076945432,10.362765634039713,10.282089530487102
11.448672462302813,10.8573103409549,10.338224996789606,13.432590850909351,12.272563690626582,13.188189301453585,10.722618900600716,11.00772365957841,13.001447729197517,12.190859549373265,10.978727528002807,11.229634737567203
19.071431256639624,12.645322934472777,21.14568089720406,14.931969310919577,13.58817702834716,18.003673037730188,11.422982101984847,11.856816020843258,15.329444915128096,15.464719230116438,14.28183388875753,13.117179154557506
10.313391343469098,9.948696255081554,10.417181190151144,12.122545865411722,10.899819154922184,11.125300112996388,6.484559087940512,9.949969762842779,11.504788670563034,10.880006566334492,10.818012855721397,9.390314354164463
8.130817763600032,9.196233436283913,9.491187302557499,10.86703024626505,8.875160757788002,6.3588660221388205,5.437775955013942,9.896989855297367,11.452062854322337,10.607881479724762,8.075042806830155,7.930836157472882
10.294265212998996,10.135018301324509,9.88731221992008,11.795605035863094,8.722212952561625,10.459908871767306,10.52984067420915,8.731682958326893,7.357919314848855,10.5597405215804,10.017309402699,8.976434315390984
8.87982038358771,9.60348851298414,9.075892053402745,11.327754903097329,-1.9063780653200695,3.752659241729819,8.956764350464693,7.537581680534923,-0.12281254291782308,-5.7344222558945965,8.321134634493351,6.205186086304954
10.569379607457638,10.163137949750727,10.275206173192045,12.520140204983997,10.718160951934346,10.96329618241517,10.250134153648082,10.102921494940047,14.038565015965327,11.015382033066308,10.579465876558714,9.719479657843712
10.655707649617847,10.644102047613838,10.82314483779756,12.535473460259043,11.044858848345308,11.349955305525645,10.199210324394448,11.610168540620379,12.857464358802272,11.869134541880019,11.2216175208559,10.59680703038188
10.173544984874008,9.966052520495271,10.211585838508014,13.055329121257182,9.920269203868008,10.577761702211781,9.564516632725786,10.960994031232396,12.919148078930053,10.343441925155949,10.381235662673394,10.144013582764138
9.842030051301588,9.358214272249791,7.188438973711887,6.946512668178598,-0.08683210544363698,10.061316350183134,9.617357876680147,8.672199609091853,9.220427644627712,5.842762180306788,7.556485730966687,7.603780683044684
10.442600654010151,10.46010185005302,10.269780087121736,12.687857687354837,10.5105862549811,11.270052147515875,9.85067656292895,10.936651787671375,12.696396868346698,11.363820595340727,10.76031406358344,10.207953966849738
10.975307368735837,10.844162482373978,11.53231334504449,12.85025268880808,12.064452060116142,11.584478911358284,11.409636951091795,11.318798530897269,12.316751112755307,12.260062050257748,18.273799258268472,11.109937613300644
11.36345591287619,11.342787690480858,10.494292983417125,13.173148025874701,10.81111913548296,11.11204176852818,10.201915470913136,10.442272176847252,14.091204311181876,11.785555989032812,10.393678763034826,10.264206488682671
10.604719798673091,11.102797047984316,10.620272025546303,13.193492507082164,11.879088712382812,11.822097184977036,10.819475512781905,10.064373250574208,13.51375197700673,11.837213742670642,10.79643359648489,11.097483071508842
10.172290011221904,10.497142421300227,10.155913673985076,12.212481023622496,11.272248198948079,11.497371758031559,10.578766978017343,11.422607118929712,13.043966493651244,11.435810951752053,10.749553506539899,11.124833347608538
16.575601196088332,11.97253890605506,10.425092561498811,13.461453805840055,11.920217181044793,12.41607907309789,10.737706450681019,11.732451821298811,13.526280298203162,12.026822525234287,11.291315258507359,10.439876952367788
10.84302718407613,11.035321128799524,12.723198835966095,13.684892566547033,13.171316483799206,11.519071942403007,10.657231791298537,12.279992544683783,14.219031610226477,12.047416071859345,12.608618712677444,10.881950283067948
12.068511907161284,11.773629907703672,11.45865681993466,13.471498095827469,13.33154737096674,13.003672585049681,10.554832004910224,11.224566413783538,15.375821438078614,13.185132530337274,11.3022923589779,11.679597758598112
8.959478379853671,10.222541005789495,9.912245706924839,11.424420318022863,9.823154235428175,10.662984828957036,9.629838710945224,10.007762806211398,11.178046703641579,11.039333734539756,9.412703059054571,9.478137934953862
8.813001920829567,10.33917767760402,8.024620267870626,10.360670859483264,-0.045819187246543595,10.056761676287064,8.270842561606706,7.972572741657129,11.949262142026361,8.690704852013932,7.447483913124226,7.5025508048632865
11.706316977480313,11.379393817788706,10.983093143889475,12.881127726859843,12.166696804655977,11.861561544748863,11.549751461197005,11.338128408552999,13.30773290546697,11.894248164769065,11.249635365025751,10.847553130567613
11.64575666848553,11.071173746333264,10.524158776402746,12.643123424557567,11.260665395470792,11.64028608182534,9.937536602653157,11.195532673798446,14.826478100038967,12.082461824839255,11.005491677481393,9.84276510788266
13.300947223972713,12.332855275732436,17.688088261107797,14.836717209577088,13.473696429018654,12.241985437231106,13.322090142476238,13.221333408684872,15.745815278461881,14.907521767875636,15.408659964464732,15.107341024988802
11.367587263808144,11.271174918315607,10.242982440479132,12.399400291321552,10.82694570428242,11.772455362640128,9.943456505804507,11.879040661769189,12.730988214586096,11.372784141662875,10.34068064513859,9.665244689938453
9.736747601891528,8.609437354811188,9.837713090101824,6.7366120669992995,8.095354399557328,9.442874585741464,8.078173356347627,8.696985729695085,-2.047722026458826,9.120255672302195,9.169885780607723,7.828301997306137
9.984670697997458,10.165057941047264,9.378583146015337,12.399541228543155,11.041667436642737,10.55294965966711,10.10906945562404,9.352030257813361,13.305426471291765,10.84104366709911,10.323594614663257,9.962563730239433
11.483518004085537,11.145827101296712,10.698477550815921,12.571391384351026,10.669648688031117,11.552251083160085,10.248387484254613,10.865706459870605,13.72752487874813,11.492521848296732,11.856738977899674,11.221889323408078
11.776697610879271,11.367891706511543,10.94079828175855,13.206822849946018,12.669729296350553,11.80427008220607,11.05681918128147,11.326060220463143,14.733690996549328,14.441301101779784,12.037471009306945,10.800714371598662
10.549140341659184,10.586139009019373,11.180873215532259,12.960710542773391,10.553135654303405,11.158342893555613,10.623771946171539,10.792618931343979,13.547905613374263,11.379680544216924,10.8209499563527,9.844025745327253
12.192720553391595,11.627870928731616,11.134314526054055,14.106632190579248,12.269730765100604,12.02191774060877,11.20508132593147,11.956663612818332,13.102517165529873,12.563030291714156,12.142370834171558,11.615299450016531
10.955824327277263,11.1806360671081,11.117264444351887,12.821112799931356,11.408640542572435,11.177001844526016,10.072674437831797,12.335689710828968,13.606490276189318,11.581512433037163,10.848145816333265,10.878015955500366
10.181345385230603,10.530666023663667,9.790285050831137,11.806010902811177,9.9276907798389,10.915531473775866,10.411148886832166,10.038599027634811,12.179507625035274,10.759823895659052,9.13898130444888,9.773208343547815
12.039714602337057,11.169773676440174,11.079991445891558,13.177757055892265,10.697590413254511,12.005453748169014,11.39582150272066,10.736886326927236,12.300668875451567,11.597004005818837,11.784858432366189,10.902575098144986
10.482564110375524,10.076508217436636,9.517812594483154,11.438611418457205,9.497840571289126,11.305083257245672,9.991334839559286,9.872796430476454,12.52620012046702,10.500438929173638,9.72444471829987,8.994139167249985
10.649783803755335,11.301391558926115,11.097853747041466,13.231118538329772,12.004430460798398,12.050624869571902,12.248196390525735,11.580836757206269,13.463563644541138,11.56788860121932,11.000792407846987,11.184504679948668
10.973570238391366,10.419169965915742,10.892660059079438,12.971088036905773,11.401351645371694,11.22499296506122,10.117452160749766,11.050680934274173,12.00401834616339,11.599043359731098,11.067124535479673,10.546931683156624
9.967651624435474,9.652904125561305,10.036799684405722,12.222044583072615,10.240038434093872,10.015682923730132,11.511756415705111,10.281217401324364,10.102349083246688,11.064851282529903,9.547488028510623,10.189082689667961
10.698989027027123,11.11060338031914,11.068090994300691,13.066871278105987,12.534563598394197,11.571946012151159,12.070343020335454,11.143001071084003,13.480301127826845,11.816024703952602,11.021176583326636,10.750448953084948
7.802236784638321,3.1526286949078104,7.112940146445791,9.721462362542605,-2.0465892534460797,3.7467818136942217,-13.569769196052565,-0.8964244642091572,-1.8182936041022153,2.121653360428521,1.1353853728132126,7.114894756976343
7.68658669768766,8.622269729302834,7.4633065091227895,7.277919988961406,8.223286234505734,10.024861403222207,-0.641118529836648,8.040778941866744,11.828371551017655,9.806037787169135,7.706100083846101,8.16078031477332
8.906012241855763,8.444223335537252,9.098526579954608,10.199358993607532,7.899266968425126,10.746165750318868,10.089974497429136,-0.694984858572673,9.846271909630103,9.938510929490995,6.7463652900578275,7.035917724273579
10.220004559204646,10.435561224872801,10.131228503641262,12.216337131886801,9.81452963307758,10.750878301757156,10.33978306856418,10.457591205265814,12.09215105903399,10.656832709465991,8.817732644949995,9.603451548473865
10.649341001202442,11.357352121192188,10.952009993321836,13.358793971952117,11.907138046284215,11.52955499860606,11.432155355500027,12.411499205777465,13.463783315870309,11.368987915666244,10.87073834972065,10.74832602219967
10.678952728653492,10.63370984017388,10.464146805818823,12.817754783999142,10.33035494170896,11.42761582437621,10.777016716668685,11.169418688694659,11.942907074932025,11.292091271630207,10.800854952407526,9.74882175911007
7.060117411462235,9.42264563814561,8.575859400584731,11.176463563500516,8.722546444492139,10.240203585302268,10.351711623701988,9.360417626432087,10.161535341345028,10.641366287607626,9.390239276561484,7.720059221153536
10.63360595658664,10.21949461252615,10.31347393442297,11.7916307891666,10.295186704761797,10.773258305851824,9.823777401073208,11.122276521482956,12.499673546073696,10.838231936677898,10.836812632993418,9.927820799467119
11.59180276147191,14.963879279872414,13.71289124737226,13.802551644984263,12.550901347522194,13.070052535563375,10.565692830745649,12.109357572190325,15.505275719046875,12.259128944050175,12.595922154581901,11.096912005833921
0.5860109524680794,9.119899448884187,6.8046833101446325,8.780637183146439,7.046277837571706,7.880645799758519,8.374108297829476,8.55774076414423,11.946536391417332,1.5752348354354933,3.810824330851198,7.583642990988913
11.186463872089764,10.73783403229839,10.912764794564225,13.171490299649353,11.826287124419888,11.495840350296008,10.725728433454238,10.539751709335018,13.942570540523379,12.150013478746063,10.276231141511524,10.468394563515025
17.676473977989055,13.241178878861406,13.986752823849304,15.315248369167733,13.547497566828053,14.459710565225654,12.692857327839407,12.364924252799634,15.726187687370427,23.589549940402886,13.233239052954655,12.148335196785352
10.879591185907502,10.350373710150075,10.102782799974257,12.14703232975505,11.238684999167333,11.257608328975195,10.434738344150253,11.089711932627791,11.743393481230516,11.493154859588136,11.925903889242896,10.904850829021145
9.373744378719625,6.541880379140474,7.679172270223816,11.572347223431933,8.479686124828062,-2.479692242569211,9.506189183680814,-0.06275983623564008,10.31608611033363,10.044259757034748,7.641920111262369,7.778562099487031
8.603156105490598,8.622076498530417,8.59086264866947,0.8844662347073431,9.013867313724637,9.694370440866802,10.257051258621951,8.819056597480877,8.743300300929945,10.433410299412332,8.80125686945213,7.621700840116591
14.26750724135649,15.367667696085498,16.641248013658238,14.0482686600939,12.930977067900796,18.868037380795986,11.377706441953178,12.57359275273021,17.304117666875612,12.945382730642834,13.35086492820637,11.534266840112917
10.593608453251612,11.00730318948159,10.575002537281474,12.656255809966204,10.96216926718398,11.287063542756606,11.014867458739218,10.456180006216973,13.808286707763358,11.741861701541822,10.463622921065019,10.48520465352857
9.325035254914662,9.831970814871402,9.19467861103202,11.965689234868329,9.842094840313894,9.764839748303189,9.467378167911948,9.736798895809391,12.74736922562541,10.217483141678642,9.892518308025378,9.848830131571964
11.679614308455074,10.990999236131007,10.777401098082136,13.158717133828562,11.305448826144572,11.69683929407241,10.760808462065702,11.434776222002608,14.236003916186252,11.631667522528048,10.932298328704043,10.77604055446122
17.386036383203578,12.94617426635632,22.79882015755173,14.76429524672718,13.335562049397403,12.63011913263704,11.081812831011735,13.139925541560395,14.182815560001236,16.67196579556249,12.848649540028202,11.627079100275273
10.220915744953945,10.8053674333366,9.9723883852385,12.461553047781809,11.832618561643754,11.071093878159013,10.333155436782228,11.217080045957546,13.503957167028148,11.09175349929429,10.228428093422055,10.483213592195295
6.292737350065394,9.711445632639219,9.16467025344386,11.660071516543436,10.47480129554722,9.729170702330695,9.770982888550307,8.621384114894047,10.15001339329508,10.241111147943034,9.71681091662149,8.772453962272522
10.446378648809961,10.640186265181276,9.76755842428894,12.628150758198563,9.841722370614983,10.718132632756575,9.775988198047163,10.920218964963489,12.866321935425502,10.830124340455688,9.552802076000258,10.044705591848711
10.479318793612217,10.418739936616959,10.403535371668946,12.119821992541887,10.264161643111166,10.929593267411995,10.078754710569962,9.607671788881072,12.30595316680231,10.945486180098172,9.163004908292027,10.183457299886985
13.052977011251464,12.04232081169489,11.076573404179607,13.406129357293818,11.503385506694267,12.409020725918246,10.897187466187676,11.2564042299798,14.738263298135267,11.902096580076877,11.088463049307174,10.505475768742487
9.80175301940652,11.041921802647504,10.594466988607296,12.703039702043501,10.54175928828881,10.998531884019423,8.551124371188719,10.380392761582938,15.038347309693046,11.055874998635591,10.565910617674568,9.78260757282855
11.141292061697063,10.628192511530946,10.763992403069686,12.47068126885193,11.175975160858629,11.55808297967901,10.211168576956508,10.087689452826101,14.675217883607333,11.453803119302226,11.44487907928426,10.39876654043487
11.46854309746517,10.786845636284566,11.244647212877531,13.82348143951965,13.183707605919217,11.65172645836369,12.927704889197148,11.967885982059315,14.094980754381467,14.149424530068313,11.314585611037192,12.110324619629605
10.40387420443295,10.871932146912556,9.759700827105272,12.04593722469025,9.970731861031124,11.492338103520295,9.791973978332775,9.825368650206865,12.646324246632869,11.23395012112919,9.736079038757559,9.590797245570593
10.367235989390986,10.425167218625766,10.193353488559529,12.908654554966226,10.493994827991768,11.404857775729408,9.735277281532438,9.760102909283887,12.689637629157733,11.236971583688886,10.103072162652484,10.339302028237169
10.545786894044907,10.968059276803642,10.531999578724799,12.327170260104491,11.484103507728252,11.057025911579787,8.005221512642729,7.874362076723217,14.138551104718259,11.619448390750913,10.367384650696986,10.169390479130419
9.72570259328402,10.106005349087798,10.587365718046792,11.868170243970763,10.942466936100029,10.689162824547516,5.940160445337997,10.823678398948793,12.955647111960674,10.23568158769901,9.729040991877651,9.310406771074051
9.369153597506196,9.658643198681862,9.72914494629959,7.604955770025592,0.0357174882029147,6.842649735082115,8.983556955342953,8.842059446195336,11.284739964613413,10.891193068673445,9.47198649487025,7.8851484865623895
7.453500906018643,8.566742814547956,8.950160685374454,4.274097033631408,7.173210213449752,8.678482402583246,10.393781744677932,8.063976940269459,9.924615582283584,7.862366421038248,8.769688772973337,7.628855019002097
10.889439330902594,11.24137718999896,10.78349313311385,13.1021323473422,11.175815894511624,11.284935278815277,12.681669764056887,11.851375505986798,13.994526107019624,12.470893253634996,11.710885784651596,11.292218207350059
9.037418009445435,7.067268043060104,9.493725595774446,7.981929533073012,10.84387056124095,10.701950777038876,9.703654441625712,0.5825603491157633,8.973583254527652,10.992649789352942,10.418372729361108,8.934701946296045
11.17099671527953,11.18522100208342,10.837979282952057,12.699620779644503,11.223039793179048,12.33457084715016,12.68337747029363,11.09672029239643,13.40515482944566,12.205443462076005,11.238879070825705,10.231418316345238
8.825856615374985,9.518843832722505,9.546302798169519,12.302423350766345,8.71009250326555,9.66329661199435,8.903186355741905,10.141779840804249,12.378391958545867,10.450754355846923,8.622338059447072,9.285364721663653
10.2652626034576,10.060874206725986,9.95482823889825,11.963051739790025,9.450894976580312,10.824890590658146,10.372053846305352,10.569224651542909,9.577805390012673,11.244605168615536,11.636443464136308,10.54452527378947
10.967080377127456,10.55518285144545,10.23899102274907,12.051445402081214,10.280188124147323,11.427815079172198,9.869600880325601,10.954595676403544,11.194914899342649,11.195377289065352,10.863459092334327,10.128620197353213
10.974439834631289,11.356905461619162,10.862461402012233,12.580569712139969,10.577934951118689,11.074650789904505,7.753413495578059,9.265800935722257,13.870193398987322,11.245623792392053,9.913634040369702,9.173745506538278
11.1120926713484,12.238758038879887,10.608402562548644,13.739130461904704,11.115387766122137,13.486150012550809,11.594627348419161,11.892414057501634,13.756755067401341,11.514583442197734,10.785747911223341,10.685073756058541
9.663037995744874,9.29226156546108,10.10378943623486,11.495073459821766,7.006502767134619,9.68367117767188,9.959017180095636,-1.1350201935795885,11.244145840573978,9.743060080014024,9.92132314971951,8.797930673070757
12.071907819999696,10.716088241459646,14.436722934874325,13.76546444931537,12.999826238407294,11.952004960170413,11.655663675280156,11.141077975603967,14.014529461365324,13.438621746203927,10.951550326454473,11.85283879287326
10.112962664958829,9.572132899108185,10.366384866705378,12.063885078343043,10.73316932492324,11.00570721083224,8.027634681845555,9.825829462086602,13.371553664957371,11.009844455734731,10.164792174878096,9.840922918272877
20.069535224673736,13.995647617935314,18.83654453575148,16.11220906849586,14.26721691313025,18.40996830315683,13.83498629949738,12.704250046317425,16.432743522967453,24.924181976080693,15.936809069948847,16.491283593438244
8.55717952117893,6.958467356909059,7.7006431073401185,6.210645168695343,-0.715980811793779,9.312313170705206,9.456954762153005,0.19630629422843807,-0.4958057028507681,10.264171065550531,9.211041181839171,6.653196038276089
11.106553870055864,11.573147719903197,10.51924039599764,13.058415794851122,11.099932881884735,11.609993140230909,10.31326470694117,10.92465424219995,13.047645136726873,11.857800968566403,10.697659094160988,10.728225586856343
16.699050382352567,12.30933335230991,12.610458495868052,13.06226522721559,13.225453735967267,16.1568419592002,31.066894312385884,12.83087866701957,15.000312026738898,13.940282845936588,16.73972849485592,12.160510191016693
11.110533924764134,11.023178169763453,11.217760898572104,12.648686780304217,12.368364304834266,11.742537009151238,10.645853694067648,11.687284699720623,14.823308480956916,11.83615424633005,22.012609890353268,10.406017119046632
8.263706392643872,9.10727360466965,9.300251259849677,10.931452464650667,9.01106921603224,10.205889100870097,9.00200518479943,9.61999323769451,10.652199118945406,10.074165176360712,7.910543287421728,8.724172417911353
8.45593493597349,7.5460415971108965,5.04828492651275,9.450055950804899,0.6368402984172485,5.093377987837099,10.66132452015959,-1.1270408059051984,-1.931063897387701,8.949797610557766,2.1887327328100668,7.059871850109734
10.109734356471185,10.176856866685604,10.051530429119026,12.040628795023812,10.372532331703528,11.458165634449648,11.0089356714835,10.876582608440954,12.482945824683364,10.626090719305932,10.186486894986157,9.191489136797134
10.856162817187112,10.64401550951117,10.30259133231699,12.378079748076914,11.367582238429632,11.892000047197074,9.996581886558014,10.984127754302255,13.60371206913316,11.579887234997447,10.691420341289206,10.419253452532585
11.113983187842646,11.288101580034994,11.798256476896807,13.060879874215976,11.723904530675663,11.540715235087223,11.318601399599597,11.790467920809947,14.007241866311947,12.537131709326063,10.799870054538252,10.689791634260258
10.549610288278124,10.862668225728658,10.01137587507969,12.570249319593648,10.581861596817133,11.112909583259238,10.539108743809992,11.407788745107812,9.481950553962259,11.795593324706735,10.654487376344674,10.84344530417323
10.538527595582043,10.552418005498373,10.22157574450835,12.565600676522932,11.874761378688563,11.508333189631157,10.679938580340277,10.832673661253967,14.47999659841379,11.839787490070245,9.992818429629576,9.935529248557119
10.971564556610286,10.321649668519989,10.645859114458485,12.707080900643476,11.39532610715095,11.646730658882339,12.886106511503918,11.177785529433905,13.513290130155927,11.79046832949083,11.754920805682804,10.884248888167772
10.128184548578849,10.298452052144931,9.75822089339272,11.8649084796505,10.276865826994992,10.890534819028769,10.16620972853665,-0.6427763842484999,14.528514316909378,10.842946145722907,9.45745727227566,8.62519740001735
10.999536323849322,14.050809526750545,10.82438170435596,13.153830383138084,12.02741591783547,11.601076129932878,12.335144579842943,11.488534851764094,14.308498718404358,11.932417097313737,11.6958447108903,11.273350399185256
10.401248392816198,9.85074132362734,9.883163951497286,11.638760003368542,11.15653000382453,10.954194110004583,10.846768619415528,9.522968155555546,13.220811881913551,10.966578611057939,10.446267919935114,9.356883119902104
16.151505277815893,15.039951768975783,16.88455921141314,16.704082801724894,13.874869806113837,36.98539192851602,17.06535102242976,12.975150774547384,14.252269027402292,53.97254553187464,81.68781773166012,15.722648992237868
9.895825374265229,9.407765293655505,9.646037463784428,12.450954169996871,-0.10545355701289041,10.080476099651008,9.389044367549664,9.574846345829313,11.111036658542654,9.31695623114802,1.9474816494431835,8.886375536182682
