PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
15.977320847482801,12.768115580071495,18.955059617549047,14.04327845027951,13.797580463509341,18.599898520884768,11.578928051051943,12.554014966368868,16.773638205182685,13.04429490275098,14.561363319697119,11.578382818343151
10.725137250507812,10.845311529511575,10.30905364123404,12.94471445993718,11.686539040551292,10.89410117058784,10.70628079880673,10.847736191165902,13.566689735488929,11.214793280292065,9.952760463222102,10.324854218431458
11.382250463225093,11.485880595621431,10.905445560922166,14.57473395876598,12.217675426096214,12.76766003068471,10.470964456555897,11.830881056583117,14.012275281142921,12.05002720937284,11.801125472611876,11.228403983695344
10.400380029515505,10.942386496185946,10.42020394574962,12.553141355931476,11.809795020044637,11.489323215978912,10.146879346589325,10.427349450717312,14.561491938516257,11.786137404016536,10.332569779038185,10.380430279644703
10.947844179833865,9.653344166154612,10.321580519368807,12.757958803501722,10.217138529586189,11.591523590540104,10.259063540157292,10.914436174880764,10.768533536465874,11.498337230546614,11.193090320248103,10.269180192043239
10.489816482351431,8.587084059158778,9.564400243275967,12.230815749897603,10.213865592091798,10.687733435531987,10.04058598312728,9.140859638161421,11.800696721904307,11.121686583234654,10.346850269312128,9.694785422776016
11.021136763390546,11.235421245972265,10.850883108854122,13.089415413477449,11.500742610473134,11.7047327231517,10.296690246928074,10.47831731920465,12.909924323090529,11.760205543915456,10.823634787179067,10.67032158296125
10.31523939552522,10.561692862928592,10.339420441288254,13.275425049298102,10.868036852362026,11.364821160785887,9.98086457450358,10.045011897690346,13.98394234758383,11.750451663994298,10.781416271088066,11.205737673111816
18.793005631217987,14.611530396639814,13.198870486294702,13.858496975391638,12.95107583334365,16.470315451506107,11.263759316363478,12.692809046939566,14.385394501073952,13.90091802967963,17.21202344213894,13.971278999163095
10.297560058213937,10.732754033408144,11.29262775191403,12.580351974103612,10.706119580702342,10.961633712939514,10.043473131184983,10.796363346532857,13.154778857293827,11.728568877427936,11.083321460227648,10.694757130229128
11.874516761759335,11.279823116871139,11.725766148479282,14.210754990783645,12.875521797020268,13.239739249242847,14.34382017700043,10.746642619789466,14.259197970575027,13.807752706879855,11.51955254959703,11.270879990989425
10.662514468500708,10.266717602349107,10.428050534014536,12.507250283663295,10.577617264201416,11.391332460356065,9.696822147980397,10.244622488969716,11.918774664131261,11.47054774381706,10.994123530912033,10.214914739057383
10.592825550153908,11.366989416855356,10.556771991392754,12.617655893602807,11.406035153301454,11.385776911446827,10.86524736753517,10.847478624487993,13.129167649206527,11.393691480877944,10.26787371949136,10.65026021766182
10.121907405687143,9.506048304411113,8.94881789663447,10.813466840505063,8.548271338957456,10.389847905554893,9.224395429352969,11.178873529018656,10.759506626065855,10.39845063480063,10.28181965386434,9.405292688183845
10.39866503731677,10.07025676911213,9.910332536272156,11.744117833919026,10.519047763155294,11.171594430397672,9.896787056465177,11.181861023621266,10.293764008315875,10.046999408090064,9.65257444649164,9.68561699939143
8.834806248610652,10.245103136771368,10.136452998148181,11.645183779387708,10.130026551305113,10.73756906113917,9.891844969605565,8.813930381031682,12.49684956348316,10.583237306860825,9.148952862341005,9.371268971842667
10.280281978596562,9.909592808212732,8.81168051660191,11.279660202334021,9.274141642262055,10.958150085221703,10.879930747107153,9.720731268966967,12.354840847655534,10.510577640263213,10.014706811732792,9.544770983201278
9.880936033516447,11.070315131463536,10.537964496136432,12.11386780208056,10.954193774323214,11.233850987647303,10.510483150021079,12.17832443876169,13.675968859497708,11.364027849251817,10.668203763923369,10.036384093964923
11.102913144028177,10.975049800407007,10.507620983580265,12.085557252105682,11.082185928469535,11.021256821322352,9.950024561357601,9.966675549935282,13.334340153151176,11.339540371047944,10.14354636729754,10.030888820447133
8.929659184225876,9.205086237186443,8.405784466858908,8.97134347742767,-1.0791782335235225,9.17112477533126,7.3350618610963565,9.064038127707828,-1.3726863454382041,9.26027946614449,6.013947270177126,8.211565418202616
11.202579238966864,11.519692171948087,10.682369107894178,12.428908865109394,10.806816086338971,11.482857820600962,10.754738670117796,9.857552892964298,12.298565289598576,11.294329676797831,10.595027101241145,10.187069851264933
10.342068774713573,9.827374155129666,9.639835302119517,11.163922520707912,10.321494606083169,10.62831933785839,9.740173414420171,10.348012002677683,0.48553667731435507,10.902042920850025,10.146090837929645,9.781966704690914
10.28980751403215,10.204212471666107,10.680502196768243,13.142826610610548,10.722069701521958,11.643716511562515,10.57759110699559,11.206541791269752,13.616764909830797,11.141696171023481,10.350607235826354,10.469934487365645
11.275547870955611,10.118002973849189,10.056463109039775,12.047590989215232,11.222565172063211,11.118818856488213,10.631646166356402,10.886844256545125,9.444717315754868,11.521839330029742,10.808717137019013,9.995649886197148
11.193091200884417,11.49029667715816,11.077607998952647,12.88881453271038,11.59209776145472,11.55492760047801,10.07687070112683,11.62417430326972,13.212825145994257,11.455535382970444,10.861036463167517,10.24949414034378
13.565204503289836,11.493739501374051,13.54633404556683,13.449798797984903,11.969431618839574,11.982927910391023,10.904492227861919,11.582997715704936,14.564155467058898,12.64428201550441,11.89891204641011,11.089705074698722
5.905730579254394,7.756549625588029,7.245379013665891,10.217995992840429,6.320976531278647,7.8160827262554236,7.386232695758163,9.599817905519828,12.001739146689912,0.9043575343483763,10.393407165639434,8.76121582903836
11.14957157470541,11.778547099210593,10.70330301834222,13.21632794745463,12.23212919576993,12.30404209056127,10.801993961222323,11.784049361255875,12.898224417869063,11.592507467663578,10.76877572406511,10.98359988616648
9.882306039557772,10.122669975229083,9.7218206816574,12.0366745298656,10.455020975426303,10.55418056844061,10.068836656533806,10.2654991311751,12.417769384494958,10.605858241960142,10.148138088727007,9.515530269204097
9.932016760708837,10.764607413983251,10.287446343129957,12.140718062399952,10.72652881320122,10.418066792435836,9.082958831140635,10.45760043314261,12.60333947889981,11.175824776538706,10.783990838609641,10.251343314013553
10.53938761069455,10.256477706142315,10.285705664134404,12.71091910368832,9.785896921859313,11.332808316923341,10.495501917707756,10.28849290088001,10.965351362711504,11.386413988713992,10.74154211837382,10.335180601134223
10.59397122015627,10.152076329714872,9.93223038565087,12.631621684773036,10.446470558398019,11.462662456251627,11.066083701161972,9.960799530444454,10.886444106418178,11.477751017746147,9.494840666898359,10.15671045344426
11.836005596136626,11.584576068954876,12.00487524865177,15.514735165387677,11.94651644233636,15.160775735467407,11.981838073742413,11.480087687694454,12.91222031136852,14.905309638598377,10.923896635858119,12.35861124168656
12.275806163442672,11.098867589446513,11.186782175629416,12.698481576339098,11.85206004915391,12.16980128636566,10.184713097637598,11.494379149729369,14.36894906599388,11.273929926457921,11.393794508879518,10.630306907774036
12.408704543957711,13.09032005462189,14.300723492695989,19.509038831263364,13.305281605983094,13.088827955999742,13.655634813614087,12.219791973146682,16.097421729485106,12.256881161686579,14.47972413675987,11.151941560301363
10.798030793526333,10.267699007080248,9.877268214913043,11.761337893034456,9.555413375558135,10.79411023720701,9.857148762203028,9.591757661280788,11.898625069280138,11.004924347659978,10.081007950089242,9.431334021944314
11.892416018726509,15.129405344473447,12.455685095837008,16.481391841767785,13.383291186906954,12.585252778735812,11.754551085255939,11.993609251305465,14.643645351324555,13.120216138133028,12.854030487729423,11.636738953260627
11.424519872066044,12.305300195268627,15.340366298364017,15.045519966574627,13.437593944173173,15.66505183337205,12.11949543740081,12.55779256720461,14.763121167440927,17.428274122752388,17.680257865296205,13.99420791694865
10.547170717524745,10.786694290793845,10.343801351828791,11.868164067474947,9.257559063463306,11.622589297969764,8.709962815686174,10.942244302748083,11.829941176413163,11.297482347749783,11.22145689345244,10.001961694768001
10.743162252459515,12.123462586872437,11.341694922622658,13.486173038122836,13.372858166564873,11.96618127860582,10.7648360977403,11.741652412214771,15.211918372816879,11.722199232448583,11.967246421168303,10.451735126740346
10.154078654835303,10.430490314624697,9.416376967431976,10.36657874194134,9.641331299087133,10.769510910114045,11.014488171145919,10.04308223564623,12.2273266023418,10.586934027197245,9.959597675035717,9.113645027287104
10.240887653829732,10.651999060157337,10.087104288136835,12.18646542966178,10.540700795525646,10.813744835414765,9.938786990020956,10.644645898766809,12.170889161702004,11.258930097654547,10.256137113136074,9.973835802142627
8.790009689675387,10.394936628725718,8.850051910103122,11.365436970702245,9.61287116712041,10.711084987322632,9.485767921318095,10.443500739806435,12.02094138013574,11.369133421329531,9.798949133257546,8.847978229772522
10.375928295078058,9.81756336509465,9.234683853343306,11.48764680019824,10.096771522934706,10.849876546909554,9.972755549138252,10.356433171175011,9.663067890847362,10.9158465844084,10.517413748940477,9.62005643468518
9.950466469809566,10.690359540894049,10.55073557472832,12.342247791508266,10.748886527236714,10.681493200310287,10.516161996019887,9.939673152820411,11.632589997383834,11.462702664956767,10.944554264153929,9.799921915617757
10.562669468258363,11.175345698757194,10.164722656587521,12.550777859294248,10.896376526828483,11.323767193077813,9.627951834808037,12.210982034186348,14.14577445292165,11.479792136171776,10.729407042079108,10.930193936286454
9.844130685762192,9.976484218576266,10.064357581185686,12.183444219329118,10.406178637699238,10.75021183648434,10.273760701672405,9.837626808572727,13.060737090843464,10.877225269538284,9.843809489859291,9.524846592822747
9.87176765593662,9.775272767056192,9.935321028738212,11.720569481373175,9.337563359388517,8.774501092991148,5.4057531171702005,9.548998143255883,11.670432176123535,10.403474494028638,9.252534952761046,7.764834033487359
9.032262839209658,10.051537351978162,10.091705139260295,12.29333239394377,10.132150045916744,11.12478797417975,8.525395737038288,10.329733826852596,11.934884006588444,10.983580245724191,10.455123190660126,9.629548042478568
11.707906256146549,13.607858789969113,12.425914941607134,13.041496167923823,12.62612021748221,11.793595981389414,10.551165885053914,11.112464886604885,14.706689747685234,11.837489540816396,10.963425736957001,10.63665119739344
8.864715671562983,9.493729122891585,9.552940465104191,10.669782958320189,4.116852797163638,9.067266805034166,7.580368868007621,9.833213538986168,11.95955406166058,7.431874998919203,10.039671174295334,8.378893965378175
11.925831754644998,12.774251542380846,12.662960828698733,13.611628506548834,13.539969306692857,13.528283081673901,16.437639144074982,11.78581930873251,14.68190821392648,15.119846489787935,12.339088354954374,13.999603745930425
12.276677232687891,11.088037844184829,11.141380260001604,13.196121419704246,11.146044411244084,11.089977146701536,11.538050480363061,11.172314396403635,11.565213336155061,12.1843853363782,11.376507812748178,11.24198073182345
10.72252254600316,10.738813898768768,10.054005866303823,12.30581701277086,7.674433075415954,10.696110246004261,9.949100723055984,11.425752148622335,10.317982305158665,11.316712887521922,10.759248596507323,10.193760997623492
11.400463491043022,10.582207157685126,10.466430471055457,12.077027001616699,11.460949206533899,11.707814928686993,10.812410990469349,10.66021305038527,9.90720070822118,11.927506742971788,11.197964179530713,10.177157702251867
10.312010914532953,9.803704262811944,10.582094910458718,12.167599125164392,11.130832986488349,11.05628575065367,9.747528239936008,10.966820473929387,11.953484665033914,11.179515402619987,10.839136995207323,10.025770528270932
10.49340491007501,9.923317692936116,9.335269203061259,11.467591515053899,-0.7098991186530235,10.891448807726992,10.13229693609159,10.01124180425363,12.604478829298742,10.583922674797606,10.113795342527567,9.927541422126465
9.527198706875255,10.114068584251005,9.087969674930772,12.249078417916309,9.86778906245698,10.141182923524305,10.145493440564136,9.63577981670279,13.981745236568637,9.451453321882962,9.691475981566331,9.676530117950378
9.741634920938552,10.44548632746995,8.977098519715291,11.759290038640852,9.289457954468595,9.201426351458418,9.38213133107018,9.580853752435377,9.98358575337322,8.991357503000078,10.183668386238356,9.915735657520457
10.086853337113158,8.948706412860929,6.8772365674666025,11.079517346749963,7.927876644682094,10.61660107483425,10.624912606890513,8.1803830599601,11.705311215981897,10.40775653080706,8.371685604903078,8.008411820199889
10.444020848917296,10.18536787736901,10.030284909451424,12.464068969528862,10.041753117533581,10.723776644977018,10.522722380682708,10.969464862283825,13.723938224059973,10.838648934899812,10.437818182206172,9.04676067146427
11.547371579934435,10.1779416466209,11.244943499463131,12.88726399050312,11.80838194004689,11.576099214661255,10.964691700026401,11.242246828685138,14.402304367546257,11.754076155719567,10.891530352956297,10.001629646389164
10.039467586618619,10.281267474941128,9.989618323752323,11.555324033042172,8.413645305561067,10.178065511420323,8.990054396621598,10.446157019836985,12.792079394276593,10.82130298687004,10.167927264396745,9.893848485591485
11.075648698905184,10.695920673219184,11.477643413135265,12.705551672565182,12.199084213420457,10.972817139934953,10.482267280283999,11.056948108311069,11.662660484100476,11.773394016930713,11.329720861560922,10.93603498651018
10.55268848712325,10.580472883403393,9.804946083026218,11.729121074636273,9.43027830403173,10.874520866013585,9.29733062654455,9.270375337790972,12.011937062448915,11.001138632391873,10.062036059107333,9.800571057640367
10.745280454450949,10.671981404330053,10.354640861134106,11.795941751438622,11.605330889478145,11.429917212983282,10.66027830484592,9.194635801287642,11.339969803488037,11.595850906250766,10.855340399812503,10.435900500296471
11.129360167920147,10.562340165463636,10.732067890569075,12.84012667651836,10.276534942382437,11.456082291350532,10.253444160350538,11.535364983354123,11.901126195199103,11.801951104903695,10.762747028858351,10.450230468788934
7.633347794828364,9.846079795464819,9.621625905531744,11.753143369259963,10.859906618077396,11.013505976016102,9.54300866344234,8.292719689576575,13.854591403201425,10.695114391690812,9.610683388142435,9.621919362944073
9.032666003460715,10.0852129693615,9.2894582079278,11.040066079754219,9.347226273362352,9.053042536776918,10.545388914905686,9.573637251349878,11.613174770509811,10.156974132937886,8.94733600693381,9.82658394069101
11.307805917183877,11.161728915170588,10.819787232327542,12.68725897484724,11.221540586244378,11.32626909618134,10.705683771048207,11.190534542791548,11.709650871173666,11.588594883024596,9.796246372573432,10.364549945384688
10.586615325924905,10.683284053436067,10.132947112182677,12.63556725556768,9.129212277898617,11.48324658556565,9.237412628907602,11.48275843325939,11.17133816822557,11.193229126519256,10.789051929523865,10.095591263553953
10.509111617603713,10.935717659467567,10.967708369867898,12.89970741703226,12.758083873644116,11.74167663646373,11.628362780670761,12.213913041345464,13.103799034215202,12.36594061311725,10.980487144965364,12.553456027871889
11.724377353681025,11.902153532283457,11.792673943408804,14.074557994528568,13.07642787900901,16.398360667963317,10.766210460125365,13.072748461441138,15.251633013193121,12.870121381099151,16.920567814414692,11.131337166963347
10.712384453868253,10.56989423329868,10.664295933702512,12.278186461535157,11.348933552763746,11.130530742995239,10.627237555347467,10.34632249372803,14.174557533727638,11.048654555490641,10.20144931522752,10.4356792892685
10.119641147905465,8.944677399708146,9.087892250271915,12.553470637060544,10.382846368482902,11.776963900192673,9.276923610124607,9.605489242387451,13.492248318912441,10.966594681961753,10.580864009943303,10.666712857796655
10.029975608937557,10.407081634240864,9.852220829004326,12.134162016284401,10.371933291846563,10.307172922389942,9.55676069429061,9.442427131292137,12.933656003769723,11.15888674686056,9.744372097852715,9.820975798069565
9.992505286616383,10.09723852696099,10.017360505547908,11.800108598294887,10.4526062879715,11.350775976325362,9.615487907823898,9.153386681696896,13.059665414972166,11.155956374965799,10.671103358309276,9.371803523686802
10.535718746168875,10.629226046142032,9.925280821251153,11.194377812266485,10.115656554989435,10.23424518030227,10.957485467855802,10.707153243275977,11.74023330620558,11.157413324148779,10.645753153899573,9.524081061181954
11.871811932003968,11.670385667621531,11.213976574763215,12.866081608150573,12.903207287696,11.958121291142659,10.598126602450355,11.100604001166051,15.488908977512498,12.511546811156709,11.53475230753606,10.669953319144433
11.057590259152372,14.099733146315844,11.744095737160793,15.516505116516466,12.186022266638291,12.617225476828583,12.40862363435825,11.19465638756995,13.125127267600108,12.039444713202865,11.12151340594466,11.63442314142575
10.182426074307898,10.187165585267346,10.015405704847966,12.37638347133464,10.137059689296235,11.1122098891504,10.052293895635799,10.986112041486681,12.377528704264789,11.01523142411387,10.41583918622639,9.922485184671146
10.999035835533949,10.486676330411756,10.282960354327326,12.573724573380307,11.015810719367456,11.126003050791464,10.281867101290475,11.536265243627795,12.124417809031055,11.490614716477856,10.608483314450812,10.263144414257235
11.160494730898938,12.052625545060812,10.860019489400042,13.111162744544886,11.899305571514887,11.296264102704333,10.748989235416946,11.453558948993726,15.039370017583192,11.928048053972514,10.582189285478483,11.395849301183773
11.33748574085236,11.26700872824515,11.593467773898283,13.469580883259038,12.023161057102644,11.702919822885628,11.473927938553542,12.43491591611061,13.030992122704447,11.948021676213395,11.129432481134021,10.28325817404961
10.70985933264623,10.872779884228738,10.808005787046525,12.52264274770503,12.420439486439106,11.606398360980942,10.525929634415602,10.639591560419325,12.919381616138681,11.8413947322828,10.392896263363168,10.742747420172579
11.722779402218851,10.424008448683837,10.655019107358166,12.59981303458708,11.657483723824562,11.236966668896448,12.230061664071814,11.125336668333698,12.467772716803431,11.663057161149604,11.56488281452393,11.398990536025705
-45.92687729451423,-54.843637968168885,-32.16757428655913,4.175633286547365,-2.6094425382431368,-4.008277977096345,-41.9655877745012,-1.9777946812128016,7.168473632634548,0.7411522796545995,-5.06120017673341,-11.347151371939297
14.634523323043457,13.282001173798818,14.634353381477023,14.04989263772434,12.310783117672567,11.816246210417042,11.316690891617014,11.84916269869616,15.151438987408048,12.970230575108673,11.434907817734699,11.322267646554565
11.847186672306028,10.727235567560184,12.31885090084307,13.562875999839237,12.63547692996439,11.59178574605449,11.368088297506677,12.097135472467212,13.591806876936335,11.990452488260042,12.300410816033748,11.760768484704338
11.821612025131309,11.709453253077509,11.426587724742939,13.790595761440514,12.532748829893192,12.601026457663728,10.846733156176192,12.631915994217133,14.664756723741814,11.90144363643798,11.924319897313861,12.502308173272752
11.621424986085247,12.362622463651014,10.693733872475908,13.443683250621197,12.438379460038451,11.908228106271627,10.83439963771901,12.031200392240548,15.222281494893215,12.38653232931181,11.028879959407021,10.803952036274293
10.10630669987961,9.772623411411846,9.816019198514812,11.05180574802637,10.649942133585983,10.98346289600987,10.451983413656228,9.14070214531406,12.922014220590732,11.01470304884715,9.91641352576203,8.428774110344918
10.817935759719944,11.049000586699174,10.584997199293259,13.073568224308495,12.65145003384987,12.05832330701455,10.573833412775336,11.71838862477884,14.65439557607472,12.057993786218558,12.208131345650376,11.020426774430046
11.147457073027367,11.451057618979094,10.448415286511947,12.721414488361319,11.425666072854463,12.182233307362504,16.887914467071077,10.886909946679884,12.755475083185475,11.599013222971836,10.432680962951054,10.922776387960674
10.44604195000216,11.043592533009345,9.606375241406901,12.256776588021664,11.25185301385276,11.628551736274241,10.517409620838315,10.718330450611765,13.0289202593153,11.430617135015698,9.935186911276654,9.844710145310762
10.38001999594822,10.38332676890133,10.284855379066306,12.62060308303831,10.459880369847218,11.241209828137082,10.620138525745164,9.943425922593855,12.23935455152938,11.676947057039488,10.110820036965555,9.997592563275976
16.61691670038185,22.84651332228688,14.296429856715989,18.063916503144892,14.18752732901241,49.97421838771924,12.189268924223832,12.617957455203856,16.023562599057996,30.351426215489536,17.83378707211681,11.84870198582673
11.150371104676827,10.550175404414432,10.741286603142024,12.551963609917085,11.444172097867769,12.473305580675104,12.479134243900097,11.400210274460509,12.370705636301224,11.879908825583666,11.090832831375508,10.76319080441187
9.930504710591455,10.506596730894866,10.163537093790318,12.543553841552116,11.024846196770156,10.359133835002368,10.962041796216354,10.21971444354208,12.271146568813606,11.255013509037434,10.000992571447627,10.105133130549323
8.052116024015236,9.105755177777056,7.866375425173992,11.278216796286333,8.809202732497646,9.168458018024715,9.488156930976242,8.674194799122287,11.496304473906845,9.186500033856085,2.3692714287879912,9.092394129196055
11.173954091849316,11.073665482761726,11.042312659394472,13.276062368271377,12.073373050831908,11.735391139245245,12.452419302535425,11.620582528600101,11.651838304161027,12.005934894666234,11.80971161143368,10.973748784586503
11.158416106782074,10.920078471641332,10.373455898735834,12.35022437185131,11.30296138505884,11.70544925083523,10.969488593269588,10.36489168694969,13.259474849031534,11.406089255608112,10.745850635157392,10.161047945398746
10.852968765903768,11.440889446657083,11.026516533355332,12.963420893999904,11.600252638421074,11.289661157623343,11.152209259475407,11.040425133504046,12.149966439749882,11.418476891412936,10.711123386830794,10.813150681261783
10.317045464361918,10.302119932734563,10.832961219676443,12.278854727915915,11.044595692198122,11.14901442219924,10.291435233078966,10.394144204923402,10.986896647979423,11.129139899365986,10.180102153772312,10.229732764944623
10.5365573755927,10.424915409426823,10.309414763479229,11.871086524335428,11.192780244049441,10.398236999488986,10.31238030504374,10.319275141341041,12.415517669512077,10.974322703915751,10.110114565139032,10.05452601005122
11.320506599381297,11.851763874869414,11.504609452256737,14.222549524678323,12.261514644906805,11.790037336587403,11.363771782556487,12.274888038761038,14.017042107624386,12.928316697591647,11.547170308803356,11.603908606935901
11.139330037261393,10.939988981866437,10.421592866236612,12.099417188497005,11.232480806473175,11.371023146308971,9.512038019758798,10.178517843179494,13.11090384050837,11.20503762255106,10.430663518696011,9.725560649039382
11.982709838300973,11.093224208436022,11.171847723387842,12.635457828388521,12.940855974079135,12.329454872638298,12.27351211810197,12.038566426346543,13.477529254801455,11.538938157946296,14.398820761660584,12.379513121361258
11.106666156998608,11.004711177927346,10.576375266771336,12.084557531231056,11.455242739316747,11.202075184303277,10.951756795265233,9.983775197068356,9.963853494458839,11.600889234769758,11.012422012283492,9.690747119603019
10.193297267301771,10.431420487588909,10.08625273716712,10.295783575667407,11.456233698826816,11.72219249210026,9.864351453611215,9.438714346793295,12.019588582215603,10.590576564182218,10.371411879030292,9.548424746058386
9.815458445497395,10.277604188922728,10.128705451018401,12.076257860859416,9.733369844122777,10.613557329858924,8.828286104683395,10.807950483672219,12.839495878548064,11.327218030801818,10.699823900019357,9.749071512241242
7.7724452075169985,8.142230693383315,8.053479676145555,11.557023581442454,8.415054180009117,10.742167623915362,9.462152159299007,9.998335063398038,13.192215493836642,9.894267802232012,9.834266413984423,9.129651105029428
10.75409431199758,7.803059755266007,10.06971691885153,8.223641801839678,9.281145144497689,10.940252422193186,5.844206374059259,7.676176863940743,-1.122308076177807,10.636349187962814,10.180389221138768,8.456590919042897
8.368129627455058,9.83597812326897,9.187292818022025,11.051847545490908,9.767079535499935,3.959434126370594,9.31968702482886,10.509745426786207,11.23236124005601,10.703879411129874,10.427261947279193,9.517539852398624
9.713835568988769,8.695035061242866,9.262079387401968,11.589350887786205,9.616896696942945,10.538920334713913,10.331392686970258,11.273007825530408,10.68542734544165,11.222751386995894,9.708122253780031,9.929205604413188
10.882020944181006,10.861855881674245,10.978014124488078,13.738184839164907,11.61259514050934,11.67062389476864,11.399409719554097,11.687577776651288,13.706847033579121,11.48611995923843,11.046920362293728,10.66430859910128
11.340669994858057,11.502318964821235,11.829914525999975,13.802716044577277,13.144246684727849,12.070589554538895,12.701241166314581,12.216969265112878,14.020200348512923,12.569972940876855,10.854025861865539,11.535981975410815
9.931168684206968,8.864860747967189,9.897842597977188,12.280277035749048,9.205915228862283,9.867762228201785,9.55415786488058,11.146177196750608,11.275327954762703,11.051714743134866,10.122129763145002,9.720641675742698
12.121664683209714,12.264762090416752,11.04925447472208,13.260968056216742,12.380077882542373,12.959326329570457,10.227133333800738,13.363663881362148,12.564589936106929,12.997613508702335,11.360550798488344,12.743800176480557
10.676281121758903,10.659207739190677,10.618008724140845,13.066468818929026,10.944712628509384,11.812492272924663,9.929473083059742,12.045738368507395,11.641713882125932,11.48011781904351,10.855188358692674,10.332049134652815
10.3659653095213,10.284054692839554,9.731371507643352,12.29991812211628,10.451356345053146,11.245506152476397,10.981784944447764,10.953356191099099,12.973563256566555,11.04283450107141,10.324767503361953,9.866479235391342
9.468680724360935,9.484027401534277,9.389563705169355,11.145047646931852,7.715734015869252,10.62576640249005,9.842896371723567,10.3574939524456,11.680405864367154,10.028119522014345,9.348381579674285,9.49677925620856
10.173653903176177,10.66111802878544,10.637729259594837,11.824531990849117,11.98250969309007,11.114957472434261,10.454857319390628,10.51718865063827,12.78185373611581,11.114256498322108,11.193951495566274,10.042188129535807
11.92462842151502,14.004324020129324,11.706992104872178,16.627274822040274,12.471187580752227,11.71248974050622,10.709955200009842,12.538863152084257,16.32152423214634,12.544104749427873,11.431757008566882,13.31392296064018
10.94215466105819,13.600663718982418,13.641582198743125,14.388369005232526,13.363402012415369,15.730083551517989,10.495870208344405,12.21458858941234,14.357775501936038,12.367748998629706,13.947277122329474,11.886308115803182
10.303959376535373,9.71804435503733,9.50122582730608,11.36538555891668,8.176629429224251,9.418673292304701,9.491600886043388,10.000815702157645,11.646636450847852,10.817118384253572,8.4590714512604,10.06098789698156
11.395206435123129,11.245666653036665,12.125519606760186,13.52541965240866,12.824721344563674,12.44552906456619,11.147929734488327,12.416776154127259,13.304790382740379,12.076366344073765,11.729750177394116,11.284777776745182
10.70614307593995,10.74455174560661,10.863145610918712,12.845239194458244,11.743588492327497,11.810721654873158,10.209408166619705,10.6711464517559,14.318524002772973,11.493887589544995,10.811051558723342,10.418177358200367
10.633420416710305,10.175630131645178,10.199060499382947,12.813565429274837,11.470355146509126,11.247311293684442,10.859408183888219,10.765090212581722,12.507547999832408,11.165061694067974,10.677866553649555,10.505992335432216
9.526610113546123,10.07332469902221,9.953484886063587,12.311122426222871,10.829175478103052,10.401375036945105,9.681879314349384,9.31006437019533,12.509908790125577,11.070655678709484,9.747393635608866,10.16926292759735
10.849992849456047,10.96362576387659,10.889202491038805,13.444754713004173,11.620316956710683,11.614399802328519,11.221739569590056,11.159440503137255,13.912837461914203,11.588073703503722,10.249488193730143,10.319782926063256
10.740989386434633,11.66643802383699,10.943130537025583,13.3631650426984,11.996547990710859,10.948180267066157,10.628058426647815,11.347768160222483,16.14378454542889,11.363497188762947,9.768675002413435,11.704901782854872
11.096860583956257,11.031778060889366,11.35133478300606,14.49195455334892,11.787982161443248,11.672969051383957,10.112175821817907,10.83078812614635,14.751300935456838,12.088032847776212,10.760389851725444,11.118724058099605
11.391450730265886,11.28112096011297,11.82493190918267,12.649692849283756,11.931198774389877,11.432609722609872,11.189831995616094,11.836131638340552,13.60645836210731,11.563104109867032,11.690844177660559,10.695876922604617
11.77250954285077,11.13104164123493,11.019328564690936,13.170326897046714,12.300222227286474,12.164121423716411,10.97239669210048,11.54295805072396,14.940295202281881,11.891322524209427,11.375749581038217,11.378508168935758
11.063143202272533,11.283895547107846,10.941339717066917,13.263151434195706,11.85157968537548,11.61180535153595,10.251674109177044,12.238763080854158,15.66587410701519,11.431685422768762,11.220433878043444,10.830420373021322
10.223837054293062,10.561384244496862,10.450895289816003,12.286973010092831,11.554073574145882,11.156292029615365,9.815922585475219,11.096487718705358,10.96212089167118,11.175124886566628,10.313973115024444,10.387468771747278
12.27790230226356,10.980570423885343,10.582014291702514,13.799419178458162,11.138796288554616,12.278300582733161,10.327833452701578,11.257616153753949,13.320197328357954,11.693984580684551,10.976354355522563,10.732577806061116
11.715133561522038,10.971786485811222,10.800285038759045,13.511740647259511,13.35272092866467,12.820830593150086,11.352397543865047,12.289185375822536,14.561106746999732,12.49753191760185,11.498438704525476,14.2542618001598
15.691187939622269,12.761214280007653,11.427429315977971,15.197357987818434,12.903793874320371,57.987425587672575,13.784772458267346,13.381680240858474,14.612235877037914,28.339882151422614,18.91062580319843,18.11695508589323
10.745315648403997,10.45202338156104,10.09687184993361,12.081799475490703,10.198857964018998,10.61836861968584,10.265826491266207,10.458964202603001,13.354816306671829,11.301692643679251,9.989480651121617,10.341229204477061
8.014718134303148,-2.136844129264089,-36.76523601938144,-8.801082110071372,-2.924616161354964,-74.70843952036321,4.125325190639786,-3.2646362855361315,-1.6630637063033482,-75.24766095986192,-27.500992934628943,-17.016200712749374
10.386917479461461,10.614334392213877,10.380690380387371,12.439084117202901,10.669944673805961,10.486508757548629,10.496067324549895,11.112121530695092,11.996992390802918,11.012440552784456,9.846181403890697,9.93880708987118
10.63849687634019,10.188322808397139,10.418207109451926,12.044248631300476,11.07783721607586,11.566649924714405,12.163749999551827,10.745148451823196,6.15964275966861,11.538561871933483,10.562045306209816,10.232207932339335
