PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.168969441150459,10.716947362342705,10.710699308339317,12.326177381856512,12.213880392759128,11.503937356398806,10.449065731265081,10.517799019692035,11.34798208996721,11.532170225993925,11.022086228755892,10.660140880355485
9.762536046591553,10.53642085529246,9.80986281082921,12.098976365519272,-0.16913830764148616,9.210829534556112,9.994339160151672,-1.6974826237558085,10.247459674064286,7.267548566561781,9.355673259043233,7.72500788862317
11.33013542661781,11.176341721947095,10.92060344198948,13.090066735885573,11.746027905479384,11.427782556035131,10.883141419626355,11.685875434689649,13.724990551142962,12.586656353207413,13.269718283789887,10.850872597541251
10.407133978053045,10.928407196399249,10.252851331767447,12.573285153455815,9.841042123308966,11.27088464744039,10.477377853219691,10.439190774651868,13.85215171105226,11.434341583882128,10.77672910813363,9.827899300094428
11.224685555628877,11.475267802070967,10.925448023426192,12.900089581893896,12.879680256701048,11.404275985095223,10.556534939398318,11.464526510794798,15.21150634311987,11.621387781203932,11.797928585985868,10.509014315719808
10.078214880752016,8.616480455802517,9.809150657914804,10.906147276844498,9.281806684437862,11.451818461854185,8.78848097659645,10.00855835655645,11.324519229173477,10.892217390531274,10.066238783055411,9.1739517445547
9.637775393872435,8.45012139121329,9.641391204816374,11.630129399675544,10.315083464374938,10.6369467148814,10.037604821814469,9.33174913160523,11.63814853811947,11.030948954935578,9.706423550693751,8.759444202032176
10.955408475070659,10.681755120396504,11.103586886068188,13.426965631562625,11.645619042292823,11.293813785536791,12.391951083168063,11.586421983927217,14.794187781299655,11.693348529921124,10.80855159027663,10.421677898963518
10.725666760119154,10.97128079340952,10.276194664994623,12.152771925794358,10.39631828727001,11.363806469305558,10.387548968988686,10.079287665288485,13.698603427276051,11.299803015962969,10.803449892643089,9.515120656314538
10.764162763617598,12.473079890779237,10.385391558343429,13.331788264623954,11.97267927552174,11.619051009339003,10.117415533539384,11.767126005645,14.701175552739869,12.20229721637414,10.91801521970349,11.444244790642587
11.291095753394046,11.91865268788223,10.943271663684566,14.440939348682145,12.514026000038852,12.390971159523414,11.08435898603657,12.528309089064066,13.920194402289484,12.210723042151065,14.638247453165823,12.369974327436367
8.753347948514893,8.306629972075731,6.523592946152851,11.121874799314163,9.619848835105858,10.020887972221587,9.220150794984042,0.4149625734876409,9.846454134846425,10.353129267053864,8.938380940582949,10.191843620983406
9.88709352166061,5.874387927041804,8.264420793607123,11.59555537960707,8.606671227706725,8.654742765574955,8.213680639442398,-0.9612172971736276,13.309763558681473,9.894055463642395,4.719083175433928,8.99066756035668
11.968997718129968,11.227534487007304,15.293801695933212,13.107546027139529,12.280168068784011,12.35360773922641,12.27293786594947,11.857875858464956,11.055811641226628,12.44155091562256,11.52380953908899,11.844631477386628
10.094799597708452,8.544080832882976,7.974544825444726,10.380179225703376,8.66883435457906,10.922573307852973,8.065206345660412,9.387531763612778,9.23218206758848,10.288962085089715,5.981297674280237,7.8607177417948755
-2.5559006910167508,5.2508426783964595,1.6927163299374897,-9.363502755472846,5.827968563601186,6.866291106943093,8.804691610451435,-1.2319043373461864,-0.8866456038365433,-15.633629045514379,8.07623813104872,3.145915365003022
12.572083792560667,11.637580325877883,11.040983311435397,16.19923452709172,11.525284100725946,11.430818500319873,12.24496669273675,12.497724743243666,16.14640947797266,11.632013218123433,12.142199493283497,11.915091418568595
11.001619491078111,11.116072197205813,11.115353121273092,12.878315145574057,11.175698488039089,11.596979731269343,10.488563332035103,12.474067392847443,13.871762242240425,11.694379896940161,10.850923327888,10.969840053214357
10.826670232635434,10.668512913845914,11.579862619955367,12.910335890669531,12.082840442389621,11.858255208990693,10.271167629470309,12.003493030164634,10.304877275585753,12.568178642261122,11.24140641186521,12.921023491498905
11.211525225815945,10.991506937919873,10.90263252954398,13.39584708620124,10.961454130209882,12.07310963686745,10.592548509880306,10.997079662001672,13.737796608355405,11.732295170336457,11.142234435028657,11.044929982823364
10.732351190059669,10.848185607797655,10.398035500505875,12.404611031757362,10.868669749550687,11.608905732580977,10.886429833789013,10.440694002663145,13.154449409788423,11.692087522767316,10.910341201824087,10.148867550012348
10.545923583719162,10.129419639228283,9.9059098221571,12.328430021944865,10.138801783948223,11.308134533515702,9.983307551249945,10.209127524652812,11.419573463330797,11.148529923074559,10.557229142305395,10.172351604374748
10.946056699866771,10.83805261185956,10.63149409313279,12.83731629148618,11.52115249785478,11.23758498911742,9.995923000103966,11.638451783081608,13.323070596677118,11.295108632677794,10.491231698543277,10.342609619586229
11.262398794978042,11.05942752996049,10.901557899417824,15.133898698764227,13.135189492764608,11.68253325664298,10.799539145567799,11.711238104299238,15.041062834650996,12.37972642892516,11.280110711249609,10.902893207945558
10.210170917559921,10.116554976461302,10.282189417981673,12.251825853992369,10.62100238516289,11.215707353376928,9.767920676754933,9.568131170462687,13.058366862381552,11.183586140594505,10.533322431390586,9.833272424906523
10.584927044140072,10.98411346913535,10.694448953047457,12.524502905842468,12.002329693331152,11.933923638580016,10.253633702535847,10.693382258671697,13.432280768532967,11.664472682032148,11.918673877155939,10.451863900336607
10.80764425012874,11.090541576315275,10.90435087499707,12.865618474662613,11.663944861527167,11.299681364227151,10.661474265875444,11.96622633046869,15.633769409594253,11.558435308054134,11.255449126099432,10.365523378967671
11.280281176087039,12.093957747667805,11.826881656041373,13.482842105027924,12.862560620410001,15.972218932253078,12.115141266467894,11.29984739346217,13.963585024368758,13.501452920737517,11.515975437275248,11.576159775526675
10.680991097030683,10.521833828673744,9.651810624342408,12.043263463178068,10.776913175902008,11.38036442157219,9.939178865642287,9.47051027235658,9.29013101605037,11.209661537703509,9.335423909776024,10.237960491798036
11.359362439345709,10.61343557860557,10.716412705577325,12.552683202407927,11.51521567047395,11.622771120606531,10.355877276996036,10.419971198040203,13.127815440396583,11.520005163410735,10.736410396116646,10.263757801344877
2.5295306849711743,9.032968306766698,8.680195955621285,11.279387430658225,8.974191735997314,8.839168213159926,9.562892655454565,10.247861572881526,8.548657963377705,10.773434029849641,9.1822693709915,8.339752256250616
10.56616762576511,10.426247452561682,9.396226123045377,11.925540212501456,9.049947360045921,10.213669725583358,8.620776141502885,10.40662544925063,11.7143490661275,10.933342753116241,10.545295030047667,10.207900558699613
10.487139157725977,10.779549678634513,10.333126723032958,12.466242736905468,10.92389169337513,10.972201737387318,11.557601211895157,10.003187737529808,11.658072688170963,11.573183497198904,10.828908474739231,10.45028867802187
10.667121057404804,10.480028512702393,10.36711507870769,11.98439509604275,10.564370566600093,11.472495521389135,10.633429348385391,10.660878990844896,10.328730659466192,11.44192583041848,10.81714568645967,9.844013714874581
10.40767287842119,10.551590580818603,10.841140064448691,12.496376011455814,11.975460496684581,11.433302212906872,10.607562956170913,11.420285172124933,12.299434082851517,11.791527240926834,10.547933582974677,10.872705098822628
10.016004389985417,9.677214464477084,8.269901440355822,12.047398465500532,-0.23639360819421065,2.842902236548783,9.426897187071432,9.795896251428877,11.321688151100208,11.036185526184868,10.144942491506281,9.08963280141526
8.53715285156765,2.039611332922169,7.3127847995785515,10.127998046464867,-0.42301191332285065,9.49847616504542,6.947042421256968,-1.9087663464162643,8.169313437993242,6.481598422385372,7.363503009574534,3.1026143367700847
10.578714322339051,10.100375742883907,10.06555395783444,10.356768225791123,9.360841852223512,10.723075131343268,7.605127445061939,10.3815429243292,10.27049310903591,9.680856175354213,9.307000755889332,8.579570313070706
11.576959095651583,10.505909323667423,10.917559380240238,12.98281770060046,11.967734267846625,11.507175627920065,10.50991864710988,11.233902104411456,10.601858875289855,12.099366668278511,11.20473713196057,10.208492455102565
11.454869294474825,10.765207507848418,10.84535933080012,14.164210969033343,11.034488060008101,12.167753946535008,11.037070145618772,11.677859659336741,14.421264555785845,12.0635677932053,11.429051290755238,11.00472299929594
10.581222488124592,11.060045385573215,10.95222998092255,12.562282091339897,12.483506763648604,10.874850803617711,10.922906647536804,10.68597887976279,13.217216710115894,11.255097944530952,11.724094852298785,10.440247952020789
11.100216069755271,10.0807913427289,10.579396027384243,12.545787959260283,11.456781893945397,11.119805751513933,10.168282797776344,10.959860383975936,11.531993079732441,11.572639900429213,10.70780507651139,10.239188442029121
10.63479987214364,11.21744852346776,10.19038826113557,13.132949320067903,11.807520977931535,12.928532483177072,10.910303653589489,11.867675117245277,14.086952345907052,11.195594849783246,10.908858095318545,10.392602120978351
13.108238402302563,11.19502804335069,12.303558848264002,13.483444379815205,13.175942567036385,11.753543839503957,20.599568655908996,12.275079816967553,12.487946110627927,12.624337635255484,11.301207571886284,12.026703673931559
10.837155359321859,11.239040451461646,11.170076299907311,13.267133201559824,12.169560453117215,12.410085536998151,11.247461208227863,12.784639237831769,13.013868898897272,11.602774503747455,10.702722415503812,11.389631857494377
11.102533211242582,10.8720244164455,11.039972025517814,12.587654211868694,11.431111327298362,11.314210534671217,11.171699065153916,10.824597887235502,11.251555608217183,11.925635142313888,12.609549665290253,10.25690064135046
11.954996107736699,17.39035653706722,11.455659821488267,13.480109832061945,13.569320278737237,16.743654948991832,18.079982818225563,12.920297605447498,15.324565751032459,18.297031129800317,12.669178124011465,12.576071847403435
10.941985098362558,9.990384057197609,10.620065527948762,12.930453520431357,12.232790527134036,12.094223590862613,10.580299782242955,11.20341048533564,14.214273885805182,11.589653749731815,11.386148239600752,10.892601093593726
6.721935128545792,9.364877067233659,8.428046273476536,10.748150844026807,8.796964974880668,5.796905054973645,10.055138372408248,9.936911071445873,10.753467322342173,10.527634011979206,9.934174115069487,8.252119676313509
10.733246871826031,9.640501101668743,10.621935067075597,12.304226440462726,10.281241765455977,11.502825308746875,10.656622126472133,8.531102389801065,11.42631907838695,11.310326233481591,10.367043009898019,10.34824703028116
10.757749210212864,10.972204069126926,10.490102378879243,12.427782459249897,12.298151254618864,11.771091716367346,10.975777631688397,12.102359363230471,13.285252344659376,11.511148461547274,12.260631295770303,10.695736953605017
11.237558322061865,10.237575994443688,10.71331476885728,12.675458494723776,10.410513856764236,10.93521633463669,9.884544151827823,11.003914864850556,10.86830091505746,11.37780028866408,11.140574109879566,10.34288813888045
10.301891748799559,10.795602863514732,10.535597445390968,12.793401660405298,11.4989598518813,11.028563185104275,11.187532488925326,10.777077967966662,12.483437590799443,11.706646123171497,11.315888053266594,10.28477381336529
12.279655219119446,10.777442582554976,10.969575283931325,13.777871865203789,11.273960154944188,12.081772772770229,10.852269784865204,10.707549672123548,14.13564866627486,11.691011592338421,11.774953308131883,11.78136697980718
10.133927920039234,9.861104977153603,8.789170867316038,11.602938234165736,9.379971249098572,11.003704517809696,5.07582577405246,10.135695450063478,12.122129351415126,10.361032678010263,10.248772809208331,9.847997515330812
9.59626396075469,11.089223064318883,9.61432592230711,12.222144170757014,10.167377278015602,10.49661746132943,10.332062126543331,10.028984245294566,11.826117552519044,10.915058411015764,10.169604847633321,10.042342757395007
10.643646753642493,10.198218419713866,10.690777769820958,11.843824831046188,10.834774494286254,11.086767284277125,10.1612710131288,0.5295753783232706,11.533881137768075,10.424731573595682,10.918427396611555,9.65436602732935
11.196581260572417,10.630122818610642,10.865939944993102,13.559189396985923,12.345747311938823,12.08129518869744,11.23550415283291,11.376534996311813,13.139243673893198,11.697459007892272,10.500493456543397,10.692132573693065
8.738158793983615,11.08363728245644,9.870202442742512,12.09163053669062,8.476299729486446,9.882858920821231,10.186402554863148,9.813467817760465,13.958069951661585,11.007705305398392,9.456493976564612,9.883908179750375
10.028943900523815,10.53474363348136,9.912757720036447,12.438054396202306,11.278364842651374,11.694941676425895,10.0302348018677,9.937781517143351,15.20322621975471,11.011145869159725,9.9094722631723,10.048399864402594
10.281955848714317,10.328929372438692,9.741265304610035,12.130228619672549,10.160132498372269,10.858424764491959,9.663630760906656,8.920572917346199,12.15518917442139,10.811116980375868,10.434398030543498,9.919870663292068
11.914442218896212,11.40660110758644,11.728927225307618,13.447185385517104,12.15064480035334,11.531046374056253,11.321239349597127,12.79541425333654,15.051635346729556,12.959409023804257,11.764042708883675,11.868856750697258
11.01921865858549,11.982595163355553,10.46202383491831,12.705140701333717,11.795145655787918,11.488725246213757,10.297725566568692,11.020546879155967,14.327857512385016,11.806061728428336,11.259783435847892,10.577711779878031
12.22938507478559,11.6670958484128,12.631651823631637,14.151663525136234,12.317242580664171,13.15922171890102,18.82579392792895,12.618801758994632,14.555327535073598,11.655557679739074,11.570958700840109,11.967330922202086
12.732874279031442,12.397659455217815,13.121682498834954,13.56681689877324,12.408120555800645,11.228641797951479,11.372242724179314,12.036085060873955,14.244307643977042,14.207425366584282,11.778728059471295,10.723108152209463
10.723990788123105,9.144781905051556,10.583240331527856,11.626692590512507,10.708430659642142,11.092687345684395,10.084901951673043,10.154987609177953,12.643886317357566,11.395748545852623,10.670873983562084,10.279618357760151
12.991854510531038,12.791577277533918,12.242099405749135,13.792723122247537,13.12118150827932,16.245502096749963,11.575354319024948,11.939496078801662,14.139263935004564,12.910978540176348,14.157631525951796,11.403838852190455
12.777999206261688,11.991712182758146,11.05871989615201,14.869893238423114,12.65432694068304,11.5402321617836,13.751623092430439,12.181775108123631,13.955478327987292,12.577596845972755,11.002779100079604,12.124359864676979
10.35527779251315,10.178631483060471,9.00940106553717,11.271729253419663,10.690433141259351,11.315854242210797,10.976501552411968,9.411303207957413,10.721549235335166,11.144241480962812,10.33603209493261,9.073948099597992
11.434848207080348,12.395645542175213,12.972103972557402,13.928452317293134,13.412751954112444,12.691287004034173,19.774355837503087,11.968575535614123,14.496794421957443,14.430575807442121,11.107624525694698,14.5940591732049
9.739663787240136,10.642317246956424,9.661064947056213,12.008198968116378,10.298435130103814,10.967195736378123,9.595747545113444,10.583804736465822,10.381333298162737,10.790323606421602,10.448131733031113,10.449642265548592
8.28807488783512,2.769057264201785,8.909743062621821,11.30306241100029,-0.4981344081361761,10.372594396789916,0.2508869276103898,8.504862858355681,9.52627801583147,9.99277286901961,9.687732516915691,9.349109917450818
9.88751769592878,9.998912101600952,10.819251779866905,11.670703328983592,11.059531327001288,11.455105961474937,10.319762415321437,9.802241141863718,9.295315954977248,11.464334566817268,9.893243359174525,10.008549609176347
9.790795656411712,10.299511916971227,8.648460984700884,11.676002304633574,8.997434531769732,10.723445006168193,10.112593396550167,9.816716761328792,9.66003413436494,10.296135096850739,9.833537206768684,9.797056718865996
11.03133501070978,10.81201213691843,10.885890461669849,13.675756927512529,11.678648972624751,12.337724473071335,10.306165159538216,11.691801070009891,14.114856605766384,11.279199048521171,10.901343668186792,11.160124077645701
10.840308594281312,11.52405168034853,11.588876721379915,13.117497724293312,12.06271887133525,11.805475432333198,10.698523287889058,11.51671726143785,15.32277480841809,11.692618744104438,11.541026878181171,10.95718383481833
4.538036080203506,5.9032716367078075,1.9522984210350671,9.149977071195558,-2.218999300823186,1.0999086493087287,7.466191318706986,-2.0686164706273518,7.724178910619738,5.145130490967665,7.7286280626462185,-1.022156743786768
11.144518923170287,10.074573786161922,10.629739233799974,12.542853001388528,10.879588886136617,11.646910596925705,9.640785207976679,10.32693357498102,12.624563172978448,10.901626613893294,10.536254857954649,10.15164525456325
11.373314177690785,11.857289293388117,10.932462102276762,13.108161001859328,11.425292355853147,11.007115261230208,10.489851560278732,11.350957435637739,14.345742736392413,11.65725491264197,11.234890857680394,10.214935738646862
10.501116151921972,11.131219716088275,10.462363351779286,12.408471105677563,11.00539887964986,11.743427381196529,10.191558345191819,9.941285213873352,12.859990316976837,11.513247348837053,10.847227338936555,10.201438043329494
10.66506538331499,9.883415214746263,9.822899753274749,12.032208759084488,10.270930199584324,10.517890496757706,10.008684047765819,8.539019882713157,10.262737414468898,11.246157967552518,10.351027934465414,10.214872137072161
11.069510748634407,11.658521026237576,10.888080775443449,12.910016756854958,12.752055262220942,11.664500256487159,10.890882712413973,13.091812312129314,13.330152061143659,11.94225668383078,11.65038754677063,11.620913478295813
11.076587720628533,11.007132572468807,11.598101660599298,13.272840331013635,11.895043680515775,11.705163495349499,11.400449835615827,11.321618501231116,13.981900883718332,11.43142861953442,11.553917223543962,10.719887062132393
9.801657442676492,9.812204028030015,9.965918378325322,11.814207256327489,10.105781265785533,9.174055337274552,9.762614068187949,10.133987732912756,13.751521850299463,10.312977842744893,9.967105640487441,9.185862973322982
11.731057646009331,11.756388687116747,11.72247159866388,13.59934917842448,11.966359602872854,12.47400451232675,10.920541967161462,11.91547132391357,12.88790518174554,12.125589018945602,12.758414132187081,11.748276389430458
11.089747595498748,11.43638541739211,11.060883873299568,13.05750026547396,11.17608106579052,11.328443146880916,9.928160673032089,11.443014613575832,13.640827279548315,11.48468079897879,10.60767185516854,10.385989769337833
13.605805206790244,12.141848235604005,13.264608622432238,16.545513690620673,13.77672163436872,14.092538011776037,11.45343935442768,11.858276543492416,14.927142828006009,16.526721949127968,11.35554311392727,13.631688451087419
10.870990275987111,10.80343224625214,10.825640756354373,13.062666049427724,10.78124009430558,11.731826201585445,11.056863282888692,11.22380509039168,13.165354928459951,11.715552460452567,11.076472192519162,10.228489473930646
10.298297651961976,9.87694812114596,10.19091359306859,12.014183024141818,9.568925147663391,10.83179400283962,8.425965030566454,10.466504008839836,12.73753655018843,10.896405269444509,10.867491284800613,10.366942881940993
10.076131704304533,9.99891237931632,10.451347214551872,12.589313202968587,10.102943932868058,11.15366639954697,9.658473470369065,10.606403711619304,13.689501127490642,11.237062921681392,9.768768861142025,10.238068688084303
11.188980590283599,10.672290969031668,11.540178869445674,12.350314817294347,11.16273145305111,11.312355178427948,10.145417460703241,11.007743239155358,14.56545980541617,11.90624777353358,11.216343237833957,10.128893496764134
25.09689253793066,11.825872934431025,12.291918110779488,14.19480205449101,12.147201053109288,13.089264969939146,13.10290053288491,11.842563997986879,14.231983282361671,17.39802325132391,12.867793270886738,14.267611060912254
8.723735142513661,10.216628434275309,9.311038181479653,11.902131882326461,10.236162667840516,10.681997110224971,9.906855847495464,9.26295587309085,11.104862691484401,10.749058540549834,10.320339231569045,8.84715861512191
8.776794032201796,6.017952602626999,7.106849511755369,7.438766980179738,8.549441657134082,9.497845574940733,10.000642319237045,9.101452011165154,-1.6145588364354515,11.108676248525764,9.210279506110707,9.386663074009798
7.497524278675469,10.3122555560624,10.148649300744315,11.48998527752066,11.355692913456034,10.910663323193262,9.899109665355708,8.311785577735803,12.142052218189088,11.108928580763207,10.70288114348733,10.05880924842139
4.012563346456554,9.838508843205362,8.50507138334223,10.352465746076607,8.070715368241821,3.064883351747998,8.519734491313413,-1.2235798539909808,12.661749659937668,7.089899062527753,8.646687455345232,7.700352663907748
9.74403416461606,9.845524586571937,10.269366748055962,12.0158866481221,9.75732657760864,10.88163039611565,9.199401176355845,10.241455121040703,10.369502387626357,11.065369518368277,9.057417702707177,9.22127289216701
10.03536185857532,10.121741319186176,9.42643974705844,11.466561813641103,1.9565483677810593,9.585256168626508,10.25686240560097,9.470826911863695,6.966270941771095,10.800567574849719,10.222739172008614,9.625876719213439
9.276542335483766,9.154826937115491,9.53396306309516,11.289084598263395,10.083810584825164,8.842860806158457,7.672736069344756,9.853858086628343,10.294900991071515,10.022838061074129,8.842441637883693,9.088418514535208
8.035229682847497,8.631613205134743,7.650111985836221,9.429776192657567,7.826879039649918,-3.79948241939746,6.977263564400736,8.84526387597535,0.8378415872783866,10.742571393881075,8.587190738723091,8.039491347393778
10.619996659259316,10.706717544384842,10.286522089310028,12.330622270581593,11.432369274741927,11.853596366536184,10.640710606741749,10.753451842434481,12.059276252051884,11.35467866082241,10.613864293237329,9.828445307125738
12.114379867727838,10.623489353794156,11.639189073240026,12.953075342315293,11.227821248177458,11.786471965446186,11.408484382670345,11.761656931073714,13.065012638528568,12.011399193482768,11.501638489754471,10.67488399485018
9.417266810445456,9.803454795320441,10.487944987329053,11.43598971844461,11.12025322898234,12.791987799588682,10.540182828992709,9.311819684141893,11.067717562501903,11.45766039057249,12.444805365379871,10.230657993456928
10.917720171327348,11.702800082323146,13.79460504923367,14.68905091186732,12.734016135160884,12.51930534134219,11.945333048630731,11.90126235341863,14.439840084881814,12.981567667464965,11.290358131174996,11.113437106025204
10.838072109001322,9.954682922368713,10.622697203652645,12.543884140762543,10.923396548783082,12.107690118319985,10.829493343921833,10.250825070867826,13.060442852078337,11.404435156392076,11.249190578393758,10.282647416290708
10.51817129992648,10.335382712305524,9.828442256006465,12.47379578872579,8.881114597106357,10.823559219294024,9.731961521106035,10.084922208996568,8.738765751821786,11.200669823085713,10.552028000801538,10.089181214318304
13.49379866799697,11.149801482033467,11.058124292392888,13.688863153129521,12.616159379659615,11.810572933522355,10.565626210186464,10.882841475998642,14.25495616323818,12.352382651270693,10.57815975315154,10.834006077934811
10.428837817436145,9.965186868757042,10.036211333221928,11.583522104433476,9.52029234676527,10.574579841278462,8.277006182389611,8.98214338715642,11.49411992624629,10.204397206000115,10.605220938618599,9.397810780572687
10.69570352385341,9.125243271715455,9.886104815287862,10.649270217130214,8.995514905407859,9.937588519784143,9.55953950063929,8.028322187513474,7.255422975042691,10.999419836886588,10.526198179730098,9.778079714441796
11.149774209381766,12.155036556711694,11.18285979101509,13.22037009508394,12.450024922827387,12.40204220098028,10.35559514340002,12.497231386066053,14.400164678855358,12.130973560985504,11.110776936857274,10.717875878115569
11.147147706815462,11.705195641593493,10.676370314970017,12.803089130804974,11.733104181446699,13.349116489847292,11.963995928236926,11.45736995566854,15.29148393418692,12.137400555524936,11.080740392454409,10.464059722563505
11.03942852765529,11.309436323293303,12.15809156261699,14.351221568411688,12.043085524605525,11.344682574360169,11.478813453928158,12.162982521088546,13.549130875762827,11.780254218419499,10.963285101729504,10.691820723711569
10.269482270272379,10.515168866586755,9.740184564126912,12.575213518234529,8.507953023429215,11.034274333839058,10.406994015630309,11.273339488303101,13.309899652631884,10.830281213894816,10.48228779690488,10.0575983585139
10.618924112931293,11.496416568677589,10.78990811681632,12.541075223918325,11.207688896617325,11.264446221512951,10.52463825066122,10.809315335188522,13.35181698881471,11.399397957656747,10.881912348322798,10.281289494298587
10.373773731808916,10.394886909918503,9.675796543074432,12.234331071110635,10.902711855393662,10.94453391966371,10.135840412056666,11.284375549056106,11.932877097787204,10.785676114559203,10.414498016300945,10.598028543844102
10.245301721170186,9.628966388633224,9.960268385099392,11.146183776678859,10.438771388433375,11.07343238566368,9.86722254574654,9.269759893299605,11.219982892171693,11.2505620075421,10.241661827776175,9.040951832963186
11.353044331379824,12.060845097585371,11.752609717464884,14.09809497042814,12.684669974738245,12.245336987126006,10.283643234787482,11.837425885799467,15.697372841880938,12.461218195757446,12.299890419083265,10.826957929938018
10.063405129005309,10.430288394576634,8.7363755438729,11.52799131084908,9.988810621854114,11.190322169949708,10.553103317350484,8.698422923451627,10.45424319534268,11.162308817780792,9.51250267116307,9.37827496058499
10.486441895066893,9.187550058428622,9.723990174872405,11.076080393525729,8.787644590475168,10.092119808734926,8.017103854124832,9.621241344086934,9.997054482128426,10.436330344633602,9.883012560440212,8.00808898104721
10.196619130671687,11.15496895779932,10.473618140014246,13.061081056651245,10.579008540605072,10.671207848933554,10.695851136581698,11.281818287330644,14.109515331772428,10.826457020482987,10.443256599867912,9.655772465005564
9.995504091793643,9.547574801822766,9.943806596970296,12.29555027647175,10.405576308844918,11.098104035269488,8.744892613572173,9.97440648199109,10.587460154607843,10.547195137127893,10.24083615229831,9.828613877285493
11.517872237777903,11.208517775141477,11.823276506562307,12.898455091289577,12.615502525023137,12.916520118559525,11.24096257344433,11.675283968963054,14.964201763889305,12.29311176657481,11.545454113813582,15.063765466954724
5.166072486794162,6.8064187575239385,7.905764940344362,6.644789608002233,-1.2800265578839067,10.375716582580742,4.404448571885396,8.283067768226546,-1.5816758763433523,7.665428608036246,9.729529084343167,7.749762426527122
10.146550626798575,11.403286669495754,10.7379957089703,13.155708233617148,11.092096381006948,10.781548386800704,10.361227813743396,10.88234629493736,14.323745600963292,11.55067848627041,10.173274955648315,10.510581776834837
10.55871814783222,13.193196545397413,10.686135793371552,12.458535059121663,10.832934591400472,11.298037788008566,11.119094766378995,11.920579580709896,14.376297973963458,11.394647967090789,10.688276560591644,10.77610503456128
13.957626255339303,11.298451915250986,11.4502384702249,13.223755700217266,12.89305018199339,11.877502807282891,17.562102667832118,12.028164624851671,14.776965233160926,16.43546109878107,11.439032607330368,11.08526539622458
11.428690545140576,10.927625760289583,11.557813963877011,13.770987679102653,12.132403349494306,11.928304841643278,10.616367444400233,10.78267778700637,14.769537629984471,11.236192138128313,10.746321434680464,11.929969849140747
10.947338255105699,10.889863355884858,9.893908323009855,12.589804662850115,10.900525406390978,10.89196806802119,10.46340651675013,11.698606221878467,11.992125141662449,11.119293592505453,10.994620701642376,10.530191445348207
9.76605182054639,9.482717644358562,8.734332844137679,12.178918110125448,9.53746294445444,11.044523661251514,8.162068202250932,9.889796443696925,11.304894057187154,10.892883079304758,9.415483598948786,10.058045228793604
10.315411335683157,10.135881422673998,10.45501074221021,12.361493251928762,11.061888159715407,10.004590223479926,8.671811208721813,10.18338484440966,11.49893938370237,10.5956621330582,11.397445078336284,9.955650519066845
16.173156369587662,21.163985883134963,18.464022596374917,24.727149895976098,13.932004337391287,29.78544176999047,24.226407470001845,12.933086678387905,16.522107515341283,12.664788439563983,17.50048729206825,16.219997663856503
8.389087348458531,10.292882465817764,10.45719682331697,12.8109121391136,10.863931422391381,11.320479247583036,10.43949257516636,9.750634547058036,13.865849860793823,11.749469482162429,10.591361873202167,10.19831573418957
11.006736095038503,11.932158523109685,13.279958164680355,15.391738336375742,12.947379899249325,12.347933973210337,11.665707121171115,12.217532595153209,13.165295448855765,12.549858635687016,11.443603551960106,11.34476608902239
9.846313582034895,10.538875712266163,10.668945374780037,12.404589285524175,11.463692698365687,11.13741012628842,10.74684711453755,9.856261029468158,12.98302866041374,11.329220668936026,10.670785270546299,10.6427374414355
10.562866455483238,12.104248026081553,10.438019566213974,12.425520790492305,11.52467636232644,11.276352954137275,10.539527800092229,10.876821692149276,13.741556051600533,11.506527656970063,11.123806137394949,10.707704366949459
10.637648714396416,10.37664446479624,10.197739614242034,12.990599835333148,10.51521535170222,11.541720514536799,10.356284082979238,10.594186295818906,13.245152335445194,11.50251021386203,10.165087978826941,9.765225353474728
10.662497750958535,11.607774535254828,10.827696379784973,12.84169565542413,10.380284034908424,11.33457370366286,10.14194757561519,11.016939621310847,13.251842538401455,11.402793273955261,10.832541618971955,10.420120707428126
12.673877463602787,11.246928717207,11.349439575671902,15.375414874308406,13.617641179422197,11.659587052419898,12.075462681466288,12.621584623369364,13.560605742009626,12.877499427179016,10.92943812294447,11.572919867495603
8.50923823618345,10.444068579761499,9.479731840999793,12.121590193561786,9.913202779841601,10.810434124388916,10.10993551983008,9.328437527016806,12.013395486479705,11.192619873289,10.548122309586693,10.04668428334466
10.173919162724848,10.75242490717526,10.66263027008819,12.838981921386774,11.792555059163234,11.038832357225765,10.218582137675044,10.81897617971506,12.799426064484248,10.903907275873449,10.475975080354882,9.824077319392705
10.458513578975793,11.214359032514515,10.343673888808464,13.038860948769937,11.054895548869048,11.032216207064907,11.171276453843419,11.217639270327041,12.581796305965897,11.23622019084379,10.93263547854547,11.304804627308076
9.783142456470141,10.165724144319269,9.600093079346426,12.238917738969429,10.560992677658698,11.51187311093975,9.1395839518578,9.77688689933711,12.930295014634698,11.280778860978423,10.197581017191363,9.943774587131049
10.673256545366739,9.661401110633133,10.196959650705587,12.310130077301903,10.469695170967062,10.727321800933371,9.76339975943046,10.185516142392945,12.576046266283248,11.246368214865434,9.796178043188407,9.442260789210989
