PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.737208610745224,10.67615681293614,10.134668445673267,11.838213483313298,10.708930805887958,11.604899037173999,10.386577216103445,10.24717239419167,13.195624330663822,11.52625671435535,10.757857447124758,10.353655995203795
10.666069070469748,10.755846171892584,10.095226617003187,12.266486203659829,10.766392726913681,11.653328243044305,10.965087536394703,11.493377852992383,10.638521220585009,11.71911516552861,10.998089015521371,11.033758564034478
10.430079649213656,8.436935693091504,10.008841297919316,10.41534010081382,11.021337183212893,10.793065549575994,9.885689541894005,8.815827151416292,11.328206883560972,11.194095606761612,10.16348786774697,9.068647893786272
11.626696715563394,11.34488891317584,12.177714601879261,12.951822551460893,11.46328446566778,12.134493095491667,11.919645391978996,12.441294499710754,14.035343418004455,14.424432189144557,11.870039510202224,12.43292625167925
11.23674576457652,11.388176981106222,11.006207409900673,12.887037121691678,12.12345621210616,11.495555142312122,10.487091706496642,11.255522226053085,16.48228549360685,11.79752050336867,10.752504943644242,10.762706073791872
9.949171849569813,10.394335242923432,10.075694884848351,11.537427698515987,8.734750178105305,11.32520512575368,9.894563960532944,8.169630500502302,11.663590251234078,11.015055117368627,6.669902548486602,9.331243726483926
9.894605815944166,10.5369047787648,10.435308245634129,12.095641304267325,10.920920716591773,11.05133481989247,10.759066193382507,10.737201095235724,13.845685782162075,11.131516475687125,10.729010679866326,9.69480397543242
-2.1333534557517915,9.45893166226758,2.8688927128000925,9.6898409017363,7.454922164012578,9.138798287307356,6.299021270980144,8.02442367902111,10.284156000017363,6.328370263188765,10.665861542990427,8.353093143247577
7.508993627629451,10.305276462959307,9.022255292027811,10.770154677777992,8.42232959568385,8.95359956951728,9.002791524651332,7.521012088212555,12.669872797675701,9.373308481231579,5.8765462172019785,6.951482806150681
7.899529105868467,9.785264445262747,9.131293153974449,10.330060580962906,8.110055690919355,10.568374417076356,7.627492620993809,9.678368321451915,9.573180354903844,10.514832568110451,10.508799022028365,8.541505028619575
9.584280690013037,10.023128254284247,8.772450082288312,10.547922256998088,9.657064596556673,10.869163099815475,9.301339934988947,8.552972731165703,11.393893855525437,10.527745287492525,6.4766375325811865,8.83818362062396
13.870828574779726,12.704421219904875,11.965788525416626,13.256954290354583,12.401147679293162,12.25440692620334,10.734289469125846,12.230534473196819,14.417622700028723,12.384711912432966,11.947984850047721,12.166439629836068
15.727259640531743,13.310277819257216,11.830957081547146,15.67224347295973,12.005651354025984,12.219635692331256,10.848952146811483,11.901702481136825,14.706129317001608,13.686645089013105,13.382499886843403,12.205324990373603
10.734252977395718,10.593083501046076,9.905743375421357,12.006508724652242,10.886606121428267,11.060189505285345,10.908229629772771,10.98993423037489,13.690601892894454,11.51288912375378,10.780854282066299,10.336682061808402
11.08379933422548,10.926589659672958,11.454177393556304,12.85625626048357,11.622258843858251,11.778214850238017,11.070931050178192,11.145517743528986,12.270173715412048,12.02279628682116,11.005893419919694,10.264575325469945
13.148387222947676,12.055003112624282,14.680213274239193,19.44272977587618,13.714868096127404,17.56155699236903,16.558355603876894,12.970259248652152,15.953185022244952,15.981130556096337,14.155536394046702,15.273386253720549
9.561815786869417,6.202840998684599,8.238094801124296,10.101492478785524,6.55539504222223,10.164772313665814,8.50368360202881,-1.617638058090731,8.419288590126211,9.876593226518516,9.3073438677283,8.26009316037275
9.58886845683758,7.789153170448589,9.81608252566271,11.701244553195092,9.018270858723634,10.818283299371638,9.281641373965483,9.26657292141852,11.099979440851355,11.065669744404797,9.307243126192564,8.813087136636922
10.298498798628716,10.101541534971652,9.152341346897611,12.392923481446156,10.495252562045275,11.043887639291578,9.59266637558436,8.655494448672803,12.51159230225327,10.92850899272369,10.21708906134933,9.438809448435668
10.641818276829943,8.825301314099693,9.576976744567515,12.496666107196965,9.089753206158727,9.41355310122553,9.059416237583518,10.735104509775658,12.084842525109847,10.90696838470274,9.609640450358128,9.674215941000849
9.280279419400523,9.469834905007936,9.191452396521143,11.382724929584473,9.912609109133065,10.585931571152203,10.284564242364304,7.400215098298358,10.367428371011238,10.265548517154015,10.33052771527508,9.464140714224829
11.495842763787401,11.276410738443635,11.668177980916374,13.188419010621374,12.20464546695674,12.650165106545751,11.541838419743332,12.599685147100944,15.00101476353224,11.747808038935617,12.366562591528561,10.791169345633476
10.72349078348168,12.185949431050133,11.928730586975869,13.108661802099993,13.287451698764169,12.157520756069815,15.142191563213753,12.285586256415558,15.829562652913385,12.84179580466903,13.237767646464036,11.406318384776952
10.295159584817183,10.689381140619615,10.206661728285082,11.560633702129051,10.015389796815187,10.14632380923264,5.363882185635532,10.105870192945643,12.231807854389858,11.315029901637125,10.615840659492106,9.10082751060478
10.795056566158369,10.610867533468404,10.261068753636778,12.716176380980562,10.723337447346394,11.001527938417048,10.703507276128823,10.830249379243725,12.489375311682585,11.68186552114009,10.72140705099491,10.904471895176412
12.00523451910227,12.616858596250442,11.712381560128769,13.975338706695688,13.084574634862594,12.072324211117257,13.698742147116045,11.661697561203768,14.278740616359018,14.200869850325894,14.084842276533088,12.698629368419322
12.780707436812296,14.69421601246259,12.63154668764264,21.098472694739968,13.449663605463092,15.88878530356327,11.26270017666128,11.936992751668564,14.424922134834972,13.110319464498248,18.39235679742153,12.237880541740715
10.012069842699312,10.334471281958624,9.813481097070294,12.72587918454282,10.412839063496307,10.968330321153271,8.717554695326616,9.831249321051303,13.058720406170327,11.231445974619863,10.551911229098831,10.042159365647217
10.818123280914476,11.029801313409983,10.670032373996706,13.13391207688009,10.771748741171573,11.109665918980394,10.272776764240396,10.027121069199932,12.889815012222755,11.51425787436162,10.96786915063582,10.623776507986602
8.495026954645974,8.896180810899857,10.16518826555149,9.120051546398994,8.497704560749876,10.19554877363137,9.794245757029215,-1.0423187594650007,11.978470529738372,10.753188256051866,8.492994033303424,7.3670843249763065
10.357274333893011,10.587953290637692,10.618756742004594,12.9340540761755,12.020736157221748,12.077082463094673,11.064351042733621,10.760311475842647,14.753716484576964,12.321473567933888,10.859489740429895,9.969493697981578
10.21421258932614,10.006480496774373,9.680496042158323,10.428838264547217,9.479087347917192,9.957454355175102,5.099163082211333,8.782569654472194,11.197255443384412,10.633089354795906,9.323727879495845,8.65363470483129
10.791664091075654,11.31578727944338,11.040675439026518,14.458463173096906,11.572655144322152,11.547301361029788,11.094559144538705,12.552886733326522,15.798672357635958,11.807896195831711,10.73173585667537,11.405456507520128
12.773094920531145,12.55999728224197,11.948797872620585,13.259190534597552,12.369315915429178,13.06516604511741,10.763820878390963,12.162035602649137,16.165489774252908,12.38839242712189,11.970581491389588,11.252661548177215
11.283613435326542,12.913124587264276,11.831720988532918,13.29626141983746,10.629037723300893,10.816296916536679,10.368497840212232,11.509090185092676,14.042806220053295,11.742751322780755,11.130756787481037,9.82754130936456
10.202345018308192,10.595882084723783,8.851054809247136,11.614005198589151,-0.4941564898870027,9.848162539761365,9.823958298378678,9.302090345103046,7.884476628826884,10.99405504210185,9.684798377634591,7.547389784507553
9.775800418479333,8.534874706988562,9.738654675768052,12.002219744622648,8.869482274236821,9.38287779893606,10.000436901660851,8.936284761694873,10.435037038234672,10.664793787605761,7.2153953873914505,9.755965650981322
10.38483015960313,9.96997679588111,9.719279467222986,12.403940004213423,10.673748249699175,11.014516909182403,10.068283319378711,10.016231624265574,14.50534169986609,10.639451630303718,10.70309131986471,9.899589303296978
10.177119357542729,10.419566145547785,10.149177004772412,12.041336858216454,10.015003093623355,10.54830776724268,11.077201084593638,11.06245059957226,12.286152619974144,11.303477022203628,10.45097088846948,10.402646388052121
9.873558287090033,10.283676633507381,10.119992248533952,11.715284280101558,9.829086167256817,10.4359948201664,10.136108878894523,9.931996720608726,11.593320277773948,10.465631967181176,10.188208280494939,9.68090998964442
9.949708196386347,9.14056117255855,9.346962304771537,10.729390937950436,8.237647459527308,10.878848049813056,9.671234197740255,10.134104688603427,11.50909947329666,10.404313659720328,9.798476614958226,8.983148167682607
10.821412659739856,10.403355707479344,9.970916272946248,12.255885313949694,7.086195498989523,10.938711858720394,9.570396610048238,10.083642211467795,12.156045451173757,10.52566043098526,10.000173849189043,9.873949348938508
10.252568247365886,10.970363858348916,10.23282571321613,12.583599121352773,11.171815126245846,10.823220119141418,10.869009133263061,10.994983033746557,13.6204695521814,11.589334046435155,10.82194629887381,10.371933795884026
11.124270469788009,11.75596564777046,12.205918938642798,12.873016739006804,11.71916677233976,12.264874155357946,12.027970472711646,11.315773305706434,14.614374489856182,13.215389119828965,12.153912055605005,10.967253794180545
11.216811042515145,9.95579501553087,10.395483042259714,12.168441561345295,11.555501981214338,11.498808410384703,9.876684942635165,10.595815386703668,13.044602071408683,11.533456663083781,11.51108971861241,9.963222333042184
10.611562629934083,11.30070121152781,10.903327390738909,12.939359571137576,11.449331058385976,11.685123665400717,10.817273012178342,11.02806113142264,14.423683095135726,11.583660190604093,10.717806092594776,10.905003797315828
9.572257234267408,9.438516509920998,9.810753359013626,10.954423823018637,-0.6356951179620384,10.996391842932887,5.8774945645022525,10.174650374266816,9.102292465998717,10.673502774613777,9.55352432467016,8.754603767259793
10.794367586136085,10.61634312751324,9.192070233377985,12.156010420909789,8.428907285416367,11.055439488516598,8.374232309350997,10.143237750041283,10.456100296413029,10.675963403396775,9.974740833023525,10.325941942047745
11.521376075368298,11.71866126494783,12.500448015988066,13.194192529065099,12.016091483320265,12.289535563965458,12.142693146708027,12.528590489088982,14.847038920076324,12.577768317647934,11.387946145380035,11.161183466142601
9.96160829161968,9.807632768831542,10.214406929146962,12.379690667254525,9.876308070489404,10.502622810072678,8.788755039402615,11.33070642416957,13.435289758521789,11.510324931560579,10.396022136108535,9.167306449093097
10.208585391950274,10.937164467167225,10.13568520744788,12.294527942487074,10.751234392718798,11.491813041438729,11.386788052421824,11.093527092328355,12.954516485540532,11.463996196032047,10.156740748725003,10.18873814590671
10.900825636667857,10.92715192537272,10.960872550681795,12.766293147774894,11.507425676486532,11.368464094946253,11.866196063873522,10.879191579043296,14.498972366698238,11.41771557076638,10.955278507731911,10.013625527452751
10.02913320244948,8.61380169562728,9.612472934295951,12.240349941455568,7.786467533026753,10.758150337518021,9.188166745831879,8.249008404560495,11.044576340287836,10.605646077383245,9.974887999329184,9.8928339472039
10.99502223373477,10.558860779250294,10.128209187702986,12.471891321258017,10.647818028036347,11.266602480053926,10.248726514131228,10.402004950258156,13.348082867994226,11.33413177354539,11.33617394289185,10.426083337683343
10.576865429589171,10.917704387850888,10.256023674854832,12.123081497434779,10.460379419482692,11.206126499652035,11.055924985018706,10.037414109520766,10.515228004023164,11.859288722417562,10.207282070778055,10.317607777981603
11.54275902884373,16.680160145297226,11.649200895661359,14.428593193348837,12.167217557184417,12.0206252657482,11.352898981421191,11.361934935763413,15.823446965546847,11.882863473086562,11.212339171455435,10.537821401073845
10.353337018993916,10.305777595807049,9.723847397957433,12.699697953274349,10.302779324170121,11.314725825387702,9.415528582250461,10.604889514568763,12.50399406487025,11.349106012805603,10.022579448370555,10.52295696755023
11.343076109509497,11.129249639696175,11.534878212835663,13.241035303723644,11.767844187977362,12.549778947435284,17.263659402666313,11.257437389317174,15.94237821691691,12.132606609384469,13.420094943445093,10.867775330239846
9.988900942977075,10.450942954143702,10.571784000000884,12.279125758310512,10.713895930556385,11.113099804674333,10.263766925980539,9.715186371315319,10.358003329934517,11.147639598046126,10.567018599851767,9.99713518293347
10.569142789747051,9.734849685546614,10.397915043156997,12.118875001083797,10.171202264391779,11.307668378848817,9.716855860172268,10.200295002228481,9.644769541549662,10.344399822761114,10.61414455653792,10.408835483968929
11.149846871079,11.583629815390992,11.243278312356455,12.85209687868335,11.154696448215525,11.198431570359356,10.34765894923226,10.027041739567125,12.5012753736562,11.493401187446095,11.484864434267521,10.359301615410446
11.019548150927843,11.518316754126198,11.173422255446733,15.005453217023922,11.989505797046851,12.261026420201741,10.532650661434664,12.30425668400014,14.481304472828654,12.126801580237439,11.377763103405218,10.740117894624053
12.687281842107092,14.835132944442627,10.854557046799911,13.405824088927927,11.864064665126755,11.622147559788806,12.269989940067811,11.484030200626146,15.225278161878611,11.692644866213145,10.768425071001843,11.304786891116503
11.48566722094103,10.855599901740009,11.024920725134129,12.86992363989908,12.300960813601849,11.502910041031841,11.854843480948963,11.317842722679375,13.84162824605046,11.579392516788406,12.213046505714187,11.162855584181106
10.88906502297303,11.09394990170722,10.502421553868041,12.092218566792832,10.26818626805708,11.434434025505576,10.023016272515553,11.35813298601324,12.499473235981469,12.228893874761393,11.014253136856489,10.530935764270744
12.277059132208361,15.602781817850499,11.440606692073565,13.807714351707999,12.621587906300972,11.847673501182761,12.191481061257033,12.822115543051988,15.997386622249477,12.061634490258976,11.879807200790696,11.910974439577158
10.661184012120144,11.32509226285982,10.476648598773345,13.180006814975506,11.047143905835517,11.078851670310891,11.274760383146306,12.18076651089821,14.156086156379612,11.816923750900255,11.129970380887755,10.802202326741728
4.598253798425219,1.8116828035052546,3.5315325634660057,3.0299013597761597,-1.645210748430262,8.772120390676928,7.5828755377038455,-2.239728256630721,-1.0840737295791674,4.756478185754419,4.979731094461651,2.717522693840416
63.1660988712828,14.123819276878319,16.448202686498476,16.329789865594453,12.71181992449996,14.918040208607554,13.106053804335634,13.353327066714767,14.847426466757069,15.329804944537885,36.260977210905764,23.102281519648372
11.25043359306236,11.32624616629437,10.885855839173855,12.910162145814553,12.173917443790923,13.14930021493024,11.176355331354618,10.554583991255496,13.48414151837243,11.86780818037089,11.776656490987587,11.118850945379862
11.023299419906433,10.411737179462296,10.0034276891333,12.129868219246928,9.609904801177896,11.627034826092835,10.445685459341648,10.688887492482861,11.845727859344532,11.639008214729635,10.983640861943178,10.412158268155634
9.170075758200161,10.396383104669397,9.857367368394872,11.935887262971603,1.0133655159772728,10.010990805656938,9.250662636613438,9.96282727687303,11.425466321181178,8.884995591047218,10.09803844812276,9.688387074738516
10.741169972880469,10.217671170161552,10.292114458504262,11.916534397744737,10.817715125497113,11.059717068127386,10.893910217151243,9.683475025942087,11.518807142205823,11.386647046080041,10.255710084604214,10.124218975182815
10.519021572712134,9.957014842732299,9.929101353911236,11.334475081235912,9.35991461726526,10.712352122186285,10.207036592551848,10.41158442947575,-0.9096208824426413,11.127300064739439,10.449436974351363,9.622820450148504
11.22657889890564,11.185000032583037,11.05408880471804,12.848708428539501,11.864719499958392,11.597855340821727,10.458877377881214,11.26135181813255,13.42072161498405,11.341719441461304,11.000466643422765,11.251520205857696
9.925694366237854,9.734857777564004,9.825959667949896,11.787838253191243,10.361904327357047,11.043705574623917,10.610756494751113,9.127419325693138,10.814507095336316,11.25094132992461,9.576521437903668,9.838166588975636
10.285294037236516,9.644776232994012,10.103032440767247,11.316168203327374,9.940535811546443,11.346623572486747,10.17829199563545,10.217707004852672,11.373465421888712,11.180630446743187,10.992622255507317,9.41985506239066
10.924981679998778,10.810880034872504,10.48709483621763,12.234567193472804,11.290942705020104,11.635444894661212,10.454987729544737,11.406661318907108,12.820270057980622,11.631590919175528,11.003470647517245,10.074906629977121
11.25283467080167,10.572938509948226,10.82102742400037,12.204915296762842,11.112343836952043,11.319509482622115,10.686004438459596,10.669819610021397,14.560311931481824,11.673296540464625,10.452313607339637,10.13292940104206
13.178476679633935,10.444010247625322,11.936694580337663,13.216426920008159,12.416618482057386,15.575816330288344,11.23401384563654,11.687866148360897,14.766688528072597,13.020412451167651,20.180911569484202,13.008741133351414
9.45183283542766,9.916742219571002,9.650185436905959,10.461368330673618,9.99576234939686,10.514199928252372,9.593466072513465,9.024742440347524,12.428082284135334,9.917669115706543,10.053871199760163,7.645317455689965
11.20676830681255,11.651425992704201,10.568571193576743,12.469791881881942,11.221860414922334,11.426346995744218,10.431586484036767,11.568480147545365,13.139980144482584,11.699218266344563,11.18002664528326,10.34120506435485
9.578244443417914,8.210752792484055,9.212183038856562,10.45918035245352,-0.12351649779508328,10.12813012036331,6.247065438522127,-0.3310044646991688,9.447892416463752,10.451343178721995,9.1516282864925,9.433650551799493
10.289301129360403,10.399680937107227,9.666958312001892,11.39478824103042,9.36269049557216,10.355707280154496,9.646519743302836,10.429407016317114,12.284283841061232,10.931744777811254,9.92241404467611,9.784364894432692
10.953232716914828,10.597286835041633,10.556227645016639,12.608105126686022,10.617565242284696,9.764594494169376,10.124598358305335,11.2423936362733,14.163575485807186,11.119292530919491,10.852917913012556,10.470570604001956
11.313472321774105,11.975869986713032,11.283712872753396,12.84852819961772,12.490463689219784,11.769754050749293,10.48093820589136,12.915499145803118,12.584932902923125,11.665840684600727,10.966866887152781,10.993401336066329
10.9153252409086,11.206199668836073,10.94507298974496,12.870383922682713,12.064961940386096,11.545299193431033,9.79837667670777,10.450430568383995,13.735712871302363,11.652033751474754,10.822991581052307,11.173063998249361
11.321900234232997,11.721902307999466,11.412004528776295,12.895885693277943,12.202643270217951,12.011036334588592,12.537444039620976,12.812187893648725,13.514899821082636,12.698783125895297,11.562789788902217,11.157585246291614
11.612228800162034,13.520451136887132,11.94522842533566,15.254249391241963,12.84653604097743,12.351214426035352,10.395716787785457,12.471770907993921,14.879888655163185,12.284120911586948,11.990953652888225,14.554657571806608
13.021225916374929,13.545872563632644,12.916109635867988,14.428125793503876,12.924173704312745,12.982391976654199,12.74316299411933,12.886401086640749,15.174530601162203,11.851164411837619,11.494408738835396,11.293151796012967
9.627414514463505,9.100125916242266,9.678297931501573,11.956241641326999,9.518992261076468,10.156637271446673,9.4410543642748,10.062033753205268,10.676850888089625,10.678280523015532,10.274929145148999,8.324029893689096
8.551954658315077,9.959772706091817,8.978442795252253,11.492712103129847,9.212463091009969,10.448093646217234,7.610018908285776,7.069516415680685,10.49403899762106,9.636800827572891,10.473867125012362,9.450914191871814
10.915156660318425,10.784506906563253,10.880709543237359,12.14193065531545,11.010491543387248,11.10583347695006,10.982235247796583,11.404073179396889,12.466852774509597,11.382359088287743,11.143710250778417,10.574836815665915
10.669639203415926,10.815510121841166,10.203337892965427,13.006861193633299,11.458921558683912,11.796482684844902,10.73707470142552,11.402630936822684,13.520077104526663,11.199105225017757,10.616589928020234,10.510377730380066
11.327423574858102,11.917119459256003,11.122157694621462,12.733070766753405,12.245272436118931,12.758604401645366,13.485794305447769,11.75741376114568,14.646041869809098,12.099683498687485,12.415406975252132,11.112560328843355
11.129367083329802,12.005245509699513,11.105817035969938,13.004142293070627,12.989844816035298,12.2004622692028,12.836705053188977,11.18072782397488,14.844732457761177,12.158823633750032,10.947767542380321,10.910062136643674
11.519018514891162,20.350008140861533,11.385396920504354,14.20615365536474,12.576636811980318,12.240919186599461,11.30978523246312,11.992072094102266,13.638364585586865,13.790751309596267,12.876257575817235,10.812684239856733
10.760425337740458,10.709258818642912,10.207517443582814,12.645413462339107,10.665640130596758,11.187502700754656,9.978496019401423,11.419352149499272,12.765700543887998,11.252665030370448,10.739946324541068,10.378007059133031
-22.170292758979002,-1.0666313895254653,3.599980415682955,-10.495296764302276,6.401783548680823,6.376161692427266,5.910911354180241,-2.029613417604103,-0.4368704224616862,3.6639405758586214,4.18828487070148,-0.31340038397733494
8.068622587240345,9.563258245540705,9.253253268112974,11.78593693858323,9.992717298935752,10.336196030838725,10.11604217816268,9.43270973590996,11.973206125263427,9.858759033688118,10.282687218475878,9.731316218604936
10.129403153847411,10.365372844506755,10.251112374267052,11.866296501758338,11.449623173857274,11.386212933454143,10.196512618380526,10.308286974229196,13.27236927293952,11.299657533651958,10.227358542127625,9.51954013373847
10.786483628695066,10.97472412196968,10.641789719059323,11.920186821335813,10.675423800630453,10.967387120858428,10.345614516293255,10.08460543982114,13.652238427234261,10.989300633582467,10.366803627754624,9.570660107401224
10.17589380534068,10.242964628304454,9.487980567784676,11.058644971111109,8.044266416446007,2.6402134229879604,10.05122113897814,10.343340726726732,8.8055218832925,9.868553929474235,8.330386508622855,8.635585097671445
10.500899526674912,11.058176256692972,10.337044975428265,12.371032323718511,11.055732458418303,11.093087947814578,9.993520058304522,10.784005605710112,13.580906247780716,11.42063134851677,9.835865308679201,9.20243667768248
10.989463368302708,10.643806129793388,10.182135384019698,10.786995491813332,8.553806106414308,11.757019402438214,10.40692316288637,10.812182100405048,-1.5847079016006296,11.091343773730815,9.654693035397592,9.556219605307348
10.112404112774325,9.856572403665693,9.752683870641803,12.031102000853426,9.878439407639986,11.148465496105528,9.460018866021706,9.280159744576185,11.123103066198107,10.953128188624945,10.049085989419863,10.132814512929274
11.211129177373762,11.174610498632738,10.890540225901994,13.88411012499757,12.252451640170777,12.090516941102608,10.927550481467927,12.293829858365672,13.230662179833278,12.718786773210129,11.100907155234854,11.26354371410401
11.51760613773989,10.98293264975644,10.594286695673334,13.027890316538912,11.631023810445996,16.60423862353303,11.628462159539817,11.802441947256339,12.588434692862583,12.017063242773888,11.981118395999893,12.157902059988732
11.800628838171356,11.257495881495027,11.826508677294031,13.375020485959878,13.067982378398794,12.456588176551586,18.262615411292145,12.534352200265245,13.815080712583217,12.002260415628662,11.239147944139187,11.291623858023971
10.77862686264793,11.760332173730879,10.619222977323789,12.50527187844649,10.471077781828464,11.113763346085353,10.788074430560853,9.762217714067926,14.108767170870818,11.576597772020015,11.0466221006763,10.66775065264715
8.408195937173655,9.454149067579838,8.432809864898125,11.174213755415641,-0.1757616145179919,10.512148474119495,7.006528690452335,10.1065634470249,7.7400342705460545,10.715484622402444,10.234325468636907,8.581065402038424
10.72900349261947,10.993367942797937,10.842971303050067,13.389442275345031,11.742092745305584,11.385918560062457,10.495102501440671,11.319581642682477,13.366670813035235,11.814761824279135,11.234129696971552,10.607171246402052
10.16385069828844,10.712258949057091,9.696514782927743,11.46999329746614,8.235791793379613,10.870509366667264,9.665459053006826,10.065126362838818,11.36127188987429,9.894185486370487,10.114804682062072,8.276059814042561
10.906757831457803,11.006542244300583,10.773502836148424,12.502692819192582,11.579494732523035,11.907249388791282,10.468090816626832,10.475121599393189,12.847533283743843,11.828672497794601,11.405930522931405,11.00624206052866
10.401522494503405,10.779326055364384,10.160735607771777,12.487647041632242,8.772691812503819,10.819128023825295,10.554753720946632,10.00455483000407,11.215292463539656,10.912680631098446,10.707917639497678,10.027661173368461
11.115624335164796,10.481035871163334,10.590805326732719,12.47780256143796,11.165471179342964,11.259357622110839,9.320965164732618,11.65145716475051,11.677435199289372,11.527251831001044,10.80064451004682,10.063450666794589
11.149886583146653,11.100438622755684,10.861879503484037,12.459136713277438,11.456698296272707,12.369903297716904,10.636806262895178,11.182831982075808,13.785505707681958,11.959458443810576,11.322299529421885,10.338176997995877
14.874801793286588,14.108394656993527,16.758465511633837,16.43085043255083,14.622958671674308,12.589860780334996,14.933984050998909,13.675025273349766,13.968666518781859,19.834281285022435,13.903863953554135,13.808500748075497
11.167811369827772,11.60981070176731,10.705872534638535,12.436714147140748,10.22382563378491,10.34535818673054,10.178204639008744,10.38181120802436,12.839373934528393,11.396290232748436,10.27403746865357,10.015938488434895
10.763537643938474,11.286594440953529,10.970450160668976,12.791518931937379,11.278502681927373,11.794256261852714,10.199802919193026,11.59604949609418,12.956087685722965,11.786273037593931,11.362237535155527,11.747747288034946
10.619630007194926,10.085671961864696,10.074348808798879,12.410052520203866,10.795182485961424,11.336323749885937,10.409049212630718,8.279002481164833,12.562130255576841,11.432859091739774,10.482119007398047,9.752762613694387
10.94110110148066,10.88850883228667,10.599707132663161,12.769907378105176,10.684759950673426,10.886816541745105,10.47550160427608,10.318811358378719,11.382973250131597,10.963039842509192,10.34098529339336,10.328224512838283
9.881536409712623,6.296964021901163,8.71265880016775,11.832643553479754,9.63195079294205,10.179184166293714,9.51433090238682,9.89671502873254,11.827708382426025,10.815001079083814,8.478474154672766,8.686949905086411
10.647281916151151,10.746243591357983,10.712322672585062,12.72904487204371,11.668286939840742,11.654086249629291,10.447232847843642,10.991614759440061,13.992058315127938,11.807306035820714,10.620297425689538,10.485833602132464
10.261768155461581,10.085539755183754,9.27334744787567,12.002251434705606,9.06397788548915,10.526510373250511,10.503721828847778,0.20505653907712665,12.110086327947721,10.872344980039898,9.333274691389756,8.427922446658346
10.59607641612045,9.769226476511033,9.810113353127052,11.805780410260065,10.036439219426427,11.83440033794368,9.55851190681895,8.705030647108746,10.905000319465913,11.297035830907316,9.907747547851336,8.755665151791897
-40.077269710001985,6.341277098885966,5.664524295607069,9.419845530029527,0.017422668208260432,-13.845379014202516,9.87573581707428,9.161685948940425,11.083755025938022,7.766466617476139,8.216266413687734,8.263116773597813
10.496095293072056,10.857103849965466,10.088593372482157,12.393359335676683,9.522691603904201,11.22036598167569,11.431958776692264,10.370146708005535,12.32988330381563,10.908444481736646,10.541634968232348,9.838597920204833
10.869139005132494,11.56948614241583,10.730427017642205,12.694645266597675,11.131523264477867,11.792142984273967,10.867762571158444,11.430439213372086,13.269078623397,13.193821649863231,11.652115589721301,10.789233361826406
10.687819003861883,10.595610887861351,10.586001671097007,12.720731253308585,10.486097804611514,11.639912051576294,11.487265901838333,9.228269426905628,13.21821869209081,11.384559348256722,11.629206965781478,9.896601220185648
20.831217284079933,16.54401213069164,28.01318573942929,13.862765856361499,13.874606719999024,15.445017090001514,29.970440241632335,13.861719031652163,14.267436108529369,17.16328860784414,29.712725905145472,13.569546420414879
10.465357128873174,11.105284547556934,10.210583045950651,12.514291437117762,11.043868860202812,11.228778202500093,9.5748415672751,10.637588380966797,15.234391782548046,10.864752375846056,10.32324423540904,10.034369111620487
10.177757520415776,9.860400525755429,10.232489043340163,11.232540598422023,10.85478900702626,10.639233863118466,10.009730842276916,10.794817582894028,11.884625467679161,10.84900788883341,10.87737063716263,9.921531702451283
9.883288830758307,10.607336203505843,10.36663456932344,11.672379868544084,10.517489895756333,10.799868810369782,10.142258354013855,10.217055520354345,12.567169538436538,10.858988353794537,10.195102455467064,9.94047506841157
11.349782601007211,10.852265478599568,10.976861475095234,13.546129498392434,12.124578576679577,11.454821716824176,11.246836186055038,11.359994710146802,13.074299767766917,11.74112189295533,11.784326566736851,10.741755024040128
11.993715093327369,12.463408773186897,12.597283633890013,14.811310572889678,12.459766482475592,13.544780645276875,11.90005838721557,11.686082190785676,15.014009670440267,12.087661480108638,11.46741548318202,11.745784993344031
11.956010685884465,11.78211983826042,12.070368494556714,13.206299848023882,11.77508687937833,11.499222126323312,11.935518847144776,11.952768244347096,14.750930250862334,12.050737371749268,11.489057288550336,10.284291334284408
12.18588260156452,11.618980712361937,11.634511926847038,12.823819721257374,12.217439444826006,14.69123917496026,11.177952281998522,11.1340476035647,14.041899914241785,13.224316474707678,12.90838944443569,11.720596085447722
10.441724094642884,11.096116881790085,10.463659361216164,12.529168879774543,11.192195586171419,11.061979856361145,10.201168743459013,10.87800290123175,13.382783941446533,11.323688686769337,10.816164558397038,9.988624282272221
13.659484546203517,14.09310620331205,13.034718671850259,15.920099822540866,13.287041871213114,14.1203150604169,15.457830380066483,12.073261611334868,14.145033317122763,17.303289963772496,11.712864261947034,16.017313384888748
7.572491731086011,8.540480199422815,8.76203818380877,11.233968831673888,6.909918202805873,10.185654232887629,8.943949938609368,8.927994666989798,12.678835355697013,10.578708262993045,9.634478208896539,8.75763132865536
10.63060189895582,11.035559258042861,11.037414371633384,12.934845769849193,12.307483344312594,11.695376738768825,13.200073621743064,11.069279576368274,13.78570069784331,11.688208019206751,10.698585152375239,10.417011910422683
11.683104317513529,15.22252421133533,14.018474223039707,18.279947018214045,13.432169163130341,12.639512521313844,11.162246156060071,11.855753221853439,16.729807566705748,12.350223155197435,12.225936359929598,11.410472227160646
