PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.336964133402898,13.652050666188956,12.294480360808155,16.239486438073122,12.128954440607671,12.126239909414402,10.98484262668735,12.53037490858048,15.366294059435997,11.756099956448677,11.338057618441571,11.586564934648166
12.553693882599964,13.244006622157748,11.777854351214394,13.556299786314357,12.049428527070456,13.775765753634666,10.345107595368995,13.058163018433035,13.978534276555992,14.304935764579824,12.0736074544997,11.005377696818073
13.079668616835994,12.530911671226248,11.951812848063554,17.685260478853362,12.33530428033654,15.34438139738743,13.728367954575445,12.120157424291847,14.526293025818317,12.013756292336913,12.158720440749587,11.52668111332782
10.73030745604182,10.736333765211862,10.15028615596026,12.753130186707086,11.754164835897784,11.297144898769636,11.161783811397939,10.654722452522353,13.665399968559457,11.9299998501536,10.819613006204515,10.448932378684319
9.804753613354533,10.13825160324416,10.156014040727158,12.049630466436803,9.521995566839477,10.815518432057496,8.505462528074599,9.788570260404168,12.946624438573732,10.820495827263759,10.039487030919306,9.431552061992303
7.37265895894356,8.667678758407705,6.655183081293018,9.54800809518417,-1.035517361634597,10.777486484166939,9.31633314133107,-1.6506462749560868,8.905210311653255,10.45257157784553,8.920416333213224,4.182163069347267
10.629809489182712,10.25440931266876,9.918818300207244,12.5518581461816,10.426444999964332,11.088950310185501,9.918738167374398,10.43258505353441,11.914175715592956,11.14126729549071,10.424445589171945,9.962725979202645
9.510268906351184,8.070487719984424,9.520826798048894,9.826731682495666,9.553638831864522,9.777856943303043,10.220129087763874,9.191086735084472,11.88268394923955,10.464727818881776,10.8444331090238,9.489756928606148
11.154284258522361,11.800841530943256,10.560914542801099,13.605771146900489,11.716524602140552,13.234962342612588,11.207712967086401,11.846790066383454,14.043280381567497,12.220123062638528,11.075196665693403,11.648544221443391
10.585410675311593,11.37890661689974,11.419071191212998,12.889257874743166,12.626477379438509,11.47353409558427,10.825093284095987,11.682918851934529,14.324264076852812,11.673456427899344,10.61393261037886,10.433812533704192
9.446293247562831,7.6242815978176175,8.734205607450223,10.905803085597421,9.439585567656309,10.471367571911669,7.854416813851714,7.60314192691449,10.819453137924821,10.063714073429788,10.192074023717376,8.627205989320942
11.052925939706224,11.636514568345927,10.722064472524984,12.767787583611714,11.79989384248888,13.588974776411282,10.315931272103251,11.937412971445452,12.58660574003982,12.249186267751714,10.738344129393804,10.348477464247951
10.668061057507327,10.70325412501626,10.594417620649795,12.513569691521498,10.62465438763456,11.17459682966635,9.876118076753935,9.558404993825185,12.314323237772701,11.414313765058068,11.109395340321218,9.895299644087716
8.109397232199875,9.047693105960107,8.534235018786829,10.52398024815357,9.37694155748652,8.831698341141767,8.554380140356827,8.86063204833034,11.857498799606384,10.510265288685721,7.05023151483915,9.274426717284792
11.07228126895233,10.710014108825916,10.707877371718645,12.392322379510308,11.62793336194089,12.02760391056519,11.665566578758456,11.16539787387572,12.88360855605724,11.741337537988446,10.75830880475871,10.579458280889995
9.149246271617328,10.124984822327942,9.218864263328864,12.35131028765103,9.508664827310607,10.638805882472889,10.916084064578257,10.460705862607067,13.297254346602779,10.428935396789178,9.567005516192634,9.777349268697812
11.042813188185946,10.854519005982194,10.39722268751307,12.705592012738483,11.181091124269207,11.672386662788227,11.84204897322127,11.906867311595722,13.38891197728495,11.660658304283626,10.643063921131924,10.718154176542056
10.13359589661972,9.685444908741013,10.341243897592841,12.322269482909896,10.635184665616112,11.130629396519382,9.091481440605147,8.980772058500712,12.574111183851185,10.920593775624566,10.50299896189359,9.704562053084127
10.68863328343187,10.5813197730193,10.33115296994587,12.227224181762182,10.271636812139095,10.79897094361019,11.028180094928556,10.55736251072111,13.746780704976926,11.230237438618682,10.49969372669993,9.670555703061302
10.352879197994596,8.759506795228091,9.54698535040732,11.27990265894466,9.552423602176702,11.040900012635168,9.999473340283224,8.278209256478817,10.353959754377636,10.136596196191583,10.544514946651603,9.503678870774754
10.985862094685725,11.525687092670472,11.33967874258234,15.300772964822809,12.42045070628301,11.892990223981384,11.287516403740284,11.271525937501218,13.48868292894479,13.182135710758114,11.067216688671833,11.276490618295293
14.875740195722958,12.450796531309564,12.342169837150868,12.948145607155478,11.790464775897798,16.695402740149817,11.577341188413145,12.680098595550097,15.216556159710423,12.49760768736995,16.40650989818207,11.726324321092552
11.17110043566216,11.846801698824017,11.517128278519705,12.92169159747144,11.90517541036096,11.974155554520044,10.820709476107453,11.099770799088436,12.556634593376959,12.110494744389868,11.284411287317715,11.000909898734816
9.665727943153268,10.49329760580155,10.278456936754928,12.248134510060693,10.475369988337361,10.228734314403308,9.353505882590627,9.956129628890968,13.786301693396423,10.833586972832311,10.168659409664079,9.041546871248588
10.610618832048432,10.560511239426617,10.252569604390068,12.765101360161887,11.053051109885121,10.961668254513,9.996406126189829,12.282894594398499,13.073605368753968,11.478218105647496,9.816741329294125,10.402632221198187
9.888719465576328,9.734004170308488,9.399152721185681,11.680827922651902,10.067657099397906,10.75930733724681,10.027977520402775,8.761977630824768,13.481122131128139,10.911310762918784,8.869138149911489,9.244366719830978
10.774474011818748,13.044937711772043,10.641055283369436,12.737379636879224,11.08986231680837,11.391293209459548,10.623091866273539,12.305271516523865,14.023002253905748,11.707833459390281,11.139720356360531,10.364856142490753
10.872130838755359,10.875100087130246,8.943543037640907,11.382290291263507,9.919514977635812,11.150538056353547,9.304687065944115,9.673555063760283,12.441895510269905,11.342386194827736,10.142192667060659,8.97138415056059
