PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.950748551190099,11.013808783985096,10.52562799730814,12.92847529935525,10.627621521347049,11.450954369402075,11.153901439022125,10.648977557789214,14.033835673718215,11.509300644362451,10.485825064111758,9.976745796653814
11.489472801378101,13.086535015817596,11.679054855421557,15.07744235719903,11.915062498103639,11.970313032029162,72.39388629695588,12.597867638014128,14.416985913238253,13.675819808050962,11.481750339849834,11.362460433649396
7.5361253259447345,10.199402120829086,9.900297436397555,12.141671636834467,10.699962469418406,10.523889918029102,9.90337300491977,10.276482341998642,12.995751928867103,10.944159801760858,10.338001508425862,9.489633214409897
10.843818617060458,12.108695369185355,10.53007621385643,12.717538241946084,12.248845708771452,11.869908389981278,11.304149792428618,11.150429288992967,13.860267534698034,11.817035455056661,11.513261079296365,10.463575250011207
9.708641990271687,9.916436179271921,9.572361638634053,11.597394197595738,7.642480111805331,10.339738064275037,8.712375540348159,9.496570674032853,12.081413839737463,10.781858673535051,10.252774605941692,9.063332000647684
11.634803248750295,11.096472004805939,10.846805726983524,13.536460141954887,11.747981200497298,11.233923318261917,10.70737043864138,11.228042424878323,12.603187159408174,11.968657734228588,10.642896866087424,11.551666442828672
9.910150547247587,10.291532331059692,9.901691658184905,11.293099452354719,10.625872730935843,10.697620288915173,10.351690270951439,0.8271173477462063,13.49984169655138,11.102178470276735,9.75374169225129,9.156132637681322
10.12255145962372,10.638704159801216,10.318218744528915,12.079427431840168,9.878501311634968,10.710010633937909,10.077640428891677,10.900273455989602,12.04742479989458,11.402975149924714,10.68915970407166,10.060301810763194
10.673993292119944,10.50149819983737,10.098790644985582,12.149043795174785,9.861888188062293,10.810696796908774,10.094852100872844,9.30370499147188,10.681199783917572,11.307039505358059,10.091715160173523,9.68042405099803
10.353723328259333,10.103317704421087,9.201267005938377,11.985033668569102,8.986170343384787,10.84730043837989,9.159829041800176,10.198334130586657,11.046860540219964,10.963395124489248,10.605733334660004,9.569907660453415
11.74486560944957,13.562644612332816,13.252470191430872,15.14645429529985,13.327982383531955,13.50276697557138,11.67839797397792,12.239317798113408,15.476633924605673,13.202446106264826,12.284993203677013,13.300405940335452
11.231607327417809,12.45954433970281,14.298478722761494,14.612772689404729,12.651599920255522,11.337067827105653,11.284529887830528,11.950362776433305,16.15706387084646,11.603166575172347,11.128101714998706,11.670220793751925
4.750079845385606,9.799401087231054,3.3982109410335726,7.836390780921908,-1.6937653022745107,4.370895608569352,-3.669728487440894,-0.6824964579996807,0.20832587867066785,5.602341387962146,4.726618956238878,7.225502012934813
11.233468800069364,11.931771356244786,11.027273092110736,12.852071398020051,11.19358773338101,11.728846230373795,10.857552249722001,10.580281988000536,14.944836103041824,11.889267610128329,13.832958008634497,10.310408494731691
10.492929281155167,10.684545571006577,10.255990496724948,12.173396202232679,9.94015089884251,11.24701622391673,10.364973689225229,10.605488111158822,11.509144270340725,11.066683055973591,10.577171327911808,9.748625406804752
10.209959217314424,9.911739869564027,9.238365286714858,10.757643866670621,8.69752036142851,10.86813494984804,9.462717994062935,8.079405510035405,10.383614190859099,10.674762638040399,10.546721437102017,9.89517556229917
13.778757293121755,12.67107064489,13.51103240554735,15.300193652622283,12.367670021935238,15.639281967293236,22.134862075147403,12.571199949367225,15.677177392940127,15.41499927058979,12.453065729269941,14.749479176741843
10.77708769384733,10.607076525740299,9.967666697797775,12.132588345337526,10.380908401221738,10.893886873854312,8.639797998800336,10.233088270626366,11.660174004081563,11.154190845801992,10.568867280650794,9.950958219949449
12.288516295383783,14.686260041017167,15.155336098040197,14.983215768694782,13.970330287516152,14.299518148234108,22.074359804328985,13.295486648925474,15.894534688416028,28.210863462935404,11.769909725287981,13.525009290894022
12.105134376791899,10.675205330957574,11.189538887297125,12.854595424096997,11.65380991899855,11.750071702638335,10.372707850703172,11.966816190032352,12.422760806102033,11.796110710647811,11.028321516263015,11.199140127781016
10.769794568833692,11.122073695202507,10.742569573330211,13.09386666006167,10.86985461294086,11.035413007532874,9.908039236576126,10.541672414669213,14.087416855541415,11.356469885082106,10.241627089692306,11.024538179912168
10.913873117280582,10.954016205671124,10.764029908395969,12.24526808571993,11.228991405025848,11.491902736205372,10.736590513454571,10.786444996696224,13.784801136159222,11.4095249792349,10.69250685297275,10.551493661846296
10.672299675916923,10.419176224573183,10.232648768831162,12.50741490187798,11.354156845066079,11.246352613430417,10.085414343465878,10.437493359090833,13.201149923488236,11.193756570000218,10.116733888486513,10.331022190100601
10.648816285671295,10.781077203464761,10.43800284840054,12.549002184563795,10.839680750104263,13.413436086552334,10.602407626034639,11.956429331993688,12.647202385684668,11.381217767971961,11.20851385192905,10.69511573309293
18.893378052508226,12.04922935607409,12.718988443839546,13.544142056173518,12.860350812527766,12.593086640633093,11.192628724628056,11.804069394467122,14.14527976485764,11.92844312494009,11.383067663880176,10.406381268339251
12.71943571147973,11.124988117607678,11.36330276977624,13.965473590735762,13.058968925866312,15.774392156106874,11.895037687985203,11.165760835639466,13.668999863133221,13.143602633938912,11.725133470482906,11.694360788265215
10.948820548402656,10.69667890783759,11.473115329613504,12.80012064323647,12.153785324413729,12.51249350831231,10.79580542154422,11.005661853556182,14.237915294740185,11.946049738734693,11.88954490441308,10.912212253411097
9.187749393104744,8.582642782916189,9.383046160360081,11.592908875406698,8.385804374030986,8.706616320864953,8.89677332118182,7.049720396797828,11.056531338521971,9.066635016601172,9.624950841219778,8.850236880936857
