PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.302960811023066,9.357749118337653,9.232795785953241,11.600399335581802,7.99284963011962,10.017792221620944,9.91763357325829,7.891240492697618,9.337433899339498,9.531257092500757,9.913925576504136,7.338922423560268
10.451225541196873,10.901770192612968,9.887030865699208,12.15898796490355,10.967697109236001,11.095002345795853,11.45766967949033,10.760967077930767,12.55806754705607,11.235456070082158,10.441139252738573,10.299709609968968
10.256167678606863,10.840256758936611,10.261735731546983,11.19936850138377,10.507541767644616,11.172151624890038,10.75542402072188,8.821116568374007,10.249037500065464,10.88072426328399,10.229147370619824,9.80685808611722
10.639435961362798,10.755980176345066,10.494839916912582,12.5154781369152,10.716232670775051,11.120923172476367,10.751313788463976,10.006074453138831,14.403374282630418,11.36418471731213,10.956941495387015,10.620007340198613
11.756582520602171,11.942772839751349,12.949677283479094,14.677251870982165,12.562637584113073,12.697067181832873,10.824594427912631,11.95232024633869,13.839161940237917,12.918964161669738,11.78986822067272,11.943641457323706
10.464429303444158,11.429301276958606,10.683636188270988,12.71141483237526,12.088534745280027,11.508893882010918,10.361988459980697,10.491631831618289,16.06962051580329,11.478677308453262,10.511540156823386,10.195927304181584
10.044854422947855,10.655788542119568,10.407576993632187,11.107376703254817,10.441509361287332,9.845440363854626,10.488484093407305,9.3778322904524,12.25067272134218,11.191836747295042,10.336150521929037,9.004744122357007
11.01714524989317,10.388783081764789,10.419850721251338,12.176400016229012,11.395811342739181,12.139279564105205,10.26520244503242,11.037068594117905,14.010515289255153,11.825511476626039,11.305278708903046,10.670263723916152
11.812846885144557,11.852002266049118,11.317191436715694,12.46023928536046,12.495786374474473,12.24777217918643,12.457949777821021,11.621229315105793,13.580018816212483,12.377995418935237,11.02057752506877,10.90058582524383
9.9443242915405,10.284360009282027,9.572851936074763,12.050177565223374,-0.2365929963572747,8.326753725918563,8.222065594126033,9.639127185043817,11.621950253570498,10.154238722926872,8.35974226913493,8.700799428368581
9.023253036149327,9.562910720346446,9.243658748282376,10.6648987241067,9.47811649937918,10.298210104553933,9.453629326392772,9.150777910018286,9.482327938959582,10.568930862621599,10.276840312834942,9.246053005541143
16.45726058424687,11.502876461861996,11.9830989552215,13.548595545178992,12.752440959188279,12.242661110584534,12.432522291582897,12.833209073883118,14.275546200638315,15.689520960994063,12.45251091331366,11.079878470259992
10.667801746270433,11.08128311061078,11.103712681052798,13.464792853517883,10.949632250017947,11.48802562310666,12.043749879056024,11.067625587670516,11.71605838850999,11.46265026956757,10.78153805375607,11.27711606333349
10.423968043745813,9.78347365969131,9.977703502587271,10.824992075735215,9.80867293803889,10.533611874139508,9.10280437066031,6.179351641303326,12.524839265384777,10.88030331695242,10.349694371653339,9.192881634921935
13.9258810945242,14.637019301086697,15.658835273467554,15.290748358113209,12.624895557493025,13.20121568464505,13.569657265373733,12.605654977897096,14.111263372278994,21.480095239522143,12.355111970231196,18.035073714689997
11.751846542954087,11.78152063497755,12.906790359760056,13.715171586261285,12.699374100083096,12.414116779220148,11.167725997752617,11.479526684025126,12.52208277077956,12.292957607672559,13.319069409725618,11.538551850117802
10.556057941130456,10.163999710893062,10.1945404484666,12.065832852594877,10.724664319988383,11.256727825897846,11.18764832883558,10.907946335824459,12.084697488760638,11.089951836238033,10.52915095665163,9.767730442856498
10.8030323064213,11.096555752110412,10.054300012762686,12.718557696501158,10.527806460270368,11.05049135114609,10.187294354483535,11.24693864770279,13.785288760568982,11.1556411405317,10.598438701477722,10.023891244972834
10.406454546611425,10.593054155773862,9.06996610862028,11.90840475126671,10.403969323344413,10.719062673869395,9.42631216634479,10.60278430273167,13.262679569169226,11.079503167283617,10.63601775734519,10.244509733411466
11.084868692515492,11.689418282071447,10.519281541931074,13.318857939224248,11.540695187624836,12.690417170387962,12.67932803580056,11.836694870881926,12.986033472767144,12.23585102329957,11.51477844980692,10.5912772401453
11.04539190819798,10.18170315152183,10.377210431353127,12.072764541022686,11.959681988068372,11.252270291163267,10.464811039106586,9.90561691905639,12.081512106921123,11.460555732544009,11.319956680533812,10.197941231607516
10.841259217017136,11.619495469512321,11.067278446824016,13.623521596928532,12.248945569618009,11.26085381340883,10.46444222059252,10.126220360884759,14.538677285865916,11.841743708328144,11.181183710977828,10.532669320433797
10.3872486963104,9.92588086836828,9.93001338918567,12.172614447497308,9.718515196807651,11.32814629384517,9.601662080855041,8.980706807419484,11.632514767168031,10.899462307473069,9.982344903830795,10.313864880562178
10.907991026263506,11.473684922235185,10.718421504460405,12.53577012618927,12.197634059155245,11.488050548604754,11.322265638322383,11.105243690076252,13.760243442929891,11.425566260766187,10.820384518254727,10.19169873903406
8.568494264240229,10.643995237163777,9.97451024093325,11.521256757315147,10.749239300669123,11.157313894445293,5.888101720465844,9.588023686181254,14.190908983594607,10.555248648204776,10.231018209056813,9.808930732313739
10.814824370005073,10.707802959975924,10.588358112413257,12.51256088179321,11.101545253337154,11.442478938970664,10.255897242478088,11.486187678080096,12.81650150409668,11.611796666634623,10.652245608831574,9.99561942501647
10.478323848017823,10.876228606739648,9.936201679964546,12.150129266532222,9.743379942357189,11.379078457557588,11.382511084870313,10.214373696269087,10.82749149812754,11.10035802522585,9.920091874791794,9.855607166622569
11.575335520700747,11.244781092635714,11.05769167665513,12.840722859761897,11.692849331023885,11.533294878358703,10.270160638183558,11.322550352286408,13.766918320032184,12.025880596255194,11.180638699261769,11.00100745214902
16.960582087360248,11.84540639590614,13.695470080658222,21.139488178032916,13.416643428252556,12.809323558396548,11.563395570300985,12.999351849478836,14.188991049279727,13.829700245199037,12.390082863467306,13.928977461690666
9.528451143806391,9.939026497021338,9.43287972719732,11.915546907145982,9.940522540035305,9.174904984118506,9.865122274155782,9.457193698916223,12.083317527056876,10.607198645241134,10.267789221889077,9.967836769920972
11.230744437687369,12.120535818616789,11.394175479971324,12.59104552628271,11.661827983840622,11.338361676222016,10.671438303170065,11.180972805945855,15.073493364520147,11.746246597264722,10.78536712345917,9.803381860990363
10.9391311816296,10.21928274839152,10.349897589359525,12.258094803537004,10.650480523352607,11.478274144081713,9.853375529809565,10.062544255200681,12.975584402397473,11.724525256712326,10.075377043962717,10.722530775007426
10.279028857139014,10.13493270802143,10.303561591639635,10.873297882837413,10.216851253215022,11.170623921187788,5.898140924375971,10.487330966997263,13.018185656842718,10.697312089563733,11.183079612779665,9.990558295520305
11.368837998339856,10.679119066271529,10.605828936700815,13.005929435909527,11.616478398445528,11.538067192858339,10.406326234182908,10.626502791281508,13.143450612502518,11.081524253394166,10.545112139463122,10.086462232896046
9.474011396731184,10.167258037991537,10.041950829060804,12.326817415534833,8.81613951805816,10.983402938120602,10.334044188689097,10.172438110853221,11.405605564800704,10.337170276260991,9.337618902640312,9.21335126294659
11.124884829677274,10.986736957083782,11.464645059019755,13.478036683274357,12.264830807397813,12.40830206644031,11.257051549472807,11.445174292221509,15.83062411775364,16.993914103511855,11.868125079259723,10.600270217381265
10.347105081053588,10.07596916912785,9.661753037856704,12.079580796238146,10.848055101497081,11.393441866791083,11.314851222532955,10.095288596747892,13.073544995860741,11.359271870740777,10.263205270363992,10.386143965838023
12.964281792969924,12.492704654189286,12.285755313624282,13.288280152604532,13.04526056459959,11.74733770798697,17.818423732026034,12.35359276932825,14.578424901841151,11.697833298617088,11.558527753724345,10.865004463964874
9.21417858789863,8.211835263237708,7.082273767890075,10.396185363092599,9.52652613974979,10.787853362742004,7.55171528168849,9.740910734450786,-0.6454555636681149,11.059884434579628,10.199348852337861,8.648144058490104
10.728460965522585,11.454424634574595,11.965555471877991,13.813606638971098,11.910902901505215,11.591867309402152,11.341415445863111,12.582301392626414,13.303578693603008,12.129610885495381,10.737530454259328,11.085044358624938
10.6926967756619,10.953033880575019,10.652190994299573,12.71997288951371,11.745305819306637,11.817570888800674,11.624575237279844,11.088819394747153,12.668948894410764,11.599034381423042,11.33049923743302,11.223044530136885
9.93635144754937,9.728939664178142,8.518885027375514,11.419718450663074,-0.41526216293865137,9.660578882200825,10.364186413279302,10.238195314722898,11.810173719281435,10.58666257762449,10.288382557251932,9.530886067066938
2.986085813317377,9.733968174946385,8.05555213439004,11.294114331736031,7.53330766802096,9.755269141001945,9.06509261102838,7.393286586554443,11.29430318452684,5.08345774674984,8.034566292659107,8.009736270538511
10.084120969809993,10.63282185852325,10.02753112564207,11.95341079760635,10.14241004755071,11.049554031185789,9.462624612927906,-1.3058053259589681,11.452052753751689,11.249605530126093,10.206062934746669,10.002080525492632
10.043819411525538,10.572304202140412,10.196565414761729,12.609326214986186,10.858951903134502,11.141581774017755,10.944742548805351,10.423714521055562,11.571945977750227,11.090751772922223,10.757256779095398,10.532296612492956
8.386930972103965,9.854171186840269,9.591024234257684,11.042050908064748,9.99748502518328,7.957154125955233,8.912829080469306,8.424059092619691,11.933509775176914,11.04847307059742,6.091414961741376,9.211883004972393
10.161584568680446,11.094617896370506,10.064933625628603,12.217175522637545,10.646666080004868,11.30100031883473,10.415742122585161,10.432395512565241,13.790525190845578,11.055425822014401,9.206061595586998,10.144787644579718
11.357386559651394,11.595410657214526,10.720672118445046,12.788568651600597,10.828469046495035,11.164974355642798,10.531036005582312,10.65521244011036,14.628852787145641,11.576202128838101,11.022827513772647,10.114390278399698
10.183057229675011,10.421054784968948,10.589597560515882,12.346138066440648,10.381734408498039,10.979008050641525,10.499818328109171,9.207477353167254,11.190974901243061,10.727303957115952,10.614192724160322,10.204454933558546
1.669574731532272,5.612798700845635,3.3253846922093127,10.327962384146936,0.2550798360592892,7.955872559800429,6.702442324997257,-1.5714259729071112,9.620326007167241,9.50452031681272,5.6379805087011245,8.378204109643402
9.376416819188579,8.78396859383396,8.457271702757764,11.625910162814835,9.858268089982595,11.108992644096455,9.95223012842574,9.523569146848772,12.821303880347307,10.993428023227317,10.707822350464166,8.626818522148884
13.915655836596434,12.485307747011746,11.325774367031265,16.222332840638018,12.28457326977968,13.870483738248565,11.076039957838182,12.892708116550889,13.103883060274196,13.091521100591825,11.586506589533737,10.805887259274929
12.21385065773862,13.309885713049068,13.157063828976916,25.147259941714,13.876144996529344,16.972756707540185,10.524190678430774,12.940853324566778,15.592305589604448,18.029240958090703,13.581857066503522,12.952178300870292
10.899668760832917,10.639933916760613,11.105776486255115,12.875087488799853,11.451496968628575,11.332665150042109,10.024555328528562,11.561844876920384,14.648328252987787,11.77754872823228,10.815373276451163,11.574469437967775
10.8763852074375,13.117030374439222,13.512168648750619,13.28113656633441,12.667503786199807,11.853886199167718,15.409894065975248,12.07413851750734,13.505839480645308,13.336470124327594,13.634765443879541,11.388336083440596
10.768790279440669,10.39657386824832,11.035685289145684,12.427147573085714,11.67654720356156,11.97020982415142,10.843530265815694,11.404373081748508,12.933404686438141,11.329201900856118,10.843381358822398,10.2992394162433
10.701089425422897,11.342477919200729,10.862699148409863,12.484999838164114,12.2433064195623,11.794085923794713,10.282848752540994,11.43469521345594,13.456713480534603,11.643256836079622,11.217670199130206,9.925830568911671
9.205544955780558,8.769643590531935,9.676492354294496,11.516787925335882,8.866765187050895,8.254428722519222,8.917272713641852,8.869918517892629,-1.4021326461952914,9.896949237849444,9.469178114446018,8.443205535984072
9.80840534428949,9.062690171191377,9.28983923127474,11.749116703280261,8.46834058118753,10.631718247559977,9.091283905941369,10.378330932166575,12.897151828971442,10.211350721699903,10.34921299502919,9.868921375042461
9.087936353078232,10.862152557342926,9.682120753550052,12.0673024122506,11.914920103047066,10.144219526645008,10.074766028239441,10.334389077586065,13.893936345335513,11.234296537916114,9.876010090067997,9.799569570083367
12.44244731226043,11.456097057746497,11.387859012555397,15.558815963572103,12.442863547934799,11.988382595027556,12.592195051505312,12.225399774825204,12.761656298111216,12.99347631417784,15.945697367610691,11.980310215895202
10.7539291474811,10.589331081049963,10.46347330917126,12.143924157593819,11.521822985729646,11.548600631536413,10.55425120297151,9.427768763780676,12.624831139590192,11.683186068687675,11.40461845301992,10.537073878107204
10.549043970075818,10.31232973754506,9.923628814526388,12.34811885023217,10.551817663880584,10.716883808042077,10.637965270303289,10.420097199475473,12.344974882389144,11.066410960266031,9.615879793024964,10.213915054411103
10.469481036859808,9.627713163785936,9.866640798673915,11.78244025634777,10.114118539582472,10.464695964431938,7.450514244389744,10.52916931919282,12.073747383310705,11.359958151375178,9.918174861926058,9.657847861014194
10.378598325376117,12.408968873000886,11.271492456362475,13.803724097978433,12.490614714250317,11.439174358089648,10.884248698883695,11.550598791381528,15.74941153385998,11.61011930893816,10.79965894258099,10.43368194449655
9.167447601521598,9.795139902635423,9.670290293858235,11.323116077668576,8.371196084513633,7.15405802429787,9.42483865147862,9.662101692199812,11.238077024557471,10.49069957053135,11.010398941361391,8.98127103097102
9.552700395912744,10.55197137849298,10.280102566744862,12.34900404950248,10.8484433354218,11.452798474014408,11.635899082131932,11.016145133932666,13.43823281151534,11.590995550699958,10.535058660058993,9.7851458987436
10.603457303829423,10.823885897181066,10.66843023775674,12.81827737106887,11.895407897814593,12.422357074606934,11.319306181651879,10.044111206350316,10.143597821161631,11.817989464009951,11.157112815638321,11.730112983222043
13.322373387426053,17.40966115793248,13.083549822024688,15.577227399970434,13.141711980382958,19.660859498357592,26.170004985979233,12.603326466651687,14.977825866856364,22.427509065203417,13.860671457561486,13.447273514210533
10.530902298891155,10.57793894028834,10.454937116410626,13.053877631289094,11.019095200711112,11.54991406135884,11.040640029179771,11.066551467112648,13.663279314541205,11.391562505528777,10.706108208086508,10.493615449858986
10.408019347956332,9.817788127283288,9.63379253634868,11.17781386615025,10.123398930920741,10.746586891740051,7.9392551919929915,10.28589173741281,11.795831963899934,10.696180490326617,10.595913112188532,9.7742691638854
10.482198200650782,10.802529542537359,10.225610966952093,12.239864575726434,9.933696668578856,11.140980357565377,10.637276839383723,10.566886332667396,11.47767442665994,10.7883780714468,11.041198452806963,10.222041528868719
10.137731982199156,10.613211734170063,10.112590046338983,12.047134256173065,11.113025589860076,10.949117993536955,11.212540414546435,10.245567163827541,13.629733969142908,11.10583469679363,9.960661058127444,10.213265643572942
18.88102967902701,28.559390335223988,29.36942222503805,30.543081482206723,13.258944909566592,22.81636474408061,15.063810973956475,12.64473019512553,17.19888550863676,26.355699770718985,17.890387866292528,27.323524350857948
9.428532739212699,10.313643093488633,9.947027061105079,12.017749669446706,9.381777661243913,11.051589373721638,10.078454109516537,8.603041733650896,11.947697444831737,10.686733215363875,9.823163583503058,9.961698701193654
10.156870214636923,10.627983347670318,10.023483203964396,13.305752958955292,10.760824393346697,11.193239428505294,10.92806324174057,10.510532849526104,12.600341897781263,11.20387144775873,9.540458669496283,10.279955721069566
12.965935711988486,11.284029788519385,11.565296462447444,12.53237198380758,12.366951284519843,13.370912059252174,10.54898798142121,11.786847313453482,13.238387492299251,12.215969752003199,11.980480924232376,12.108663005443903
10.823347383436474,11.522197167575577,10.90673081226588,12.549044415645513,11.621023293991973,11.825436031212686,10.804255351803343,11.631326708539111,13.415092938485842,11.806546803545482,10.695848832406478,9.813732062652498
12.77431412177274,13.477392176270005,12.755752859221982,16.541888987365464,13.201174398139306,15.684197602409593,14.077728916527319,12.82830714506891,15.038371428564036,11.963743933921197,18.481921385502503,11.473760414381934
11.087191130556548,12.071393280041118,13.18138152520962,14.289712662052642,12.80101088223229,12.138433204733111,10.512898855585973,12.205582052697057,14.913957637126458,12.040983997637055,11.977273074498227,12.57974819051132
13.864856260899028,14.944430219288032,14.587864683868387,16.019070135124707,13.836404604809468,12.006397665893155,10.229447644029227,13.592185332769937,16.851503133377445,12.554435510720355,13.44000751880401,11.95908323258525
10.673558395708147,10.679554318471874,10.410472023779773,11.768118782332447,11.59931557548613,11.252134839825414,9.636535260351383,9.870604839879567,14.228286853107827,11.570125207037012,10.672648710496027,8.981024466392745
10.475702128424404,10.850399018446069,10.163959101345844,12.28484551746941,9.642479692362269,11.246346079460583,8.737377440563492,9.518523292900403,10.936686447547668,11.38582208024976,11.148002336817202,9.9114967620215
9.803064622995478,9.848667325110283,7.404483944765427,10.504411752262255,8.60953153713742,10.001549220726357,10.641526881546108,9.252949156094804,11.860437089035708,7.950452650512426,10.369371942873652,9.241416964255162
10.566455120025987,10.939595397879899,10.672038485746997,11.76616990089433,11.393293203536482,11.46118687881052,10.268893267396207,12.352381650128926,12.94914263936403,12.098336085085059,10.715328338566174,10.18475521044902
10.391392756832964,10.951845726943226,10.603890330411408,11.526010605017106,11.021616380052874,11.198157781478763,10.269272171327511,9.822404737528625,9.375831061788935,10.968624941769685,10.818583724058993,9.371017073186584
11.323766114549889,11.167675102407337,10.942955731701941,12.867057617127303,10.917820175600909,11.325496413154355,9.424293052414152,10.473470501093542,13.468018918019986,11.917718132172965,10.598578205671496,10.3007153420901
9.759046039048533,10.202435125413897,9.710892860947379,11.303516405045217,9.65032052130173,10.992862896885072,9.910462017720771,10.361634158176848,12.318866485235535,10.699216321664723,10.157220549579733,8.972706000796247
10.62860356783963,10.166327768724184,10.458338905730486,12.454162252540756,11.026806798394091,11.269623998779373,10.655671904468914,10.400521253605115,11.684761509291327,11.453356573988376,10.905883667636513,10.461363794861029
8.594123941998328,10.092539460670718,9.139402110526719,10.803831158384444,8.605069824420664,10.768939423723438,8.219772174441239,10.515753837236911,10.797825910714396,10.150560220566337,10.111190494705985,8.775265046135669
10.140016209079613,10.149255611611862,10.569361630221211,12.650524160387503,11.556522668362595,11.232292523619876,11.508745910576968,11.003931089288352,12.99209702838338,11.600135306635556,10.661485592201082,10.147056248577858
9.01996450247793,8.885710982483907,7.9742231442515,8.82446506712503,10.291159057734767,8.419603870183916,10.118023688414302,-0.21969841977550633,9.671893553925978,10.80311771936652,9.382688727842503,7.137817216288827
11.045789335571957,12.773253613069025,12.794688998980925,14.272631070993048,12.31021553399683,11.830507577674991,12.084100971115602,11.940396297775344,15.82913128984009,12.00503070778718,12.009677079937948,11.461694580951965
11.055454943022738,10.369068920923434,10.33407407778513,12.412584090242802,10.447204074407713,11.723051086987134,10.884650287552713,10.954970387591906,12.585199645453928,11.59433331242369,10.552720785574754,9.825293467677836
8.307315154331953,10.234517650050714,8.769564670941582,9.480224271911709,8.598858882666315,10.51260534335407,10.078995509744718,7.62091306660091,11.061346529006544,10.678668299252655,9.643548772201068,6.632113865166753
10.380249735440904,10.566052647605588,10.627643130757216,11.928684132892128,10.268849922376615,10.089373681202314,10.22201012976134,8.282637356220965,10.924269452739155,11.131759399308828,10.261822339843262,8.352645697584048
10.135753565263714,10.595924248969188,10.208922787953647,11.908042300184542,9.57806404483465,10.444249428829337,7.059639576680498,10.201923243812846,12.218781542116414,10.340535034033946,10.609109729156438,9.345686314757614
11.857606088203529,11.47584996122989,11.829364223834604,13.291309458887284,12.363683010055807,13.622924096777858,11.692810921234583,10.76946177096322,12.603363918762584,12.749301841787787,11.995914408963648,11.845277344516214
10.627476011579855,11.993068304494287,10.497775076790115,12.821416371109912,10.560561963271757,11.756310779323085,10.253738444013926,10.669020292313236,13.466860757978536,11.973195153379436,10.423203191529922,10.677150728723996
10.098091210645677,9.825154965747217,9.266586347647259,11.007745010900592,9.480791149847317,10.996245503378084,10.162662587919419,9.063367182176261,7.15729543452028,10.953413464583988,9.519638281699534,9.14425241575075
4.036292517106638,5.355866324075882,7.36500377423846,7.952937246897132,9.49127183886722,8.989619693112953,10.001589845859415,-0.8428878382481735,-1.0486512053265897,10.06946180769174,5.169501676878798,8.247537076496311
13.201361400145846,11.859163987876057,11.813585772583655,15.311029535042028,12.4797411137749,12.96163840793281,11.621836348977205,13.084791589050946,14.498610655367203,12.1725386157851,11.539776115943177,11.720173166039112
10.27066931623477,10.207722665239487,9.65841176371451,11.4723259379113,9.343666903243715,8.37497801979018,9.01602642171969,10.527561290314337,11.607469035841527,8.570207102281099,10.061289395657077,8.90913805560047
10.666919759665218,9.646284766139676,10.47651858960117,12.69863464787496,10.14539231782034,11.162501908447046,10.091937408391818,10.550008522955245,12.760160403652993,11.235277297099977,10.907021589735969,10.616528611392821
9.857382293774407,10.529592436427892,10.507722338262955,12.438583068634546,11.101759699312886,11.548366697157034,11.01510220642792,10.363621290757775,13.271051473082856,11.043537065525724,11.177608723906804,10.116512390802217
14.782393074558914,13.088003041213508,14.048437025389955,13.400823437920593,13.451318973086732,13.722443108125187,12.12511641642058,12.947006741686192,14.875333408812951,15.122444022501774,15.130057325305557,14.476497273473953
10.903233203441754,11.768469165153691,10.703182295116049,15.516995046392294,12.122708472710046,11.999656629737807,10.688825450778696,11.565924748282354,15.091368667846721,11.564835120312097,11.243243058117557,11.294081310512144
6.919071885039689,7.657942771117973,6.072192099939329,10.280622094365421,-2.8147915255498104,-0.8759865928287862,6.7893071216890455,-1.1444826080147341,-0.7794423461268861,1.3973559717813941,3.601762579654162,2.833969461825772
10.726718423477578,10.173634832591647,9.978365728819913,11.824133081805847,9.799866386785709,10.73350922931036,6.737330572868863,10.314426262901181,11.254488332783287,9.25500712328434,9.63288317757718,9.03774830087744
9.594098609682646,10.2252020947363,10.161519251070406,12.089442429611871,10.114751292915082,10.735087077527892,10.92479073976833,10.211170171356537,8.874737963325623,11.556113149260398,9.398383602176036,10.061626500675127
-41.51397882213892,9.017877828985707,-3.111591406921981,6.945772430011431,-1.8279057521677589,-36.78814960301091,6.933975624432127,-1.8207120527295064,10.363422724320076,2.718791969059966,5.913146823192225,-0.0645427839404018
10.943829752499934,12.204099325673432,11.111298700616292,13.250495296728985,11.64190462612563,12.035709032324574,10.295246608399893,11.585703749510522,13.002573815269393,12.502432212317158,10.844091550997398,10.350628826827478
9.467504025077785,9.517489215870249,10.030510739684008,11.717000981818304,10.179666560970094,10.59975619341709,10.444359245734518,9.062529448520953,0.3807131960150147,10.767986888199058,10.566629619934437,10.192803002714689
9.813082608093017,10.209356703457885,10.265720136764111,12.57834190392755,9.499981298751763,10.986748987641514,10.405728536946679,11.188903334124848,12.486669596529271,11.482441187760857,9.930098607669283,9.935849787593868
10.6177346433431,10.594947836103284,10.922315636463818,12.709811638779009,11.34990100926718,11.274068205479484,10.682409730185377,10.924214727826957,12.462903353992273,11.93630038860693,11.28181217752314,11.047058701453409
12.017602592964964,11.763127942748497,11.445988508284437,13.522786127756383,12.056549418558532,12.2601519907798,10.651310906757924,11.946783469780781,14.149287743533764,12.355998520742547,11.458236849750524,11.304898513512747
9.586637570721095,7.268583271670538,9.352099306704098,11.608858018676766,8.3840772745365,9.736146150847102,7.198493382924466,-0.7714959960065054,10.291727652074908,7.442618264697218,9.523635901327866,9.601332563869592
10.192787281676935,10.368282275323853,10.20859962692626,11.804898840306993,10.590094891201545,11.36189988860494,11.575095103401726,9.048382197362162,13.072608222851912,11.058704577470152,10.716010852706635,10.084876178384093
10.516191493621974,10.345777959054042,10.26734598209197,12.159374662917799,10.355547988746796,11.018815029145724,10.265003720800998,9.985454125649376,12.084257590236527,11.265131985587663,10.366110942352632,9.754049069532046
10.364238946123683,10.111241677266655,9.996645211469843,12.091936330119486,10.23096051858442,11.021039568580557,10.688225944588366,9.957910304060203,9.413676735326618,11.316644506951917,10.417212064631816,9.88526248308235
10.924820649025353,11.079763657230787,10.875991740518845,12.497432499097826,11.870080982473272,12.088292771579965,10.898828358437036,11.136984352623731,14.022872379117448,12.053237775105888,10.591011204387241,10.250319629368352
13.016614386085056,10.989610777771757,10.62462030444567,12.385050236880879,10.921234251841648,12.259905907101338,9.551871753298629,11.716373630572097,14.033379083656646,11.545370115240319,11.247940280081128,10.272632648489438
9.835407018177513,10.910203289259933,8.793732656143602,11.538755396951277,9.395475369568084,10.552309456306993,10.547241950528472,8.628744330019625,12.725236940330605,10.672966749727346,9.265104340517732,9.214660478280685
10.750355960594526,13.103927821131242,11.273464861246845,13.234278994945855,11.574271383630998,11.1196603093507,10.007717671484793,12.015398163015394,14.660663457932714,11.553630228282467,10.692496765580104,10.673918416153912
11.14985371251071,11.818212587466967,12.615628853171494,13.75052740325267,12.855042480677819,12.26830836921789,13.195104777711036,12.54431542161662,14.06686992284653,12.795928618507576,11.936358243806295,11.749693848361986
10.977592493400191,10.587079687129078,11.07398422434008,13.15770520374059,12.169727907454481,12.427995227670964,10.649710731896425,11.988558063048043,13.633889353839244,13.186317492659454,10.577964414073852,11.53171896255935
9.909152574464976,10.534140656816398,10.667150168262928,12.15404350156219,11.01434955938638,11.098426199742004,9.981304198447514,10.203115429432772,11.99430284317851,11.355287463235246,10.000324902747158,10.321948853293398
10.388518412024702,11.705759614540671,10.490614529862771,12.917365144645192,12.1054596068503,12.857010815390188,10.57212347612465,11.307192575200501,15.04668245787604,11.64218401827722,11.124850612645279,10.722297756143758
11.340880918906091,12.093295988207469,12.617740777932456,13.080960913093975,12.363349275719763,12.024580321745375,11.99708034592629,12.412503013545052,13.878143498369543,12.079015316493848,14.12635175190344,14.85456593122678
16.984697748194286,12.875287554370525,12.318983561293848,14.443820996585298,12.401330913872107,17.854385829636115,15.914967315886528,12.31788770507639,14.051446438667684,13.1391381078837,12.87086719143451,11.298195552378733
10.598130490008106,11.375417584039905,10.448500534445282,13.031941065454872,10.816791126462334,11.154057254319415,10.90467192525229,10.163634056945396,13.778884771896152,11.063465239612432,10.419303105181426,10.158280278839573
10.6180148075201,10.562898644905584,10.371219744828295,13.002182258219051,11.00192514720762,11.398169947658051,10.869456264458142,10.42161293451483,12.680860077314817,11.580014586184522,10.375589551480212,10.475039554954176
10.44815737266867,10.525285246424053,9.695582960687945,11.738994668382976,10.184349528743576,11.146052788265846,9.856582160877277,10.075128987110453,13.581144750095298,10.123436453744477,10.539869743770913,10.33317409617226
10.346030911653283,11.47036738562107,10.980583432056921,12.783509055705881,11.905728991502006,11.328874550242698,10.748082723362382,11.456727237255869,13.97647550359119,11.691526831568027,10.877808052884529,11.642256456305846
10.650273355002025,10.794783380034598,10.15241311339533,12.269781963545304,11.422003132972018,11.30913112064084,10.425372158746038,11.245010769961018,13.360364730905323,11.4264903135358,10.017601024569759,9.930357872630488
-1.1313515011449713,9.130048659369129,4.519359881135693,5.1203291976705385,-1.30222570192091,10.022529509619439,3.8086257135392634,-1.0838489380985274,-1.2935550608551203,9.393993436506554,5.188589280532858,7.521047144779004
10.43872760533735,10.40162408301889,10.182122430804434,11.334731480215602,7.800911908431154,11.225202354994117,9.633790945259385,8.80642059882914,11.564593802582564,11.253699487732419,10.609438107443054,9.681066536123234
9.852246799543908,8.353102162164301,9.033181016347324,10.209152054663026,9.45709101976285,10.718317203021531,9.404640099306645,8.483119727813953,9.865554725988632,10.790650326693644,10.634105992970273,9.819077906462923
10.59796044701183,10.900896518713152,10.046742354485083,12.09380913573272,10.309262450324699,10.429507791431638,10.334576199145447,8.611596164281872,12.035095481351142,11.006706234659754,9.458769645666566,9.390641594612942
11.28285879501138,10.457239137386898,10.580107525423326,12.490322793533712,11.148836845559822,11.643312254561588,10.046390524063899,10.79343061392299,14.250791680419795,11.256865919583111,11.082896602322007,10.457477141149129
9.053548548091086,9.698015109530866,9.264847037326945,12.006357108798301,10.109680894113424,11.082196023414436,10.06576073265036,9.730573423870712,11.643031803649004,10.726168028312538,-2.8326804345681253,9.580732176213006
8.512075126435011,8.955750083298636,9.834491150687631,12.332258310175108,-0.36304891566958003,10.543332522476348,9.254922432747895,9.354900552112762,10.4956010536352,11.054462874365251,9.584991165317085,10.055670366454141
10.832876909591077,11.277939998659305,10.315920716185918,13.476724079032843,11.231239894651065,13.468919363635008,10.63655706309987,12.21537491613118,15.077139315980677,11.351055324275187,10.737587682266525,11.678876091636667
