PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.23079376587613,10.838698019408959,10.061750368762535,12.665514522345312,10.262529797136727,11.080363261739713,9.876955661446619,11.110373951190935,14.484493756829531,10.831509227659279,10.723052492982497,9.879620623510606
9.747641595080237,10.56442620609376,10.223762401326747,12.21021093165628,11.36951773722221,11.141089043815489,10.583243581097523,10.479704439467579,13.655785427017694,10.826244659235329,10.448817174945718,9.124041637172926
10.022120626775257,10.721213185120355,10.771939564839373,12.155974743847706,11.224442054898134,11.093720872821967,9.741377518210216,9.668228650312628,13.205652842748771,11.33619639102105,10.84379247441773,9.566051171203632
10.66792827884693,10.538637752597252,10.740995053455087,12.684889021654731,10.879156132247715,11.003253437376708,9.304863591551344,10.164286670410075,13.326110334463769,11.56115545244021,10.65756385812487,10.632059073199704
11.720666342939037,10.740395535644366,11.68899617665665,13.602565385884532,12.980848114766863,12.167145669790564,10.520557112222274,11.81080581496781,14.158540846223262,11.99578970976384,12.831220902285647,11.065673815480135
8.076327535138947,7.9373920380949325,9.109156238949538,9.501057621049853,8.952483474605184,10.27631863805092,9.063535077753311,0.40984204831558974,10.691832061611459,9.339843471230886,9.842222110555012,8.95635977987087
8.818116456967777,10.358687073421198,8.99402988091322,11.583897014848072,-0.6172807902091779,10.520598389425654,10.287924502049949,9.224980992994148,10.103372898397746,9.950592104584075,8.03783488984199,7.672941714613688
10.67944920924605,10.291742938609438,10.22039082804886,11.993174005919142,9.92061379851567,10.972966924072589,10.217869981760852,10.125521481190502,8.772732645811987,11.072424583212515,10.641926353391995,10.036192271822605
11.851224479588158,13.8274040660935,11.541595485484851,13.672718701555235,11.74226482271278,11.574240544025601,10.555303160602904,11.789396284777553,15.244399228835958,12.124930319381058,11.587798291167529,12.136946080189784
10.12866576238538,10.18217087915491,9.625600192788127,12.290174822050435,10.2813817119143,10.924472673591415,9.537671292971062,10.424253971275725,10.996274953548209,11.141734298615095,8.154198535143761,9.859267167573531
9.871088935497136,10.520451584823425,10.231008609514161,11.706608025900039,10.789095060986787,11.11070195880902,9.999533441952003,10.623154061381548,12.80118083652676,11.086531849323439,10.004391945371712,8.914343136540785
11.09774776799814,13.221978158020384,10.615776831289526,12.765174037137621,11.596125873674728,12.315962593498002,11.65173398386086,12.054027675101702,14.237556127664737,11.794489403749687,11.595004271144656,11.484653347834907
18.60391862053138,14.493464778782212,15.453004418219972,14.409974418311924,13.176845018850711,25.85844593938837,13.266599160807548,13.334949524863731,15.661704122664254,14.389004000092386,15.068105454910166,14.299326137366311
10.691610081054245,11.121507216230288,10.685376698370048,12.823996005627652,12.379227229267665,11.840383361166685,12.027347853587758,11.652398155383311,12.568000354059803,11.81324666613661,11.355516645758538,11.032524152418596
10.11362604924461,9.132102985714065,8.86423165471286,7.538827129844038,8.160353475256592,8.473291712854952,9.112146617866532,-0.9803453497949672,-1.5867884364241567,10.48364117350401,8.671006281680164,7.667634150882957
14.336735179976422,22.92623251625097,13.072377322753118,13.56248587957982,13.449416876859587,15.311028929423301,15.972340191123632,12.98340333701695,16.032894924259196,17.249911693236832,21.64832108475231,16.484809089727545
9.369654832105878,10.255216128031586,9.681572631780618,12.324266806291103,8.866216356242395,10.783849083577538,10.450371874452756,10.235859606376675,11.984116080931933,10.49217670758737,9.947837639538148,9.587598673987165
9.818170433396899,8.987074017171269,8.217127916085909,7.4911879857410995,9.433846588105439,10.62075573031709,9.56695841691686,9.567371585531065,7.943746038614695,10.298176908181777,9.747447426677109,9.352809164090328
10.766053227323084,11.226796306465578,10.878624294532688,12.883639696613923,11.80474348495448,11.523568441945738,10.358046913461173,11.822033495655408,13.108440366110033,11.605261295903215,10.689958070248938,10.236820456480311
13.672340213372365,11.221317815689062,13.170851802556694,13.311431219923183,11.816845698713996,11.417147640185705,13.052874485437048,13.072667651932385,13.182100436958503,12.37041352677415,11.493051022669679,10.743373167074894
12.584601782471632,11.717062684469598,12.182693228736047,13.697055519206149,12.550401786164551,12.48682647387635,11.181228253602692,12.37361864149613,12.230429410797424,12.410083037633466,12.279454579343838,12.075746577290502
8.438576114642892,5.640816126537303,8.59769289373115,7.592865925988066,-1.3985012594265092,10.61284412877345,9.438954163240556,-1.8234210591700424,-2.025836751234885,10.321899720807009,10.08505654890805,9.152105077429592
9.223446806991609,9.618747775025039,9.547258406127748,11.191095515173506,10.759183461712935,10.350030294813998,10.236353362643793,10.207258655141294,10.113248368764856,10.62579882526011,10.317764438378074,9.816216002360374
10.016039507823505,10.372670522163466,9.470962520835922,11.845252655823941,9.776404460937414,10.390676220399806,9.982706892094738,9.311135564897377,11.875225158466183,10.436727065643746,9.709766009905843,9.456984821079073
11.073562738560135,11.778259215946896,10.747840472579515,12.753940065637774,11.515983542715786,11.611470453681486,11.637787212953912,11.29884827045003,13.47109894449171,11.689276306602682,11.116252299245343,10.905341898304322
9.934532991551473,10.687857707205598,10.507502920848893,12.071208440143359,10.284746662017136,10.294522058315406,9.79158546372379,10.785746872436887,12.6191778699305,11.255558509791344,10.675678362201397,10.03745569285701
10.120401824912223,10.597418739501066,10.051898112338176,12.080841327222025,8.87946337733906,10.9884344818012,9.490637825574975,11.205926323652896,12.838499477087165,10.433073955085627,10.406290140697168,9.976845471868556
10.722638442308673,8.953617902378639,10.630496075936836,11.841725871660422,10.142278615189285,10.754344106307018,9.874094500368987,8.415777649467824,10.910160793815347,11.386988739506116,10.766468466581221,10.00012965912261
8.694984316591185,9.459158245201401,9.813076128919402,10.430713596137593,10.264177193663064,9.703059831242781,9.368087045528162,10.368517844873372,12.143455760507901,11.269462972639873,10.354341086046402,9.648100667235626
10.687193988292057,10.793916551486763,10.216323646047288,12.627863664532825,10.646564358194743,11.569418642858704,10.368396095016662,11.29413253787485,14.055871112665537,11.584502652879497,10.521465027908427,10.407543037868235
11.201734036125206,11.259508278022755,11.151520716143551,14.09371318730398,11.692146315880365,11.66782910591507,10.590598734813986,10.545245969868315,14.002040478168135,11.689398430785076,10.815019702114371,10.155745908068754
11.334454504488777,13.270597649713391,11.28303921240174,12.907372802535567,12.420096602628362,13.177782874651047,10.571010494060618,10.946059668657922,15.039911997240484,11.770478293087649,13.128684455101116,10.218107908581601
20.203170824587524,12.874375735471084,15.94705180502769,20.73615315454026,13.022921165379929,17.330844646118372,10.938112348975672,13.054186933408696,16.650308144689742,17.535569464693634,13.816809727587389,11.193744423623672
10.705156838358045,10.680178539961446,10.582728970560687,12.092693153681216,11.3759278495379,11.661768057016662,10.319319204204772,9.920226089846603,13.483465694935015,12.620171197523291,10.873066818765851,9.97971971729216
11.383410948986882,10.783227137331743,10.421381003604807,12.562272448994722,10.630610200607725,11.251552279438336,10.774658291595447,9.56851362846768,13.341649653823248,11.576236015260813,10.10839392468089,10.6939135306579
10.943008326395683,12.398418936831902,12.250015122346602,13.59763621723319,12.672687107433713,11.515828086265195,10.500936041039465,11.301500159540192,13.750276772332686,12.362530475743718,11.093496971728392,11.077662084896753
10.874013648517277,10.240374319180802,10.430062197946606,12.577169767112679,11.512180074509539,11.336532233920472,9.724327406158627,10.341024794465486,13.55286070886803,10.998668382647752,10.465405838856462,10.08321187591812
11.178615668751037,11.406074161329485,11.751099066203302,12.958394615192203,11.717982319509998,11.583882055241727,10.781093662059977,12.012538393860824,14.73659327905682,11.595548792625685,10.58876327640259,11.283188028678303
10.051898334622138,10.424345970565183,10.434940646057488,12.333881494057772,10.94944669726592,11.060673720476794,10.786378484959204,10.09091155999621,12.440888296355828,11.139344084940896,10.605895251618092,10.226291878818806
12.651333408574937,11.289257257740978,10.986098981968198,12.98839451886694,10.710133954624235,11.705653200961187,10.154105995765734,11.835632441511226,11.460536837570864,11.393541617363871,10.706601872216297,10.914459862590961
10.806253812817639,11.619945309581643,10.686280225802133,12.763138926691585,11.103997186563861,11.430716376434189,10.118531382203576,11.271965698736064,13.65536508687425,11.952804418073194,10.847701118859712,10.606933613658203
10.403728603022513,11.326302947197501,10.61757694819591,12.331785931004646,11.050953774838652,11.269533790944681,11.646539309330242,10.691518507982792,13.807642703785769,10.87666715861216,10.422735274372018,10.075595710462409
10.878616657199519,10.099202213472227,9.840373247406035,12.298477166540184,10.678114384933066,11.202286984736018,9.879839747043727,11.009259675614917,11.11851852576261,10.795686268239717,10.177736860120577,9.803596588552494
9.884460569101838,10.523263238869882,10.122980544864262,12.06050046559688,10.427079448600724,11.208777629283244,7.82997229848066,10.191992931698469,12.611153851187746,11.08655991765769,10.109413955459756,9.551567066154979
9.73249619690626,10.07946519415285,10.19194767157327,11.560101751915106,10.858910812519879,10.308656275021587,9.90634857088541,10.582692523481343,10.59809258007293,11.051243245719428,10.688785869557645,9.892539410428244
13.947213019210839,12.026640377514283,12.153028156650299,16.273543151388445,13.064561994717664,12.965436367064424,11.647651373355949,11.758819082946186,14.504682407516903,12.604427397466413,11.384699234548366,11.691108091851214
10.103275634699479,10.917042668454519,10.243774310656955,12.60856712636638,10.755156685760108,10.986243271383971,10.426704910680167,9.657673416553628,12.616291915036204,10.661025922541723,9.697938766366828,10.079752708468407
17.54587730873839,15.354242728707433,14.45094807658449,17.127043319283175,13.112707898191045,20.181535551364618,10.496533131684215,12.583806516571638,14.99158717451893,12.740500154381078,15.200412832470631,12.460036087577858
-52.26213674213056,6.489411476019739,4.344143689711163,4.272726938965814,-0.6520484087620255,1.0466523672837162,9.165479519663084,-3.005978618038745,-1.255743926804941,9.182831962047466,-11.205879829063829,-18.949247003510948
7.938889051719038,9.990154020965031,9.54416165153265,10.41300338190938,0.14696937257321563,10.317793033571693,7.522656877923464,8.93995039854277,9.50486847124268,10.258176481396758,9.607683202968712,8.364920430768315
10.636954212342275,10.112935674290943,10.563679978242567,12.85474755859709,10.185635464864106,10.29116845777855,10.56656446608124,11.484167745005122,12.442773159252726,11.574400342056684,10.855835666471704,10.359382777396196
10.820844115347606,10.898421285104497,10.791842964302626,12.892665209146397,11.24671957811611,11.10808237083006,12.561002597772234,11.19636476870712,15.591385871911822,11.35624568927553,10.398458546357597,10.055427271777564
11.30167294846093,10.638558822552602,10.817970594475478,13.519682739866514,11.736582173611787,11.202794519246913,10.570740611794932,12.014372590341184,14.091413776933601,11.964977337010215,11.070855914621694,10.61012747826076
11.095338563993524,11.452829956743019,10.457731433432736,12.68774514600722,12.05024837552867,11.593215851145,10.411927291935934,10.757761529742517,14.461970434471999,11.52971162757136,10.908591745719708,10.117669734097777
10.819460456151068,11.176790172907845,10.892006032288537,12.388528492239475,11.912365769036287,11.069243314462375,13.524130646103394,11.100054338118793,14.168534001082602,11.958589256939668,11.002660439170352,10.420741248264004
11.662725185055645,10.822935118892293,10.624755272068382,13.505033278776878,11.480949802055225,11.735089423362403,10.013851919127712,12.40047866492375,10.451507924597381,11.671819906230152,10.663312462045937,12.141634370333067
10.358207972533368,9.469551530444528,9.997783564846591,12.075476714017082,9.377058177582184,10.484172777069107,9.97443800117704,10.817056221429787,11.890040648317907,11.129383005480896,10.531679281006802,9.82783158166512
11.350906323173348,12.174250093359595,11.118610605361713,12.764884276932673,13.149982366718755,13.174802526976805,12.660017835728262,10.559442415184984,13.709120805603561,12.4577628831352,11.917590048951368,10.683133485673471
14.1801643945979,13.766926493540092,13.274601149747742,13.175116613980832,11.41765497693645,12.318650509502534,11.496102421676593,13.125743056056894,14.902517938059589,12.264276059628669,12.618685391910965,11.204604605563175
10.822765370794954,10.75752518063466,10.64177360361926,12.921627600857708,11.841954409645556,11.654114919352159,10.838771282201108,11.483110250659617,14.247117054238249,11.72714582577258,10.455681654863898,11.021231066543855
10.429752962413438,10.486813660260546,10.115655987438695,12.540641740354852,9.47216964845022,10.699576363161006,9.80073675445788,9.928245401442487,12.996437477731002,10.812882602838428,10.005379983099022,9.545164461280635
8.414305325480436,9.389581378355022,9.817582959620799,11.783420468783639,9.621664415659602,2.3061452456130063,10.261950974135814,9.398163527746675,10.79091948306892,11.050485577976893,7.421010540904014,9.837053756586446
10.936869632123562,10.70470991228397,11.021753244968236,12.397656457943937,11.088623812833315,12.815446352106683,10.289220619802304,9.71208064111611,12.422223781422556,11.410683534740523,10.754458643071603,10.545571588816738
5.887672504096923,7.5322310124406435,7.85666028394068,4.181271612027242,-0.4351232913074087,9.286744161025824,9.267551506263697,8.94148243366962,-1.6897216494658742,9.233960283111227,0.8851824574813119,7.230324586947617
9.237205231339383,7.683094470820766,8.84904136021051,10.51456940121157,3.7337742339538065,9.553720020456412,6.009373554844653,9.874370168996053,8.077024064295157,10.50461876989963,10.383477429832164,9.115941551236808
9.414021434930106,9.484939075870189,10.059644342236746,10.797327562999477,0.3578737959481765,8.840986087765803,10.164448540486744,9.534614000798845,10.73519151370416,10.948312759616297,9.624936428610793,9.381645591836165
6.773058058337078,10.428593020464016,9.010745497037675,11.550778822393315,8.188880143219283,9.66571573197589,9.53692822806328,9.171753648261545,10.859773917408056,7.486750770034135,9.68767833515901,8.506256396388238
8.194971295309834,10.123127616756902,8.445046110700178,10.692054914921156,9.364762081274595,9.3432290286796,9.677154659196285,10.491387168080614,12.037817044524907,10.552502720451551,9.360069769098146,8.959581295628432
11.44847905102215,11.741641190160442,11.252538160730158,14.22711033201396,11.936413891798402,11.504718186115628,10.697201538164396,11.841709038666773,14.832904375978746,12.504970513446764,11.583770739691085,11.258665110065246
10.96551630333722,10.116766021712468,10.52724160891503,12.281158144886867,9.56097459481764,11.139578843870288,10.052625929175525,10.567226572470974,13.864329332943651,11.046235704733878,12.760296215045775,10.03305965320213
10.358261167936293,10.379531827847824,9.653349454857684,11.97170288611327,10.157194992626223,11.334773179317901,11.198863382423944,10.073758745702131,11.08092688195656,10.511839505630123,10.769288601365664,10.243338476546636
10.470942542504075,9.964637960695683,10.37091803591672,11.795229538826026,10.970500997843123,10.901041029436511,10.540912433596757,10.112305377742029,12.9500105436544,11.181853680186583,10.922859495575823,9.576942746466843
10.085674716087924,10.798283568070609,10.327193608746361,13.062504290788238,9.812815554184208,10.214631952113237,9.733672588500257,10.361965498257899,12.285537674446179,11.347553200920757,9.98343797069035,9.618717495968157
10.685023035127433,10.880014827813127,11.157052239059746,12.948469062481522,12.350533053759778,13.389862050129372,10.343930805731285,11.51360321380379,14.121792140273051,11.851359675088618,11.004018540687188,10.615289417237205
12.61629777402646,12.061329700056898,11.114323577263322,14.063603022637151,12.4252341293695,12.84283481969211,15.06489674947437,11.782441455661283,14.124187548360734,11.961044561652624,10.570999421232523,11.200577393423991
11.198890412938338,11.330704168293842,10.233644269394993,12.69520178077682,10.69195834013477,11.443117611108589,10.465966467841794,11.130621161835778,13.749519924253171,11.391151959936732,10.781702198955726,10.59408652537933
-19.057021279434196,4.459665288277534,5.503426181453851,8.6666613886216,-1.01858807988779,9.455849027238733,4.234478587002489,-0.5850509273720012,-2.5292129303907016,-2.1822923752764734,-8.556036339022434,2.7311412837395004
-63.13439995477405,-11.615816628996368,3.934865902730486,-4.173768576034176,-2.381738071149297,-6.309950878452904,-2.2627390818002624,-2.449821327868368,-2.233096162275905,-1.804875066252844,3.136041173256399,0.09953441706044508
10.521421303940159,10.678282324603375,9.954777909846243,12.36111659124142,8.587637418736891,11.348387834612275,10.20245960346913,9.975744527099618,10.353675021048787,10.960930694722029,10.055671508655339,9.717331581401215
10.23525553105601,10.753750964768068,10.968421151575237,13.157324619670813,11.83466226866058,10.952803117922663,11.304871542711286,10.938093553790617,13.394542314709,11.17228624305064,11.006570500926527,10.873058663959466
10.791246851924786,9.130909652624537,9.968130144239836,12.492430921597158,9.983509299219184,11.422901505438658,10.137081777636764,10.82466297503726,11.175419315451835,11.032568007349678,9.433845416500416,10.230938765050837
9.128360973753468,9.648153516149588,6.683878238227493,10.767907136236172,9.118924006340109,5.341756011796963,9.819190141380565,7.123394441936122,-1.1130731188416276,10.750415467718746,6.83775620198666,8.963806892744799
16.94443557226087,30.060881412780518,26.31148190606569,18.26520601463417,13.674043814605279,13.153307521148504,14.289335992139765,13.229959753558596,15.880730638702909,14.764756254645645,21.207720708835232,12.845104424740558
10.37134861720464,11.230982272860789,9.913884244766617,12.520575374068423,10.71954992595421,11.146826933625604,10.897769097013716,11.540207389127499,12.884638595701087,11.604011595022156,10.339000395379141,9.965040820607095
10.25926365710516,9.20177293819242,8.979459808386824,10.022987832985201,9.048107448500899,10.505912823589625,9.264479089820876,0.46187253229309677,9.943133172889016,10.737640511928944,10.379251519477098,7.435674743744476
11.164379462055715,10.862134756283194,10.860042429956383,12.761325383346849,11.295106483638088,12.178479361163289,9.303874746427713,11.210049138090111,15.337606440169138,11.186919371016659,11.30643412802311,10.853623302148414
10.680945765302681,10.799114132962567,10.62726814898205,13.020968460795327,11.54031957525288,12.117317232667638,10.678644362142709,11.33066352063521,11.311600373405234,11.645632517913635,10.427233889885756,10.26118950766167
14.138089243697816,12.469574116646774,15.109865657929879,14.971745571892525,13.185349938113866,13.450730963656248,12.542900299326792,12.605949296805235,15.717222490374729,19.357271633344855,14.086086739930867,13.2355782983464
11.273049132051089,11.517335897634768,10.746428240589639,13.329261026134427,12.73768957444417,12.314049725223354,10.653191805417302,11.943306754502897,14.216413008699806,11.694477331394799,10.990189377803633,11.959109564289882
10.71266370184558,10.354327694252488,10.288821539249097,12.107820139091144,11.082070158904118,11.393881103141624,10.472846583130904,11.38540533411596,12.63000012536474,11.530042119054302,11.06342711846678,10.420655084433546
11.504979241242875,10.956912477201755,11.713226343448277,12.60288269758331,12.37165167302824,11.570077931500084,11.433597663225456,13.069118613602159,15.032677787623754,12.076510568594305,11.550218892506239,11.00246496994429
11.247097351826735,11.446548635176265,10.636956381337622,13.305936357391236,12.275811453705424,12.385059174122848,11.043152484365596,11.882688468862227,13.634502875197354,11.407434987447797,11.272865842742217,11.473093104045944
10.33281905874942,9.920096312285615,10.163529475067461,12.188787714190868,11.619915802970764,11.04869305684618,10.191863183843823,10.550829464223241,11.32147925101852,11.120867681988196,9.44212967526189,10.287474546521812
10.84077500616331,11.075559009958242,10.412520514934473,12.325929571945192,8.875974717010624,11.776418634765848,10.287549110452485,11.914898895026935,13.400524799682106,11.858297412077928,11.946706217380319,10.357202115047166
9.690099122891677,10.401103847026354,10.03252962271503,11.927667001797762,10.320361348180567,10.920387845480532,10.258151385332676,7.850809194745578,12.603458646483647,10.0756920396644,7.351369231482285,8.823281020952843
10.363598230751286,11.7917064451952,11.3489223756935,12.778644722013686,10.877204054711513,11.194513574663988,9.291332797473563,11.386193289767972,13.311858167282656,11.82531549857115,11.450794260470754,10.234713466041006
11.375565117226474,12.554207965738454,12.31108442337586,13.376521842410364,11.236824484379786,11.524195547342433,10.273135296659326,11.994951658092159,13.33229324327799,12.304462405344552,12.74356548869519,11.169506813546388
10.748024899758123,10.969885152598998,10.751511151138857,12.473101861020663,11.062996409565946,12.146552061725123,11.447692786390121,10.371684618679152,13.64518260853816,11.467285951174084,10.171761893388595,9.690740910289572
10.616291421404059,10.999105333857822,10.423639072996659,12.973471309495865,11.59594928199836,11.555804594902282,10.458592827924797,11.110843211653505,14.053749183958962,11.45666780075196,10.919385255631665,10.876858904963909
10.582767627621228,9.97078433872678,10.150023580485437,13.129646824505798,10.066579530651943,11.307221528655873,10.854312822864072,10.369517364332808,10.978049035540426,11.295572612233947,10.648703703175064,10.576715111803138
10.832639931788634,11.719501882167126,11.261411117689724,12.845294121270124,10.697279292528494,11.378293833665643,9.17973976695147,11.711250861455747,13.295265375206998,11.974507863361298,13.032244928708769,10.412428552889263
10.74727558588472,11.23643432667105,10.583273710356524,12.851546890552228,11.327362065275823,11.896969335214386,10.58106632059104,12.009071123530648,13.40453440883204,11.718538413201564,11.053936029022722,10.714891260788393
3.0992549979232598,9.219650537676554,9.051251334847256,10.052014205441179,8.444090975337373,7.589210066728772,10.781480633566217,8.916300262547184,10.343672311846099,10.489716693452735,9.044298639468465,8.377811242145492
14.160872893433357,11.470948622889653,11.081135221920608,13.616528822451189,12.707732825748094,11.74821359293053,10.737881784630497,12.465410132290526,14.180877257143347,12.11266259716964,11.594637976299227,13.200721117481613
-1.3770432298751487,8.155056457113414,5.066953125423001,10.005844796809313,-1.017417104549399,8.325633785641777,9.804512660794284,-1.1601976916219319,-1.349026905189635,10.68889050289326,7.960359996374256,9.676495119255643
9.36748702767986,9.639747005035089,9.465645255371253,11.293173275959578,3.9736938917098117,10.446829892438302,10.376216195382398,-0.10531348308875467,11.962410764635178,10.499180986053025,8.195404482362044,8.61515855319709
11.294831782492114,12.623816492667233,10.68693770807773,13.735425150807167,10.687890051154238,11.805376173960274,9.133676919523323,12.519285188766085,15.187276757948103,11.513087010321318,11.711468675529133,11.693044809829148
10.136685136779175,9.847320250451736,9.830315262897999,12.054631025644149,9.300250919225107,10.271704729068432,9.801782346413448,9.778230264989208,12.842653457239646,11.48833266347291,10.700053638578543,9.34471015796404
10.281761026403675,11.582754138572932,10.204645374334072,12.630838020100711,12.199777037815629,11.508664150490864,10.813328826840827,10.595112975049696,13.391456609853313,11.194831232941146,10.35262284646099,10.591671838601066
7.359767401116873,9.286118124447567,9.649300531079291,11.810225917553627,10.087090712514472,9.962242984594505,9.037414820838592,10.017324896464604,13.311134472963886,10.862392908357913,9.487393062904369,9.503588521989402
10.7289445310766,10.092596786662194,10.384127012329978,12.960887793321204,10.327152665323723,10.954295498447056,10.384672160023644,10.678399222042852,13.303696155934517,11.229663964596202,10.673412571786475,10.374425569384897
10.84239174616186,11.102894207243205,10.22728526124611,12.856019514115113,10.183694488611216,11.236234920450165,10.413788693107406,9.575136019140638,11.495224733884884,11.516986686570624,10.464145458507444,9.935659909909228
11.65818618048067,11.586447070081563,12.313660543110469,13.281131300870832,11.620117859808008,12.075596639149074,11.183354939815768,10.91679687109659,15.018899545812525,11.941437424096344,11.477767203197677,10.468987287668442
10.116237426111164,10.055072896611769,10.103103465629399,11.920910841001193,9.356450972256269,10.642227760757802,6.715276026330788,11.426313860976492,12.450043953167542,10.426213035300613,10.925122951425811,9.465292442950046
9.948675131129534,10.406702384347975,8.847948504282744,11.452879129246185,8.440671012564508,10.908829965623188,9.786710711049786,8.730129636279075,12.194389171221625,10.106833374190751,8.231502337659474,9.197481059651741
9.785228038782314,10.513394852009176,9.89505554741408,10.642561904339466,8.743244097072973,8.179221951070696,10.021284857009778,9.737672789445345,10.31132378436527,9.32024875686577,7.43782783235897,10.108341080523651
10.204621192018651,10.283365447548077,10.289684845461421,12.262363764029738,10.888709598211088,10.594594604489016,10.463826062696953,10.175030117876718,10.584275447032033,10.992287282048283,10.371836777601448,10.164053605468622
10.178237333528884,9.36731932785387,9.74182213140378,12.33154475886023,7.443326454664293,10.65550399368789,9.968333273021925,9.447827275974293,11.543439948474287,10.95081796039857,9.463886206048366,9.268158027377288
10.210993768586832,10.726903611217509,10.504762549473687,12.08859417658577,9.845472725675815,11.12243389003871,9.897908365992972,9.952861692599631,9.671513069176584,11.25912883830525,10.977297954903978,9.648849999842074
10.401692973049506,10.787961048533646,10.556867852125661,12.066549715201715,11.505099647596598,11.343623892487177,11.716507092964463,10.502672542603278,13.056827559469175,11.423194271962478,10.907084553649804,10.155377061887034
9.926457018121699,10.190191102401599,9.41468229522679,11.081258882492222,9.953212257332467,11.008579217219587,9.834333287447976,9.860011278360227,9.841672795222149,11.160565931869813,10.705066956834363,10.043160793430634
11.089036499530577,11.003225495909346,10.599482667970888,12.691616465735565,12.00012723252303,11.450131875655584,11.359824058190162,11.211530870785154,13.742770758470446,12.024776325384948,10.567351466701256,10.508558105788204
5.458366983787004,7.635825380699772,6.51096172695852,10.451743997114885,8.396431294228284,11.011392385164111,9.619191784288889,-0.6466328643509865,10.046405276029875,10.268060757882948,8.944264604085218,7.123038397720664
10.638446067385347,11.343490627131237,11.722850687960614,14.217411337335726,11.656837994882455,11.086708802319569,10.11356302770211,12.239025391681912,14.699815855181278,11.487973157715352,11.20886302135862,11.024826852292936
11.019012049615384,10.374713074449478,10.671952192453622,13.55245029682296,10.628901318432382,10.926789041667496,10.413120461166088,11.255715894036337,14.774941251368123,11.422493833773498,10.394704734394642,10.188024974364216
10.793678813987338,10.880205821649376,10.724703595915317,12.243622533122755,12.197550548983154,11.591971768335785,10.83474561887052,11.396177395414144,12.518786679680595,11.461574361031458,11.209054806426712,10.108981032930762
12.770822726843711,12.91566733859084,15.702960339655544,14.300160167074095,13.934218154345286,15.784015436811558,15.270161069210978,11.905313188484277,15.467422768941224,15.660795036018133,11.685918420753863,12.289657403720454
10.655451905194058,11.42232473460244,10.513696825749955,13.14792533479206,11.849955621356756,11.534626548543837,10.520926009779327,11.996061025391576,13.515734670890131,11.402973902136516,11.073283889944301,10.802549430833341
11.629211920225153,11.638485569301976,11.11173424649527,13.41675281744059,12.504076245723352,11.182323601596526,10.343049449544678,10.733939470505117,14.329411403462963,11.697168890161581,11.131082850449008,10.66111756631507
5.803870839081644,6.037374494380048,7.064622562261672,9.24781568215683,-1.7314063491366156,-4.357154471075685,4.543777344591839,-0.9511972159289727,-1.2207660664221516,3.8897014941375465,9.544860323526478,7.131745178694291
11.057941972517067,10.978239556488937,12.527382764494755,12.820292947525509,11.926380106590186,11.470772897155197,11.218260125257574,11.303235417107105,12.644914177654387,11.789918213944098,11.268982310990284,11.905508642293865
11.290503790425575,11.147490213364362,10.806507269465893,12.820070905565407,11.908983264929228,13.248309746037084,10.833589261705075,11.246216024520988,13.392316093557325,12.458742609445459,11.187218746560545,10.773168942310676
10.84858868571853,11.024266916598064,10.341349678107537,12.106500357658215,11.325258520512925,11.494391300748347,10.698419404219145,10.48120744516909,14.494739106055963,12.159723950648337,11.308981294452389,10.141463417612536
10.821132469395394,10.898120044993775,10.704590475427832,12.299947202952113,11.596597078732236,11.521347531721505,10.94239364460222,10.46737685991017,12.54995747516409,11.533899778836727,11.102333515049471,10.189342527982888
6.758769999478268,9.69891671399749,9.525698516179927,11.844960893492516,9.412200648032144,11.387425801369105,9.517421258303248,7.675873494260769,11.65760197974313,11.007704291563428,8.671951579137094,10.072028698664322
10.788360110698413,10.668266916933153,10.755264791326834,12.39073608646372,11.038433939297898,11.51164110560054,9.95532438559688,10.820083324903482,13.545256895848253,11.422495545667529,10.772964598072607,9.752821088002937
10.729341559950816,10.451691352702202,9.861330463017797,12.571800508733482,10.720873899410321,11.089756822805898,10.493747145881098,10.99101807310496,15.02108715276339,10.595077497321457,10.115397496294165,9.67873984830597
12.30573114354291,15.993288206642266,11.529074864046834,14.795792947132707,13.153990759247952,15.389548330035137,14.763296600126836,12.062559783611535,14.399324248059996,12.428579983560429,11.21447599604576,13.408174903764422
10.299870336610253,10.172964407075018,9.819068516629056,12.26016319553483,10.536033347390118,11.032045143263808,9.882607087895968,11.04154487773121,12.798751844359819,11.398473134527853,9.310900522600088,10.033291693309105
10.351765314365949,10.093741671615463,10.00364140136392,12.519647055484347,10.726294862882034,11.040157934166047,10.663537316473933,9.913050099904801,9.644525758494675,11.421462907154407,10.23013544614396,10.235096097672443
11.383159237960665,10.73019213920713,10.172167500035101,12.146573215885818,10.914445065281356,11.902436827255084,10.170635580298311,10.675637850947489,13.216690720913094,11.042588056833425,10.877292730935906,10.019781774950959
11.480819369015007,10.98052026946407,10.485911662742792,12.7769260791385,11.703648000296734,11.542525747402992,10.59772647639157,11.537377236462701,13.142960369732505,11.303352795379576,10.399875079920719,9.83868062638977
10.362640128882846,10.032034920413931,9.716283436511176,11.727678405076727,9.2975757685749,10.749116617692836,10.005511802375015,9.969836012472909,13.385890989812706,11.445708463908023,9.789125645561308,9.823061976284151
