PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.962580987269202,9.995638978473336,9.994334044061143,11.84527095242327,9.771627814936462,10.120868067975344,10.301771737747135,10.014466964785427,11.791397468156484,11.063206719272028,10.216872279061707,9.590164837198246
9.614436783299166,3.4373402619754305,8.77085285783854,9.90078800113928,-0.8194862796039868,10.001547278070138,9.309758590042177,-0.05204847236379331,-0.54248511809445,9.37081708936018,9.52762307837511,8.621637863729235
10.779663785029973,11.308890387100448,10.607886508471458,13.808267118432958,11.211047291665077,11.271544251637705,10.346844411462678,11.787929703151526,14.31212470736191,10.949768292350285,10.343990046436087,10.736312056956075
11.06017098396386,10.521523587148089,10.05840200657954,12.276615208329835,9.825898763310832,11.482166948369217,10.277305712143324,10.025629246095912,12.222947671645231,11.380114537251597,10.207742822262794,9.85106816940018
11.050237773476672,11.186061564761292,10.552915589661406,12.516636129045514,11.393987118979489,11.706813046905854,10.647742494928286,10.0960490966087,13.291079945681242,11.67916010187699,10.659238336744435,10.727420542288622
10.272124550967368,11.113583884875494,10.347128403833722,12.048089926985199,9.594236444402787,11.015252196100558,10.08717511565833,9.69147358957336,11.70647465789731,10.571699267357516,9.55776633741294,10.061950220069049
10.090514602030913,8.79534234402226,-2.4951906366923975,6.536958892647109,-1.5463260908523149,8.839735486509827,7.612450176758042,6.698036260476764,6.412089832302116,9.688108071576183,7.345095141904647,2.034974685464933
10.577726609808161,10.710743311755271,10.142226230650147,12.070880835988516,11.232623735209264,11.695473896391881,10.475297422237315,10.511517580240625,11.094453052493334,12.165828417958476,10.329379373088917,9.775446436824595
9.999239161528603,10.958202706205551,10.34294206117649,12.373179365199459,10.195716960120956,11.282856307461635,9.875370965039908,9.943867442968308,14.34209020090924,11.575162221035203,11.094134540667335,10.058555040419575
10.805617260429727,10.670067769316264,10.670202939085351,12.986131130483782,12.295474622721747,11.590533040292472,10.216734250160247,12.419493838993247,13.619851293700552,12.059294029113664,10.487659954587395,11.094667455756374
11.058015855010794,11.26404505000488,10.3131418997099,12.219464671551389,9.92355883866362,11.16335709332203,9.877629039476943,12.2096275669594,12.129759424674132,11.186876448957479,10.519422071292665,9.96504385525673
10.950667129970904,10.168945522358827,11.083145236115321,13.083454709455937,11.013977259984953,11.168405902406182,10.084861253318852,10.31970568759112,13.647743043921858,11.618635662430007,11.213937434042132,10.68190086747096
11.970666849293272,11.533270507780985,12.15984394228328,14.777935387266904,11.805342969834513,12.08893905906147,10.587192460555373,11.53424500291139,14.13144260220591,12.316835899704854,10.97967287743329,11.837296503012338
10.963478117453942,11.879586101798985,10.498572715476115,13.949184868196658,13.059681782491126,12.82085865099649,12.24475507158983,11.892236507198895,13.762148495662387,12.203734627730924,11.24748579470227,11.382855431545302
10.813894356988461,10.826434984630156,10.341748185098364,13.143788686656055,11.432411114072565,11.270293288892574,10.365566196439284,10.127835962646511,13.980927185220535,11.413295352873991,10.464763006004153,9.69136084620961
9.590862334737805,10.697198537720306,10.310839593749419,12.252646370367875,10.543200023700422,11.26722307052973,10.72878411831332,8.680088985212025,13.794692112530013,11.030580297614202,10.004443136435459,9.758459903024045
7.635643446171754,9.562566346707923,8.0555710191287,12.057406462859532,5.966185106042489,10.055794190014666,2.7799233939528714,8.590637843405723,10.459813672732045,7.135683084936101,8.077260015239043,9.689089236582346
11.666982306118738,12.192757989896634,11.30859884514723,13.705519109958061,12.3383966338383,11.844112617268062,13.895713861264749,12.451089822771499,14.266512341065736,11.855519103009971,11.141437039628324,11.90105641055754
11.761174007285945,11.128608173252992,10.762943106725604,13.315085905953868,11.8468244391293,11.647339370378328,10.972154270567929,11.962000087920408,14.883501372438065,12.264451375638679,10.513127392314752,11.553157537838453
10.572554677441584,10.597488057627416,11.040493247236483,12.756930938829614,11.581073660224542,11.286567038064526,10.996290120682314,10.727269508110073,12.898860706876622,11.47863458061274,10.84747753200371,10.256541865605975
7.844953249234889,9.636672503801757,8.545329431372025,11.58571995173359,10.19476929750069,10.94724889386326,10.125578898360054,9.979066900271828,10.560096980032396,10.150153593661807,8.544517377484697,9.681017909602986
10.231636182854428,9.27527694685072,9.129191320000672,11.947698825626388,9.405296662951526,11.099945727725562,7.76224647633569,9.33249127975471,12.924740979235132,11.20493994296903,10.512189714637792,9.42084604207317
10.828487018231167,7.009503318595852,9.677686450291574,12.510415411745132,9.444739399418953,11.27792081929187,9.752805932978106,10.183392428849839,11.46905407068152,10.917286179718827,10.9278111554542,10.23271253244375
11.10078500175648,12.570293437264493,10.966952242693878,12.71645563991988,12.440129678009352,13.077316372481224,11.428702572635729,12.178191246527172,13.44474439549242,14.49586212585923,11.559077201277718,10.700866139067104
7.976149070273723,9.621412375623938,7.7873838830404285,10.40145468526612,8.932074729465624,10.681969380460819,9.532896645425119,10.214090084004596,10.48042505642691,9.838842293660274,7.318013809072344,5.028779638094422
10.744964531741017,11.113271101145155,12.123143536389628,13.517801367202178,11.952291067945316,11.399765597018154,9.578939607153888,11.30333052363615,15.62283320493059,11.594965465763007,10.954065125701344,10.899314926590693
9.406218943198215,7.426145172525505,9.502028260194233,11.89257398178883,6.8018941604249346,9.928260112228973,4.474306823648624,10.054039957291632,10.628027345999906,10.86624529665034,9.251984610922673,9.114165186469545
10.450191692653675,10.433992223089989,9.609378436033989,12.712982345913835,10.992484324130945,10.822253817246406,9.70609955739527,10.325739539782589,12.044802058309777,11.37482195171498,10.66010981759233,10.393297771529053
10.95599268015604,9.606939517301681,10.290897033936517,11.543962210955273,10.428074253391605,11.32167130568305,10.041809034780973,7.527814041300111,10.679747088871208,11.147560755961829,10.207907043968087,9.980115218687965
9.635489748527423,10.061052418995857,10.450887887035229,11.704488642879802,10.337306715822402,10.646509572776234,9.011449995132487,10.48676074749602,11.253124745611224,10.66963012665519,10.756061266764133,9.635722390033335
12.742750128714606,10.983354483448485,10.486072120878967,12.508956142194535,11.313028079261263,13.089422644986824,10.532882483026347,10.42093796764858,12.45779226162498,11.574074350592829,11.468287222660141,10.81876233860919
2.5110283200546224,6.939500097392367,4.230676036067689,4.474095731334517,-1.358797795231291,7.9877898760002015,-5.2407296742819085,-1.6043947858857914,9.570953549837316,7.586325835656193,9.034045986041036,5.847970255055326
13.082798823948568,11.868451543970608,11.998540542739438,17.22374686289325,13.081372997269407,12.364262339864283,10.732196703970496,12.606689032822379,14.255308372487603,13.883812172219251,12.609049696689532,12.912729524790855
11.745600409424581,13.509637237863956,11.734784420089102,14.96568776776319,11.915997517047735,12.532014521112382,11.603923145961033,11.783773180192654,13.909820861079814,12.946482218956012,11.005474304186174,10.68890110805884
7.796676429960307,9.258093852858284,5.816661568820404,11.336775439885983,8.622000885769822,10.504345969274306,4.394915845771632,8.256695843721472,11.65140462092296,6.999294002864887,9.916449963013463,8.424529538239028
9.59600169545658,10.417982472684617,10.125597814978692,11.503662423098298,9.663992242611116,10.284822168037014,9.281938921826507,10.6993129435247,11.724230055774319,10.197172586451257,10.79292652651497,9.990067510085767
10.7839145762114,10.74430506420606,10.176867425990022,11.940310806663794,10.563001318624,11.352413542017675,9.463996903334897,10.482372207046398,13.490910971394989,11.005772347132742,10.585894027652412,9.596486847173075
9.518988309230243,9.900440832035505,9.419318147606084,11.975560716114723,-0.4643736852573594,7.983142454065071,4.623016418029259,7.981084821000598,11.271338180095883,7.705828810892362,7.743208518504346,8.316347822014615
10.17306893511501,10.455962543610054,9.586618357602939,12.35622545400546,10.94276539588409,11.176407254893373,10.361116766327845,10.677130861127782,13.648975160269401,11.223425323869378,10.156143556597716,10.144602297059889
10.38748054728999,7.296169125454835,10.227247837183672,12.239195300812478,11.077769016807858,10.234288474108551,10.665323459012019,7.521182428113846,10.732510895390169,11.319763844292535,10.855021468612067,10.58499724636136
7.409511526733144,6.34736766126036,6.340613356657572,9.11038460964532,0.978111914607165,10.114620718309759,9.685635636703442,-1.231983735342952,-1.022500506746688,10.419039128277527,8.371963870102244,5.577459554918195
11.189272580870622,18.62015174615646,11.464981012804477,15.126649339166102,12.536479771801345,14.454610021617208,11.569447189169548,12.25974737325393,15.198800721543424,12.22505170993401,11.318644728155869,12.212863925712975
10.508649046695304,10.896918523853616,10.616458844713348,13.263893886937174,11.08695735722737,11.249378547771522,9.973506176919457,10.402357699424824,14.11197017335896,11.194197823512088,10.76189036928707,10.46047969360464
11.380451553425763,11.01131003992366,11.163673889139998,12.960640540724839,11.972637591561332,11.212060861697456,10.153829858522217,11.04707797532381,14.134741076176935,11.369786563974216,11.599397887401615,10.571382794738934
12.243049474143456,11.321042881827626,12.41043775311475,13.672079088284457,12.064083389960457,13.402586993639176,12.603576196808714,12.162767532049475,15.738107752565401,12.00326658881545,11.864218886700545,10.504120553457852
6.90860148037247,10.668431253703464,9.02969448664915,10.664609478910071,8.233766031249155,8.118160817014246,9.25078253099189,-1.2555940012957054,12.455840652258912,7.898444014828662,9.223243491595289,7.669056729139119
3.9075148428006967,6.579380009207272,3.738515801771663,10.831898562173357,-1.642846279816159,10.38501517794925,8.719432130667755,-2.114193404374229,-1.0229567212887736,2.5044041033450988,3.0338317621176607,5.8465869734897336
9.957535046993687,10.717300142322252,9.70046239788653,11.107358923470237,9.742616552964098,10.88752382401733,10.561069905301487,9.200061044912914,10.785830308960625,10.992483445749869,9.837309911359352,9.493785668033784
10.21046453244421,10.557086164092864,10.03221957267796,12.566257465245545,9.877561986583395,10.997318233391823,10.651557521914894,10.987922810753563,12.322097810643717,11.476202856703813,10.728748189760982,10.724134010343375
9.423592149509249,10.688057307999408,10.542191314888697,12.41192542566159,11.801483217648482,11.066719776876177,11.51331892455518,10.723611091347028,14.482940362697592,11.391398508713552,10.586895541469255,10.080811226556232
10.04796729323424,10.718926530431359,10.670333383397303,12.343383205379551,10.437322908410817,11.619478634268434,10.702991533061992,10.26241987976608,12.07673230235885,11.124570347968904,10.075279224667693,10.067807794879574
10.280011682607672,11.296260049796063,10.385549397467226,12.519089937611877,10.263427142531679,11.238507636372978,7.623945919048704,11.189906082328397,11.769989327284819,11.206094203584824,11.218571326057518,10.270206251790265
11.1995522544352,10.790480826741389,10.406968749080896,12.782340128373638,11.969536527415634,12.145647039969532,12.419012694173256,11.21905315244321,12.548687668300836,12.042526533259975,10.707703642244793,11.031591546590716
10.319435740360188,9.913765019679786,9.272814013406038,11.475497359852064,9.316739352828188,11.242049557859959,9.870085375474018,9.60683499429285,8.991720704959551,11.355226399765584,10.534195004569558,10.320279277719633
12.226474960963538,11.283886760517438,10.541349415601474,13.014582062747802,10.863243094247059,12.463705169460466,12.145817321425522,12.072195572820366,13.783308263443809,11.888586563758063,11.015733646331784,10.541422989341017
10.53275551524645,10.553744987539918,10.649048409199201,12.257294982292303,10.939719008665888,11.30811939573454,10.834409675957287,11.016761116078552,12.335660867960557,11.482612747163797,10.630369979439653,9.979358971672344
10.711162625462878,11.520551207870021,10.160937229356819,12.56402651535693,11.80241225236047,11.117430182405366,11.819690963889904,10.443212699874204,12.440763023924784,11.144655242565296,10.589819644908799,10.5507121120382
12.201799514951654,11.096595690731426,10.962521504679897,14.050792156580082,12.168903295881718,11.617118529091819,11.16843405080721,11.986887655248792,13.222137738500226,12.113366190001777,11.133337881083273,11.492242744786855
11.022041346788876,10.673475187442278,11.245729850923716,14.151750534463797,11.94650451431425,12.419301019240658,10.934103306386405,10.988626399179713,12.92315922919598,12.171894340292877,11.187088733441628,11.308545615746501
11.01180637847781,10.275070153470672,10.287080578209096,12.880470621811055,9.620400691773678,10.326340200062477,9.518718205416853,11.101015184969539,11.454796438584621,10.941517624593294,10.608335754994998,10.339113808171232
11.61651329668951,11.252013078978298,11.539043299749874,14.618644523509413,12.493280530635602,12.310141631793503,10.467444880276238,12.088211529133435,14.12199393692641,12.82474532515311,11.245216918794583,11.39449433600203
8.791609339552277,9.523235774664832,7.9428316486922945,10.083730358957393,0.42277072050044184,9.69525771697112,8.402714042312244,-1.275722995919425,10.95424384785818,10.320505583347044,4.054795762025736,8.268668979993691
6.210438316673063,9.62422344327586,9.094111060449823,11.271976667087706,0.4959444718095623,8.525371121093627,9.33401438289756,-0.16429347010411757,12.22569740402139,10.448558510023545,9.407337922721116,7.8127362101383095
10.906171492597114,10.887845020002294,10.688192578484541,12.794935566898705,11.023103050823773,11.416909225018859,10.241448124374147,10.643443561404958,12.559732888950837,11.489503106258596,10.779738729476179,10.061249608654656
9.826590460653534,9.855378729923684,9.331503308203455,10.268998943467997,8.062068697337597,10.260560100252508,8.442877182581858,10.11158905824481,9.78145073059724,9.183991821407403,9.19654726774398,8.308030624756007
10.310384480609232,10.815275606279828,10.377011425880108,12.679250148287004,9.588058588214519,10.61113015631468,9.57583578933935,11.295271133400565,12.728705627993769,11.35219876815089,10.96502821717714,10.779958759272692
10.906546353872923,14.88755440690543,11.113687051614523,13.129677731175898,11.430911510662678,11.87932576054075,11.070097760090835,11.058883772563345,14.397379949244677,11.834828308562807,11.015601762985781,10.30034264768236
15.006103349669818,22.76857176263131,14.239664328836284,17.97560975502237,12.90183314332526,17.318971330301487,24.668452520817553,13.536942924121039,15.178512304959906,14.951173540404598,12.388180367103939,14.981691554422362
11.523161618418609,14.12853767048956,11.7937128940622,17.216325442190186,13.472707327454735,13.05360572185345,12.083931452091086,12.356840748971587,15.197929206428796,15.879994617431485,10.998312221452931,17.144584645557504
10.841436271128664,11.027252700213763,10.81798865144385,12.114442618260185,11.312175996678265,11.761113855460533,10.711691971378722,9.697462804657873,12.19388289320724,11.452043781167365,10.654384350805284,10.49165953203864
11.298617279954113,11.537663827758145,11.15907479480935,13.64299075706085,11.993028182301762,14.169408411082438,10.623411634283942,11.378395119281805,13.53677428527229,11.895621027479736,10.870432215846469,10.813762773347998
10.454024625137597,10.468856725134742,9.851810171407697,12.193499123528913,10.548726138099294,11.22760849680294,10.22003212189228,10.94946525690475,12.82309177249094,10.607612564706002,10.47785870806852,9.585610536047001
10.962401789222215,10.914193821327414,10.297115935087584,12.566304093794553,11.450247921243932,12.470588525635334,10.207738995072729,10.713084144604474,12.9107894616726,11.810670140199598,11.147832164428186,10.674326116529556
10.058407976840725,10.20583065919806,9.086668067962442,11.223529265567612,9.768564811269448,10.885355461075273,9.145736928422135,9.291621605982213,10.858676523024798,10.911972975045527,9.439833098914399,8.524078685325696
10.67532637222711,10.189333899927698,10.045164529293732,11.977404048999741,10.987051246577646,11.01198839544698,10.16753179657131,10.541526942706174,11.46708820899226,11.119637626201719,10.679046946982593,10.204097533676409
7.132540248026879,9.70022741026826,8.762261217642795,8.246866308346288,10.51145806105538,9.860445317434957,10.258577261648933,8.92131826176192,11.522424851068724,10.343214341970617,9.500011515063987,6.391345056713419
11.408472903994673,12.836625364305373,11.132663990414994,14.308755876388396,11.620504994212395,14.662988265308108,11.636854201006894,12.294363709915757,13.52086870739592,14.938392918598591,11.774071864716888,11.878567428120656
12.888808778921451,19.942582968129827,15.588751255237925,17.305447688029624,13.492435166510356,25.86349574992648,24.383502551324703,13.724186000124739,14.709784807026171,13.883881032026977,11.709953177729531,29.122423138291836
11.236625113474654,11.277792450478351,11.45166795051604,12.6688209558251,12.314849294529898,11.266390216212267,10.408319150010618,12.376840282402242,14.530010791648296,11.933221689243911,11.437590809137246,10.50636482258685
9.808442790298788,7.745320390877835,6.77123310066145,4.942061373364853,-1.3292741414493114,9.964631882332448,8.470982701909696,-1.175221781601845,9.925842508246493,9.009081521674272,7.743880222384045,7.979766433116021
10.627823628650301,9.234221247807271,10.125510483605064,12.498883854143939,11.094637676733209,11.458016128275023,10.533580471548165,9.217699204667198,10.54198274942404,11.478107697690826,11.10180657770406,10.634133243884117
10.305065768273227,10.095420563162776,10.356912209604314,11.971576458240044,10.169680704193949,10.993776370856606,8.757364031555115,9.905606660406212,9.94550330231681,11.17470089425454,11.338576272513922,10.10030827922289
10.773352489026918,10.92553315404575,10.527300986551648,12.984752565017976,11.984483777824506,11.555585425744558,11.32879181843544,10.881888478145324,13.207365873318256,11.785477296514374,10.972566031666597,10.80485432246109
11.195402323220625,11.589006811565307,11.488287623828933,12.958567859980393,11.042184095082833,11.151876307706805,10.737016718668105,11.165622615893673,13.412208656131538,11.925312081926522,11.501289566100045,11.353070061077446
13.047291278316182,14.03666475229306,15.312977259711516,15.168595114916123,14.27867083396014,13.666249727498993,13.799258674186756,12.985079905065152,14.120700375697652,18.29249513319587,14.632115262187357,13.347079454757438
7.442868712394052,-10.523687712532231,-16.123735882361693,9.070635298821975,-1.9230133103946692,4.427351177806155,5.8959868615682645,7.445676189146566,9.747420523579562,8.507471996372553,7.754438346829566,7.086037953676536
11.51996067588934,11.637695645945774,10.907192913973903,14.04885590938229,12.335292430445572,11.857486101343282,10.40448153294431,11.333077220547105,16.45777331366396,11.797118245175758,12.190266306828448,10.834984160331887
9.819645042135953,10.374569973507812,10.092774365428546,12.273442738693593,10.471401596631203,11.028700799234668,10.042357547378113,9.785671136922836,14.983072397260292,10.41314257138485,10.521589446525837,9.377317857131485
11.539176316287499,10.682830396489624,10.805589049409482,12.465844294377655,10.914637346897033,11.292394734166136,11.14453169009137,11.440246357491802,12.446447870153085,11.575584656216735,11.105524633892797,10.35372881481037
11.653690330873538,13.85916161728561,11.714190216729076,13.227609575819942,12.223319379416425,12.851613668036634,14.73933623116756,11.772911504885476,15.43526879112084,11.910522766896381,12.968908105602996,11.224138021021576
10.111759369758357,9.53806637130709,9.543754866089925,11.855916069242662,10.319663571212859,10.629146391426,8.711428773624382,9.51347221632852,9.589592608476197,10.776220292549892,10.293185826713458,9.914883398350367
10.691418068666039,11.036375198970736,10.714685988582792,12.913311905353854,11.975089743923155,11.270454609287675,10.267656351210071,10.460169210682256,12.482196807371547,12.476503582371329,10.94073025841784,10.815864708532036
9.907765040571423,10.514292074775035,9.993544374952615,12.054490060471846,8.989560626801065,10.85506445029247,9.484513538074067,9.932836151928864,13.160943990327384,10.352701228671444,9.988507422136674,9.592652324596814
10.300214972411213,11.087391099325178,10.934934460888956,12.362169380032734,11.202734456992625,11.316404752397595,10.538046754529846,10.74239707922944,14.177913530516092,11.180434371929378,10.764688987538857,10.44883599548088
10.600035864387,10.881839038105312,10.07750521455414,12.582343425586748,10.745269370397923,10.924693040413594,10.251021579943183,10.085865249032967,9.728042163747288,11.621136666237327,10.948216133782418,10.12668320030863
10.338154812067696,6.22741045968609,8.790963651525301,8.950754062381016,9.596441702422068,10.116873259898501,9.94642724222524,8.260851320846395,-1.3018199725321353,11.035175374332601,10.418079675469492,8.309027821166493
10.242454040944102,11.178221892673552,10.507622447531714,12.873911625555822,12.122396485684332,13.22397684833779,13.148461603749908,10.951022465796466,12.586853575207668,12.455321060285165,11.160704701671177,11.232160723890523
10.788559342979704,10.766233831139273,10.42882885841135,12.389871911149111,10.184995566357223,11.262819121331432,10.717266436742754,9.081834762364368,11.94953503092905,11.114419577721662,10.686661546192227,10.357195190009104
12.506085651457221,10.330095081272207,11.087254837800113,13.838557030222056,11.545233500077385,12.65103417239041,10.930643701644206,12.03167541265981,13.234889618863082,12.370870330997166,10.680138044982135,12.53930184058606
8.864928030867773,6.606351597110595,4.152256451995808,5.603949566744589,-1.6807326871915174,4.99133848431469,0.44663996484180224,7.281717532224588,8.772698741249984,6.335674130693653,9.233445364686633,7.558141419742821
10.74699108451817,10.825495279781757,11.255928324944652,12.801096775929729,12.031306058995582,11.420187393788718,9.560779059098296,10.113414100947262,12.531017763908135,11.775083775306072,10.667371685275967,10.823941105989194
11.141087417242348,11.141275616297236,10.70634675846436,12.825230794744423,10.157372511612431,11.482968437704184,10.474194680163379,11.338155067680294,11.326983844146334,11.423529966925344,10.807216405951067,9.831196294982192
10.897440725082651,10.992909733802458,10.611571764291705,12.485104685035123,11.30967720283196,11.445358158318417,11.038489867989403,11.674440323722784,13.079006737206745,11.35947800188232,10.839884484106111,10.162246496845457
10.580917550251312,11.047242781289931,10.46367121850111,12.665093106266733,9.616305533177433,11.37841954955736,10.448175409452643,10.819265284933607,13.712869324300055,11.02206778977627,10.884877820353276,9.952689422976402
10.865257096150742,10.869945894221008,10.78405157489922,12.667535574918144,10.443798097337494,10.280531446557324,10.587455096800246,10.572641927808093,11.373931116749603,11.232365691403901,10.866001403169838,10.160669383194993
10.055675640752021,10.122755346961977,10.086302008932762,11.042857490271018,10.38505504176661,11.262626314378375,10.059143586166455,9.03456274584048,10.478170406485324,11.15222153191095,10.433680927174889,8.980719448226175
10.850098366525947,11.030834837766522,10.808763110041454,12.949623758836625,12.121278930213652,11.803484861817505,10.483405922860854,11.597626075361344,13.224822735069507,11.68280979089664,11.114696779195938,10.779259137174506
10.824063135501646,11.62859605192574,10.41750266526915,12.22115890781339,11.139134590989478,11.597728483882458,10.892941737287426,9.164824293537572,12.017365483887936,11.457225692655083,10.940158664246404,9.90084810712553
14.39157996743336,23.67363460638741,33.13231089538079,16.81235826199813,12.51363935891132,12.34524570182524,18.544268294238137,13.038417642459489,15.667276684198075,13.46030405984494,21.534882314778862,13.098063164021402
11.211578471946732,10.498816711785688,10.483318320496181,12.127287459976383,11.677769218405363,11.7746210781306,11.58612251568063,10.474685189627913,10.627533094266782,11.740500437609741,11.549800529663168,10.405447868575065
9.963755298564491,9.790520410447751,10.011242872347578,11.144079330803693,9.408661130622148,10.4012402363666,8.937313127826782,10.10308440037649,9.795158588851468,10.740205671691838,9.107423980030326,8.69013018056035
10.64082492860046,10.789499447575894,10.583546423510217,12.4818699598304,11.129638405674736,11.30051926420221,10.359911497425248,10.375491104970113,12.642228936282498,11.292461772905762,10.15471068783473,9.943532105221761
10.938208335783072,13.277805956171843,11.124979321600746,13.817262551107248,11.723266347833972,12.140042237490698,11.33025139361501,11.995095473875068,16.189278840243297,11.672744730304727,11.3644034644884,11.636008824775958
9.099786142164561,10.764830570426815,9.150803476207557,11.461069210789638,9.096698767498529,10.230388756160437,9.944024941860734,7.5305760260191335,9.076600124614728,10.497493213622672,9.388799019506582,7.185104674674374
9.446374073490729,9.818414180353535,7.9149503543337785,9.432598940772545,0.45828593260888184,9.158861321894115,1.2833936372799197,0.45162754708582975,12.997338989118841,9.720536583357376,9.761148677139628,7.637174706642616
10.330726248159706,9.48348628378514,10.305322109062136,12.668650380810938,9.485553320950967,10.827661408958669,10.36561378713722,7.9784112588275455,11.358857965583775,11.13876935397313,8.790003978126613,10.092431541093205
-81.21569770641925,2.0757853168121443,-53.5579175435422,-8.558502390034322,-3.0278751012085663,-86.04652930219667,-42.79272253519527,-2.9708828691154747,8.914562912093839,0.7590316330420741,-3.801984719146388,-60.23486576235199
10.599277148913956,10.75980651282274,9.509141311206744,11.863659954184355,10.13427109102758,11.123252079417032,10.660753438075588,9.373804386770766,12.55280437076395,10.978230995049502,10.413170142396124,9.877465007523076
11.4376612234119,10.758227674951975,10.504223055156004,12.873936840245555,10.469047488567684,11.399924929752457,10.437719172835505,11.510869310977975,13.761793314357496,11.63050849256674,10.628013435834495,10.45640908631579
10.208076242387923,9.614532257740018,10.091974966401734,12.335214590376932,9.78365118992827,10.699264562867931,10.299117485403844,9.962310728928397,11.042354488262612,10.551561901379428,9.64153395601761,9.756782017946469
9.589270887182806,10.266351631527087,9.61266475013836,11.723311314859828,10.426875924870995,10.680131564349425,9.258495212417673,7.69878730707184,11.93318177487691,11.237346996070315,9.435040390287497,9.600200284600396
10.472108625922298,10.507348306345845,10.973116353647004,12.625660227065312,12.060071003661612,11.098701104532603,9.902086671351112,11.966135344253836,14.576172467063799,11.132371907478978,10.726958900322641,10.172607057991948
10.080811418087526,10.29754529432845,9.718817791532013,12.000974189058677,10.30570895874992,10.567016180918227,10.194975526165239,11.288041147785274,10.859148780049498,10.97622835001199,10.600650474709283,10.007506167566733
11.125612781749581,11.520184810797423,10.744141164269672,12.920611894387898,11.930089092307243,12.409945338423213,12.143613387657847,11.024892036951876,15.75813329053039,11.585350462581346,11.503506379045753,10.959662616689283
10.827704421314621,12.039715825965143,10.764473524844554,12.770484224915725,10.96926034297252,11.631471297576507,11.738421957174445,11.395355819924484,12.23043716575584,11.51314070109605,10.942726213828358,10.682492576660737
10.404890151538376,9.00820235451922,9.637900581168376,12.01384195110233,10.185189112417568,11.131766945181276,10.244558141674679,9.459923764414853,11.478393132468845,10.781966946806468,9.879322410879256,9.432017848032848
11.117066727513382,11.963867312267286,11.089782256253438,12.758241866150946,12.160450250752298,12.065964021107565,10.832007984595082,11.22422888542555,14.765916549922279,11.820202696603552,11.482620529833575,10.562479441257823
10.833504059672624,10.968256096836443,10.19344739292995,12.872099866897852,11.636555660825502,11.309572981572254,10.714855698496422,11.332028966385824,11.187381662227299,11.727115311601297,10.293653515296514,10.454087255957885
10.853469480183835,10.40806110390328,10.222691572025216,12.068668457955319,9.668534789595356,11.388046275148378,10.219928226130579,10.534444995152935,10.741459069965172,11.060013666621108,10.379689499645982,9.747805160317526
10.305308944444743,10.27812328579175,10.5128306092735,12.553577143230338,11.49530576923059,11.412679369850858,11.467026735320943,10.46205820937417,13.649290980577957,11.413937744795916,10.401513150906496,10.326018517792695
10.875932639118254,10.571537666843724,10.759390451510495,12.387311635884991,11.638927728981097,11.637314182996064,11.189771756471638,11.652977596316962,12.993169650667356,11.627961267076568,11.509380885955393,10.414388693039678
9.80256215264777,9.913755032377646,8.53992934323875,11.685019864104166,9.253641506034489,10.830133633417763,9.123678618423266,8.659332925170252,11.571934014329507,9.743121340284809,10.600686261543668,9.58903794940462
11.370497307057658,10.4670304691079,10.519949012317033,12.357402984390154,9.143589344857116,11.404899747650111,10.433273691556309,10.368677008873627,10.775246878004264,11.691661610069124,11.420421679009916,10.276881314906662
10.183763520742279,10.235640814420167,9.824323727120598,12.780797926513115,10.123810735798882,11.793509634395942,10.264598706327979,10.087130489118968,12.883307388676256,11.129612687305135,10.73359619898959,10.34819280767339
10.907697742021,9.620218440980821,10.454459487150434,12.27818682733922,10.421008774416924,11.410428597042106,9.361883159855573,10.825603781789738,13.030725682220607,11.318333913196456,10.885645977888657,10.019974502575955
16.366255340845598,13.946206954407632,13.600918537544343,18.71093461647202,12.940547434768193,12.960831488693085,15.291626618371247,12.830430129165505,13.01975308016536,13.218310117746585,12.265965246711406,13.466659348397803
10.3949742478861,10.750320990650406,10.376526327198329,12.55279072288605,10.461820589689452,11.42201241524195,9.178548231523603,11.484357170948265,13.653173632209496,11.446699303324491,9.191225698206924,9.976286658404932
10.153629746097927,10.518742190829233,9.887327826371521,12.49281502459525,11.178719911906986,11.071629110061778,9.536485102646322,10.285545866102334,12.739878727822985,11.672116612867885,9.786053005822428,10.039946637681226
10.654417012952916,12.166048132971161,10.739574071011624,12.887815104982076,11.23416987581625,11.378895029474146,11.735091445550395,11.594372790579055,14.104492966888255,11.572814716320467,10.873924673859744,10.704775916808936
10.899680523633311,10.70648712238887,10.604468954964982,12.561798169778202,11.37313020617729,12.8825627438677,13.05566788466107,11.007610564267843,13.583833061420433,11.681423970442466,10.911233241512377,10.638422997830265
10.474832049759787,10.788032258599188,10.463084565137418,12.526481386671755,11.90420183380819,11.866291096237116,10.911993224038486,10.8718949976822,15.248051407652945,12.110370459864138,10.683799184014198,9.979061586233481
10.587424798884161,10.726370898611561,10.07549994980646,12.41306066247349,11.52511772179777,11.250332702619586,10.127774922316371,10.533338528317637,13.958409447526689,11.284835259449236,10.941706911847348,10.43166181957486
10.93018743978514,10.885526904712341,12.444537914654408,13.04616724799193,11.330182636421615,10.90371633416186,10.082037428803018,11.694087818962302,12.873260980501621,11.461545222452289,10.390617405867728,10.889522109782956
