PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.052401766910458,11.066562898123737,10.856560893754912,13.377073345989787,12.081719785244186,11.637411327048499,11.213406217452869,12.146353553162035,13.487025041741147,11.682632321685364,10.581691193628028,10.601024976406036
10.54093437247304,10.830281836571297,10.465708556641479,12.48136058876872,11.047404336255443,10.868090399757941,10.460994304500074,11.215564273806665,12.47269418822711,11.236771276472673,10.224419750789314,10.407265376147478
9.177409330823131,10.223600554556215,9.353257152059069,11.978215301921638,8.160559534883431,10.484513477870799,10.22355043179949,8.842540913484171,8.780174877661755,11.093252914225944,7.928618489049324,9.48286204640823
13.788822031269277,11.242928881324719,14.722189350380862,13.465440795599521,13.435519672141679,12.347131347936418,22.113483608975677,12.455480153303725,14.40218280856302,13.157358690804008,13.187391597810926,12.573016229090722
10.28144823352921,10.894800623037103,9.571067599159871,11.636860816030499,9.830524795096428,10.828538279505016,10.442746552823568,10.094125267884781,12.193985765955597,10.59108899523277,10.515399909057509,8.988328217193628
10.46612115001711,10.420083823364394,10.05027796046599,9.982624417955476,9.779239974330409,11.399790002971562,9.613331393528199,9.747904356305353,10.405376333386002,10.553802372124917,10.31971575694452,9.521903625428894
11.538306570600913,10.49794684424021,10.57832794205119,12.247485570496293,11.97205765436589,12.447212413653608,11.257892278387919,11.498878586348978,13.25777303148243,12.200406478135978,11.034954926846893,10.819337735941739
12.081967144902443,29.220964693942484,26.644922159317677,14.981539740473082,13.034256068042769,20.05297184157832,11.246662560353947,12.311992555557241,15.410372357298703,23.827048979988042,18.97300751549063,11.783194045406125
10.285895750375728,9.760161808045126,10.165088882329265,11.913443719935078,10.76338481431752,11.18486783280443,10.700779039735888,9.678943418872391,12.022603536434326,11.442306124058437,9.871409176991355,9.814875070692581
11.36149441485857,11.093388701048871,11.06534476452307,13.725250447684864,10.988117777589176,11.01945221789897,10.513991956702325,11.072101968305953,14.807214395748437,11.367146041222387,10.185308517434946,10.148057425769998
12.335699114119649,13.887440880123243,13.984515580155925,18.153720652407916,13.54151268392764,18.488126196101923,12.714719472898565,12.166944088264135,15.544842021078692,16.144874127557216,12.202286809043823,14.304442919661668
10.49846889256631,8.887012505226568,10.395141220964673,12.074281010119746,10.009596580481123,10.860456787479857,10.375221945982606,10.409309825317747,13.291181112405694,11.326545074546546,11.031172371300642,10.143547540306072
9.89792041288425,8.701186998398194,9.785340137516867,8.026327324493362,0.3939854664858757,10.91815420118075,10.432299071572729,9.639528851404675,7.0141361042148205,10.848473879640764,10.921560324397234,9.816444540256494
9.804576817821287,10.695333773284021,9.998803910666371,12.470214637877932,9.032830696516656,11.055362998577962,10.258235117369113,8.005674761378708,13.128866928861433,10.894151397006038,8.907700437951647,9.431098727167944
9.82808986821152,9.87241504275999,9.671390737767094,11.595865904382606,9.818629549386573,9.754617501338345,9.163479632853944,9.61115033262893,12.756720180609175,10.469316375877828,7.017924613535379,9.061419216929519
10.154081768065051,10.544760951953634,10.160077209730442,12.865152845877361,10.686818721945981,10.03765569309743,10.826371186351116,10.906775903320003,12.396486372764471,11.343950633203846,10.152139778453622,9.084772162349354
10.66299689276227,11.321892965136282,10.807903388896037,13.686048712804954,12.751522624829759,12.703711137037077,11.709838139732929,10.38446395000008,14.717069802122165,11.675693964567941,10.864248888523505,10.880686558206724
11.7100856614164,11.369412918387711,10.976599007197125,13.22707782775858,12.746474117400025,12.958142113017999,14.440738203960306,11.680776482393872,12.318666726334234,12.094466239847195,11.031773990218241,11.201748355586416
11.145184452450266,11.562285384756555,10.903333196244049,12.91687369668874,11.040778572202656,11.358407289530975,11.963137537050303,11.07908326434482,13.620719147591577,11.303270560504123,10.576107224105584,10.194846714898715
10.233986192340744,10.450786198757983,10.599222915718851,12.894286296861347,10.749974971642484,11.424449531685632,9.522862753855774,10.462434004687223,14.149285467687255,11.292441092570884,10.281040948162685,10.296970304331477
10.820909232734133,10.216923910527976,10.175002652101794,12.732407418491404,10.8550942342683,11.36932026946533,10.417287173799911,11.418915927485289,12.710701751074472,11.21347288931264,10.430285318172723,10.112782951251267
8.114863355304081,3.34941304838585,7.485674020719568,10.144910369029722,-0.479572871777041,10.217388372486624,9.157700184667588,8.017374980465474,5.749734915970355,10.459005293606603,8.463872471944182,8.365960183266484
10.689588429125518,10.048967498283858,9.846390343703824,12.254312559982317,9.90766891887929,10.847692320884557,9.395435833760176,10.15822702991964,-0.41746348070378203,11.109640791767987,10.26201209059001,9.466030660247421
9.605085252041206,10.413494799967724,9.810587058589393,11.479563638180085,8.676485315354707,10.27661679213313,8.947355497749832,8.932808955559695,11.83164616083554,10.654521601868378,9.769892117874788,9.143449881452725
9.670482095369032,9.919348674830736,8.748541100583875,11.871081932326943,9.915517477258202,10.87688196727823,9.073039782989943,9.85770777876969,14.019048906258778,11.300619009990074,10.664613582270592,8.602745815019238
10.29512034890376,10.963631789053752,10.75782455587861,13.311880608807746,11.586943569853153,11.649651882967143,10.739467341112084,10.912919525705224,13.88061013663955,11.473194752002684,10.647986870702935,10.433571252788676
10.462745809673576,10.390473089616478,10.214934813846828,12.238313523046813,10.944815082946409,11.542153239439882,10.113376370919372,11.191412756823986,12.336996171976352,11.697091732535018,9.867432162541613,9.938626448568844
11.21057755379462,10.926902194793998,11.15708997425794,13.145612397946815,11.873209730030842,11.205239552565077,11.465056744970763,11.460003258208172,14.606126882642053,11.594382842220538,10.803883443285374,10.548677406417147
10.1421464877037,10.639001688317466,10.975777085956338,12.477354923764645,10.358964556504924,11.144614235911062,9.437998185079666,9.508260369182606,12.876064689297268,11.377307430060924,9.60075039010014,9.652015715764772
11.802253486543206,11.09845808073431,11.621389141868292,13.508093190454845,11.944978720433268,11.972272196719166,10.389593196770658,11.406170136706708,11.640812735662587,12.493233346786411,11.415797072910063,10.772736627354558
8.935893977925344,10.319116943366454,9.932689659019701,12.196089552426978,9.842294159832012,10.445281896463834,10.011833781709452,9.716509288758111,10.369157280149215,10.905980823091818,10.405600747534212,9.808678990491135
8.734355999767201,9.899897037348595,9.471393016491852,11.705732293652375,9.152227672759992,10.37688450549553,9.12129944419275,8.023221601780522,9.933832581369266,11.071250539634274,9.188878398177424,9.241158467511909
11.387849952492797,11.496640777708079,11.484595749775469,13.232755618657068,12.765664302025309,11.321517205409236,15.13458354997102,11.720694237393769,13.957871989647689,11.738828372178487,10.731453161904435,11.106066699906352
11.208248562949226,11.417730599031312,12.179427506403869,13.68938146043328,13.44935880085832,14.58328934098652,16.732981072181623,12.701089547806871,14.95734076298937,12.200062244468203,13.464442466953324,14.718727407613654
10.111863544255444,10.627666085367121,9.798753884970866,11.236620275664922,6.969352841345,10.711805335809204,10.078665458559145,9.114211024375757,10.818143310989631,10.30652990232099,10.312875974827659,9.80478274675202
10.825453196777865,10.252852633540362,9.888459686443534,12.604798609624384,11.148159440962349,11.58429477321624,10.904511165772833,10.514785309690522,12.678379150918987,11.160264055372766,10.508035905079423,9.873126172609105
10.210517514542046,9.688034271942707,10.041628566996016,12.49518687003386,9.758842539916222,10.633580507875639,8.44714163727351,10.411408296269164,11.569289815936948,11.205347424185351,10.507424825987098,9.247998975372962
12.451121506804395,11.55385274244663,11.695227479571825,13.224425589437612,13.011171156651269,12.61233594604509,10.28035275418104,12.38861684359627,14.513653847665056,12.223429509008126,11.308092510573433,12.278482934994912
10.116649600418498,10.412102425474561,9.921498886158327,11.738352247312386,9.051115090522433,11.131759445205459,10.795695835611182,8.494589380142495,12.408815123610895,10.789391328867133,10.53797160702655,9.973150393672878
10.558743164622582,11.065737411627055,10.3791502481308,12.240196313305914,11.909617982388642,11.501987196639744,8.779220399314191,10.527321223574516,13.40129487792791,11.379381525630148,10.120412030766088,10.052934997774901
9.331820541541425,9.52932594659071,7.904684100795796,11.952035197383053,-0.6397012003636622,8.709832564662435,7.656429971635424,7.335377624341107,12.883613420796538,10.147272607717843,8.882446476308324,9.712996293468626
10.371338267740338,9.364237267380949,9.84479064671846,11.107438045279073,10.381849112519085,11.43427941294394,10.798571706851737,9.872029409057443,9.92142232243578,11.212347451200399,10.787061001559028,9.807307584154186
10.167219272298906,10.334153769241487,9.411928402009401,11.226419339329777,10.195908718334811,11.151257372218312,10.413726328788583,9.541560917977534,10.348656366814332,11.179105163843468,9.906136744960845,8.649200124680625
10.187405987904045,10.243172271048486,9.878871376786568,12.045033426378922,10.173746134807018,11.598574992783211,9.743361051529206,9.849709153030643,13.534820120716303,11.505264519823074,10.60369294644482,10.123334941152805
10.590257344442445,10.88623186262412,9.983845128340855,12.52173976052665,10.361039006744017,11.582545126680095,10.129531579900043,10.843358029476233,10.999210573212839,11.180397278394121,10.000328239943489,10.370547613021548
12.001734827542428,11.97719249713861,12.079938643141595,12.891829075916803,13.562564087939137,11.591493383355699,11.35566824633348,12.143353355146868,14.688842362082745,11.849377048791737,12.040033766264825,11.485746594511047
8.890835348445671,10.36017725397305,8.896174197531247,11.986767738559065,9.380810639936472,11.263576499529758,10.308182426097865,10.108350486325373,12.013555226045545,9.839575720113364,9.539502735513818,9.65515376804636
11.205157280822931,11.566923876475334,11.598136219888609,13.031991728781355,12.178148053968004,12.110964576364578,20.878684198667386,11.899116567409873,13.186162674057035,12.082098951840841,11.83229563958978,10.555758030282272
11.538333004035083,11.761936190413978,10.965214842051875,12.811668170838995,11.336386904325588,11.195161751738818,10.978798740881325,11.714720834744702,11.371016878924259,11.512995267396118,11.37796602283467,10.14010955614592
10.39245702996152,10.498079737778884,10.409263095217796,12.915716982111958,9.509255922011327,10.84762970677827,10.796625313423666,10.683239644575144,13.129496600325552,11.343782604582278,10.784909842877925,9.749183220569808
10.358442830981307,11.039055751182278,10.17304061126112,12.357919815901912,11.546126853678786,10.787093851960266,10.847147872943063,8.827608942233756,13.754020165694579,11.43819905957495,10.620636014559269,10.261994651944926
12.393586983733389,11.49862439351367,10.96155722007808,13.19193252506467,13.090331887516838,13.29283110894591,10.785147884708167,11.198522357419938,13.597719317691949,12.72393427224207,11.336303139339536,11.128700939265563
9.771567243493239,5.583645607034107,9.084038213937486,10.574346599637256,9.041370815130614,10.343981966963156,9.42439739811203,-0.6775183699340417,-0.01687298489727033,10.637874735858064,9.30835766371375,9.950562609567282
6.644133522095041,10.696981551395124,10.057313942219283,11.803651163879962,10.527200572726459,10.68666696934604,9.946175124550612,10.268864383557505,13.55432921853008,10.574237481049362,9.904877843440817,9.250192392576437
10.79141087662357,12.054958405812553,10.985555275535377,13.446440449945184,11.76531196189727,11.467887107599386,11.013249386084972,12.182718226396249,12.130162500912492,12.202511664958584,10.786413584436586,11.364307796653305
11.497842366683118,13.790326298619364,12.670615999864896,13.959476474745188,12.364880851890723,12.450860240101626,13.902522514690112,12.182385667787676,15.419664392840915,14.29952666336424,10.756113783396787,11.127552969370777
10.758832127729157,11.229331060702776,10.656867421599998,12.605245667603882,10.54142510890617,11.411112226562299,10.250662069698082,12.093041163791604,12.598106821342041,11.57678055462751,10.582035315741226,10.400099455337882
10.750576223749274,11.125482301331843,10.861495634746706,12.531722229071143,11.31822832728385,11.751580883545493,10.300315114016003,10.269445280944666,12.666595214754595,11.58459672992625,11.021804647876529,10.236361592581769
10.672250684356747,10.296646518100054,10.478141204319536,12.44142507702261,10.534032763202292,11.613452490541036,9.469374107793383,11.347594668566742,9.71077501433694,11.229547035928476,10.864410710360772,10.187019352948262
10.134735582246341,9.939081881603608,9.596140050552098,11.460661700955665,7.736318636594878,10.114247033842016,8.630120636724309,10.06603185251737,11.938685386293942,9.624053871394974,10.474286823160075,9.014786731111439
11.318868148855826,10.97863121679246,10.945097939933143,13.105789972035492,11.847935338461044,12.001149748845348,11.628925603537263,11.252727066227116,14.336285033101875,12.596778285205557,11.555949978779191,11.030689587497122
10.226511934985005,10.945071409655696,10.964701673580727,11.934622799286846,11.060044762887124,11.237637018882447,10.314743591065444,9.39777920527596,11.333299102025547,11.141410189743532,10.704371439864433,9.84978709343356
10.516318317410148,10.800694288125495,10.531767490573426,12.840926298273434,11.834179844288276,11.937088789736139,10.439081707623545,10.413738083765038,14.130853004619514,11.718992601984901,11.07468821229351,10.651582423082129
10.060771787370163,9.184968225513256,10.29274536750842,12.657034161523589,10.294941161148216,11.168118358035375,10.048125173621326,9.649307336356651,12.227913855262383,11.182546036860336,9.806150070994283,10.042968893419676
11.407677993084723,11.441500489833688,11.301547563546386,12.951001428986745,12.898118620384622,13.682040962473579,11.220431384170661,11.124802309251177,12.728243009368473,11.80006542306627,16.529059406471813,11.083138823374652
0.5898850869748138,4.594322704637164,-3.587994839739512,9.976621138478272,-1.1906305300187305,3.0125182185905413,4.701103439307647,-0.43176160808935293,8.670237845294873,-4.898001130021477,3.0826302890636965,1.5327662474067711
10.517616457075194,10.46285336971189,10.355277154723725,12.074882299966388,10.733689675210705,11.44647907365324,9.99352080083245,10.790317586782528,12.51836306624035,11.502336508746748,10.633282471991992,10.071132296981313
10.498571153919388,10.768955735233137,10.734548892380845,12.258132093334787,10.901223123567314,11.296196259659386,11.00288970794642,10.519553939089269,12.1573625688481,11.191209765334213,10.652435431025951,10.191801024212413
10.869930991110115,13.94961414652462,11.940062720439197,18.22350636245515,12.49880759756218,11.460337309584526,11.0052861311346,11.669471989287727,14.63022095574027,12.317352578927258,10.641695308772094,11.18738740294277
12.191995495170296,10.372108657465342,10.691979041423007,13.200863902179963,11.294315845577403,11.613124875333963,10.280277465451524,10.275446950523612,12.986991396531302,11.892020427719691,12.012076579553682,11.357593143895304
10.969393939820254,10.607675797098697,11.316235651026266,12.389984711421102,11.863804045433861,11.8805194207975,10.745983185402096,11.829703587848607,13.558854032612523,11.48096666346118,11.225857716022245,10.282279059737249
11.461448843783467,11.574146726201882,11.585192804708843,13.350708803460753,12.025853372739821,13.725050200057463,10.755605004489873,11.578815366652528,13.962411365182316,13.3988634102466,11.25547583913768,10.836406865595427
10.587183239223755,10.457675108465411,10.165333392038537,12.721271137854403,10.438112172266273,11.009120884469496,10.721294992198489,9.215033513731251,13.128665006722287,11.097004421303541,10.594176996222517,10.05621149318405
11.937665825630154,11.166161430761418,10.762266086836835,12.763269518821724,11.185873504490901,11.847253041731419,11.17625974356704,11.466397873050841,14.648953037600657,12.000820496886531,11.65750826613936,10.16811493261083
10.444679181688374,8.844732864850396,8.156055609122157,9.1231390096659,8.975767235238525,11.430317590375086,9.68671162311609,-0.32074181683330366,9.163971303415796,10.890151606528116,10.286220832768707,9.582365002897797
10.64129104814905,10.640370014019085,9.87969208382292,12.33524346590864,10.18195028416948,11.314833941387091,10.755273931622268,10.716732595158316,11.802508764893046,11.397930291840833,10.53315848146052,10.42143861411665
9.149480686678492,6.843280144875057,8.684307430373178,11.43897974530186,8.937529978691941,10.532286598017095,8.221332591090334,9.274565228265255,10.141580635852097,10.308599432808526,9.917818134522571,9.474675849195407
9.8005012270383,9.206352510955853,8.326263835414766,11.820307675217641,-0.21438846298802502,9.82778066845763,10.274367429288933,10.392589476405888,11.525645125981134,10.969768695034048,9.614104087463337,9.168385049601936
11.614052953039398,13.45811572212439,12.979147257182255,15.087980882382094,12.998972358925075,11.892110685390211,11.335579611670394,11.890631022090142,15.6080529744021,12.794689144409748,11.713847544514143,11.713734003514814
11.0468227459369,10.376074964043351,10.849554750081023,12.337185109686613,11.492444667404076,11.25810444719118,10.228588363050038,10.247411484901923,12.827899854981448,11.614669840517294,10.581975367547386,10.441395239335238
12.058018508401421,12.445542363027192,11.9630498010399,13.476034289291004,12.871244079646619,12.627219599489415,10.680391226240383,11.652302117047475,15.39969767558278,14.27737847834348,11.787249366707437,12.080047100652061
10.467956029818723,9.89104514013408,9.611490816090717,13.033846584681529,10.67513760613307,11.15678342654672,10.3719355652721,9.047331404478468,12.33911909748246,11.434916583373386,10.369818221714931,10.229403043296527
10.69881772729796,9.670364568428623,9.76886823839573,12.058681928412355,10.23391688056959,11.194572594693895,9.251056793836147,10.918417681294294,12.313760592016598,11.165352235075998,10.633475856356407,9.879290068524295
10.597459549557652,8.313927046260138,9.560739219482004,11.644883718796398,10.382517926726132,10.617702011554355,9.925243369007497,10.662230807748234,10.529818395113654,11.244797983473447,10.262840996651448,9.590426836949142
10.607880074875427,13.073938900403427,11.718973157394633,14.573408348645444,12.449431096905617,11.322771154098417,12.706036294517935,11.593394244869666,14.78275557814808,11.954465873828891,10.69286538732187,11.278220090904968
10.771854996661695,11.304487474848834,10.579789989577506,12.752283918251864,9.961680863314278,11.0360463118201,10.336353852704482,10.230723920483033,10.625612465485402,11.445242571587668,10.735473621112424,10.192216853929297
10.040866961493135,10.403059996577706,10.139591137585297,12.997245302742042,10.597981460683501,11.06460792267907,10.553376810321046,10.573070053122748,13.359997569992938,11.41191397924921,10.905221212912478,11.461400751498166
11.121612798930911,9.09252407350327,10.344267553470097,12.4670834618123,10.939204385867987,11.461868234485946,10.444182352944678,10.20701319137963,12.859594669504366,11.322517372883137,10.609748993640439,10.416302347837783
9.420849383562,9.98233994407898,10.545923179841683,12.094073297026876,10.599249609376361,10.449145586015955,9.528633378536997,9.797304892160023,13.526331910482655,11.49105659447031,10.279557088177544,10.776708447777875
4.279478285837385,9.069477878277018,6.2059355327880965,8.594259010612868,-0.4381831815667139,8.345922506911082,9.087719509570427,-0.9248224472159289,-0.17412086957978798,5.571815142617382,8.014403364179639,6.645012559920479
10.461658277552903,10.283087075190982,10.48312754627187,12.352128061338972,10.515038676960353,11.26264477981259,10.284855196257896,11.223157383523818,12.711018154354226,11.44882904443293,11.450866498421284,10.310323286198503
10.905163850348856,11.423689534924186,11.075237635798112,12.547005300918228,12.459412273710385,11.654349766492851,10.75626484434358,11.598407995609524,14.180813673647851,11.759305174933221,10.795727269139185,10.598801051565346
10.587535785917126,9.60305645364648,10.519220326943238,12.738503311530417,12.127737752750841,11.586054413539621,10.43074448575161,10.287506484801236,12.481129133797616,11.40683095343175,11.285820141346175,10.398559483747613
10.719407365330966,10.307308573760857,10.729222600724093,13.163972479295785,10.816660576332978,11.199093978749913,11.218362754081676,10.834232620941007,13.694189953895686,11.454379280682309,10.363538774040556,10.732981823634155
10.404784637477512,8.491988616251923,9.975089657324158,11.689096198158001,9.605576804334033,10.513925617385736,9.077852968223432,9.525120696111943,7.11269809965523,10.813350184738189,10.197281502076288,9.56978209082199
10.652614280514475,10.909526002338453,11.112754925659711,12.88441991421589,11.73235965511999,11.255384444351655,10.674617527124715,11.251730611745039,15.605406711425303,11.496852608898324,11.742456786104848,10.675257969749033
10.790508147688225,10.13688166864113,10.473852628551906,11.953962027697248,10.073683751426026,11.185019681380224,11.161329124143574,11.542836889559082,12.262790307662456,11.4091024218121,10.680582195187121,9.83351371753143
11.019391136304177,10.428259095197985,10.257043817075596,12.372710243463006,11.336408686755183,11.109649074859504,11.29457042008601,10.815029358631657,11.91850657078822,11.805928302371058,10.954209928227819,10.802578211465946
10.453141748066889,10.836050105124446,10.289774175696397,12.072381368819453,10.550189045052774,11.336669464511594,10.382494675630335,11.082714836853008,12.301172944069016,11.328274911310244,10.776066055406119,10.391999437955949
10.678027498537414,9.982737089907761,9.852217697243189,11.118054679005294,9.480281810920184,11.114367716224445,10.289709960043588,9.351750882642737,8.864097318588234,10.31382153771428,10.572958005536853,9.816684821548094
11.040634220521552,11.177900073601338,10.839098141416548,12.542736216671107,11.672846195121481,11.728695797529667,10.508785481025663,11.374207768819034,14.139523283547131,11.517333279601843,10.766915076308745,10.950882002973332
9.022148463176936,10.006635406568686,9.730826495895592,11.620560351982904,8.659407643136358,9.326602724901644,6.507119690187924,-0.42414740992626215,8.942099315788566,10.548895133297343,10.089170365015363,9.123675455516626
11.289942186315777,10.98154915436942,10.38220061582337,12.81162855188562,10.768186542518622,13.105758497948326,10.910819368015934,10.996484235061647,12.668723781151284,11.605735712826956,10.419151289758794,10.592270811529684
10.029891032147416,10.022090745104121,8.950707278063103,11.190404336833648,7.762117110521756,11.0193894027753,10.234554540274118,0.16665861480839325,-1.237781603540242,10.480725413990937,10.084185702029698,9.425314523075299
11.233949033412356,10.8008012176633,10.803400270346012,13.270102924561213,12.34681383125902,12.144569309991992,9.811952724984423,10.425109929437957,13.173464848865269,11.748922119788306,11.284010693014446,10.506420236144603
11.667079841982897,12.442348188968849,11.753274754514402,14.96156885045657,13.049560266838041,12.297225020035615,11.826507711409661,12.399356095185974,14.158397885721348,12.641655785925693,11.539328448543174,11.941430106008575
10.6126995733722,11.436757399756875,10.42864186325141,13.105379730008856,11.295810829892543,11.28359386869615,10.739751809198982,10.333545106650988,14.693037807891185,11.426161380130075,10.629755991537328,10.109775667174702
5.294803852736889,8.899025719468915,5.443654380419816,10.667111045588992,4.451731807872038,4.272387792267379,9.712957229638512,-0.9250720089923655,7.251440818300229,7.304316750554567,5.864192151380555,8.864472009090932
11.31777924221014,10.999454088583908,11.509253227163697,12.73692162921262,12.500232003996535,14.57658969585189,10.854993565520589,10.600747622997538,13.986381991020385,12.214598398168976,12.52391968649831,10.965542581427385
10.83248627543923,10.817685572402903,10.684964527075488,12.37959095724702,10.838933257538445,11.930597666841807,12.188638840843426,11.32298265488671,12.15764012133831,11.578397867690573,11.651169312536188,10.3801454434788
0.8401584206489581,8.47251653408714,9.14961255492852,9.740769238262585,-0.20324070951261558,9.220978197886852,9.605164831186762,-1.4953857113125286,-0.6501322288456596,3.483219071662508,9.532766074593653,7.821910422273454
12.533752883982794,10.753528883033075,11.047843244695766,12.51614608887818,10.465294430053868,11.65131047467445,10.663725793633148,10.272578408568126,11.710982646659291,11.682862897466142,11.172757496697162,10.76842715194902
12.056702020002009,13.767231211348005,11.684185753969865,13.743224498010482,12.544334502442327,12.262323780100997,11.43532168526808,12.189644355473892,15.23008787883008,12.577997034331858,12.718583116806638,12.376242853434597
10.587197817229208,10.144078062255995,9.739889368693595,12.547101673067415,11.868669047759521,11.419232242937241,10.782519755149583,10.538464002727629,13.608773336250415,11.16627112621775,10.870040663815345,10.042293148067486
11.692400180137527,11.114549364521002,12.457357428923732,13.588072748923715,12.599884372415662,12.217828140598606,22.1209121176571,11.673014534323944,14.692678869067146,12.676106898845138,11.208716564556976,11.432698134847655
10.621984928027217,10.293979012938461,9.96345061406706,12.657283619116935,10.268631902613818,11.090494347456897,9.896180480111763,10.769922901271425,12.953867435727812,10.816475733963294,10.50532302016407,9.817346912668675
9.070702745551928,9.512031527698833,8.098714839596612,10.14158912340414,-0.9874650932630131,10.890153407837005,9.892764856314198,8.70995650307232,11.452009291961481,10.346166613049428,9.07119681956028,9.539526187445706
10.24673284150523,10.203550449024405,10.489112817244296,12.2416698948304,11.054956151495757,10.996488175469963,10.383613608896479,10.62919332372329,10.451691376899477,11.150667571137124,11.24954021852698,9.86224870368933
11.266398918557794,11.003330626048239,10.507666057678145,12.537726978640325,10.911876308240466,11.27667461463127,9.992750886005412,11.615155670637863,12.273242979646941,11.157402985237818,10.898160909076271,10.740616059087541
11.120315729112681,10.974143091815032,11.033251356876843,12.720401287636694,12.40010996703141,11.384027800931227,9.926274203219224,11.711524854389841,13.430293483874895,11.645814104019697,10.602455170459642,10.566565265007545
11.019037213118105,11.229417963270498,10.708535969945887,12.961367071811711,12.19761033092587,11.93238387843362,10.898929047334809,12.02334347245717,14.327142590514033,11.51529925264218,11.331200191166714,9.953160938178664
10.613447518600546,10.553023169487627,10.236298217269194,13.159409349077473,10.576244755041172,10.053653695198857,11.48798989128608,11.1287599495649,13.369411337408804,11.541726918126292,9.682737402957656,10.477953449325225
9.846629006695265,8.975688072439704,9.634087217258086,11.396502277067832,9.000671346290801,9.472381294835355,9.582766424813087,8.75390737888592,-1.8019943513813792,9.970927159744306,10.405636027643677,9.41662324884664
10.039400195030781,10.60483437795839,10.445494434395165,12.232976744063983,10.253978628956872,10.57828393399793,10.079133136094908,9.591719787460931,12.252838882255555,11.040893862597557,10.214357725412418,10.227581889211596
10.407190117883227,9.892865681821617,10.061822917573569,11.671506724286283,10.530844942907295,11.038140667796094,8.053410504795638,10.389458469475294,10.949136022299262,10.898312284133098,9.039145748930952,9.802395710004554
10.943034937381347,11.347689225931447,10.496326108786711,12.927563988590483,11.186688116490112,11.485550444788258,9.824419728144624,9.566043397845764,12.691752219864025,11.325462376873276,11.099107861272628,10.39269510274031
10.689961361661396,10.447595993385137,10.669498142578783,12.096265008703867,11.073409700695299,11.431328842152663,10.38046010840235,10.482247387999179,12.875755706923268,11.25722848069786,10.753938991320522,10.239322931295346
10.267177198825435,10.88607113649972,9.876452978557866,12.319548365248345,11.10236719033814,11.39821426314301,11.22892781617619,10.201897929724968,12.867402404759556,11.605804754702563,10.414612858332074,10.55279653569456
9.09478109741544,8.920555845385696,8.971590259907575,7.898466978545102,7.9012018491213105,10.549011674696683,10.100026600679382,-1.4457646669285007,0.2567120835085744,9.031606458380221,9.535151703588447,8.655546868606702
10.193029429569927,11.085014574054169,10.278622040411266,12.067281098022072,11.371230638830298,10.88139680622161,11.78528197014777,9.855466422639225,15.10381453288234,11.10175453928749,10.511364851352894,10.03368666621629
10.624448799610487,10.263918994234523,10.475656588038017,12.009621121714162,11.033816985207725,10.885915471153071,10.44639137366835,10.273805544217248,13.21376729191166,11.511016895447211,10.604433768066633,10.255739640671177
10.941765013037942,11.227261517610492,10.776932016465151,12.491681027916476,10.63442479407411,11.371254636529768,10.33649495590581,10.489371643094648,12.693549487558283,11.561459362962681,10.750141422942002,10.313681147453043
10.975850516997797,11.368284825308965,11.555074123962344,12.851107354515461,11.940550712288736,11.637905914944351,16.466231516247145,10.705702931120985,13.408282156550623,12.404551762964934,11.687361610467981,10.619833833684474
10.708246500612654,10.528640249911978,10.61362603501331,12.707502545631405,11.17734774558912,11.111251117171223,10.775316345962388,11.422223182506293,13.2803583906812,11.846578092475106,10.388230233105414,10.461748226513258
16.891860957981407,11.478890471528864,12.50415731220213,14.421192827979766,12.641308200953034,11.619456115789795,10.913648174046736,12.380942475687421,15.035586219706174,11.910518057776235,11.495758802567309,12.509330199649147
9.319900745555652,9.370278908255845,8.485259647198232,7.231994255255959,8.909172061797488,9.9870578608423,10.068300279337224,7.006147612567965,-0.7613231315141022,10.654144861981075,9.165553241838051,7.966539085807818
10.159385454214293,9.964349222899902,9.484864980101138,11.19858921928179,8.891697464973912,11.168487109278468,9.37855407753872,10.11593368491745,10.093325783930302,10.538124763073444,10.213918157283667,9.123682585760854
9.669330433206841,10.51632233766435,9.215718068350318,12.011813250218982,9.36694489917729,11.089662625678054,10.034971865409618,0.051929527296182075,10.438728096447509,11.142681346899513,10.263565802052353,9.750070159142954
13.112828157044948,11.489852575283406,10.89166619171694,13.002257724943687,12.003794571524237,12.056904994318376,10.865875777695365,10.579720071112392,13.057786370462445,13.231096215031782,11.032378158436703,10.845739217871754
10.318840254726487,10.46038300862234,10.096648872797143,10.999032951235737,10.455796955805077,10.738649919821132,9.967104175618761,8.684887156029287,13.57290308605607,11.26526988775737,10.525534257310863,9.265756232577047
10.48951385635665,11.553260110382723,10.727060448590734,12.896228716281998,11.68806209165895,12.634737403905769,10.543048318247678,11.219289561088047,14.35714090745737,11.484519141810154,10.716919964246097,11.003642015434757
22.784113991036673,11.865969453518238,12.94340524966671,19.175436930737085,12.819179218276675,24.349161227417767,11.642225173059908,11.656273047708313,13.228400032608013,16.045771798281592,12.175030316223058,14.33085941958231
10.6531632963062,10.431762919282349,10.529453856539671,12.98697773099037,11.313802652637982,11.345232093139705,10.78167073914607,11.227343374063103,12.632272399465347,12.367050122319332,10.806134385624663,10.690304782529118
