PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.978703101081043,11.767754643391992,10.928238561000603,13.049041656204176,11.720234985707574,11.589949591944384,11.056619013853675,12.445014201952887,11.999619225065514,11.778884918054205,11.951387988588339,11.20052939222547
23.59774086927648,16.187045584535376,16.2268301087556,17.116430744365594,14.169735829863157,14.605962534161232,13.465244373030165,12.734154392021285,14.87927331891956,24.348100398345693,23.456815768502103,13.936176641033772
11.66256582413733,11.508146266211355,13.078357323604823,15.582928418722185,12.786376252263642,12.11178986113894,11.271659429708622,12.574773377954157,15.40120523551075,12.421029523685041,13.546947710122623,13.204522538350215
9.702450059626901,10.520364066223669,10.24152303989745,12.61268603759339,10.896993430782176,10.937067657401633,9.392649352537449,10.869654684014497,11.6030599433989,11.147353304669458,10.0023163129214,10.510828071395897
10.621142753426785,10.206979067034021,10.135430053250685,12.704464774576428,10.91301791606186,11.521540016795985,9.981103414002652,10.290270287922636,9.78435793955157,11.491975698953462,10.73928219062248,10.569487615945205
10.465582528798839,10.579108547819384,10.131926360214763,12.785239101810765,9.98597665948932,11.862643562995963,10.615826110833003,10.488663738888416,13.860954550420038,11.377918915319604,10.550884627200961,10.382310525271777
10.434505563687754,10.82240692583008,10.339664389799342,12.164743137950065,10.763996328920857,11.634227704731302,10.770556910677637,11.154999314877434,13.852710640699605,11.260212272653252,10.981207291302347,10.352673358425822
11.690020791918435,13.60381764768855,13.128434243922957,13.499843673816384,12.675335407564942,12.360373175771695,10.430425929681794,11.845322459282837,15.035364366971503,11.923770391508278,11.420100780992492,11.60687820943199
10.934889864481178,11.17324665228568,10.742914430699846,12.650612176205161,12.299970497502905,12.532758318104039,12.597489787473396,11.969168903467585,14.699253365977079,11.794733652985805,10.962355016258622,10.873368456596111
10.744948262866066,10.850197495568315,11.072939768280623,12.959574679013016,11.344586616934984,11.418313855558536,10.97514753316707,11.636521548869217,14.218117465466664,11.541998661919523,11.469552356940376,10.554612748682684
10.241243726310861,10.004356862984231,10.007610463253982,12.177355065988193,9.260098112848327,10.788855481584879,9.80147553850832,10.186151996039934,12.48676681093707,11.182336009927855,10.50449487724961,9.205628010594065
10.330477480523024,10.15553792475506,8.989902766508363,10.320188444387103,9.083823088866158,10.937092783596391,7.838807579537168,9.050722078814346,11.304156084199665,10.39911153513727,9.898640543780527,8.682088619078753
10.624391006145327,10.19907943526782,10.670736874969428,12.488023711771206,11.255535203852224,11.462267958819888,10.399291575504359,10.328668560751934,12.875722908609855,11.535513416585724,10.641828440455397,10.274304629973486
9.832650309714134,10.073962056883133,8.955421575106511,11.53711930138775,7.065265264097196,9.979780886346383,10.06783939853533,9.178953816886706,12.738296294174788,10.667278890099025,3.7078041468763088,7.992950332270311
9.63479937571216,10.423729562744901,10.00191461085383,12.249823782197558,10.297007379508777,10.689099430490808,9.813835136350441,10.482392701643052,12.96741744724152,11.14908317393967,9.957223754501433,9.861104699289086
10.097083827728998,8.616973361651977,8.861596118781883,9.869958314333886,9.079022352761202,10.230410066511723,7.838583659142513,-0.3776330094754848,9.913754381020679,11.175680709115056,9.357577955434444,8.904907906530207
11.022130785285674,10.829754552652156,10.401870754825055,12.23919395643447,10.846823667176007,11.232658982352445,10.324417732871545,12.027447412235817,12.725621407276948,11.432368069536619,10.564284499469807,9.7598184855198
9.82886669662369,10.636341559739346,10.845854606092079,12.556585501085895,11.379260207943178,11.005249594948676,10.195705877675106,10.126827951567828,15.019885045549849,11.121401006103339,10.786958984116911,9.767630600239123
4.4449620916701,9.788166873988594,7.775556932276292,10.033926783496558,0.38465852551802604,8.084946021722772,9.016852354706696,7.228850135811143,13.28424519120625,8.030866074028342,4.173551197538072,3.997608408761934
12.487643759794034,16.993129187420116,12.156130617235664,17.053516856701222,13.132872616760052,12.840229800955402,29.102117476229427,12.14669323153806,16.06001444755671,16.395722802233912,14.592890946315539,12.102315189736139
9.543245977007201,9.742933007835129,6.080094165735931,11.338061879795298,8.022757098714289,10.783223384240584,10.349111755450771,-1.23227007536438,12.400081918804144,10.96729675339152,8.98748325766573,8.280480345508256
10.080526158552663,9.704945469713811,10.070695426970177,12.300514271640417,11.289141563487082,11.52851776161252,11.38784450022394,10.062602729375485,12.226482648887037,11.207096206747954,11.049190357770165,10.218333605531084
10.906763708453319,10.675147453163401,10.105264801730362,12.598220789955615,9.529655403190013,11.045531985665027,10.850387881767498,11.760206388520237,10.362800846635823,11.39110839624314,10.817050738099995,10.502668510565217
10.711721318161175,10.55078012201665,10.1953515192873,12.241507531712527,11.69483328885575,10.751883121820883,10.598522734597474,10.939784725889,12.2320038632208,11.417805398309499,10.42912092843209,9.560103171858428
11.345254487170228,12.578771825698505,11.292948686779933,13.125071684018966,12.127198116404374,12.109393726672042,11.068028584213376,11.396262179356013,11.42916276843198,11.792069860549775,11.750403227065352,10.910522346483052
11.725713651150539,11.363680675597966,11.391314755463526,13.162504249583698,12.434555122817203,12.520182073806776,13.90399178320725,11.58490879453336,13.21833919890575,12.326509042513095,10.89345825665853,10.671723136530574
13.700008003541658,11.402605230635736,12.891538548169729,14.66000739281584,12.592110709227349,12.472813955740163,11.33242985815757,12.195626295601524,13.283027361103388,11.846168824389581,12.163757768012648,13.343485995545347
10.062493483747964,9.849371074035373,10.29650955281422,12.144927124057265,10.698496824020012,10.923288133471498,9.873029354229951,9.500056012026898,11.145471902473904,11.322941107263723,10.469388344906406,10.093283725610986
9.927871894525946,9.886364646137594,9.739089945058428,10.67860608874313,10.353823336264295,11.461194151447618,10.313349779013532,0.030200477040412985,9.784331482322198,11.272643962043949,9.687681853665966,9.829181725941543
10.85963996660527,10.489961383681825,10.995557382546123,13.213843934668505,11.708157590873164,11.032649804044542,10.753640146183194,10.093422251034397,12.514053346431643,11.99626535337126,10.416655325778384,10.661996030245234
10.498614487941296,10.170608301786103,8.717990871261469,11.60311989701518,10.281424248227466,11.016975562598473,9.529311437370353,10.75548576620821,12.977675742532389,11.226997476099434,10.782004157166826,9.769463727265956
12.410438023411746,12.08268170770495,15.848754101422449,14.802786877472215,12.864961912571719,11.76018048885141,11.282463302287939,12.391984191472288,15.12486793264425,14.505296888180142,16.56158820353784,14.017246862663754
10.161267546976388,10.971355280750865,10.554677076598706,12.266176511642225,10.452574925733522,10.976582930789206,9.634411682181286,11.086126028718938,14.038636796435474,11.092555142440405,10.666705771494486,10.606814040307924
7.998513253780237,10.105918126285191,9.361622251678519,11.318656465683699,9.595190339304184,10.38478281571096,9.626164834398825,-0.40573353184836136,10.978472734458688,9.94587291527328,9.65892983429768,8.83966613543672
9.526653366080037,10.149586821045085,9.228016902884526,11.74984457672839,9.154016102532513,10.625910881010034,10.31106102552242,9.173120880303925,10.76593706163176,10.621373625756766,6.516477831056863,9.98160564009213
10.886986904166902,10.363198375281662,10.871142358381276,12.78107861087635,10.848058080565847,11.43811298917409,27.094908492543844,10.611238979542701,11.223253654560976,11.477780666292224,10.781851054463843,10.448716081023047
10.942297202542958,10.944055460376372,11.814843781188982,13.154681203266417,12.292342961281838,11.328098789370971,11.179221866017,12.339077867067802,13.555412259294556,11.762498656465946,12.694480666815782,10.684337058544056
11.392725463871844,11.28162520469083,10.985288139362355,12.763986965723742,12.202365214147164,11.971008465242218,10.788628586928152,11.523958505738515,11.640616916297,11.860391276096243,11.333453163622016,10.613475175168947
9.253510731796489,9.040629001553564,9.590018371691897,11.869272305819512,9.653515819192204,10.821035696687671,10.385709578529521,9.961244291884976,7.2634941033752565,11.082902107901349,9.862441432988204,8.857292274868831
10.481404569614774,10.713935824430191,10.163819181353595,12.733713397645673,10.530869301654866,11.123260098741989,9.86047406689791,11.57124110000959,14.052115599746033,11.399513964772414,10.32403880418355,10.722394573990165
10.26732363303421,9.907420717371808,9.958976527370341,11.712416969272876,10.42581036912255,11.265767865438685,10.245208021149697,8.927856772813632,11.866093639641836,11.336400636240521,10.491331413042747,9.885252799559744
12.523919591843665,15.557793448246382,30.393012230539945,17.413739162224942,14.095682341560181,17.456999474090594,17.179584790442497,13.358033636400048,14.368211055636351,16.29413417055069,24.812164885933022,22.69381791120213
10.619731287072554,11.251416783785055,10.792827331312349,13.408864289057458,11.82813766847259,11.078201312898297,10.898135869452052,11.979924003390737,14.817078898944606,11.340581178766989,11.315335886067189,10.149074373621195
10.679954221127765,11.66332218282854,10.9525564826288,13.252481323330942,12.027383310973542,11.524031710507488,11.181417332647339,11.748518330948405,13.754835530777495,11.713599667012513,13.206572838825238,10.894659834269525
10.002861638430955,10.546333439507384,10.496790120165493,12.211363004013101,10.491762590989731,10.071094382881661,9.936109507960285,9.23996734877985,13.828415208693643,10.868995219728431,9.946682549320487,9.581656547624979
11.040535385346582,10.902462904506727,11.856491652312606,13.306727208532298,12.303283381107596,12.66081712753773,10.666608214930266,10.69240366797748,15.468513461613533,11.749692569403592,11.569882351243328,11.340995937221294
10.860847371296979,12.202351270737168,11.238842924286919,14.298355824756575,12.78847829553153,11.368933876678684,10.991682284414471,11.633608790764876,14.174998900534407,13.067346411364753,11.835145956615376,10.757128937668007
10.400740851570541,10.734398354229631,10.573897725455565,12.94793160729045,10.999443774792946,11.512040403171834,10.56474755644103,10.558399557941918,13.27562753688678,11.471738757807811,11.09579408663138,10.913994971619198
9.694256007403071,10.312876737433747,10.145046576918572,12.226091029190078,10.662772282440248,10.783002005939839,9.182347090441958,9.824003262659478,11.721406866622187,10.751536467127906,10.078182201883847,9.487968681840943
10.25890316370048,10.951222310281048,10.671431070210696,12.664363291536686,11.80334977646923,11.22046992722189,11.091980608853268,10.216473948500626,13.190381295550011,11.829788844448041,10.95490020176176,10.266643598557494
10.345313009356408,10.463908063405974,10.279238526502601,12.298009014194067,10.710850883001497,11.154321499836952,10.527376648636718,10.620108646572177,11.039221996648376,10.975237108211791,10.504371461846349,10.223584946491187
10.272617749825212,10.831572150881023,10.563854964016581,12.690602796660595,10.340649461188987,10.978007678300157,9.725637814976526,11.155582477516766,13.528964308238654,11.271138470029499,10.66654688619457,10.348829111368763
9.809074535270783,11.116729010679299,10.745463290054646,12.368036838973469,10.881641766151583,11.387399486646178,10.444282480735396,10.27001467314856,13.332750709000544,11.569754748189313,11.056979839858274,9.888200534468423
-2.9599805540094977,9.12559565486779,-19.25904675767461,9.686019678980008,-1.7705509470688676,-0.22647738465355793,-25.18206008419525,-0.40528991827799704,10.88078959409694,-0.6352034903462602,4.590981916884556,5.324215105057615
9.220898788548,8.352673137506653,9.006099288890255,9.14189227053984,9.09785315933144,8.819258742216014,7.771378730735398,8.140561811773933,9.640214278135149,9.453322357866568,8.703880442372482,7.005000206997456
14.049240386954313,15.73665006923378,13.489540773457135,16.698882798913132,13.41224108751229,12.34026526199344,12.062359564224025,12.342880923943694,14.723712120833888,12.755800870740693,15.607886062370262,11.879469870400733
10.047830197880538,10.404585294635291,10.111231304042729,12.404228825855643,10.718714467893923,11.184582866779875,9.905056354141085,10.504768297705477,-1.2656985277402824,10.643611151716877,9.9782164949043,10.385006716148236
11.39580776511175,9.861962399610512,10.463907083671973,12.72514020938557,10.940034480115063,12.187293416398747,10.542019695293128,11.415123714519877,13.36358073596418,11.901867370350452,11.009290994697635,10.587137700005552
10.683802904277757,11.254738777841546,11.169586356127658,13.18233886448641,11.328883259290818,11.17856497119564,9.50751104656211,11.343766719509182,14.235109915168328,11.761488703195495,11.304955190923238,10.558971893503443
10.505748134337606,10.506645138473116,10.124298265160872,12.30868275366753,9.772003941619406,10.700225567974547,9.973060205785913,10.777427796795939,12.462740417126275,10.82402532396928,10.321073969197055,9.820854192865882
10.716365661264353,9.857996713309234,10.379360700533109,12.176637961554784,10.458403804072681,11.159151965733907,10.721047367047166,10.940104237716513,13.587157386034187,11.180550027022946,10.722130960473269,10.70403454779461
10.661309448590607,10.447118272533844,9.371527193609024,12.3385567627219,10.89977588141767,11.483660119357994,9.853160709663085,11.247534751744132,13.336476485981688,11.449216533249476,10.97718458701233,10.71627369918192
8.228813871042796,6.091602897718834,8.939933732193083,9.304206815013735,-0.5631042649104079,9.52843400964903,8.828275289030127,8.409786723084446,-1.0868772105558349,9.504989481057027,9.413847235878753,8.078088311027901
10.204621246043928,9.969648937959734,10.175939927714285,11.807677118417605,10.50997941229704,11.281509997533554,9.604097409701525,9.80502839177697,12.231259674004303,11.308712785641065,10.583451256465844,10.104735220418059
11.499475799434025,10.571864710895616,10.706902617866255,12.699298154682035,10.859785605695404,11.418333677965325,10.851658137304089,12.397433862463327,12.875810697084606,11.34465170387952,11.079874486393734,10.259248803109102
11.373842536725778,10.55359136377825,11.174567577722247,13.344643780350273,12.203549534320903,11.506197754998565,10.399370962877533,11.39351299798428,13.936102748712385,11.841871848649268,10.961702812732675,10.251986918033516
10.720046487959179,10.87015772305679,10.138070342467547,11.824259725685051,9.544344857240002,11.263916236984862,9.680560310346417,11.214306007398234,12.417250956168132,11.36116927952276,10.614041403704512,9.91393357824072
10.152761155966136,9.621101283168333,7.298849758706957,10.927595638176872,0.2269833238182665,10.912920286682445,9.734253050483002,9.035903262903904,12.011921637150774,10.830394532891196,10.01428352871775,7.113399033050737
10.75116625664184,9.86628104323774,11.1080495383677,11.850448595770217,11.31510814861057,11.113031969535356,4.941420134249467,9.758770076894137,11.827810335683978,11.158289341604458,10.802777052710953,9.927314220291292
10.715250324087954,11.29818241930554,10.527598521324192,12.530768026367586,12.131207342829326,11.91764323690396,10.46549114948035,11.199220419163527,12.676697274496249,11.725408391440794,11.039062281697595,9.962776338238625
11.823934427207881,11.339670926469537,11.294519182524647,13.602194511981967,12.481185413166687,11.471018101849554,12.640261710142173,11.912782876356157,13.135749034393397,11.905601913027487,11.36368685468748,11.850760169543042
11.849328772566084,10.298211569006243,10.544963478353779,11.361304569942433,9.589501067050684,11.253339667341912,10.363627342910045,9.645026079836317,9.101978272456739,11.204600860787306,10.854350312391587,9.813035826301062
10.819711770287421,10.740427007139592,9.50109675113489,12.008460387283773,9.898996791986828,11.067476124523333,10.598327428166371,11.490042711202786,9.849579554861684,11.246156610068233,9.729071634816181,9.681514472410226
50.4499799427708,26.98346274150385,31.965178449539067,27.68542955024369,14.114625418623936,33.98559830645385,26.113342644641243,13.677954105634742,15.773951895479954,177.67062947002722,53.44293723421738,36.46983426609139
11.1592347897525,10.564918908841708,10.932748228827599,13.529895176297597,11.891998758059412,12.092284254134029,10.645563165783402,10.505664780021451,13.98688073949693,13.095654897007767,11.659204771495816,10.771467602296283
10.744274406573766,10.654901794868474,9.995534793909497,12.646814983763763,10.347179330432725,10.97410713673956,9.497724647047566,11.471531950704556,13.31457689438251,11.375867699479514,9.281263392862657,10.250792803617339
10.971130203386839,13.136223129588029,11.657597478425279,13.462688057342254,11.742378970294803,12.159779961800126,11.814241268224187,11.682502322693603,14.697231367906598,11.640781552648885,11.18730213334783,11.453123536097605
10.84542852869303,12.665624169221385,11.140929385690665,13.604053460954848,13.004140780850086,11.92841151392317,11.006944722933614,13.718643035052821,13.97838552382471,12.757242866046358,11.623224158103334,10.88785277460787
10.153730191684803,10.305744147800254,10.343914996557185,11.953658243186318,9.669608924679212,10.804947542810782,9.178550089131617,9.299144442632802,13.081063980802996,9.857130387918522,10.34494367292204,9.672545268691048
11.305367680453681,10.334155669991382,11.048313473891557,12.906089089475628,11.23854080698988,11.698257544752861,10.733075479252717,10.751433002663537,8.874301238132249,11.414910855068769,11.153866147153778,10.578556312182723
10.35075771874234,10.62455229430629,10.510245878916457,12.507085140614803,10.10833999267932,10.349454615521939,9.709532921615759,10.16925311017317,12.148039357060695,10.990213978552102,10.520627731584758,10.264398181346495
10.638107738419917,10.288597303420168,10.389161353109376,12.541395478361528,9.715523714353775,11.030500978120925,10.20602455469768,10.900305789917397,13.396530849059063,11.122945766178422,10.889785909110977,9.719357445308246
10.710898333754848,10.218952481864013,10.36432362482219,12.426852142708501,11.157987374090522,11.5796751393889,10.480236469908812,11.198238608656334,13.177468328728866,11.497954000993374,11.02354848021526,10.232814599680772
10.737050351832455,10.558488155767307,10.384908180821574,12.658256182724786,11.216934118333088,11.476098781542824,11.044138791545663,10.426097306141967,12.635282341469567,11.706703906368633,11.35421930343186,10.252277880556107
6.027314087661102,9.529754100667775,6.421820945207883,8.678316458900056,7.681863005138506,10.340806055233923,9.145683461506433,-1.9014738946217196,10.057816275702734,10.039456573376386,8.887638382125044,7.0812758204653985
9.257684247785757,10.660652836914936,10.579476858603124,12.967277088597713,10.803665887520728,10.98415035119547,10.284788284916347,10.955434284735006,14.05955256682239,11.446864023436984,9.966101807544522,10.148651722388497
9.069183092142861,9.494737280616135,9.922037557461477,12.159919359494666,9.38406850022976,10.565863820705063,9.908777471556885,9.194896469018094,11.711014041182176,11.096894242240543,10.544612521048714,9.785480825230739
10.960300160597184,12.78046561949259,11.76438339268276,13.216644705591408,13.491192318608709,12.394540880855274,11.356191048651576,11.550880361438146,14.082874266859175,12.28890997031848,11.369979899961931,11.43656114365816
11.353155607956296,12.11445415450301,12.802379484583456,14.717729934578484,13.230125354753724,12.670778927521948,11.3920772511208,12.685539964369966,15.32451727602096,13.682666001589835,12.865526560437797,17.021387739390832
9.5588836509506,9.890929871244449,8.120370279854228,7.795851071517084,8.483855044458128,10.411669846345967,9.530461852485798,8.372813894141107,10.775637280815793,9.639118459293565,9.238865389995308,8.45296040261791
11.069938000240757,10.747976099716375,10.18119209104331,11.866698144757402,10.302915960742794,11.220541056381956,10.378909658917983,10.515922497666612,12.421076587432571,11.301634129518256,11.098175145107405,10.026374464197747
13.636297549305226,11.205310360386886,11.307169753918105,16.1117138308975,12.022841172888208,11.892867815148678,13.258085816610887,12.252834372286966,13.876977575699266,11.653765017245906,11.679584997897894,11.176415976367686
11.368360089395924,10.92243807778899,11.454013415357455,13.007418251658,12.161785566661068,12.614438168201074,11.8761994146724,11.112096844821034,14.448678001934756,11.91965167794528,13.098771337393302,11.276969745090845
8.422116903821347,7.274396522927914,5.118926136122755,8.937006003055542,7.797818730822667,3.5850722114728155,-8.121392379778214,9.298429999993797,6.935475934839543,8.524992682232925,0.10138474901127204,8.344765391770586
11.068207705556425,10.93837971894437,11.101657380337773,13.900940953569947,12.170404586984185,12.094451586364713,11.370530647163829,11.691455524087814,14.188611177150605,12.041929052711192,10.72141249682427,10.725400936422417
9.93600766178644,10.027242815178727,10.25281029818031,11.915703734860928,10.175482382441807,11.059285833945127,10.357801461976418,10.254656383644932,11.726026245806967,10.766625316150408,10.743631390651931,9.98674611608232
12.623243357209857,30.297194125192043,14.529188187345728,19.54558408452506,13.294756359320829,12.361725419651506,10.839810998978582,12.663682930619014,15.598867171672854,12.16917680825725,12.09200465541759,16.893911450030316
10.751662346984057,11.299378154740685,11.238390468702011,13.347934339282018,11.722236611696424,11.586576925403119,10.475723308202685,9.625028060133427,12.709136280906622,12.119179827441284,11.02319630478507,10.834719433552618
10.464134877797074,10.14728010208126,10.237754553791913,12.183927077496904,9.776065989456132,11.186113663549076,10.18920073625151,10.855095047067145,9.643665363129983,11.674286348420846,9.589702734907917,9.458606062146337
10.458685608277412,10.579172944921305,10.082070010684271,11.991388691351066,11.19708560038777,11.137164169597852,9.853002657192148,10.961506925005825,14.646521491605167,11.140164535936721,10.771523027454952,9.94708687130263
8.268616063469794,5.060384623436508,7.913617778800999,11.408661744628084,7.49819397099581,10.247873522852883,5.267142051122108,8.08428280479351,8.646415402378455,9.731055153902883,10.539807245462988,9.234786713445956
10.540245287754981,10.053647552023776,10.516244819254203,11.922235229966413,10.223105646534467,11.280107341141791,10.660165839410658,11.106429695165758,12.34114068089831,10.595259882030183,10.424505928171788,9.977854408529206
5.246049986400463,9.705796593453986,8.001881083895377,11.950408879625307,9.497258696728707,7.893706511948567,9.094091066263166,7.9695175023769105,12.155110982290065,10.639168139865513,9.179417919119103,9.453931513465745
10.430522007231877,10.206224280930355,10.3389213050932,11.68811690829611,9.237746263661812,11.092248466646815,11.024995978050265,10.495861283289232,12.882763246955369,11.28245507911119,10.906966410376707,9.852384733034812
9.810144607907658,9.97396210650785,10.498633971629683,12.275282188638323,10.942220564471464,10.711597655785248,10.313434719482911,10.335455722921004,12.533290918475327,11.586589304567479,9.784693300507254,9.859812004060084
16.72682422377295,14.306375588449871,14.567470427121298,21.988335275221083,13.540594935910043,19.986373748269347,11.044768196888196,12.08483373861434,14.768947551041446,24.446126282413903,24.094046735702733,11.116769948995724
9.967031491964308,10.266559122281148,9.31451048402311,12.305436618051731,9.094147189016466,10.950868209428437,9.672975611771731,9.788323055725686,11.87043140868844,11.08978764444765,9.412004721278928,9.706869236106847
10.637185011672374,10.926779960178754,10.358432065953714,12.543082205328925,11.744128569537835,11.671650869105365,9.583926435085901,10.710819116203023,12.030087828162548,11.575826167058564,11.020806264138937,10.647468393378418
11.0163557129359,11.759712724652662,10.567706207969367,12.81366320063739,11.10356208076077,11.847686760677886,11.559038384476569,10.67558713899185,13.110069249108124,11.660251425267388,10.810943498520961,10.512776959416668
11.227206333500735,12.06347274460191,11.170031081840037,13.183589861283968,13.182730731947759,16.282456751449235,12.8176298297847,12.20201662447503,16.129774275457432,12.004439050305226,12.8271593451203,11.401781062268318
11.296976285351406,11.80940077188696,11.883212213017732,14.264622661068252,13.445802844469759,13.157541176054325,11.286148778251489,11.755036946205886,14.122730579349113,12.929468151776605,13.25180001836179,15.874779741627657
10.196502224428965,11.087577306876572,10.301656146307817,12.60034881372517,10.419525989742336,11.698628116952918,10.351207272522016,10.414467900212628,14.343652426707804,11.44634264207039,10.550099296719585,9.814284636296136
11.251605185447204,12.387284098576243,12.172976061721396,12.5829840345372,11.548873320302386,14.66888036611492,10.439268556014351,11.60077001206958,14.695371077187271,12.029015257950174,10.927493289970812,11.043377590241041
11.258647123837907,11.957016358370296,10.639490980400627,12.961195428656442,12.437517313541374,11.967810680005496,14.81166369940609,10.938770898075104,13.50445375274776,12.397727629720801,11.018711329392021,10.773285423147664
9.681505628358305,10.37311258174856,10.036923662338461,12.223136309295171,9.73540107113036,10.676725219393978,9.498238970406481,9.125570586092595,12.687700252039033,10.877418828933369,9.930005738359377,9.632840269550387
10.216622197501156,8.751369870587855,10.091923102581958,12.300148427701595,10.599009450520809,10.884249795721564,10.849746345769894,9.65946513399579,12.38168111195118,11.509979943358552,10.015692352693202,9.883054502544116
10.586129983611734,10.21071110554199,9.753653462635999,12.419078731270993,-0.9952811712284109,11.032276955030044,8.890823002821307,-0.6096010136804264,9.486430108144738,11.1305779795331,10.437977792540588,9.695943194144528
10.112426085105222,10.573975943792655,9.541466896186696,12.073011916898825,9.955316802894993,11.05756294562564,11.037378893439666,8.762307418292856,13.69351247118622,10.688960285519784,9.992307629160015,9.609895365601272
11.514222841758563,10.768995437338358,10.45517087988047,12.911890809394855,10.943896693962166,11.461150701122538,10.54878475683675,11.710603118177776,12.559075027042432,11.594585804401206,10.036962991151448,9.979137615446476
10.204882139104058,10.15807230150035,10.194353134654683,10.78166219116474,10.925355633577896,10.016033065989763,-1.992341640239081,10.610107214316315,10.783303116274515,10.918327576515617,10.743105809908679,9.350981472211666
10.322894268646763,10.30783158861454,10.236930897456364,12.495703627486309,11.563120226349161,10.901672292275382,10.342200698127614,11.27214069651165,11.816741525055535,11.481449273096262,10.343259830614377,9.790767352790144
10.260231937831323,8.186613788293228,9.922437352230935,10.640105650390698,10.127224013104554,11.042919995112198,8.834006918838341,10.324775999678193,11.357129140409894,10.877123949787903,9.866866440636077,9.772673509483674
26.55097465112506,11.525335187666249,12.733356836601272,15.718782553733279,12.596894934590201,29.603493401122556,23.81147084265853,12.863317364284487,14.773564358842956,15.406417533856963,21.6020239094962,21.092899286614742
11.318491519051172,9.540932005970596,10.439939905893231,12.503304573700236,10.072346381828012,10.487763131566531,10.425556956459813,10.859851596626672,10.323111610569127,11.387646829385684,10.749127719824289,10.380518203260333
9.707215875779891,9.21421645697236,5.4042934357353225,8.986735907540897,6.77651714412346,10.344605133568033,2.21906090093783,8.682854260178587,9.329433231970315,9.839054998821666,10.132259106353768,9.779815798880536
9.455064848618878,6.017621279639573,5.114841983418803,11.356286145552222,9.54760871161595,9.386455329851671,9.401268890589716,9.317807714309733,10.985835809439271,10.2647347839461,3.861422241343286,7.786146192324086
10.798961652605119,10.514382004292013,10.604410749756966,12.418235470924783,11.810648374137102,11.42164308026705,9.315930595868721,10.657905725433878,13.590804848914951,12.082200993698201,11.169321629384704,10.680143280235496
11.959900481909298,10.959151363144457,10.901853184652401,12.18085163364069,12.054108937191751,12.010034582610189,10.671965472103519,10.08921894662932,12.754003118550173,11.115654064281177,11.535818469659889,10.341041430636084
10.885597222153647,11.585515921421663,10.685427196195711,13.052991874556671,11.897941450175564,11.973684784621325,10.068818591187505,11.380028176018971,13.933838559217353,12.291926351102951,11.223516146542954,10.486588283688778
11.198093788614282,10.031221444396762,10.22798055948919,12.477160065685515,11.669542265072252,11.425625828005108,10.302744768565635,6.38719707438976,12.30839914552335,11.297265680863838,10.51962722659666,10.230705818366195
11.68529780808101,12.277909658848689,11.004856343501986,13.523276150951022,12.49329075123933,12.793238398194493,10.764238752180276,11.840111989216014,15.026195133005535,11.651131666740818,11.354983812570318,10.412465466123766
9.888209442951773,10.298897628325275,9.825685167638452,11.797019105491824,9.505435064209072,10.67887417135146,9.959243839156866,9.06534113072623,12.553324436637634,10.966587700063656,10.414428609722114,9.322340506895664
10.212504592523734,10.802967960864766,10.058863672909355,12.382985886181345,10.503543668131432,11.229377409794463,10.144187924333966,11.159204195044977,13.503358338254923,10.955277511945242,10.048824440791122,9.854513211615219
9.905133616349817,9.737290234538781,7.951940446013255,11.663001433690152,2.6768530831756148,7.709361986459384,5.650383047693556,9.611000195443719,6.7774481037297996,7.594098994206794,9.962707154571426,9.358218803757705
10.71709304080998,11.088455175293344,10.102800069916205,12.49856286483969,11.47044914854912,11.588921030018586,10.436849838704296,10.594924451625683,11.801259199095531,11.569263541991,11.03266594143068,10.071169003110516
10.925263393473816,10.906854739069706,10.353083317809597,12.524610049279184,10.701280099049868,11.764037176893241,10.649559880469008,11.137237722192664,13.831737715333105,11.526217923259564,10.696172323606682,9.95352885110729
9.977245259428736,10.61874388608383,9.450973566471745,12.837723749752367,10.022262158331154,11.441111255119097,10.728677509834393,9.739250642377469,11.211808147728714,11.243850741735796,10.453120673728915,10.201428150837385
10.609178590781037,10.24262791721304,10.785195717539247,12.797064644429748,11.2711147850943,11.431067698994338,10.037408021654361,11.272247195305201,12.385975006741138,11.44116602454623,11.062221201788834,10.68884979585723
10.606938506877697,14.429168219411,10.927349557657514,13.124482231949639,11.793676720657217,11.361713340354434,10.902583837049635,10.93405850839742,15.167556687932063,11.812720036085807,10.65942318978171,10.46913491039709
5.075618270266978,7.644476693103903,6.82618438279765,8.490593885582209,7.77191526885995,10.279887255213533,8.713881899732343,-1.1434268281040136,7.83037234572867,7.05933586533883,9.541444672364518,8.62986958926679
11.001243436628915,12.652318824502233,10.686369226666413,12.7528020879624,11.649429170185643,11.056849809247636,10.369894118091507,11.57507355993232,14.788640437062595,11.748301322550008,11.034734808106094,10.662183471200352
10.463390366145989,10.559630976289203,10.433983368977941,12.811523529847314,11.106847627893373,11.32458488737173,10.905372359598916,11.114265642055091,12.31992795282411,11.32097843270505,10.761642665271587,11.197483157510266
12.405866064747947,10.65397705835963,11.730741262756624,13.610952599023017,12.019835768968228,11.556598777460955,19.61236325808816,11.529925583371364,14.89898226972104,11.68615463854587,10.923229671515958,10.95178120134383
10.167966242790884,9.59522086452284,8.680993661602251,10.896009831609955,9.995409769340556,10.424971185877526,7.970127389108262,9.671227657245565,11.276452076181373,10.588756228175836,10.648265871550851,7.804592726775826
