PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.715185626420537,11.083704131032704,11.179260073218323,12.906008705724805,11.726641588288944,12.261103086353668,11.480457552282491,10.456863086886173,11.877862233928449,11.378161542808037,10.957382723577586,10.674199854023856
10.60417466317765,11.499727103003027,10.685423973877029,12.46972731852505,10.717758791658364,11.70171575418975,10.347096338338108,11.084306142091242,12.844230298436969,11.597523456593564,10.62043545259967,10.549727951242687
9.334203383042437,9.864721485724283,8.504305578892996,10.738569937258015,9.849739313013988,10.8448202715807,10.60848244484354,9.153102991907105,11.577643445718563,10.95333486295227,10.409551278152874,7.728795527763221
10.854631810642903,10.711663251074235,10.7521383756004,12.977248695741876,11.771924757396112,10.901729244312435,10.025009155970027,11.163060018084643,12.78325502506225,11.566635700482747,11.517015796130334,10.630059056438524
11.036225831392867,11.2142020121416,10.862063782770592,13.742860132299917,11.867480248746443,12.193074040553675,10.441211802521991,11.03960498956183,15.416910480792176,11.719904120961127,11.587474919172239,10.65023418998209
10.699526778752498,10.68165195647346,10.412565937404592,11.80910578091315,10.633792420239194,11.30126861634333,8.869586654074109,9.783502425837952,13.519052395476608,11.107650881444957,10.347700287390715,9.320533630981826
10.373183695652964,9.914091541180607,10.26489711999972,12.095737979141198,8.938484428366944,10.251172106603581,9.934807741824883,9.638319852238622,11.174025988890774,10.141417659584334,10.371949499529665,9.74945843071127
11.370298259787866,10.460669195536791,11.191772160296068,12.772123240862571,11.818564373278948,12.671932104992052,11.844270354521312,10.89458482370024,12.333450246837439,11.645217985534941,10.88514757658868,10.447321541164513
10.550362449716479,11.075654467963933,10.155731052514179,12.46158122452367,10.642960233692719,10.638100163122505,7.327673939489404,10.507431146332742,12.869613202583048,11.190996169311166,10.567599612123294,10.083809733228811
10.947926067334697,10.664698729119221,10.146580848477948,12.339584600232332,10.320431612643837,11.273020390861866,9.849813479355827,10.441096897014456,13.060580636549957,11.27607197316542,10.718077764285004,10.521576187344941
10.463246729205569,10.645800407404911,9.71672310517937,11.92109258461031,9.969522110599664,11.188780383015809,10.055678047727408,10.203024815553203,9.843944017560645,10.945019273164542,10.629828139661788,9.44442759624247
14.534732378781891,14.649784986934009,11.756891944593251,14.450220531356502,11.960958328547473,12.520235395635275,10.912425425936584,11.615472264636153,14.23234025001873,12.697521403285801,10.908371914616987,11.235910438852638
10.012867868482534,10.26877575426762,9.848413298677494,12.414089559331055,10.497544719472415,11.231675270918783,10.821225647908067,10.226570921344026,14.095095467870081,11.082133289899714,10.593063466170342,8.746730117505859
10.435715353267712,10.657565912494801,10.551741276316276,12.523540837922495,11.11159713228927,11.099347947189933,10.456824115736,10.573273437779756,13.32015000029385,11.199427153697886,10.613737894160762,10.486231643704691
10.485269031695275,10.627428434353249,10.957064902156171,13.260583395632,11.145420132355273,11.770237930070866,13.429846481120702,10.355771960016224,11.160522665379817,11.660472055332319,10.901784018993792,11.36249580473229
12.031229658694704,11.04753974836601,12.009028676782048,12.974445179224046,12.489642920224759,12.495243645639233,12.483413830682707,11.816469836501174,14.286979077112063,12.186466372043393,13.376880093732108,11.126833811594585
9.9410916975621,9.499543857387273,9.369300932859971,11.989880875282887,10.39958973715217,10.779830076812532,10.47237405606098,9.698588757758824,12.173980504893214,11.018554458085637,10.696087653711652,9.531699069030408
8.382355672743731,10.497136496475093,10.244049634229663,12.173563398919876,9.766474563625703,10.136132967695328,9.655763839240143,9.381758350135392,14.032668319694054,10.596074310790854,9.832830300269563,9.389451398259327
22.638987810483506,13.84959566647295,16.766317987783875,13.852412619496617,12.64711588827813,13.351990888137623,11.483394528616296,12.022814692043983,14.93421169701631,12.793958737103772,13.446994710665408,11.058549622884913
10.908536426658557,10.90940336170511,10.596614620039727,12.72237999246546,11.273650549949533,11.58104505223851,10.437961733627994,10.454989726584664,13.400008323362208,11.880707898664628,10.946709986725228,10.890782246835448
10.13130176233936,9.619959332980303,9.921410767474239,9.292423512481232,10.591088120896309,11.07219269683021,9.550777166000836,10.946184545992201,12.011492059075943,10.43207454995246,10.97369296741664,9.785826800114489
10.261877905256783,10.196547864454532,9.427955740001492,11.292100676428738,9.888731180534673,10.917978717181196,10.027200977357639,9.713655714319689,6.83334801974854,10.928099925087258,9.106189841302063,8.797885237493944
10.791760605821683,11.755464044652879,11.063266121088125,13.081976314929568,12.088175980714729,11.952517717597937,10.673607087522786,11.230546248634859,14.23486758182019,11.487894650705512,10.795260626547856,10.732859861490189
10.181151424467677,10.792438337146121,8.091721759012646,12.071239184478562,8.57026152913457,10.897308117217072,10.357048130306811,10.120510881723147,12.485731700030465,10.212615138506628,10.52716716147013,10.340865280339573
10.12526756480809,10.494153081203379,10.056688878932686,11.66519558958669,8.822210685854238,11.164145655321308,10.922001076707877,9.709492408890606,11.334706726911286,11.026711974263517,10.453866675432211,9.618474667613691
10.328527557192277,10.796300484729779,10.350674467333999,12.651810601505314,11.584696515922513,12.03214196974935,10.186423434244178,10.490296975328409,12.607848288864686,11.614511945217435,10.56365791720379,10.420474696474882
10.516582171196491,10.469857597918894,10.947151715656853,12.72676427375537,11.164759133864175,11.517389114455256,10.253376229901605,9.776868608672574,13.421631357863987,11.506131507872373,11.184743093528024,10.974946971075394
12.158828687955202,10.953909035998231,10.958509103244896,12.750190299699069,12.623208279090537,12.008188006654514,11.355653480431991,11.631077517252153,12.75631388180386,11.820155829041447,11.982440725525619,11.436655619965824
10.22727972374125,10.701577990393046,10.35981082351352,12.279916212424633,11.231935004401116,11.09790422818373,10.162381543329413,9.921181838942594,12.085000857770757,11.387392814081071,10.153973223513676,9.477695473085763
10.075393458246397,10.789329111126442,10.262810593257585,12.103233338515448,11.790929154232098,11.458470537479053,10.20070135322495,11.295318433560023,15.636560580409721,11.09630399353619,10.603580490518114,9.946537659213282
10.148649333297932,6.525613507997048,9.528975521678014,9.037317960112032,9.09576576720868,9.979357326761285,10.239383805871444,-1.6854455326224689,0.13079406294246546,10.048619196172668,10.471014390868998,8.785969644099936
10.734855290019976,10.189714603540002,11.113114722196368,12.802755796491114,10.870875105968038,10.95331436008711,10.774330674907038,11.371684118869158,13.835641024454285,11.194457024935566,10.098753502583067,10.608613351266383
8.475238493878217,9.12007027662245,4.98024892136363,8.11087620365575,-1.5312975826212167,8.774531366160096,9.575901578496481,8.413977817899513,-1.331433851512984,4.079454345725536,9.29463142901789,8.59211839610431
10.78598386865644,11.340028519175192,11.141955657015785,13.746867931492543,11.729741895009436,11.481697279175823,10.336757814227896,11.500377559318432,14.503167537474914,11.302683753983983,10.621003250154835,10.136705586227995
11.932934772900222,12.702395423152659,10.609314138559787,13.953385862942026,11.183004636628429,11.569063981823815,10.299738581890551,10.99831413755813,14.408082166557215,11.494466926717294,10.970933984306328,10.844808627563326
10.224265072884563,8.866336166652147,8.707688527519013,11.703589001337953,6.805754612802195,10.484039796104687,8.782090767098243,9.210161605444467,11.83329338833068,10.718956538926316,9.884968045342063,8.988303574003098
11.053999912009171,11.037364596903046,10.712603809736398,12.800962610426396,11.760416821889377,11.614321915991736,10.269904025921472,10.94751794687838,14.49273392638482,11.953548676590458,10.681091116264534,10.358224800922263
10.622434263166648,9.015124944544954,10.483667500987288,12.175701583019023,10.471623400315933,10.821841035995762,10.771618261311353,8.54842794808883,10.402919493711902,11.068713164283828,9.995575540377471,9.706847760281246
9.929306304998507,10.179058028704391,10.80676460901653,12.59174633541703,10.422560263049931,10.912128823470702,9.877429522354223,10.700459990029117,9.255860978318687,11.134280739603689,10.703346262201203,10.195521090105434
11.368627260745257,14.106613812616812,12.426744999343494,16.782408580200876,12.946619321909209,15.537916833532325,11.209780027302184,12.260893509632375,14.616448889360175,14.731121272402826,17.32326706130448,13.276230650927593
10.507092465731255,9.94680341525994,9.914039414882133,12.28283260890913,9.793504015742423,11.195220669696681,10.446472148311383,9.638053999166386,12.23889219761828,11.162433226594116,10.14633860497093,9.835372068447729
9.510812303308926,10.423343650748155,10.027104546625436,11.707135881818195,10.156447370110167,9.185764202298476,9.77270840317707,10.068431609753885,12.32177505100844,10.807838259017254,10.295863979880398,9.561083358155669
7.067044377561006,9.829394129568747,9.442324408523241,11.369703589140101,9.350223463340848,10.192113601326769,9.409665579865452,-0.36907883842092154,12.231792295429836,10.212397396110264,6.277552965077355,9.242913820003242
10.306082380046975,10.444660566120783,10.048152592066707,10.225524825450487,10.022097691752396,10.783273921832487,10.704433480834343,9.894269973862764,10.617669697610546,10.889224887753008,10.325765060072564,10.40025562080809
12.599130272590552,11.848798607020598,12.30527327779402,13.651625623359436,13.054518171270509,12.57713527333942,10.182932377203086,11.936598641195085,14.272391635784867,13.928810910560347,21.1949969543074,14.1700899332225
10.840855519806318,10.272926777150511,10.381938346718307,11.806869294964622,9.276607734054062,11.012549731703315,10.249974821476746,9.251033844502732,11.334008932041096,11.415138443112394,10.77687420177138,9.417720206665209
10.994376845212376,12.76813114666174,11.31314100705276,14.030287303660376,12.09747157795577,17.878158570482903,10.892722938197922,12.116698483256563,15.452537931937954,12.714840150822745,11.349991708579196,10.95408872557143
10.321297781642858,10.905659039674102,10.490516624899112,12.178141347785893,10.60245098041508,10.926687770159429,10.471955748757232,10.061052847974684,12.475882011851333,11.131036153924473,10.48656355564077,9.795288444151563
11.193202009291923,10.865580436437373,10.987168003019784,13.09089488080057,11.97564428636801,11.475740513773468,10.696137402680835,11.37610858786819,13.871898437388401,11.92624200013837,11.511491729525098,10.748829824837994
9.31530414524548,9.938462076471001,5.695662889784932,11.863051993768922,0.6118965454175267,10.8855813830147,9.117002456518408,7.787624371685955,11.267417983538884,9.979093473958645,5.1988273232781514,9.420303513231914
9.573466154976689,9.814619561145967,8.485257618520045,11.177672392181634,-1.210294082141868,10.456780094259749,10.108728198778042,9.345564885037751,11.727339830010223,5.2848781288638,9.90141304190016,8.662244304275895
11.134655513928278,10.595471415507827,10.40155646136439,12.438550370185373,10.189424262250236,9.340900384651293,9.381144563313187,9.941058563230746,13.514552455263098,11.196608654465258,9.796000957486967,10.149103203289103
11.49423126546246,10.17689131859903,10.221654591666768,12.534317309231664,10.710761957011943,11.361307788822142,10.235269457625174,10.261948620992964,10.910350303255521,11.718952450157309,11.08230273520833,10.164744926575151
11.864898496077377,10.978475110430953,10.908500989202368,12.922920073487825,11.817581789853785,12.520981755217093,10.75742274004809,11.487697932510555,13.159141535558634,13.269081482127838,11.26617119757659,11.2458908373786
11.257338248647265,11.222167417552203,10.20928791043022,12.715324652292036,11.344058300175796,11.765438796248027,10.987207265979773,11.507751059262601,13.552923491061923,11.941856737070795,11.662048858748635,10.462563600753146
11.345991259700412,11.424067487615666,11.63169448235847,13.393667497627588,12.513234651680676,11.36634281981859,11.120167875556398,12.171583471350678,13.593930497336169,12.054946374032426,11.769841454762044,13.744445077233053
10.802220189487183,9.821096257076643,10.660761808884494,12.629558040910984,10.078645884624303,11.191324863605299,11.23191538683505,10.195618481895814,13.871991525952453,11.760764076412132,10.698641672102584,10.249259877993047
10.215450919516774,10.640574410865465,9.647956658973591,12.003465096827941,9.22466734620881,11.238365673673476,8.562635540716984,9.694630229654944,12.717888279871536,11.193957319246373,9.124636105616624,9.801732970860915
10.66716230407295,10.464784617002675,11.071712234914024,12.618589662562677,12.11851560362532,11.975086450022305,10.989561101089537,12.04782323645696,14.26721491856143,12.236948571468242,11.398894103382212,10.704333316151082
9.527062381975373,10.118444265257802,9.96174838094576,12.116291528148762,9.625954419375713,11.08280094692262,10.381166751188413,8.87497995963258,12.125104227645977,11.418991059987851,10.21420409276029,9.074635966278986
9.406673056966682,8.57404380124292,9.551684352480521,12.265979177858174,10.032696563500423,10.924871097405411,10.36555700144918,-0.5415193252009473,8.004362540410055,10.50167837203272,9.262415849257707,10.198272899447833
9.254527838815239,10.170075531866376,9.746190960344729,11.954358080754,7.052531137366643,9.339964678794114,10.192265795846131,8.183847099311,11.025093202300143,9.727054106408573,8.045458753543112,8.358918821453067
10.427902499801931,9.402835250012549,9.79881292523227,11.96939885454457,9.88648559033844,11.01874288480869,8.827899317320156,9.218817876265543,11.947257988489582,11.054489802773674,9.208874132854424,9.960574560238067
15.267083644541255,13.486962026971963,20.16363687736024,15.371807035136392,13.854659488166721,25.893993540331437,12.238759614002417,12.856144808720776,15.98516166503744,24.652535481340813,13.446481739949512,13.04181001943333
10.327535391154631,9.88904352916561,9.58270297756724,10.794831331451208,9.328793722684356,10.479410889417538,9.888836334494492,-0.5321321311395109,10.61155375442306,11.309040365134019,10.733107052487352,8.421799557042252
9.24126469872154,9.127065430123908,9.814690074586718,11.62986681964694,10.455199789058927,10.723047903980108,10.52661970029713,10.55083781637036,11.310571753961609,11.134605193430929,10.783747531708428,9.870277249997244
11.226040334544479,11.378338097116991,10.73779787161415,13.063416949433371,11.038218854388843,11.912489788578938,11.17490007329993,11.7824301345961,13.506630624998953,11.5029901053457,11.331589729761726,10.946652457711691
12.847927152760768,11.824835542932362,11.261642322968209,13.297798127312957,11.830416558831027,12.455837962644278,10.597000530776654,12.364953527008332,14.15403835929663,12.92979020475367,11.646142896731622,10.431127314492825
10.663014929637582,10.566381182809955,10.574836788916286,12.23527161702221,11.508782153255668,11.522947756431227,9.729369838819693,10.758253956805822,12.55859579926051,11.41086443950325,10.36794598114607,9.816019115045107
11.447642401562755,12.423774639474832,12.355968212304957,13.835807748864772,12.675826835899622,12.282510693647696,11.77517470729831,11.777137919827462,15.477822228618638,14.117067222949734,12.165826267272937,11.062563120008244
9.393990053701769,8.795306307407428,7.493714535849224,11.634522824122755,7.833328256393595,10.113503581115861,8.047733689899582,8.159867546938516,10.767199180892938,9.440878609927255,9.469230429389286,8.320491627367586
11.596136437583423,10.680166838730482,11.216575319179865,13.192596530025007,11.175444259656876,11.429986622889631,9.544294674113747,11.222558452473127,13.242795717975701,11.109412993789713,11.198119657548071,10.110816512483053
10.977551521890915,10.475808605113855,10.426374121311941,12.683356098403062,11.445084544519538,12.618247674454638,11.62167164255772,11.139560560379959,13.199045426528183,12.346965301705575,10.603962553491158,10.438573178365873
10.570002819082431,9.985184266085977,9.263267038502397,11.598087382639557,9.802168896678086,10.539394291690632,9.214878544964405,9.341403201986477,11.672678146887687,10.517411480837259,9.377739460132936,9.875220698828272
10.515727222021669,10.405134149399553,10.37960276655964,12.663228990034986,10.798459927716495,11.62317855713716,9.985009523362075,9.953436146488277,11.755221706478597,11.112218367352025,10.776156906768723,10.235446588799723
12.113206149658733,11.108326363210816,13.864485970353181,15.055117453466687,13.196713620057025,15.08731554306511,12.491105842763298,12.334633088920391,13.634287556920121,15.346228814194934,17.43465370738525,12.235569038174987
9.660624309191997,10.651558990175577,9.88859884524307,10.685821927523481,9.677297608252914,10.652085855234759,8.967681034951266,10.1726474458166,11.430924816180372,10.930104245525003,10.530233636541709,9.456437765342406
8.656622060349257,9.65671715969809,8.4506559959743,12.16449884235987,9.961554796737154,10.992117815295618,9.689248545045064,10.744845800722455,12.842850609306346,10.668885045191997,7.675515436275435,9.544971570234756
9.79619100407351,10.482793324337282,9.94966628215882,12.070501852048832,9.815625016355975,10.750108397717584,10.467850533849331,9.042004085876231,12.29576536958606,10.948813165901084,7.999125962681705,9.625486432632204
8.57192325059696,8.032255773526256,9.25525833782705,11.582464301943418,9.375324068869853,10.109209855987686,10.120582588938753,9.548264472471857,12.876393163853267,10.704896570737363,10.294145583464456,7.941074651327677
10.677558533181173,10.3756207234245,10.370467528856521,12.502367516479552,10.678293945732499,10.804464387571228,10.084106411865902,10.869003082729705,12.991329985783928,11.29436024648526,10.612233271557091,10.120334554573983
13.958563954615938,11.556213753677389,11.388221158576146,13.516817562021158,12.436549773219932,13.20961148451274,14.075379703177068,12.210237389155303,13.450456874448667,12.485978422014265,17.93876719982915,18.756284323900047
10.712053345540909,10.799055302318257,10.394666342950039,12.142551210605578,11.375470021646601,11.58086420841334,10.188447510594301,9.734818546176744,13.606063380898968,11.454457919517738,11.165962028041344,9.68173736015279
11.043001206815388,11.420924797444071,10.814512532215847,13.022209732736629,12.309422684943806,12.103218295262856,10.690201092393275,10.35084209195588,14.855792976871092,12.015256142876403,10.918853515766969,10.500808765019466
9.212080241697384,9.878967411582668,8.80416164467184,11.907974200232463,10.229579503717975,9.89841873912211,9.410538564029032,9.559027525152217,12.891725492106147,11.21513349992727,9.416349930686964,9.169756951284732
20.35056820395246,49.86567531791743,17.103001986531087,17.340408882232484,14.066896998427287,36.71407689036607,13.403769020440949,14.022671551551912,16.918984431258373,14.250423808134329,36.187343872829985,13.857822841318344
10.355283932927856,10.160315348380633,9.476238562613698,12.187361579132046,10.017733630893268,10.833919890273815,9.541927866441807,9.742474050227846,11.494216397855817,10.998240086488183,9.13800974829423,9.741959036827485
13.796129255891291,11.01365558377325,11.106481125155359,13.690212313725835,11.908984671416926,11.546855901458565,10.916558796684086,10.874769725564834,13.575040722857885,11.662892996791177,10.596890748847764,10.83511037667909
10.906345116353934,11.416222032620704,11.459169123054313,13.258589019036155,12.548082360642958,11.517609241740653,11.112009192077956,12.617739668962248,12.750533634518758,11.729013915072803,10.534647321547627,11.63517005233237
11.698420141577504,12.26856287985943,10.827609622992739,13.28597488343205,11.21314452168033,11.029438521595356,10.72518400131133,11.55449275620447,14.453135729775545,12.085943766431509,10.827301940942178,10.04532692130644
9.118305328525242,8.302299946669372,7.550159959249736,9.641309618370535,9.175419797356394,10.131535733938332,9.83502848752408,9.218854835051284,-1.2174527452003354,10.304451204614628,9.809586693136202,9.17685644512326
10.224789264821178,10.492349776133764,10.088827802446607,12.637423544912714,6.166164901015152,10.179036491429668,9.878101650176513,10.276958757833714,12.990125148929327,11.01786994274261,9.944603651184865,9.96185876140001
9.970257764932946,9.46987928294827,10.21358856669214,12.027509096065096,10.461238072376643,10.915494463718115,10.21560060784341,9.65646192947591,12.540103139246236,11.66131780007225,10.355021685871352,9.804031118575667
12.739329914884276,11.400070933173875,11.938531683717036,13.642981136718605,12.707017851795106,14.747736553465034,12.377255938083334,12.595769395369718,14.626114537429638,16.761264095655246,12.090951898435407,12.870420019935752
10.569437720663027,10.870954896072549,10.589072833690839,12.69692542205187,11.167117410359353,10.961076431397144,11.787535597704085,11.233825324383579,13.23548096153176,11.068527872415546,10.990003075919407,10.723545561459625
10.32551153668685,10.242721974102102,9.385049319622112,11.950883934833229,10.639040420541436,11.58026054947181,10.08347972339583,9.79748577334829,12.227227164955346,11.02517899973965,10.424857289810367,9.891219087788132
10.619851567725622,10.763383183318865,10.21845647402218,12.740917285768463,11.114721385356233,10.605647498676838,10.630196366222776,10.276693179694462,9.52239537544678,11.442691224518796,10.612269977567422,10.427693469337926
12.34373011657757,11.217850396208494,11.54121002092197,13.843853127182413,12.414824746863864,13.421343981078717,11.294582949018267,12.208771874012935,14.586562009089896,12.125441724170946,12.35156641408339,12.809566326291934
9.911324384136622,7.072458180377154,10.096628290000302,10.307579043765529,9.715110051677241,10.957737359805693,4.606905334713329,9.030829796483504,-0.7295441330188317,11.121020119072213,10.018740190819772,9.345480498506301
11.031888637938497,14.768540118326879,12.191041914755983,14.892465109295356,13.158316264289668,12.604938695822735,11.29132510483532,12.865085923813,14.879726831354116,12.988766657381637,11.259920060278553,12.509738735036429
10.1441943995538,10.772596314844684,10.320871009256033,12.374596252554648,10.682238310623383,11.041894898803294,10.2402852074654,9.528931331018606,11.640889120778384,11.290501956994188,9.584056647772089,8.925357260949168
11.5461607540963,11.851159766409106,10.76908550644201,12.709069951542796,12.663888773057959,11.289544535597281,11.119205521472333,12.031344196875272,15.54427222461081,12.204212004025806,10.88425596551889,11.105498766993325
10.755603459680671,10.340815347654083,10.268153734331044,12.405869490612167,10.991125465966526,11.313312255498044,10.771036907929862,10.623195583605781,13.300851417788083,11.372431418882574,10.62810950997978,10.02720179902921
10.593728764502377,10.911969658138299,10.208672747293905,12.10722785367173,11.381366193500211,10.996906110524325,10.209821120890894,10.62188699939346,13.423482472741473,11.382892277976934,10.548263815984996,10.101448444132982
8.563447161529794,7.415187351341512,9.137843720327654,10.048184290930052,9.022560915214966,8.77564477732255,9.037935104225921,8.491111707825498,0.41715347333195735,9.943042566610195,8.483537853303101,9.367994306635032
11.055312762074747,10.603170925722697,10.748928959777537,12.502511620195833,12.097002720161933,11.035546201855194,9.876587510310943,11.119551652129744,13.360758037632927,11.692917711502412,10.893541687978894,10.389406495934532
10.645960796779521,10.330839012768912,10.440885214947171,11.646781740331539,11.605685856024811,11.313156150685453,10.335127780923322,10.40020244989015,14.054998293642326,11.10357232822163,10.754840153377472,9.75865975837747
13.766080765797646,11.445756019867533,10.688522853956274,12.89943430869156,11.764084009655804,11.542561164874392,12.881245611674544,11.263565628690476,13.244047782581594,11.966164942211353,11.694019991655658,9.65919202158321
11.489007746400501,11.542283914489676,10.830226549007902,13.030277382973509,11.798662022276911,11.939961967154561,10.732928708436248,12.21153109555254,14.369328372215989,11.732065944582036,10.896312563425655,11.25098213914473
9.854089411110378,8.862109374635155,8.710253898879232,10.853710512623714,0.4262560710874811,10.706739068314247,-4.673014132348051,-1.4279604909889576,11.857358829637455,9.39545164736545,9.603521062836176,8.562639715403444
10.229731137101368,11.166750629200907,11.404818340583041,13.393624452799015,11.92366926008557,11.374702220958174,11.050953812623007,11.653439337201156,14.197334722386667,12.200809845606127,11.48476440142936,10.616152828556844
9.93860079980624,10.404858762369528,9.736429412488196,11.67876022384334,8.531260813359347,9.932691945483636,9.805095957821823,8.463074093172414,11.680660221324946,8.215002930088714,9.775618174284618,9.349729908400047
10.717363359160768,11.62516292264579,10.79882391731258,14.272279227538185,11.738161898740076,11.290021068470189,12.226297572263306,11.450020875176769,12.308544081462465,11.355322362958496,10.689415557300602,10.482213136400265
10.673124155944155,10.716886040123574,10.555632031822817,12.590802695873885,10.568462524750979,11.111151694721594,9.93757347337758,11.06911410697401,13.201556418232297,11.439750122421835,10.625198695684425,10.260430238844418
8.600198926566959,10.204203215425839,9.861351120855598,12.027926685926674,9.554679036118603,9.968813528885068,9.468404271743243,9.028232779199156,10.21223138557052,10.275075100381649,10.06396362311171,8.20087000780672
12.422464983927973,12.590919461668996,10.946882306878198,13.073432522606375,12.794925604915104,15.009289050948535,15.48521900023163,12.359823529404196,13.285382202165636,13.045260369987426,11.129566368561965,11.185017117241193
11.335140271175659,10.791662533900526,10.975331720786023,12.461725251944062,11.366725013956588,11.469035801483066,10.592499267038866,11.158953540221527,12.511243874172486,11.922952740486613,11.13701230124147,10.203455152624798
11.047627115121003,11.217575447992562,10.278429906681948,12.780362243470995,11.25736438018152,11.4502427088082,11.823000691907746,11.455310582880621,12.046443899738733,12.010223533866977,12.729599752620071,10.565404240276683
9.223113085106736,4.522577102487715,6.819530194126859,-0.0011021990237711776,-0.7868182768261446,10.467912234287658,10.328074186820677,-0.41707042972543457,-2.167398778333522,9.780557292135404,5.718067650744644,6.7652315169726025
10.952300507104233,10.44241754724129,10.072534625559305,12.395766443289586,10.605626808707038,10.568972615303707,10.199560779314076,10.8411705887176,13.085653205803375,11.368185552827883,10.993648682795635,10.424267480364426
10.725137875092464,10.785579791440028,10.73792621126485,12.94454045275047,11.304092531239093,11.297233345045033,10.506461719567056,10.24736079105974,11.390805172320187,11.75362768309961,10.387466922512836,9.983683915159421
9.656348072367942,10.726808146120055,9.737103528219087,11.746795753851739,10.1101230207546,11.168950888367284,11.28482043151961,10.50068426908199,11.229728297678896,11.239441239294516,10.409848861601258,9.83904481445547
9.299556142038583,9.718503138804468,10.064294379763886,12.090724129435952,10.56303807322969,10.222648549829465,10.09164571815091,11.167898685715748,12.604129192361112,10.798863026322978,10.319520155701522,8.625004490524468
10.23184816373431,10.271599628326426,9.68853941710046,12.023643928358585,9.753423434570058,11.492997297366697,9.886128063916201,11.082625372676462,10.40239541878779,11.342280746454394,10.74556515021388,9.783636322449201
10.423242999708995,11.131194285495623,9.759194085180846,12.012670718235762,10.870905772195705,11.253273422363373,10.616722776561184,10.714898741144173,12.769256554213147,11.338544421092298,10.396124099298733,10.073714602507586
10.528246383096237,11.91040446160109,10.906177298655871,13.461980503314617,11.25172207434343,12.389484085968586,11.23881801690828,10.105795211322423,12.626083931070559,11.50506869334936,10.722628426950882,10.522077016173355
12.988969415706919,11.503185521559054,16.103411702980654,14.774732930251195,13.2645620389024,12.534540187703485,11.12536402768689,13.005067499172606,15.311951641629928,12.53063198414149,11.444823687744446,11.540273143083803
9.739889404952994,9.370661334624888,7.240674845334926,11.740694794307217,9.251091759158596,10.370677782566359,8.115104279361537,10.0096145561985,11.531658902384835,9.977934711092235,10.044928237631513,9.024499179728561
14.145818755459167,38.87699318291827,12.612623209401724,19.629435704005118,13.34190062537282,19.541318981212704,39.656863967029835,13.492842744890895,16.81998422496602,18.595281368021354,13.299657690488871,14.638003716292506
11.468487419147232,10.793148695831496,10.653850661795431,11.527906817503606,11.886253657913537,11.815877869669851,9.639992805720908,10.29974897662566,11.497179901714494,11.642456793077418,10.54130302041593,10.047935535022843
10.348590140410964,10.084325458313009,10.194792779985898,11.909881878327672,10.221451088105708,10.725653948773225,9.997110863297982,10.510843603153598,12.789717596540127,10.735558711383863,10.366032790055417,9.63512872504374
10.735108924273863,11.381119865488285,10.38442924003592,12.544621362705833,9.324970891630212,11.269750132055782,10.154995145386827,11.23200370037402,13.185684177634652,11.478737567059657,10.972840154795735,10.227579834525432
11.281201003854942,11.275006968504423,10.584066373810998,12.799949863085775,10.72737572962915,11.783703831996878,10.742235035448697,11.781272641968187,12.94562586809755,11.564418148158023,10.81418040552342,10.864827218947523
10.510619625916323,10.855532265616228,9.925764068932505,12.086668873873768,10.273622618428421,10.327574716159257,9.869682710984398,11.038244847619874,14.242409698312589,10.762011667903517,10.352656373822901,10.186380400853418
12.69189021688698,13.66766412009245,12.426972439701984,13.894274050837389,12.494191909663549,11.941434155890708,11.4170881219879,12.054526107976633,14.874686410182258,12.703469676775653,10.983269150200043,10.872975669910751
10.844533656159966,13.140748170492444,10.911022666424465,13.022977038205639,12.012672632260713,11.64950875493035,10.642782588615118,11.43337396907959,14.642314412240264,11.384411114365578,10.718411130395546,10.529156407410646
8.731612894346084,10.110821362260882,8.75396513205643,10.670342292394375,-0.8817687986778235,10.440855087760331,1.3572734666788904,9.303705610610042,11.65277207849012,7.7677695691579505,9.49627616878874,6.2517463755149505
10.10710846539704,11.39470694265493,10.720920831397247,12.594938699847969,11.759851662120303,11.016265100855936,10.668044731542238,10.591351177627308,13.479845414254575,11.768665609532121,11.31299366295554,9.937723230923751
10.991401000356657,11.06048000426794,11.046149020067595,12.715983996874069,11.94880733207339,11.57333223162108,9.804542922999135,10.233210401038768,12.18229716981146,11.199941856114398,10.829484491862928,10.247292931220493
10.150789043290954,10.470821268713195,9.685595516946444,11.469804599792234,9.375895976279523,10.174041267022794,10.120641102923862,9.286761799538644,11.951848141666353,10.46607824915257,4.137525846387241,9.465535910940643
9.77059308343124,9.992193536376575,10.221410533480256,10.702446686405377,9.511557569168591,7.677341239017409,6.992325662157365,9.321840389934312,11.719054725139197,10.202842142177786,9.630996055237246,9.524195088615684
9.785972135660034,10.05407711475076,9.722488944805278,11.685882279446682,10.61279552900595,10.8687306843582,10.783298509489237,8.99666628133899,0.10174006700802884,11.050728036646241,10.24130605155759,9.891211331523209
9.616317263026469,9.986503660954687,9.693603258647839,11.687806176553595,8.560477911480493,7.980650406932529,8.704458508478309,10.05831237410013,10.866999975952286,10.617983374144327,9.479261387229414,8.453391535588752
9.939557005370693,10.18584729873102,9.962074189107788,12.134231187855054,11.055596084480623,11.1657817295852,11.099931590705854,7.684281110356549,11.70623845754688,11.029240618443685,9.540837935386028,9.690203317885018
