PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.786280523940443,9.815258329582084,9.434941435120786,11.487143664196955,-0.0928236909582352,9.831155037898963,4.4049336667274765,9.33028612692876,12.20452789242877,9.264378628243545,10.369687734267778,10.259438274761628
10.61022431027695,11.58358922670337,10.61802083336402,12.494200781262611,10.88723260696146,12.370973195556463,10.598124750041995,10.726164493931083,10.133995448652813,11.537248382190482,10.567448211842969,9.977476872996075
9.581141707751181,9.572056180473348,10.097263836391031,11.183091305801419,9.10767662446283,10.432626167399619,6.681088645177246,8.896419822472005,11.78284764802712,10.668367026331191,10.015555231675915,9.419095409230744
10.306361361269476,9.491982644758924,10.19483539358209,11.463335709547115,10.154806163842924,10.418636249875421,9.083917965710947,6.179637990672969,11.596166611456848,11.09448100327871,7.813914967754448,9.455228171077039
10.765572219058113,10.76425199746933,10.530501337540159,11.822474505814748,10.720737160302217,11.37935396207446,10.566068084247876,10.584588619514218,12.396817791639972,11.303329243734764,10.740216065007132,10.16879488638649
10.745175572449222,11.072229415986827,10.971073087221809,12.949634399015995,12.52010366127025,11.626132095698626,11.135846861510016,11.11711300099939,14.289261829960145,11.911559807302257,10.914920271479799,11.15078037372566
10.572709108001584,10.759281750529878,10.482307754250009,12.666746341816218,12.140898975909739,11.295512477393064,28.34899058832347,9.96877046475445,13.580289848843895,11.829346016305903,10.759282234478212,10.483241149544645
9.785367885327158,10.218678268330615,9.458791975130234,12.072372445467321,9.830642597046902,8.836951036849442,9.472089236536851,9.6361913324534,12.081465687692784,10.88048507436223,8.869877289715351,8.28578538552425
9.366569588061557,8.590685558008458,7.420923371312988,11.44959356753068,7.424569610820983,10.885250667926439,8.365060842254753,8.771061613565351,9.497885883075138,7.48839618079861,10.401973192252324,9.693664925039657
10.688923214930915,9.88364166644287,10.127238558675003,12.573163761089987,10.985793722439439,11.051533179823288,10.070829495436339,10.82497066287571,13.665598143302072,11.449259806322768,9.917673078202883,9.56068396568349
9.976660610244682,9.714208950168793,9.883296915871352,12.481847734753865,9.859978972236059,11.141739578506018,9.792286482232846,10.999194250711788,13.046520562369835,11.456641380446749,10.157374972984073,10.356066111620304
10.30108342442071,11.131411391472506,10.188183855468324,12.816589682777586,10.061586976474464,11.172599159397047,10.194020607568762,10.787256175032809,12.641661611690315,10.685339683308987,11.000723382953886,10.452712919821174
10.487209163758092,10.920728358845224,10.345822594563996,12.459488743310526,9.728504116974028,11.111194631255582,9.553752301772516,11.027752946157806,12.449738763828641,10.154946051582662,10.375440845027713,9.396614627061123
9.873223690021153,8.625341879605667,8.781894645937609,10.791133731319201,0.702143458869447,10.923538611640966,9.654088126557111,7.307196151086048,8.626062017475949,9.404872614467775,9.128334025205483,9.23881805396512
11.110746252148187,11.026739823032381,10.319212550464947,12.7766207557471,10.555927366785086,13.087382158601208,10.408695517888095,11.513435595178894,13.959256697112547,11.387592270824129,10.858570094541987,10.577836712409592
10.836252979014299,10.978427901598643,10.606151180856969,12.599648788530457,11.472255452659784,11.913696961230004,10.619029313810092,10.65202850508,12.595373011616621,11.839684309788039,10.68269413067912,10.73804844208595
9.97799136841881,10.583602257696553,10.271722066440933,12.142132108805837,11.096242937936923,11.333228391689682,9.767902096742276,10.783192086445998,12.131364467697278,11.508049465727703,10.968353684636524,10.000736621656687
11.039335373219465,11.181072821925516,11.054299986131223,12.274664532965877,12.60716491612493,11.800165343480154,10.820687605288883,11.739203600347405,13.818451227252162,11.385586316640937,11.009284291682116,9.743148376783298
9.019453090114215,10.265639845118192,10.086319507344408,12.149268938639345,11.539260565115798,10.789352645209712,9.333928214220343,11.037773640688137,12.616557516481247,10.941060458708366,9.25104493379878,9.727325593124162
11.154419380860421,11.926944033896154,12.044984560750319,13.039489922875847,12.177304656111168,12.301232584498615,10.52769484126565,11.449843010736778,12.55774267879878,11.557932106509355,10.995589111363735,10.313126845801266
5.888248591314359,8.130126361273703,9.391519960957911,11.156536113558468,10.398699990569908,10.755897014194128,10.28462567639597,10.02773239907036,10.907896482203176,10.807658394313584,7.979932981965179,9.30910309760647
10.66168971503965,10.544370834931822,10.33438095302231,12.361597750358333,11.884465244874944,11.305108411787247,9.716619503168076,11.254582927742797,12.458834786010563,11.415948568987178,10.952643722487686,10.268663587888565
9.574911583949545,9.471278141521218,9.382800243969173,10.908319871299945,8.182812430553883,10.588141340771763,7.664047552708479,8.798181131816776,12.339281648826034,5.638468541633708,9.080877679601896,8.400615338424632
9.630034254557321,9.875002178965582,9.966447886487023,12.047834638029238,11.114269314940898,10.483776035518426,10.48804834875674,10.631800109138084,12.181589460810567,11.193682584757005,10.330064861452959,9.885478421294113
10.181287976033044,9.660386031336119,10.03872522084101,11.358557100597928,10.041081893622968,10.906173874359858,10.238002120449027,9.766705914932725,10.907734190273187,10.942991982041287,10.427164400507841,9.11517671651316
8.89697362246896,7.634865469967508,8.719641029503318,11.110083012872602,-0.6333869497365064,7.97418160656801,8.842647263808736,9.101900314468569,11.191026970864389,10.722682321453787,8.488369871132708,7.849955330794112
11.097546216340021,11.999901562061014,10.810599887819716,12.989575203529078,11.599980471272325,11.555330347797835,11.254695395520821,11.416489547035479,13.811364059841681,11.809322608647857,11.345518479078315,10.90632349702241
11.01449042078391,11.211192842316049,10.586890097415006,13.018923851402132,12.58339257598936,12.894090184810416,10.638558838307855,11.73429389800963,13.713383112982891,12.10316385606972,11.321533727397513,11.687618719306137
10.945426051526715,11.124318636301243,10.677395637833552,12.733759542262542,11.236227369372461,11.601974271955942,11.292748814381962,11.62451920381917,12.330971087451674,11.399441200272271,10.872814899138222,10.868333014236164
7.243556137856951,8.65858962135727,9.337311347510486,9.899013308724834,8.20253901054533,7.943484182835715,8.33265211216396,7.589911129233617,11.264143786618654,10.832651913230883,8.068154043564382,8.552118819243901
10.23678941137474,10.316974470167175,9.670036707173884,11.298031943624684,10.059605622301062,10.822681323641373,9.97989548738459,10.19288339250441,12.312844982598751,10.935533364695647,9.105093737563143,9.900027488798129
10.486024730036867,9.108020972182452,9.242738265003387,9.638462029188279,9.426366672492712,10.648942405995577,10.24368474974456,9.608929733686251,12.395719097985163,11.096530764070923,9.332265460728184,9.071475420372769
12.745999427094794,11.939047197224916,11.830960874735204,14.452610569308206,12.168392857565621,12.15641952236897,10.623506347461738,12.767538947285828,15.679372167451282,11.961229524281283,11.958151556261605,13.025984989016603
9.485974806491935,10.94703277031719,10.08332685167725,12.88494521216177,9.726327635486244,10.938593262446085,9.927766500086083,11.056008880455996,12.280010335134618,11.09753502857761,9.234394906211376,10.39152976217285
10.468419501905093,9.736354139880488,10.512880867414514,12.318713342500983,11.180768040593298,10.909616093800759,8.389227017882046,10.151243694345307,13.71811378598142,11.394411520729243,10.845107525943908,9.616962211408302
10.557792000567996,10.542839775625307,10.641035675346245,12.406750089438832,11.537203865963143,11.934180673090122,10.817957643056765,10.816635285718544,14.34856346246857,11.515355501832447,10.96164312488099,10.222253957542993
11.222478824845624,11.338936153891195,10.452527704147212,12.530121099353813,12.184244165003992,13.071151465653783,10.790665313506844,10.606557750616686,12.647593586886039,12.166539983131342,11.969714055472375,10.536425995836328
9.811090762734029,10.64523251922524,10.297674397152498,12.444828167644504,10.054909516844326,10.370052281417465,4.061518443743311,9.917042181918983,12.812336415848854,10.087472511762721,9.874610353748286,9.465546594160502
12.239027490273202,13.1275426960078,14.383985834778679,13.978085860943372,12.918635415795547,14.042090699283285,11.236500456507144,12.14915190124018,14.153048774212456,14.233191578714944,11.420712812460593,12.676489766250828
10.440996032793192,11.519284530325713,10.941082016270359,12.678693619514949,11.28500498934021,11.339906507393598,11.04887546807279,10.284375306032894,13.271624757202574,11.551241566680632,11.311627602863922,10.577136044989938
11.743775258046625,11.998649709772444,12.015234812064762,13.467184710297376,13.196303569875097,12.097268910231664,10.299284556857168,12.06161601226023,14.839096478446773,12.474928965290328,13.055583641461515,11.56800645851606
11.328111765419113,11.824841324133699,12.365361045173474,13.183807189221218,11.53191406175364,11.941322195356964,12.206574423951007,12.206704905361896,13.868285757137949,12.550708739704108,12.37791663279708,12.952538491661173
10.675688826141343,8.932054080296409,9.624283925180041,12.096494216098957,10.581885346767567,11.124455707738552,9.965116360207857,11.897994015158991,12.088988729370424,10.19904755037587,10.145050785912064,9.897901403225452
10.508107308045014,10.65025539259308,10.540317486761214,12.560772728782764,10.981679564577036,11.135120785939904,9.450848904089526,10.184672372047123,13.45254015981768,11.07670939924785,10.96191390078594,10.106827014914822
10.582190385815856,11.190303000069386,10.47810411103358,12.445633160100362,10.876093109139646,11.003989394598499,9.925110961961742,10.027520488722116,9.824985311089286,11.742589031253178,10.655838963983394,9.950328945189963
10.078036094823474,11.040530953106403,10.34025508601676,12.84465856485897,10.442732654980333,11.082790685946222,12.528610083718512,11.520460237492104,12.57422333895596,11.431307809431193,10.919703509056747,10.406758377067899
10.382276389924273,10.633235753598573,10.539054646578917,12.557158276592999,10.670721718816553,11.337064011836036,10.26865606988773,10.889779843306355,8.280700636855425,11.821637605152407,10.645172152993581,10.85354610838103
13.260785653921655,12.836045038677376,11.737444681296983,13.330764184444243,12.866997853481726,12.57637826574541,10.885394370664537,12.919953748219456,15.592988094884774,16.887045353934845,12.026615163527303,13.892592302853759
10.703216224135527,10.883104487353194,10.942332250741705,12.721326930975595,12.198794319119504,11.529608086885077,11.082549178586975,11.294369953507749,14.319228679415422,12.009745077132516,10.542743895229787,10.559669547248713
10.71779765594268,10.318203590083444,10.956524575561195,12.554033318669271,12.480172013516441,11.513940468236337,10.466700836000259,11.449179072577499,12.018236054453373,11.380006711020014,11.02382791654817,10.854156532148075
10.886837834405219,11.179316485216736,11.025302416012803,13.414061114768053,12.132506633411646,12.196932907750936,11.930725473236174,11.567862422022545,13.743239115034525,12.186093667549965,12.35429802975072,10.903220406488952
18.18601553360932,12.77468736512365,12.197319318673635,13.529693731920062,13.152563535303788,16.223670393643246,17.959823311816006,12.756575624845917,15.64982965021266,15.807937916297789,12.59210559684099,12.150756213186245
10.39933795887743,10.932984520957751,8.68247279954473,12.135550612994933,9.427060321374112,11.047205081544174,9.709624751086345,10.388475871159642,11.686286920827536,10.926644177661021,9.842236932042823,10.10079185118158
10.321548812009441,9.631718361641612,10.292655372487612,11.845787055759605,9.178431062849032,9.412112015941059,9.70634123552911,9.078733578793653,11.6042943588565,11.039084082180354,10.62632369336521,8.142906090735746
11.000854516926992,12.080717960473194,10.758762541695601,13.27139824019177,11.44402539996606,11.565760180892271,10.542773016281304,11.049038513969068,14.803585162516848,11.65739300252509,11.342512146630192,11.134704744475236
10.859509563825775,10.483762972252565,10.480587710534293,12.240744480609612,10.70456907096658,11.18076119314885,11.15781936439372,10.398682481061392,13.177069814167357,11.304504207265436,10.576599029823322,10.018767793192236
10.820905132409868,10.954434689230782,10.534651325548015,13.009321286488527,11.62736246924289,11.56686417666403,12.748932108440217,10.393773733161437,14.06740873437478,11.957706380579433,10.978674781912037,10.623692552866347
10.650427857763177,10.75894684912521,11.057215859729613,13.143058697522482,11.935332140938597,11.39117986500315,10.874291669622158,10.838163691787315,14.735263458372724,11.983752976158064,10.858414561427852,10.69910606784
11.315801844142555,11.359800823876796,11.553891128535927,12.699001757570324,12.66916516944983,12.82172964688631,11.708617316784531,10.913427107857485,13.465764136914586,13.069706752433259,12.2003703261281,11.062994552545476
10.557695241801786,10.471186126428888,10.220411649925351,12.62813803782354,11.816605753427963,12.005534664607497,11.213389743234986,11.091664108549189,15.00751150833225,11.255325967257026,10.768906672142778,10.468660987073442
10.426971327306184,11.018770310194316,10.709154657543266,12.50372819048182,10.550196630885916,11.265766199665212,10.012023434349484,11.446065636056376,14.43205118186298,11.449783198105468,11.1079518263691,10.38582588551282
10.324831125024671,10.27519782279602,10.076870159787727,10.733348365131429,8.714710338410475,-2.467791113938109,9.39842307262705,9.262631880485769,-0.5114331232875821,7.906325668701159,9.874608980207293,9.205841776129352
9.714758975117762,11.046372334074348,10.332256048850043,12.239717036005748,10.976665966791701,11.52784157695467,9.732986262283253,10.564440970955083,12.834179475967906,11.095861799827444,10.842100230296888,10.113813369337633
10.518631490095157,10.813389548030596,10.62863919288135,12.580315109872402,10.692944370584353,11.265768773976793,9.760866948544939,11.255708165575745,14.248144982853553,11.200727190602972,10.909484569035358,10.096607953531512
22.975249319220843,11.47183246566951,11.096959716795379,13.781654416305448,13.131672343041739,13.651987808696965,11.508897388041158,11.242698697032326,14.180997158751293,12.774574542042348,11.80561719208758,19.847646339303388
0.9685780165941136,4.522874526763079,6.062192339076468,5.058526107957198,-1.5105629885004628,9.164960357935223,4.903556782615024,-0.11267674017874114,-1.3255328236640955,8.691903836743368,9.724316349186273,4.575194502169475
11.683183810508615,14.196717867544882,13.374497587259924,13.935962344640892,13.418396881391061,14.385738307926388,11.280608751624957,12.305387699374467,15.238903415079468,12.558118936612129,25.91437353457176,12.809837639774546
12.829783822139099,11.328867237856189,12.00717627126954,13.363697906238892,12.19388610584497,13.581662820989859,11.671448960908775,11.951523471170997,14.408270828715915,12.470733518267785,12.984602748381505,10.896100392156995
10.34116185167898,10.336455668461996,10.221273582097453,11.488798362297334,9.772633073422991,10.930947218386446,10.19506035968351,8.491034057568715,10.901446998583229,11.226209922055558,10.582876071493512,10.25206280104927
9.877446789738586,10.510224636724427,10.296039061957286,12.113977768144025,9.604452430295368,8.795394936257127,9.827285945187894,10.283879869467544,-0.5820928925636926,10.691816557225726,10.328518286352546,10.176730322920008
10.8332556650751,10.441668269909936,9.959309281977905,11.846618537770896,8.099271631870888,9.16237405094116,0.2316554083719886,10.04661978748317,10.970670050378384,10.61770668522305,10.072048491518213,9.568728875609557
11.426153984554968,10.724531978207125,10.766270754706484,12.353121338209604,11.421842808581218,11.821443399521218,11.75623319972722,10.352652667762396,12.60353611512037,11.512418347191714,10.918484646925616,10.511720975823609
10.492016531708163,10.436321023284558,10.409377194811617,11.991464684902349,10.076182527114486,10.906204155846519,10.049978501567058,10.297910831440857,10.43115929378845,11.272783985940439,10.478857981334599,9.86082578406411
10.409607874154883,11.256610564357368,10.704619538182829,12.548358195906951,12.253595036574925,11.75432928387751,9.998552015661499,10.837592472485877,13.576011463653844,11.548652002684442,10.368778497605105,9.846434586502715
11.544679637320211,12.06530662507435,12.231638250243156,14.344519758123788,12.790191455033762,12.259634555458968,14.504281355911958,12.274386623930994,13.585740213837497,14.321246324033872,11.832771937679457,10.933950030774723
10.447384403414244,11.322102318717036,9.707720787606313,10.729379479010444,9.999593191507701,9.555553824833517,8.916179207853276,9.333655263176999,13.06429972418488,11.492155166150694,10.467002911641798,9.622363708860965
10.932602096868639,10.230437627019342,11.005462808536056,12.514867527997675,11.237717091679652,11.629042890430693,10.917070335846441,11.384378146506439,14.437905507750951,11.339834508971252,11.511514462149963,10.734898401137686
8.880672072715928,9.977532315158331,9.069001608052552,11.84958749753132,9.945276981841443,10.388295054107235,10.3207928954419,9.880066898863008,10.408663986347715,10.767364322233233,9.896037302617648,8.882439728247865
10.487287033728702,10.12521835160643,10.467153532698699,13.024552290419214,11.904751739526944,11.420030032137102,10.480969848950576,10.867124857535446,13.878755008169883,11.56932252627298,10.594363332912623,10.407272846423236
13.181366781371137,48.32179597084958,16.13307347961034,19.179728143159352,14.143695127922435,22.2542602586197,19.5476370729996,12.527360888459446,13.940089623838675,40.289025241741385,33.39877971999978,16.42201895878729
39.718315905673315,55.24222779723108,71.45648728212198,65.4663206993786,14.642348190680483,116.94170276869683,140.5240501163825,14.23498451996287,16.58911533760717,33.64298037612356,100.15501462825245,97.01766266802494
12.849750546806364,11.529236046861982,12.828268038854235,16.25911285539407,12.499511996316215,12.489695425033505,17.597578374867805,11.416934975579872,13.619277716289966,13.085626722543175,11.549174487470125,11.785155175997287
12.508980427838644,11.681622710410098,12.975253401360574,16.047566746135068,12.620510494403915,11.97301924401707,10.947265806991227,12.230890423616053,15.16004602341366,12.41358499806565,12.234725663608382,13.438605584702012
13.740386114779138,11.575644336858756,10.941437456413528,13.17804512895374,11.537249059465582,12.247454981302555,11.75540063189572,11.44268365794726,13.402480910273837,11.962011603757796,11.803820058143467,11.690257975635827
10.85585394324339,10.970871799283834,10.534939912770135,12.973413171944179,10.964292858013675,11.107196348133579,10.389056989053007,11.79866643978061,14.805534277209418,11.442512980920949,10.495717583221468,10.356981064325668
11.58895541680283,14.287200053674466,11.637706053296625,13.790510686649844,11.186885239796032,12.305707989674815,10.739893432642617,12.835834748058858,15.203018182377491,11.53342038967795,11.194742827970307,10.924514316949612
11.514327042227329,10.898514097704508,10.715315132364427,12.664549019257814,10.823559888718767,11.845715290826588,10.188927833903392,9.45323981589751,12.38831427663072,11.440869013839055,10.493870967544193,10.675546490362414
10.11378260307469,11.057158274549614,10.356703606746494,12.383533539443397,10.788318152655895,11.49368251917179,10.740931038119205,8.768552935757995,13.377451457758992,11.330105481492893,9.931110753236688,10.145537260708572
24.07087695293395,12.44107605345357,14.22002930637914,13.969917455153652,12.196489296952363,24.80932212926473,14.504642589083966,11.981833042935492,14.256237664649715,12.226322734694183,11.416508172838038,13.86751398559053
11.06243304274128,10.669575486566085,10.53112968756621,12.894940226213743,10.951646932959251,11.629853994285153,10.307189670554115,12.001794784949812,12.7813247691303,11.639111478498759,11.617588576103207,10.985213286298373
10.988790366521659,10.834112343435933,11.136967237268875,13.429533856287996,12.75276814994011,12.091173405634796,12.09848397128826,12.715567164826592,14.888231181841196,12.576268184940385,12.6453417056732,11.810090982302214
10.09671530372218,10.489097008681593,9.961812205908558,11.575970747075248,10.128073645889412,10.902085385421023,10.594052446648838,9.587221642510464,11.886774689786714,10.855085183768763,10.42072720705691,9.986761311358206
9.937907802366775,10.026976166241237,9.645365237951825,12.087814259319119,9.23590018089347,10.349518508439704,8.2132193655525,10.206826894651302,13.202998031736467,11.250421268355156,8.921556426081809,9.675548955274945
10.020689402383868,10.643935174881328,9.746749328761839,11.995523149419592,9.838790652178014,9.455480143239804,9.657771453032769,10.487093384075143,12.03461061898311,10.69351179664767,8.504950318413297,9.267286410442859
10.362743744426572,9.563328579366342,10.370379454194293,11.89151237734554,10.258517085749085,11.247921630949259,10.164505708095007,10.683127573586594,12.303429263369381,11.193263962625709,10.318019322469485,9.914939641556256
14.318059433076904,11.33015240096628,11.471026060816266,13.276083029943777,12.24465811604277,11.9291319402782,10.699579035642145,11.356497657285532,14.805450897533234,12.097126143817777,10.939612957273933,11.094293909328227
11.131044064306046,10.879773156747307,10.750376475693201,12.59472140504376,10.873283760070356,11.372468155185105,10.71924168393642,10.991082718162186,12.471492378955105,11.371884243688795,11.23757204463395,11.074741703290446
579.3087427514714,15.794036133954947,218.60933582612762,111.55610063273532,14.40116076241497,77.33559432666249,68.97970644573792,14.051723069079458,16.039915683382738,27.659437128078025,36.395827139069596,86.67508963782439
10.373376715396663,8.082408384853794,10.435898571107295,11.998100969054285,10.269742190139231,10.693287147719014,9.984616390607048,8.169803167745057,10.559302097156602,11.201485207470416,10.721863638441514,10.056493470600133
12.015597482570334,12.207438449623977,12.423625034859368,14.05207258472816,12.603021143447542,12.20112822569121,12.808256758681548,11.383786706380311,14.463188560969002,13.08661458724066,13.106718633430408,11.934017778271455
11.48343513668204,10.601985966616267,10.400801851698516,12.425766571007182,10.400107119788755,11.453592204748606,9.462984911767974,11.898251335118166,12.225269051445766,11.501193793112737,11.318159009774064,9.908478367473723
9.754466420994866,9.770776871096158,10.339146738901867,12.640218217509377,11.553047682481477,11.073482909987435,10.017747486343948,9.361400460916432,11.037979207302511,11.113191823559587,10.685894886678282,10.338661547162065
11.221705504693551,10.743465874539082,10.923799815200363,12.994074910714438,11.585839820307648,10.902799058564616,10.785063890187264,10.83631771822869,14.565417869918083,11.969094878146322,10.90630221837393,10.948087317878205
6.950560019194911,6.402559948999584,4.409929054700686,9.5633723563055,-1.489825601279556,6.781394780119041,9.994109396699836,1.0266778569554615,8.358891648041977,8.515630411407725,10.20923645191835,7.929780390118591
11.012135242947949,11.194719459929194,10.465382838062908,12.40111230321198,9.87480477181293,11.399860437721347,10.211928009885973,10.802478557918858,11.194341602264993,11.431462225416892,11.323394901862757,10.273031684324197
10.607393349693274,10.352900663163226,10.82391991145669,12.242236873224757,11.104595052568333,11.2141079780931,10.130432833555211,9.659746283293417,7.9408930869592265,12.027599541419569,10.321233959034993,10.789068003042757
15.391859603617231,12.384208571457561,11.907104635740913,14.155926469680493,11.750198827279258,18.475493888705465,11.281258481746594,12.602934376971469,15.187725914139799,13.372263804718283,29.425205182908844,12.594059816989663
10.385602527235424,10.7904423521595,10.471929863451304,12.255328379539902,11.608218443660377,10.311782796824774,10.313698356665373,10.251321146579198,13.847327294053613,10.688684492302135,10.411156563571977,10.076735705394332
10.78765758873938,11.032803392955968,10.392675820658953,12.737870431960479,12.0048649244072,11.600208348540715,11.868897582703543,10.903051928838181,12.604086148023585,11.625459167253995,10.632986439854786,10.421161623674264
10.057058737323258,9.408831139956527,8.691154462135568,11.533936422717792,-0.8614863103588457,9.943872857578903,7.535821721538692,9.42637249621907,0.15930712344513914,10.234925507331482,10.336797050155994,9.896988039428637
9.825010134965185,10.855787303814571,9.80722501969274,12.431621947349786,10.459406645913193,10.893846320052234,10.305673317473403,11.149414695995958,13.01342123350686,11.131567075106233,10.011767622460527,9.95688687625669
9.633084311600289,9.864328581618299,9.042975839134519,11.018149016012869,9.851155470509433,10.587810688979225,9.947701869049814,-0.27615981194053213,-0.05258327884391237,10.958809032311516,7.956828719435752,9.540416936540046
9.276450277348598,7.006597365564179,7.953544188953231,10.287620156242722,-1.0484317209585396,10.395358466868084,10.397627873293061,7.849115647539793,9.414383140444649,9.365781377191514,9.136128255342385,8.642450176750184
10.129502792236428,9.657682667576612,9.098789418520107,9.523180549662973,9.177698504203942,10.603370017825746,10.02734808625718,9.116617401225692,10.425184762619871,11.012882404250929,10.787565747753913,8.648821861367349
10.31980872501439,10.343932186175996,10.445884357438878,13.205392417047301,9.92148216524281,11.176380220223558,10.60796324096154,10.076122756009106,11.516969619357555,11.442420436701848,10.346263998711246,10.688203768365227
9.025212416280036,8.620614648960053,8.231870051953722,10.050229503082242,10.15291073247587,10.646009825940917,9.884534695096082,10.280292817215733,10.049011130719066,10.595035224120839,9.659573037447107,9.097850394115257
11.50440642737304,12.874898754450651,11.148583206699847,14.059865822894613,13.367428802060562,12.528820926766793,20.11253972290145,13.00667629265346,14.03708109348964,12.645929263724849,12.648106359618806,11.176639426662758
9.898115194549645,10.476501582619251,9.286222568350086,12.005084168452012,10.122733032441005,11.215518251306142,10.021048138198108,9.820377026080314,12.968278609211325,11.031509084200609,10.279829859495518,9.46511160503098
10.811202142244326,9.19138703545197,10.560428255894578,12.221664862806648,11.259948837748897,11.003151294931167,9.372217125592158,10.293288306931506,12.41445653870883,11.7728442413507,10.554736745325226,10.333776774318945
9.4497682537324,9.948206307767496,8.702903255484932,11.694360118330675,0.11949733701457296,10.931497973765216,9.048428414130546,7.784936341826521,12.419121555590344,10.896366737805034,9.97892895024577,8.610376704842878
11.069433902868196,10.920833528563056,10.710366056767132,12.4662465514394,10.850784212664125,11.28147503852294,10.800947779165213,11.070250000246023,11.437076960534718,11.608666891948932,11.303138294153234,11.107798121549557
10.845036684735721,10.731148361072817,10.445219774092191,12.491944308397596,9.725123127491717,10.97221370949685,9.193075969655029,11.339816816288232,12.513916267858509,11.047289703625307,10.489559650988506,10.586575501999821
10.887278858697654,11.212885867859772,10.56797220733187,12.394223875468606,11.124230440954397,11.185194073605748,10.089783652811278,10.323389231571866,13.303396907675669,11.471640196177272,10.916711779722906,10.442512950268165
9.78489771135753,9.82259001266228,7.826847329237048,9.012754634023159,0.21436696347238174,10.258055025333903,9.473005187358352,0.17060111699775118,11.998131939987429,9.047855327942266,9.900770870720184,6.655083710019899
10.91663995100181,10.91010831762477,10.759926465084938,12.963846485356003,11.70884701851439,11.301094022853162,10.22726530539515,10.974837373159355,12.58301951567046,11.482610147944344,11.22119630155573,10.699153085813773
10.648453702412446,11.52431415630477,10.407116498766976,12.186862980275613,10.944122819999476,11.709432330081553,10.116365645089234,11.06275459374021,13.091429557428382,11.400749917834023,11.494771837524453,10.4307833791545
10.548012299805928,10.830187470779265,10.365532219053222,12.654968224230085,10.739513273120156,11.477317520815003,10.18127323120681,10.437888711240522,15.45375353033622,11.550009309339892,9.97313555384507,10.523257915598187
11.812185495556701,10.963751278614035,10.998598782396442,12.618000431699981,11.558117758129153,12.206325105283781,10.651079479279788,10.851511063089976,13.228171821187345,11.968356422140879,11.402107541212162,10.221544385457856
8.794122281182172,6.758921754140159,8.676186503754858,10.592322643390974,9.180392127410927,10.239597666423993,9.124822969424569,9.10634158128282,11.156194423873352,8.730491426156261,10.010639316084049,9.082635302939677
11.32326211776782,12.714070004076152,11.696383030876591,13.133258895437885,12.15233630698209,11.57432276122492,11.658697201714855,11.142777160616104,14.59746914130707,11.775091502051453,11.038276537548604,10.706230512455893
10.21798716471304,10.063231510499678,9.42977587073586,10.657176438619825,9.016168862291273,8.529177686595046,9.155927539578371,-0.32562256672578455,10.14735986011262,10.186990880243712,6.168231888039607,8.423720943485023
9.866769128189198,11.097292751899962,9.907390447498013,11.809529211180468,10.087445954412354,11.31142396924534,10.006532206845606,11.435645468933348,14.045868442488263,11.424392238779415,10.05499603603386,9.940405896517325
12.749032975969968,12.61574021969584,11.780320598646382,12.942843636484362,12.134527670053943,11.782803622239115,11.306449084353863,12.270201219331222,15.583786993750849,12.005453252914114,10.688619139857702,11.26251454576973
10.012320733308055,9.784601361057165,9.411832045849442,9.46123668134657,6.843106014777298,10.114000174762666,10.581310550422234,9.556253486121019,9.467812224893988,10.933016184733424,10.146170939113068,9.295407080930913
11.58340894814872,10.90390065717393,11.512382085236608,12.898772476980737,12.895344621533896,12.877204311578131,12.694105470285596,11.306578891994656,14.696216465180848,12.699674179156274,15.69204333295529,13.052055338863273
21.08757610578261,14.894308482385547,27.766832523189446,28.412596579490838,14.90702741069229,40.55776448799211,41.34284850290568,12.3135850083124,16.632631613232448,26.303533045362688,17.766173065853785,17.07911958828039
10.984943090218463,11.248843299061841,11.094973460439702,13.316497447265768,11.331552375636868,11.99346588653214,10.236860014514598,11.506310596343576,13.201249582311233,12.051528006918874,11.246314069846758,11.116304759652285
10.330518785575434,10.352752051726766,10.543076342981205,12.401945886028875,10.578217152029358,11.193823856608134,9.906783836133503,10.540871589077444,13.481815928540547,11.237356299248667,11.187692421511802,9.792367430177793
10.815836001697658,10.686372688763537,9.978573641051547,12.593016211856813,9.854839461338754,10.872700406007553,9.454422136768269,11.187433926447401,13.420569147455792,11.060489791956117,10.296804390587367,10.652760395125698
10.492972060876664,10.584939328762058,10.080344037712331,12.312004358430128,11.2632031403514,11.073729298450397,10.567693944846722,10.838058277062023,9.739418957061067,11.255931017714666,10.425616919543916,9.70762115851307
10.950849632539589,11.573787975144747,10.587142322254094,13.127007276921999,12.185388045324036,12.31395232181867,12.208286029180988,10.697839493825738,14.36004414197043,13.031965112648463,10.700290968971906,11.047749284700185
8.97596619577488,8.070702561997425,8.673662164741952,11.701910419130405,-1.707431023970425,-3.772880148839727,7.172679667919368,-0.8760697800036998,-1.9435194003127132,9.158545278235064,5.476885577280326,3.54614482136956
11.318525552336652,11.13034525291753,10.260538709573998,12.510259685131334,11.112446460001854,11.55112892844145,11.050239309368331,11.142317379282803,13.296281126072262,11.777939388112582,10.861972716635297,10.040937965671462
11.072685350766632,11.311453259544846,11.213791362520235,13.372661537817871,12.662272317621557,12.895476199440328,11.041358956585924,11.238718965824116,13.730957571494036,12.054172413704267,11.27047479425008,10.782490394066574
