PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.162004905713808,10.65839321858309,10.343983201188744,12.263676013345185,10.616546600941126,11.09872946102231,10.270579376820507,11.230251821638786,12.16065360722807,11.740573598354462,10.612890499206056,10.230489992306826
11.485430078355545,11.461329701271662,11.088849602748692,13.127958110427338,12.472188266055188,11.851302287664934,10.808063097604514,11.794830024160772,12.070151915189188,11.886484262617822,11.102446847233017,10.9982288344966
10.498370309257131,10.561930318008187,10.830789385816846,12.547210314822177,11.830011295322809,11.240777491836427,10.58273749514843,10.882460482587396,12.265695477386465,11.592158589407296,11.124238580650882,10.254989873519989
10.97302545296339,10.775320042151634,10.202292567759194,12.574157304660375,11.042405689286605,11.200105936046235,12.311267296964044,10.98611581954863,9.8531628572147,11.497214880552274,10.551867632744068,10.39731693210467
12.428967025244887,11.692608493224572,11.883674573611914,14.59670798512781,11.713314572590546,13.243758364813019,10.878249980224899,13.269015002230416,13.099188848575459,12.1500765788182,19.16329058195005,11.363458663937475
11.52058244967997,11.968336616337384,12.9636871429128,13.996463443376328,12.203461809159087,16.289423464041143,14.775089817447736,12.563403578276993,14.34775826960491,12.172468062876279,11.950863494095413,11.44027499060672
10.724027409018577,11.633301506140503,11.306725566912432,12.821988783336812,12.004708240415408,11.750858756193837,11.187606970831581,9.906274130939522,13.970968565179017,12.021086023753242,10.947092007123436,10.9750902506544
10.248637452606218,10.640151839525206,10.191537646938782,12.173663507782047,11.181845993541492,11.496873511704363,11.052728721368215,10.62621305137354,12.328722460385368,10.850394644964934,10.325071128500129,9.314505535704724
11.802815193836446,10.564015500503869,10.974367325839733,13.810457076377258,12.133945197994601,11.47285299979436,11.579206363146458,11.332546516633023,12.248125136361697,12.371226832384679,11.657375349666719,11.616243769049296
11.98574638271095,11.004401646053813,11.99558302796121,15.142593481747811,12.489497994380889,11.63822580964021,10.949224142159906,12.437200199521778,13.919103923589189,12.089810708419362,11.050464493501318,10.895574550357429
10.490904587792492,10.700488870071167,10.501570793369128,12.483881723940643,11.987082291050466,11.586339148396986,10.398831708923819,12.263215973293127,12.775290682671056,12.072036041240109,10.991668417826709,10.677201177804786
11.491316788692929,10.978982998669432,10.703636819570113,12.621692022204318,10.320169755396707,12.130615149133636,10.384783599731614,12.076888333556521,13.199675937810335,12.203832985673042,11.370399298584246,10.708842686796299
10.12347877633201,10.46654047296703,10.512750542216603,12.49723909539585,9.752004687504515,10.132483716193864,9.060313755313334,9.791821626612064,10.843395260420863,11.08592277788994,10.34914843041273,10.158286220859187
11.268612875758057,11.377322006278956,10.819008914388489,12.142948173649176,11.190532180685814,11.779146523461604,11.935436842225347,10.5007480516576,13.171723794653275,12.02103452053845,11.13071145945685,10.635872439842899
10.728195311789454,10.671960798479763,10.510407314889957,12.992912063098244,10.096049232915352,11.010013008527707,10.384330960598819,10.960189617322126,12.42885136201525,11.523261143333503,11.092367614069087,10.551680373291624
10.939910404514345,11.389385792866607,11.09812784178167,12.660434935042744,11.614506291782876,10.832213012085484,10.272512727649737,10.891859922080492,12.571552916731372,11.471608885514717,10.787156600917546,10.287076420566114
10.26802055627539,10.33007123786941,10.65049370733273,12.327519347644586,10.928826340316144,10.954637194130429,10.32194930900564,9.411305695389899,13.024883043162415,10.951352336877585,10.593924204958771,9.585322651806582
10.457153826520496,8.108510375785338,10.594231802386386,11.856228227328128,10.66754968670879,10.848125998593675,10.398425942888018,10.582609565029083,12.622246678018582,11.225730981997456,10.748422921888487,9.822335692937811
9.83115226838373,10.369212701824498,9.716612869237444,10.770150875020676,-0.237966302846456,6.3664781542999265,8.609130718354674,0.30946308362437525,12.524169688897606,6.227020705131809,10.37387362835093,6.959071307342759
9.998205494365312,10.04612134015243,9.983710994103575,11.987863276716705,9.822473732795688,9.909404574610175,8.808588257879794,9.96203219764604,13.478177828648507,9.589822756191975,10.299395615298087,9.514787601812325
14.582132914014972,14.709908574179991,18.41893832781736,25.469009072758205,13.010099882915036,19.671357650184905,52.42502709556192,13.098634731003415,15.41751249963014,27.618745667987355,15.038666775950684,15.087285076630117
11.322659898965592,11.266783784267181,10.631134279075194,12.933237079275775,11.0258850931003,12.173386235655187,11.359516133199525,10.120089301781709,12.898523059528834,12.071062916125284,12.222395345665396,11.113893655771442
7.51351925884184,7.184358718430105,9.504554566881628,11.50757521164313,10.549585500673677,10.521157777527467,10.536824167954805,9.901252183982296,12.179375471388731,9.863150066137434,10.106369895608339,9.796123313644083
8.900136840094477,9.372146203218453,9.446398859013268,11.806609350553632,9.296437528648674,10.07637285442207,10.267308686223874,10.182116347675391,12.227071837945841,10.589307962286822,8.562271331591838,9.692121511373015
10.840724632017245,11.057477309266933,10.674979061207726,11.876223554301417,11.163580183801141,10.930273297377406,10.769014460070423,10.57193293401617,12.764780714490971,11.363603392421156,10.868544708254227,10.899898715747204
10.113487012681922,10.425500096739587,9.430543919722924,11.53838050497811,8.706032324108506,10.86294541180015,4.91069828910808,8.600724983672947,10.697296297267437,10.751715125815437,8.430706414104328,5.857968814136683
11.897002623093204,11.14992840603186,11.618303720186805,13.755621412532948,11.611145333573765,11.69451153485274,10.171095642320626,10.949792550315966,11.797200053192535,12.812148015595021,16.407086599200856,11.118398034116753
11.252619814641312,10.616301244714052,11.616979892380538,12.62693833215831,12.135354888769555,11.446654938555263,10.359843628326875,11.505473083263025,13.377012214761727,11.595333627418972,11.774805855420704,11.194816560663863
10.079491510772883,10.080606894537334,9.459173567829012,12.098667429507731,-0.25513921974524906,10.68956525059975,9.728917802882066,7.874942494762681,7.894381327175644,10.656145672260186,9.85561368802603,8.509395969851873
11.817850842398189,11.244594746386738,10.893242238924794,12.988900560235283,12.60405602389428,11.819954590644812,10.520982233914859,11.036849435422154,14.389762628393042,12.279929225250655,11.100440653005041,10.380304718599463
10.347625343272398,10.266326949804126,10.35472807171543,12.491489492231233,11.138172461002549,11.678581536953086,10.598547325079734,7.7151397314949595,9.253730808358762,11.275205216975671,10.437608605918731,10.287228752695517
11.746548146634549,11.352395323689983,11.838316063620752,14.466224790893733,12.193083127193729,14.441934872552682,11.766871305881386,12.403164814117938,14.71300065236488,14.771940626725687,11.173360902994503,11.303500215475022
16.30950974290015,11.423700083600306,15.22136966039236,14.584678755392046,13.514554134209947,12.359123986078261,11.17597634229164,12.392761772609232,15.17092947657707,13.757890903813125,12.156473758066085,14.061990298901526
10.514443070776746,10.594043892203832,10.298246459894331,12.501661891700808,10.435680438539997,10.622090518978787,9.414666665131527,9.797789838069189,13.673307539156388,11.311513583408075,10.475588792123478,10.282099664262004
11.102357126243353,10.953559430350792,10.62812784033296,12.590826637812073,11.381767605748179,11.016100861246963,10.22747578127229,11.344593086239438,13.356991263584721,11.71631667399213,10.603542205336158,10.57420556539351
10.962031277268501,10.478731395465884,10.47882812740638,12.329397223405083,11.242658070396589,11.435813452711253,9.982160998178768,10.465743009029135,11.200511212046075,11.255445407915648,10.23913942680352,9.622387014847652
3.60704990105583,9.7332287169501,8.838017908293615,11.115770547673923,9.860855201228667,10.59864547863129,8.289294137969227,9.091610189037874,11.086529761519426,10.350378148949405,10.32951338417275,8.478512638261371
10.144233092259501,10.609851814036931,10.587676466718396,12.666679369925617,11.136071704894986,10.860381108358668,9.015809963790455,11.23364144697511,11.575545062432631,11.12245183386139,11.049402477703543,10.750905900978584
10.127178934895165,9.881472831959979,9.565311669304474,11.396189210749437,10.090694736657962,10.853667657764142,9.041126740299909,10.292665570816888,11.967999179531873,10.296124669934795,8.686087379171212,9.426225636626215
11.325460180459162,11.558249725614807,11.53024535704079,13.512479207097607,13.51305743054909,18.465959426132102,10.94923649473594,11.907597316363828,15.348899813181282,13.43412395927492,13.032582064704593,10.791711175941364
14.023978605789328,18.831361609961128,12.720047909494285,21.26109936218326,13.368488913931843,13.044818512188842,11.394647771622841,13.189136258673319,15.81588979098978,14.083883182023879,12.665869423705301,15.712734671293678
11.130900517923962,10.621340348031136,10.574386661320103,12.37239001916548,12.784442466456774,11.781500502927141,10.899653418209084,10.762086277829082,13.153077568326559,12.119594349093246,11.375527590564797,10.773316907966509
11.159701210554479,11.311194638336692,10.925861501031804,12.483282640619462,12.133335899171696,11.545817253095937,11.001724465678421,11.09371958416309,15.328555424941747,12.401023489052493,11.061650718477916,10.511279651983306
9.518297006943454,10.611006664755203,9.522556925789303,11.71963204952391,11.341700473153168,10.920055033945117,9.648447399753005,11.1925252911575,13.68225015485247,10.675196690428471,11.233745637176384,9.421651175329083
11.24164415579448,11.00291431424901,11.026349466257157,13.08415152117464,12.004667302918682,12.233295018172942,11.378596351676428,10.789983977638853,15.113691781954145,12.177894531100815,11.630148726147699,11.30076767188652
10.235992566971928,9.051552578147163,8.567851765408074,11.696510038636523,8.39732600125113,9.635424923198624,8.413406280418908,9.126619982678372,12.341843952077898,5.205884934963616,9.879271627519314,8.95902747923982
10.775307853499987,10.950359882647186,10.249881645710476,12.760796080187426,11.103784063276185,10.444452351272897,11.07482940704191,11.81072811115511,11.303106833735836,11.017588378674837,10.940796001777535,10.519339665690717
10.396271025426177,11.192592366161655,9.959715971213434,12.43274311455764,10.379623647716622,10.769887387350899,9.664093366374352,8.270088408391796,15.289228084308434,11.401956218071257,10.44869014185604,9.179335195693898
10.325466265737909,9.704762963040443,9.48000820719168,11.421558299009515,9.054444366262121,10.713443958114794,6.555472636238651,10.971918179457061,11.047612043118578,10.272359795551775,9.808561667542508,9.156836230638136
10.869615603176738,10.959840831996745,10.764189239264459,12.992757765537657,12.039643834540744,12.573512606316442,11.95914864027515,10.470247968313192,13.470167289905103,12.136591293873298,10.940172147502052,10.349934978484079
10.97750290932785,10.860384777856353,10.577866081221293,12.85901628090214,11.320634436126651,12.076561774687724,10.836907997263328,10.295256764679303,12.070794300292885,11.890279526639429,10.976036539087971,10.336200616534335
11.288032792773201,10.801463631123902,10.676009126817952,12.941385959050102,10.160716874999265,12.243788166343904,10.697830369146583,10.679697554434567,8.156776696071843,12.412809138999663,11.252123538148352,11.141201439534072
10.698044265359155,10.359501043568182,10.044774414871343,11.879344195743458,10.45600169673344,11.0717431646543,9.80249394677996,10.94467779385776,12.676435858986787,11.011634172126106,10.41816728063165,9.968391316009445
14.721976828100917,13.209197874401973,14.015283109308214,18.163053115907076,13.21116687845632,13.109939010296728,16.348884541545434,12.544036612878976,14.871478133565454,12.651630186843652,16.217350323504917,14.23710121859898
10.67647506063064,10.33128979010495,10.348149142225456,12.672678192649483,10.70485374452681,11.619486046712723,10.496210853145636,10.33916602920963,12.45867208565983,11.227570057150174,11.302977959813246,10.40893059516672
10.051525402279204,10.080819437178764,10.391250667582975,12.657961304601436,10.495825856314607,10.366724830424694,10.347698228204003,10.989464402996731,10.591138501713333,11.550383946375671,10.785170940633945,9.942935863926712
10.3869461892971,10.450888479660994,10.341686491864987,11.499799222036174,7.597540246314335,10.890745935285313,9.077586355023838,10.61361741219102,-1.365718703254732,11.173111796346937,10.381306765106375,8.828332775021607
10.516578170151863,9.649864462787908,10.181173712847627,12.412271571761304,10.563643383255291,11.09720427526682,10.709530146652597,9.792880481033581,0.004006021711790928,11.289045464661534,9.789797255934124,9.930728427165082
10.467904667415329,10.646757316098943,10.576112627495561,11.5859378583651,10.74580098643437,11.156900668693295,9.057559885444558,10.321362642912492,11.539243379106221,10.991332638475273,10.032933421275546,9.633885658634508
10.914304129273333,10.781615189378417,10.146117844643243,12.709702432061194,11.232077455624045,11.704765538948557,10.278041612167158,10.71180088832949,12.698805122494038,11.984252234252423,11.606862684930366,10.933976178098796
9.395325782589996,10.062641242706201,10.144733369639377,11.686592391164258,10.020916838780488,10.003616232496777,9.830749761195003,9.988455602560283,11.314612632360765,10.985817074206283,10.401985861944155,9.928031007674992
12.160643941240409,11.223266586671663,12.301834287930916,16.94951478073902,12.624298770950709,11.788408277775977,19.409010478954002,11.67122713999986,14.412984456806814,14.038037401300855,11.693726168802584,14.983332895192351
10.287153830993061,10.045666700671974,10.273148981554385,11.440274882892066,11.149763898381817,11.32767921596406,9.92100685811189,9.034791053067119,12.066496364071526,11.54397148817415,10.724593002911947,9.866825970944253
10.524311647160456,10.297388569633819,10.184403753985498,12.472566287108346,10.244599174161037,11.295334707008623,9.719413559659685,10.845120481157569,13.645592295652543,11.122497478830095,10.797221512285978,10.199430127445927
12.466827552700614,13.911271483069083,16.97611991759934,21.3105165318751,12.305895478483146,13.064495400048752,13.967099172771295,12.429566969149318,15.229598599946815,12.054539288177596,12.130667490492193,13.177010568787182
11.169435793220405,11.236020368892381,11.257463937825756,13.192675203148207,11.67851137058117,11.271101799377572,10.109688082172239,11.179141519734555,12.419784196189992,11.861961914293968,10.4477192515982,12.321834215528783
10.396466634182893,10.770163809165972,9.962421454501799,11.498400759466707,10.509737145688185,11.293466504299351,10.481602690942982,9.471733409123596,11.934938003851855,11.561376055259764,10.754621307511009,10.192687028399577
10.398254361612883,9.862876006490566,10.344348206846652,12.684811745732626,10.470998641576719,11.392463067046437,10.67995704328219,10.545865662415935,12.057020453283581,11.340274470297615,11.04384049356382,10.042300321913226
12.886834374533954,11.949225570726544,11.331755024153336,14.092077714967257,12.129264900984655,12.522461142769577,10.914042252309315,12.960078403345,13.958789385382975,13.67779584598243,12.214841930390667,11.46625152969602
13.16557333361471,15.584175243818278,12.744105761176808,16.590347240571163,13.35901355249835,13.649055416067604,11.043284723531492,12.772351506496545,17.310544968552197,12.502735612218814,12.142948038214628,13.576401988724424
10.838154766947623,10.705527783701259,10.9103994945539,12.538741049213167,12.056770715945886,11.547764455602303,10.384346386070654,11.332571201329344,14.56737833946053,11.44150577883264,11.276647036968088,10.991616533868562
10.619717125036399,9.84880720657302,10.429923252443917,12.388814993411467,11.098194000009242,11.053294845088145,10.10174651163194,10.980476682319182,11.976851373335021,11.221575900048316,10.342371564957944,9.491526720519266
10.49121741880943,10.649040912499029,10.259041247672894,12.28668617527598,9.50238408793236,10.39768057698196,9.479208320390518,9.837238761875096,12.550019552128262,10.557199540751988,9.6626494518281,9.574354807874164
5.796855091698103,7.014215724558622,8.25570924186237,6.095003974780405,9.517925180175766,9.114569373889035,7.555181191406998,7.930951439066101,-1.4402827146785815,8.37734277564476,9.30432361386013,7.58167102874962
10.884861314346525,11.090222872693273,11.168262398303762,13.45684228117775,11.494375791257873,11.484029272160448,12.568809081496084,11.762647932478817,13.07001689087412,11.308637180289294,10.504066631213549,9.977400688004458
13.140128037991532,12.027706536612136,13.358405251026845,15.587079507108175,13.225405564504204,14.120251364548183,11.343185260547102,12.205073118291962,14.535433118980734,19.431473141275095,11.987917606649553,13.347776275059195
10.7055019228456,11.828939999688862,11.606768739235177,12.840915796552013,12.726271433161576,11.341024109786941,10.945341774850021,11.991199036279449,14.37044564817263,13.03159175085238,11.176403027884446,11.11980074624802
9.698040880919736,9.883854293081919,10.00003029598694,12.199948063252368,8.587066226495892,10.81268000239003,7.4961456933276605,9.870499075564746,12.07258596649625,10.952372494860793,10.390095196603056,9.738281556941768
11.09298612132381,11.590871116913068,11.031042410750953,12.775109840760686,10.93492252097485,11.415115814651577,10.290025184348634,11.89486738136011,14.63693740921085,11.38113323753962,13.273866935526335,10.593187254924223
10.963065062575984,11.163555668566014,10.360813175523964,12.49110467561055,9.604222382446805,11.502613847043687,10.660672812849525,10.922391468668597,12.961926556216978,11.443084879317738,10.149300439015374,10.367044214135648
11.511027762711425,12.301493122347344,12.551285165261316,13.646106996348662,12.022605946928831,12.040927729831392,10.851932144763019,11.76959000731867,15.160059614898627,12.5220425020835,11.209277064129289,11.292395786367749
10.719104260048827,11.274674612979739,11.69063798459479,13.410236204175863,12.769098047142796,11.384720011930733,13.089413147579945,11.830879961766966,14.795666446417423,11.680240396634279,12.74657061783043,11.450622660783978
8.459098954493317,9.93592542840666,8.643057648713196,10.748185151999582,8.928930480992957,10.449911129772993,9.833152527691375,9.914846768695407,13.855105736849548,10.796309650489148,9.727196761095483,8.288982104596005
10.000870073840145,10.77080263704367,9.89365209099618,12.139527982529197,10.804378818122752,10.985283857176936,9.994012799990188,10.25840517898145,13.240231381024499,11.100992539044778,10.533711648163083,10.2509591959678
12.202896841214889,11.452989253347576,11.459652329220285,12.856094099762041,12.533738437837824,12.172988996434029,11.20726442811143,12.441312847875734,14.181588386575857,11.87451283916082,11.350549781968324,10.97894049109057
10.888640064225143,11.605112822276295,11.934093131055874,13.206774676576352,11.684315019355793,11.634818594804736,11.019816942983478,10.752601705511927,14.85324108815499,12.036846084802116,13.058307690374185,11.419653986516462
12.727945802568454,11.156555221874186,11.084087563974094,12.581333660770747,11.38515185596254,11.573227873753458,10.278497524417508,11.471315933201021,13.380746309290723,11.433410097257466,11.650540587628926,10.502815503866316
10.602115307316636,11.135261225737798,9.941331577939524,12.149611723635976,10.563442995134556,11.293388137348463,9.000753338503014,11.198391379420256,12.87277940079841,11.057792460784986,10.71752318835736,9.908144789234129
7.890716651210983,9.561297471096072,8.219311832239033,11.683350341570208,9.061858561109473,10.22030566010844,9.237905375540363,9.417940330003816,11.900111001880887,10.715398329790348,7.8490634036787466,9.696717637765994
11.338838277777224,11.64045426865109,11.523628604977377,12.97503150595298,11.386842724345298,11.69235770406009,10.804985652499466,11.833938538995472,14.303411287886277,11.50634471838781,11.34865729011129,10.727155219897076
11.280689980421798,10.278426337457212,10.64417958786138,12.712664772984377,10.214348543485654,12.005134469158463,9.958480713634009,10.066587315399744,12.998767366972162,11.375882661270554,10.598235872627015,9.932134185409497
12.676442157592003,12.361826771758004,11.126586649014122,13.611699602419174,12.021425489000169,12.81813505952315,11.94726634504107,11.839189261064679,13.48362841691309,12.27094966937855,11.832110628650643,12.880672130372902
11.181032976633258,11.069545248820384,10.760763325359651,12.752826008773988,11.263815649143002,11.304072448670604,10.088936291578822,10.900748529126048,13.63972786649017,11.332752637709723,11.022327046463571,10.271206911549474
15.059284347966678,13.177609175023196,11.730177484160855,13.373707854864358,12.864948012565296,12.303638969365004,17.223944856996745,12.092775421903207,14.22061430615633,12.738185291623054,13.40128304361619,11.117154142019558
10.710905837802649,10.880221538562429,10.492023790137516,12.62209746336334,9.382371569746674,7.984120928544025,10.406898296255227,10.592091785888877,11.161423904925384,11.110167835325836,10.272899163649452,10.21833639955017
10.733015550192704,9.871977183063537,9.9849296729403,11.997867248996416,7.8646128528643535,10.695841682642195,9.824980838315936,6.7416651109551164,12.94332935800238,11.17032646489622,10.511211396152069,9.545887353254148
9.838845876390414,11.066013755964322,10.356263267794262,12.69665517005156,10.882628040842814,10.041255895785197,9.20828143571087,11.899324693404555,12.900093621460291,11.369058741890928,9.880690385501845,10.267335943080724
10.116566863833947,10.872848549308998,9.816577430399038,12.488034427343333,9.568669674432613,10.747396548705172,10.038824395816503,10.842246874649657,11.112896705680399,10.892023347971758,7.7022558357336095,10.22283183462276
10.148812231882806,9.782041642881563,9.270371721880496,10.206869178532271,9.167077226214607,10.326252904419452,10.487929631284677,9.208536246566572,-1.4096427033586245,10.83464227298943,9.78849889818474,9.015076265391965
9.641182546777872,9.476698173255137,8.481459528470232,10.032318458525104,8.614221162202503,9.712574461091537,9.852597557703756,8.827775478680685,-0.9489951333283841,10.627707537949787,10.132691873026474,9.143290203631535
10.559632810615406,10.623485358843265,9.958277939252534,12.54090437683134,9.629266952115698,11.299299483184978,9.684774620964768,10.973117600460082,14.119462113304698,11.225116273423794,10.460231291838424,10.428603603681106
13.695768399354925,13.067873355115116,15.745654249680435,13.617087472613015,12.659806582074017,15.664168062851548,12.43361953209212,12.211014891050878,14.549391769231905,24.425032080921163,17.610242055887827,17.604503912316524
10.244836692142735,10.497550318910353,10.261157858513183,11.634593265604915,10.634184990428924,11.243284050722306,11.361832938539262,10.833477950300153,10.341788798609441,11.015402440778288,10.250635424737922,10.016262205296373
10.464824737515592,11.62487254098282,10.748315921456356,13.524241842578709,11.534483116769538,12.013707296429688,10.591695196855518,11.67643197308399,15.937362754281358,11.667838877738385,11.07487495311019,10.559104366041804
26.93278033076242,20.777847280595182,22.534135714669453,25.825063571028515,13.839539473704262,33.421340884014604,13.667105881395647,13.757139726757718,16.957434316005426,26.184800043626954,18.823648009903824,28.395684037858018
11.276234551942293,10.680205496689974,10.474054720759435,12.913341679802274,10.617967640684801,10.697583543499892,10.495862330506412,11.127955955798503,11.177226925095285,11.636505284596943,11.265236748223789,11.479349169224056
8.191949930515992,9.67309528797225,9.129215992788284,11.496791307544182,9.185854438417467,8.770949343067727,4.133188430665377,9.76979132015309,11.68767845802878,10.4963632913342,7.6838989706086895,9.318010019390542
10.301832584648407,9.710650910830044,10.2510376565835,12.392042167469759,11.123606120589642,11.233285893725165,9.855325804101854,10.497089001244463,12.15272266894302,10.301923531158351,10.069857448700574,10.200033176283105
9.985051468933586,9.676809416552182,8.512896794191379,11.046735211078426,1.327054155599937,10.216972694809003,9.817795200551993,9.247899759035333,10.924787303042383,10.720759778620412,10.894250795783753,9.270907220306535
12.13813685519356,13.688810184345417,13.430587890581101,14.254278217214212,13.117415331471951,18.123539992037628,12.382932979316061,12.788346352122725,14.156140031344318,14.379553487367117,11.915952710530277,14.088296554996637
10.188473303728935,10.501335255435542,9.313796526493373,12.097376626170323,10.00231018941415,10.694016137663018,10.030436693000976,10.962358244674942,12.60470802945606,11.131542848368062,10.198140201422794,9.779864250444867
10.130700615621068,10.708300217790866,10.455992756227918,12.088314198874013,9.611811123376508,11.08063034954468,8.929322193939093,10.612094871024116,10.423409500695623,11.087159888873158,10.454786088924623,10.216377531387334
7.5685027133341585,8.048054204114948,9.179011423931865,10.607407445961039,10.459345360595654,10.785477214603644,10.441466804144046,9.200412291201733,12.422877566592827,10.80603561690973,10.196247060478491,9.16785623521133
11.294244112686016,11.182967097416729,11.251285561240417,13.652118619719843,11.8985403328458,12.271264133869993,11.548768328391795,11.518897174176132,12.635708898199198,11.901569928968154,10.776257821597563,10.617178902402992
10.795824390485928,11.612011084233524,10.754475083456338,13.245019479907386,11.755947289003114,11.766189845650155,11.318194201259033,11.212393422802078,15.415960743877267,11.37168500468272,11.928164894722133,11.3717893399625
9.883566547874114,11.664639905498902,10.826294555582885,12.493298977961304,11.090834202330857,10.958931508878573,10.069474545468314,11.19785203444755,15.251788443541372,11.342898640012613,11.315922993630243,10.071784416042913
9.100689440938813,11.012887343362566,10.214283821103525,12.146518979864952,10.024917527045778,10.898473758177108,10.397199560690822,11.148685336619163,12.308446705156118,11.128942778814936,9.697848955918776,9.253349557390475
10.476290181920884,10.077287972664799,10.015837070802814,12.777717192890956,10.337252528642637,11.286031329342984,10.87064220410875,10.645249989558,12.324915961904072,11.535906138398385,10.335002927677532,10.07312700770913
11.157348987964548,12.454805650054736,13.250767909737862,14.674247763481537,12.44546432795308,15.379197846497346,11.841567942179564,11.994936524118293,14.724300305453703,13.927002369875117,12.215533064798102,14.671976442317423
10.369473819637694,10.157360215845438,10.10151501173453,12.17235756047681,10.528611515106434,11.35042498283436,11.323821826733418,9.943466570183565,10.865645572152856,11.281045582485364,10.550973135476113,10.128679699509881
14.703397584964254,24.590121726286455,16.989639961336938,18.708552493860076,14.201740381837954,19.706879346104742,24.726380629705062,13.35441603566321,14.851353443775295,34.741338125494636,44.21724717383758,15.580422981286986
9.432687298541058,8.591592661858027,8.522833205666888,10.57820219833129,-0.37163106136883495,10.984444318062561,9.658518497585275,8.702199925281354,9.346991309866338,10.648395441847539,9.150745770550719,9.481354202636108
11.374765079838383,11.181499753132687,11.651095396873803,13.061389513743817,11.175116549153607,11.481016618435097,12.678623946011438,11.475838856540683,14.988079729881717,11.660132330108619,10.849654568108711,10.37040161554887
11.024138561457907,10.741306386358367,10.723877778668859,12.692526261643689,10.737349635978553,11.462670126617086,10.213993685903015,11.476570668012307,13.720858661833406,11.445688420888136,10.605313648776606,10.538559216614738
10.847921544606999,10.532389390031739,10.55539460853695,12.490596656497107,11.271785500899327,11.12991969769309,10.584414450348305,10.915271635635193,12.846485380850645,12.046630650587723,10.128111374588208,10.278080114479591
11.027744148539597,10.621723693903972,10.485624033758421,12.575990998458433,11.67468547532168,11.27039243445567,10.676608785824133,11.041798429807425,13.55112838814004,11.584232782155354,11.141543076301055,10.006250217456357
10.592805975790876,10.87181952484149,10.799795387533026,12.450424511288261,10.275680788112817,11.660390321737198,10.44564722906889,11.253303021295107,13.387146936729096,11.374992864800705,10.844221571086067,10.952304083381918
11.086803895669389,11.446120894385182,13.588789866369202,13.925662677811026,13.126987970628967,12.776381180249395,10.730932741669719,11.292137722448818,15.728932915683597,12.475255070896935,11.929064645909113,10.875871484196251
10.854188163055642,11.520776562154884,10.478646975258432,13.005976464415767,11.38644463870092,11.449441899300899,9.959942645481584,11.678378898552817,13.109713204067033,11.518630622127244,10.575067699518552,10.324129871063882
9.02704850723454,9.087797316687116,10.211386040456622,11.800235471175185,10.230291798929965,9.597044007248043,9.811627774407228,9.475005384446193,11.559241792091619,11.00841625273007,10.203796031205169,9.220995477046806
10.105289069676703,9.490924436870037,10.067447410963297,11.83964121622112,9.458214904096415,9.931877840279245,10.136324474654877,9.623927971614913,9.181172529369034,11.132333516614661,10.515765134210092,8.615292401601463
10.840332980900572,11.172354775199944,10.72713391421235,13.85079876679411,10.999807925622566,11.442042212915117,10.364298667339062,11.773225716019999,13.927993019776396,11.238889758366444,11.873074029324222,10.970077035442591
10.90672180770364,11.494172637229978,10.7841919075518,12.96332333631027,12.371377842188057,11.874860383795415,10.74287338776081,11.984017973534312,14.551458903691138,11.575944582193115,10.807254261510241,10.451297020216705
10.221559910942013,10.188173635183183,10.554785952977998,13.130520780031102,9.389934689107232,10.371278470705603,10.090624870437281,10.842128855630861,11.478367475803521,11.254058461311418,9.824298579137533,10.357693758032655
11.23180617752369,12.45968529948097,11.029310540280667,13.652497282014131,12.459311361475981,11.548678428670895,11.008743926551006,11.48535743402054,14.926738007196313,11.994306061178827,10.432405314547404,11.54842714833633
11.620274943501085,11.603966072748015,11.703505589143585,12.931641969317656,13.171576293686547,12.42543741395804,10.444784111631876,11.658834287997355,13.864675559008393,12.187304535751176,13.313452102158367,12.412217183629396
10.590329103176304,11.019435711950617,10.470150095478246,12.33273989263273,10.663977535714398,11.820289623667684,10.63084419563777,12.012852201206577,13.103310341301441,11.510335614961066,10.7600952187827,10.30982599519682
9.129925980085462,8.886166382005403,6.688416732694533,11.601220296862765,9.164442061726799,7.5569373307580445,9.16035364139421,9.324998045657928,12.055246339356474,9.517854141882488,8.818448587921052,8.780695521658773
11.197259878727898,11.33913777462743,11.048955347852175,13.754568410754013,11.636292344333178,12.420151803759055,10.463762153125662,10.587909931568685,13.628901048317951,11.754260573841426,10.832796397657207,11.127215435931511
10.00938050362463,10.490349243549478,10.123701674754537,12.286595959501412,11.025814158507625,11.412332635166582,11.348729437282882,10.71467700161355,13.301028823419577,11.100492273641416,10.121002503191555,9.71534524741083
11.355215947990084,14.379596888132935,12.488986623103251,13.016107888961987,11.95541954100334,14.381640453213716,11.123084946779562,10.775670158172245,13.767469173046695,12.802271294233156,12.424855862172597,11.373602591652908
9.828194846629025,9.933629585692847,9.699965622840807,11.410303242552237,10.862199261516281,11.592830761511259,9.821183682499466,9.889893840940761,9.513504946321106,11.171675596004395,10.02059495058432,9.67483883129617
9.559096694853416,9.269941375529955,10.138944397604357,11.899694062974397,10.10201272933742,9.998857229008934,8.838407010390023,10.736467304100863,12.015652493708,11.045247998635928,10.395758038575305,10.10125445362002
13.23752582017309,12.301191953466262,15.6640458646642,15.190120883147902,12.923349598629164,13.777915491945691,14.328427416407987,12.054332539643507,15.83593325433657,13.87951473820864,11.672122232230205,12.561184420523695
