PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.128277926326772,10.110855352457872,10.486425171830044,11.63386058535198,10.675958823660824,10.9465643116783,10.15871464941965,9.967183877779794,13.566184861640933,10.73692537795895,10.138229002567753,10.268105656139971
9.455659967494022,10.243359083064076,8.532070507639823,11.564217999009177,8.76495685475311,11.250288844935701,10.293071091540488,9.27104503599223,11.599477098129038,11.470407883590909,9.94717910520831,10.344029802922668
14.391396280800853,22.902735696894197,14.098480446272628,14.926922290498489,14.743109950059996,21.112939247601602,11.903687322503563,13.089473992228765,14.42976528881562,29.243593633267682,12.72662393044736,14.25317918219672
8.440358834087723,9.313154471071668,9.914309800416742,11.245954600215445,10.03192486152473,10.048300741067388,8.958053999077043,8.311501087586596,11.25082469863736,10.846820902057681,10.586243178512225,8.410659947513102
11.183558438920635,13.862235145634333,11.786454364135944,13.52618788864174,12.147607564747421,11.61617878993878,9.951385640444142,11.632072600398034,15.254841804293902,11.919499794374289,11.157900574868666,11.843906579639725
10.177270419437136,9.966525750623914,9.89620821617942,12.618380369233916,8.23886973596007,10.612974177983078,9.726602718404717,9.457815433442162,10.348049936710039,11.44186234904835,9.755963510754276,10.107764013820503
10.320078926727513,10.333591893177966,10.308427129754369,11.728807874690043,9.76827085853375,9.959426863661674,10.430285718255712,10.433802292405035,11.231042320209918,10.496228584370122,9.734361350930229,9.949756000982582
10.082680546209675,10.916523549577047,10.199617686395035,12.614515812426685,10.73848180339552,11.661546640440545,11.080209076546623,10.14940873226078,14.845323310039884,11.475044396166778,10.29908573984362,9.82502742373309
14.37421839177564,14.922206095356819,16.660712631138775,15.9506731777524,13.697841814997808,16.4865854935785,22.62047677835161,13.076257682662401,13.86325274958397,14.852329119374875,24.569897164724644,12.897257742209169
9.963866634697922,10.126634171536379,10.003049415114285,12.10927143685681,10.802319638804894,10.902772626788938,9.64747408443501,10.267861783740026,10.475319327296813,11.069665919184938,10.561002695075267,10.536160655386675
10.004596813438393,10.189452483232042,10.26286281362617,12.603290209052275,9.993301656146071,10.893018356726918,9.36189202909984,11.780869299328028,12.334616024074732,11.351812255169234,10.332127439333927,10.60373616825858
10.278841369245153,11.384802497805946,10.207856307411808,12.608068702812849,11.073185907988025,11.147310378130072,10.295609122071657,10.315366042543616,14.142492306676385,11.267991992039581,10.51357809330092,10.041081414359136
9.045520906506948,9.936714533417836,9.12862760613593,10.569648327318653,9.150086519960821,10.452470575378607,9.592267484299906,-1.5851078124886062,11.772731578935955,10.656757523450466,10.186491394819695,8.960727012089606
9.678714576295045,10.269654672868944,9.549066398440122,12.272586413490615,10.488756410127621,10.323709688233553,10.23508945615825,11.428643565311079,12.980506548792437,9.763188171601945,9.800184371474495,10.251175037079662
10.80678275779624,10.95899071112342,10.887843914987531,12.577267861116031,11.209958008956704,11.488745025245315,11.787234585092657,10.977237223276568,12.882221614347099,11.764630853851601,10.486067769320604,10.358057283388034
11.484686470225594,13.593451892164936,11.760236655482876,13.880794730943139,12.794207553617936,11.736875581186023,11.15660690138867,11.502868006809237,14.28373962811992,12.159121144001109,10.662529530064523,13.315202358582024
8.864415659668122,8.699427985769237,9.269372370405119,11.801612502422156,-1.1407705773195838,8.8181708311154,9.449683652283063,9.721842220777352,9.008951441461964,10.241813066788994,8.979879252727425,9.220847437697374
9.993802262975308,10.349168472315872,9.257613085304829,10.92314257669344,1.0109560990578206,10.607180251936477,9.788143443137914,10.557740759018566,9.868750370282012,10.968696590826152,10.386668041208324,9.290740662424671
10.767857365460785,10.573517168337496,10.263746415335765,11.966957217241424,11.514017510514735,12.06210390643938,10.585329256166167,10.320497216514536,12.110942785808472,12.002773896781923,11.179684634682292,10.389219671670865
10.973336736619757,10.26725938154886,10.555902771560737,12.112834100854458,10.506687187717915,11.312650626582338,10.5911561707007,10.812370354277917,12.139320793094052,10.702369705986651,10.277057284464302,9.982970794204903
9.311024769204737,10.172995965615375,10.211286920910148,11.38059755110946,8.623321367311418,10.864655277524605,10.303828897617638,10.35895666961027,12.368585722354693,10.100129462504212,10.15576761713271,9.550127473344663
9.396353193532473,10.651802939501977,9.806721900945538,11.812010622946275,9.746098142798624,10.74382145799551,10.585059480771376,8.903977108227103,11.123167091800465,11.164213479614451,8.942036659130773,9.05100517969188
9.641246873527075,10.375798001549185,10.09944385102135,12.200596729521003,10.616818641875117,9.515097581279258,10.125559990694839,9.936452040778205,12.480971699941918,10.977012632437388,9.329833788499041,9.254089227702144
12.02727353500265,11.455277600886564,11.271204112386577,12.624160891413073,10.949570700995228,11.563332954774372,10.623507449630711,11.333912308421425,11.242882647988448,11.59405820471731,10.896291448653647,10.56202183700386
11.716702154722746,11.056999349725496,12.00211234257417,13.0755205246008,10.834031636455617,11.47428483773831,8.222344501318943,10.367317743787654,14.252319972150925,12.04362610476852,11.032015695766988,10.161746414729654
10.930019338493294,10.557696124367476,10.644849179001547,11.72365560475772,11.030822980826557,11.305004491073129,10.355355030001583,10.745691885817811,13.18775903707379,11.276262195522373,10.467929480704198,10.705215435502112
11.512391168199992,11.78411546828167,12.29273335666992,13.194946103763142,12.358899733037417,11.66558035416883,11.679470003342214,11.598038497196288,14.474421949215131,13.001373670098817,11.845847601215164,11.131696965399362
10.413692131815226,10.784797156989795,10.598481187681802,12.761720385282455,10.797390411377732,11.199466737944183,10.747765239795886,11.08993120345105,13.324952891775945,11.476592753506267,10.888847870701285,10.893910131100473
