PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.28188963323427,8.70516179087309,9.65913769938815,12.30666319107574,10.78339655116241,10.28311489376731,10.52441633945128,10.15020973856111,10.72950906923227,10.71629143002535,9.41091999347943,11.27845614344535
,,,,,,,,,,,
9.44819022594387,9.58053731470367,9.76957728900767,12.03264282967952,10.62924394787333,10.85858150629268,8.8275813390666,9.81523244960398,9.85538334406163,10.35361062073332,10.20113673799506,9.39118446267046
9.64324269973087,9.48874323929315,9.77375173108991,12.12852113419756,10.54412048796597,10.70027871974776,10.08103199361333,10.97465057178178,10.41460786787426,10.13074032850988,9.87959454646038,9.18626181047612
10.39367262382464,8.92820810768154,8.85279671284663,11.81724441140684,10.07027947798602,10.4353524773989,9.77516965167296,10.30359242552856,7.01644221182838,10.47074452580961,10.3934796150159,9.49702489848505
11.13378933023919,9.49369711262799,9.53671399407883,12.00987145395872,10.68268461143722,10.65828698465319,9.63827528457187,10.68305763885811,11.04099006164298,10.49361267569631,9.71683690836629,10.0134944467055
10.46219761655375,9.64996392373398,9.88840580576877,11.06164258786927,9.12449266422093,11.33062337691184,9.14786929245332,9.78235560899571,10.64280834081461,10.65756699769371,9.90421052667968,10.27506438588496
9.93818269403821,9.265975529235,9.82678497371948,11.89771318780236,10.53974188609068,10.85275268159843,9.6810623191234,9.93694038968445,10.64668719533362,10.76770001148674,10.35066478314395,9.15226129122125
10.22992357738323,9.55226080540108,9.93705937379603,12.63926266679029,10.69221478913939,11.1150416757446,9.54327280079734,10.55729842781188,10.60230523349263,10.48040642959565,9.9925283587422,9.94364287441374
9.96365382858288,9.62482992755349,10.02717114580062,12.17414226053388,10.07795750093856,11.5549096080786,9.49305284142071,10.5912776742296,9.8955265082894,10.77435015440368,10.58214496971642,10.46263934530596
,,,,,,,,,,,
10.52902948484432,8.74624092190967,9.98374287532186,12.47209146877388,10.53807524796767,10.54283039258554,8.97326766701695,10.94735585477102,10.58069180514694,9.66819360872459,9.90504320933458,9.65002960137546
10.35158969262264,9.62460670932128,9.53832431504788,12.1497574228983,10.68579032203252,10.88972382355334,9.01219997186225,10.58190428225255,10.95999275500054,10.77096073849402,9.28621132726733,9.37968904641812
9.74321882462505,8.59372541627156,8.91587842467711,11.50142308189524,9.75342566929785,9.73109103595763,8.58531499489418,9.27630365734814,9.91214259462265,9.88133618339278,9.12873784983029,9.61836316173856
