PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.80999301606863,9.0932084198864,9.71098372722439,11.97481399955336,9.51424089155302,11.24426521118081,9.56469970587495,9.10869253756691,9.76842655511487,10.36438606039078,9.41234633852764,9.18048008428096
9.80180173549014,8.92211358990495,9.31014379678752,11.9180582395703,9.2173262272833,10.83225622841914,8.76440875906596,9.59966162121605,10.04370032844829,10.52587778921859,9.91329546106766,8.43694484794564
10.18771388994844,8.93558486930555,10.06372753920084,11.64021574116104,11.05525076849564,10.271470658262,7.72144390426765,10.26171635514811,11.08465222249175,10.33345285039186,9.75062162024268,9.33403545878223
9.91736037156195,8.6895215830903,9.7168625469694,11.15390485987451,10.45963544768922,9.3733701961952,9.9994081245894,10.2108779804144,9.64879868459921,9.81451566706102,9.34835469642649,8.28699178762075
9.91744842070149,9.61680381665883,10.18894833755296,11.88670763775832,10.07882298639705,10.36460808780996,10.07173302110077,10.95574249381788,9.54036063002913,10.25585617316866,10.17386910040311,9.17842869574027
9.774193372467,9.30558327970441,9.02354998969924,11.36843885566936,10.07390748236058,10.85505519457099,10.01348147280509,10.30358427750588,9.8304311364293,10.08580775944021,10.03005711464794,8.81494009108273
10.12989345665685,8.94930707230347,9.84512707140427,11.81950034503635,10.05213562921565,10.45004124774138,8.8979442619099,10.07777151516492,10.05612180275931,10.52487722915912,9.80623680805704,9.47519491351616
11.05214300121502,9.05621213540444,9.39160126482678,12.19555573141376,10.96272231630655,10.51229591641793,9.14666108209162,9.99427869710756,10.82027704673458,9.97101005344926,9.51353336441588,9.64133203551344
10.24353320986794,9.31391493684215,9.11196201423585,11.94107765228935,9.09172715517357,11.36192545025568,9.32917387636873,10.49643600367275,10.11082620892344,10.1908366118164,8.97223541126885,8.7862048587519
10.54409975021514,8.97028051496262,9.31691089001999,12.3358846481968,10.22747902413094,10.24358980005834,9.7652704584212,10.36776858251526,10.69420083572979,10.6267798364695,10.26341781836506,8.80768105597071
10.56963452060594,9.17435706924647,9.9548030093999,11.23986733720394,9.84735327775413,10.19122656308521,,9.3791651108611,10.13420794892684,10.20300902087082,9.43097370814052,9.881437348734
10.66580925239437,9.14038551860067,10.35201710275751,12.22393511182372,10.76771167565145,11.41392568807829,8.42727995381063,10.86310960811198,9.76752913076859,10.2761618627044,11.37786383087354,9.86080794088677
10.64755356244903,8.54513705705045,9.48581280254697,11.85241986007249,10.16445613778016,10.46401940851028,8.85875527058579,9.48702149944601,10.52176383964138,10.09168705868705,10.39127404003002,10.26362047771803
9.90928252801517,9.689217929544,9.5981645027064,12.18610824788514,10.38765844384847,10.45021468388962,8.8835212052591,10.00472726467162,8.79239968195596,10.53894469721359,10.44977504535866,9.41117863929219
9.96111500943722,9.58444713585524,9.25829205943621,11.90809599725764,10.07384891945392,11.44700524873609,9.7025972534915,10.04112858979691,9.55369259505427,10.28335310981886,10.08633437177428,9.94674690402776
10.9981885991336,9.84518350558138,9.95866474091525,12.58042831856612,10.41279245164638,11.14333270213079,9.72003750513829,10.99981262103754,10.12108577974409,10.62146968752661,10.59889959345424,9.77875685244923
9.75054496417576,9.62393279015604,9.42280047276095,11.99707189081765,10.38259967924259,11.01648659185078,9.85583712862047,11.13038221094863,9.35947802496149,10.20709986115873,10.8780535095424,8.61462516959557
9.6511780620275,9.69973888160922,9.41573315553075,12.0271131862221,10.19413477201051,10.76745315900056,9.17694222232201,10.01018773696361,11.00997215033363,10.51851424684008,11.2308895074521,9.56485021870788
9.65117806010535,9.1159615295841,9.085963432214,11.24196927882692,9.20326630034115,9.62780466940348,9.98924468072003,9.33636104971724,9.52860687758246,9.77112901802616,8.89096090164087,9.19592763861702
10.12918789894693,8.46688892095448,9.06272174764231,11.09514742212477,9.42713792894762,10.79521160790185,9.4219506921494,10.05490271237838,10.09473425468819,10.15433280396829,9.90492565670903,9.91101725619345
10.19631595556576,10.14581667686399,10.21345849788903,12.73378169187992,10.44096306736332,10.94684553936353,10.09574850359426,10.99151957447005,10.71206480565293,10.6016338353569,9.33721064045512,8.68235981580753
10.53284084327856,7.86644041341756,9.17100722491122,11.03809139841308,10.88821223383533,10.54949111640769,10.69568557432636,10.22538217788654,8.4743337706945,9.26742430879419,9.87842859016624,8.87526008334092
10.09987403487456,9.58289277580012,10.01112304986266,12.14379595966337,9.53067136546387,9.75718168504067,6.67417494199925,10.43251178870878,10.24222513657996,10.38431241236618,10.05218709510296,9.87257868674739
9.74787064371433,9.69404735471077,9.37442535320846,11.1232782706714,10.55731349644829,10.29915248285142,10.29788228525728,8.31206847346606,10.38355041670246,9.79958380936359,10.55799924499327,9.47351811315604
10.79263139384229,9.41089466591706,10.17042508378886,12.45505123339568,10.01390216813766,10.88598419657087,9.1579408431955,10.30921612951668,10.32971320595535,10.75398904598,9.32208072230765,9.58462367527023
10.29090173657741,9.46277686278082,9.66571641765508,12.32961837800589,9.75200218089783,10.62652792384335,8.7557098357501,10.53137983861227,9.7447824712976,9.75005869452911,10.71543866073274,9.21643393405666
10.32952130236742,9.29349412505571,9.98447110835834,11.89034447422629,10.39480211965576,10.943128024691,10.71659994990101,10.46100155340277,9.1528511630983,10.5372941864968,9.92861196837985,9.95314498389941
10.37792876424501,9.4591181366611,9.59909124045506,12.54193711255415,10.17671219034461,10.6440456100121,,9.35160107669616,9.59125534613117,10.01931163400791,9.11678714492884,9.96085834219969
9.73289663585368,8.78556278967574,9.15917958711705,11.62840016261874,9.36611571453142,10.35832097865902,8.72688883212153,9.98665215750905,9.78053956282764,9.92034449899108,9.29768300643739,8.76122272762963
10.94078677583447,8.66725665537841,8.53022699994622,10.91149891210039,9.4884066746277,10.30424027599955,9.52359974366358,9.06863166763057,9.82596343292712,10.19280355360844,9.08347599460928,8.67639586743734
8.07876980047837,8.18944409502213,7.97906571700446,10.43714691696673,9.15318955679085,10.45721233539781,7.73892105025726,8.9812845750252,8.09752585370402,9.19838557120003,9.44486390582041,8.73741879587704
,,,,,,,,,,,
10.87025737480242,8.99914313828741,9.78224846720236,12.16490303231944,8.57271625217836,11.049589388517,9.188440619791,10.77608083127976,9.73827788401882,11.19981982301928,10.66292939987832,10.40502610280945
,,,12.27915354946346,,,,10.43425438810474,,,,9.23658058238656
10.82260494061652,9.11090011117936,9.97058942168022,12.39142055140171,10.27006813248936,11.3918257920492,11.32166453700269,10.64657640274081,11.30353047001056,11.36682658026288,10.31304617276189,9.91936632720044
9.92181415519898,8.39815162378561,9.56753211624024,11.58531906366248,10.45845346420385,10.62045295701418,9.9809368397754,9.01505151162916,9.935745137699,10.03078007778533,9.5612615973202,9.63834362901448
10.26252370908854,9.07796932014431,9.45802372254055,11.5459971591454,10.99496313191724,10.15307071089456,9.75317750129966,9.34542353927191,11.16852024116346,10.20030221686249,10.1685992185355,9.26903471031969
9.89375133528208,7.22034567886752,8.06794051615809,11.15897352449508,10.28686102332147,9.77888256805115,7.70836519227356,8.91453828920965,8.66802820813,9.90325335671453,8.70676731667067,9.3411653597316
10.36576831164175,9.50839043856444,9.77983331379551,11.87920602828917,10.38663320095761,10.64564493179689,10.29639667472393,10.35975231500371,9.79957060616847,11.0351002089627,10.11088051699242,9.38245764588412
10.77165987009594,9.10214667088846,10.15158204829387,11.08027525692594,10.47903232769139,10.62845132021593,9.50927014077402,9.90071649844071,10.74692074650123,10.1984579020996,10.10174029021045,10.01599362564698
10.44100999935516,9.10618043251113,9.10558404788737,11.89298040688444,10.31886918682676,11.1019201802406,9.60201706665859,9.80464491332761,10.76664248511047,9.40053155833067,10.99430109318723,9.89609615796989
9.83555678586144,9.58450044990806,9.18502868913579,11.37829254097592,9.82783081920663,11.04406847117044,10.07479827636536,9.60065305302898,10.76250096811715,10.39757590520596,10.05528296381836,8.89936258806295
8.55664374687042,8.20263272308879,8.80865043238917,11.19264948633256,9.29102974000266,9.9373610321695,8.20849957563123,9.00639741414918,9.45076708331044,10.39125762540837,9.5342710070551,8.06836411262848
10.90747113618363,9.00940242748391,10.37614225111206,12.88018942048911,10.94410739803992,10.92041636176597,10.04159177821413,10.67226217790094,10.64113895706808,11.12098984135245,10.10422464327292,9.5375039631077
10.8499621349414,10.04571848460498,10.67647115182179,11.94625571944858,10.83931266846778,10.82226252997544,9.08007263811442,10.64662080095978,9.85462001428501,11.36507493210816,10.25177264619169,10.18281155409831
11.187310765276,9.93827810578078,9.82169025616477,12.37366764998936,10.98108675769971,11.03316536954048,8.75365814529343,11.17111760916634,11.31750302352371,10.95462518037891,10.65558756764986,10.38660214508182
10.66271533670126,9.14913223022192,10.18108051134858,11.77027895291948,10.88806112952434,11.005656745745,10.00526286743865,10.93958344620726,10.02521126468045,10.8318948806939,11.29292162669431,9.1344845899387
11.20685717144894,9.16472723538373,9.50231925909561,11.60969098949457,10.18077919599347,10.38527581931972,8.38474606169466,9.94202079008913,9.99025585064771,10.55933161060185,10.60601079067132,9.53568250436213
10.46240672341728,8.34381108649952,10.12609698333651,11.88414063731834,10.5760806438613,10.69667287382268,8.94330648640242,9.90629000823174,9.24674789184025,9.69159385312072,9.61761704871591,9.78059534387806
9.9181970408197,8.79080003850153,9.39702746861522,12.2064097224238,10.41635421561937,10.81284691572122,9.2288553638674,10.22331993563981,10.79007026038743,10.5758272672216,9.55548090186295,9.60088788454422
11.32589502165768,9.4304684897715,10.02219835820055,12.49811047217154,11.6450624446195,11.46237744682159,10.92062574201418,10.12933320279554,10.67225992681871,10.95241812682928,11.00437055170936,10.46748360581171
10.45652333301017,8.82543706115434,9.86327266703759,11.13623274584959,9.12360175466681,10.60570534749718,10.86022803804636,10.17991435162604,9.54647391027663,11.12515955422333,9.93427452358166,10.09257562585735
,,,,,,,,,,,
10.99574119704462,9.86606865095242,10.01764977173607,12.07718903817301,11.37949412989636,11.29016958539496,10.71989709778371,10.15760832426664,10.78516326012179,11.10703293831709,11.42764988172322,9.8029658337681
9.72798662941827,8.72432449136693,9.540265975734,11.24745777803584,9.97781571154269,9.82414227826848,9.07701316324516,9.12314898662751,9.94053767416794,9.76694480341194,9.54252528562376,8.8930530477131
,,,,,,,,,,,
10.31117084125869,8.79231799439157,9.62732244414693,12.03152337417098,10.92736812994719,10.81939882285948,9.17967862025528,8.98693501867699,9.49535245933253,10.26952335120703,10.48966596345946,9.82750173202086
,,,,,,,,,,,
9.14678022580076,8.92909517248845,9.09813777151086,11.40357669863255,10.20647176782461,10.87125601424166,9.10019339948221,9.1974563026146,9.28682876083822,10.29635915556824,9.8853997039469,9.381328765337
9.89559075656358,9.05502171755542,9.95729738510745,11.32218528126059,11.00848609596549,11.13025931060338,10.1840503321034,9.87369403312545,10.0770007922557,10.4493698707102,8.8972844333028,8.92960182602152
10.55057673937171,9.53029912942092,9.82256872340325,12.15188797164349,9.72964103269044,10.2985179359002,9.99785668301171,10.42292023197607,10.42608560847307,11.34251439208007,9.86839426939782,10.39035810875212
10.80772519471488,9.21319919740515,9.85052265129569,11.99243600223664,10.78640279391623,10.52488564271125,10.00547409814447,9.88925929479205,9.90429328120684,10.06494235802135,9.98071381881919,9.62802476951026
9.80800639855965,10.1251839841756,9.39260864280515,11.70155139202506,10.56571214768334,11.02540349182095,10.11607140496409,10.80442374031662,9.78525514478755,10.93644556945883,10.41473676952462,9.45694703209742
10.35102942379644,9.06470407300674,8.20329459606243,11.11278034566104,9.80949683424407,10.22132968499408,11.23334258707647,11.59331734751705,7.54952790093829,10.25685223081494,9.42958028670306,9.60227836327359
10.29170416585641,10.0072910829159,10.1718296061095,11.70396661790276,10.79384499889762,11.90909495827064,9.09241216785552,10.07570543701999,11.09623265033,10.27662827328817,10.76842172324001,10.11741451624734
11.15046070021139,9.04863418016794,10.15372899900502,11.7059807764994,10.74263775099817,11.09675900575565,7.58037479568322,10.30984773945883,9.68841297807619,10.47469948250213,9.44964750859367,10.55893582788431
10.99430249319429,9.69325688234894,10.18220611968257,11.37918896326542,10.21856336588285,11.1465319180654,9.31060491678576,10.8086814445373,10.21211354013502,10.79223783118933,10.30794306058974,9.84503793790747
10.35720132926063,8.88428086968332,9.80628678403441,11.87462039017821,10.30799268445876,10.85457682970492,,9.83520310257096,9.66559096168862,10.4254860691431,8.87933305136292,9.53683011770066
10.34301366966406,9.94589603009008,10.20798650644314,12.37934635869194,9.99960498168661,10.5526928159844,8.55438272924426,10.0923475539997,11.16478429588882,10.52695106790146,10.85460264549852,9.28991158837491
10.73902922989617,8.71484094721398,9.49705339161983,11.5468511247468,11.4554210606883,11.04656797183616,10.00512675785167,10.54873733982214,10.43095701719326,10.31358433493749,9.69149720065773,10.15157835020416
9.96710454235461,9.11264059784396,9.3896794651539,11.67344360476207,10.08573581781478,10.59339098529272,10.17094259054554,10.25036141932305,10.11058256609069,10.62153422412207,9.85884016533228,9.37486988734705
9.76012816408672,9.01215997948862,9.44257779207572,11.0137292925162,10.86075002041181,11.09834226934049,10.42280009556234,10.82959833120968,10.66575925955814,10.2802940504044,10.12776799309579,9.34432137115288
10.19751804712284,9.14330205973724,8.75387207357712,11.6933096903219,10.1517700650413,10.33451480021675,9.22947316948874,11.28163721773462,10.0858992809514,10.50478458338189,10.16364132331111,8.94157553857769
10.77767376374245,8.30201759519938,8.77472379700804,11.58650507047328,10.51528078229494,10.94908323494895,10.4336423059159,8.31277030369685,9.85031821050992,10.32804758638675,9.22024032308904,9.5304669080181
10.79409793302239,8.66833942471577,9.32303695718574,11.50709477985829,10.23031842566858,10.65015329795766,8.50173430106231,8.61059520713836,10.68851915419603,10.06174540263816,9.27235924207283,9.59757667086091
10.9494747432488,9.19794767933684,10.18891016108342,12.3049591632806,11.54497781365747,11.30175921914426,11.14628839362733,10.96577284225415,10.26337791612348,10.56206565414681,10.7943033430712,10.57947479975105
10.19404423311296,9.26554455173703,9.88809081387312,11.43276944807205,10.93471579471219,10.84774635071198,9.32317340383,10.38786697601411,10.73052395828166,10.41571778200896,9.74184469118012,9.83841551918088
10.24182271763417,8.61840651994857,8.73121253824122,11.61361403050038,10.4087004988388,11.06954297068349,9.68313147461202,10.62362257736602,8.50140543653594,9.58261742922615,9.97625432871275,9.87513675203351
10.32269713692027,8.90138651096987,10.12280292724334,11.72675205840432,10.4678463742427,11.1558897454892,9.33103222301405,9.72355929658984,9.65560608768628,10.43910833762582,11.04527718389274,9.65658480606521
10.5958851398192,8.46458924097111,9.09013565737297,12.09482506334931,10.23642527933946,10.21384772554285,9.27088620076242,10.61642628278273,7.38865174121658,10.45473611811502,9.19140334085395,9.41428905154492
10.25138388759383,8.63592638947363,9.18959982392006,11.51371182541249,10.3685230908365,10.78280204091977,10.08820252756743,9.46429567806755,9.2774563456209,9.74258548844732,8.62470739603906,9.13852476484014
10.66549632047371,9.46108517012726,10.37973061043464,12.7921498081103,11.37628275346019,10.64526942692841,10.70926925701314,10.48851140906224,11.08012097628979,10.50964130909186,10.06737985142743,10.06831054621183
9.83431097513218,9.48341141823394,9.3063748491513,12.2357546210697,10.12854011102096,10.62439782882684,8.56985560492941,10.13695180475864,9.72402707448438,10.97100899794397,10.27864515502105,9.7209628462026
11.15766076743478,9.92792194441221,10.37464554205913,12.31021241717339,11.42944990381591,10.8307966202998,9.89193926035056,10.43663165881794,10.70450772743072,10.9726843372203,11.11573800455321,9.91491361919764
9.82109945806845,9.44672560099353,9.62527616737513,12.00132835266865,9.9547873079489,10.66097990861677,10.17101495249214,10.18686257943731,9.7857118674014,10.78150353547959,9.74007472756143,9.57936040644168
9.98594095600912,9.46318066934402,9.95184697867102,11.69892036898653,10.6568418546238,11.51101828639726,10.28349407973516,10.63059222877451,9.69582897015397,10.64946086716506,10.68515059106996,10.22251368169161
9.8336621947945,9.30636020803884,9.55757682574309,12.12927289441624,10.47285540361289,10.92038513712534,9.88749880009867,8.89555560650764,9.22872844120636,10.41320123890162,9.90734601330158,9.30737394001967
10.23076829817154,9.39088458052493,9.0713394975245,12.17475098801584,9.9912766818413,11.00596661087333,9.75642558252977,10.64418163404597,11.76826562923449,10.7934512700191,10.1891928059024,10.12573938321178
9.80206082296353,8.75361429032921,9.57349549442794,11.32330676954206,10.61161299429378,10.41949591837416,,9.32664236350097,9.47772022016198,10.25607113253879,10.1175153641457,9.96924346902095
11.0070578151608,9.73767610629393,9.57580127307957,11.03816884387069,10.30143883311742,11.11186732489987,10.07476944066236,10.40650665902204,10.45391052257013,10.70477950694462,10.88711483957749,9.77221688915982
11.03071306022614,9.08550614843249,9.64960924265129,12.39774052785948,10.34085539339329,11.43727212247264,9.32678754017078,10.81682586633702,10.10524815910844,10.97109733225588,9.94333302170045,10.2277893411968
10.76660157155566,8.92012307820941,9.2191785783423,11.59932349889927,9.59670533036966,10.92719773359495,9.12448029822023,9.9800447618396,9.05061962605722,10.47769386009608,9.78919237048652,9.67609818192839
10.58002989348146,9.39549850555804,9.56049411915148,12.00428218360119,9.92192929949822,10.39295571971457,10.22271075691136,10.56793034348716,10.13516006091896,10.22704499201304,9.66546645609302,9.93976028613778
10.01402098584632,9.65500572446401,9.5408572494154,11.34217742773406,9.5578545293803,11.01889740799739,9.66455631576314,8.62672262228224,10.93573188530764,10.48074211634789,9.33472218486064,9.1181628180658
10.04373751653924,9.40416044847938,9.95955043252861,11.74087003535851,10.6022220150338,10.53492160042589,9.7984371375131,10.66208652580491,11.16254949419693,10.83351140936196,10.39517445080704,10.32830368814171
9.68209190025666,8.07786104260262,10.09438160448513,12.37395405769398,9.87496986801976,10.49425222719884,10.74152716587356,10.13043509495705,10.04192130129133,10.73150066134508,10.07857345970247,9.59494415678943
10.54194036204225,8.87474375656401,9.19219124959091,11.81976835881682,9.99017766677455,11.2795683441127,9.20127281541711,10.17384541208692,10.61230189574781,10.23379846987791,9.77505873206397,8.68626397809655
10.70657697269058,9.38861353812789,9.29451602424464,11.16788445276212,9.95093312810731,9.97412420122896,8.41281269173825,10.03618694910242,10.75326256702868,9.22305235422098,9.42364776452033,10.07037354667324
11.29130074299277,9.17859583905811,9.55141846741223,12.26655651267256,10.51626689906275,11.25880599917962,9.63348154530078,10.41870452672834,10.27150640112918,10.48412437975153,10.62629617415639,9.40490999493893
11.08490317344203,9.54154449680335,9.9027527728543,11.73426987558936,10.633367616116,11.00491613975539,9.87246027169268,10.73894716924617,10.37472288535386,10.64054999712116,10.53034335435555,9.66257858886831
10.02109825958882,8.67485185622085,9.57058449182561,11.67246139144202,10.47759460587214,10.53010661308644,8.76493349988133,10.18527412586067,9.10201988340061,10.49052032449854,9.5056981473798,8.78206688190784
10.53210949330401,9.57569986306222,9.09294800596221,11.22622054257645,10.15777237868579,11.10884073817397,10.30420060801217,10.21259024392164,7.91295383405563,10.42423875138418,10.46607181528767,10.30950062562188
10.42510510111914,9.46403067735163,9.8640933222905,11.96185227625514,11.45692546565033,11.4326523269286,9.89001547622308,10.92403499923038,11.02360354719081,10.80688519457307,9.81593024961023,10.06189904466929
10.62147732892114,10.06354137502438,9.88704108030115,11.71026457334904,10.40940674606329,11.519508452408,9.91273107162821,10.46300736691198,10.94864636427144,9.98931296837202,10.12110209612313,9.78351275737138
10.5530895942695,9.50898059426689,9.74831573868402,12.1476518565148,10.10831187717571,11.11953521645442,8.76097593910912,10.30447707771243,10.13320541918861,10.37268087581562,9.57630231362393,9.02155815716359
9.37096979991848,9.14837467717388,9.82264766515706,11.82041650346266,10.75808877372645,10.50544910730633,9.94654470267232,11.04443052516504,9.73199520121688,10.05889978037925,9.8553207222055,9.50013552352536
11.05190585848957,9.47087958105806,9.87605678017047,12.3703573905153,9.20741727313275,11.43607281402329,8.33037689720047,10.30266413453829,9.35739014517679,10.21407980592052,9.88495120757324,9.55184182769791
10.0116477100604,8.57102826183351,9.18759039330342,11.66273089560939,10.67928679895349,9.84929504932716,9.5100544111049,10.03910360925531,10.3888776137545,10.35683211686588,9.02320223937546,9.28170696808039
11.01649318309476,9.24616739706691,9.91707383111386,12.34590918554181,10.7644185155079,11.21541136498521,8.49181097459353,11.17479339750157,11.04622755051628,11.15269019813374,10.9634266162556,9.82636937846038
10.2170810811456,8.65583433439174,8.9251835868564,11.7279699801601,9.40558951825926,10.27454651769568,10.57047767435709,10.36209936658743,8.53724306397434,10.79250761521471,10.32857697092136,8.94711051058528
11.12715111568823,9.90752734764628,9.68215072666198,12.07259005220832,11.17798566362756,11.18336252188121,10.66570355585374,10.42674788750536,11.00605427790514,10.62276889796792,9.45430594497063,9.30705890964049
10.19142987679176,9.64967774062441,9.35399664251923,11.55847524734865,10.4519842683051,11.03991756420595,8.65053366086958,9.1193421318897,10.23544831090768,9.97259197339684,8.78584299950709,9.82257000740318
9.18185732911865,9.24587702723606,9.79290367734675,11.24515957714059,10.09647546049537,11.23233691542826,9.64618471902014,10.24436965760148,9.43156364703254,10.02719086594252,10.59142057675963,9.1528060988278
,,,,,,,,,,,
10.86758999022091,9.50661293958092,10.36731293862594,12.15605413860416,10.01827181989579,11.53231808163037,10.50511437039437,10.97659185360744,11.37702911090651,10.40712193396075,10.61320497897796,9.7985418077818
10.43893311096176,8.54915940574366,10.35476149730497,12.37295703363128,10.37669198138072,11.08714517838445,,10.63425649945478,10.15873097791569,10.47381406895526,9.62015741201874,9.56897870073939
10.85465377399386,8.98190555346677,9.36872006208999,11.60161613990318,10.31965262279968,11.22106060665464,11.12894307930046,8.37876015153004,10.72294578095506,10.25322951876371,9.35094420632396,9.41775903583757
10.80623749857621,9.5944385733854,9.67402996330955,11.72084091839482,10.50677717852172,10.60901183416022,10.33498117179681,9.55627390106883,10.38785815049132,10.60614312335098,9.57920401208401,9.54001831235808
10.69597819975882,9.11042893180634,10.25422668202545,12.13964488009442,10.36448041734877,11.27323046485795,8.61141096809227,10.47467915592836,9.76281273406108,10.68201878270213,10.42082269985877,9.52030286166773
10.98422764149084,9.00880397264354,9.46565187330561,11.7185731359004,9.96000450441709,10.96295313286142,8.77602412681609,9.92828769211909,9.74297156372068,10.19301959474743,9.83639172471896,9.49145508540078
10.41514718159441,10.23525371134988,9.50414221926457,11.45894768872029,10.85216584550639,11.22988400458236,,9.24339267620053,9.9667973080526,10.5826283008276,10.20924241568292,9.19984851348488
,,,,,,,,,,,
10.36196483101668,9.38669381916396,9.45373065894568,11.5952170790099,11.29977422493808,10.67806150699967,8.90911953345036,10.49948190360461,10.37086833741521,10.53343287568124,9.94483734315828,9.64227448360879
10.39092420545319,9.93106294725111,9.74720161774431,11.23470092615352,10.32154531541406,9.37386435720539,8.82517913075844,10.35637204016657,10.69397973664114,10.44812562377605,9.61133285449262,9.07098353016002
10.71408168656559,9.71587264613919,9.16616830743993,11.68113223419084,10.86735131943481,11.0049915377056,9.87848938287385,9.82227327690442,10.54694086892536,10.79402470060346,10.3066453333256,9.78608154104601
11.26596827850633,9.74173473915476,9.36316482112474,11.5098598109842,9.51259178822499,10.84815612476897,9.44167944494203,10.42911411647898,10.37204970646886,10.69859032062168,10.0365390055719,9.39996042031415
10.49125541526878,9.16555814199062,9.03184621877368,11.2899937958458,9.85945475166125,9.94558235497008,8.00022553825559,9.89337141643772,11.25064782753829,9.68738010766414,8.96900932899892,9.40406698100448
10.34320527452822,9.22215601963145,9.99083369679598,12.11940633920765,10.55914096709421,10.78453873563696,9.17193641123034,10.42282150879472,9.68396986594605,10.15280197160756,9.90247078052187,9.54229596873854
9.83763086062602,8.09427196414639,9.59876497767543,10.96875597667623,10.28070479224679,10.59672035866714,10.07933200970374,10.80715912415088,8.82452852824861,10.77938948459882,10.33010984728301,8.59742208097972
10.46351675383189,9.61883547002096,9.8641336652541,12.02540427444534,9.45232310531104,9.79585517334035,10.16523985735493,10.72995533623372,9.45264277935667,10.42134648775714,10.24173430327488,9.51701800028348
,,,,,,,,,,,
,8.84697842700213,,11.97176683917195,,,,10.57026051282085,9.41162216222523,,,9.81798700021062
,,,,,,,,,,,
10.87268385057078,9.06934171287188,9.73769759991968,12.5485003846883,10.83710870004547,11.04416985299315,10.24377998717625,10.93495274485049,10.34891979510152,11.13225160508683,8.9613948059879,9.96479352858646
10.7475486856043,8.63196206230384,9.61991078431099,12.33680019652498,10.69651102062328,10.14443506392974,10.29334019386027,10.40690471094691,9.31421941810374,10.67690147154394,10.45601666281728,9.5015613766119
9.96528361422264,9.18879066595069,9.91264059483577,11.4722705578131,9.81562589182344,10.91882310986319,10.33565447977754,10.99892216356087,10.4935161988663,10.3534788004306,9.4305707692941,9.30873565082044
10.76687466326038,9.42634849286714,9.44049582703192,11.95494374783493,8.49016557130738,10.32232739413184,9.41569295723743,10.28697460945763,10.37850537493559,10.78573842648907,10.33844663914088,9.73079446075576
10.48366622285517,10.16701552546665,9.66949616417807,12.22300026159756,10.68265259706045,11.3436220926968,9.07856633475229,10.77810432038051,10.47597925841863,10.5278604586816,9.65793074451078,9.63480102268145
9.65761955085334,8.95991931013733,9.19543652035544,11.61405329682889,9.96013352814941,10.60164129338819,10.38737437519742,9.70481909271122,10.2741717558489,10.23787195593259,10.03008574824048,9.17754329864952
10.04635567003788,9.37177684219902,9.05410992708123,11.97284838335945,10.09444926849468,10.38705589955221,9.89024776610085,10.52334129835802,10.34165298362375,9.72101595320832,10.54406781871937,9.10359785996767
10.59130530188142,8.99957713313341,9.74899520898874,12.34312388802467,9.76194161284745,11.40708652327988,9.53032680152111,10.06049067004249,10.40753612125126,10.41241892006388,11.04661241708546,9.46538383259729
10.07563303514114,9.2944449367384,9.77826609742681,11.3770552346383,10.03328689684132,10.69479533695679,9.76067736181171,9.88708982287115,10.329553929413,10.90252289502135,10.88623415254477,10.39596359011556
10.44715199671882,8.44786923163973,9.67300753597185,11.6552176312806,10.663101015645,10.70951999087329,9.1208014462078,10.1893445169672,10.0388917158205,10.87126131730297,9.43239339559638,9.75984827267101
10.38152607881973,8.87795231160566,9.64553141583754,12.17926981125852,10.51378502175377,10.98001875889264,9.71990854357202,10.43624497916492,9.39009199558924,10.79635144000656,10.73233257771758,9.67473576231125
10.5907517239002,8.88241100108245,9.65933059987344,10.7875193064009,10.06688639926275,9.722778937524,9.83003664907536,9.08571926351386,9.30223620033876,10.00669758638857,8.56000027603785,9.3959325411614
9.53397262287141,9.64661755832655,9.31732222216792,11.73782752101968,10.61679604950426,10.68975501398042,9.5682808380007,10.58982964510394,8.0249358212598,11.18415322713602,9.3606464849867,9.24895795169702
10.01061156116334,9.12094401368247,9.89099345693592,12.2641028501632,10.68087606069517,10.52289776780049,9.1167950285338,8.40756591391937,9.97097700282369,10.63889098180404,9.50057559777774,9.71866948617118
,9.51802043616629,,11.74507544043327,,,,10.90344670744986,11.27306710989398,,,9.03368499882766
10.12888950742135,9.27614378940404,9.54939369673361,11.89309046516205,8.9855657590664,10.98097730019323,9.46354640542357,9.94569097091362,10.58548337752046,10.29247509748588,9.38784092208097,9.45527256152244
10.99391097755632,10.14205503253073,9.50990485577389,12.87051319036278,10.25247317944753,11.27426105708904,9.42162223905505,10.90711499975958,11.3568107129232,11.0364712869011,10.27388248705956,9.80437993733365
10.72516906647532,9.67655465272244,10.12324193335596,12.74616197482922,10.60058652667073,10.41247254581598,10.97582008034928,10.9465862395995,10.0322359195656,10.92155908987288,9.72661344068894,10.00541210964369
10.54056461572412,9.57243496343828,10.04269600304774,11.65352505761844,11.28841974559476,11.95332074183938,,10.44946051869245,9.70505286986828,10.52411042484493,10.30361515681528,9.74421065196313
10.54446901269798,9.20118511277825,9.73901887716098,11.509747113067,10.5345808304878,10.98011740650384,11.31422991703696,9.13929833249752,9.8313702616034,10.00358735533992,10.48046862370132,9.49850850378085
