PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.71781203559683,9.84150174131226,10.03640508267961,10.92970722521529,10.73887223851275,10.91518622985292,7.98284488835153,10.58832154234446,10.5788972421219,11.31794872494157,11.0207082454941,9.39908053416325
9.91221357882293,9.48524063815475,9.64201719779629,11.6103609226348,11.040677171286,11.07625394643026,10.3008001593058,9.52827108970128,10.79775453857739,10.24131834720275,10.10900665213873,9.78898543254326
10.54979195688591,9.61542720373134,9.82302114607086,10.50357000618685,10.01202105827642,10.59052111084058,9.94317572209037,9.88984109851609,10.04262644685682,10.2846099307869,9.69525298880956,9.10398911020918
10.41337959357559,8.9103980781511,9.50787016766642,12.19013123051112,9.68081645484058,11.37232813518881,10.42053988248736,10.3374036323042,10.2963206737191,10.59737288342548,10.5031072468211,9.74807318478068
9.87699565822078,9.98939531464313,9.02615610615173,11.28199021038248,9.16430031787159,10.77455004322403,9.76820386859939,10.65241236238993,9.6545521304541,9.86836387393997,11.06622523151639,10.24463183936682
9.67325259272759,7.96628146033967,8.41506183197327,10.52264141600198,8.86512343729547,10.24927335852375,9.1151545513825,9.54865439938794,9.82847672567533,9.73694322679914,9.69118015458393,9.19412581370901
9.69453852904657,9.44180032314709,9.43843284939513,12.38146420063017,10.19362198628663,10.52438603846613,9.50758101603711,10.93102997925717,10.76452086347741,10.45076115925251,10.14746081048787,9.51134380512136
11.52432728451116,8.86024712385657,9.93112848137663,12.41780789239136,11.13243911169605,12.01377951389876,10.56021583274485,11.18227433148412,9.99632238680633,11.07896022733107,10.66220014618067,10.24021109523094
10.8251753551803,9.65101684113816,10.18877576555464,11.92552860929941,10.70014793836232,11.40417600495073,9.68735157684242,11.09145675689934,10.26664899433739,10.66373828364584,11.01203950550624,9.15894758005709
9.67059602022051,9.14852434468064,9.33485249461359,11.58268272811514,11.42016492641884,10.03665274367697,9.39767142294154,10.16001582695295,10.27626770365696,10.54156414748394,10.40885691013223,9.7977331355517
10.05064021471716,9.25174595735461,8.54685663988043,11.47969450379379,9.22591258701277,10.05855503810726,8.87017854756427,9.3998698517854,7.95516844151844,10.31261189877037,9.7930894265198,9.17872184338872
11.09497781118784,8.12718125441855,9.75846711389432,12.1437367695067,10.28144710529773,10.65591408810574,9.31332709440402,9.99080634787468,9.90668796349437,10.120775879948,9.30154803289626,10.69815515408747
9.77324936982532,8.73630816048722,9.40202226465551,11.05691900636808,10.06804180997173,9.91316499901737,9.13358213852099,9.16902251846951,11.05569022805687,10.27286377943375,9.99679116723146,9.84706004991961
10.39201159682884,9.67272939275042,10.49878818118578,11.64530406276059,11.17869772625944,10.9274829842058,9.81089315691518,10.56009279128838,9.91860524340608,10.69124757056532,9.7302603479831,9.93993483189536
10.10220524237094,8.64361544649728,10.08010356576109,11.51549789982556,10.75422260197862,11.05302912742259,9.8563278504124,10.61246565918731,10.24991174717475,10.67666390656624,9.6459738147765,10.33133205761898
10.71180805855438,7.99113349103659,8.50904524838376,11.12785311007335,9.98318222007882,11.14534948898168,11.27903794810567,9.44210807446884,9.47936417207105,9.87033625515515,9.48871948320254,8.75018007112148
10.6964585566418,9.4637281218463,9.93954003196025,12.09514832258584,10.51737653925802,11.2176626385775,8.68983700764675,10.11453216897262,10.13665611263952,10.08650922908881,9.1105240960459,10.00528231825694
11.31497246390922,10.0175447857829,10.2651093408046,12.30351691989684,11.01690284805198,11.48013082726984,6.67417494199925,10.61084847902991,9.80205893560843,10.61282864401797,9.95622484722605,9.83267612644856
9.52201974392742,8.70090662423969,9.68066033168902,11.81609514914713,9.39030321023595,11.1306237090067,9.51318402934217,10.0930187533399,9.5089868688563,10.71794367512902,9.84813739556204,9.05915657295834
9.72166136149535,9.45617190477697,9.89336349385405,11.91557084028149,10.43322261155465,10.96281325228114,9.6108608459169,10.05827412615046,10.72852091299116,10.25343679654482,11.13719951830721,8.37102044823044
9.20141825249297,8.65063911705434,9.5333606148008,11.62021592336344,10.10961827229025,10.88931734209596,8.83365704829826,10.07931769667908,9.55534506058091,10.08132396554408,10.52531505623829,9.47863326030163
11.6481367368603,9.02734501918341,9.99509762514105,12.39092402665914,10.9230137650191,11.01583438944172,10.24409605726024,10.27740319007234,10.67318166746393,10.78724071573125,10.15874249822028,9.51192674983557
9.53904891556576,8.38353460167345,9.58780344434462,12.0132966155643,9.04430942408564,10.96251721933466,10.25978875314474,8.47584249101813,10.2207663367515,10.05504613595097,9.07203605840751,9.24678398302891
,,,,,,,,,,,
9.41125797903635,8.8169128603133,8.4150457680503,10.70977767948275,10.11369469495629,9.61091195208823,9.4598644501684,8.63503810950255,9.6907895108737,10.04420505425633,9.87794115193647,9.3617802061205
10.83393660294828,10.27210648056258,9.46398714639023,12.74718677658626,11.2836765240115,11.5608283368482,8.37762751707936,11.12589478576506,10.14066043491232,10.5329886892236,10.1035482668961,9.7754985587023
9.73184764851932,9.81380158387452,10.17842629598584,11.25730301292525,10.15867933434304,11.63305374903751,10.25005611841277,10.36109399497321,11.15759758420383,11.22435168736548,10.41697993792175,10.42171959578194
10.93974868636106,9.7458231803394,9.9405718636518,11.51387727646135,9.96684573282575,11.32823917142542,9.62136401420858,9.47503030810429,9.3933316935862,10.02412464043993,9.91442357769322,8.8210408771696
10.55673262294972,9.76823961981773,9.86962583924032,12.0026961047479,9.84156750116112,11.0352272485711,10.09182503538034,10.52401350669806,10.49654132240522,10.5937967500678,9.8554250606464,9.64165263820411
10.21836783956433,9.10513847348399,9.21287214492676,11.36994686954631,9.60042121896628,10.22594404479961,9.67503494205457,10.12380511008857,9.39334989267983,10.28146201808686,10.00971074826673,9.35489760628628
10.23291763377155,8.4054723709342,8.45018415449684,10.54787867385532,8.82761532542022,9.9339910084965,8.97557418006716,9.48832693861319,9.94887898398837,10.3434635318641,10.08648057594517,9.66074315639519
11.2504639507001,9.15712726637631,9.60927859104125,11.54520643134852,9.52253804804599,10.61157742258276,9.1939298190893,9.58092983473221,9.92094262155019,10.4707104333885,10.54951103395207,9.71404298670508
10.48357523190475,8.17728772459066,8.83128956063436,12.03668708553711,9.42254697367834,10.50457981427418,8.95665813074393,10.27288450378046,10.48435065202851,11.05179896941186,9.46915391079936,10.32076600160974
,,,,,,,,,,,
10.7885507397909,10.08254225070724,10.16895540826296,11.92859897421792,10.07920952740562,10.96006134380068,9.55879403200989,10.53308585668301,10.46153702519485,10.52026538730083,10.18995398459705,9.43632056409981
9.95855701716438,9.69216628461301,9.53313252665746,11.66128123177908,9.64883026963134,10.42742967734173,7.32126531477093,10.92173395863826,9.68268223146262,10.18573044611779,9.71514411546899,8.93271880375973
9.83551702089605,8.99091476195299,9.35336989399172,10.88372872890446,9.62294754862278,10.58245099179062,9.78444509661194,10.65907358732775,9.71775159788234,10.20396526567033,10.68165282294206,9.03351391232303
9.9131990143286,8.33295699691788,8.39594980304227,11.29540989432961,10.54993321251126,10.49889710983144,7.43996863612486,9.54221576804154,9.65444999872049,9.80288901351917,10.12299932580179,8.95460920329105
10.87222962790409,9.94317727339423,8.96320725320204,12.31512050910998,10.10081311946696,11.58256497804151,9.66695815355134,10.91130909906097,10.98487325472157,10.38880830925274,10.06474839392838,9.72206949703179
9.79806392246432,8.59634877757923,9.52502629361881,11.37266836171044,10.0328886988277,11.12596984325688,9.43303005844373,9.52998079364926,9.86482963745639,9.68043578584291,10.18331715831163,9.26460590856262
10.16081803733406,9.26268028126502,9.60239751078722,12.2187655653668,10.80851204174609,10.68854206779108,10.08505153444451,10.07958807286574,10.77357783069762,10.62288621124335,10.71544908894881,10.19060502333
10.95236858370972,9.01511125593142,9.93158636988761,12.68628809793757,10.17808369154672,11.01033189070355,10.16549241524453,10.64357362069757,10.79131360755709,10.68234636043833,9.59200616132984,9.42711491846578
10.96894605376585,9.46221732132794,9.85963781399514,11.79941112629998,10.54313770295972,11.16225132024558,9.98730771071341,10.11226054451911,10.68430927987046,10.88070589136573,10.3083699233393,9.42568527058392
10.46085695550096,9.69219091227647,9.21082435527291,12.5368903164296,9.16307946992769,11.60853877510197,10.00781626437486,10.58352566251841,9.98179412846142,10.9226985002434,10.38861977868942,8.95598964348454
10.72061344221397,8.41981661466803,9.83472919160212,12.27810657647114,10.30871535848338,10.46267549330787,8.99268517549693,10.38809721506211,10.08424082896753,9.82596392455487,9.95984105300631,9.85029347213311
10.82850276320269,9.42849269491555,9.72714929468446,11.61591672741156,9.38060377812248,9.84084165495708,10.80235251865371,9.72214640187541,10.40396714177819,10.75070336634836,9.57732267370646,9.07114497893928
9.91954068735836,9.28366602991638,9.33395979800529,12.00803899452445,10.71819367225197,10.86916604221388,7.592125584117,10.342013464376,9.83456703394182,10.51703710148998,9.76572756413708,9.18323180670702
10.39161088341578,8.96930956826336,9.67386371806216,11.93502319500969,9.72307770130808,10.10371976264336,9.14231473085163,9.91624038713095,9.80132363947272,10.56227766927645,9.62365839778351,9.58523001660206
11.07775522689368,9.54704543221459,9.59874256318888,12.50386874677406,10.49983189065991,11.12641034632316,9.29308699959611,9.77110941731164,9.67660740894506,10.43349079546805,9.89882958389311,10.03520267457679
10.58067545727498,9.30490720496455,9.81967978245253,11.41316270541635,9.67991353876432,10.88107650684436,8.61233381662569,10.48163590086402,9.96821790854615,10.43813649647321,9.20907720481123,9.86494044254492
10.08235521246762,9.39471307400854,9.69397220863086,11.37438580334594,9.61875260398712,10.87797219963819,8.50115632115834,9.62072182848174,11.0867283735352,10.49145096074698,10.39051992445431,9.16727057031264
8.83800492661116,9.03331274185001,9.94722897926024,11.03238607644178,11.16124630493157,11.02296252417324,10.55595471651085,8.57233414300633,9.50672778683396,10.77382515983278,10.0452051044261,9.1837303718554
10.08971980386169,8.95750981117973,9.48287359887288,11.78842202831813,10.8680197253697,10.5101294221031,10.01532361860829,9.66205081797917,9.71275637825397,10.51197580782145,9.65992238593032,10.23364954706347
9.68496700452448,8.75714384450468,8.38663305320756,11.17791040907235,9.27754995823504,10.85190427005048,9.76567479168518,10.71926280189121,9.4923827798065,9.89203695152366,10.09648985115366,8.92947630664619
11.34562133249382,8.4981660969028,9.25450836702467,11.67479027941113,10.13860088486864,9.94832634732464,9.16855031330443,10.02868822811646,10.34918095292626,9.27672527943926,9.67508664426841,8.93801747793698
,,,,,,,,,,,
10.24907755199566,9.10762247181904,10.53985493275307,11.2992853068068,9.69169173109199,11.56642789180638,9.05867577925155,10.47293394951699,9.21460762652495,10.56292005612056,9.7154069412219,9.93855330318421
10.51291347781056,9.38924698901899,8.49453455834465,12.01638551513352,10.28229162464268,9.94176006863064,10.11043572901509,10.32222374786213,10.22101227042576,9.83088304328185,10.60199632084102,10.05896165210154
10.40550867158859,9.6701701581795,9.97667417623774,11.62949940279146,10.54137654783474,10.93456504132878,9.40761616749191,9.60005717887823,10.32514818635326,10.69189522830127,10.79809358087813,9.49409788083092
11.34254851706526,9.23320563098535,9.0762793173824,11.98150142292131,10.60509901342021,10.85400412776629,10.32666677081556,11.23638266518373,10.72696381916785,10.74215329404472,10.13142958376016,10.25361337718129
10.63330377133858,8.79126432857549,9.24938046494514,11.93650453771104,10.44358042647357,11.82298357749558,8.29196793335515,10.58004434384028,9.07772366017706,10.23883671612812,10.18043815936519,9.87650563777649
9.26818469839486,6.8605071169682,8.7183671259812,10.17614611520159,9.14815777518347,9.37393391690532,9.85339094600407,8.55166868806549,9.01868477904626,9.10833801711648,9.07903673245076,8.58238371086055
11.46721083018893,9.80868880133577,9.83017469586891,11.86140596416611,10.37603290916298,11.2741973183151,10.19206643104532,11.02082111120625,11.32364515882391,11.13388465256415,10.40001448155256,9.51193554404684
10.56243025325615,9.11268379291266,9.42316235053432,11.92586624292282,10.13710423205875,10.87456258921638,9.83817226462725,10.3239541425501,9.40332373795082,9.74687613362076,9.90068674647683,9.32974417194496
10.21839285403415,8.06957462941411,8.56166762321255,10.45749644358109,9.95372345181173,10.12128422824613,8.10861656458171,10.09732693098317,10.03215684443215,10.6867816357394,8.74957679173384,9.94553475103741
10.24842611220703,8.72509390628866,9.26686724650955,11.43406844398446,8.98999814804984,10.22393692559437,7.75879631439418,9.87413428562705,9.90410777549524,9.55034287236209,9.31603662669291,9.02884715957922
10.64222222488315,9.79757248691996,9.14317532537958,11.59345714635614,10.86978523853249,10.50450150416956,9.15211688176313,10.91872003065219,9.9685184711148,9.94524931745297,10.50186817792253,9.84165243908777
10.21762000287756,9.7898085461803,10.53874173272934,11.72665450027734,10.34551079432758,10.59086937656714,9.45642221816535,10.72384277108329,10.72121321702644,10.57974079009057,9.85007351955009,9.2487635916517
10.93083904178537,9.0315172733532,9.30836196934613,12.26941981903052,9.93165431105222,10.86940937045282,10.49989348729163,9.77037798745498,10.9913173921111,11.32727474797847,9.28357674174539,9.91089846505171
11.0238160168891,8.59549160242097,10.31988648840737,12.06047538479202,9.79660363542182,10.31678092971531,10.47770819091741,10.4904353118834,10.23111109523139,10.59164113495856,10.07984431095609,9.82852316031598
10.09241241931971,8.99854442716538,9.517033508136,11.86666308664474,10.47577933083476,10.11690540189645,9.41713798253071,11.13381834681178,10.73143510168091,10.90725443847448,10.18323512742347,9.85390754955981
10.61664676989177,8.57827150083628,10.51873510304451,11.43003986657867,10.2816014875598,11.5515295103662,9.81763579967237,10.22316424763058,12.22199420035528,11.38982180108775,10.18849247803281,11.23974516096676
9.97161718064928,9.51434282924339,9.66863386902644,12.23553655479462,10.16938074698235,10.7663846951829,9.65831607742749,8.76494417964194,10.10464218056662,10.50998265878927,10.06920248270205,9.9203441399046
10.67397239942216,9.3118692692854,10.10119778765989,11.81862745892041,9.64290906533992,10.93291727111788,9.33530990719996,10.49379267826682,10.38848883701804,10.69924139669471,9.1777863167815,9.74081157480485
10.21082344604614,8.60561338969393,9.56098689474945,11.81197315363642,10.1613801880191,10.67400640542601,,10.44095481683677,8.85509172448831,10.3410485130618,9.10201144814194,9.75167341496931
9.68229806951916,9.0098031271733,10.29283276620536,11.40569861629093,9.58883071708226,10.7062794513033,9.01298413851284,10.08375165968384,10.29026783966676,10.81350766860922,9.70854221220188,8.70481870948254
11.49622864547412,9.32842769142171,10.40733877260506,11.65717535269119,10.84225613603447,11.1551039619488,10.0640615345016,10.90653122295754,10.8242228786919,10.82987801547887,10.7395616588353,10.39713493530479
10.29641132809846,9.81571962108792,10.12231404978555,11.68984985284482,10.61656196579433,11.08644763704089,9.13909065300643,9.36414184375586,9.96768118743542,10.53519542301634,10.18499204322306,9.48096820888854
10.80838911826743,8.12047532073489,9.06850372630609,10.8283522184489,10.12371725882236,10.47227887966827,9.41282697238562,9.94022771828238,9.44058889479204,10.29742664224665,9.48835244921384,9.60321181327358
9.77201769234242,8.87224351722996,9.76917442209572,12.52068050329341,10.89212825842246,11.85563154721077,9.4896580978202,10.55431448688304,10.55324820281662,11.05963492393363,10.36147588224128,10.311103320392
,,,,,,,,,,,
9.75049809796366,7.71209772587114,8.83874852723974,11.13699781536055,9.98700805545839,11.13022174502665,9.26625286238888,9.65538591937994,11.23481211973772,9.84804063496398,9.7322522628262,9.05277961034517
9.86912968610773,9.15420269927376,9.26604482801847,11.71497931254464,11.02919362484395,10.58908895468614,8.98726835878187,10.82946680018653,10.12385737605912,10.88622100791073,9.68202365134004,9.50036092806389
,,,,,,,,,,,
,,,,,,,,,,,
10.74609995345865,9.12782334723272,10.46272281718464,11.87827547377016,11.02099873159914,10.93757595786791,10.33618980549916,10.58540222729356,10.01640555731063,10.99213992219782,10.75699909632624,10.08479318251208
11.23881429993292,9.30861355846195,10.58292173114245,11.73711447572716,11.7173023127031,11.21922912791642,10.72532566638655,10.58525015335222,10.49248974262365,10.69260119379888,10.28842314238113,10.4581862009041
10.09033709576334,9.21396567767602,9.52320364732022,12.19658023627827,10.06201057178891,10.887966597602,9.25971695800834,10.44992046820526,10.37343074243968,10.71043732401245,9.59749482067715,9.28838097760146
9.5203407239554,9.09234091891446,9.99400866684551,11.97812113722799,10.38843677524944,11.05320562418315,10.56446978381728,10.90045709691762,10.38175959594167,10.59185308592095,8.89628719216902,9.40100888628971
10.43784294612877,8.9686668238228,10.15817002095926,11.50203614561515,10.09492813106322,10.34718176989596,9.91093432776446,9.98163842086571,11.31488716534619,10.98981209330937,10.1120926159681,9.85113018533414
10.45152593978258,9.55867865904726,9.84938629549257,12.21195258908928,9.59082973333724,11.20344650641313,9.7668738493522,10.36761772365513,10.49168053539862,10.51182391883771,9.62359161012604,9.20955779561453
10.74168824317698,9.72767322527804,9.95970874488292,11.58103574828468,11.01436646343957,10.99205492981774,9.76235913294703,9.21536363272479,10.08872377831562,10.55285366993069,10.76096815411241,9.28792731025706
10.31535497626798,9.11469083853933,9.57226736469483,11.60414771656792,10.53841507896623,11.07733536392678,10.06319245233583,10.65366671260232,11.062586753184,9.84577429492488,10.47634286325271,9.82964763391736
9.4641099123614,7.48514348011226,9.44674634189381,11.4426410737872,10.59570052441332,9.69029684452332,9.16796653319408,7.45129234839406,9.83353015230421,10.50198887214542,9.29857386165694,9.25183264647758
10.82343819477938,9.80581642325869,10.04586295651471,12.47364182450392,10.82722615028052,10.64963976866165,9.79034438921972,10.72557958272306,10.54400109518651,11.16326281367083,10.24166010430554,9.57989797871091
9.62091485573415,6.96560922651883,8.49880391156572,9.52872696043672,9.23359738054108,9.48095113822352,8.97721114421425,9.45399099971964,9.81471571148852,9.62994526498808,9.18265974599931,8.20128236625213
10.35893580643182,10.28899974680424,9.63411217342574,12.79798584914276,11.7977910663921,11.38547568570448,8.57944603267949,11.08019590853391,10.80734853900194,10.30059413031926,10.33143120493819,10.00953088284878
9.26439307828644,8.78420321894259,9.44782610541796,10.30628533514278,8.83739144567706,9.34734636512811,,8.04944600631961,9.94811743475194,9.75364209862102,9.13320296254473,9.27421056105558
11.24667769617207,8.11644745712252,10.185883301387,12.42478612533676,10.32419085478999,10.11766565021879,9.16749289829392,9.79750232852255,10.50313448030325,10.55581080311422,9.45707628614897,10.17766755507678
11.78656539698498,9.13728898506282,9.70884432068017,11.78385053085886,10.40255257770356,10.8911580418408,9.95423370109418,10.14081565428629,10.67334434513552,11.15765212401584,9.84134332662086,10.19542362819544
10.36705219933554,9.38093126656847,9.65084458208405,11.69404399115241,9.55683304752285,10.67681470386086,10.2246396274659,10.89660497546655,10.96570479291442,10.6248112145395,10.17621142672901,9.68432474685626
10.5675743169478,8.76139546383899,10.05802932854504,11.59518287034933,10.68215461679977,11.30917037462659,8.43458853188263,8.88871192994276,9.42178375038405,10.60058964274564,9.47926026490958,9.32127752699604
10.16724992311548,9.91699009950603,10.36701214403608,12.03443030191001,11.38403672961196,11.63422276688209,10.26155990502665,11.31602658530595,11.38067012687222,10.20039622393822,10.99431970565808,9.96876458162494
9.67553411234533,8.81302109316869,8.82493245601908,11.61889028110138,9.21620227580461,10.63487443251038,8.88570496062528,9.07281072436674,10.29834968226681,10.45808905561894,10.00457378613262,9.9584174840813
9.29872168840573,9.36567770469712,10.05954234151097,11.63990484410272,10.38703363640419,10.93851921420062,,10.96978916964875,10.4194314828511,10.76718411777949,10.02040032512183,8.96891405118494
9.87442139454223,9.39521800546266,9.33868990985531,11.366052248018,10.86651094783286,11.25604061147492,8.13454678617796,8.82936161022474,10.35023169296084,10.34090289841851,9.04786812472326,9.34695091965664
10.40985618464358,8.88720065375741,9.84681821562537,11.03222676306297,10.4294333689736,10.99178397653512,9.0145779649216,10.34896222597932,10.58230733988482,10.5388395864326,9.23392493690722,10.49734179341868
10.6092336998213,9.09661178879046,9.58015998851679,11.78564638161375,9.86525411512646,10.83639111635751,8.60740838043058,10.55889868119909,10.86032017872234,10.30911903361073,10.68442035204344,9.4967529783654
10.46585969827745,8.84078177903875,9.83721206428373,12.24922229521842,10.78640551418969,10.44661926188836,9.64198853955222,10.43235897803916,10.42358098118506,10.41683104012981,10.00723670214452,8.83635717554867
9.71068782659739,9.4180797525537,9.54677763137472,11.40141443133492,9.14467104908548,10.30475253770223,9.16949198950761,9.57607636723586,11.89769776166789,10.43411847045575,10.08943124900172,9.54812918894265
10.74173191588094,8.27965431536794,8.79368250940616,11.68418083139501,9.07997327794035,10.36038098607635,9.79110026697106,10.21200382114095,9.91475333080923,10.47008268657592,10.04670229390335,9.54368845412772
11.12400742342974,9.48298341427339,9.48474773755898,12.27994748509207,9.97631377795832,10.61894018181123,10.0831978483252,10.7891231095863,10.4963275758458,10.50313344863932,10.32805223502836,9.89095835288523
11.05372812882712,10.13781472674521,9.78740719385371,12.17967604078404,10.48664888931698,11.1298980818827,9.94468252380009,10.85311777765957,10.01787339681625,10.98432242439973,10.04458008199672,10.0290523567436
11.12343323069899,8.7225706574875,8.63673132736894,11.41540072701405,9.9759120012757,10.10947381392837,9.17512648769606,10.29681150901378,8.24593016788008,10.37132321011856,9.48093179087148,9.22496282742444
9.75841903161337,9.49866416754045,9.78610413455448,12.22943224861058,10.87449050793144,11.09686679868424,9.02391524878582,10.46994572669919,9.4382121767566,10.41465702494194,10.24567512904359,9.61394815184024
,,,,,,,,,,,
10.77114564686363,9.83072748177934,9.55420801503178,11.70672694519134,9.8363334740896,10.6810351455496,8.89579716644724,10.32471091770422,10.70905881070654,10.33185501298652,11.32773857724603,9.74989635130293
10.43770767870991,8.95243299026594,9.40547511932542,11.35885071198246,10.05801850441636,11.37209421215485,9.98512442859828,10.89109597934392,9.79030618892815,10.58858878618465,10.12180160560712,10.18183794388178
,,,,,,,,,,,
10.70352298335744,9.10333832546822,9.7653139904768,12.40712851840431,10.80386835903098,10.86563039725262,,10.49508462193052,10.93791022186006,10.79541581773297,9.6750009961704,9.63667017953741
,,,12.7885407033698,,,,10.85105811836594,,,,10.19050016707316
10.07907481314272,9.15745205139525,9.10181052545622,11.67793602534099,10.56252081633047,10.44408611770701,9.81101640179674,10.18370984792576,11.02572146332588,10.90637136783564,9.37751742090366,8.21270240203537
9.94046225052106,7.97975873620191,8.70529297667266,11.4361181168118,9.78639986422802,9.41111600171531,10.18559649619214,9.83384202581401,10.3014492894112,9.96440199502953,9.80605593783665,9.62597827264664
10.34983001175532,9.36945799562234,9.51767087588442,11.7239783964518,11.11756983085275,11.09700591553549,9.41905655266484,9.48799674812497,10.54212425380973,10.68924400681579,9.51238425843796,9.36038304056848
10.46906844042295,9.41778926228147,9.49556529427522,12.12272636834625,10.37275162349718,10.81204699674235,11.58389317020152,9.66735799431679,10.32388832290134,10.7798039655172,10.11488627200602,9.21854768015935
10.20666989860391,9.48652846198506,10.23001344295055,12.12733587495307,9.5739381898685,11.15025104129151,9.16401130587432,10.24610130904107,10.67905840592195,10.34607202124534,10.71499822575093,9.53850814253049
10.6350672946029,8.47602983623099,10.15515111689492,12.42883623648518,8.8974141948079,10.79423036193554,10.77013047405608,10.75740594084716,10.4430709132223,10.55585336032828,9.39593258045927,9.37857952726295
11.76778253849148,9.03847686098368,9.99016328056612,12.97063078976227,9.37826627306444,10.60152202683314,9.15008491088489,10.38875269801769,9.89858612624331,10.63547787075038,9.42681840634645,9.64024400670831
10.35598334508321,9.46605540649349,9.42934546346933,11.11564775357824,10.11620649918347,10.59083142354532,8.03660857918655,8.74600467164324,10.11384745479388,10.75261887656872,10.4615211890176,9.48111865392966
10.35853216898232,9.69188912610638,9.59777031592349,11.62868561658969,10.2577506051512,10.90462299700618,9.48731174949729,9.68332626440251,10.14234312411258,10.68783208667147,10.0617841988209,9.1771607173577
10.90001932230156,8.79380991081318,9.39286054127161,11.8180817547192,9.49453076778443,9.44040697549024,10.3302555843199,10.123292862788,10.07593976702995,10.16011835406528,8.971428794805,9.44052781827783
10.11753252683585,9.2428975319116,9.81733741530358,11.88212712510137,9.92067782922745,10.29901911164671,8.24041971096032,9.97591428627971,9.33084001560374,10.59103331384031,9.47295962737723,9.6286521554618
9.67933666417206,9.95938156283604,9.38486547842069,12.0527099019552,10.41142748517147,11.39598078874897,9.03293693263378,10.98988770933972,9.8593940564616,10.4918908445996,8.83410883484028,9.91494486261475
10.72635403846639,9.76346034127602,10.0984654280339,12.26262858666494,10.17506362711689,11.16616982430287,11.28567932035404,10.02217337652151,10.62663983391409,10.91673505367941,10.64836741461035,9.56103572840838
11.04778629214091,9.11545777608708,10.05303707043607,12.7690871688215,9.92756924099345,11.14364423536936,9.42547765995061,10.41215896428993,10.90101114040186,11.00767496684305,10.11260515622052,10.58003402627798
10.56557521493846,9.81658022813999,10.36199450438918,12.43202332278566,10.78007540961593,11.02407176601911,8.8570554421336,10.57571365274554,10.48437512554546,10.81345869693641,10.47871311257808,9.86828171400071
10.84299836422805,9.96224149980558,9.56859628724584,11.67973956420546,9.9151398776152,11.20825654622473,9.399899432253,10.01051185124777,10.18707932410827,10.68479091913563,10.54398556350669,9.55939268208382
10.044206955274,10.04950508691704,9.27031159429133,11.9525168173628,10.08034516875701,11.08114247385248,,10.26396054922951,9.69957470386272,10.47643476515176,10.19139184631763,9.41769166717007
11.19427161936888,9.62616542567506,9.97140227758327,11.81811401570421,10.49260731155749,11.24061113359142,7.78293828389741,10.46384186638688,10.86058837112854,10.90900194767018,10.65274765205866,9.33444569313057
10.49556421920701,8.57499255455874,9.6701851924758,11.63941169843404,10.85985224421718,11.10952753265685,8.48628440589423,9.2395752440907,9.21952264088416,10.10309107319648,9.72423428728905,8.83614295450069
10.50672734039458,9.80159053293061,9.38586588446285,12.20286750532381,9.29470325015868,11.21837305076504,9.96367370981228,10.26046188934366,10.59640803941562,10.55200508912542,10.24465457492265,10.07523630498493
9.8137073617263,8.85229560383374,9.45366582198208,10.35144910092694,9.26112485461659,10.45349432224989,10.05589684430947,8.67996347949606,10.16408304901303,9.99201149842368,10.30348157806021,9.15774748638922
10.38406612753966,8.00247260653613,9.19541523198827,11.83214703109797,9.97386070843288,10.25453975097369,9.62110494472532,10.53834287901161,10.44099832019007,10.32414648781334,9.13882119317737,9.58626926795471
10.78574751028226,9.76464401657853,9.90976885125186,11.9605397000755,11.56799092758144,10.95275396704935,,11.09173579275288,10.91656937899244,10.53847406280462,10.24474306165648,9.77869486895078
9.57473297242203,8.63058787786017,8.54378994827661,10.01312975748651,9.58274408658094,10.74502052393127,8.66189225246982,7.9258641184971,9.47704247386962,10.2665338025581,8.95715921737532,8.93470183660801
10.82307005647115,9.04104313467914,8.96868983218859,11.02316179983694,10.52105071318645,11.16285197666024,9.85091528418932,10.37834076688762,9.47822637290914,10.9012676590345,9.8395758452166,9.65161851197296
10.30939691980272,9.42561475120382,10.03683733974627,12.25292505073786,9.9700099498501,11.1414430000185,,8.77507947516688,10.6766764084389,10.74326200019188,10.9457178605205,9.61507348472034
9.88427321586312,9.02490754784158,9.37923180511203,11.18069068210745,9.93703164875534,10.6395247524386,7.91888332127888,9.29928931776002,9.30593004954723,10.55093060860452,9.62916788801355,9.73407888030942
10.94693430649225,9.90434464523452,10.95721788513661,12.35912572579251,10.55923691407528,11.95391850791752,9.85291306272747,10.56431549285243,10.64564687214202,11.38887270911006,11.01532039340771,10.03848965831175
9.00975533147159,8.20025406271013,9.27838627238064,11.59175238955377,10.44070521971842,11.03788233038179,9.70044820023614,9.42504447536009,9.62327674359373,9.97269386042872,10.22694249101545,9.09213733756761
10.72377244393234,9.23702731272218,9.62103972916898,11.72046009688695,10.70332647172845,11.06455312002825,7.80886868622601,11.28626222921697,10.77880817521292,10.74621248706114,10.14866258292461,9.70642405319085
10.99474995733841,9.02411587815427,9.95840731379303,11.88411037921831,10.42214772551763,11.53563535450689,9.68947405192717,9.76729917503078,9.55170158237649,10.28668732700336,10.25345359570558,10.10383126926582
